target_timestamp,target,model,observed,predicted
2025-03-06 14:00:00,aqi,PINN,87.9999998193722,83.55734
2021-06-08 16:00:00,aqi,PINN,67.99999891926036,67.83955
2022-10-01 08:00:00,aqi,PINN,51.00000011893371,52.680367
2023-06-12 18:00:00,aqi,PINN,51.999999883258106,51.523426
2024-05-01 10:00:00,aqi,PINN,98.0000000062895,98.26179
2024-11-07 08:00:00,aqi,PINN,44.00000176866299,45.268963
2023-02-10 14:00:00,aqi,PINN,138.99999902716416,138.59749
2024-03-02 12:00:00,aqi,PINN,141.00000136262497,142.14369
2023-05-10 19:00:00,aqi,PINN,79.00000053704669,78.010124
2023-04-08 07:00:00,aqi,PINN,55.999998940555656,56.4808
2021-02-07 20:00:00,aqi,PINN,94.00000015957606,85.318344
2022-06-10 18:00:00,aqi,PINN,96.99999997882648,95.87315
2024-03-10 06:00:00,aqi,PINN,76.9999996049919,74.99595
2025-04-01 17:00:00,aqi,PINN,132.00000067689345,126.70574
2025-07-10 17:00:00,aqi,PINN,37.99999756909259,45.26881
2022-08-06 08:00:00,aqi,PINN,209.00000217755564,184.17447
2023-01-12 10:00:00,aqi,PINN,68.99999868358475,70.57153
2025-10-09 05:00:00,aqi,PINN,63.00000009763841,66.46898
2025-08-13 01:00:00,aqi,PINN,94.00000015957606,127.44048
2024-02-03 18:00:00,aqi,PINN,103.00000014360458,103.204994
2023-05-12 05:00:00,aqi,PINN,46.00000129731177,48.85971
2022-12-06 10:00:00,aqi,PINN,111.9999997767816,112.290245
2023-10-08 20:00:00,aqi,PINN,60.00000080466525,62.26037
2021-07-09 22:00:00,aqi,PINN,42.00000224001421,55.769863
2025-06-10 02:00:00,aqi,PINN,38.99999733341698,28.976822
2024-08-10 16:00:00,aqi,PINN,181.999997313549,181.74438
2024-08-06 13:00:00,aqi,PINN,99.99999997350265,100.50086
2025-03-13 00:00:00,aqi,PINN,94.00000015957606,153.41231
2022-10-04 22:00:00,aqi,PINN,117.99999976613395,120.27098
2023-09-09 20:00:00,aqi,PINN,34.99999827611943,36.791904
2025-11-03 21:00:00,aqi,PINN,216.00000052782633,196.92128
2023-02-03 06:00:00,aqi,PINN,157.9999973561396,155.71342
2022-01-10 14:00:00,aqi,PINN,71.00000101904556,69.57819
2024-07-03 22:00:00,aqi,PINN,94.00000015957606,103.96258
2022-06-04 08:00:00,aqi,PINN,129.00000138392028,129.93018
2024-09-09 01:00:00,aqi,PINN,58.00000127601647,65.89593
2023-05-07 00:00:00,aqi,PINN,45.00000153298738,86.075
2023-06-06 10:00:00,aqi,PINN,92.00000028007578,95.599556
2021-10-11 08:00:00,aqi,PINN,98.0000000062895,99.85624
2023-10-09 00:00:00,aqi,PINN,36.9999978047682,64.137215
2024-08-02 10:00:00,aqi,PINN,82.99999959434425,89.027145
2023-02-08 10:00:00,aqi,PINN,77.99999936931628,77.23176
2024-10-01 22:00:00,aqi,PINN,98.0000000062895,100.157295
2023-06-10 18:00:00,aqi,PINN,81.00000006569546,80.13981
2023-01-02 12:00:00,aqi,PINN,65.99999939061158,66.8964
2025-02-09 16:00:00,aqi,PINN,48.00000082596055,46.31756
2022-11-03 21:00:00,aqi,PINN,148.9999994772201,158.07794
2023-05-12 04:00:00,aqi,PINN,46.00000129731177,49.36376
2021-11-09 01:00:00,aqi,PINN,41.000002475689826,51.38847
2024-02-03 03:00:00,aqi,PINN,162.0000020270612,160.36827
2025-02-07 04:00:00,aqi,PINN,51.999999883258106,52.119858
2025-05-03 17:00:00,aqi,PINN,167.00000084868316,175.46126
2025-03-04 05:00:00,aqi,PINN,150.99999900586886,151.02638
2023-01-05 02:00:00,aqi,PINN,52.99999964758249,55.354248
2025-08-02 08:00:00,aqi,PINN,86.00000029072342,86.79486
2025-01-09 16:00:00,aqi,PINN,43.000002004338604,38.580784
2021-10-12 16:00:00,aqi,PINN,89.00000028539961,96.156075
2025-05-11 19:00:00,aqi,PINN,130.00000114824468,128.07416
2025-09-10 19:00:00,aqi,PINN,133.00000044121782,131.9208
2021-01-10 20:00:00,aqi,PINN,94.00000015957606,84.698715
2025-11-01 17:00:00,aqi,PINN,144.00000065559814,139.33595
2024-03-11 09:00:00,aqi,PINN,173.9999991989539,176.09964
2025-03-04 20:00:00,aqi,PINN,197.00000500566296,180.14226
2021-12-09 11:00:00,aqi,PINN,33.99999851179504,32.777184
2023-12-06 07:00:00,aqi,PINN,81.00000006569546,80.74813
2022-11-02 06:00:00,aqi,PINN,30.99999921882187,35.195534
2025-01-01 15:00:00,aqi,PINN,96.99999997882648,98.87488
2021-05-09 12:00:00,aqi,PINN,37.99999756909259,35.43935
2025-09-04 08:00:00,aqi,PINN,102.00000002842869,109.81501
2024-10-02 23:00:00,aqi,PINN,100.9999999132528,107.47428
2023-01-11 10:00:00,aqi,PINN,161.0000022627368,157.47473
2024-06-08 11:00:00,aqi,PINN,50.00000035460933,46.16176
2023-11-02 12:00:00,aqi,PINN,75.9999998406675,75.45982
2022-08-04 01:00:00,aqi,PINN,126.99999904845947,126.231995
2025-06-04 04:00:00,aqi,PINN,117.00000000180957,117.50307
2025-08-04 02:00:00,aqi,PINN,81.00000006569546,88.48293
2021-03-08 10:00:00,aqi,PINN,53.99999941190688,50.479534
2024-11-04 01:00:00,aqi,PINN,129.00000138392028,127.357475
2025-09-08 05:00:00,aqi,PINN,54.99999917623127,54.522278
2022-09-02 21:00:00,aqi,PINN,55.999998940555656,62.088806
2022-09-03 12:00:00,aqi,PINN,173.9999991989539,183.57631
2025-02-09 13:00:00,aqi,PINN,49.000000590284934,44.829582
2023-06-10 03:00:00,aqi,PINN,83.99999935866863,82.94713
2024-10-04 21:00:00,aqi,PINN,145.00000041992254,151.91891
2023-11-07 23:00:00,aqi,PINN,93.00000004440017,92.18718
2023-02-07 21:00:00,aqi,PINN,34.99999827611943,39.86236
2023-09-12 13:00:00,aqi,PINN,79.00000053704669,81.61713
2021-12-07 18:00:00,aqi,PINN,94.00000015957606,107.53054
2025-12-06 05:00:00,aqi,PINN,76.9999996049919,82.247574
2025-10-12 01:00:00,aqi,PINN,125.99999928413509,116.22611
2023-04-05 11:00:00,aqi,PINN,72.00000078336996,71.58016
2025-06-06 10:00:00,aqi,PINN,110.00000024813282,106.40042
2021-06-09 15:00:00,aqi,PINN,46.00000129731177,43.930763
2025-08-07 05:00:00,aqi,PINN,62.00000033331403,68.40129
2025-07-12 08:00:00,aqi,PINN,122.99999999116191,122.86342
2024-08-11 15:00:00,aqi,PINN,208.00000241323124,208.69635
2024-02-11 14:00:00,aqi,PINN,220.99999934944827,210.37654
2024-07-08 15:00:00,aqi,PINN,48.00000082596055,48.614464
2025-03-10 09:00:00,aqi,PINN,29.999999454497484,32.00296
2024-03-02 08:00:00,aqi,PINN,157.9999973561396,162.39688
2024-05-07 00:00:00,aqi,PINN,90.000000049724,95.49864
2025-04-01 08:00:00,aqi,PINN,94.00000015957606,125.84394
2022-06-01 15:00:00,aqi,PINN,98.0000000062895,98.08462
2022-07-06 18:00:00,aqi,PINN,277.9999971431866,159.56717
2023-11-07 01:00:00,aqi,PINN,73.00000054769434,75.06113
2023-04-03 02:00:00,aqi,PINN,186.0000019844706,191.79059
2021-09-12 09:00:00,aqi,PINN,86.00000029072342,94.12087
2025-12-12 22:00:00,aqi,PINN,191.00000080609254,185.81354
2022-08-10 11:00:00,aqi,PINN,77.99999936931628,81.0451
2025-03-02 17:00:00,aqi,PINN,156.9999975918152,133.26704
2024-11-12 06:00:00,aqi,PINN,94.00000015957606,104.3172
2023-04-04 03:00:00,aqi,PINN,90.99999981404838,85.39134
2022-05-02 04:00:00,aqi,PINN,320.9999982363835,300.42667
2025-07-02 18:00:00,aqi,PINN,176.99999849192704,168.5976
2022-11-02 17:00:00,aqi,PINN,25.00000063287554,26.107803
2021-09-11 16:00:00,aqi,PINN,96.00000003907634,103.24452
2024-02-03 07:00:00,aqi,PINN,149.9999992415445,153.55789
2022-04-06 17:00:00,aqi,PINN,94.00000015957606,88.896645
2022-11-02 20:00:00,aqi,PINN,25.00000063287554,26.10067
2023-12-07 11:00:00,aqi,PINN,93.00000004440017,94.08265
2025-10-02 04:00:00,aqi,PINN,81.00000006569546,86.073425
2025-11-02 10:00:00,aqi,PINN,96.00000003907634,102.33281
2024-02-04 07:00:00,aqi,PINN,116.00000023748518,122.63898
2025-04-05 22:00:00,aqi,PINN,141.00000136262497,132.10866
2025-11-02 01:00:00,aqi,PINN,99.99999997350265,109.85395
2024-01-03 04:00:00,aqi,PINN,152.99999853451766,150.76776
2021-12-07 09:00:00,aqi,PINN,94.00000015957606,92.37324
2024-07-02 01:00:00,aqi,PINN,108.99999978210543,111.43476
2025-09-12 04:00:00,aqi,PINN,118.99999953045834,119.7081
2022-06-01 11:00:00,aqi,PINN,111.00000001245722,117.78173
2024-05-08 11:00:00,aqi,PINN,36.9999978047682,34.63211
2021-08-09 03:00:00,aqi,PINN,45.00000153298738,59.468765
2024-07-01 09:00:00,aqi,PINN,89.00000028539961,90.67638
2024-04-03 18:00:00,aqi,PINN,94.00000015957606,97.08723
2023-03-06 14:00:00,aqi,PINN,55.999998940555656,52.78535
2022-04-01 23:00:00,aqi,PINN,108.00000001778105,113.51601
2022-08-04 02:00:00,aqi,PINN,124.9999995198107,126.81792
2025-02-04 17:00:00,aqi,PINN,246.00000468480616,244.89139
2022-04-09 20:00:00,aqi,PINN,53.99999941190688,54.08576
2025-04-04 17:00:00,aqi,PINN,96.99999997882648,100.69498
2022-03-02 20:00:00,aqi,PINN,181.999997313549,173.21465
2023-06-06 12:00:00,aqi,PINN,90.000000049724,91.2532
2021-06-09 17:00:00,aqi,PINN,48.00000082596055,46.158333
2025-12-08 03:00:00,aqi,PINN,40.00000271136544,38.966125
2023-09-03 03:00:00,aqi,PINN,100.9999999132528,103.470695
2025-10-02 01:00:00,aqi,PINN,82.99999959434425,114.148254
2022-12-03 16:00:00,aqi,PINN,157.9999973561396,158.93665
2022-09-06 13:00:00,aqi,PINN,179.99999778490022,178.62646
2023-06-13 02:00:00,aqi,PINN,94.00000015957606,94.34413
2024-01-11 06:00:00,aqi,PINN,186.0000019844706,172.75803
2022-09-05 00:00:00,aqi,PINN,94.00000015957606,120.60143
2024-05-06 10:00:00,aqi,PINN,94.99999992390045,93.99309
2021-03-09 04:00:00,aqi,PINN,34.99999827611943,37.18597
2025-04-09 17:00:00,aqi,PINN,48.00000082596055,46.45151
2024-01-01 14:00:00,aqi,PINN,154.99999806316643,153.95476
2025-03-03 13:00:00,aqi,PINN,163.0000017913856,161.84927
2022-01-03 00:00:00,aqi,PINN,127.99999881278386,136.24564
2023-01-10 07:00:00,aqi,PINN,98.99999998989608,104.451294
2025-01-02 15:00:00,aqi,PINN,89.00000028539961,92.95116
2023-11-09 15:00:00,aqi,PINN,48.00000082596055,47.163067
2025-06-01 09:00:00,aqi,PINN,105.99999978742926,109.98988
2021-12-09 17:00:00,aqi,PINN,34.99999827611943,28.658653
2024-10-12 06:00:00,aqi,PINN,94.00000015957606,106.83877
2023-01-07 16:00:00,aqi,PINN,34.99999827611943,34.995945
2021-03-07 20:00:00,aqi,PINN,80.00000030137107,71.73964
2025-12-04 02:00:00,aqi,PINN,75.00000007634311,72.330635
2025-08-01 16:00:00,aqi,PINN,87.00000005504782,90.82838
2023-12-08 03:00:00,aqi,PINN,51.00000011893371,54.675842
2025-08-03 10:00:00,aqi,PINN,207.00000264890684,209.26163
2021-02-08 00:00:00,aqi,PINN,59.00000104034086,83.1139
2023-11-05 14:00:00,aqi,PINN,98.0000000062895,103.14184
2024-07-02 21:00:00,aqi,PINN,94.99999992390045,93.457466
2024-09-05 07:00:00,aqi,PINN,127.99999881278386,127.88915
2021-12-07 14:00:00,aqi,PINN,94.00000015957606,114.90745
2024-05-02 00:00:00,aqi,PINN,177.99999825625144,121.49754
2023-09-06 18:00:00,aqi,PINN,64.99999962628719,65.72766
2021-06-12 15:00:00,aqi,PINN,94.00000015957606,113.12798
2025-02-10 05:00:00,aqi,PINN,35.99999804044381,35.06311
2021-08-12 05:00:00,aqi,PINN,94.99999992390045,105.66221
2025-06-02 11:00:00,aqi,PINN,105.99999978742926,106.181816
2023-11-08 01:00:00,aqi,PINN,56.99999870488005,66.09031
2025-12-03 17:00:00,aqi,PINN,248.00000421345493,237.07292
2021-06-07 02:00:00,aqi,PINN,102.00000002842869,96.38436
2025-12-07 15:00:00,aqi,PINN,83.99999935866863,80.72323
2024-05-07 18:00:00,aqi,PINN,98.99999998989608,93.800446
2024-02-11 16:00:00,aqi,PINN,219.9999995851239,212.88936
2025-08-04 18:00:00,aqi,PINN,115.00000047316078,109.48466
2024-02-08 14:00:00,aqi,PINN,30.99999921882187,28.47683
2023-09-10 02:00:00,aqi,PINN,82.99999959434425,88.5388
2023-02-10 23:00:00,aqi,PINN,143.00000089127377,138.03906
2022-02-02 04:00:00,aqi,PINN,129.00000138392028,132.8745
2023-01-08 00:00:00,aqi,PINN,83.99999935866863,41.20805
2021-10-09 05:00:00,aqi,PINN,43.000002004338604,43.618843
2024-08-11 19:00:00,aqi,PINN,196.00000524133856,204.56963
2022-10-02 21:00:00,aqi,PINN,26.000000397199926,34.662178
2021-09-08 13:00:00,aqi,PINN,55.999998940555656,58.545414
2023-09-11 08:00:00,aqi,PINN,197.00000500566296,198.57947
2022-07-04 05:00:00,aqi,PINN,100.9999999132528,106.07679
2025-12-04 00:00:00,aqi,PINN,75.9999998406675,225.00143
2025-09-04 06:00:00,aqi,PINN,103.99999990792897,108.85805
2023-07-10 08:00:00,aqi,PINN,83.99999935866863,86.118706
2024-09-08 06:00:00,aqi,PINN,46.00000129731177,49.2272
2021-05-06 17:00:00,aqi,PINN,111.00000001245722,116.28377
2021-09-10 00:00:00,aqi,PINN,94.00000015957606,46.730335
2024-06-02 03:00:00,aqi,PINN,111.9999997767816,113.70071
2023-08-12 23:00:00,aqi,PINN,82.99999959434425,86.72529
2024-07-08 11:00:00,aqi,PINN,51.00000011893371,50.115334
2024-10-06 04:00:00,aqi,PINN,98.99999998989608,100.171585
2024-08-02 00:00:00,aqi,PINN,92.00000028007578,102.01034
2023-04-09 23:00:00,aqi,PINN,93.00000004440017,96.88209
2022-05-04 13:00:00,aqi,PINN,110.00000024813282,112.39517
2023-02-06 17:00:00,aqi,PINN,49.000000590284934,45.821583
2025-01-09 08:00:00,aqi,PINN,35.99999804044381,34.443153
2025-12-03 02:00:00,aqi,PINN,203.0000035916093,199.77582
2024-04-07 19:00:00,aqi,PINN,81.00000006569546,77.32113
2025-03-08 01:00:00,aqi,PINN,54.99999917623127,52.003284
2022-02-03 22:00:00,aqi,PINN,118.99999953045834,122.84491
2025-06-09 11:00:00,aqi,PINN,23.000001104226754,23.599236
2021-10-11 22:00:00,aqi,PINN,94.00000015957606,104.39367
2022-04-05 06:00:00,aqi,PINN,134.00000020554222,137.5264
2023-08-03 08:00:00,aqi,PINN,111.9999997767816,112.03585
2024-10-03 19:00:00,aqi,PINN,130.00000114824468,127.18559
2024-04-10 14:00:00,aqi,PINN,200.00000429863613,203.92789
2021-01-09 20:00:00,aqi,PINN,32.99999874747064,34.83644
2025-05-09 10:00:00,aqi,PINN,56.99999870488005,54.010468
2022-01-02 00:00:00,aqi,PINN,151.99999877019326,105.03899
2023-03-02 18:00:00,aqi,PINN,103.99999990792897,99.60449
2022-04-04 01:00:00,aqi,PINN,145.00000041992254,146.48415
2025-09-04 17:00:00,aqi,PINN,107.00000025345665,112.172905
2023-07-04 02:00:00,aqi,PINN,94.00000015957606,102.79112
2024-11-03 17:00:00,aqi,PINN,170.9999999059807,167.02641
2021-01-09 00:00:00,aqi,PINN,34.99999827611943,55.205322
2021-10-10 00:00:00,aqi,PINN,94.00000015957606,42.38354
2022-10-03 05:00:00,aqi,PINN,143.00000089127377,147.23944
2024-04-07 22:00:00,aqi,PINN,87.00000005504782,78.996605
2023-06-10 11:00:00,aqi,PINN,81.00000006569546,82.35315
2025-01-06 04:00:00,aqi,PINN,92.00000028007578,91.10397
2024-06-07 08:00:00,aqi,PINN,81.99999983001985,82.7915
2025-10-05 02:00:00,aqi,PINN,68.99999868358475,77.0257
2024-05-06 20:00:00,aqi,PINN,96.99999997882648,95.9331
2022-03-02 21:00:00,aqi,PINN,186.0000019844706,178.17882
2021-12-12 06:00:00,aqi,PINN,108.99999978210543,113.90856
2022-12-06 09:00:00,aqi,PINN,111.9999997767816,118.308784
2023-10-08 05:00:00,aqi,PINN,64.99999962628719,66.72121
2022-02-01 12:00:00,aqi,PINN,108.99999978210543,111.2676
2021-04-10 02:00:00,aqi,PINN,94.00000015957606,85.65476
2025-11-12 11:00:00,aqi,PINN,133.00000044121782,133.55095
2025-05-04 19:00:00,aqi,PINN,113.99999930543038,107.2367
2025-02-07 07:00:00,aqi,PINN,56.99999870488005,55.31422
2024-05-03 19:00:00,aqi,PINN,94.99999992390045,89.65128
2025-07-09 10:00:00,aqi,PINN,27.000000161524312,20.81517
2022-04-10 01:00:00,aqi,PINN,71.00000101904556,71.19099
2024-02-04 06:00:00,aqi,PINN,118.99999953045834,124.26881
2024-11-12 07:00:00,aqi,PINN,94.00000015957606,105.98753
2024-05-02 12:00:00,aqi,PINN,118.99999953045834,125.8441
2023-06-08 11:00:00,aqi,PINN,60.00000080466525,59.843727
2024-11-04 18:00:00,aqi,PINN,137.99999926283976,136.78067
2022-06-09 10:00:00,aqi,PINN,44.00000176866299,43.13787
2024-11-09 11:00:00,aqi,PINN,51.999999883258106,53.687794
2022-11-02 03:00:00,aqi,PINN,32.99999874747064,38.954567
2025-03-05 05:00:00,aqi,PINN,123.9999997554863,122.79712
2024-09-05 00:00:00,aqi,PINN,129.00000138392028,167.52902
2025-10-10 07:00:00,aqi,PINN,149.9999992415445,151.55594
2025-06-01 12:00:00,aqi,PINN,102.00000002842869,106.5614
2024-02-09 09:00:00,aqi,PINN,53.99999941190688,54.533615
2024-08-06 08:00:00,aqi,PINN,99.99999997350265,102.252075
2021-07-07 03:00:00,aqi,PINN,103.99999990792897,105.23702
2023-01-06 15:00:00,aqi,PINN,75.9999998406675,75.276634
2023-02-03 01:00:00,aqi,PINN,160.00000249841244,158.89424
2024-01-03 21:00:00,aqi,PINN,198.00000476998736,183.14409
2023-07-08 15:00:00,aqi,PINN,63.00000009763841,63.189377
2021-10-09 00:00:00,aqi,PINN,46.00000129731177,87.14084
2022-09-10 19:00:00,aqi,PINN,100.9999999132528,101.73645
2021-03-09 07:00:00,aqi,PINN,35.99999804044381,36.668373
2023-10-06 01:00:00,aqi,PINN,64.99999962628719,66.27448
2024-06-01 23:00:00,aqi,PINN,92.00000028007578,102.73698
2023-09-11 00:00:00,aqi,PINN,94.00000015957606,76.28164
2023-01-07 04:00:00,aqi,PINN,32.99999874747064,37.42234
2021-05-07 22:00:00,aqi,PINN,96.00000003907634,86.68653
2024-12-01 19:00:00,aqi,PINN,93.00000004440017,94.16909
2025-08-02 05:00:00,aqi,PINN,81.00000006569546,87.677376
2024-03-10 09:00:00,aqi,PINN,81.00000006569546,77.22128
2025-03-06 05:00:00,aqi,PINN,90.99999981404838,88.120766
2021-01-09 09:00:00,aqi,PINN,29.999999454497484,30.930603
2021-05-08 08:00:00,aqi,PINN,66.99999915493598,64.18873
2023-05-11 02:00:00,aqi,PINN,185.00000222014623,182.32097
2024-03-11 13:00:00,aqi,PINN,168.00000061300756,173.28268
2024-01-11 12:00:00,aqi,PINN,188.0000015131194,186.22852
2022-06-03 23:00:00,aqi,PINN,107.00000025345665,118.66242
2025-02-03 03:00:00,aqi,PINN,165.0000013200344,158.31017
2024-12-07 16:00:00,aqi,PINN,47.00000106163616,46.067574
2022-02-02 17:00:00,aqi,PINN,136.9999994985154,132.98428
2024-06-12 18:00:00,aqi,PINN,102.00000002842869,106.96168
2025-03-09 08:00:00,aqi,PINN,66.99999915493598,64.77852
2023-06-10 23:00:00,aqi,PINN,82.99999959434425,86.01079
2021-12-12 07:00:00,aqi,PINN,110.00000024813282,113.90584
2024-10-10 08:00:00,aqi,PINN,131.00000091256905,139.03578
2025-02-09 15:00:00,aqi,PINN,48.00000082596055,46.334763
2024-07-10 07:00:00,aqi,PINN,177.99999825625144,183.5215
2025-10-12 19:00:00,aqi,PINN,122.99999999116191,122.72715
2024-01-02 10:00:00,aqi,PINN,136.9999994985154,144.43433
2024-01-01 17:00:00,aqi,PINN,157.9999973561396,153.03018
2022-02-02 19:00:00,aqi,PINN,137.99999926283976,134.34839
2023-06-03 15:00:00,aqi,PINN,94.00000015957606,101.23551
2025-01-05 13:00:00,aqi,PINN,138.99999902716416,145.7508
2025-06-10 10:00:00,aqi,PINN,34.99999827611943,33.565926
2023-11-11 02:00:00,aqi,PINN,192.00000057041694,199.2855
2024-09-10 10:00:00,aqi,PINN,169.00000037733196,175.95918
2023-09-08 03:00:00,aqi,PINN,60.00000080466525,67.0531
2023-01-10 15:00:00,aqi,PINN,94.99999992390045,96.9995
2023-08-09 22:00:00,aqi,PINN,38.99999733341698,42.50203
2023-10-11 09:00:00,aqi,PINN,196.00000524133856,192.35219
2025-06-07 14:00:00,aqi,PINN,64.99999962628719,66.00439
2024-05-07 08:00:00,aqi,PINN,94.00000015957606,92.3308
2025-12-08 19:00:00,aqi,PINN,35.99999804044381,30.706573
2023-02-06 18:00:00,aqi,PINN,48.00000082596055,45.74579
2025-03-05 13:00:00,aqi,PINN,121.00000046251314,125.864044
2025-02-03 16:00:00,aqi,PINN,171.9999996703051,168.49959
2025-05-11 13:00:00,aqi,PINN,117.99999976613395,116.19139
2025-12-02 04:00:00,aqi,PINN,99.99999997350265,105.66256
2025-02-01 13:00:00,aqi,PINN,75.9999998406675,76.57477
2023-09-10 04:00:00,aqi,PINN,81.00000006569546,85.0413
2024-05-11 22:00:00,aqi,PINN,136.9999994985154,140.70107
2022-05-10 19:00:00,aqi,PINN,81.00000006569546,80.88998
2025-02-12 21:00:00,aqi,PINN,168.00000061300756,180.01923
2024-09-02 17:00:00,aqi,PINN,96.99999997882648,97.139496
2023-03-03 04:00:00,aqi,PINN,205.00000312025807,193.75813
2022-03-05 05:00:00,aqi,PINN,94.00000015957606,95.27446
2023-01-11 09:00:00,aqi,PINN,160.00000249841244,157.83865
2023-08-12 10:00:00,aqi,PINN,87.00000005504782,90.147964
2025-03-12 16:00:00,aqi,PINN,157.9999973561396,157.31241
2025-12-11 00:00:00,aqi,PINN,171.9999996703051,135.68661
2023-07-06 23:00:00,aqi,PINN,67.99999891926036,71.83728
2024-07-13 00:00:00,aqi,PINN,94.00000015957606,124.798515
2023-04-10 11:00:00,aqi,PINN,98.0000000062895,96.67073
2025-06-07 04:00:00,aqi,PINN,70.00000125472117,72.670815
2024-05-08 07:00:00,aqi,PINN,35.99999804044381,37.86919
2025-03-12 01:00:00,aqi,PINN,146.99999994857131,143.44284
2024-01-04 17:00:00,aqi,PINN,150.99999900586886,146.8959
2024-04-10 21:00:00,aqi,PINN,167.00000084868316,165.29826
2025-09-07 08:00:00,aqi,PINN,66.99999915493598,71.48338
2022-04-03 11:00:00,aqi,PINN,111.00000001245722,110.62806
2023-12-09 21:00:00,aqi,PINN,46.00000129731177,48.932552
2022-05-05 01:00:00,aqi,PINN,153.99999829884203,148.84424
2024-12-10 03:00:00,aqi,PINN,99.99999997350265,106.15976
2024-07-07 02:00:00,aqi,PINN,89.00000028539961,86.36149
2025-03-07 23:00:00,aqi,PINN,54.99999917623127,54.182896
2025-05-08 22:00:00,aqi,PINN,37.99999756909259,33.062386
2025-03-12 10:00:00,aqi,PINN,152.99999853451766,156.99849
2025-08-04 06:00:00,aqi,PINN,82.99999959434425,85.85081
2022-05-09 19:00:00,aqi,PINN,44.00000176866299,41.441345
2024-05-03 08:00:00,aqi,PINN,98.0000000062895,100.01733
2025-01-10 10:00:00,aqi,PINN,30.99999921882187,25.783775
2022-11-01 19:00:00,aqi,PINN,80.00000030137107,72.23042
2022-02-03 06:00:00,aqi,PINN,111.9999997767816,114.35839
2025-06-05 03:00:00,aqi,PINN,108.99999978210543,113.45981
2024-07-03 18:00:00,aqi,PINN,94.00000015957606,100.18023
2024-04-06 18:00:00,aqi,PINN,93.00000004440017,90.47785
2024-07-08 14:00:00,aqi,PINN,48.00000082596055,50.811893
2025-12-10 01:00:00,aqi,PINN,123.9999997554863,133.64732
2023-07-06 07:00:00,aqi,PINN,67.99999891926036,71.065865
2023-11-12 07:00:00,aqi,PINN,86.00000029072342,88.39994
2024-09-11 19:00:00,aqi,PINN,146.99999994857131,150.07564
2021-06-07 10:00:00,aqi,PINN,94.00000015957606,105.66793
2025-07-05 20:00:00,aqi,PINN,94.00000015957606,91.00112
2024-08-12 08:00:00,aqi,PINN,111.9999997767816,115.48479
2022-05-02 21:00:00,aqi,PINN,318.0000101706584,292.5767
2022-10-09 01:00:00,aqi,PINN,89.00000028539961,79.626785
2025-03-02 05:00:00,aqi,PINN,126.99999904845947,129.28137
2023-03-09 08:00:00,aqi,PINN,86.00000029072342,84.40702
2025-06-06 05:00:00,aqi,PINN,110.00000024813282,112.306015
2022-07-09 16:00:00,aqi,PINN,65.49999950844938,66.37688
2024-12-11 20:00:00,aqi,PINN,154.99999806316643,160.47787
2021-05-06 15:00:00,aqi,PINN,125.99999928413509,118.88376
2024-02-03 10:00:00,aqi,PINN,129.00000138392028,135.86351
2024-02-07 15:00:00,aqi,PINN,35.99999804044381,36.542988
2025-02-10 19:00:00,aqi,PINN,43.000002004338604,34.43245
2024-12-05 03:00:00,aqi,PINN,80.00000030137107,77.525276
2024-06-04 13:00:00,aqi,PINN,96.99999997882648,97.273544
2024-10-12 16:00:00,aqi,PINN,94.00000015957606,114.57022
2021-02-07 12:00:00,aqi,PINN,94.00000015957606,90.24297
2023-02-06 10:00:00,aqi,PINN,50.00000035460933,51.11934
2025-11-07 14:00:00,aqi,PINN,75.00000007634311,78.976875
2025-02-03 12:00:00,aqi,PINN,174.99999896327827,171.48769
2025-04-11 07:00:00,aqi,PINN,44.00000176866299,43.359184
2023-03-05 19:00:00,aqi,PINN,67.99999891926036,68.095055
2023-06-12 17:00:00,aqi,PINN,51.00000011893371,50.48569
2025-08-06 18:00:00,aqi,PINN,94.00000015957606,95.14959
2024-02-10 13:00:00,aqi,PINN,51.999999883258106,48.65056
2022-10-02 12:00:00,aqi,PINN,41.000002475689826,37.711075
2024-11-06 17:00:00,aqi,PINN,100.9999999132528,99.60948
2022-05-06 12:00:00,aqi,PINN,94.00000015957606,205.40419
2024-03-02 10:00:00,aqi,PINN,149.9999992415445,154.19806
2025-09-04 20:00:00,aqi,PINN,116.00000023748518,121.50018
2024-10-09 19:00:00,aqi,PINN,52.99999964758249,54.89639
2024-07-06 00:00:00,aqi,PINN,99.99999997350265,95.25857
2023-05-05 17:00:00,aqi,PINN,79.00000053704669,78.094376
2021-09-12 15:00:00,aqi,PINN,87.9999998193722,93.74058
2021-11-07 04:00:00,aqi,PINN,94.00000015957606,95.2715
2024-01-03 07:00:00,aqi,PINN,159.00000273408804,153.87671
2025-11-06 14:00:00,aqi,PINN,75.9999998406675,75.16034
2024-07-07 13:00:00,aqi,PINN,94.00000015957606,92.77095
2024-01-06 14:00:00,aqi,PINN,80.00000030137107,76.91428
2025-12-09 06:00:00,aqi,PINN,47.00000106163616,46.74493
2022-02-10 15:00:00,aqi,PINN,75.00000007634311,71.26423
2024-02-05 00:00:00,aqi,PINN,175.99999872760264,107.5101
2021-10-06 22:00:00,aqi,PINN,133.00000044121782,134.88464
2023-11-10 11:00:00,aqi,PINN,75.9999998406675,78.16865
2021-08-12 03:00:00,aqi,PINN,96.00000003907634,107.692604
2024-04-07 07:00:00,aqi,PINN,75.00000007634311,72.61466
2023-05-09 04:00:00,aqi,PINN,98.0000000062895,95.09105
