target_timestamp,target,model,observed,predicted
2023-11-09 19:00:00,no2,PIIANN,2.9725006,8.684753
2023-10-06 05:00:00,no2,PIIANN,0.42750055,10.332009
2024-01-01 11:00:00,no2,PIIANN,11.04,26.770918
2021-01-12 08:00:00,no2,PIIANN,10.48,19.396627
2025-10-11 19:00:00,no2,PIIANN,100.13,32.73993
2024-06-09 22:00:00,no2,PIIANN,21.25,15.205554
2022-06-05 02:00:00,no2,PIIANN,9.74,22.538986
2024-05-01 15:00:00,no2,PIIANN,4.7699995,17.318062
2022-06-01 13:00:00,no2,PIIANN,9.84,21.392063
2023-10-06 17:00:00,no2,PIIANN,0.31250077,8.745656
2023-08-09 21:00:00,no2,PIIANN,2.9949996,6.4449205
2025-12-04 14:00:00,no2,PIIANN,51.06,29.807955
2021-10-11 07:00:00,no2,PIIANN,2.1999996,17.019604
2025-11-04 13:00:00,no2,PIIANN,35.98,28.368855
2024-09-07 21:00:00,no2,PIIANN,26.46,22.337858
2023-05-06 12:00:00,no2,PIIANN,15.402499,14.750521
2024-08-11 05:00:00,no2,PIIANN,19.02,29.892336
2025-11-04 12:00:00,no2,PIIANN,44.07,28.60877
2021-07-08 12:00:00,no2,PIIANN,12.4389715,13.328044
2022-12-04 14:00:00,no2,PIIANN,10.22,23.480202
2022-12-01 12:00:00,no2,PIIANN,10.34,14.906109
2023-07-02 18:00:00,no2,PIIANN,7.5300007,14.319824
2024-03-04 11:00:00,no2,PIIANN,6.299999,18.286072
2025-09-11 14:00:00,no2,PIIANN,7.3200006,23.685244
2025-09-03 07:00:00,no2,PIIANN,36.6,32.911526
2023-01-05 11:00:00,no2,PIIANN,6.9825,10.336775
2024-04-07 14:00:00,no2,PIIANN,7.87,18.016243
2024-05-05 22:00:00,no2,PIIANN,38.58,24.62582
2023-12-11 14:00:00,no2,PIIANN,7.9925003,16.15874
2024-07-11 06:00:00,no2,PIIANN,19.32,27.25944
2022-01-02 23:00:00,no2,PIIANN,9.97,25.216015
2025-07-08 22:00:00,no2,PIIANN,4.760001,11.681941
2023-07-09 17:00:00,no2,PIIANN,3.0224998,8.397476
2025-03-04 11:00:00,no2,PIIANN,31.34,29.818356
2022-01-10 09:00:00,no2,PIIANN,20.54,23.828308
2023-02-03 03:00:00,no2,PIIANN,8.3,20.849787
2023-09-11 10:00:00,no2,PIIANN,7.005001,28.011982
2022-02-01 15:00:00,no2,PIIANN,10.0,17.956139
2021-03-09 19:00:00,no2,PIIANN,0.8,4.7241144
2024-11-10 02:00:00,no2,PIIANN,14.27,20.13624
2025-12-05 01:00:00,no2,PIIANN,77.66001,29.841394
2023-02-04 21:00:00,no2,PIIANN,6.964999,12.079377
2024-06-07 07:00:00,no2,PIIANN,16.57,18.770075
2025-12-12 15:00:00,no2,PIIANN,43.9,27.637806
2024-08-07 22:00:00,no2,PIIANN,23.86,25.144835
2024-09-09 20:00:00,no2,PIIANN,11.42,21.052103
2023-08-07 12:00:00,no2,PIIANN,0.12749939,5.228835
2024-10-04 22:00:00,no2,PIIANN,26.11,27.2831
2024-05-02 06:00:00,no2,PIIANN,30.41,35.851414
2023-10-08 14:00:00,no2,PIIANN,12.4389715,10.986525
2021-05-08 04:00:00,no2,PIIANN,12.4389715,10.957641
2023-04-12 03:00:00,no2,PIIANN,11.636666,15.594136
2022-09-10 01:00:00,no2,PIIANN,20.32,25.101305
2023-01-12 03:00:00,no2,PIIANN,12.6275,19.798092
2024-11-09 19:00:00,no2,PIIANN,12.63,17.789097
2024-09-04 21:00:00,no2,PIIANN,26.32,33.369984
2024-05-09 04:00:00,no2,PIIANN,21.42,13.1185875
2022-05-10 01:00:00,no2,PIIANN,20.24,20.217066
2023-10-11 03:00:00,no2,PIIANN,6.9750004,27.601929
2023-06-09 03:00:00,no2,PIIANN,12.4389715,10.031315
2024-06-03 18:00:00,no2,PIIANN,12.4389715,29.224016
2022-02-10 08:00:00,no2,PIIANN,20.68,21.868826
2022-08-03 13:00:00,no2,PIIANN,9.78,19.857983
2024-01-05 03:00:00,no2,PIIANN,21.99,28.044725
2021-10-11 15:00:00,no2,PIIANN,12.4389715,21.20621
2023-10-11 16:00:00,no2,PIIANN,7.13,27.747734
2022-11-06 13:00:00,no2,PIIANN,9.84,25.705915
2023-05-10 10:00:00,no2,PIIANN,7.0475016,15.124024
2025-06-09 04:00:00,no2,PIIANN,1.1899993,3.4098995
2021-07-08 22:00:00,no2,PIIANN,12.4389715,12.579949
2024-11-08 04:00:00,no2,PIIANN,28.44,18.113821
2025-02-09 20:00:00,no2,PIIANN,9.23,8.357524
2024-06-10 22:00:00,no2,PIIANN,21.55,23.811905
2022-11-01 20:00:00,no2,PIIANN,10.62,17.523357
2025-01-07 09:00:00,no2,PIIANN,17.47,11.144092
2022-09-03 03:00:00,no2,PIIANN,9.55,29.467024
2022-06-06 21:00:00,no2,PIIANN,10.0,17.489412
2022-04-07 02:00:00,no2,PIIANN,10.04,9.705327
2023-04-05 05:00:00,no2,PIIANN,7.0,10.10752
2023-04-09 07:00:00,no2,PIIANN,2.9749992,12.629185
2025-01-12 23:00:00,no2,PIIANN,289.77,48.109455
2025-08-07 11:00:00,no2,PIIANN,12.4389715,17.517183
2024-06-11 03:00:00,no2,PIIANN,19.09,21.99408
2025-03-05 02:00:00,no2,PIIANN,51.55,27.642729
2024-11-04 11:00:00,no2,PIIANN,28.18,26.996655
2021-01-12 12:00:00,no2,PIIANN,10.62,19.171135
2022-07-06 23:00:00,no2,PIIANN,9.61,31.799559
2021-08-08 23:00:00,no2,PIIANN,12.4389715,16.14856
2023-10-11 05:00:00,no2,PIIANN,7.0275,26.777761
2025-06-02 07:00:00,no2,PIIANN,49.87,22.000952
2025-12-06 07:00:00,no2,PIIANN,10.84,26.052252
2024-02-03 01:00:00,no2,PIIANN,63.69,32.267025
2022-03-03 19:00:00,no2,PIIANN,9.97,17.980202
2025-11-06 07:00:00,no2,PIIANN,66.59,39.115734
2021-04-07 19:00:00,no2,PIIANN,10.12,14.8634205
2024-09-03 22:00:00,no2,PIIANN,58.93,38.551563
2024-07-10 01:00:00,no2,PIIANN,14.9,21.861233
2023-11-09 11:00:00,no2,PIIANN,2.9900005,8.888377
2023-09-10 12:00:00,no2,PIIANN,6.9850006,16.720707
2021-02-08 04:00:00,no2,PIIANN,12.4389715,11.143683
2025-04-02 07:00:00,no2,PIIANN,38.65,23.836914
2021-09-09 11:00:00,no2,PIIANN,6.5300016,13.558509
2022-03-01 08:00:00,no2,PIIANN,10.09,14.426512
2024-05-03 11:00:00,no2,PIIANN,33.91,31.76557
2024-06-05 01:00:00,no2,PIIANN,39.1,23.84815
2024-11-08 21:00:00,no2,PIIANN,25.32,18.536598
2025-06-03 19:00:00,no2,PIIANN,95.32,31.30478
2023-04-07 14:00:00,no2,PIIANN,0.27999955,3.3238876
2022-03-04 03:00:00,no2,PIIANN,10.12,27.796974
2021-05-09 03:00:00,no2,PIIANN,0.5800007,3.9660003
2025-02-03 20:00:00,no2,PIIANN,68.15,30.298117
2025-07-12 12:00:00,no2,PIIANN,16.6,23.085417
2023-01-04 05:00:00,no2,PIIANN,6.9750004,9.585048
2024-01-04 12:00:00,no2,PIIANN,6.1799994,23.291363
2023-11-03 05:00:00,no2,PIIANN,3.679999,17.284077
2022-11-03 18:00:00,no2,PIIANN,7.0225,22.341959
2025-03-13 01:00:00,no2,PIIANN,77.524055,32.11621
2021-12-09 00:00:00,no2,PIIANN,4.8599997,28.709703
2025-11-08 14:00:00,no2,PIIANN,3.5800006,11.481839
2022-04-07 00:00:00,no2,PIIANN,10.04,8.692163
2023-11-08 00:00:00,no2,PIIANN,8.991944,15.143934
2023-07-09 08:00:00,no2,PIIANN,3.0124996,8.811902
2021-10-13 02:00:00,no2,PIIANN,10.424714,19.73847
2025-02-11 04:00:00,no2,PIIANN,21.09,23.73986
2021-05-08 00:00:00,no2,PIIANN,5.9639997,17.297249
2025-10-02 15:00:00,no2,PIIANN,18.17,30.848948
2024-12-03 01:00:00,no2,PIIANN,50.83,37.57193
2025-05-02 10:00:00,no2,PIIANN,23.65,25.089218
2024-09-08 22:00:00,no2,PIIANN,27.06,20.223827
2022-04-03 04:00:00,no2,PIIANN,9.97,17.186258
2025-02-11 00:00:00,no2,PIIANN,29.27,17.57423
2021-12-06 13:00:00,no2,PIIANN,38.44,33.391266
2024-10-09 12:00:00,no2,PIIANN,9.84,16.18622
2025-05-02 12:00:00,no2,PIIANN,14.76,23.201084
2023-05-11 09:00:00,no2,PIIANN,7.0025005,24.562656
2024-08-07 17:00:00,no2,PIIANN,17.8,21.738098
2022-06-04 23:00:00,no2,PIIANN,10.1,18.865765
2024-03-09 07:00:00,no2,PIIANN,42.46,9.978205
2022-07-02 10:00:00,no2,PIIANN,10.22,24.95275
2024-09-06 04:00:00,no2,PIIANN,79.99,30.127563
2024-12-08 05:00:00,no2,PIIANN,25.19,17.815107
2025-02-05 16:00:00,no2,PIIANN,44.14,28.619555
2023-10-08 06:00:00,no2,PIIANN,12.4389715,12.262607
2021-06-06 14:00:00,no2,PIIANN,31.91,32.13002
2023-05-06 16:00:00,no2,PIIANN,2.572499,7.038596
2022-01-02 02:00:00,no2,PIIANN,10.1,26.855665
2025-11-09 08:00:00,no2,PIIANN,23.8,21.131582
2023-09-10 07:00:00,no2,PIIANN,7.0,17.082464
2024-05-04 04:00:00,no2,PIIANN,25.86,23.596825
2022-04-03 23:00:00,no2,PIIANN,9.89,16.059683
2023-01-09 12:00:00,no2,PIIANN,2.9749992,13.256885
2025-04-09 20:00:00,no2,PIIANN,7.46,7.675931
2024-08-10 10:00:00,no2,PIIANN,11.16,23.756117
2023-07-09 04:00:00,no2,PIIANN,3.0600002,5.0292444
2023-08-12 08:00:00,no2,PIIANN,18.1,25.457333
2021-05-07 17:00:00,no2,PIIANN,8.899999,16.589544
2021-12-06 12:00:00,no2,PIIANN,38.04,33.55496
2024-04-08 15:00:00,no2,PIIANN,21.2,15.555624
2024-02-10 03:00:00,no2,PIIANN,22.05,21.985476
2021-03-07 18:00:00,no2,PIIANN,10.68,16.439198
2024-07-04 21:00:00,so2,PIIANN,5.74,7.6244235
2023-06-06 18:00:00,so2,PIIANN,4.786667,6.660791
2023-11-03 09:00:00,so2,PIIANN,6.1175,7.345166
2025-09-03 20:00:00,so2,PIIANN,19.7,13.090737
2025-08-07 21:00:00,so2,PIIANN,7.19,8.240666
2025-04-07 10:00:00,so2,PIIANN,4.611666,7.957521
2021-09-06 15:00:00,so2,PIIANN,2.59,7.7267127
2022-02-06 02:00:00,so2,PIIANN,4.9882355,6.070697
2025-03-04 08:00:00,so2,PIIANN,29.55,10.655199
2024-03-07 00:00:00,so2,PIIANN,7.37,7.762179
2023-07-12 16:00:00,so2,PIIANN,4.913333,7.5516825
2025-03-04 01:00:00,so2,PIIANN,13.06,9.183005
2025-05-07 22:00:00,so2,PIIANN,7.76,8.787606
2025-07-03 04:00:00,so2,PIIANN,9.04,11.759627
2023-03-12 05:00:00,so2,PIIANN,4.7425,6.92968
2025-02-10 23:00:00,so2,PIIANN,25.28,10.381086
2024-10-09 22:00:00,so2,PIIANN,3.6900003,7.4852858
2023-04-07 15:00:00,so2,PIIANN,4.7874994,6.3029113
2025-04-08 01:00:00,so2,PIIANN,19.43,8.544594
2024-08-11 18:00:00,so2,PIIANN,4.36,9.649415
2024-06-06 18:00:00,so2,PIIANN,11.84,8.629657
2021-01-09 22:00:00,so2,PIIANN,2.11,7.203548
2024-12-04 02:00:00,so2,PIIANN,6.22,8.075655
2022-11-02 19:00:00,so2,PIIANN,6.2275,8.225963
2025-03-03 10:00:00,so2,PIIANN,8.39,10.412062
2024-11-09 18:00:00,so2,PIIANN,7.6,7.571523
2024-08-05 18:00:00,so2,PIIANN,5.58,7.8998513
2021-03-07 14:00:00,so2,PIIANN,2.1500003,6.160929
2024-02-04 11:00:00,so2,PIIANN,8.29,7.9707513
2021-12-11 15:00:00,so2,PIIANN,10.71,7.9874268
2023-05-08 14:00:00,so2,PIIANN,2.1866667,6.9756227
2024-05-04 03:00:00,so2,PIIANN,6.38,7.711059
2023-09-12 09:00:00,so2,PIIANN,2.7475002,7.2170715
2024-01-10 12:00:00,so2,PIIANN,192.5,8.388259
2022-02-04 19:00:00,so2,PIIANN,5.03,8.075539
2022-07-02 14:00:00,so2,PIIANN,6.2275,8.09774
2022-06-09 12:00:00,so2,PIIANN,6.2275,8.323894
2023-09-10 00:00:00,so2,PIIANN,5.693333,6.627856
2025-09-01 18:00:00,so2,PIIANN,7.26,8.930545
2025-11-12 15:00:00,so2,PIIANN,5.65,8.2033205
2024-08-05 06:00:00,so2,PIIANN,3.5400002,7.5452566
2024-02-08 10:00:00,so2,PIIANN,8.73,8.69155
2025-02-09 23:00:00,so2,PIIANN,0.15999961,6.239381
2023-01-06 06:00:00,so2,PIIANN,5.7166667,7.258165
2023-01-07 13:00:00,so2,PIIANN,4.0224996,6.1524005
2024-05-12 21:00:00,so2,PIIANN,6.04,8.215526
2024-11-09 07:00:00,so2,PIIANN,3.66,7.246207
2024-04-11 20:00:00,so2,PIIANN,6.22,7.817167
2025-11-06 18:00:00,so2,PIIANN,5.56,6.8874855
2025-05-10 17:00:00,so2,PIIANN,5.73,7.4891
2024-12-03 02:00:00,so2,PIIANN,6.54,9.311389
2021-09-07 10:00:00,so2,PIIANN,2.1700003,7.0737844
2025-05-08 17:00:00,so2,PIIANN,8.43,8.159456
2023-02-05 00:00:00,so2,PIIANN,4.673333,6.5135574
2022-03-03 23:00:00,so2,PIIANN,6.2275,7.079686
2022-11-04 04:00:00,so2,PIIANN,4.91,7.426549
2025-08-02 15:00:00,so2,PIIANN,12.43,9.753431
2025-09-08 02:00:00,so2,PIIANN,15.85,7.9856477
2024-04-12 22:00:00,so2,PIIANN,8.41,8.509865
2023-12-06 01:00:00,so2,PIIANN,7.6875,5.8755145
2023-06-10 14:00:00,so2,PIIANN,4.7566667,6.9153953
2025-07-03 15:00:00,so2,PIIANN,15.03,11.874975
2023-08-03 15:00:00,so2,PIIANN,6.825,7.2026057
2022-02-01 19:00:00,so2,PIIANN,10.44,8.263022
2024-05-12 01:00:00,so2,PIIANN,13.28,7.9970565
2023-06-05 18:00:00,so2,PIIANN,5.69,6.7617335
2023-09-06 09:00:00,so2,PIIANN,4.4974995,6.639403
2024-02-09 22:00:00,so2,PIIANN,9.12,7.1076627
2025-09-09 16:00:00,so2,PIIANN,0.34999967,6.8879037
2023-09-08 15:00:00,so2,PIIANN,4.1225,6.90939
2021-07-09 19:00:00,so2,PIIANN,1.9600003,7.7089586
2022-05-03 22:00:00,so2,PIIANN,6.2275,6.844603
2023-08-02 14:00:00,so2,PIIANN,4.29,7.8366027
2025-01-11 14:00:00,so2,PIIANN,5.32,8.012866
2022-10-04 08:00:00,so2,PIIANN,4.96,7.570717
2023-07-06 05:00:00,so2,PIIANN,7.245,6.6884775
2023-10-09 16:00:00,so2,PIIANN,7.4366665,7.2046576
2025-07-11 05:00:00,so2,PIIANN,5.46,9.462765
2024-11-11 07:00:00,so2,PIIANN,4.44,8.417953
2023-12-08 12:00:00,so2,PIIANN,3.99,6.574446
2024-12-12 13:00:00,so2,PIIANN,8.81,8.112358
2023-12-07 04:00:00,so2,PIIANN,4.1766663,6.5073323
2023-01-02 09:00:00,so2,PIIANN,5.1075,7.509115
2022-10-08 20:00:00,so2,PIIANN,4.954129,6.856554
2025-09-06 01:00:00,so2,PIIANN,14.18,8.604946
2024-02-01 22:00:00,so2,PIIANN,2.95,6.9615774
2024-07-07 07:00:00,so2,PIIANN,10.06,7.631293
2023-12-12 01:00:00,so2,PIIANN,2.7325003,7.0946374
2023-10-05 11:00:00,so2,PIIANN,8.2825,6.965266
2021-01-10 05:00:00,so2,PIIANN,10.16,8.170095
2022-11-03 01:00:00,so2,PIIANN,5.03,8.521226
2022-08-06 17:00:00,so2,PIIANN,4.89,8.799546
2025-03-11 03:00:00,so2,PIIANN,11.39,8.009745
2025-02-03 02:00:00,so2,PIIANN,9.42,9.814398
2025-02-01 19:00:00,so2,PIIANN,6.28,7.5952644
2023-09-12 00:00:00,so2,PIIANN,2.8166668,7.8147855
2021-12-09 14:00:00,so2,PIIANN,6.2275,8.066297
2024-11-11 14:00:00,so2,PIIANN,2.8100002,8.727287
2022-09-11 00:00:00,so2,PIIANN,6.2275,9.476294
2024-08-04 23:00:00,so2,PIIANN,5.66,7.9509
2022-08-02 23:00:00,so2,PIIANN,6.2275,8.02717
2022-05-10 18:00:00,so2,PIIANN,6.2275,8.698586
2023-08-08 15:00:00,so2,PIIANN,2.7475002,7.050585
2024-12-05 09:00:00,so2,PIIANN,3.18,6.6571655
2024-11-05 19:00:00,so2,PIIANN,8.23,7.2610745
2025-04-08 13:00:00,so2,PIIANN,15.53,8.2628145
2023-11-10 19:00:00,so2,PIIANN,5.2975,6.4146824
2024-01-12 12:00:00,so2,PIIANN,8.64,8.473669
2023-06-03 14:00:00,so2,PIIANN,6.2275,6.9358706
2022-11-08 14:00:00,so2,PIIANN,6.2275,7.5924244
2021-06-11 08:00:00,so2,PIIANN,11.55,9.029662
2025-12-09 22:00:00,so2,PIIANN,27.99,7.36988
2024-12-04 12:00:00,so2,PIIANN,5.6,7.342151
2022-11-03 17:00:00,so2,PIIANN,4.765,8.092182
2021-05-06 18:00:00,so2,PIIANN,2.89,7.1940427
2024-11-01 13:00:00,so2,PIIANN,2.8100002,7.657374
2021-11-11 11:00:00,so2,PIIANN,10.9,8.333672
2024-11-07 18:00:00,so2,PIIANN,8.28,9.02943
2024-03-13 02:00:00,so2,PIIANN,13.758709,8.143713
2024-03-01 19:00:00,so2,PIIANN,3.47,7.113501
2025-07-08 14:00:00,so2,PIIANN,3.3300002,6.817039
2023-01-03 09:00:00,so2,PIIANN,29.1,9.007265
2025-11-05 02:00:00,so2,PIIANN,6.21,8.010608
2023-06-02 10:00:00,so2,PIIANN,9.13,9.14477
2024-04-01 12:00:00,so2,PIIANN,2.6200001,6.937136
2024-01-07 10:00:00,so2,PIIANN,12.01,9.156357
2024-11-03 14:00:00,so2,PIIANN,6.17,9.612546
2021-08-11 11:00:00,so2,PIIANN,10.89,8.456661
2021-08-06 10:00:00,so2,PIIANN,2.49,7.815995
2023-04-04 22:00:00,so2,PIIANN,5.653333,6.503509
2025-06-08 01:00:00,so2,PIIANN,18.54,8.925626
2022-07-04 08:00:00,so2,PIIANN,4.9699993,7.6292453
2022-01-04 02:00:00,so2,PIIANN,4.82,8.1420355
2024-01-05 12:00:00,so2,PIIANN,3.0200002,8.908534
2024-10-02 08:00:00,so2,PIIANN,11.34,8.118883
2025-02-02 16:00:00,so2,PIIANN,13.67,10.106445
2025-05-01 10:00:00,so2,PIIANN,14.48,8.342554
2022-09-09 09:00:00,so2,PIIANN,6.2275,8.733017
2025-08-04 16:00:00,so2,PIIANN,11.03,10.010047
2025-06-01 19:00:00,so2,PIIANN,12.86,8.382141
2021-04-12 09:00:00,so2,PIIANN,10.28,8.411753
2022-01-04 12:00:00,so2,PIIANN,4.82,8.116814
2021-03-07 21:00:00,so2,PIIANN,2.2100003,6.0203815
2025-08-06 10:00:00,so2,PIIANN,11.97,9.645266
2023-09-06 17:00:00,so2,PIIANN,4.7175,6.7378106
2024-05-09 21:00:00,so2,PIIANN,8.92,7.991796
2025-12-09 19:00:00,so2,PIIANN,6.2275,7.3208094
2022-06-09 14:00:00,so2,PIIANN,6.2275,8.324367
2021-01-10 14:00:00,so2,PIIANN,10.29,7.423522
2022-08-04 04:00:00,so2,PIIANN,4.96,7.5840864
2025-10-07 02:00:00,so2,PIIANN,9.12,8.809902
2025-12-12 11:00:00,so2,PIIANN,15.8,9.555508
2023-04-06 04:00:00,so2,PIIANN,5.41,6.4477797
2024-10-02 18:00:00,so2,PIIANN,7.9,8.586931
2021-08-08 04:00:00,so2,PIIANN,2.01,7.1480975
2022-06-10 10:00:00,so2,PIIANN,6.2275,9.33468
2025-07-09 21:00:00,so2,PIIANN,4.72,7.748964
2023-05-07 22:00:00,so2,PIIANN,4.46,6.1430507
2024-05-06 04:00:00,so2,PIIANN,14.11,8.290663
2023-02-10 00:00:00,so2,PIIANN,4.096667,6.4167037
2023-05-07 16:00:00,so2,PIIANN,4.173333,6.4039426
2025-09-06 06:00:00,so2,PIIANN,7.28,9.491162
2024-10-01 11:00:00,so2,PIIANN,3.05,7.722569
2025-05-12 16:00:00,so2,PIIANN,2.76,7.313064
2024-07-01 12:00:00,so2,PIIANN,2.8100002,7.0448647
2021-02-08 18:00:00,so2,PIIANN,1.9900005,6.931743
2024-07-12 01:00:00,so2,PIIANN,14.340001,8.544166
2023-11-09 20:00:00,so2,PIIANN,5.14,6.4038644
2022-02-09 11:00:00,so2,PIIANN,6.2275,8.0481615
2023-01-04 17:00:00,so2,PIIANN,5.32,6.580158
2022-05-04 15:00:00,so2,PIIANN,4.94,6.8747005
2021-01-07 07:00:00,so2,PIIANN,1.9199998,6.8991003
2024-11-09 12:00:00,so2,PIIANN,7.81,7.713499
2025-03-04 23:00:00,so2,PIIANN,15.52,9.624422
2024-02-09 03:00:00,so2,PIIANN,7.0,7.5325537
2021-04-09 06:00:00,so2,PIIANN,1.8700001,7.2933693
2023-12-05 08:00:00,so2,PIIANN,15.496667,8.757995
2025-01-08 01:00:00,so2,PIIANN,17.65,8.416757
2024-11-10 22:00:00,so2,PIIANN,5.43,7.3871255
2025-03-04 07:00:00,so2,PIIANN,26.24,10.800915
2025-08-06 03:00:00,so2,PIIANN,11.71,9.189696
2021-12-06 08:00:00,so2,PIIANN,2.01,7.783822
2024-05-06 03:00:00,so2,PIIANN,11.79,8.274721
2023-07-12 13:00:00,so2,PIIANN,4.7725,7.6094327
2021-03-08 01:00:00,so2,PIIANN,2.26,6.625228
2023-02-05 18:00:00,so2,PIIANN,6.443333,6.7736745
2021-07-08 10:00:00,so2,PIIANN,2.09,6.9101944
2025-12-06 15:00:00,so2,PIIANN,9.99,8.095041
2025-01-12 03:00:00,so2,PIIANN,9.82,12.04482
2023-07-07 18:00:00,so2,PIIANN,4.43,6.7421494
2022-01-01 13:00:00,so2,PIIANN,10.46,8.101816
2024-05-02 09:00:00,so2,PIIANN,8.46,9.000474
2025-03-12 19:00:00,so2,PIIANN,1.72,8.136821
2023-07-08 05:00:00,so2,PIIANN,4.79,6.8598313
2022-05-01 12:00:00,so2,PIIANN,11.97,8.046868
2021-05-07 01:00:00,so2,PIIANN,2.01,6.9440255
2023-01-05 00:00:00,so2,PIIANN,5.1566668,6.284852
2022-02-02 10:00:00,so2,PIIANN,12.4,9.054139
2024-11-02 03:00:00,so2,PIIANN,8.81,9.331458
2021-07-11 19:00:00,so2,PIIANN,10.66,7.910184
2025-09-01 15:00:00,so2,PIIANN,7.18,8.571024
2022-10-04 17:00:00,so2,PIIANN,5.04,6.990003
2025-07-09 03:00:00,so2,PIIANN,7.32,9.131859
2025-04-08 08:00:00,so2,PIIANN,16.86,8.92964
2024-06-03 05:00:00,so2,PIIANN,13.58,9.350525
2023-04-05 18:00:00,so2,PIIANN,5.02,6.6885962
2022-11-03 16:00:00,so2,PIIANN,4.7825,8.225458
2021-05-08 11:00:00,so2,PIIANN,1.9800003,7.135794
2023-07-08 04:00:00,so2,PIIANN,4.8333335,6.6962824
2024-07-05 14:00:00,so2,PIIANN,2.6300004,7.2538853
2025-10-04 07:00:00,so2,PIIANN,26.0,11.458708
2023-11-08 15:00:00,so2,PIIANN,4.3899994,6.7464266
2024-11-11 21:00:00,so2,PIIANN,4.31,8.619798
2024-04-03 02:00:00,so2,PIIANN,18.74,9.419304
2025-08-08 09:00:00,so2,PIIANN,8.5,7.6434836
2025-03-08 15:00:00,so2,PIIANN,18.8,8.620043
2023-03-12 22:00:00,so2,PIIANN,4.7799997,6.9367676
2024-06-12 12:00:00,so2,PIIANN,7.62,8.4628525
2022-03-01 23:00:00,so2,PIIANN,10.23,8.326259
2024-10-12 20:00:00,so2,PIIANN,11.09,8.070053
2022-06-03 00:00:00,so2,PIIANN,6.2275,8.909207
2022-01-10 15:00:00,so2,PIIANN,6.2275,8.583279
2025-05-06 16:00:00,so2,PIIANN,7.63,7.5840483
2023-07-06 10:00:00,so2,PIIANN,4.93,6.6673727
2024-05-02 07:00:00,so2,PIIANN,8.26,9.315046
2022-12-06 21:00:00,so2,PIIANN,4.62,6.8503385
2023-01-04 09:00:00,so2,PIIANN,4.745,7.0720654
2025-01-12 17:00:00,so2,PIIANN,10.62,10.428086
2025-03-08 00:00:00,so2,PIIANN,18.53,7.6818275
2021-01-12 09:00:00,so2,PIIANN,10.6,8.356248
2023-03-02 22:00:00,so2,PIIANN,4.72,7.6751595
2025-05-13 02:00:00,so2,PIIANN,3.5589497,9.131243
2025-08-07 20:00:00,so2,PIIANN,7.17,8.138241
2024-06-08 07:00:00,so2,PIIANN,15.46,9.64795
2025-10-07 10:00:00,so2,PIIANN,9.96,8.820494
2025-07-04 00:00:00,so2,PIIANN,26.42,11.670635
2025-06-08 08:00:00,so2,PIIANN,15.440001,9.285809
2025-08-11 14:00:00,so2,PIIANN,4.43,8.87642
2025-07-03 13:00:00,so2,PIIANN,11.97,11.419523
2024-02-01 09:00:00,so2,PIIANN,2.6300004,7.287783
2023-02-06 23:00:00,so2,PIIANN,5.275,6.2469234
2025-03-04 03:00:00,so2,PIIANN,35.92,10.013448
2024-04-02 13:00:00,so2,PIIANN,19.47,10.855937
2023-02-06 01:00:00,so2,PIIANN,5.9975,6.5274596
2022-11-04 22:00:00,so2,PIIANN,5.04,6.664644
2023-02-09 14:00:00,so2,PIIANN,6.0475,6.898919
2022-10-08 21:00:00,so2,PIIANN,4.9682584,6.839667
2022-06-06 16:00:00,so2,PIIANN,4.83,7.041042
2022-05-10 11:00:00,so2,PIIANN,6.2275,9.031478
2023-05-10 05:00:00,so2,PIIANN,10.315,7.457301
2022-05-06 07:00:00,so2,PIIANN,4.9,8.86931
2023-06-06 16:00:00,so2,PIIANN,4.87,6.638063
2023-11-10 10:00:00,so2,PIIANN,5.52,6.1799693
2024-08-04 20:00:00,so2,PIIANN,5.07,7.89872
2021-11-09 23:00:00,so2,PIIANN,6.2275,7.783124
2022-04-04 00:00:00,so2,PIIANN,5.19,7.054842
2024-09-12 16:00:00,so2,PIIANN,9.48,8.172358
2021-05-12 07:00:00,so2,PIIANN,6.2275,7.853773
2025-10-13 00:00:00,so2,PIIANN,3.3452957,7.1488523
2025-02-11 09:00:00,so2,PIIANN,15.41,9.692205
2025-07-09 00:00:00,so2,PIIANN,6.87,7.789249
2025-01-06 20:00:00,so2,PIIANN,12.58,8.186383
2023-04-09 09:00:00,so2,PIIANN,6.8225,7.126948
2022-05-03 04:00:00,so2,PIIANN,6.2275,7.915293
2023-01-05 09:00:00,so2,PIIANN,5.635,6.8142943
2025-08-03 18:00:00,so2,PIIANN,13.12,9.774692
2023-02-03 16:00:00,so2,PIIANN,21.23,8.159444
2024-08-10 01:00:00,so2,PIIANN,5.74,8.948773
2021-01-09 18:00:00,so2,PIIANN,2.03,7.331966
2025-08-09 09:00:00,so2,PIIANN,7.54,8.447433
2024-02-02 00:00:00,so2,PIIANN,7.46,6.9953303
2022-04-03 05:00:00,so2,PIIANN,6.2275,8.325371
2024-04-10 11:00:00,so2,PIIANN,5.79,10.021702
2022-03-01 15:00:00,so2,PIIANN,10.78,8.018698
2023-05-02 14:00:00,so2,PIIANN,4.6033335,7.852071
2023-05-02 18:00:00,so2,PIIANN,5.806667,7.1850467
2022-09-01 23:00:00,so2,PIIANN,12.87,9.365897
2024-10-11 14:00:00,so2,PIIANN,3.7700002,8.760185
2021-01-12 16:00:00,so2,PIIANN,10.44,8.280482
2023-08-09 06:00:00,so2,PIIANN,5.2966666,6.9866757
