target_timestamp,target,model,observed,predicted
2023-04-02 02:00:00,aqi,PINN,285.9999992394111,270.92142
2023-06-06 21:00:00,aqi,PINN,204.00000010436594,213.31339
2023-08-07 09:00:00,aqi,PINN,51.00000226065836,60.17717
2025-06-11 14:00:00,aqi,PINN,312.00000070497333,311.05804
2024-04-09 11:00:00,aqi,PINN,62.99999570699396,71.730194
2022-10-03 10:00:00,aqi,PINN,138.9999989580768,129.34196
2024-11-12 02:00:00,aqi,PINN,268.99999957224423,259.4531
2024-02-04 19:00:00,aqi,PINN,109.00000191495059,120.409996
2023-09-04 08:00:00,aqi,PINN,167.00000156924278,171.40309
2024-11-12 07:00:00,aqi,PINN,261.9999989194527,250.87405
2024-04-02 21:00:00,aqi,PINN,334.00000659297154,315.63263
2025-09-08 19:00:00,aqi,PINN,56.999998983826174,69.331116
2023-07-08 23:00:00,aqi,PINN,95.00000060936758,93.200584
2025-12-02 05:00:00,aqi,PINN,293.9999971081827,295.00922
2025-11-10 01:00:00,aqi,PINN,160.00000091645128,183.90686
2023-08-05 04:00:00,aqi,PINN,131.99999830528526,134.1362
2023-10-02 12:00:00,aqi,PINN,161.99999870523328,163.14412
2023-02-04 10:00:00,aqi,PINN,107.99999798532687,126.89711
2025-10-07 21:00:00,aqi,PINN,77.99999422855706,81.59205
2023-01-02 08:00:00,aqi,PINN,249.0000015434934,241.35287
2022-07-10 00:00:00,aqi,PINN,41.00000324628297,139.82565
2023-11-04 17:00:00,aqi,PINN,232.0000001979156,234.32121
2022-06-06 07:00:00,aqi,PINN,186.9999995979936,189.89903
2021-06-08 03:00:00,aqi,PINN,189.9999996379884,212.53008
2023-11-08 16:00:00,aqi,PINN,116.99999978372217,122.35786
2024-11-02 01:00:00,aqi,PINN,388.00000395605616,336.60583
2024-06-09 03:00:00,aqi,PINN,89.00000388619978,90.13305
2022-04-11 09:00:00,aqi,PINN,483.99999180860254,476.19147
2021-07-02 06:00:00,aqi,PINN,307.99999841376575,305.46814
2023-09-01 20:00:00,aqi,PINN,493.9999908229779,492.16223
2025-01-08 15:00:00,aqi,PINN,48.99999440141096,68.15347
2021-01-02 14:00:00,aqi,PINN,189.9999996379884,329.81403
2024-12-04 19:00:00,aqi,PINN,192.9999996779832,190.9113
2021-08-09 08:00:00,aqi,PINN,116.00000256774209,126.52523
2024-02-03 10:00:00,aqi,PINN,124.00000043651369,127.53324
2021-04-05 07:00:00,aqi,PINN,293.9999971081827,295.14682
2025-11-09 23:00:00,aqi,PINN,84.00000437901208,99.59106
2021-04-07 01:00:00,aqi,PINN,69.00000585744897,78.26036
2024-05-04 01:00:00,aqi,PINN,138.00000174209669,134.0404
2023-08-03 16:00:00,aqi,PINN,232.0000001979156,238.33577
2024-10-02 03:00:00,aqi,PINN,212.0000000711512,214.3468
2024-07-03 10:00:00,aqi,PINN,173.9999988652125,175.77724
2021-08-09 15:00:00,aqi,PINN,266.00000121066034,123.33055
2022-07-09 22:00:00,aqi,PINN,111.00000306055438,113.42285
2025-03-07 22:00:00,aqi,PINN,76.99999701257696,92.13408
2022-06-07 22:00:00,aqi,PINN,90.00000110217988,96.86177
2022-06-05 05:00:00,aqi,PINN,238.9999991722962,230.70139
2021-06-09 08:00:00,aqi,PINN,99.00000290057518,103.38865
2023-08-12 10:00:00,aqi,PINN,363.00000642011764,365.88785
2025-06-02 20:00:00,aqi,PINN,238.9999991722962,238.51758
2021-08-02 15:00:00,aqi,PINN,305.9999972681619,297.50427
2024-09-03 04:00:00,aqi,PINN,126.00000158211749,124.25474
2021-05-13 01:00:00,aqi,PINN,189.9999996379884,376.6758
2023-02-12 00:00:00,aqi,PINN,432.00000230476536,409.9185
2022-11-06 07:00:00,aqi,PINN,253.0000004778792,246.4162
2024-06-04 03:00:00,aqi,PINN,141.99999731966068,155.30066
2021-03-13 01:00:00,aqi,PINN,189.9999996379884,415.9253
2024-04-10 02:00:00,aqi,PINN,157.9999997708475,166.4554
2021-02-09 07:00:00,aqi,PINN,95.99999782534768,90.69691
2024-08-09 10:00:00,aqi,PINN,77.99999422855706,79.80008
2021-02-10 02:00:00,aqi,PINN,205.00000004776376,213.7749
2021-11-12 10:00:00,aqi,PINN,385.99999609680873,376.82013
2024-12-08 05:00:00,aqi,PINN,66.00000078222146,67.12401
2021-07-06 19:00:00,aqi,PINN,281.9999969482035,254.11017
2023-10-12 00:00:00,aqi,PINN,361.99999577685037,248.50859
2023-03-12 20:00:00,aqi,PINN,368.0000059273053,386.27676
2021-01-09 00:00:00,aqi,PINN,109.00000191495059,109.772675
2021-09-04 15:00:00,aqi,PINN,273.0000018634518,222.0162
2021-12-09 10:00:00,aqi,PINN,71.00000028940917,72.07837
2024-07-03 03:00:00,aqi,PINN,143.0000012492844,138.92842
2025-05-06 16:00:00,aqi,PINN,322.9999969353288,347.49268
2024-12-08 00:00:00,aqi,PINN,72.99999472136935,113.098206
2023-11-12 23:00:00,aqi,PINN,365.00000085207785,349.79913
2022-03-12 14:00:00,aqi,PINN,407.0000047688269,406.45926
2022-12-03 20:00:00,aqi,PINN,154.00000083646168,158.79488
2023-05-12 07:00:00,aqi,PINN,379.00000215766084,389.39005
2023-02-05 13:00:00,aqi,PINN,76.99999701257696,91.329506
2024-07-09 10:00:00,aqi,PINN,57.99999619980625,63.067795
2025-06-03 21:00:00,aqi,PINN,109.00000191495059,116.10409
2021-07-03 04:00:00,aqi,PINN,255.9999988394631,242.38321
2021-05-01 15:00:00,aqi,PINN,453.99999476547634,444.4284
2025-01-06 12:00:00,aqi,PINN,168.99999935802478,195.14578
2023-01-11 08:00:00,aqi,PINN,402.00000526163916,407.3195
2024-11-08 09:00:00,aqi,PINN,64.00000635026129,65.90958
2025-10-07 13:00:00,aqi,PINN,46.00000275347065,46.3795
2022-01-11 15:00:00,aqi,PINN,445.99999018306113,447.45303
2021-12-01 21:00:00,aqi,PINN,300.0000005449941,290.64474
2023-06-10 13:00:00,aqi,PINN,202.99999995116679,225.52713
2025-04-03 13:00:00,aqi,PINN,150.999999118056,166.14772
2023-09-10 17:00:00,aqi,PINN,136.999997812473,129.2582
2024-01-06 07:00:00,aqi,PINN,194.0000002507851,192.59512
2025-08-05 01:00:00,aqi,PINN,117.99999699970228,117.44329
2022-03-04 03:00:00,aqi,PINN,237.99999859949432,257.28806
2021-07-01 15:00:00,aqi,PINN,223.0000000779312,218.54141
2023-01-04 05:00:00,aqi,PINN,57.99999619980625,67.466644
2023-03-11 08:00:00,aqi,PINN,460.99998870462423,456.9098
2023-04-13 00:00:00,aqi,PINN,189.9999996379884,351.50568
2024-11-05 22:00:00,aqi,PINN,194.99999998438156,190.7129
2025-11-03 09:00:00,aqi,PINN,254.0000010506811,249.47664
2021-02-07 18:00:00,aqi,PINN,80.99999930378456,88.6548
2023-11-11 09:00:00,aqi,PINN,264.9999972810366,254.08511
2025-04-03 05:00:00,aqi,PINN,154.00000083646168,161.04237
2022-01-02 18:00:00,aqi,PINN,189.9999996379884,240.1384
2024-12-10 23:00:00,aqi,PINN,165.000000423639,224.01286
2025-09-09 13:00:00,aqi,PINN,74.00000536463668,87.9145
2021-07-01 20:00:00,aqi,PINN,209.0000000311564,217.47398
2021-07-07 05:00:00,aqi,PINN,189.9999996379884,205.11859
2025-03-06 00:00:00,aqi,PINN,124.00000043651369,162.59712
2025-10-06 04:00:00,aqi,PINN,195.999999717978,190.49242
2023-01-08 14:00:00,aqi,PINN,66.00000078222146,84.649025
2022-05-10 05:00:00,aqi,PINN,162.9999992780352,155.40724
2024-02-12 11:00:00,aqi,PINN,336.99999824091185,347.79105
2021-02-08 21:00:00,aqi,PINN,82.99999373574477,85.88005
2025-07-09 04:00:00,aqi,PINN,71.00000028940917,70.092926
2022-06-04 08:00:00,aqi,PINN,207.99999998285787,210.3975
2021-03-03 20:00:00,aqi,PINN,212.0000000711512,210.48831
2024-09-13 01:00:00,aqi,PINN,189.9999996379884,272.1147
2022-10-11 20:00:00,aqi,PINN,335.00000380895165,333.53564
2025-02-03 21:00:00,aqi,PINN,100.00000011655527,108.00554
2025-06-02 04:00:00,aqi,PINN,260.99999834665084,255.29665
2022-09-08 11:00:00,aqi,PINN,189.9999996379884,85.941376
2023-10-11 04:00:00,aqi,PINN,473.9999927942272,464.57352
2021-11-10 23:00:00,aqi,PINN,75.00000258061678,181.40997
2021-05-03 01:00:00,aqi,PINN,219.00000030433995,231.3701
2022-08-09 03:00:00,aqi,PINN,112.00000027653448,121.04104
2025-04-08 21:00:00,aqi,PINN,105.99999683972307,112.3765
2021-06-04 01:00:00,aqi,PINN,217.99999973153805,217.31006
2025-11-03 08:00:00,aqi,PINN,253.0000004778792,248.50195
2024-08-12 04:00:00,aqi,PINN,328.99999365849663,313.67026
2021-11-06 13:00:00,aqi,PINN,217.99999973153805,231.31131
2022-03-06 20:00:00,aqi,PINN,205.00000004776376,215.76588
2023-06-04 08:00:00,aqi,PINN,128.00000272772127,133.39743
2022-10-10 21:00:00,aqi,PINN,38.99999538703554,47.32135
2023-10-05 12:00:00,aqi,PINN,233.9999996651085,218.54326
2025-07-02 06:00:00,aqi,PINN,207.99999998285787,205.55101
2022-09-09 19:00:00,aqi,PINN,119.00000092932598,120.17742
2022-01-03 13:00:00,aqi,PINN,197.0000002907799,199.58884
2021-08-02 09:00:00,aqi,PINN,271.9999979338281,275.30145
2021-02-06 16:00:00,aqi,PINN,162.9999992780352,192.70995
2021-02-05 06:00:00,aqi,PINN,248.00000097069153,244.60039
2021-04-12 21:00:00,aqi,PINN,435.0000073799929,421.88855
2025-02-04 19:00:00,aqi,PINN,189.9999996379884,206.67296
2025-05-02 16:00:00,aqi,PINN,321.99999971934875,311.29178
2024-01-10 19:00:00,aqi,PINN,136.0000005964929,129.56708
2021-02-11 07:00:00,aqi,PINN,418.00000099918236,411.67093
2024-05-12 21:00:00,aqi,PINN,239.9999997450981,244.84456
2023-05-05 18:00:00,aqi,PINN,243.00000146350382,246.89185
2024-03-03 13:00:00,aqi,PINN,112.99999749251458,120.00498
2022-10-05 13:00:00,aqi,PINN,176.00000001081628,152.82088
2022-01-11 23:00:00,aqi,PINN,419.99999543114257,410.18182
2025-01-08 04:00:00,aqi,PINN,42.99999767824315,53.170288
2024-11-04 22:00:00,aqi,PINN,182.00000009080588,191.3362
2025-02-11 08:00:00,aqi,PINN,408.00000198480694,404.17902
2024-02-03 17:00:00,aqi,PINN,112.00000027653448,108.92838
2025-09-05 19:00:00,aqi,PINN,156.9999991980456,158.78946
2021-10-11 06:00:00,aqi,PINN,316.0000029961809,308.47696
2021-09-13 02:00:00,aqi,PINN,189.9999996379884,342.05872
2022-07-12 17:00:00,aqi,PINN,327.99999644251653,335.68344
2024-04-12 09:00:00,aqi,PINN,271.9999979338281,278.1444
2025-03-09 20:00:00,aqi,PINN,37.000000955075365,51.499146
2025-01-07 19:00:00,aqi,PINN,95.99999782534768,95.94974
2023-09-02 11:00:00,aqi,PINN,230.9999996251137,231.62029
2025-05-04 17:00:00,aqi,PINN,221.0000006107383,233.78653
2022-02-02 02:00:00,aqi,PINN,189.9999996379884,381.8808
2025-03-06 20:00:00,aqi,PINN,189.9999996379884,161.7894
2023-02-01 21:00:00,aqi,PINN,426.0000055815976,412.25177
2022-01-04 01:00:00,aqi,PINN,317.000000212161,331.6909
2025-06-05 10:00:00,aqi,PINN,129.99999715968147,145.64001
2023-08-02 07:00:00,aqi,PINN,168.99999935802478,183.32819
2024-05-12 17:00:00,aqi,PINN,232.0000001979156,231.22115
2022-09-05 03:00:00,aqi,PINN,171.0000005036286,170.86482
2021-10-11 15:00:00,aqi,PINN,341.00000053211943,353.4126
2022-05-03 19:00:00,aqi,PINN,128.00000272772127,133.07545
2024-08-11 11:00:00,aqi,PINN,413.9999987079748,416.61774
2025-05-06 13:00:00,aqi,PINN,307.00000119778565,303.98065
2025-10-06 20:00:00,aqi,PINN,189.9999996379884,188.13155
2024-05-04 10:00:00,aqi,PINN,146.9999968268484,147.76399
2021-11-12 19:00:00,aqi,PINN,354.0000046217224,342.87906
2023-02-01 22:00:00,aqi,PINN,422.00000329038994,390.23294
2022-01-06 21:00:00,aqi,PINN,276.9999974410158,282.207
2021-09-03 01:00:00,aqi,PINN,269.9999967882243,247.11671
2025-04-01 15:00:00,aqi,PINN,443.00001196240805,450.0049
2022-10-11 00:00:00,aqi,PINN,260.99999834665084,58.235107
2023-08-05 20:00:00,aqi,PINN,126.00000158211749,138.17728
2023-01-05 03:00:00,aqi,PINN,112.00000027653448,107.18578
2025-09-10 08:00:00,aqi,PINN,84.00000437901208,83.130066
2022-11-09 22:00:00,aqi,PINN,61.00000127503378,71.825775
2024-07-03 06:00:00,aqi,PINN,155.00000140926358,147.05652
2025-07-01 20:00:00,aqi,PINN,345.000002823327,344.99606
2024-11-09 01:00:00,aqi,PINN,85.99999881097227,95.648026
2025-05-03 22:00:00,aqi,PINN,107.00000076934678,118.20107
2025-01-08 13:00:00,aqi,PINN,47.99999718543086,62.65834
2023-07-10 04:00:00,aqi,PINN,174.99999943801438,185.1448
2023-09-07 05:00:00,aqi,PINN,60.00000405905368,56.342545
2025-09-06 11:00:00,aqi,PINN,198.9999997579728,222.69113
2025-09-02 18:00:00,aqi,PINN,266.00000121066034,260.5239
2021-08-11 11:00:00,aqi,PINN,389.99999838801637,388.3984
2022-08-10 17:00:00,aqi,PINN,41.00000324628297,59.96245
2021-01-03 17:00:00,aqi,PINN,202.99999995116679,214.87943
2025-03-09 04:00:00,aqi,PINN,27.000001940699974,39.588074
2022-06-10 16:00:00,aqi,PINN,62.99999570699396,78.553185
2022-11-12 00:00:00,aqi,PINN,405.9999941255595,346.61807
2023-07-06 15:00:00,aqi,PINN,224.9999995451241,228.75383
2022-02-05 14:00:00,aqi,PINN,226.000000117926,242.90376
2023-10-04 19:00:00,aqi,PINN,171.0000005036286,182.51039
2025-11-04 22:00:00,aqi,PINN,180.000000623613,178.99956
2021-02-05 12:00:00,aqi,PINN,230.9999996251137,256.2016
2021-04-08 21:00:00,aqi,PINN,107.99999798532687,109.818924
2023-01-04 14:00:00,aqi,PINN,69.00000585744897,105.51092
2023-07-07 19:00:00,aqi,PINN,56.00000176784607,66.10678
2023-06-02 01:00:00,aqi,PINN,269.9999967882243,266.367
2025-12-12 00:00:00,aqi,PINN,351.9999967624749,416.26566
2024-02-05 06:00:00,aqi,PINN,151.9999996908579,154.09752
2024-03-05 16:00:00,aqi,PINN,232.0000001979156,233.6428
2024-01-11 04:00:00,aqi,PINN,370.0000003592655,399.23648
2024-10-05 20:00:00,aqi,PINN,207.99999998285787,203.27635
2022-07-04 11:00:00,aqi,PINN,238.9999991722962,243.44342
2024-11-11 20:00:00,aqi,PINN,370.0000003592655,386.46075
2024-08-06 06:00:00,aqi,PINN,256.999999412265,254.04504
2022-01-06 04:00:00,aqi,PINN,371.99999479122573,362.60422
2025-11-12 11:00:00,aqi,PINN,346.0000000393071,337.53543
2025-08-07 09:00:00,aqi,PINN,71.99999750538927,76.05028
2024-04-05 15:00:00,aqi,PINN,269.9999967882243,273.70496
2024-11-01 23:00:00,aqi,PINN,393.00000346324384,360.64435
2021-07-02 21:00:00,aqi,PINN,271.000000717848,286.68976
2021-01-05 12:00:00,aqi,PINN,233.9999996651085,238.14087
2021-11-06 03:00:00,aqi,PINN,256.999999412265,217.23836
2024-01-02 08:00:00,aqi,PINN,290.9999987465988,289.535
2021-02-06 03:00:00,aqi,PINN,195.999999717978,219.28778
2021-01-03 03:00:00,aqi,PINN,133.000002234909,153.34378
2025-05-03 18:00:00,aqi,PINN,107.00000076934678,115.61435
2025-06-11 19:00:00,aqi,PINN,321.00000250336865,309.78058
2022-12-09 07:00:00,aqi,PINN,47.99999718543086,53.15387
2021-05-01 19:00:00,aqi,PINN,448.0000114695958,437.37476
2024-10-03 19:00:00,aqi,PINN,186.0000007036026,178.03
2023-12-12 17:00:00,aqi,PINN,417.00000378320226,416.58884
2022-10-11 04:00:00,aqi,PINN,297.00000218341023,295.118
2023-03-03 04:00:00,aqi,PINN,201.00000006437114,208.87889
2023-11-08 06:00:00,aqi,PINN,116.00000256774209,113.86078
2022-06-03 23:00:00,aqi,PINN,221.0000006107383,226.79016
2023-11-08 15:00:00,aqi,PINN,116.99999978372217,124.44021
2023-04-06 20:00:00,aqi,PINN,168.99999935802478,178.84787
2021-04-10 09:00:00,aqi,PINN,105.99999683972307,107.42179
2021-11-05 17:00:00,aqi,PINN,159.0000003436494,173.33327
2024-12-09 21:00:00,aqi,PINN,60.00000405905368,66.824844
2024-02-04 15:00:00,aqi,PINN,109.00000191495059,113.31084
2025-01-02 06:00:00,aqi,PINN,378.00000494168074,379.02322
2025-04-09 20:00:00,aqi,PINN,55.00000455186597,67.07277
2024-09-03 08:00:00,aqi,PINN,128.00000272772127,132.00018
2024-12-02 14:00:00,aqi,PINN,373.00000543449306,373.0087
2022-02-09 10:00:00,aqi,PINN,95.00000060936758,98.66735
2023-02-04 13:00:00,aqi,PINN,107.99999798532687,132.62602
2021-06-05 11:00:00,aqi,PINN,273.9999990794319,275.85284
2023-04-10 19:00:00,aqi,PINN,148.0000007564721,151.08849
2021-01-04 13:00:00,aqi,PINN,217.99999973153805,189.57745
2024-10-01 20:00:00,aqi,PINN,341.99999774809953,342.36948
2022-06-02 01:00:00,aqi,PINN,346.9999972552872,379.16403
2021-06-12 00:00:00,aqi,PINN,376.9999942984134,355.5397
2021-09-08 05:00:00,aqi,PINN,107.00000076934678,101.17795
2022-02-11 23:00:00,aqi,PINN,413.0000014919947,417.71414
2022-03-08 01:00:00,aqi,PINN,71.00000028940917,88.39144
2023-04-03 19:00:00,aqi,PINN,112.99999749251458,104.47949
2024-12-02 23:00:00,aqi,PINN,370.99999757524563,331.57233
2025-06-09 01:00:00,aqi,PINN,55.00000455186597,69.402374
2025-08-06 11:00:00,aqi,PINN,194.0000002507851,201.58105
2023-01-01 10:00:00,aqi,PINN,330.00000430176397,327.3372
2023-01-06 21:00:00,aqi,PINN,97.99999897095147,122.15321
2024-03-04 13:00:00,aqi,PINN,143.99999846526447,157.30681
2021-03-06 13:00:00,aqi,PINN,219.00000030433995,261.68698
2023-08-05 01:00:00,aqi,PINN,133.000002234909,148.09425
2025-06-03 19:00:00,aqi,PINN,116.99999978372217,120.329605
2021-12-05 10:00:00,aqi,PINN,146.9999968268484,152.58951
2023-08-10 19:00:00,aqi,PINN,133.000002234909,128.83348
2021-01-08 06:00:00,aqi,PINN,71.99999750538927,76.45268
2022-02-02 03:00:00,aqi,PINN,189.9999996379884,362.0337
2025-07-12 02:00:00,aqi,PINN,349.00000511453464,330.92587
2022-08-07 19:00:00,aqi,PINN,85.00000159499217,92.413895
2021-09-01 18:00:00,aqi,PINN,114.00000142213828,112.24613
2025-11-12 23:00:00,aqi,PINN,352.999993978455,363.13846
2023-03-12 02:00:00,aqi,PINN,368.0000059273053,368.58478
2025-01-09 07:00:00,aqi,PINN,50.00000504467826,61.915665
2021-03-02 04:00:00,aqi,PINN,356.99999626966263,345.52707
2023-08-03 08:00:00,aqi,PINN,201.9999997979676,206.66223
2024-11-08 02:00:00,aqi,PINN,70.00000307342907,71.854614
2023-10-06 03:00:00,aqi,PINN,116.99999978372217,118.91363
2021-08-03 23:00:00,aqi,PINN,290.0000015306187,275.8588
2021-02-10 11:00:00,aqi,PINN,186.9999995979936,190.96034
2024-10-03 09:00:00,aqi,PINN,167.00000156924278,169.08136
2023-02-12 16:00:00,aqi,PINN,403.00000247761926,410.8227
2025-01-04 09:00:00,aqi,PINN,109.99999913093068,126.0299
2024-04-05 01:00:00,aqi,PINN,253.0000004778792,294.32993
2024-04-11 15:00:00,aqi,PINN,397.0000057544514,405.00403
2025-11-04 08:00:00,aqi,PINN,185.0000001308007,188.34686
2025-02-01 10:00:00,aqi,PINN,366.99999528403805,364.38257
2025-03-10 01:00:00,aqi,PINN,81.99999651976466,82.726265
2025-09-07 21:00:00,aqi,PINN,109.99999913093068,107.30976
2023-03-07 07:00:00,aqi,PINN,90.00000110217988,94.686745
2024-04-11 02:00:00,aqi,PINN,407.0000047688269,440.76666
2022-01-02 03:00:00,aqi,PINN,405.9999941255595,386.22092
2021-04-09 12:00:00,aqi,PINN,75.00000258061678,84.48476
2022-10-03 22:00:00,aqi,PINN,140.00000288770048,132.62929
2024-04-02 00:00:00,aqi,PINN,253.0000004778792,378.41653
2023-04-11 23:00:00,aqi,PINN,452.00000033351614,437.57733
2022-06-09 17:00:00,aqi,PINN,109.00000191495059,103.02758
2024-07-08 03:00:00,aqi,PINN,62.99999570699396,66.84915
2021-08-08 09:00:00,aqi,PINN,69.00000585744897,72.77553
2022-11-06 12:00:00,aqi,PINN,227.9999995851189,238.4922
2024-11-03 08:00:00,aqi,PINN,227.9999995851189,228.18692
2024-08-04 01:00:00,aqi,PINN,145.9999996108683,163.8507
2022-08-09 07:00:00,aqi,PINN,116.00000256774209,176.56203
2023-01-09 15:00:00,aqi,PINN,131.0000010893052,140.83788
2025-01-04 17:00:00,aqi,PINN,185.0000001308007,181.50525
2024-10-07 02:00:00,aqi,PINN,97.00000175497138,114.7657
2021-08-04 03:00:00,aqi,PINN,227.00000069072792,230.86032
2022-11-09 06:00:00,aqi,PINN,84.00000437901208,98.14852
2025-01-03 12:00:00,aqi,PINN,109.00000191495059,105.2061
2025-11-03 06:00:00,aqi,PINN,244.99999925228582,243.94382
2021-08-12 00:00:00,aqi,PINN,316.0000029961809,400.41837
2023-05-09 01:00:00,aqi,PINN,114.99999863811837,124.41038
2025-08-07 17:00:00,aqi,PINN,107.99999798532687,142.79565
2023-04-09 11:00:00,aqi,PINN,133.99999945088908,139.5798
2022-07-11 13:00:00,aqi,PINN,384.9999988808287,387.81754
2023-02-06 05:00:00,aqi,PINN,88.00000667021969,93.5599
2024-11-07 06:00:00,aqi,PINN,131.99999830528526,126.787025
2025-11-10 14:00:00,aqi,PINN,192.9999996779832,200.47966
2022-06-07 16:00:00,aqi,PINN,89.00000388619978,101.67426
2021-04-06 18:00:00,aqi,PINN,197.0000002907799,203.51485
2023-06-08 16:00:00,aqi,PINN,93.99999667974387,109.256996
2024-02-09 09:00:00,aqi,PINN,75.00000258061678,77.500626
2024-05-02 09:00:00,aqi,PINN,268.00000235626413,263.76358
2021-05-09 06:00:00,aqi,PINN,74.00000536463668,81.45494
2022-05-07 22:00:00,aqi,PINN,169.99999993082668,171.29256
2021-10-09 20:00:00,aqi,PINN,100.00000011655527,80.14778
2024-10-02 02:00:00,aqi,PINN,199.99999991117198,191.81703
2021-07-04 04:00:00,aqi,PINN,230.9999996251137,236.43993
2024-09-03 01:00:00,aqi,PINN,128.00000272772127,157.53609
2022-11-08 01:00:00,aqi,PINN,189.9999996379884,79.61538
2025-02-08 16:00:00,aqi,PINN,75.00000258061678,82.34372
2023-10-03 11:00:00,aqi,PINN,201.9999997979676,194.02216
2025-09-03 01:00:00,aqi,PINN,174.99999943801438,160.05139
2024-11-03 20:00:00,aqi,PINN,221.9999995051293,221.10245
2024-10-08 06:00:00,aqi,PINN,65.00000356624136,68.13518
2022-03-09 14:00:00,aqi,PINN,104.99999962374298,120.285324
2024-12-06 02:00:00,aqi,PINN,189.9999996379884,201.37091
2023-03-08 20:00:00,aqi,PINN,71.99999750538927,85.78151
2023-02-10 20:00:00,aqi,PINN,124.99999765249378,115.28545
2022-07-03 00:00:00,aqi,PINN,227.9999995851189,273.96597
2022-03-05 12:00:00,aqi,PINN,192.9999996779832,204.52866
2021-09-07 04:00:00,aqi,PINN,80.99999930378456,85.02157
2021-12-12 20:00:00,aqi,PINN,276.9999974410158,263.0163
2025-11-02 05:00:00,aqi,PINN,295.99999825378654,310.1838
2022-10-06 04:00:00,aqi,PINN,212.0000000711512,205.66965
2022-08-03 05:00:00,aqi,PINN,299.000003329014,284.7046
2022-08-02 00:00:00,aqi,PINN,255.9999988394631,126.97301
2022-10-08 21:00:00,aqi,PINN,189.9999996379884,81.16847
2022-08-12 01:00:00,aqi,PINN,316.0000029961809,319.78293
2025-04-05 19:00:00,aqi,PINN,205.00000004776376,209.54858
2025-09-01 11:00:00,aqi,PINN,371.99999479122573,379.30463
2022-05-06 22:00:00,aqi,PINN,192.9999996779832,182.7147
2025-02-11 15:00:00,aqi,PINN,404.9999969095794,408.36765
2022-06-06 13:00:00,aqi,PINN,192.0000007835922,204.0723
2022-07-11 02:00:00,aqi,PINN,366.99999528403805,366.5194
2024-10-12 19:00:00,aqi,PINN,276.0000002250357,292.2092
2021-09-03 18:00:00,aqi,PINN,153.00000026365979,159.07986
2022-02-11 05:00:00,aqi,PINN,417.00000378320226,422.14572
2023-04-03 17:00:00,aqi,PINN,109.00000191495059,111.774864
2025-02-06 12:00:00,aqi,PINN,182.00000009080588,189.95262
2024-03-10 11:00:00,aqi,PINN,136.999997812473,144.06142
2024-12-01 11:00:00,aqi,PINN,389.99999838801637,383.8634
2024-12-10 06:00:00,aqi,PINN,138.9999989580768,143.85184
2021-07-06 17:00:00,aqi,PINN,271.9999979338281,256.40985
2024-04-04 09:00:00,aqi,PINN,155.99999862524368,152.39777
2022-10-03 19:00:00,aqi,PINN,143.99999846526447,143.58727
2024-11-04 16:00:00,aqi,PINN,183.0000006636078,191.95155
2022-10-11 16:00:00,aqi,PINN,336.00000102493175,333.71655
2021-04-12 11:00:00,aqi,PINN,429.9999944455179,424.0768
2024-01-12 16:00:00,aqi,PINN,322.9999969353288,317.9425
2023-04-03 09:00:00,aqi,PINN,107.99999798532687,115.15515
2024-01-11 14:00:00,aqi,PINN,365.99999806805795,369.83865
2022-07-07 21:00:00,aqi,PINN,189.9999996379884,101.37033
2021-04-12 06:00:00,aqi,PINN,428.9999972295378,426.8676
2024-10-01 15:00:00,aqi,PINN,328.99999365849663,334.06522
2021-08-12 22:00:00,aqi,PINN,321.00000250336865,307.10934
2024-07-03 20:00:00,aqi,PINN,173.0000016492324,170.4984
2023-12-08 18:00:00,aqi,PINN,119.00000092932598,129.21112
2021-11-06 12:00:00,aqi,PINN,227.9999995851189,240.44724
2024-06-09 09:00:00,aqi,PINN,97.99999897095147,104.4435
2025-09-05 01:00:00,aqi,PINN,176.00000001081628,151.59686
2022-10-09 07:00:00,aqi,PINN,107.00000076934678,105.37771
2021-05-04 23:00:00,aqi,PINN,220.00000003793642,225.54779
2021-10-01 20:00:00,aqi,PINN,250.99999933227542,246.44942
2025-09-05 03:00:00,aqi,PINN,188.0000001707955,185.20172
2024-04-10 17:00:00,aqi,PINN,174.99999943801438,180.18591
2025-10-06 18:00:00,aqi,PINN,191.0000002107903,194.18402
2024-04-03 10:00:00,aqi,PINN,143.0000012492844,145.44437
2025-11-10 11:00:00,aqi,PINN,194.0000002507851,191.76772
2024-10-04 22:00:00,aqi,PINN,202.99999995116679,203.48082
2024-10-08 09:00:00,aqi,PINN,62.99999570699396,66.83693
2022-11-08 08:00:00,aqi,PINN,189.9999996379884,106.12241
2023-06-12 23:00:00,aqi,PINN,335.00000380895165,306.23624
2021-09-06 08:00:00,aqi,PINN,263.0000028490764,257.0943
2025-07-03 18:00:00,aqi,PINN,199.99999991117198,190.45314
2025-03-09 02:00:00,aqi,PINN,24.99999408145254,39.30899
2022-05-12 17:00:00,aqi,PINN,389.00000117203626,395.04755
2021-05-07 06:00:00,aqi,PINN,180.000000623613,166.65807
2021-07-05 02:00:00,aqi,PINN,266.9999984266404,272.6633
2022-09-08 09:00:00,aqi,PINN,189.9999996379884,114.71285
2021-05-06 23:00:00,aqi,PINN,189.9999996379884,170.97398
2024-07-05 13:00:00,aqi,PINN,268.99999957224423,282.4716
2025-03-05 04:00:00,aqi,PINN,104.99999962374298,117.21113
2022-04-04 23:00:00,aqi,PINN,221.9999995051293,222.7806
