target_timestamp,target,model,observed,predicted
2024-02-05 01:00:00,aqi,PINN,89.9999999877283,89.22849
2022-01-02 22:00:00,aqi,PINN,299.00000549785193,273.93936
2023-10-11 16:00:00,aqi,PINN,184.9999967357391,180.63606
2021-10-09 22:00:00,aqi,PINN,52.99999933131768,66.05573
2025-03-07 00:00:00,aqi,PINN,56.99999979605879,61.643272
2023-03-10 08:00:00,aqi,PINN,54.999999563688235,57.00994
2024-02-03 04:00:00,aqi,PINN,108.00000011774694,104.31569
2025-07-05 12:00:00,aqi,PINN,37.000001955362045,47.855343
2024-04-04 23:00:00,aqi,PINN,156.99999796556014,140.2009
2025-02-07 14:00:00,aqi,PINN,48.000000991895696,51.87099
2023-08-03 21:00:00,aqi,PINN,110.99999934555058,112.11691
2023-02-10 00:00:00,aqi,PINN,55.99999967987351,59.922585
2021-03-10 12:00:00,aqi,PINN,84.00000013118078,79.66942
2021-09-12 03:00:00,aqi,PINN,89.00000001163704,98.30113
2025-06-11 04:00:00,aqi,PINN,93.9999998920933,95.85097
2024-01-01 18:00:00,aqi,PINN,113.9999996941064,113.28219
2024-01-09 11:00:00,aqi,PINN,53.99999944750296,51.691715
2024-11-11 10:00:00,aqi,PINN,98.00000007664636,98.57057
2021-12-10 18:00:00,aqi,PINN,107.00000000156166,103.590454
2021-01-10 20:00:00,aqi,PINN,64.00000060935574,64.506676
2024-08-11 22:00:00,aqi,PINN,113.9999996941064,109.36655
2023-12-10 07:00:00,aqi,PINN,93.00000005609608,92.49684
2023-09-09 06:00:00,aqi,PINN,79.0000001106305,80.43206
2023-12-05 17:00:00,aqi,PINN,110.99999934555058,109.98218
2023-04-08 18:00:00,aqi,PINN,39.0000021877326,41.786808
2022-12-01 09:00:00,aqi,PINN,63.000000493170454,66.14334
2024-08-09 13:00:00,aqi,PINN,56.99999979605879,58.782486
2023-01-02 22:00:00,aqi,PINN,110.99999934555058,111.49904
2023-11-07 03:00:00,aqi,PINN,81.00000034300105,82.07898
2021-09-10 16:00:00,aqi,PINN,85.00000024736606,84.48457
2023-08-10 03:00:00,aqi,PINN,118.00000015884751,118.41501
2022-07-04 20:00:00,aqi,PINN,86.99999991936052,85.47189
2024-10-04 02:00:00,aqi,PINN,118.00000015884751,108.08292
2025-09-10 15:00:00,aqi,PINN,149.0000015190867,145.95482
2024-09-05 12:00:00,aqi,PINN,89.00000001163704,93.37542
2023-09-11 23:00:00,aqi,PINN,120.00000039121807,110.86468
2024-03-10 17:00:00,aqi,PINN,71.99999929733355,70.41247
2022-04-01 22:00:00,aqi,PINN,99.99999974864082,104.73891
2023-10-09 23:00:00,aqi,PINN,80.00000022681577,83.23284
2022-08-05 04:00:00,aqi,PINN,169.00000384279227,163.59622
2022-07-07 19:00:00,aqi,PINN,29.999998900560698,35.999672
2022-08-03 06:00:00,aqi,PINN,93.9999998920933,95.56383
2023-01-03 14:00:00,aqi,PINN,110.99999934555058,106.94814
2021-02-08 16:00:00,aqi,PINN,52.0000014566368,52.316593
2025-09-09 11:00:00,aqi,PINN,52.99999933131768,54.135693
2022-05-01 20:00:00,aqi,PINN,126.00000108832973,129.49678
2025-11-04 10:00:00,aqi,PINN,52.99999933131768,52.951794
2023-08-12 12:00:00,aqi,PINN,68.00000107409684,70.23442
2023-05-10 01:00:00,aqi,PINN,95.9999998442758,95.80579
2023-04-04 17:00:00,aqi,PINN,110.99999934555058,110.33341
2021-09-11 08:00:00,aqi,PINN,92.00000000995782,94.615486
2025-12-05 23:00:00,aqi,PINN,73.9999995297041,76.54392
2025-11-03 19:00:00,aqi,PINN,89.00000001163704,93.91278
2021-12-08 13:00:00,aqi,PINN,60.000000144614624,60.992355
2025-03-07 02:00:00,aqi,PINN,57.99999991224407,50.937355
2022-11-04 06:00:00,aqi,PINN,85.00000024736606,85.606926
2021-02-07 17:00:00,aqi,PINN,79.0000001106305,78.5412
2024-07-12 03:00:00,aqi,PINN,102.99999953682055,96.24719
2022-02-05 03:00:00,aqi,PINN,68.99999894877772,62.016094
2025-07-06 10:00:00,aqi,PINN,108.00000011774694,107.49945
2024-08-10 15:00:00,aqi,PINN,101.0000004252022,101.852486
2023-05-12 08:00:00,aqi,PINN,80.00000022681577,82.61398
2021-07-10 03:00:00,aqi,PINN,93.9999998920933,96.437065
2021-10-07 19:00:00,aqi,PINN,71.99999929733355,72.388565
2023-05-04 12:00:00,aqi,PINN,110.99999934555058,111.283226
2023-08-13 00:00:00,aqi,PINN,89.00000001163704,83.33294
2023-07-10 21:00:00,aqi,PINN,118.00000015884751,117.00206
2023-02-05 22:00:00,aqi,PINN,110.99999934555058,111.122986
2021-09-07 10:00:00,aqi,PINN,77.99999999444522,79.62909
2022-11-03 11:00:00,aqi,PINN,93.9999998920933,96.21957
2023-07-03 14:00:00,aqi,PINN,110.99999934555058,113.05957
2023-08-07 08:00:00,aqi,PINN,81.00000034300105,81.97477
2021-09-08 10:00:00,aqi,PINN,63.000000493170454,65.2101
2021-01-12 22:00:00,aqi,PINN,68.00000107409684,75.444145
2024-02-11 14:00:00,aqi,PINN,153.99999985850872,147.66437
2022-09-06 10:00:00,aqi,PINN,46.000000759525136,47.85201
2024-10-08 10:00:00,aqi,PINN,89.00000001163704,79.56602
2023-01-10 00:00:00,aqi,PINN,54.999999563688235,60.43751
2024-07-10 10:00:00,aqi,PINN,85.99999980317524,86.60427
2024-08-04 07:00:00,aqi,PINN,147.00000128671616,142.84784
2023-03-05 04:00:00,aqi,PINN,110.99999934555058,109.54249
2024-01-03 03:00:00,aqi,PINN,86.99999991936052,88.540146
2022-02-04 16:00:00,aqi,PINN,200.00000072002268,196.46959
2023-10-09 09:00:00,aqi,PINN,80.00000022681577,81.88337
2023-12-08 22:00:00,aqi,PINN,39.0000021877326,43.997063
2022-08-03 03:00:00,aqi,PINN,99.00000019283164,103.2194
2023-09-09 23:00:00,aqi,PINN,80.00000022681577,83.92519
2025-02-03 12:00:00,aqi,PINN,89.00000001163704,88.73912
2023-09-09 20:00:00,aqi,PINN,79.0000001106305,79.268814
2023-05-04 16:00:00,aqi,PINN,110.99999934555058,110.2159
2025-06-07 11:00:00,aqi,PINN,55.99999967987351,63.659573
2022-11-04 16:00:00,aqi,PINN,85.00000024736606,83.56121
2023-11-11 01:00:00,aqi,PINN,186.00000357643756,180.46318
2024-06-04 06:00:00,aqi,PINN,113.9999996941064,113.74922
2025-03-03 03:00:00,aqi,PINN,89.00000001163704,92.99939
2025-02-07 11:00:00,aqi,PINN,48.000000991895696,52.263214
2022-03-03 09:00:00,aqi,PINN,160.00000055562037,158.05089
2023-08-05 15:00:00,aqi,PINN,110.99999934555058,112.855736
2023-12-09 01:00:00,aqi,PINN,79.0000001106305,78.4033
2025-02-06 05:00:00,aqi,PINN,74.99999964588939,74.71868
2021-12-11 14:00:00,aqi,PINN,95.00000000827858,94.86402
2023-06-09 23:00:00,aqi,PINN,79.0000001106305,80.90691
2023-09-05 18:00:00,aqi,PINN,110.99999934555058,109.654434
2023-12-03 07:00:00,aqi,PINN,110.99999934555058,107.71458
2025-01-08 17:00:00,aqi,PINN,75.99999976207467,79.42954
2024-06-01 18:00:00,aqi,PINN,93.00000005609608,97.04994
2025-08-04 05:00:00,aqi,PINN,89.00000001163704,100.263855
2023-05-02 07:00:00,aqi,PINN,110.99999934555058,111.19677
2021-05-09 23:00:00,aqi,PINN,35.999999597672364,48.534298
2025-08-10 17:00:00,aqi,PINN,92.00000000995782,90.90454
2025-05-10 02:00:00,aqi,PINN,53.99999944750296,57.510044
2025-03-06 01:00:00,aqi,PINN,73.9999995297041,76.61
2023-10-05 06:00:00,aqi,PINN,110.99999934555058,109.279816
2025-01-08 01:00:00,aqi,PINN,89.9999999877283,83.46168
2025-10-05 18:00:00,aqi,PINN,59.00000002842935,60.524426
2025-03-05 21:00:00,aqi,PINN,93.9999998920933,90.47334
2024-04-01 23:00:00,aqi,PINN,107.00000000156166,115.2917
2021-05-09 07:00:00,aqi,PINN,37.000001955362045,42.324596
2025-04-02 00:00:00,aqi,PINN,115.99999992647696,111.3203
2021-01-09 22:00:00,aqi,PINN,40.00000006241348,49.974556
2022-08-05 07:00:00,aqi,PINN,156.00000009087927,152.66243
2023-06-11 07:00:00,aqi,PINN,92.00000000995782,94.496506
2022-06-06 01:00:00,aqi,PINN,89.00000001163704,100.98108
2021-05-07 10:00:00,aqi,PINN,75.99999976207467,78.09805
2023-11-02 16:00:00,aqi,PINN,110.99999934555058,110.73866
2021-06-13 02:00:00,aqi,PINN,89.00000001163704,90.47547
2025-05-03 15:00:00,aqi,PINN,89.00000001163704,84.60066
2025-02-02 10:00:00,aqi,PINN,96.99999996046108,101.263374
2022-12-03 23:00:00,aqi,PINN,96.99999996046108,97.924576
2022-10-01 23:00:00,aqi,PINN,52.0000014566368,63.265644
2021-05-08 15:00:00,aqi,PINN,56.99999979605879,56.058426
2025-02-06 04:00:00,aqi,PINN,75.99999976207467,75.16292
2023-04-09 21:00:00,aqi,PINN,62.00000037698518,63.972527
2022-05-04 09:00:00,aqi,PINN,109.9999992293653,110.92845
2022-05-01 16:00:00,aqi,PINN,115.99999992647696,114.18417
2023-12-07 16:00:00,aqi,PINN,81.00000034300105,80.146675
2025-02-05 15:00:00,aqi,PINN,96.99999996046108,93.98776
2024-04-12 13:00:00,aqi,PINN,102.00000054138748,101.885376
2024-10-11 09:00:00,aqi,PINN,99.99999974864082,100.50957
2022-06-07 00:00:00,aqi,PINN,33.00000149062093,57.394714
2025-06-11 21:00:00,aqi,PINN,99.99999974864082,99.543846
2024-01-09 03:00:00,aqi,PINN,48.99999886657657,49.029793
2021-01-12 18:00:00,aqi,PINN,68.00000107409684,72.80818
2022-05-04 16:00:00,aqi,PINN,104.9999997691911,102.25165
2023-04-03 19:00:00,aqi,PINN,110.99999934555058,109.4086
2025-02-10 00:00:00,aqi,PINN,44.00000052715458,71.39299
2025-12-02 02:00:00,aqi,PINN,96.99999996046108,99.57649
2025-08-08 02:00:00,aqi,PINN,61.0000002607999,67.34036
2022-06-04 17:00:00,aqi,PINN,85.99999980317524,86.05539
2021-06-09 23:00:00,aqi,PINN,76.99999987825994,83.74941
2023-01-06 11:00:00,aqi,PINN,110.99999934555058,111.38274
2021-06-11 06:00:00,aqi,PINN,93.00000005609608,102.699104
2024-11-05 13:00:00,aqi,PINN,89.00000001163704,93.180824
2021-12-08 09:00:00,aqi,PINN,52.0000014566368,53.80193
2023-12-10 05:00:00,aqi,PINN,93.00000005609608,93.4613
2022-05-05 00:00:00,aqi,PINN,98.00000007664636,104.45355
2024-11-11 03:00:00,aqi,PINN,99.99999974864082,104.024635
2025-06-06 09:00:00,aqi,PINN,108.00000011774694,107.524826
2023-12-10 15:00:00,aqi,PINN,92.00000000995782,91.09413
2022-10-04 21:00:00,aqi,PINN,90.99999999884305,89.62578
2024-05-01 21:00:00,aqi,PINN,113.9999996941064,115.211975
2023-10-11 11:00:00,aqi,PINN,166.9999991274129,162.75447
2024-06-04 19:00:00,aqi,PINN,102.99999953682055,102.676186
2024-12-10 14:00:00,aqi,PINN,74.99999964588939,73.78953
2022-07-07 13:00:00,aqi,PINN,29.000001025879826,37.38653
2023-02-06 15:00:00,aqi,PINN,110.99999934555058,112.420975
2025-01-07 04:00:00,aqi,PINN,79.0000001106305,81.89343
2025-02-01 16:00:00,aqi,PINN,83.0000000149955,84.28638
2024-11-12 09:00:00,aqi,PINN,102.00000054138748,98.62274
2024-11-01 14:00:00,aqi,PINN,92.00000000995782,92.48757
2025-11-08 07:00:00,aqi,PINN,52.99999933131768,55.40861
2025-12-05 22:00:00,aqi,PINN,74.99999964588939,77.500656
2023-01-03 16:00:00,aqi,PINN,110.99999934555058,107.79983
2025-03-10 14:00:00,aqi,PINN,39.0000021877326,40.06594
2023-01-02 20:00:00,aqi,PINN,110.99999934555058,109.0551
2021-07-07 23:00:00,aqi,PINN,107.00000000156166,99.85151
2025-06-01 23:00:00,aqi,PINN,105.99999988537638,109.21693
2023-03-05 14:00:00,aqi,PINN,110.99999934555058,111.23533
2023-05-06 07:00:00,aqi,PINN,110.99999934555058,109.70881
2022-04-03 01:00:00,aqi,PINN,104.9999997691911,93.433395
2023-02-07 03:00:00,aqi,PINN,81.00000034300105,78.93957
2023-07-03 18:00:00,aqi,PINN,110.99999934555058,112.380295
2022-01-01 16:00:00,aqi,PINN,60.000000144614624,60.00499
2025-05-07 01:00:00,aqi,PINN,35.999999597672364,46.06714
2024-08-02 00:00:00,aqi,PINN,134.99999989249284,107.36838
2024-02-04 18:00:00,aqi,PINN,134.00000201781194,129.52951
2024-04-12 16:00:00,aqi,PINN,102.99999953682055,103.72069
2024-11-01 23:00:00,aqi,PINN,85.99999980317524,91.243
2021-05-10 22:00:00,aqi,PINN,79.0000001106305,87.45044
2025-02-10 09:00:00,aqi,PINN,46.999998634206015,48.16768
2021-05-08 00:00:00,aqi,PINN,52.99999933131768,82.972206
2022-11-04 15:00:00,aqi,PINN,85.00000024736606,83.16133
2021-08-11 18:00:00,aqi,PINN,95.00000000827858,97.23581
2021-11-10 14:00:00,aqi,PINN,85.99999980317524,83.35448
2022-09-02 01:00:00,aqi,PINN,95.00000000827858,99.24234
2023-06-12 08:00:00,aqi,PINN,89.00000001163704,82.738075
2023-08-09 00:00:00,aqi,PINN,79.0000001106305,46.73484
2025-08-08 16:00:00,aqi,PINN,63.000000493170454,64.74176
2022-03-08 02:00:00,aqi,PINN,89.00000001163704,69.79498
2022-03-04 17:00:00,aqi,PINN,158.9999981979307,154.08646
2025-05-11 06:00:00,aqi,PINN,73.9999995297041,78.42044
2023-09-08 20:00:00,aqi,PINN,39.0000021877326,43.28514
2025-05-12 01:00:00,aqi,PINN,73.9999995297041,82.78994
2021-06-07 15:00:00,aqi,PINN,89.00000001163704,89.38804
2023-10-06 20:00:00,aqi,PINN,81.00000034300105,83.8539
2023-11-08 11:00:00,aqi,PINN,39.0000021877326,41.479794
2023-10-12 14:00:00,aqi,PINN,74.99999964588939,76.19169
2022-07-07 04:00:00,aqi,PINN,33.99999936530181,40.44023
2021-07-11 03:00:00,aqi,PINN,93.9999998920933,100.38991
2022-08-05 13:00:00,aqi,PINN,130.99999942775173,130.3252
2023-02-02 15:00:00,aqi,PINN,110.99999934555058,112.26666
2025-04-09 07:00:00,aqi,PINN,71.99999929733355,70.48065
2022-12-02 15:00:00,aqi,PINN,85.00000024736606,83.62687
2021-11-08 04:00:00,aqi,PINN,57.99999991224407,68.26745
2025-08-10 16:00:00,aqi,PINN,90.99999999884305,88.718216
2022-03-05 15:00:00,aqi,PINN,95.9999998442758,94.97519
2021-08-10 23:00:00,aqi,PINN,96.99999996046108,93.50273
2025-09-10 03:00:00,aqi,PINN,99.99999974864082,103.92893
2025-07-10 08:00:00,aqi,PINN,27.999998668190145,33.865646
2022-06-03 01:00:00,aqi,PINN,75.99999976207467,71.993416
2023-04-04 01:00:00,aqi,PINN,110.99999934555058,108.83669
2024-12-08 21:00:00,aqi,PINN,89.00000001163704,74.89907
2024-06-05 18:00:00,aqi,PINN,89.9999999877283,90.6462
2025-06-12 13:00:00,aqi,PINN,83.0000000149955,87.264
2025-12-04 10:00:00,aqi,PINN,48.99999886657657,51.281654
2021-02-11 18:00:00,aqi,PINN,109.9999992293653,110.2584
2024-04-10 09:00:00,aqi,PINN,55.99999967987351,58.495686
2022-07-01 23:00:00,aqi,PINN,60.000000144614624,76.25599
2024-08-04 06:00:00,aqi,PINN,145.0000010543456,139.64845
2023-12-02 23:00:00,aqi,PINN,110.99999934555058,111.46625
2023-04-12 06:00:00,aqi,PINN,71.99999929733355,75.1292
2021-02-11 19:00:00,aqi,PINN,109.9999992293653,111.617744
2025-03-09 21:00:00,aqi,PINN,86.99999991936052,88.09076
2023-01-07 17:00:00,aqi,PINN,81.00000034300105,80.21819
2024-03-10 10:00:00,aqi,PINN,71.99999929733355,70.79345
2023-05-11 08:00:00,aqi,PINN,92.00000000995782,93.725975
2023-03-09 22:00:00,aqi,PINN,55.99999967987351,59.165127
2023-11-05 22:00:00,aqi,PINN,110.99999934555058,106.55976
2021-03-12 05:00:00,aqi,PINN,31.00000125825038,43.86064
2022-09-03 19:00:00,aqi,PINN,93.9999998920933,92.108665
2025-04-11 00:00:00,aqi,PINN,33.00000149062093,63.067577
2023-02-12 17:00:00,aqi,PINN,67.00000095791157,66.4128
2025-04-10 11:00:00,aqi,PINN,52.99999933131768,53.87983
2024-06-05 10:00:00,aqi,PINN,89.9999999877283,92.88723
2021-05-10 08:00:00,aqi,PINN,74.99999964588939,78.908165
2025-01-12 20:00:00,aqi,PINN,103.99999965300583,106.329765
2023-12-06 07:00:00,aqi,PINN,81.00000034300105,81.0437
2021-03-08 07:00:00,aqi,PINN,48.000000991895696,50.21499
2023-12-07 02:00:00,aqi,PINN,81.00000034300105,79.702934
2021-01-12 21:00:00,aqi,PINN,68.99999894877772,75.06063
2024-04-09 03:00:00,aqi,PINN,39.0000021877326,44.509594
2023-12-06 22:00:00,aqi,PINN,81.00000034300105,79.60511
2023-10-03 14:00:00,aqi,PINN,110.99999934555058,109.6806
2022-09-04 06:00:00,aqi,PINN,95.9999998442758,96.75253
2023-05-02 16:00:00,aqi,PINN,110.99999934555058,111.15819
2025-05-07 07:00:00,aqi,PINN,37.99999983004292,41.6137
2025-06-07 20:00:00,aqi,PINN,55.99999967987351,57.771046
2023-08-03 09:00:00,aqi,PINN,110.99999934555058,112.03096
2024-08-12 05:00:00,aqi,PINN,108.00000011774694,110.0258
2021-08-12 18:00:00,aqi,PINN,89.00000001163704,87.33997
2024-06-11 09:00:00,aqi,PINN,104.9999997691911,104.901955
2024-12-03 04:00:00,aqi,PINN,160.00000055562037,152.76205
2023-04-09 10:00:00,aqi,PINN,55.99999967987351,56.857033
2021-06-11 07:00:00,aqi,PINN,93.9999998920933,99.37539
2024-10-04 09:00:00,aqi,PINN,105.99999988537638,107.55051
2022-02-07 04:00:00,aqi,PINN,39.0000021877326,38.986576
2023-08-10 06:00:00,aqi,PINN,118.00000015884751,119.960724
2024-03-04 08:00:00,aqi,PINN,134.00000201781194,130.23941
2025-12-04 03:00:00,aqi,PINN,48.99999886657657,50.654945
2023-08-09 18:00:00,aqi,PINN,79.0000001106305,78.85369
2024-10-02 03:00:00,aqi,PINN,207.000003774824,200.7342
2024-05-09 04:00:00,aqi,PINN,31.00000125825038,35.741512
2024-07-11 20:00:00,aqi,PINN,145.0000010543456,143.44864
2023-05-09 04:00:00,aqi,PINN,68.99999894877772,72.50055
2024-04-03 00:00:00,aqi,PINN,105.99999988537638,137.49086
2025-04-06 10:00:00,aqi,PINN,64.00000060935574,65.942665
2024-07-05 23:00:00,aqi,PINN,89.00000001163704,67.69107
2022-01-07 23:00:00,aqi,PINN,40.99999793709435,42.639126
2025-11-12 01:00:00,aqi,PINN,79.0000001106305,82.99416
2025-06-01 16:00:00,aqi,PINN,102.99999953682055,101.848145
2025-08-06 15:00:00,aqi,PINN,84.00000013118078,85.21075
2023-09-09 04:00:00,aqi,PINN,79.0000001106305,87.77929
2022-04-04 19:00:00,aqi,PINN,105.99999988537638,103.18841
2022-07-07 08:00:00,aqi,PINN,29.000001025879826,35.90539
2023-12-06 08:00:00,aqi,PINN,81.00000034300105,82.00971
2024-01-09 14:00:00,aqi,PINN,53.99999944750296,52.207806
2021-06-09 08:00:00,aqi,PINN,37.000001955362045,41.41082
2024-09-09 22:00:00,aqi,PINN,61.0000002607999,65.85196
2023-01-07 21:00:00,aqi,PINN,81.00000034300105,80.74432
2021-05-12 23:00:00,aqi,PINN,123.0000007397739,122.322784
2024-01-12 10:00:00,aqi,PINN,104.9999997691911,106.13425
2025-01-07 00:00:00,aqi,PINN,85.99999980317524,75.0121
2024-06-11 18:00:00,aqi,PINN,126.00000108832973,119.1079
2022-12-02 21:00:00,aqi,PINN,81.99999989881023,83.00197
2021-06-12 20:00:00,aqi,PINN,89.00000001163704,92.23053
2025-03-06 18:00:00,aqi,PINN,89.00000001163704,71.96878
2025-06-09 18:00:00,aqi,PINN,48.000000991895696,51.724876
2024-08-04 05:00:00,aqi,PINN,143.00000082197505,137.15681
2022-11-05 11:00:00,aqi,PINN,85.00000024736606,84.4129
2023-08-06 02:00:00,aqi,PINN,81.00000034300105,76.732506
2025-12-04 00:00:00,aqi,PINN,52.99999933131768,80.10751
2025-02-10 19:00:00,aqi,PINN,46.000000759525136,45.95363
2024-07-12 06:00:00,aqi,PINN,102.99999953682055,101.069214
2024-07-08 20:00:00,aqi,PINN,89.00000001163704,77.15495
2024-10-05 14:00:00,aqi,PINN,89.00000001163704,93.24971
2023-09-08 04:00:00,aqi,PINN,39.0000021877326,44.386543
2023-02-06 21:00:00,aqi,PINN,110.99999934555058,110.26456
2022-01-06 01:00:00,aqi,PINN,89.00000001163704,75.17394
2024-12-12 17:00:00,aqi,PINN,95.00000000827858,100.89748
2023-09-06 17:00:00,aqi,PINN,81.00000034300105,82.036095
2025-08-02 00:00:00,aqi,PINN,89.00000001163704,101.889275
2023-07-08 20:00:00,aqi,PINN,39.0000021877326,43.670467
2025-01-08 13:00:00,aqi,PINN,85.00000024736606,84.69078
2024-04-03 16:00:00,aqi,PINN,99.99999974864082,100.151985
2021-01-11 22:00:00,aqi,PINN,173.00000430753337,161.50624
2021-08-11 15:00:00,aqi,PINN,93.00000005609608,95.5333
2024-07-10 18:00:00,aqi,PINN,96.99999996046108,89.775795
2025-04-03 05:00:00,aqi,PINN,89.00000001163704,87.14396
2022-03-01 22:00:00,aqi,PINN,81.00000034300105,88.964165
2023-09-04 23:00:00,aqi,PINN,110.99999934555058,106.94868
2024-07-11 12:00:00,aqi,PINN,134.99999989249284,142.05864
2024-09-08 10:00:00,aqi,PINN,89.00000001163704,79.658394
2023-11-12 05:00:00,aqi,PINN,74.99999964588939,81.82865
2025-01-01 20:00:00,aqi,PINN,102.00000054138748,103.47374
2024-04-01 11:00:00,aqi,PINN,117.00000004266224,120.3897
2021-03-07 18:00:00,aqi,PINN,73.00000053427104,72.24934
2024-09-13 02:00:00,aqi,PINN,89.00000001163704,97.40155
2024-01-12 08:00:00,aqi,PINN,103.99999965300583,105.12522
2024-01-02 19:00:00,aqi,PINN,141.0000005896045,134.80106
2024-09-03 15:00:00,aqi,PINN,151.99999962613816,152.1751
2025-12-06 14:00:00,aqi,PINN,64.00000060935574,60.90926
2024-06-02 14:00:00,aqi,PINN,203.0000033100829,197.39023
2024-08-08 04:00:00,aqi,PINN,89.00000001163704,69.88937
2024-06-03 13:00:00,aqi,PINN,132.00000178544138,130.75964
2023-04-07 04:00:00,aqi,PINN,81.00000034300105,80.53067
2022-04-04 21:00:00,aqi,PINN,104.9999997691911,103.76922
2025-04-13 01:00:00,aqi,PINN,89.00000001163704,96.8273
2021-03-11 10:00:00,aqi,PINN,98.00000007664636,100.00274
2021-03-09 00:00:00,aqi,PINN,37.99999983004292,57.55983
2024-12-08 18:00:00,aqi,PINN,89.00000001163704,76.38239
2023-07-12 20:00:00,aqi,PINN,66.00000084172629,70.82874
2023-11-07 21:00:00,aqi,PINN,81.00000034300105,79.31732
2023-09-08 21:00:00,aqi,PINN,39.0000021877326,45.250957
2022-11-06 08:00:00,aqi,PINN,55.99999967987351,58.346348
2025-03-09 16:00:00,aqi,PINN,89.00000001163704,85.704475
2021-09-11 10:00:00,aqi,PINN,90.99999999884305,93.06401
2022-04-07 03:00:00,aqi,PINN,37.99999983004292,36.027565
2023-03-13 01:00:00,aqi,PINN,89.00000001163704,92.042534
2025-05-11 01:00:00,aqi,PINN,67.00000095791157,68.39149
2023-06-11 04:00:00,aqi,PINN,92.00000000995782,95.60354
2025-05-05 17:00:00,aqi,PINN,81.00000034300105,81.92808
2021-11-09 16:00:00,aqi,PINN,62.00000037698518,63.269703
2025-11-05 01:00:00,aqi,PINN,66.00000084172629,65.561195
2024-02-04 20:00:00,aqi,PINN,132.99999966012228,125.93485
2021-09-08 05:00:00,aqi,PINN,62.00000037698518,64.95025
2021-05-09 12:00:00,aqi,PINN,37.000001955362045,39.651764
2023-01-05 00:00:00,aqi,PINN,110.99999934555058,108.75006
2024-11-10 02:00:00,aqi,PINN,109.00000023393221,110.95428
2023-04-08 16:00:00,aqi,PINN,39.0000021877326,40.843136
2023-02-09 21:00:00,aqi,PINN,55.99999967987351,57.30192
2023-08-08 07:00:00,aqi,PINN,39.0000021877326,42.83832
2024-07-01 08:00:00,aqi,PINN,84.00000013118078,90.70223
2021-07-10 09:00:00,aqi,PINN,90.99999999884305,92.68298
2022-01-04 22:00:00,aqi,PINN,224.00000350846932,199.64334
2025-11-11 10:00:00,aqi,PINN,125.00000097214445,123.16461
2025-05-02 19:00:00,aqi,PINN,89.00000001163704,87.64046
2024-03-10 07:00:00,aqi,PINN,74.99999964588939,73.18609
2021-07-11 01:00:00,aqi,PINN,96.99999996046108,103.972595
2025-11-07 06:00:00,aqi,PINN,60.000000144614624,61.821323
2021-01-12 00:00:00,aqi,PINN,73.9999995297041,156.17216
2023-08-07 02:00:00,aqi,PINN,81.00000034300105,82.05489
2025-11-10 12:00:00,aqi,PINN,238.99999852673528,230.44066
2022-12-05 23:00:00,aqi,PINN,105.99999988537638,99.75194
2025-09-08 23:00:00,aqi,PINN,56.99999979605879,62.48043
2023-04-09 09:00:00,aqi,PINN,55.99999967987351,57.669518
2023-11-04 11:00:00,aqi,PINN,110.99999934555058,111.03718
2022-09-02 08:00:00,aqi,PINN,93.9999998920933,96.2374
2021-09-08 23:00:00,aqi,PINN,67.00000095791157,66.974266
2022-09-02 09:00:00,aqi,PINN,95.00000000827858,95.708176
2022-02-06 23:00:00,aqi,PINN,89.00000001163704,61.59027
2025-01-02 23:00:00,aqi,PINN,95.9999998442758,99.58551
2025-02-07 18:00:00,aqi,PINN,48.99999886657657,54.54986
2021-06-12 06:00:00,aqi,PINN,101.0000004252022,103.5646
2025-02-03 00:00:00,aqi,PINN,89.00000001163704,115.18609
2022-03-02 12:00:00,aqi,PINN,88.0000000355458,93.07721
2024-08-04 13:00:00,aqi,PINN,151.99999962613816,149.63745
2021-09-10 12:00:00,aqi,PINN,86.99999991936052,90.37054
2024-10-09 07:00:00,aqi,PINN,55.99999967987351,60.184082
2022-03-08 01:00:00,aqi,PINN,89.00000001163704,63.339905
2023-11-02 12:00:00,aqi,PINN,110.99999934555058,111.765656
2023-01-05 07:00:00,aqi,PINN,110.99999934555058,113.25398
2021-12-10 21:00:00,aqi,PINN,107.00000000156166,106.35844
2021-11-11 02:00:00,aqi,PINN,93.9999998920933,101.73188
2021-10-11 19:00:00,aqi,PINN,92.00000000995782,94.511665
2025-08-03 19:00:00,aqi,PINN,89.00000001163704,87.424164
2024-12-09 00:00:00,aqi,PINN,68.00000107409684,74.8025
2022-05-01 09:00:00,aqi,PINN,107.00000000156166,112.015755
2021-03-11 04:00:00,aqi,PINN,102.00000054138748,102.988914
2023-02-11 02:00:00,aqi,PINN,92.00000000995782,95.710594
2023-05-05 23:00:00,aqi,PINN,110.99999934555058,104.34958
2024-10-04 03:00:00,aqi,PINN,115.99999992647696,110.22981
2023-12-05 11:00:00,aqi,PINN,110.99999934555058,110.25599
2021-07-08 11:00:00,aqi,PINN,60.000000144614624,62.410736
2024-11-11 21:00:00,aqi,PINN,104.9999997691911,102.75269
2024-09-11 14:00:00,aqi,PINN,99.99999974864082,101.84012
2025-01-07 07:00:00,aqi,PINN,70.99999918114827,76.46147
2022-11-06 02:00:00,aqi,PINN,48.000000991895696,54.576263
2021-05-09 10:00:00,aqi,PINN,37.000001955362045,40.332504
2022-11-02 03:00:00,aqi,PINN,73.00000053427104,80.74848
2023-04-09 20:00:00,aqi,PINN,61.0000002607999,62.042072
2025-07-07 18:00:00,aqi,PINN,42.99999816946491,45.696205
