target_timestamp,target,model,observed,predicted
2022-03-03 09:00:00,no2,PIIANN,9.4,7.797314
2023-08-05 15:00:00,no2,PIIANN,9.39,9.988348
2023-12-09 01:00:00,no2,PIIANN,4.5750003,5.74237
2025-02-06 05:00:00,no2,PIIANN,9.7175,15.530389
2021-12-11 14:00:00,no2,PIIANN,9.59,9.01834
2023-06-09 23:00:00,no2,PIIANN,4.2500005,6.028108
2023-09-05 18:00:00,no2,PIIANN,9.4325,9.918484
2023-12-03 07:00:00,no2,PIIANN,9.4875,9.158475
2025-01-08 17:00:00,no2,PIIANN,16.66,17.841026
2024-06-01 18:00:00,no2,PIIANN,9.91,10.166357
2025-08-04 05:00:00,no2,PIIANN,52.69,54.399303
2023-05-02 07:00:00,no2,PIIANN,9.505,9.380589
2021-05-09 23:00:00,no2,PIIANN,3.4600003,3.8701832
2025-08-10 17:00:00,no2,PIIANN,16.4,12.074839
2025-05-10 02:00:00,no2,PIIANN,19.27,19.866657
2025-03-06 01:00:00,no2,PIIANN,31.722,29.662573
2023-10-05 06:00:00,no2,PIIANN,9.3975,10.22159
2025-01-08 01:00:00,no2,PIIANN,11.47,12.87454
2025-10-05 18:00:00,no2,PIIANN,21.02,23.320946
2025-03-05 21:00:00,no2,PIIANN,21.72,28.525667
2024-04-01 23:00:00,no2,PIIANN,10.48,10.783334
2021-05-09 07:00:00,no2,PIIANN,3.5499995,5.5504403
2025-04-02 00:00:00,no2,PIIANN,9.7175,11.166111
2021-01-09 22:00:00,no2,PIIANN,3.61,4.5553517
2022-08-05 07:00:00,no2,PIIANN,9.55,10.025453
2023-06-11 07:00:00,no2,PIIANN,10.5425,11.479787
2022-06-06 01:00:00,no2,PIIANN,9.52,8.400422
2021-05-07 10:00:00,no2,PIIANN,3.6499999,4.784289
2023-11-02 16:00:00,no2,PIIANN,9.7,9.707572
2021-06-13 02:00:00,no2,PIIANN,9.448804,10.134542
2025-05-03 15:00:00,no2,PIIANN,9.7175,11.12357
2025-02-02 10:00:00,no2,PIIANN,9.7175,10.969467
2022-12-03 23:00:00,no2,PIIANN,9.65,14.259541
2022-10-01 23:00:00,no2,PIIANN,9.7,11.709725
2021-05-08 15:00:00,no2,PIIANN,3.5400002,4.208751
2025-02-06 04:00:00,no2,PIIANN,9.7175,20.023476
2023-04-09 21:00:00,no2,PIIANN,5.0325,7.5714507
2022-05-04 09:00:00,no2,PIIANN,9.57,8.909647
2022-05-01 16:00:00,no2,PIIANN,9.66,12.508195
2023-12-07 16:00:00,no2,PIIANN,9.7175,10.587699
2025-02-05 15:00:00,no2,PIIANN,19.35,20.592943
2024-04-12 13:00:00,no2,PIIANN,25.58,23.342846
2024-10-11 09:00:00,no2,PIIANN,18.63,16.884964
2022-06-07 00:00:00,no2,PIIANN,9.67,9.315895
2025-06-11 21:00:00,no2,PIIANN,93.25,88.31655
2024-01-09 03:00:00,no2,PIIANN,3.1499999,6.14197
2021-01-12 18:00:00,no2,PIIANN,9.45,12.967962
2022-05-04 16:00:00,no2,PIIANN,9.76,10.309887
2023-04-03 19:00:00,no2,PIIANN,9.7175,9.783786
2025-02-10 00:00:00,no2,PIIANN,33.88,12.850067
2025-12-02 02:00:00,no2,PIIANN,38.600407,39.39359
2025-08-08 02:00:00,no2,PIIANN,12.31,10.312342
2022-06-04 17:00:00,no2,PIIANN,9.71,10.067222
2021-06-09 23:00:00,no2,PIIANN,3.53,3.4921238
2023-01-06 11:00:00,no2,PIIANN,9.49,10.1685915
2021-06-11 06:00:00,no2,PIIANN,55.57,50.113235
2024-11-05 13:00:00,no2,PIIANN,47.32,51.22152
2021-12-08 09:00:00,no2,PIIANN,3.78,3.166364
2023-12-10 05:00:00,no2,PIIANN,8.28,10.396254
2022-05-05 00:00:00,no2,PIIANN,9.66,10.032104
2024-11-11 03:00:00,no2,PIIANN,19.72,18.201693
2025-06-06 09:00:00,no2,PIIANN,9.7175,10.438655
2023-12-10 15:00:00,no2,PIIANN,8.7125,9.847792
2022-10-04 21:00:00,no2,PIIANN,9.63,9.125845
2024-05-01 21:00:00,no2,PIIANN,10.34,11.48824
2023-10-11 11:00:00,no2,PIIANN,12.045,13.8806505
2024-06-04 19:00:00,no2,PIIANN,13.7,15.125682
2024-12-10 14:00:00,no2,PIIANN,23.36,20.482868
2022-07-07 13:00:00,no2,PIIANN,9.58,11.953221
2023-02-06 15:00:00,no2,PIIANN,9.57,9.020098
2025-01-07 04:00:00,no2,PIIANN,107.51,23.48368
2025-02-01 16:00:00,no2,PIIANN,9.7175,11.555137
2024-11-12 09:00:00,no2,PIIANN,23.65,24.352123
2024-11-01 14:00:00,no2,PIIANN,12.82,11.963624
2025-11-08 07:00:00,no2,PIIANN,10.84,11.634808
2025-12-05 22:00:00,no2,PIIANN,20.77,24.990147
2023-01-03 16:00:00,no2,PIIANN,9.7175,9.156157
2025-03-10 14:00:00,no2,PIIANN,9.14,13.569924
2023-01-02 20:00:00,no2,PIIANN,9.41,9.107397
2021-07-07 23:00:00,no2,PIIANN,3.3899996,3.189215
2025-06-01 23:00:00,no2,PIIANN,9.7175,13.369376
2023-03-05 14:00:00,no2,PIIANN,9.435,10.2131195
2023-05-06 07:00:00,no2,PIIANN,9.235,10.260897
2022-04-03 01:00:00,no2,PIIANN,9.54,6.5490804
2023-02-07 03:00:00,no2,PIIANN,9.7175,10.3121395
2023-07-03 18:00:00,no2,PIIANN,9.7175,10.643281
2022-01-01 16:00:00,no2,PIIANN,9.43,11.6420355
2025-05-07 01:00:00,no2,PIIANN,16.05,13.924857
2024-08-02 00:00:00,no2,PIIANN,13.72,13.771733
2024-02-04 18:00:00,no2,PIIANN,13.68,14.838594
2024-04-12 16:00:00,no2,PIIANN,24.5,24.042662
2024-11-01 23:00:00,no2,PIIANN,11.91,13.365712
2021-05-10 22:00:00,no2,PIIANN,9.65,9.088836
2025-02-10 09:00:00,no2,PIIANN,19.2,22.950481
2021-05-08 00:00:00,no2,PIIANN,3.5899994,3.9519541
2022-11-04 15:00:00,no2,PIIANN,9.59,9.475188
2021-08-11 18:00:00,no2,PIIANN,9.5,10.8157015
2021-11-10 14:00:00,no2,PIIANN,9.48,11.208291
2022-09-02 01:00:00,no2,PIIANN,9.53,12.586606
2023-06-12 08:00:00,no2,PIIANN,10.8525,9.463656
2023-08-09 00:00:00,no2,PIIANN,4.3800006,9.926159
2025-08-08 16:00:00,no2,PIIANN,9.9,7.9651
2022-03-08 02:00:00,no2,PIIANN,9.59,9.566206
2022-03-04 17:00:00,no2,PIIANN,9.7175,10.185148
2025-05-11 06:00:00,no2,PIIANN,9.7175,9.34132
2023-09-08 20:00:00,no2,PIIANN,9.8175,10.669024
2025-05-12 01:00:00,no2,PIIANN,15.88,24.973167
2021-06-07 15:00:00,no2,PIIANN,3.6799996,4.4120545
2023-10-06 20:00:00,no2,PIIANN,8.63,7.6672044
2023-11-08 11:00:00,no2,PIIANN,8.9825,11.339422
2023-10-12 14:00:00,no2,PIIANN,11.88,11.560521
2022-07-07 04:00:00,no2,PIIANN,9.85,11.421411
2021-07-11 03:00:00,no2,PIIANN,55.7,53.336727
2022-08-05 13:00:00,no2,PIIANN,9.41,10.499305
2023-02-02 15:00:00,no2,PIIANN,9.6425,8.244402
2025-04-09 07:00:00,no2,PIIANN,11.04,10.347962
2022-12-02 15:00:00,no2,PIIANN,9.4,9.6633625
2021-11-08 04:00:00,no2,PIIANN,3.5800002,3.0549414
2025-08-10 16:00:00,no2,PIIANN,10.71,12.481776
2022-03-05 15:00:00,no2,PIIANN,9.46,9.643832
2021-08-10 23:00:00,no2,PIIANN,9.59,12.137709
2025-09-10 03:00:00,no2,PIIANN,43.639996,36.03567
2025-07-10 08:00:00,no2,PIIANN,13.02,15.313202
2022-06-03 01:00:00,no2,PIIANN,9.76,10.913529
2023-04-04 01:00:00,no2,PIIANN,9.7175,9.591634
2024-12-08 21:00:00,no2,PIIANN,9.7175,14.034518
2024-06-05 18:00:00,no2,PIIANN,25.62,26.389805
2025-06-12 13:00:00,no2,PIIANN,9.46,9.56951
2025-12-04 10:00:00,no2,PIIANN,39.18,37.971226
2021-02-11 18:00:00,no2,PIIANN,9.61,12.218634
2024-04-10 09:00:00,no2,PIIANN,25.44,23.120068
2022-07-01 23:00:00,no2,PIIANN,9.82,10.973549
2024-08-04 06:00:00,no2,PIIANN,13.5,14.132668
2023-12-02 23:00:00,no2,PIIANN,9.583333,8.880946
2023-04-12 06:00:00,no2,PIIANN,10.3,10.050526
2021-02-11 19:00:00,no2,PIIANN,9.54,13.460635
2025-03-09 21:00:00,no2,PIIANN,31.08,30.535282
2023-01-07 17:00:00,no2,PIIANN,9.7175,9.465609
2024-03-10 10:00:00,no2,PIIANN,25.78,23.615068
2023-05-11 08:00:00,no2,PIIANN,10.6625,11.683451
2023-03-09 22:00:00,no2,PIIANN,5.2850003,6.8717146
2023-11-05 22:00:00,no2,PIIANN,9.7175,10.959105
2021-03-12 05:00:00,no2,PIIANN,9.48,9.510502
2022-09-03 19:00:00,no2,PIIANN,9.46,10.164904
2025-04-11 00:00:00,no2,PIIANN,21.01,19.617678
2023-02-12 17:00:00,no2,PIIANN,11.3375,10.091417
2025-04-10 11:00:00,no2,PIIANN,10.73,11.240023
2024-06-05 10:00:00,no2,PIIANN,25.9,25.200893
2021-05-10 08:00:00,no2,PIIANN,9.49,9.355213
2025-01-12 20:00:00,no2,PIIANN,60.46,57.066814
2023-12-06 07:00:00,no2,PIIANN,8.93,9.222202
2021-03-08 07:00:00,no2,PIIANN,3.5199997,4.6226354
2023-12-07 02:00:00,no2,PIIANN,8.400066,7.7238917
2021-01-12 21:00:00,no2,PIIANN,9.62,12.701191
2024-04-09 03:00:00,no2,PIIANN,1.8099997,5.780274
2023-12-06 22:00:00,no2,PIIANN,8.8875,7.331721
2023-10-03 14:00:00,no2,PIIANN,9.7175,8.734565
2022-09-04 06:00:00,no2,PIIANN,9.67,9.352115
2023-05-02 16:00:00,no2,PIIANN,9.5925,9.330044
2025-05-07 07:00:00,no2,PIIANN,17.58,16.91406
2025-06-07 20:00:00,no2,PIIANN,15.4,19.205082
2023-08-03 09:00:00,no2,PIIANN,9.7175,9.372556
2024-08-12 05:00:00,no2,PIIANN,24.96,23.423367
2021-08-12 18:00:00,no2,PIIANN,9.62,13.003054
2024-06-11 09:00:00,no2,PIIANN,23.02,20.98979
2024-12-03 04:00:00,no2,PIIANN,13.56,15.4293375
2023-04-09 10:00:00,no2,PIIANN,5.1525006,4.8772063
2021-06-11 07:00:00,no2,PIIANN,55.58,51.77734
2024-10-04 09:00:00,no2,PIIANN,13.64,13.921958
2022-02-07 04:00:00,no2,PIIANN,9.61,11.87105
2023-08-10 06:00:00,no2,PIIANN,14.033334,14.732148
2024-03-04 08:00:00,no2,PIIANN,13.59,14.441237
2025-12-04 03:00:00,no2,PIIANN,38.72,37.56206
2023-08-09 18:00:00,no2,PIIANN,4.36,6.3140798
2024-10-02 03:00:00,no2,PIIANN,13.58,14.586159
2024-05-09 04:00:00,no2,PIIANN,10.32,12.528145
2024-07-11 20:00:00,no2,PIIANN,9.7175,17.120216
2023-05-09 04:00:00,no2,PIIANN,4.3675,6.565169
2024-04-03 00:00:00,no2,PIIANN,13.54,14.209997
2025-04-06 10:00:00,no2,PIIANN,9.7175,12.207348
2024-07-05 23:00:00,no2,PIIANN,25.67,28.612974
2022-01-07 23:00:00,no2,PIIANN,9.62,10.075951
2025-11-12 01:00:00,no2,PIIANN,38.78,42.61821
2025-06-01 16:00:00,no2,PIIANN,9.7175,13.803105
2025-08-06 15:00:00,no2,PIIANN,9.7175,10.601443
2023-09-09 04:00:00,no2,PIIANN,6.4575,6.1165977
2022-04-04 19:00:00,no2,PIIANN,9.65,10.547012
2022-07-07 08:00:00,no2,PIIANN,9.62,11.950638
2023-12-06 08:00:00,no2,PIIANN,8.78,9.346556
2024-01-09 14:00:00,no2,PIIANN,5.98,3.6146557
2021-06-09 08:00:00,no2,PIIANN,3.5199997,4.283562
2024-09-09 22:00:00,no2,PIIANN,27.07,3.5715134
2023-01-07 21:00:00,no2,PIIANN,9.7175,10.143526
2021-05-12 23:00:00,no2,PIIANN,9.71,9.341283
2024-01-12 10:00:00,no2,PIIANN,25.3,22.46497
2025-01-07 00:00:00,no2,PIIANN,27.98,10.238882
2024-06-11 18:00:00,no2,PIIANN,19.19,22.293898
2022-12-02 21:00:00,no2,PIIANN,9.43,11.986988
2021-06-12 20:00:00,no2,PIIANN,9.61,14.2489
2025-03-06 18:00:00,no2,PIIANN,9.7175,9.903597
2025-06-09 18:00:00,no2,PIIANN,16.63,19.808058
2024-08-04 05:00:00,no2,PIIANN,13.52,14.414725
2022-11-05 11:00:00,no2,PIIANN,9.51,10.094281
2023-08-06 02:00:00,no2,PIIANN,8.94,9.54546
2025-12-04 00:00:00,no2,PIIANN,41.06,13.197157
2025-02-10 19:00:00,no2,PIIANN,22.5,15.468793
2024-07-12 06:00:00,no2,PIIANN,24.51,24.73221
2024-07-08 20:00:00,no2,PIIANN,9.7175,12.644006
2024-10-05 14:00:00,no2,PIIANN,48.25,50.199417
2023-09-08 04:00:00,no2,PIIANN,9.47,10.659769
2023-02-06 21:00:00,no2,PIIANN,9.3625,7.629945
2022-01-06 01:00:00,no2,PIIANN,9.46,9.247716
2024-12-12 17:00:00,no2,PIIANN,12.549703,19.486425
2023-09-06 17:00:00,no2,PIIANN,8.67,7.8893566
2025-08-02 00:00:00,no2,PIIANN,47.621838,42.214508
2023-07-08 20:00:00,no2,PIIANN,9.62,10.249615
2025-01-08 13:00:00,no2,PIIANN,23.59,16.973862
2024-04-03 16:00:00,no2,PIIANN,13.59,15.1908865
2021-01-11 22:00:00,no2,PIIANN,9.54,16.640429
2021-08-11 15:00:00,no2,PIIANN,9.49,9.836146
2024-07-10 18:00:00,no2,PIIANN,19.12,21.238989
2025-04-03 05:00:00,no2,PIIANN,9.7175,11.455424
2022-03-01 22:00:00,no2,PIIANN,9.63,12.596387
2023-09-04 23:00:00,no2,PIIANN,9.7175,11.534831
2024-07-11 12:00:00,no2,PIIANN,18.55,20.266123
2024-09-08 10:00:00,no2,PIIANN,9.7175,9.542971
2023-11-12 05:00:00,no2,PIIANN,10.8725,8.886041
2025-01-01 20:00:00,no2,PIIANN,9.7175,12.6674385
2024-04-01 11:00:00,no2,PIIANN,10.64,10.127994
2021-03-07 18:00:00,no2,PIIANN,3.5599997,4.3660607
2024-09-13 02:00:00,no2,PIIANN,25.210161,29.03404
2024-01-12 08:00:00,no2,PIIANN,25.04,23.602827
2024-01-02 19:00:00,no2,PIIANN,13.67,15.185239
2024-09-03 15:00:00,no2,PIIANN,13.57,14.518123
2025-12-06 14:00:00,no2,PIIANN,9.7175,11.339421
2024-06-02 14:00:00,no2,PIIANN,13.71,16.937958
2024-08-08 04:00:00,no2,PIIANN,9.7175,8.134218
2024-06-03 13:00:00,no2,PIIANN,13.65,12.081554
2023-04-07 04:00:00,no2,PIIANN,9.7175,10.758115
2022-04-04 21:00:00,no2,PIIANN,9.81,9.590716
2025-04-13 01:00:00,no2,PIIANN,35.700397,36.625927
2021-03-11 10:00:00,no2,PIIANN,14.48,15.732739
2021-03-09 00:00:00,no2,PIIANN,3.5400002,2.5110056
2024-12-08 18:00:00,no2,PIIANN,9.7175,13.122194
2023-07-12 20:00:00,no2,PIIANN,9.7575,12.570707
2023-11-07 21:00:00,no2,PIIANN,9.7175,10.662457
2023-09-08 21:00:00,no2,PIIANN,9.4775,10.4384575
2022-11-06 08:00:00,no2,PIIANN,9.52,10.093436
2025-03-09 16:00:00,no2,PIIANN,6.6200004,7.292779
2021-09-11 10:00:00,no2,PIIANN,9.5,10.412448
2022-04-07 03:00:00,no2,PIIANN,9.67,12.460319
2023-03-13 01:00:00,no2,PIIANN,11.228968,11.183901
2025-05-11 01:00:00,no2,PIIANN,16.9225,18.24268
2023-06-11 04:00:00,no2,PIIANN,9.39,11.9104595
2025-05-05 17:00:00,no2,PIIANN,23.19,22.94531
2021-11-09 16:00:00,no2,PIIANN,3.5800002,4.5973125
2025-11-05 01:00:00,no2,PIIANN,24.3,34.84814
2024-02-04 20:00:00,no2,PIIANN,13.46,15.258036
2021-09-08 05:00:00,no2,PIIANN,3.6700003,3.0055277
2021-05-09 12:00:00,no2,PIIANN,3.5899994,5.061377
2023-01-05 00:00:00,no2,PIIANN,9.3775,9.111241
2024-11-10 02:00:00,no2,PIIANN,21.6,21.698421
2023-04-08 16:00:00,no2,PIIANN,8.2475,9.70364
2023-02-09 21:00:00,no2,PIIANN,4.6600003,6.822291
2023-08-08 07:00:00,no2,PIIANN,9.485,10.771072
2024-07-01 08:00:00,no2,PIIANN,10.79,9.849144
2021-07-10 09:00:00,no2,PIIANN,9.91,10.544773
2022-01-04 22:00:00,no2,PIIANN,9.4,8.569765
2025-11-11 10:00:00,no2,PIIANN,64.15,56.638668
2025-05-02 19:00:00,no2,PIIANN,9.7175,13.471633
2024-03-10 07:00:00,no2,PIIANN,24.64,24.77853
2021-07-11 01:00:00,no2,PIIANN,55.61,46.869663
2025-11-07 06:00:00,no2,PIIANN,37.74,35.077606
2021-01-12 00:00:00,no2,PIIANN,9.67,11.931415
2023-08-07 02:00:00,no2,PIIANN,9.524433,9.821957
2025-11-10 12:00:00,no2,PIIANN,15.52,23.80005
2022-12-05 23:00:00,no2,PIIANN,9.56,9.291028
2025-09-08 23:00:00,no2,PIIANN,13.56,12.207135
2023-04-09 09:00:00,no2,PIIANN,4.6350007,4.7408834
2023-11-04 11:00:00,no2,PIIANN,9.6,9.615808
2022-09-02 08:00:00,no2,PIIANN,9.6,12.144825
2021-09-08 23:00:00,no2,PIIANN,3.5099995,2.914858
2022-09-02 09:00:00,no2,PIIANN,9.6,12.251667
2022-02-06 23:00:00,no2,PIIANN,9.6,8.60477
2025-01-02 23:00:00,no2,PIIANN,9.7175,13.100822
2025-02-07 18:00:00,no2,PIIANN,211.55,33.393757
2021-06-12 06:00:00,no2,PIIANN,9.52,10.863629
2025-02-03 00:00:00,no2,PIIANN,9.7175,14.494525
2022-03-02 12:00:00,no2,PIIANN,9.76,10.281119
2024-08-04 13:00:00,no2,PIIANN,13.42,16.674099
2021-09-10 12:00:00,no2,PIIANN,9.57,10.737904
2024-10-09 07:00:00,no2,PIIANN,37.08,33.429874
2022-03-08 01:00:00,no2,PIIANN,9.59,9.723209
2023-11-02 12:00:00,no2,PIIANN,9.515,10.160112
2023-01-05 07:00:00,no2,PIIANN,9.5625,10.760556
2021-12-10 21:00:00,no2,PIIANN,9.67,11.274123
2021-11-11 02:00:00,no2,PIIANN,9.53,7.6758785
2021-10-11 19:00:00,no2,PIIANN,9.55,11.672871
2025-08-03 19:00:00,no2,PIIANN,9.7175,15.715664
2024-12-09 00:00:00,no2,PIIANN,9.7175,12.737052
2022-05-01 09:00:00,no2,PIIANN,9.48,11.604434
2021-03-11 04:00:00,no2,PIIANN,14.31,15.407838
2023-02-11 02:00:00,no2,PIIANN,12.355,14.481258
2023-05-05 23:00:00,no2,PIIANN,9.553333,9.675771
2024-10-04 03:00:00,no2,PIIANN,13.6,14.422574
2023-12-05 11:00:00,no2,PIIANN,9.7175,9.682895
2021-07-08 11:00:00,no2,PIIANN,3.57,3.6002371
2024-11-11 21:00:00,no2,PIIANN,15.075,20.080029
2024-09-11 14:00:00,no2,PIIANN,18.27,17.666933
2025-01-07 07:00:00,no2,PIIANN,21.2,23.826405
2022-11-06 02:00:00,no2,PIIANN,9.57,9.1669
2021-05-09 10:00:00,no2,PIIANN,3.57,4.618872
2022-11-02 03:00:00,no2,PIIANN,9.58,10.6392355
2023-04-09 20:00:00,no2,PIIANN,5.5025,7.0730267
2025-07-07 18:00:00,no2,PIIANN,12.78,13.216408
2025-03-12 03:00:00,no2,PIIANN,21.09,23.686481
2023-10-03 22:00:00,no2,PIIANN,9.7175,9.060674
2025-11-08 09:00:00,no2,PIIANN,8.52,10.464795
2021-06-10 12:00:00,no2,PIIANN,9.55,9.569227
2024-11-03 09:00:00,no2,PIIANN,13.5,15.960895
2024-12-09 10:00:00,no2,PIIANN,9.7175,9.8403
2025-04-07 19:00:00,no2,PIIANN,18.47,19.112886
2022-09-06 13:00:00,no2,PIIANN,9.63,9.679708
2025-06-10 23:00:00,no2,PIIANN,17.37,24.068016
2024-10-10 20:00:00,no2,PIIANN,20.59,24.952375
2025-02-10 17:00:00,no2,PIIANN,13.94,12.501492
2023-11-05 11:00:00,no2,PIIANN,9.7175,9.934775
2022-10-03 03:00:00,no2,PIIANN,9.43,10.49865
2023-08-02 12:00:00,no2,PIIANN,9.5,8.787473
2025-08-08 22:00:00,no2,PIIANN,11.17,15.418604
2022-12-03 15:00:00,no2,PIIANN,9.56,9.295451
2024-07-12 21:00:00,no2,PIIANN,25.13,27.319197
2021-04-12 09:00:00,no2,PIIANN,9.57,9.444629
2021-01-07 21:00:00,no2,PIIANN,3.5899994,3.8260624
2021-10-12 00:00:00,no2,PIIANN,9.64,10.372181
2022-08-03 16:00:00,no2,PIIANN,9.64,9.705355
2025-12-12 22:00:00,no2,PIIANN,58.58,63.60131
2025-12-05 06:00:00,no2,PIIANN,26.11,24.227514
2022-05-02 03:00:00,no2,PIIANN,9.4,26.174116
2021-12-10 12:00:00,no2,PIIANN,9.74,10.6486845
2023-05-03 10:00:00,no2,PIIANN,9.7175,8.8374605
2022-04-03 06:00:00,no2,PIIANN,9.59,8.910153
2021-03-10 22:00:00,no2,PIIANN,9.55,9.385913
2025-02-11 00:00:00,no2,PIIANN,38.84,28.240807
2023-05-08 18:00:00,no2,PIIANN,8.8975,11.879242
2025-12-03 10:00:00,no2,PIIANN,9.7175,13.110151
2024-03-02 07:00:00,no2,PIIANN,13.63,12.402204
2023-12-13 00:00:00,no2,PIIANN,8.603326,10.742092
2021-11-11 20:00:00,no2,PIIANN,9.59,14.171655
2025-08-04 07:00:00,no2,PIIANN,63.85,54.571598
2021-11-08 15:00:00,no2,PIIANN,3.5000002,3.5237477
2025-12-01 22:00:00,no2,PIIANN,38.3,40.016685
2023-12-06 05:00:00,no2,PIIANN,9.195,8.857455
2023-06-04 00:00:00,no2,PIIANN,9.7175,8.743829
2023-07-06 10:00:00,no2,PIIANN,9.1825,9.949217
2022-12-03 08:00:00,no2,PIIANN,9.81,9.172217
2023-07-04 20:00:00,no2,PIIANN,9.7175,10.452565
2025-02-02 11:00:00,no2,PIIANN,9.7175,12.171557
2023-01-06 13:00:00,no2,PIIANN,9.6075,9.485931
2023-07-06 03:00:00,no2,PIIANN,9.31,9.1500225
2023-04-06 15:00:00,no2,PIIANN,9.5025,8.452558
2023-01-11 23:00:00,no2,PIIANN,11.776667,12.908376
2023-11-05 21:00:00,no2,PIIANN,9.7175,10.264138
2023-11-07 19:00:00,no2,PIIANN,9.7175,9.404103
2022-10-05 20:00:00,no2,PIIANN,9.59,10.154245
2023-05-05 17:00:00,no2,PIIANN,9.4675,9.79899
2024-12-08 07:00:00,no2,PIIANN,9.7175,10.86864
2022-06-06 12:00:00,no2,PIIANN,9.56,9.080022
2025-04-07 17:00:00,no2,PIIANN,22.3,19.56032
2021-10-10 22:00:00,no2,PIIANN,9.62,12.259654
2023-10-09 03:00:00,no2,PIIANN,4.8675,5.7927785
2021-02-08 20:00:00,no2,PIIANN,3.6200001,4.2541823
2022-11-05 05:00:00,no2,PIIANN,9.51,10.882351
2023-12-05 08:00:00,no2,PIIANN,9.7175,9.7348175
2023-07-07 19:00:00,no2,PIIANN,9.7175,10.650694
2025-01-09 13:00:00,no2,PIIANN,8.48,7.588079
2025-04-01 12:00:00,no2,PIIANN,9.7175,15.705797
2024-03-10 09:00:00,no2,PIIANN,25.0,24.023859
2025-09-12 08:00:00,no2,PIIANN,22.82,18.459723
2023-08-07 04:00:00,no2,PIIANN,9.7175,10.24768
2025-12-11 06:00:00,no2,PIIANN,69.23,58.255642
2023-11-02 11:00:00,no2,PIIANN,9.545,10.126641
2023-07-04 02:00:00,no2,PIIANN,9.7175,9.702141
2023-06-09 15:00:00,no2,PIIANN,5.2950006,6.223825
2025-11-06 05:00:00,no2,PIIANN,9.7175,13.797566
2023-08-08 10:00:00,no2,PIIANN,9.625,10.606123
2024-07-03 10:00:00,no2,PIIANN,13.4626665,14.04219
2025-09-08 13:00:00,no2,PIIANN,5.6600003,6.392792
2022-05-07 15:00:00,no2,PIIANN,9.75,11.517519
2023-04-11 19:00:00,no2,PIIANN,10.2625,13.53652
2023-05-07 21:00:00,no2,PIIANN,9.7175,12.45139
2022-05-01 13:00:00,no2,PIIANN,9.55,9.136935
2023-05-09 06:00:00,no2,PIIANN,5.0975003,5.822126
2025-03-11 22:00:00,no2,PIIANN,8.84,12.152753
2025-03-10 06:00:00,no2,PIIANN,26.56,23.041931
2022-11-05 00:00:00,no2,PIIANN,9.32,9.668338
2025-06-03 00:00:00,no2,PIIANN,9.7175,12.274067
2025-05-12 08:00:00,no2,PIIANN,12.38,13.974248
2024-04-06 02:00:00,no2,PIIANN,24.750137,25.185905
2021-12-08 05:00:00,no2,PIIANN,3.5000002,3.007686
2023-07-12 15:00:00,no2,PIIANN,10.6825,10.301352
2025-04-02 06:00:00,no2,PIIANN,9.7175,10.796506
2023-10-08 20:00:00,no2,PIIANN,9.285,11.342697
2024-09-02 03:00:00,no2,PIIANN,13.7,15.574412
2025-07-11 17:00:00,no2,PIIANN,23.72,15.252331
2023-02-09 12:00:00,no2,PIIANN,5.1,6.384888
2025-07-09 23:00:00,no2,PIIANN,6.11,12.189146
2022-08-01 10:00:00,no2,PIIANN,9.7,11.111419
2023-05-07 01:00:00,no2,PIIANN,9.2346,9.520943
2025-10-03 00:00:00,no2,PIIANN,9.7175,11.877789
2021-07-11 08:00:00,no2,PIIANN,55.64,50.35486
2024-06-03 20:00:00,no2,PIIANN,13.73,16.54849
2023-08-05 08:00:00,no2,PIIANN,9.125,9.142162
2025-05-12 10:00:00,no2,PIIANN,13.35,13.852057
2022-05-06 08:00:00,no2,PIIANN,9.56,7.13043
2021-09-09 14:00:00,no2,PIIANN,3.6499999,3.4193594
2025-06-08 14:00:00,no2,PIIANN,6.78,9.155234
2024-10-08 07:00:00,no2,PIIANN,9.7175,9.989354
2022-04-06 09:00:00,no2,PIIANN,9.26,8.069757
2022-05-03 17:00:00,no2,PIIANN,9.7,10.583946
2024-06-09 05:00:00,no2,PIIANN,9.07,8.844586
2022-07-07 07:00:00,no2,PIIANN,9.46,12.373139
2022-05-05 19:00:00,no2,PIIANN,9.44,9.837709
2021-04-08 02:00:00,no2,PIIANN,3.57,1.9801505
2021-08-12 17:00:00,so2,PIIANN,6.21,8.260592
2024-10-02 11:00:00,so2,PIIANN,13.5,13.008792
2023-03-07 01:00:00,so2,PIIANN,4.2325,4.4016433
2024-10-11 00:00:00,so2,PIIANN,9.06,4.9447885
2024-12-10 17:00:00,so2,PIIANN,3.39,3.085389
2023-05-04 08:00:00,so2,PIIANN,9.96,8.13465
2022-04-07 13:00:00,so2,PIIANN,3.94,4.05818
2023-08-09 10:00:00,so2,PIIANN,3.9166667,3.6454265
2024-07-01 12:00:00,so2,PIIANN,5.17,5.7518234
2021-02-08 12:00:00,so2,PIIANN,3.9,2.9426901
2025-04-03 11:00:00,so2,PIIANN,5.94,9.869128
2024-06-10 20:00:00,so2,PIIANN,5.42,4.004536
2023-06-09 19:00:00,so2,PIIANN,4.28,4.169417
2023-08-06 09:00:00,so2,PIIANN,5.0,4.508561
2024-11-13 01:00:00,so2,PIIANN,6.395866,10.610292
2023-07-11 21:00:00,so2,PIIANN,5.0,4.139725
2023-04-05 01:00:00,so2,PIIANN,5.1066666,6.0624595
2024-01-10 06:00:00,so2,PIIANN,2.6000001,2.4475753
