target_timestamp,target,model,observed,predicted
2022-12-10 04:00:00,aqi,PINN,39.0000005675587,34.676502
2021-11-08 20:00:00,aqi,PINN,76.00000010069893,78.396904
2022-04-05 12:00:00,aqi,PINN,54.99999966785602,59.995216
2024-03-07 07:00:00,aqi,PINN,60.99999985101676,60.84788
2024-07-08 07:00:00,aqi,PINN,33.00000163371616,34.958603
2024-04-04 22:00:00,aqi,PINN,33.99999923501311,37.207855
2024-11-08 03:00:00,aqi,PINN,44.999999501401234,50.13351
2021-12-09 18:00:00,aqi,PINN,71.00000001747154,73.10025
2024-09-01 23:00:00,aqi,PINN,67.0000000341775,65.54707
2025-11-08 19:00:00,aqi,PINN,48.99999990113467,49.362476
2024-02-11 12:00:00,aqi,PINN,65.99999998629907,67.9707
2022-04-10 18:00:00,aqi,PINN,100.99999843463885,99.093285
2021-02-06 03:00:00,aqi,PINN,60.99999985101676,54.56565
2025-11-05 15:00:00,aqi,PINN,60.99999985101676,63.43986
2024-04-07 14:00:00,aqi,PINN,44.000000234346686,47.10921
2025-04-01 11:00:00,aqi,PINN,60.99999985101676,103.900696
2022-02-07 06:00:00,aqi,PINN,39.99999983461325,37.71764
2024-04-12 01:00:00,aqi,PINN,44.999999501401234,45.602707
2023-01-05 04:00:00,aqi,PINN,60.99999985101676,56.29487
2023-10-08 23:00:00,aqi,PINN,71.00000001747154,68.424194
2022-01-05 15:00:00,aqi,PINN,51.00000010100138,50.204025
2025-04-02 09:00:00,aqi,PINN,65.99999998629907,64.38059
2021-02-06 10:00:00,aqi,PINN,60.99999985101676,61.082645
2021-01-06 18:00:00,aqi,PINN,60.99999985101676,62.16291
2025-12-05 12:00:00,aqi,PINN,64.00000004670699,66.14198
2021-11-10 10:00:00,aqi,PINN,46.0000004342134,43.13653
2024-02-02 11:00:00,aqi,PINN,107.0000006999966,43.378033
2022-04-09 16:00:00,aqi,PINN,48.000000634080116,45.904408
2024-03-06 06:00:00,aqi,PINN,60.0000001675228,61.186962
2024-04-12 03:00:00,aqi,PINN,44.000000234346686,45.507195
2025-10-01 16:00:00,aqi,PINN,108.00000163280876,107.19351
2022-09-05 21:00:00,aqi,PINN,104.00000123307532,98.299545
2021-07-05 10:00:00,aqi,PINN,22.000001367328025,24.757936
2024-06-07 08:00:00,aqi,PINN,60.99999985101676,62.04391
2023-09-01 11:00:00,aqi,PINN,114.0000005666513,109.7666
2024-02-08 19:00:00,aqi,PINN,60.99999985101676,70.33978
2025-10-07 03:00:00,aqi,PINN,79.00000040049899,78.99602
2023-11-05 01:00:00,aqi,PINN,54.000000400801454,54.994324
2021-08-01 09:00:00,aqi,PINN,29.999998835279676,29.182787
2022-06-01 13:00:00,aqi,PINN,80.99999976748691,83.27326
2023-05-01 23:00:00,aqi,PINN,80.00000050043235,78.37574
2021-10-05 10:00:00,aqi,PINN,37.99999963474654,38.353706
2025-09-02 05:00:00,aqi,PINN,97.00000136642063,93.122215
2024-08-06 05:00:00,aqi,PINN,33.00000163371616,39.30215
2022-07-03 05:00:00,aqi,PINN,64.00000004670699,65.94915
2023-03-06 07:00:00,aqi,PINN,87.9999996341416,74.63795
2021-12-03 13:00:00,aqi,PINN,42.00000003447997,45.571327
2024-04-09 05:00:00,aqi,PINN,39.99999983461325,43.420265
2025-10-01 13:00:00,aqi,PINN,107.0000006999966,106.46747
2023-12-03 03:00:00,aqi,PINN,91.00000076682048,90.37011
2023-10-08 17:00:00,aqi,PINN,73.99999990083221,74.145905
2022-05-05 20:00:00,aqi,PINN,72.99999980089885,70.87902
2021-06-03 06:00:00,aqi,PINN,82.00000070029907,82.91089
2021-01-02 14:00:00,aqi,PINN,65.99999998629907,63.916336
2024-10-03 14:00:00,aqi,PINN,65.99999998629907,68.81436
2022-07-05 19:00:00,aqi,PINN,79.00000040049899,78.85706
2022-07-07 14:00:00,aqi,PINN,60.99999985101676,73.69683
2023-02-03 20:00:00,aqi,PINN,93.99999856798415,90.68022
2025-05-06 04:00:00,aqi,PINN,60.99999985101676,45.18599
2025-08-01 17:00:00,aqi,PINN,115.99999910076042,116.17693
2022-04-09 04:00:00,aqi,PINN,48.99999990113467,47.45795
2024-03-12 23:00:00,aqi,PINN,46.0000004342134,49.60512
2022-02-09 14:00:00,aqi,PINN,54.99999966785602,53.790546
2024-01-01 10:00:00,aqi,PINN,117.00000003357258,111.52292
2021-10-07 17:00:00,aqi,PINN,36.99999870193437,36.395557
2022-01-04 00:00:00,aqi,PINN,33.99999923501311,84.85418
2024-07-10 16:00:00,aqi,PINN,41.00000076742541,40.24402
2023-11-03 05:00:00,aqi,PINN,93.99999856798415,93.85083
2021-09-06 21:00:00,aqi,PINN,60.99999985101676,58.76661
2024-01-11 14:00:00,aqi,PINN,101.99999936745101,99.359795
2022-04-01 16:00:00,aqi,PINN,96.00000043360848,95.987
2023-01-11 10:00:00,aqi,PINN,73.99999990083221,72.202286
2025-01-07 04:00:00,aqi,PINN,54.000000400801454,54.836887
2024-09-12 13:00:00,aqi,PINN,75.00000000076557,77.536415
2025-05-10 05:00:00,aqi,PINN,48.000000634080116,52.087208
2021-02-09 12:00:00,aqi,PINN,64.99999999047556,62.94681
2021-01-10 09:00:00,aqi,PINN,56.99999986772273,56.61777
2022-09-08 16:00:00,aqi,PINN,57.99999996765609,62.319817
2023-07-08 10:00:00,aqi,PINN,52.00000020093474,56.10498
2023-09-03 04:00:00,aqi,PINN,80.00000050043235,79.62426
2024-05-09 05:00:00,aqi,PINN,68.99999981760482,70.33545
2023-06-11 17:00:00,aqi,PINN,60.99999985101676,59.71194
2022-07-03 07:00:00,aqi,PINN,64.00000004670699,63.9902
2022-06-03 12:00:00,aqi,PINN,85.99999943427488,85.1778
2024-02-09 02:00:00,aqi,PINN,39.0000005675587,36.88703
2023-01-01 20:00:00,aqi,PINN,92.9999993009296,89.085396
2024-08-03 16:00:00,aqi,PINN,83.99999923440818,83.987434
2022-06-10 22:00:00,aqi,PINN,75.00000000076557,79.505035
2025-07-08 15:00:00,aqi,PINN,61.99999995095012,63.978233
2022-04-09 03:00:00,aqi,PINN,48.99999990113467,48.278957
2025-01-11 12:00:00,aqi,PINN,80.99999976748691,84.434105
2024-06-12 05:00:00,aqi,PINN,33.99999923501311,36.616833
2024-12-07 12:00:00,aqi,PINN,51.00000010100138,54.112247
2024-09-04 02:00:00,aqi,PINN,42.00000003447997,38.86406
2025-01-09 21:00:00,aqi,PINN,60.99999985101676,67.312294
2021-10-12 02:00:00,aqi,PINN,29.999998835279676,30.54909
2022-12-09 03:00:00,aqi,PINN,49.99999916818922,48.987106
2024-07-01 15:00:00,aqi,PINN,54.99999966785602,55.234688
2021-04-10 18:00:00,aqi,PINN,48.000000634080116,43.55476
2021-11-07 01:00:00,aqi,PINN,41.00000076742541,39.200397
2025-08-12 03:00:00,aqi,PINN,60.99999985101676,70.694595
2022-05-03 04:00:00,aqi,PINN,100.0000008333419,96.34173
2024-07-08 10:00:00,aqi,PINN,33.00000163371616,33.477985
2022-11-04 00:00:00,aqi,PINN,15.999999101970268,85.5998
2024-11-03 06:00:00,aqi,PINN,64.00000004670699,62.513798
2025-03-06 05:00:00,aqi,PINN,55.99999976778937,59.006996
2021-05-12 11:00:00,aqi,PINN,154.00000123247042,149.33664
2025-07-04 10:00:00,aqi,PINN,25.99999843554624,24.886625
2021-08-10 12:00:00,aqi,PINN,41.00000076742541,41.422497
2022-10-01 11:00:00,aqi,PINN,42.99999930153452,42.955685
2024-04-09 11:00:00,aqi,PINN,51.00000010100138,42.13312
2021-06-02 20:00:00,aqi,PINN,117.00000003357258,116.793
2023-12-10 17:00:00,aqi,PINN,49.99999916818922,50.23355
2024-01-10 01:00:00,aqi,PINN,42.99999930153452,45.77984
2025-04-04 09:00:00,aqi,PINN,39.99999983461325,40.363014
2022-12-07 22:00:00,aqi,PINN,80.99999976748691,82.67611
2025-03-02 14:00:00,aqi,PINN,61.99999995095012,62.03812
2025-09-03 12:00:00,aqi,PINN,60.99999985101676,68.14951
2021-02-05 00:00:00,aqi,PINN,36.99999870193437,88.69172
2025-12-01 12:00:00,aqi,PINN,76.00000010069893,76.08784
2024-08-10 02:00:00,aqi,PINN,42.00000003447997,44.37706
2025-08-02 03:00:00,aqi,PINN,110.00000016691787,102.80136
2021-01-03 11:00:00,aqi,PINN,52.00000020093474,52.17578
2023-10-05 21:00:00,aqi,PINN,55.99999976778937,60.32484
2021-09-12 08:00:00,aqi,PINN,57.99999996765609,58.881508
2021-10-12 14:00:00,aqi,PINN,46.0000004342134,45.921833
2024-12-10 09:00:00,aqi,PINN,26.999999368358402,27.521757
2024-08-09 07:00:00,aqi,PINN,56.99999986772273,52.887146
2023-12-06 17:00:00,aqi,PINN,55.99999976778937,57.36226
2024-01-05 02:00:00,aqi,PINN,55.99999976778937,63.244328
2023-02-04 10:00:00,aqi,PINN,33.00000163371616,36.69437
2025-10-12 00:00:00,aqi,PINN,168.0000009657798,134.19873
2025-08-01 09:00:00,aqi,PINN,110.00000016691787,110.97111
2021-03-01 22:00:00,aqi,PINN,63.00000005088347,69.06238
2022-05-03 06:00:00,aqi,PINN,97.00000136642063,94.291664
2021-02-06 23:00:00,aqi,PINN,60.99999985101676,53.193336
2022-10-12 00:00:00,aqi,PINN,64.99999999047556,52.00178
2022-08-06 16:00:00,aqi,PINN,60.99999985101676,66.44142
2022-04-04 14:00:00,aqi,PINN,36.00000110063743,39.46788
2025-04-05 08:00:00,aqi,PINN,52.00000020093474,51.110455
2021-01-06 04:00:00,aqi,PINN,60.99999985101676,59.142742
2023-12-09 03:00:00,aqi,PINN,60.99999985101676,58.65958
2024-03-08 17:00:00,aqi,PINN,46.0000004342134,49.599457
2021-06-04 04:00:00,aqi,PINN,65.99999998629907,65.49845
2024-04-07 10:00:00,aqi,PINN,44.999999501401234,44.75258
2025-02-11 11:00:00,aqi,PINN,69.99999991753818,73.413795
2021-03-05 20:00:00,aqi,PINN,48.000000634080116,47.718052
2024-05-05 03:00:00,aqi,PINN,42.00000003447997,45.39271
2024-03-12 00:00:00,aqi,PINN,42.00000003447997,47.103046
2024-07-01 13:00:00,aqi,PINN,54.99999966785602,53.796665
2022-03-10 17:00:00,aqi,PINN,92.9999993009296,88.42231
2024-05-06 13:00:00,aqi,PINN,51.00000010100138,55.22342
2021-09-10 23:00:00,aqi,PINN,57.99999996765609,58.793324
2024-02-09 20:00:00,aqi,PINN,48.99999990113467,47.86148
2022-07-11 09:00:00,aqi,PINN,91.00000076682048,88.88315
2022-08-10 14:00:00,aqi,PINN,93.50000143309327,91.78682
2021-10-07 22:00:00,aqi,PINN,39.99999983461325,43.81495
2024-06-04 04:00:00,aqi,PINN,37.99999963474654,39.380295
2021-10-03 22:00:00,aqi,PINN,28.000000301170566,31.816172
2024-07-06 11:00:00,aqi,PINN,33.00000163371616,36.89507
2023-10-03 02:00:00,aqi,PINN,85.00000016722034,85.04469
2023-02-07 02:00:00,aqi,PINN,60.99999985101676,63.637623
2025-08-07 00:00:00,aqi,PINN,77.00000020063229,59.57738
2021-03-02 06:00:00,aqi,PINN,127.99999696844549,121.85686
2023-10-03 12:00:00,aqi,PINN,87.9999996341416,88.03261
2025-07-01 20:00:00,aqi,PINN,111.99999870102698,106.81245
2025-11-09 02:00:00,aqi,PINN,69.99999991753818,74.1774
2022-09-10 07:00:00,aqi,PINN,61.99999995095012,71.36761
2025-05-10 02:00:00,aqi,PINN,44.999999501401234,49.70567
2025-12-02 16:00:00,aqi,PINN,82.99999996735363,84.31429
2025-07-10 19:00:00,aqi,PINN,103.00000030026317,104.20603
2022-12-03 05:00:00,aqi,PINN,91.00000076682048,91.48046
2024-08-10 08:00:00,aqi,PINN,36.00000110063743,37.645805
2023-09-01 08:00:00,aqi,PINN,115.00000149946347,111.06182
2022-05-07 15:00:00,aqi,PINN,48.000000634080116,48.93983
2022-09-09 18:00:00,aqi,PINN,67.0000000341775,64.59231
2024-12-05 06:00:00,aqi,PINN,39.99999983461325,40.3055
2024-08-07 00:00:00,aqi,PINN,41.00000076742541,47.841125
2022-04-03 19:00:00,aqi,PINN,112.99999963383914,115.018555
2025-01-05 09:00:00,aqi,PINN,55.99999976778937,52.9429
2023-12-11 21:00:00,aqi,PINN,149.99999750122174,147.93369
2021-03-10 20:00:00,aqi,PINN,15.999999101970268,16.504534
2021-12-05 04:00:00,aqi,PINN,184.99999683449528,183.48737
2023-06-11 19:00:00,aqi,PINN,60.99999985101676,54.77317
2022-04-12 17:00:00,aqi,PINN,60.99999985101676,67.12293
2023-07-01 20:00:00,aqi,PINN,97.99999896771757,99.57927
2022-06-10 21:00:00,aqi,PINN,83.50000043375971,86.32431
2023-03-08 21:00:00,aqi,PINN,80.99999976748691,78.107864
2024-01-06 04:00:00,aqi,PINN,75.00000000076557,71.84514
2025-06-02 22:00:00,aqi,PINN,97.00000136642063,92.942566
2023-05-10 14:00:00,aqi,PINN,80.00000050043235,81.00188
2023-05-09 17:00:00,aqi,PINN,64.00000004670699,65.1522
2025-10-10 05:00:00,aqi,PINN,59.00000006758945,60.972103
2021-01-09 02:00:00,aqi,PINN,53.0000003008681,53.73458
2025-11-05 01:00:00,aqi,PINN,59.00000006758945,59.190197
2022-12-09 09:00:00,aqi,PINN,54.99999966785602,56.36838
2022-05-09 21:00:00,aqi,PINN,49.99999916818922,49.1979
2023-04-05 23:00:00,aqi,PINN,44.000000234346686,46.462116
2024-06-04 11:00:00,aqi,PINN,42.00000003447997,41.569523
2022-03-05 19:00:00,aqi,PINN,54.99999966785602,56.04465
2024-01-01 11:00:00,aqi,PINN,117.00000003357258,114.14453
2024-06-12 11:00:00,aqi,PINN,30.999999768091833,29.738386
2022-04-07 21:00:00,aqi,PINN,42.99999930153452,45.756107
2024-09-12 02:00:00,aqi,PINN,57.99999996765609,58.99546
2021-12-10 08:00:00,aqi,PINN,72.99999980089885,69.708954
2024-12-08 01:00:00,aqi,PINN,55.99999976778937,54.7065
2024-04-06 04:00:00,aqi,PINN,60.99999985101676,67.69297
2023-09-11 23:00:00,aqi,PINN,60.0000001675228,59.05992
2022-01-01 11:00:00,aqi,PINN,69.99999991753818,70.16366
2024-07-06 23:00:00,aqi,PINN,42.99999930153452,45.501354
2024-12-05 10:00:00,aqi,PINN,53.0000003008681,49.706768
2022-03-04 06:00:00,aqi,PINN,35.00000016782526,34.352173
2023-07-01 17:00:00,aqi,PINN,94.9999995007963,93.378334
2024-03-01 23:00:00,aqi,PINN,104.00000123307532,92.10962
2022-11-01 09:00:00,aqi,PINN,46.0000004342134,47.866577
2025-10-09 03:00:00,aqi,PINN,60.99999985101676,63.679245
2021-10-01 10:00:00,aqi,PINN,57.99999996765609,56.27937
2023-12-04 06:00:00,aqi,PINN,87.00000036708705,81.112144
2023-05-03 08:00:00,aqi,PINN,110.00000016691787,109.2005
2025-08-08 14:00:00,aqi,PINN,60.0000001675228,56.84877
2025-06-04 05:00:00,aqi,PINN,35.00000016782526,32.7048
2021-10-03 16:00:00,aqi,PINN,29.00000123398273,31.80319
2024-02-09 12:00:00,aqi,PINN,39.0000005675587,38.727486
2025-01-08 05:00:00,aqi,PINN,82.00000070029907,82.91381
2024-04-11 17:00:00,aqi,PINN,36.99999870193437,34.242184
2025-01-12 10:00:00,aqi,PINN,60.99999985101676,50.325012
2024-11-04 08:00:00,aqi,PINN,65.99999998629907,64.941864
2023-11-10 16:00:00,aqi,PINN,67.0000000341775,68.43358
2025-12-07 22:00:00,aqi,PINN,89.99999983400832,84.946465
2025-02-03 01:00:00,aqi,PINN,60.99999985101676,60.797703
2022-04-09 12:00:00,aqi,PINN,48.000000634080116,57.810017
2025-05-04 23:00:00,aqi,PINN,35.00000016782526,38.76046
2021-10-03 03:00:00,aqi,PINN,29.999998835279676,30.696814
2022-07-06 11:00:00,aqi,PINN,64.99999999047556,65.27209
2025-03-04 18:00:00,aqi,PINN,32.000000700903996,32.25665
2024-11-03 17:00:00,aqi,PINN,71.00000001747154,70.49414
2021-09-06 01:00:00,aqi,PINN,60.99999985101676,51.626286
2023-11-03 20:00:00,aqi,PINN,97.00000136642063,94.10719
2021-07-06 09:00:00,aqi,PINN,60.99999985101676,59.89361
2025-02-09 01:00:00,aqi,PINN,60.99999985101676,79.20913
2021-11-04 17:00:00,aqi,PINN,61.99999995095012,62.942608
2023-10-05 04:00:00,aqi,PINN,57.99999996765609,58.136482
2021-02-08 10:00:00,aqi,PINN,49.99999916818922,50.05161
2025-11-10 20:00:00,aqi,PINN,69.99999991753818,67.13373
2022-05-01 16:00:00,aqi,PINN,96.00000043360848,98.323494
2021-10-06 21:00:00,aqi,PINN,60.99999985101676,54.878254
2024-04-04 07:00:00,aqi,PINN,41.00000076742541,39.8086
2024-01-09 07:00:00,aqi,PINN,52.00000020093474,58.385414
2021-05-11 21:00:00,aqi,PINN,82.99999996735363,72.93758
2022-02-04 20:00:00,aqi,PINN,33.99999923501311,35.435005
2021-02-10 19:00:00,aqi,PINN,25.000000834249292,23.301012
2022-01-08 11:00:00,aqi,PINN,42.00000003447997,41.17206
2023-07-11 21:00:00,aqi,PINN,29.00000123398273,31.08317
2022-03-11 10:00:00,aqi,PINN,36.00000110063743,31.287622
2022-04-03 18:00:00,aqi,PINN,117.00000003357258,118.342026
2024-02-09 13:00:00,aqi,PINN,39.99999983461325,40.420517
2024-03-04 08:00:00,aqi,PINN,44.999999501401234,45.68323
2025-12-03 13:00:00,aqi,PINN,41.00000076742541,44.288174
2025-04-03 02:00:00,aqi,PINN,60.99999985101676,70.40771
2025-04-04 17:00:00,aqi,PINN,48.000000634080116,48.57064
2024-07-09 04:00:00,aqi,PINN,73.99999990083221,74.917145
2023-09-09 01:00:00,aqi,PINN,46.0000004342134,73.02156
2023-08-11 17:00:00,aqi,PINN,60.99999985101676,48.913616
2024-06-12 07:00:00,aqi,PINN,30.999999768091833,31.30895
2021-05-05 16:00:00,aqi,PINN,33.99999923501311,35.704067
2023-12-10 15:00:00,aqi,PINN,51.00000010100138,52.95558
2022-05-11 19:00:00,aqi,PINN,39.0000005675587,38.561485
2024-12-04 02:00:00,aqi,PINN,52.00000020093474,51.34906
2023-12-04 18:00:00,aqi,PINN,97.00000136642063,96.14459
2022-08-07 06:00:00,aqi,PINN,54.000000400801454,54.84559
2024-12-06 11:00:00,aqi,PINN,36.00000110063743,37.16026
2021-01-07 02:00:00,aqi,PINN,54.99999966785602,51.66662
2024-01-02 12:00:00,aqi,PINN,60.0000001675228,60.794823
2023-05-03 13:00:00,aqi,PINN,97.99999896771757,98.2386
2023-05-11 14:00:00,aqi,PINN,60.99999985101676,35.83722
2025-03-10 01:00:00,aqi,PINN,65.99999998629907,70.1169
2024-04-07 01:00:00,aqi,PINN,60.99999985101676,54.781136
2022-10-11 16:00:00,aqi,PINN,49.99999916818922,48.66345
2023-05-01 17:00:00,aqi,PINN,75.00000000076557,74.00671
2025-07-09 19:00:00,aqi,PINN,64.00000004670699,64.965324
2023-11-01 17:00:00,aqi,PINN,121.99999803460295,119.91445
2025-07-06 07:00:00,aqi,PINN,80.99999976748691,83.55028
2024-04-02 21:00:00,aqi,PINN,42.00000003447997,43.386066
2021-04-03 14:00:00,aqi,PINN,92.00000003387504,94.20734
2023-11-07 01:00:00,aqi,PINN,60.99999985101676,74.43398
2021-06-06 09:00:00,aqi,PINN,60.99999985101676,62.728706
2025-11-04 19:00:00,aqi,PINN,53.0000003008681,55.43878
2022-03-12 03:00:00,aqi,PINN,60.99999985101676,64.44127
2024-08-08 09:00:00,aqi,PINN,39.0000005675587,39.448658
2024-04-07 19:00:00,aqi,PINN,46.0000004342134,48.805973
2022-03-06 03:00:00,aqi,PINN,60.99999985101676,67.55345
2022-09-06 01:00:00,aqi,PINN,60.99999985101676,82.43589
2021-06-12 05:00:00,aqi,PINN,147.0000013658157,148.19925
2022-01-04 22:00:00,aqi,PINN,35.00000016782526,38.426426
2022-06-05 19:00:00,aqi,PINN,64.00000004670699,64.27573
2023-10-11 14:00:00,aqi,PINN,76.00000010069893,76.522316
2023-03-02 07:00:00,aqi,PINN,98.99999990052974,96.12164
2023-11-10 08:00:00,aqi,PINN,60.99999985101676,60.170036
2023-10-11 16:00:00,aqi,PINN,82.99999996735363,81.356476
2024-08-08 20:00:00,aqi,PINN,39.99999983461325,44.358402
2022-12-04 00:00:00,aqi,PINN,52.00000020093474,87.19871
2023-03-12 23:00:00,aqi,PINN,36.99999870193437,38.38206
2022-06-07 18:00:00,aqi,PINN,33.99999923501311,37.274624
2024-07-06 03:00:00,aqi,PINN,39.0000005675587,44.1735
2021-08-05 12:00:00,aqi,PINN,25.000000834249292,28.328634
2023-11-03 23:00:00,aqi,PINN,97.00000136642063,87.72746
2024-07-07 01:00:00,aqi,PINN,60.99999985101676,56.925648
2024-01-01 20:00:00,aqi,PINN,127.99999696844549,121.28718
2022-08-05 04:00:00,aqi,PINN,82.99999996735363,82.11029
2024-04-11 14:00:00,aqi,PINN,36.99999870193437,36.414135
2022-11-07 21:00:00,aqi,PINN,103.00000030026317,105.924416
2024-06-03 12:00:00,aqi,PINN,85.99999943427488,85.85017
2025-07-02 03:00:00,aqi,PINN,100.0000008333419,91.59668
2025-11-03 05:00:00,aqi,PINN,60.99999985101676,69.11278
2021-05-01 15:00:00,aqi,PINN,46.0000004342134,43.373615
2021-10-10 19:00:00,aqi,PINN,49.99999916818922,45.216183
2023-08-04 15:00:00,aqi,PINN,36.00000110063743,36.462307
2024-08-07 09:00:00,aqi,PINN,35.00000016782526,34.72177
2024-09-07 23:00:00,aqi,PINN,54.000000400801454,55.885143
2021-03-11 05:00:00,aqi,PINN,23.999999901437135,29.734842
2023-08-04 05:00:00,aqi,PINN,33.99999923501311,33.868618
2022-11-09 04:00:00,aqi,PINN,55.99999976778937,54.012924
2021-03-01 20:00:00,aqi,PINN,67.0000000341775,66.47257
2022-03-02 01:00:00,aqi,PINN,80.99999976748691,79.7169
2025-04-06 03:00:00,aqi,PINN,44.999999501401234,45.771397
2024-06-08 23:00:00,aqi,PINN,60.99999985101676,52.655323
2021-06-12 14:00:00,aqi,PINN,134.00000256531848,133.97632
2023-02-03 19:00:00,aqi,PINN,92.00000003387504,89.86536
2024-08-06 23:00:00,aqi,PINN,44.999999501401234,46.608147
2021-11-02 14:00:00,aqi,PINN,104.99999883437228,107.89772
2024-04-05 22:00:00,aqi,PINN,41.00000076742541,45.053295
2025-06-03 07:00:00,aqi,PINN,30.999999768091833,32.588383
2025-12-07 13:00:00,aqi,PINN,56.99999986772273,59.844654
2025-01-07 19:00:00,aqi,PINN,54.000000400801454,55.272213
2024-01-06 19:00:00,aqi,PINN,67.0000000341775,72.23308
2022-09-07 06:00:00,aqi,PINN,52.00000020093474,54.06094
2025-11-12 02:00:00,aqi,PINN,232.00000069848426,224.72687
2021-08-01 11:00:00,aqi,PINN,29.999998835279676,28.799921
2023-01-06 23:00:00,aqi,PINN,101.99999936745101,91.71643
2021-08-09 23:00:00,aqi,PINN,60.0000001675228,60.505188
2022-11-09 17:00:00,aqi,PINN,55.99999976778937,52.896442
2024-01-03 05:00:00,aqi,PINN,85.99999943427488,85.333786
2022-01-10 10:00:00,aqi,PINN,61.49999990098344,55.46635
2025-02-04 10:00:00,aqi,PINN,60.99999985101676,61.78826
2022-02-10 20:00:00,aqi,PINN,57.99999996765609,58.97144
2025-06-03 02:00:00,aqi,PINN,37.99999963474654,36.05415
2021-05-07 21:00:00,aqi,PINN,39.99999983461325,44.429073
2021-05-03 04:00:00,aqi,PINN,76.00000010069893,72.98142
2022-07-10 07:00:00,aqi,PINN,48.000000634080116,45.708603
2022-12-08 01:00:00,aqi,PINN,64.99999999047556,66.94337
2023-09-12 11:00:00,aqi,PINN,60.99999985101676,62.8841
2021-04-10 06:00:00,aqi,PINN,17.00000003478243,22.040472
2024-11-05 02:00:00,aqi,PINN,37.99999963474654,37.824455
2022-08-02 19:00:00,aqi,PINN,89.00000056695377,88.193924
2021-07-02 08:00:00,aqi,PINN,155.00000216528258,152.27098
2025-06-09 04:00:00,aqi,PINN,52.00000020093474,47.730457
2022-04-04 23:00:00,aqi,PINN,30.999999768091833,35.526882
2024-02-08 00:00:00,aqi,PINN,49.99999916818922,57.40351
2023-05-11 05:00:00,aqi,PINN,30.999999768091833,36.43837
2021-10-07 21:00:00,aqi,PINN,39.99999983461325,40.805866
2023-03-03 22:00:00,aqi,PINN,118.00000096638473,111.57986
2023-09-01 19:00:00,aqi,PINN,105.99999976718445,107.0809
2023-08-08 17:00:00,aqi,PINN,65.99999998629907,64.66007
2025-10-03 13:00:00,aqi,PINN,60.99999985101676,64.40332
2023-08-05 11:00:00,aqi,PINN,42.99999930153452,44.226204
2023-09-04 06:00:00,aqi,PINN,41.00000076742541,39.495228
2022-02-11 08:00:00,aqi,PINN,18.000000967594595,15.385743
2023-02-03 15:00:00,aqi,PINN,60.99999985101676,92.89151
2022-07-10 02:00:00,aqi,PINN,48.000000634080116,52.930847
2022-06-08 01:00:00,aqi,PINN,73.99999990083221,78.17235
2022-06-08 09:00:00,aqi,PINN,37.99999963474654,33.88802
2023-03-06 03:00:00,aqi,PINN,85.00000016722034,83.25333
2023-11-08 09:00:00,aqi,PINN,71.00000001747154,70.30033
2024-03-06 23:00:00,aqi,PINN,60.99999985101676,58.55629
2023-04-03 03:00:00,aqi,PINN,115.00000149946347,108.44724
2023-02-11 13:00:00,aqi,PINN,25.000000834249292,36.03724
2024-10-01 15:00:00,aqi,PINN,68.99999981760482,69.93241
2023-11-11 08:00:00,aqi,PINN,112.99999963383914,107.39494
2022-09-05 15:00:00,aqi,PINN,92.9999993009296,95.507225
2021-01-12 08:00:00,aqi,PINN,60.99999985101676,59.989628
2025-01-05 13:00:00,aqi,PINN,64.99999999047556,65.125336
2021-05-11 09:00:00,aqi,PINN,60.99999985101676,60.43338
2022-03-10 15:00:00,aqi,PINN,87.9999996341416,80.14296
2023-08-10 00:00:00,aqi,PINN,75.00000000076557,48.55575
2025-10-02 19:00:00,aqi,PINN,108.99999923410572,107.36772
2021-02-01 16:00:00,aqi,PINN,85.00000016722034,84.260544
2025-06-09 21:00:00,aqi,PINN,72.99999980089885,73.76857
2023-07-10 19:00:00,aqi,PINN,82.99999996735363,84.54714
2022-11-03 01:00:00,aqi,PINN,100.0000008333419,104.12431
2023-10-01 10:00:00,aqi,PINN,121.00000043330601,126.06983
2022-11-11 20:00:00,aqi,PINN,44.000000234346686,41.85669
2021-06-02 07:00:00,aqi,PINN,121.99999803460295,123.172646
2022-10-08 04:00:00,aqi,PINN,72.99999980089885,73.101654
2024-11-06 01:00:00,aqi,PINN,51.00000010100138,54.68269
2021-09-07 03:00:00,aqi,PINN,52.00000020093474,51.734184
2022-01-09 21:00:00,aqi,PINN,48.99999990113467,48.929413
2025-03-10 13:00:00,aqi,PINN,59.00000006758945,61.030205
2022-08-09 21:00:00,aqi,PINN,44.000000234346686,53.46207
2022-02-10 15:00:00,aqi,PINN,61.99999995095012,60.64399
2025-12-09 03:00:00,aqi,PINN,68.99999981760482,73.98897
2025-08-09 00:00:00,aqi,PINN,63.00000005088347,66.57089
2024-07-03 08:00:00,aqi,PINN,77.00000020063229,76.57722
2022-04-10 03:00:00,aqi,PINN,94.9999995007963,93.63532
2021-10-09 15:00:00,aqi,PINN,68.99999981760482,67.91926
2021-07-04 04:00:00,aqi,PINN,64.99999999047556,64.372345
2023-02-11 16:00:00,aqi,PINN,29.00000123398273,29.819742
2025-10-08 18:00:00,aqi,PINN,59.00000006758945,57.277206
2023-05-03 22:00:00,aqi,PINN,87.00000036708705,84.202614
2025-12-04 15:00:00,aqi,PINN,63.00000005088347,67.76304
2023-05-05 14:00:00,aqi,PINN,51.00000010100138,50.6263
2021-11-10 07:00:00,aqi,PINN,44.999999501401234,42.15817
