target_timestamp,target,model,observed,predicted
2023-06-04 17:00:00,no2,PIIANN,41.725,36.36579
2021-04-05 17:00:00,no2,PIIANN,26.15,29.72061
2025-08-09 12:00:00,no2,PIIANN,43.23,30.521097
2025-06-07 01:00:00,no2,PIIANN,21.92,28.841154
2021-09-04 16:00:00,no2,PIIANN,34.95,45.532486
2024-07-04 01:00:00,no2,PIIANN,23.1,40.487003
2023-05-12 03:00:00,no2,PIIANN,13.400001,31.728487
2021-01-05 16:00:00,no2,PIIANN,24.6,37.641224
2021-09-02 15:00:00,no2,PIIANN,51.68,46.804886
2022-02-12 19:00:00,no2,PIIANN,72.97,48.153545
2024-12-02 21:00:00,no2,PIIANN,14.3,31.801245
2021-01-02 19:00:00,no2,PIIANN,43.5,43.869896
2022-07-09 18:00:00,no2,PIIANN,53.65,32.014145
2023-08-03 01:00:00,no2,PIIANN,35.925,45.600616
2024-02-11 14:00:00,no2,PIIANN,18.08,32.466244
2023-08-09 09:00:00,no2,PIIANN,32.1,26.155285
2022-04-06 01:00:00,no2,PIIANN,73.022,42.458508
2024-04-03 03:00:00,no2,PIIANN,24.9,38.74919
2025-05-07 08:00:00,no2,PIIANN,21.42,25.28424
2023-04-12 18:00:00,no2,PIIANN,25.95,29.368248
2024-08-11 12:00:00,no2,PIIANN,35.63,39.788887
2024-10-08 05:00:00,no2,PIIANN,15.28,28.06424
2023-09-09 01:00:00,no2,PIIANN,31.8,31.228678
2023-09-04 12:00:00,no2,PIIANN,29.466667,34.771713
2025-04-05 21:00:00,no2,PIIANN,22.78,34.553665
2023-09-04 08:00:00,no2,PIIANN,31.875,37.938686
2022-09-04 14:00:00,no2,PIIANN,40.8,37.350307
2024-03-07 09:00:00,no2,PIIANN,33.78,23.751274
2024-11-11 13:00:00,no2,PIIANN,36.45,38.516438
2021-01-12 07:00:00,no2,PIIANN,43.7,41.59724
2025-05-06 12:00:00,no2,PIIANN,32.35,31.121977
2024-11-10 07:00:00,no2,PIIANN,15.320001,24.527695
2023-11-04 21:00:00,no2,PIIANN,43.975,42.239166
2023-09-05 08:00:00,no2,PIIANN,30.125,32.411804
2022-05-08 22:00:00,no2,PIIANN,29.32,26.194447
2022-01-11 11:00:00,no2,PIIANN,46.95,49.233997
2021-08-04 17:00:00,no2,PIIANN,28.17,41.725758
2021-05-07 15:00:00,no2,PIIANN,27.3,28.402016
2025-05-02 14:00:00,no2,PIIANN,21.48,41.402187
2024-12-09 05:00:00,no2,PIIANN,11.530002,21.05224
2021-06-06 00:00:00,no2,PIIANN,22.05,30.168335
2024-06-06 04:00:00,no2,PIIANN,17.55,24.5948
2021-07-04 12:00:00,no2,PIIANN,29.3,43.016945
2024-03-06 17:00:00,no2,PIIANN,12.600001,25.765055
2022-06-09 11:00:00,no2,PIIANN,41.95,30.331951
2023-03-09 15:00:00,no2,PIIANN,37.675,30.079159
2022-03-09 20:00:00,no2,PIIANN,43.15,27.502403
2023-10-06 13:00:00,no2,PIIANN,49.625,54.041626
2025-02-02 03:00:00,no2,PIIANN,19.85,36.360172
2025-01-08 08:00:00,no2,PIIANN,21.88,29.390425
2024-02-08 13:00:00,no2,PIIANN,17.27,20.32084
2024-04-10 10:00:00,no2,PIIANN,20.4,28.633131
2021-08-09 03:00:00,no2,PIIANN,16.05,25.343748
2024-10-03 00:00:00,no2,PIIANN,27.6,35.81072
2023-01-08 01:00:00,no2,PIIANN,53.85,31.64469
2023-02-06 00:00:00,no2,PIIANN,35.75,32.175797
2023-11-11 06:00:00,no2,PIIANN,17.925,41.320843
2025-10-10 01:00:00,no2,PIIANN,21.02,32.227364
2023-09-10 11:00:00,no2,PIIANN,39.25,38.71039
2021-11-04 19:00:00,no2,PIIANN,34.35,33.72503
2023-10-09 01:00:00,no2,PIIANN,34.975,29.066847
2023-06-10 12:00:00,no2,PIIANN,39.466667,43.40324
2024-11-05 22:00:00,no2,PIIANN,20.4,29.867435
2023-12-11 23:00:00,no2,PIIANN,55.566666,48.149548
2025-04-07 18:00:00,no2,PIIANN,34.75,27.544792
2022-11-05 09:00:00,no2,PIIANN,59.65,42.009293
2024-04-05 09:00:00,no2,PIIANN,26.97,30.224472
2023-04-12 23:00:00,no2,PIIANN,10.475001,31.637747
2025-01-11 20:00:00,no2,PIIANN,44.02,31.080357
2022-07-09 03:00:00,no2,PIIANN,43.32,33.648926
2025-07-11 00:00:00,no2,PIIANN,31.372726,31.888489
2023-04-10 12:00:00,no2,PIIANN,37.2,42.874287
2024-08-09 03:00:00,no2,PIIANN,13.099999,21.75757
2021-05-01 17:00:00,no2,PIIANN,35.85,35.467747
2024-11-06 02:00:00,no2,PIIANN,19.82,23.445753
2023-10-12 06:00:00,no2,PIIANN,13.000003,32.553844
2022-10-09 01:00:00,no2,PIIANN,43.08,32.42279
2024-01-03 10:00:00,no2,PIIANN,29.18,35.47201
2025-06-04 15:00:00,no2,PIIANN,31.78,31.054882
2022-01-05 14:00:00,no2,PIIANN,45.4,41.331474
2021-02-05 13:00:00,no2,PIIANN,31.82,33.535748
2025-09-08 19:00:00,no2,PIIANN,46.18,30.484737
2021-09-11 05:00:00,no2,PIIANN,40.02,49.906044
2021-02-09 05:00:00,no2,PIIANN,26.35,27.285967
2023-02-02 15:00:00,no2,PIIANN,29.175,45.994423
2022-08-06 02:00:00,no2,PIIANN,50.78,38.19273
2023-10-08 15:00:00,no2,PIIANN,39.475,50.74141
2022-12-11 20:00:00,no2,PIIANN,52.42,47.577404
2022-01-03 10:00:00,no2,PIIANN,37.02,32.23537
2023-10-01 15:00:00,no2,PIIANN,43.975,45.487656
2024-06-07 04:00:00,no2,PIIANN,18.68,22.81914
2023-11-01 21:00:00,no2,PIIANN,127.8,53.085773
2021-05-05 09:00:00,no2,PIIANN,29.1,31.233278
2023-05-04 02:00:00,no2,PIIANN,21.35,34.180626
2021-11-04 14:00:00,no2,PIIANN,36.4,34.802692
2025-12-04 13:00:00,no2,PIIANN,12.842858,33.673992
2023-08-03 13:00:00,no2,PIIANN,32.6,38.277565
2021-06-11 16:00:00,no2,PIIANN,29.3,33.807304
2021-10-06 00:00:00,no2,PIIANN,17.17,29.22876
2023-11-12 13:00:00,no2,PIIANN,21.9,32.977024
2022-05-04 22:00:00,no2,PIIANN,55.35,41.420975
2021-12-07 05:00:00,no2,PIIANN,17.73,23.540052
2022-06-12 19:00:00,no2,PIIANN,100.23,49.39017
2025-06-03 21:00:00,no2,PIIANN,35.35,45.88591
2022-03-10 18:00:00,no2,PIIANN,29.42,32.2577
2025-01-05 02:00:00,no2,PIIANN,24.87,34.036476
2025-11-07 09:00:00,no2,PIIANN,31.02,33.668747
2021-06-11 01:00:00,no2,PIIANN,33.6,36.218502
2022-12-12 03:00:00,no2,PIIANN,36.156,31.778519
2022-11-10 15:00:00,no2,PIIANN,106.75,31.202429
2025-04-08 05:00:00,no2,PIIANN,30.85,32.00947
2024-07-09 11:00:00,no2,PIIANN,17.1,21.091225
2025-11-03 21:00:00,no2,PIIANN,22.319998,37.104717
2022-12-04 15:00:00,no2,PIIANN,44.9,36.495567
2023-07-04 20:00:00,no2,PIIANN,61.075,37.419037
2025-04-11 01:00:00,no2,PIIANN,33.95,32.744274
2024-01-03 13:00:00,no2,PIIANN,23.18,34.052643
2022-02-01 18:00:00,no2,PIIANN,41.85,41.026546
2022-02-06 19:00:00,no2,PIIANN,54.82,40.096848
2025-12-04 22:00:00,no2,PIIANN,81.8,44.00938
2024-05-06 05:00:00,no2,PIIANN,16.15,24.515398
2025-08-08 22:00:00,no2,PIIANN,60.35,36.30278
2024-08-09 19:00:00,no2,PIIANN,20.8,20.540379
2021-01-07 01:00:00,no2,PIIANN,27.17,26.067299
2023-06-04 21:00:00,no2,PIIANN,72.2,43.148273
2021-08-07 09:00:00,no2,PIIANN,22.17,25.462908
2023-03-08 09:00:00,no2,PIIANN,60.025,34.25381
2024-08-08 14:00:00,no2,PIIANN,8.430001,24.512514
2021-08-09 17:00:00,no2,PIIANN,15.2,21.387905
2025-02-01 09:00:00,no2,PIIANN,49.08,44.6502
2022-04-04 22:00:00,no2,PIIANN,27.6,39.844997
2024-02-01 20:00:00,no2,PIIANN,25.2,37.840706
2023-02-12 10:00:00,no2,PIIANN,25.775,32.786137
2022-04-10 22:00:00,no2,PIIANN,37.4,41.016285
2021-07-04 16:00:00,no2,PIIANN,31.45,41.09582
2021-06-09 02:00:00,no2,PIIANN,15.05,23.888489
2022-07-07 09:00:00,no2,PIIANN,36.93,29.56443
2024-06-08 15:00:00,no2,PIIANN,14.12,22.657562
2021-07-04 17:00:00,no2,PIIANN,29.45,41.537495
2024-01-04 05:00:00,no2,PIIANN,19.4,37.339546
2021-02-08 00:00:00,no2,PIIANN,17.27,26.071009
2023-07-09 18:00:00,no2,PIIANN,31.95,26.325762
2021-05-02 05:00:00,no2,PIIANN,52.3,47.48469
2025-08-05 07:00:00,no2,PIIANN,18.25,31.211895
2022-04-05 06:00:00,no2,PIIANN,41.22,43.599293
2023-07-02 12:00:00,no2,PIIANN,29.2,42.39173
2024-02-08 09:00:00,no2,PIIANN,17.3,21.613268
2023-06-12 04:00:00,no2,PIIANN,21.099998,26.932589
2022-04-08 16:00:00,no2,PIIANN,49.05,26.192192
2024-01-03 06:00:00,no2,PIIANN,32.28,35.587753
2023-10-06 17:00:00,no2,PIIANN,54.75,51.551765
2024-05-02 03:00:00,no2,PIIANN,10.100001,35.194942
2022-11-03 08:00:00,no2,PIIANN,52.55,48.06087
2025-06-04 04:00:00,no2,PIIANN,26.3,32.147396
2022-07-09 07:00:00,no2,PIIANN,42.95,33.715366
2021-08-04 16:00:00,no2,PIIANN,29.7,41.506626
2024-08-04 21:00:00,no2,PIIANN,15.4800005,40.522064
2021-10-03 19:00:00,no2,PIIANN,62.28,36.61661
2021-11-10 16:00:00,no2,PIIANN,29.32,34.969437
2021-01-10 22:00:00,no2,PIIANN,39.9,30.71215
2024-07-10 19:00:00,no2,PIIANN,20.98,30.34104
2024-01-04 08:00:00,no2,PIIANN,17.3,36.55756
2023-02-01 19:00:00,no2,PIIANN,43.0,37.842514
2022-01-04 06:00:00,no2,PIIANN,39.93,46.4485
2022-05-12 11:00:00,no2,PIIANN,45.95,48.827305
2023-07-06 22:00:00,no2,PIIANN,31.78,34.996914
2022-03-09 00:00:00,no2,PIIANN,44.18,28.468037
2022-04-06 03:00:00,no2,PIIANN,31.78,41.380943
2025-11-03 01:00:00,no2,PIIANN,19.08,32.339985
2022-10-03 04:00:00,no2,PIIANN,59.5,50.863464
2025-02-13 00:00:00,no2,PIIANN,45.20888,44.245125
2023-09-07 13:00:00,no2,PIIANN,33.225,26.809034
2025-05-06 17:00:00,no2,PIIANN,27.85,29.33471
2023-05-05 11:00:00,no2,PIIANN,20.5,25.937357
2025-07-02 12:00:00,no2,PIIANN,35.7,36.658222
2021-09-07 09:00:00,no2,PIIANN,16.98,23.157524
2024-05-09 16:00:00,no2,PIIANN,14.000003,19.317373
2024-11-07 01:00:00,no2,PIIANN,12.62,23.683575
2025-08-03 09:00:00,no2,PIIANN,31.95,42.947018
2024-04-06 16:00:00,no2,PIIANN,17.27,22.04502
2022-12-05 23:00:00,no2,PIIANN,57.88,36.338497
2025-01-06 09:00:00,no2,PIIANN,15.600001,33.150414
2025-03-05 01:00:00,no2,PIIANN,17.48,31.008326
2022-11-08 23:00:00,no2,PIIANN,46.38,32.62172
2023-04-07 05:00:00,no2,PIIANN,43.3,31.275772
2024-06-08 01:00:00,no2,PIIANN,14.199998,23.489784
2022-04-07 16:00:00,no2,PIIANN,44.88,30.09115
2023-04-06 00:00:00,no2,PIIANN,37.2,29.511528
2024-04-04 21:00:00,no2,PIIANN,19.23,34.218365
2025-02-04 08:00:00,no2,PIIANN,19.38,30.649818
2025-04-01 21:00:00,no2,PIIANN,17.4,39.67651
2022-10-12 07:00:00,no2,PIIANN,46.77,53.646202
2021-05-07 16:00:00,no2,PIIANN,27.82,29.002527
2022-03-06 16:00:00,no2,PIIANN,38.83,36.739033
2023-01-02 02:00:00,no2,PIIANN,61.425003,48.832916
2024-10-06 17:00:00,no2,PIIANN,16.1,21.583252
2023-01-07 19:00:00,no2,PIIANN,45.875,29.64239
2023-11-10 08:00:00,no2,PIIANN,47.775,41.481186
2024-03-02 01:00:00,no2,PIIANN,20.88,36.462833
2024-01-10 07:00:00,no2,PIIANN,28.55,29.937466
2025-05-02 06:00:00,no2,PIIANN,24.35,36.42753
2023-09-04 07:00:00,no2,PIIANN,34.2,40.43762
2024-06-09 04:00:00,no2,PIIANN,11.28,21.170704
2025-03-06 00:00:00,no2,PIIANN,21.022728,30.513706
2022-08-03 12:00:00,no2,PIIANN,34.37,37.492844
2023-12-11 19:00:00,no2,PIIANN,40.566666,40.59811
2022-01-06 13:00:00,no2,PIIANN,37.03,33.433815
2023-12-06 02:00:00,no2,PIIANN,46.2,38.27795
2025-12-12 05:00:00,no2,PIIANN,27.63,43.022892
2023-01-07 08:00:00,no2,PIIANN,45.6,30.927292
2022-01-08 03:00:00,no2,PIIANN,26.85,28.173182
2021-06-07 14:00:00,no2,PIIANN,29.6,29.810411
2022-01-09 09:00:00,no2,PIIANN,34.17,26.26689
2023-09-07 20:00:00,no2,PIIANN,40.75,30.572168
2022-05-12 15:00:00,no2,PIIANN,34.65,49.846848
2022-07-11 05:00:00,no2,PIIANN,59.55,50.206062
2023-11-11 16:00:00,no2,PIIANN,43.2,37.59285
2022-11-03 21:00:00,no2,PIIANN,34.8,45.424957
2025-09-08 12:00:00,no2,PIIANN,30.1,30.002445
2024-06-07 07:00:00,no2,PIIANN,15.38,22.221397
2024-06-10 16:00:00,no2,PIIANN,16.73,34.581944
2023-01-05 19:00:00,no2,PIIANN,35.2625,30.860733
2025-02-09 15:00:00,no2,PIIANN,29.25,24.423117
2022-09-10 01:00:00,no2,PIIANN,45.25,31.280743
2021-02-10 17:00:00,no2,PIIANN,31.02,24.010935
2024-07-10 04:00:00,no2,PIIANN,22.2,38.12389
2021-05-04 12:00:00,no2,PIIANN,25.9,48.613037
2022-12-08 19:00:00,no2,PIIANN,50.55,29.447672
2025-04-11 18:00:00,no2,PIIANN,18.05,32.87241
2023-12-07 21:00:00,no2,PIIANN,42.833332,35.220238
2025-08-06 00:00:00,no2,PIIANN,30.0,35.24544
2023-05-08 23:00:00,no2,PIIANN,53.825,38.11302
2023-06-06 08:00:00,no2,PIIANN,31.78,35.375523
2025-03-05 07:00:00,no2,PIIANN,9.3,29.284813
2025-02-07 13:00:00,no2,PIIANN,60.95,25.346647
2022-07-10 02:00:00,no2,PIIANN,25.78,27.932886
2024-03-10 18:00:00,no2,PIIANN,12.500001,27.736544
2025-05-06 16:00:00,no2,PIIANN,33.58,29.480158
2025-01-01 09:00:00,no2,PIIANN,23.42,40.850662
2024-03-06 14:00:00,no2,PIIANN,19.52,26.95268
2023-08-02 10:00:00,no2,PIIANN,37.825,43.310593
2021-03-12 00:00:00,no2,PIIANN,46.5,30.574053
2025-11-10 23:00:00,no2,PIIANN,32.05,30.833298
2025-08-09 09:00:00,no2,PIIANN,28.88,27.486246
2023-03-11 03:00:00,no2,PIIANN,33.5,36.885918
2024-03-05 04:00:00,no2,PIIANN,43.38,36.23579
2022-01-08 08:00:00,no2,PIIANN,42.6,27.476938
2022-05-07 23:00:00,no2,PIIANN,39.7,31.267374
2025-12-04 00:00:00,no2,PIIANN,22.65,39.04708
2024-10-10 14:00:00,no2,PIIANN,23.62,22.071669
2023-05-01 12:00:00,no2,PIIANN,30.3,36.126965
2025-01-09 09:00:00,no2,PIIANN,31.72,31.57239
2022-03-01 13:00:00,no2,PIIANN,43.32,40.70817
2024-04-05 08:00:00,no2,PIIANN,26.33,31.262253
2023-02-02 21:00:00,no2,PIIANN,61.525,49.19672
2024-12-08 21:00:00,no2,PIIANN,18.27,32.048378
2021-06-10 06:00:00,no2,PIIANN,28.65,30.04464
2024-10-09 12:00:00,no2,PIIANN,19.07,20.47147
2024-11-02 18:00:00,no2,PIIANN,19.05,31.89796
2025-06-12 16:00:00,no2,PIIANN,31.75,35.43483
2024-06-01 21:00:00,no2,PIIANN,30.15,35.973183
2023-12-11 16:00:00,no2,PIIANN,24.35,38.896027
2021-06-03 03:00:00,no2,PIIANN,12.650001,41.273327
2024-06-10 18:00:00,no2,PIIANN,17.48,36.132816
2024-05-09 05:00:00,no2,PIIANN,6.98,21.514261
2022-04-09 22:00:00,no2,PIIANN,43.22,31.869125
2021-03-08 10:00:00,no2,PIIANN,18.55,21.748163
2025-12-07 06:00:00,no2,PIIANN,43.3,30.541077
2022-03-04 21:00:00,no2,PIIANN,32.3,59.15889
2023-03-02 13:00:00,no2,PIIANN,38.75,42.391342
2023-08-01 19:00:00,no2,PIIANN,59.025005,46.31595
2024-01-06 23:00:00,no2,PIIANN,31.78,42.412537
2023-01-02 08:00:00,no2,PIIANN,40.1,47.50995
2024-04-02 14:00:00,no2,PIIANN,24.6,31.97403
2025-09-06 20:00:00,no2,PIIANN,38.95,32.222355
2021-11-08 01:00:00,no2,PIIANN,19.58,30.712057
2022-01-11 23:00:00,no2,PIIANN,66.52,48.666016
2023-08-06 22:00:00,no2,PIIANN,31.78,30.419016
2023-09-05 04:00:00,no2,PIIANN,30.6,35.20376
2023-01-05 18:00:00,no2,PIIANN,32.941666,30.137844
2025-07-08 06:00:00,no2,PIIANN,11.420001,28.366306
2024-09-10 01:00:00,no2,PIIANN,16.98,28.488174
2023-09-10 10:00:00,no2,PIIANN,49.075,39.825665
2021-01-12 08:00:00,no2,PIIANN,43.4,42.061543
2024-05-07 00:00:00,no2,PIIANN,19.0,23.55311
2022-02-06 21:00:00,no2,PIIANN,69.22,42.99118
2021-11-05 13:00:00,no2,PIIANN,23.85,27.882902
2025-06-13 01:00:00,no2,PIIANN,57.673786,45.299408
2023-06-09 17:00:00,no2,PIIANN,38.45,27.904009
2025-08-04 01:00:00,no2,PIIANN,26.85,38.25095
2022-01-07 11:00:00,no2,PIIANN,35.75,27.492157
2022-12-03 18:00:00,no2,PIIANN,39.57,43.847565
2023-12-02 04:00:00,no2,PIIANN,96.66667,52.423477
2022-05-02 17:00:00,no2,PIIANN,34.8,32.42814
2023-10-10 01:00:00,no2,PIIANN,71.35,44.070446
2024-09-08 17:00:00,no2,PIIANN,17.27,25.676435
2024-10-08 06:00:00,no2,PIIANN,13.650001,27.009686
2024-12-05 08:00:00,no2,PIIANN,24.0,28.552015
2021-10-06 23:00:00,no2,PIIANN,18.58,27.510422
2022-06-11 07:00:00,no2,PIIANN,54.8,45.822563
2022-12-04 18:00:00,no2,PIIANN,48.45,37.790104
2021-03-12 23:00:00,no2,PIIANN,43.25,53.874073
2024-10-09 04:00:00,no2,PIIANN,5.0140004,21.897083
2024-07-04 14:00:00,no2,PIIANN,34.78,33.527466
2025-08-09 04:00:00,no2,PIIANN,28.78,27.124949
2022-05-11 22:00:00,no2,PIIANN,66.42,48.092888
2023-04-04 16:00:00,no2,PIIANN,18.55,31.077837
2021-02-11 13:00:00,no2,PIIANN,39.45,39.624496
2021-11-06 07:00:00,no2,PIIANN,13.8,21.667175
2024-09-02 03:00:00,no2,PIIANN,51.4,44.251553
2025-06-03 14:00:00,no2,PIIANN,33.78,43.994156
2021-07-12 22:00:00,no2,PIIANN,46.02,43.56849
2022-03-04 05:00:00,no2,PIIANN,28.7,54.277466
2025-08-11 05:00:00,no2,PIIANN,23.83,40.49575
2022-01-08 06:00:00,no2,PIIANN,27.05,27.60513
2022-06-06 02:00:00,no2,PIIANN,63.160004,41.501823
2025-02-11 08:00:00,no2,PIIANN,46.8,27.019022
2021-12-02 18:00:00,no2,PIIANN,46.62,38.534225
2021-02-04 21:00:00,no2,PIIANN,71.8,49.78297
2022-07-09 10:00:00,no2,PIIANN,35.35,31.319384
2023-02-01 09:00:00,no2,PIIANN,30.333334,36.33029
2025-12-09 14:00:00,no2,PIIANN,31.3,29.626316
2022-04-08 06:00:00,no2,PIIANN,35.85,29.16282
2024-06-06 01:00:00,no2,PIIANN,15.680001,26.305943
2022-06-07 15:00:00,no2,PIIANN,25.0,27.233395
2022-06-04 19:00:00,no2,PIIANN,55.08,39.074482
2025-12-07 23:00:00,no2,PIIANN,36.0,30.27986
2022-02-10 00:00:00,no2,PIIANN,26.0,30.69916
2025-11-10 22:00:00,no2,PIIANN,31.5,30.144232
2023-08-05 16:00:00,no2,PIIANN,29.05,30.970806
2024-11-01 10:00:00,no2,PIIANN,24.249998,41.375706
2024-10-09 15:00:00,no2,PIIANN,20.68,21.230896
2025-04-11 14:00:00,no2,PIIANN,44.08,29.042166
2021-04-05 22:00:00,no2,PIIANN,55.42,35.95907
2025-02-01 13:00:00,no2,PIIANN,28.0,40.311302
2024-02-09 11:00:00,no2,PIIANN,8.3,29.997673
2022-06-07 21:00:00,no2,PIIANN,44.05,30.486391
2023-05-08 08:00:00,no2,PIIANN,55.7,35.724525
2025-11-11 20:00:00,no2,PIIANN,76.0,48.125195
2023-03-12 16:00:00,no2,PIIANN,20.95,29.400446
2024-10-02 18:00:00,no2,PIIANN,1.0499997,32.743484
2024-07-04 10:00:00,no2,PIIANN,35.62,36.07096
2024-04-10 17:00:00,no2,PIIANN,17.02,28.641203
2024-06-11 18:00:00,no2,PIIANN,27.32,34.233555
2025-12-12 21:00:00,no2,PIIANN,34.6,43.676006
2024-11-04 07:00:00,no2,PIIANN,33.88,31.591557
2024-10-07 22:00:00,no2,PIIANN,10.719998,23.921156
2023-01-03 15:00:00,no2,PIIANN,32.2,35.886642
2023-10-02 02:00:00,no2,PIIANN,110.166664,54.700733
2023-07-01 09:00:00,no2,PIIANN,35.325,53.83782
2025-03-12 09:00:00,no2,PIIANN,29.62,45.567043
2024-01-04 14:00:00,no2,PIIANN,26.85,33.405838
2022-08-10 20:00:00,no2,PIIANN,38.5,28.872738
2023-02-10 01:00:00,no2,PIIANN,30.7,29.211863
2024-06-03 11:00:00,no2,PIIANN,22.054998,33.57739
2023-09-05 03:00:00,no2,PIIANN,34.525,34.785465
2024-09-12 05:00:00,no2,PIIANN,17.32,26.924883
2021-01-06 17:00:00,no2,PIIANN,22.75,24.56918
2022-08-04 15:00:00,no2,PIIANN,43.67,40.187107
2022-01-06 01:00:00,no2,PIIANN,54.6,40.986538
2023-07-01 22:00:00,no2,PIIANN,59.35,51.512093
2021-02-10 13:00:00,no2,PIIANN,30.58,24.696257
2023-05-03 05:00:00,no2,PIIANN,38.804165,46.88405
2023-07-08 23:00:00,no2,PIIANN,46.9,39.76787
2021-06-10 22:00:00,no2,PIIANN,28.75,27.546185
2024-03-06 04:00:00,no2,PIIANN,19.68,34.097485
2021-08-06 07:00:00,no2,PIIANN,18.38,24.673456
2022-06-10 18:00:00,no2,PIIANN,33.45,26.69068
2021-10-06 13:00:00,no2,PIIANN,23.1,21.818352
2023-06-01 13:00:00,no2,PIIANN,35.7,43.254574
2024-08-02 10:00:00,no2,PIIANN,30.7,37.99016
2023-02-02 02:00:00,no2,PIIANN,25.4,52.268864
2022-02-11 22:00:00,no2,PIIANN,64.85,51.075874
2021-08-03 10:00:00,no2,PIIANN,35.42,40.245167
2024-12-07 02:00:00,no2,PIIANN,24.62,23.327982
2024-01-07 04:00:00,no2,PIIANN,20.98,22.993057
2023-05-01 14:00:00,no2,PIIANN,29.575,35.545242
2021-02-02 04:00:00,no2,PIIANN,35.25,48.30376
2024-05-11 17:00:00,no2,PIIANN,22.9,37.96612
2023-08-02 17:00:00,no2,PIIANN,37.35,42.530003
2025-10-05 01:00:00,no2,PIIANN,18.85,34.17715
2025-08-11 08:00:00,no2,PIIANN,27.7,42.02845
2022-06-04 07:00:00,no2,PIIANN,60.18,41.892006
2025-03-07 15:00:00,no2,PIIANN,45.65,25.489561
2024-10-05 23:00:00,no2,PIIANN,23.5,30.990498
2022-10-10 17:00:00,no2,PIIANN,34.3,25.419851
2023-08-02 16:00:00,no2,PIIANN,26.775,41.86719
2023-12-12 17:00:00,no2,PIIANN,17.2,31.960796
2025-04-01 13:00:00,no2,PIIANN,35.85,37.392887
2024-06-04 14:00:00,no2,PIIANN,26.12,35.396484
2023-02-10 08:00:00,no2,PIIANN,32.4,25.762978
2025-10-09 04:00:00,no2,PIIANN,34.5,35.94396
2024-05-12 23:00:00,no2,PIIANN,26.02,29.7068
2021-05-10 13:00:00,no2,PIIANN,30.45,26.14174
2024-09-10 08:00:00,no2,PIIANN,17.48,29.306578
2025-10-01 16:00:00,no2,PIIANN,39.78,42.49827
2024-11-12 16:00:00,no2,PIIANN,35.02,38.71178
2025-01-09 02:00:00,no2,PIIANN,31.68,32.16929
2023-10-11 17:00:00,no2,PIIANN,9.125001,37.39832
2023-12-06 16:00:00,no2,PIIANN,49.65,32.893192
2022-08-03 23:00:00,no2,PIIANN,58.6,44.28537
2021-12-08 11:00:00,no2,PIIANN,24.75,25.323849
2023-11-05 07:00:00,no2,PIIANN,75.275,46.73278
2022-12-11 09:00:00,no2,PIIANN,44.95,47.41194
2024-01-11 20:00:00,no2,PIIANN,23.57,36.386627
2021-04-12 02:00:00,no2,PIIANN,43.58,54.692482
2021-12-10 05:00:00,no2,PIIANN,42.82,43.951447
2024-10-02 05:00:00,no2,PIIANN,17.73,38.39107
2023-12-01 21:00:00,no2,PIIANN,120.15,51.355232
2023-11-11 14:00:00,no2,PIIANN,37.5,37.40158
2021-12-01 22:00:00,no2,PIIANN,77.45,53.292377
2023-10-09 21:00:00,no2,PIIANN,33.175,27.888176
2021-07-02 18:00:00,no2,PIIANN,43.0,45.864555
2025-03-12 19:00:00,no2,PIIANN,32.95,45.467464
2025-04-03 19:00:00,no2,PIIANN,48.78,35.086163
2023-01-09 01:00:00,no2,PIIANN,46.525,46.810116
2022-09-03 02:00:00,no2,PIIANN,75.05,51.322083
2021-04-09 07:00:00,no2,PIIANN,20.92,23.046448
2025-08-06 12:00:00,no2,PIIANN,48.43,32.49568
2023-01-06 17:00:00,no2,PIIANN,38.075,38.238907
2025-03-05 18:00:00,no2,PIIANN,32.25,29.718973
2022-07-11 17:00:00,no2,PIIANN,35.3,41.025
2025-02-01 18:00:00,no2,PIIANN,31.5,40.73129
2025-07-09 01:00:00,no2,PIIANN,30.2,33.97669
2024-08-04 13:00:00,no2,PIIANN,21.38,38.01031
2023-08-08 13:00:00,no2,PIIANN,56.8,36.245476
2023-11-02 15:00:00,no2,PIIANN,32.875,44.37177
2023-09-04 00:00:00,no2,PIIANN,59.250004,43.472977
2022-10-07 18:00:00,no2,PIIANN,31.03,26.951515
2023-01-01 19:00:00,no2,PIIANN,64.075,41.72809
2024-02-07 21:00:00,no2,PIIANN,19.52,25.387232
2024-04-02 23:00:00,no2,PIIANN,25.12,36.655567
2021-04-04 16:00:00,no2,PIIANN,28.0,43.872417
2021-02-09 07:00:00,no2,PIIANN,23.299997,27.312866
2025-04-06 07:00:00,no2,PIIANN,54.6,33.82066
2025-02-09 16:00:00,no2,PIIANN,29.6,24.785292
2024-05-12 15:00:00,no2,PIIANN,20.35,25.48569
2021-12-12 16:00:00,no2,PIIANN,34.12,39.438522
2024-01-07 23:00:00,no2,PIIANN,24.42,23.242653
2025-06-11 03:00:00,no2,PIIANN,23.2,33.235382
2021-04-04 23:00:00,no2,PIIANN,101.58,52.837017
2022-06-11 22:00:00,no2,PIIANN,104.17,52.480927
2024-11-11 04:00:00,no2,PIIANN,41.52,42.20324
2024-11-03 09:00:00,no2,PIIANN,20.05,31.717808
2023-02-09 21:00:00,no2,PIIANN,38.866665,38.608635
2021-03-04 22:00:00,no2,PIIANN,61.02,49.936558
2022-12-07 23:00:00,no2,PIIANN,27.65,27.941101
2024-02-12 00:00:00,no2,PIIANN,15.95,35.33613
2024-07-02 18:00:00,no2,PIIANN,23.08,35.00253
