target_timestamp,target,model,observed,predicted
2024-08-09 19:00:00,aqi,PINN,18.999999320170488,18.786642
2021-01-07 01:00:00,aqi,PINN,38.9999987489751,38.31151
2023-06-04 21:00:00,aqi,PINN,89.00000021205793,89.207954
2021-08-07 09:00:00,aqi,PINN,38.9999987489751,37.851173
2023-03-08 09:00:00,aqi,PINN,67.9999999444917,68.932465
2024-08-08 14:00:00,aqi,PINN,69.99999993555669,42.536217
2021-08-09 17:00:00,aqi,PINN,21.000000034003293,24.110224
2025-02-01 09:00:00,aqi,PINN,105.99999953380377,107.06694
2022-04-04 22:00:00,aqi,PINN,103.00000039043542,96.77132
2024-02-01 20:00:00,aqi,PINN,79.00000001581041,79.05989
2023-02-12 10:00:00,aqi,PINN,72.99999998238481,69.46855
2022-04-10 22:00:00,aqi,PINN,84.49999956962455,83.599556
2021-07-04 16:00:00,aqi,PINN,116.00000117558693,120.91256
2021-06-09 02:00:00,aqi,PINN,23.99999917737164,27.28517
2022-07-07 09:00:00,aqi,PINN,48.00000003384187,53.2008
2024-06-08 15:00:00,aqi,PINN,37.00000188990401,32.66899
2021-07-04 17:00:00,aqi,PINN,116.00000117558693,122.99586
2024-01-04 05:00:00,aqi,PINN,90.9999999622003,90.72394
2021-02-08 00:00:00,aqi,PINN,23.000000747836097,36.07812
2023-07-09 18:00:00,aqi,PINN,40.99999946280791,39.65449
2021-05-02 05:00:00,aqi,PINN,107.99999832025571,112.6246
2025-08-05 07:00:00,aqi,PINN,55.00000060487582,49.99335
2022-04-05 06:00:00,aqi,PINN,114.00000046175413,109.730736
2023-07-02 12:00:00,aqi,PINN,116.00000117558693,116.45799
2024-02-08 09:00:00,aqi,PINN,28.00000060503725,27.095171
2023-06-12 04:00:00,aqi,PINN,44.00000053355711,42.11045
2022-04-08 16:00:00,aqi,PINN,43.00000017664071,39.496735
2024-01-03 06:00:00,aqi,PINN,74.00000000003324,74.71481
2023-10-06 17:00:00,aqi,PINN,157.99999689226726,165.16963
2024-05-02 03:00:00,aqi,PINN,74.00000000003324,74.38532
2022-11-03 08:00:00,aqi,PINN,124.00000017615645,121.12089
2025-06-04 04:00:00,aqi,PINN,57.99999974824418,56.235306
2022-07-09 07:00:00,aqi,PINN,59.00000010516058,60.486153
2021-08-04 16:00:00,aqi,PINN,119.00000031895529,123.75787
2024-08-04 21:00:00,aqi,PINN,105.99999953380377,103.72483
2021-10-03 19:00:00,aqi,PINN,82.99999999794038,85.19438
2021-11-10 16:00:00,aqi,PINN,80.9999997659528,81.02532
2021-01-10 22:00:00,aqi,PINN,52.99999989104302,54.12417
2024-07-10 19:00:00,aqi,PINN,63.999999962361734,62.87214
2024-01-04 08:00:00,aqi,PINN,84.00000035485678,88.3336
2023-02-01 19:00:00,aqi,PINN,90.9999999622003,87.24234
2022-01-04 06:00:00,aqi,PINN,123.0000017466209,133.37097
2022-05-12 11:00:00,aqi,PINN,143.0000011754255,138.12865
2023-07-06 22:00:00,aqi,PINN,86.00000010499916,82.19453
2022-03-09 00:00:00,aqi,PINN,50.99999917721021,43.72627
2022-04-06 03:00:00,aqi,PINN,80.9999997659528,79.20537
2025-11-03 01:00:00,aqi,PINN,38.00000031943956,59.929577
2022-10-03 04:00:00,aqi,PINN,118.00000188941974,123.44288
2025-02-13 00:00:00,aqi,PINN,69.99999993555669,101.43959
2023-09-07 13:00:00,aqi,PINN,46.99999967692547,47.99342
2025-05-06 17:00:00,aqi,PINN,59.00000010516058,58.75884
2023-05-05 11:00:00,aqi,PINN,45.99999932000907,44.516857
2025-07-02 12:00:00,aqi,PINN,86.00000010499916,82.04735
2021-09-07 09:00:00,aqi,PINN,28.00000060503725,28.066332
2024-05-09 16:00:00,aqi,PINN,21.999998463538837,18.393923
2024-11-07 01:00:00,aqi,PINN,33.000000462238404,30.363897
2025-08-03 09:00:00,aqi,PINN,102.00000003351903,103.90557
2024-04-06 16:00:00,aqi,PINN,33.99999889177395,32.28605
2022-12-05 23:00:00,aqi,PINN,71.00000005155047,72.6576
2025-01-06 09:00:00,aqi,PINN,79.9999998908816,79.44185
2025-03-05 01:00:00,aqi,PINN,56.999999391327776,57.177074
2022-11-08 23:00:00,aqi,PINN,55.00000060487582,58.42577
2023-04-07 05:00:00,aqi,PINN,60.00000046207698,61.561157
2024-06-08 01:00:00,aqi,PINN,35.00000117607121,29.977282
2022-04-07 16:00:00,aqi,PINN,56.999999391327776,58.519115
2023-04-06 00:00:00,aqi,PINN,98.00000053323427,46.55477
2024-04-04 21:00:00,aqi,PINN,77.99999989981661,75.71504
2025-02-04 08:00:00,aqi,PINN,57.99999974824418,60.15999
2025-04-01 21:00:00,aqi,PINN,92.00000031911671,89.89306
2022-10-12 07:00:00,aqi,PINN,138.9999997477599,139.07925
2021-05-07 16:00:00,aqi,PINN,60.00000046207698,57.627518
2022-03-06 16:00:00,aqi,PINN,93.99999910556866,95.14064
2023-01-02 02:00:00,aqi,PINN,112.99999817745687,115.39835
2024-10-06 17:00:00,aqi,PINN,30.000001318870055,27.941862
2023-01-07 19:00:00,aqi,PINN,56.000000961792225,60.41839
2023-11-10 08:00:00,aqi,PINN,97.00000017631787,99.89301
2024-03-02 01:00:00,aqi,PINN,72.00000004708296,75.05297
2024-01-10 07:00:00,aqi,PINN,54.00000024795942,52.649525
2025-05-02 06:00:00,aqi,PINN,79.9999998908816,79.39559
2023-09-04 07:00:00,aqi,PINN,84.99999974808276,85.13537
2024-06-09 04:00:00,aqi,PINN,18.000000890634944,19.902075
2025-03-06 00:00:00,aqi,PINN,69.99999993555669,58.619
2022-08-03 12:00:00,aqi,PINN,95.99999981940147,92.04768
2023-12-11 19:00:00,aqi,PINN,105.99999953380377,106.810356
2022-01-06 13:00:00,aqi,PINN,74.99999997344979,80.6229
2023-12-06 02:00:00,aqi,PINN,77.00000002474543,81.526924
2025-12-12 05:00:00,aqi,PINN,94.99999946248506,95.617226
2023-01-07 08:00:00,aqi,PINN,52.99999989104302,63.653004
2022-01-08 03:00:00,aqi,PINN,38.00000031943956,40.446888
2021-06-07 14:00:00,aqi,PINN,68.99999981956289,64.37019
2022-01-09 09:00:00,aqi,PINN,41.99999981972431,42.60524
2023-09-07 20:00:00,aqi,PINN,50.99999917721021,52.9966
2022-05-12 15:00:00,aqi,PINN,148.99999946216224,147.38733
2022-07-11 05:00:00,aqi,PINN,105.99999953380377,108.35068
2023-11-11 16:00:00,aqi,PINN,89.00000021205793,91.28618
2022-11-03 21:00:00,aqi,PINN,121.00000103278809,113.574326
2025-09-08 12:00:00,aqi,PINN,52.99999989104302,51.21781
2024-06-07 07:00:00,aqi,PINN,28.999999034572795,26.358912
2024-06-10 16:00:00,aqi,PINN,93.00000067603311,88.63719
2023-01-05 19:00:00,aqi,PINN,69.99999993555669,68.09092
2025-02-09 15:00:00,aqi,PINN,38.00000031943956,34.434395
2022-09-10 01:00:00,aqi,PINN,37.00000188990401,48.960884
2021-02-10 17:00:00,aqi,PINN,37.00000188990401,36.144524
2024-07-10 04:00:00,aqi,PINN,84.99999974808276,84.305824
2021-05-04 12:00:00,aqi,PINN,147.99999717786494,148.37965
2022-12-08 19:00:00,aqi,PINN,51.999999534126616,53.991394
2025-04-11 18:00:00,aqi,PINN,55.00000060487582,61.90985
2023-12-07 21:00:00,aqi,PINN,69.99999993555669,71.35693
2025-08-06 00:00:00,aqi,PINN,84.00000035485678,62.346497
2023-05-08 23:00:00,aqi,PINN,72.99999998238481,74.488014
2023-06-06 08:00:00,aqi,PINN,69.99999993555669,78.552895
2025-03-05 07:00:00,aqi,PINN,60.00000046207698,57.69661
2025-02-07 13:00:00,aqi,PINN,38.9999987489751,36.190212
2022-07-10 02:00:00,aqi,PINN,37.00000188990401,38.14709
2024-03-10 18:00:00,aqi,PINN,52.99999989104302,46.295696
2025-05-06 16:00:00,aqi,PINN,57.99999974824418,59.945587
2025-01-01 09:00:00,aqi,PINN,104.00000074735183,107.06229
2024-03-06 14:00:00,aqi,PINN,50.000000747674676,53.793087
2023-08-02 10:00:00,aqi,PINN,109.00000060455298,109.87447
2021-03-12 00:00:00,aqi,PINN,133.99999989055874,47.29178
2025-11-10 23:00:00,aqi,PINN,48.00000003384187,53.1856
2025-08-09 09:00:00,aqi,PINN,69.99999993555669,38.427067
2023-03-11 03:00:00,aqi,PINN,72.99999998238481,69.2543
2024-03-05 04:00:00,aqi,PINN,59.00000010516058,68.48966
2022-01-08 08:00:00,aqi,PINN,41.99999981972431,39.633537
2022-05-07 23:00:00,aqi,PINN,49.000000390758274,53.51656
2025-12-04 00:00:00,aqi,PINN,66.00000019434933,87.09439
2024-10-10 14:00:00,aqi,PINN,28.00000060503725,29.281244
2023-05-01 12:00:00,aqi,PINN,89.9999996052839,86.05067
2025-01-09 09:00:00,aqi,PINN,69.99999993555669,70.87008
2022-03-01 13:00:00,aqi,PINN,105.99999953380377,105.191734
2024-04-05 08:00:00,aqi,PINN,59.00000010516058,64.653366
2023-02-02 21:00:00,aqi,PINN,121.00000103278809,120.33055
2024-12-08 21:00:00,aqi,PINN,69.99999993555669,64.78377
2021-06-10 06:00:00,aqi,PINN,52.99999989104302,48.24206
2024-10-09 12:00:00,aqi,PINN,25.999999891204446,31.958143
2024-11-02 18:00:00,aqi,PINN,65.00000031927814,69.796974
2025-06-12 16:00:00,aqi,PINN,69.99999993555669,83.02021
2024-06-01 21:00:00,aqi,PINN,67.9999999444917,69.99834
2023-12-11 16:00:00,aqi,PINN,104.99999917688737,106.43385
2021-06-03 03:00:00,aqi,PINN,99.00000089015067,102.272415
2024-06-10 18:00:00,aqi,PINN,92.00000031911671,88.60386
2024-05-09 05:00:00,aqi,PINN,25.0000014616689,22.362566
2022-04-09 22:00:00,aqi,PINN,49.000000390758274,49.40633
2021-03-08 10:00:00,aqi,PINN,25.999999891204446,26.472647
2025-12-07 06:00:00,aqi,PINN,51.999999534126616,54.25587
2022-03-04 21:00:00,aqi,PINN,140.00000203205718,204.99352
2023-03-02 13:00:00,aqi,PINN,106.99999989072018,105.75011
2023-08-01 19:00:00,aqi,PINN,111.00000131838578,117.515945
2024-01-06 23:00:00,aqi,PINN,114.99999889128968,104.02999
2023-01-02 08:00:00,aqi,PINN,124.99999860569199,125.23464
2024-04-02 14:00:00,aqi,PINN,76.00000002921294,72.370575
2025-09-06 20:00:00,aqi,PINN,56.999999391327776,60.70075
2021-11-08 01:00:00,aqi,PINN,48.00000003384187,56.670998
2022-01-11 23:00:00,aqi,PINN,112.99999817745687,107.32921
2023-08-06 22:00:00,aqi,PINN,54.00000024795942,54.17775
2023-09-05 04:00:00,aqi,PINN,71.00000005155047,70.85165
2023-01-05 18:00:00,aqi,PINN,69.99999993555669,66.56994
2025-07-08 06:00:00,aqi,PINN,38.00000031943956,40.553883
2024-09-10 01:00:00,aqi,PINN,62.000000212219355,46.653164
2023-09-10 10:00:00,aqi,PINN,87.99999985514154,90.7248
2021-01-12 08:00:00,aqi,PINN,106.99999989072018,107.45897
2024-05-07 00:00:00,aqi,PINN,33.000000462238404,31.120562
2022-02-06 21:00:00,aqi,PINN,105.99999953380377,103.95228
2021-11-05 13:00:00,aqi,PINN,55.00000060487582,55.684174
2025-06-13 01:00:00,aqi,PINN,69.99999993555669,90.36066
2023-06-09 17:00:00,aqi,PINN,45.99999932000907,43.728424
2025-08-04 01:00:00,aqi,PINN,69.99999993555669,83.90315
2022-01-07 11:00:00,aqi,PINN,51.999999534126616,52.875053
2022-12-03 18:00:00,aqi,PINN,114.00000046175413,117.18311
2023-12-02 04:00:00,aqi,PINN,112.99999817745687,116.22705
2022-05-02 17:00:00,aqi,PINN,69.99999993555669,69.5702
2023-10-10 01:00:00,aqi,PINN,95.99999981940147,88.17829
2024-09-08 17:00:00,aqi,PINN,48.00000003384187,41.97939
2024-10-08 06:00:00,aqi,PINN,44.00000053355711,41.68417
2024-12-05 08:00:00,aqi,PINN,55.00000060487582,54.417725
2021-10-06 23:00:00,aqi,PINN,23.99999917737164,40.304176
2022-06-11 07:00:00,aqi,PINN,100.99999967660261,101.41499
2022-12-04 18:00:00,aqi,PINN,92.00000031911671,97.08965
2021-03-12 23:00:00,aqi,PINN,150.9999963212333,141.64331
2024-10-09 04:00:00,aqi,PINN,26.99999832073999,26.324507
2024-07-04 14:00:00,aqi,PINN,84.99999974808276,84.45644
2025-08-09 04:00:00,aqi,PINN,33.99999889177395,37.717453
2022-05-11 22:00:00,aqi,PINN,100.99999967660261,100.02604
2023-04-04 16:00:00,aqi,PINN,72.99999998238481,71.44651
2021-02-11 13:00:00,aqi,PINN,104.99999917688737,103.07126
2021-11-06 07:00:00,aqi,PINN,23.000000747836097,24.32152
2024-09-02 03:00:00,aqi,PINN,104.00000074735183,104.92064
2025-06-03 14:00:00,aqi,PINN,126.00000088998925,126.49359
2021-07-12 22:00:00,aqi,PINN,69.99999993555669,88.25242
2022-03-04 05:00:00,aqi,PINN,124.00000017615645,172.49324
2025-08-11 05:00:00,aqi,PINN,102.00000003351903,97.75959
2022-01-08 06:00:00,aqi,PINN,40.00000103327236,39.169518
2022-06-06 02:00:00,aqi,PINN,69.99999993555669,83.51027
2025-02-11 08:00:00,aqi,PINN,38.9999987489751,41.034145
2021-12-02 18:00:00,aqi,PINN,99.00000089015067,99.45819
2021-02-04 21:00:00,aqi,PINN,150.9999963212333,142.30365
2022-07-09 10:00:00,aqi,PINN,57.99999974824418,58.70082
2023-02-01 09:00:00,aqi,PINN,82.99999999794038,83.205635
2025-12-09 14:00:00,aqi,PINN,50.000000747674676,47.59121
2022-04-08 06:00:00,aqi,PINN,43.00000017664071,43.892532
2024-06-06 01:00:00,aqi,PINN,33.99999889177395,43.852673
2022-06-07 15:00:00,aqi,PINN,48.00000003384187,48.454506
2022-06-04 19:00:00,aqi,PINN,97.00000017631787,98.67482
2025-12-07 23:00:00,aqi,PINN,50.99999917721021,52.262463
2022-02-10 00:00:00,aqi,PINN,79.9999998908816,51.003654
2025-11-10 22:00:00,aqi,PINN,48.00000003384187,52.207977
2023-08-05 16:00:00,aqi,PINN,68.99999981956289,68.112816
2024-11-01 10:00:00,aqi,PINN,107.99999832025571,106.36358
2024-10-09 15:00:00,aqi,PINN,25.0000014616689,26.571043
2025-04-11 14:00:00,aqi,PINN,56.000000961792225,53.487595
2021-04-05 22:00:00,aqi,PINN,62.99999960544533,60.16775
2025-02-01 13:00:00,aqi,PINN,106.99999989072018,101.36925
2024-02-09 11:00:00,aqi,PINN,69.99999993555669,65.83871
2022-06-07 21:00:00,aqi,PINN,48.00000003384187,51.381836
2023-05-08 08:00:00,aqi,PINN,74.00000000003324,73.248184
2025-11-11 20:00:00,aqi,PINN,126.00000088998925,122.16971
2023-03-12 16:00:00,aqi,PINN,56.000000961792225,60.013264
2024-10-02 18:00:00,aqi,PINN,72.00000004708296,74.90872
2024-07-04 10:00:00,aqi,PINN,84.99999974808276,86.71099
2024-04-10 17:00:00,aqi,PINN,60.99999985530295,57.157238
2024-06-11 18:00:00,aqi,PINN,69.99999993555669,70.507454
2025-12-12 21:00:00,aqi,PINN,100.99999967660261,100.95837
2024-11-04 07:00:00,aqi,PINN,63.999999962361734,65.061455
2024-10-07 22:00:00,aqi,PINN,33.99999889177395,35.339687
2023-01-03 15:00:00,aqi,PINN,90.9999999622003,91.133125
2023-10-02 02:00:00,aqi,PINN,124.99999860569199,128.31216
2023-07-01 09:00:00,aqi,PINN,161.99999831993287,149.19673
2025-03-12 09:00:00,aqi,PINN,129.0000000333576,123.74135
2024-01-04 14:00:00,aqi,PINN,79.00000001581041,83.298874
2022-08-10 20:00:00,aqi,PINN,38.00000031943956,44.249516
2023-02-10 01:00:00,aqi,PINN,37.00000188990401,46.738815
2024-06-03 11:00:00,aqi,PINN,80.9999997659528,80.47886
2023-09-05 03:00:00,aqi,PINN,71.00000005155047,68.2073
2024-09-12 05:00:00,aqi,PINN,38.9999987489751,38.512753
2021-01-06 17:00:00,aqi,PINN,33.000000462238404,37.05395
2022-08-04 15:00:00,aqi,PINN,107.99999832025571,113.90168
2022-01-06 01:00:00,aqi,PINN,89.00000021205793,82.88299
2023-07-01 22:00:00,aqi,PINN,128.00000160382206,123.19833
2021-02-10 13:00:00,aqi,PINN,38.00000031943956,41.271137
2023-05-03 05:00:00,aqi,PINN,121.99999946232364,122.85828
2023-07-08 23:00:00,aqi,PINN,74.99999997344979,78.688324
2021-06-10 22:00:00,aqi,PINN,38.9999987489751,42.38961
2024-03-06 04:00:00,aqi,PINN,74.00000000003324,73.08819
2021-08-06 07:00:00,aqi,PINN,35.00000117607121,34.63104
2022-06-10 18:00:00,aqi,PINN,40.00000103327236,38.935028
2021-10-06 13:00:00,aqi,PINN,25.0000014616689,28.02085
2023-06-01 13:00:00,aqi,PINN,111.00000131838578,109.085304
2024-08-02 10:00:00,aqi,PINN,89.9999996052839,87.02388
2023-02-02 02:00:00,aqi,PINN,143.0000011754255,141.95653
2022-02-11 22:00:00,aqi,PINN,124.99999860569199,117.59102
2021-08-03 10:00:00,aqi,PINN,105.99999953380377,108.13982
2024-12-07 02:00:00,aqi,PINN,28.00000060503725,28.880026
2024-01-07 04:00:00,aqi,PINN,28.00000060503725,26.498793
2023-05-01 14:00:00,aqi,PINN,89.9999996052839,85.223495
2021-02-02 04:00:00,aqi,PINN,129.99999846289313,131.06145
2024-05-11 17:00:00,aqi,PINN,103.00000039043542,105.055084
2023-08-02 17:00:00,aqi,PINN,116.00000117558693,115.89633
2025-10-05 01:00:00,aqi,PINN,72.00000004708296,69.81821
2025-08-11 08:00:00,aqi,PINN,100.99999967660261,103.59751
2022-06-04 07:00:00,aqi,PINN,97.00000017631787,94.45502
2025-03-07 15:00:00,aqi,PINN,44.00000053355711,43.700058
2024-10-05 23:00:00,aqi,PINN,54.00000024795942,53.04853
2022-10-10 17:00:00,aqi,PINN,35.99999960560675,38.516304
2023-08-02 16:00:00,aqi,PINN,116.00000117558693,113.68734
2023-12-12 17:00:00,aqi,PINN,67.00000006942051,70.398605
2025-04-01 13:00:00,aqi,PINN,89.9999996052839,90.66557
2024-06-04 14:00:00,aqi,PINN,93.99999910556866,93.16848
2023-02-10 08:00:00,aqi,PINN,38.9999987489751,38.978012
2025-10-09 04:00:00,aqi,PINN,48.00000003384187,72.000885
2024-05-12 23:00:00,aqi,PINN,46.99999967692547,46.964558
2021-05-10 13:00:00,aqi,PINN,40.00000103327236,41.50622
2024-09-10 08:00:00,aqi,PINN,51.999999534126616,52.838734
2025-10-01 16:00:00,aqi,PINN,119.99999874849084,121.877464
2024-11-12 16:00:00,aqi,PINN,99.00000089015067,104.70713
2025-01-09 02:00:00,aqi,PINN,69.99999993555669,67.26449
2023-10-11 17:00:00,aqi,PINN,89.9999996052839,92.80043
2023-12-06 16:00:00,aqi,PINN,69.99999993555669,75.613785
2022-08-03 23:00:00,aqi,PINN,104.99999917688737,103.279305
2021-12-08 11:00:00,aqi,PINN,40.99999946280791,41.516415
2023-11-05 07:00:00,aqi,PINN,112.99999817745687,116.30471
2022-12-11 09:00:00,aqi,PINN,121.99999946232364,121.318474
2024-01-11 20:00:00,aqi,PINN,74.99999997344979,71.70718
2021-04-12 02:00:00,aqi,PINN,147.99999717786494,144.08156
2021-12-10 05:00:00,aqi,PINN,98.00000053323427,97.993576
2024-10-02 05:00:00,aqi,PINN,82.99999999794038,85.92708
2023-12-01 21:00:00,aqi,PINN,124.00000017615645,121.29419
2023-11-11 14:00:00,aqi,PINN,89.00000021205793,90.19312
2021-12-01 22:00:00,aqi,PINN,129.99999846289313,120.160126
2023-10-09 21:00:00,aqi,PINN,40.00000103327236,40.048477
2021-07-02 18:00:00,aqi,PINN,133.99999989055874,143.94379
2025-03-12 19:00:00,aqi,PINN,126.99999931952479,125.45535
2025-04-03 19:00:00,aqi,PINN,69.99999993555669,75.825386
2023-01-09 01:00:00,aqi,PINN,126.99999931952479,112.44754
2022-09-03 02:00:00,aqi,PINN,105.99999953380377,116.30137
2021-04-09 07:00:00,aqi,PINN,28.00000060503725,27.092447
2025-08-06 12:00:00,aqi,PINN,66.00000019434933,65.310844
2023-01-06 17:00:00,aqi,PINN,99.00000089015067,100.87821
2025-03-05 18:00:00,aqi,PINN,60.00000046207698,57.874973
2022-07-11 17:00:00,aqi,PINN,100.99999967660261,105.270775
2025-02-01 18:00:00,aqi,PINN,103.00000039043542,103.66045
2025-07-09 01:00:00,aqi,PINN,46.99999967692547,59.62655
2024-08-04 13:00:00,aqi,PINN,99.00000089015067,100.75518
2023-08-08 13:00:00,aqi,PINN,80.9999997659528,80.948
2023-11-02 15:00:00,aqi,PINN,121.99999946232364,123.9218
2023-09-04 00:00:00,aqi,PINN,80.9999997659528,100.04383
2022-10-07 18:00:00,aqi,PINN,38.9999987489751,41.277126
2023-01-01 19:00:00,aqi,PINN,97.00000017631787,98.21372
2024-02-07 21:00:00,aqi,PINN,45.000000890473515,41.692753
2024-04-02 23:00:00,aqi,PINN,76.00000002921294,74.9477
2021-04-04 16:00:00,aqi,PINN,146.00000031879387,145.28615
2021-02-09 07:00:00,aqi,PINN,44.00000053355711,40.851707
2025-04-06 07:00:00,aqi,PINN,59.00000010516058,69.54229
2025-02-09 16:00:00,aqi,PINN,38.00000031943956,34.3705
2024-05-12 15:00:00,aqi,PINN,43.00000017664071,43.803226
2021-12-12 16:00:00,aqi,PINN,107.99999832025571,107.157455
2024-01-07 23:00:00,aqi,PINN,31.999998177941144,29.550554
2025-06-11 03:00:00,aqi,PINN,67.9999999444917,69.09957
2021-04-04 23:00:00,aqi,PINN,146.00000031879387,128.5512
2022-06-11 22:00:00,aqi,PINN,104.99999917688737,108.463524
2024-11-11 04:00:00,aqi,PINN,102.00000003351903,106.94963
2024-11-03 09:00:00,aqi,PINN,67.9999999444917,69.97633
2023-02-09 21:00:00,aqi,PINN,84.00000035485678,79.42708
2021-03-04 22:00:00,aqi,PINN,144.0000034597228,131.98677
2022-12-07 23:00:00,aqi,PINN,38.00000031943956,43.96935
2024-02-12 00:00:00,aqi,PINN,65.00000031927814,75.63675
2024-07-02 18:00:00,aqi,PINN,79.9999998908816,78.90379
2022-01-01 11:00:00,aqi,PINN,93.00000067603311,92.39644
2022-05-04 00:00:00,aqi,PINN,100.99999967660261,91.53382
2024-06-03 10:00:00,aqi,PINN,82.00000012286918,80.56835
2024-05-01 21:00:00,aqi,PINN,60.00000046207698,62.206314
2024-11-01 09:00:00,aqi,PINN,107.99999832025571,107.040474
2025-06-13 00:00:00,aqi,PINN,69.99999993555669,90.19992
2021-02-10 02:00:00,aqi,PINN,56.000000961792225,51.31345
2021-01-02 08:00:00,aqi,PINN,134.9999983200943,133.00325
2025-11-02 00:00:00,aqi,PINN,69.99999993555669,90.051735
2021-06-10 16:00:00,aqi,PINN,44.00000053355711,43.657455
2023-04-11 01:00:00,aqi,PINN,65.00000031927814,68.36876
2023-06-12 15:00:00,aqi,PINN,45.99999932000907,41.373962
2025-04-11 17:00:00,aqi,PINN,55.00000060487582,56.76339
2021-04-01 16:00:00,aqi,PINN,123.0000017466209,130.15842
2023-08-02 18:00:00,aqi,PINN,116.00000117558693,118.53371
2022-11-07 01:00:00,aqi,PINN,38.00000031943956,45.24172
2021-11-11 08:00:00,aqi,PINN,157.00000231749345,158.25755
2022-08-08 00:00:00,aqi,PINN,55.00000060487582,47.705673
2024-02-10 21:00:00,aqi,PINN,31.999998177941144,30.191698
2022-08-09 17:00:00,aqi,PINN,56.000000961792225,58.09103
2022-09-08 03:00:00,aqi,PINN,50.99999917721021,53.006306
2024-12-06 14:00:00,aqi,PINN,26.99999832073999,26.863966
2023-11-10 03:00:00,aqi,PINN,103.00000039043542,107.99458
2025-02-02 19:00:00,aqi,PINN,79.9999998908816,76.630646
2021-02-07 11:00:00,aqi,PINN,28.00000060503725,28.361921
2025-07-07 20:00:00,aqi,PINN,69.99999993555669,66.00908
2023-11-12 03:00:00,aqi,PINN,63.999999962361734,65.338036
2022-12-08 08:00:00,aqi,PINN,52.99999989104302,53.575436
2021-02-03 16:00:00,aqi,PINN,104.99999917688737,103.55354
2022-05-07 20:00:00,aqi,PINN,50.99999917721021,49.409985
2022-07-04 06:00:00,aqi,PINN,109.00000060455298,109.52433
2023-05-08 05:00:00,aqi,PINN,72.99999998238481,76.911064
2021-07-02 19:00:00,aqi,PINN,133.99999989055874,143.33058
2023-11-09 14:00:00,aqi,PINN,40.00000103327236,39.80674
2025-12-07 01:00:00,aqi,PINN,56.000000961792225,60.523773
2024-09-02 18:00:00,aqi,PINN,95.99999981940147,102.179634
2025-05-11 10:00:00,aqi,PINN,48.00000003384187,44.434116
2022-07-11 09:00:00,aqi,PINN,111.00000131838578,112.32176
2022-05-05 08:00:00,aqi,PINN,84.99999974808276,84.900314
2024-03-02 14:00:00,aqi,PINN,66.00000019434933,65.41919
2024-09-09 18:00:00,aqi,PINN,23.000000747836097,21.748575
2021-01-12 19:00:00,aqi,PINN,111.99999974792132,110.99916
2022-12-03 04:00:00,aqi,PINN,118.00000188941974,115.45572
2025-02-04 20:00:00,aqi,PINN,43.00000017664071,53.274387
2022-02-08 20:00:00,aqi,PINN,67.9999999444917,64.19561
2022-12-09 19:00:00,aqi,PINN,45.000000890473515,45.980286
2021-01-03 03:00:00,aqi,PINN,116.99999960512248,119.93781
2024-02-02 08:00:00,aqi,PINN,79.00000001581041,76.04123
2021-07-07 04:00:00,aqi,PINN,55.00000060487582,55.17099
2022-11-10 09:00:00,aqi,PINN,35.99999960560675,37.027256
2022-11-11 03:00:00,aqi,PINN,114.00000046175413,120.839096
2021-05-08 08:00:00,aqi,PINN,23.000000747836097,22.706263
2024-10-11 11:00:00,aqi,PINN,94.99999946248506,92.89944
2025-06-10 21:00:00,aqi,PINN,50.99999917721021,48.888115
2021-10-04 22:00:00,aqi,PINN,109.00000060455298,100.79616
2022-01-11 02:00:00,aqi,PINN,119.00000031895529,124.51442
2021-12-08 19:00:00,aqi,PINN,38.9999987489751,43.99528
2023-10-08 16:00:00,aqi,PINN,173.00000031863243,165.50684
2025-07-05 02:00:00,aqi,PINN,69.99999993555669,71.60932
2023-05-08 20:00:00,aqi,PINN,74.00000000003324,75.36028
2025-05-07 02:00:00,aqi,PINN,43.00000017664071,38.992912
2024-04-02 09:00:00,aqi,PINN,72.00000004708296,71.990585
2022-06-05 16:00:00,aqi,PINN,100.99999967660261,98.631996
2023-06-03 15:00:00,aqi,PINN,129.0000000333576,125.98958
2021-09-05 16:00:00,aqi,PINN,46.99999967692547,51.90725
2023-07-09 07:00:00,aqi,PINN,43.00000017664071,43.186005
2022-04-03 13:00:00,aqi,PINN,74.99999997344979,76.68435
2022-07-05 02:00:00,aqi,PINN,104.99999917688737,104.03409
2021-02-06 10:00:00,aqi,PINN,35.00000117607121,35.249725
2025-02-06 18:00:00,aqi,PINN,69.99999993555669,62.990513
2021-09-04 23:00:00,aqi,PINN,126.00000088998925,121.70286
2023-08-08 18:00:00,aqi,PINN,82.00000012286918,106.414215
2022-06-12 05:00:00,aqi,PINN,138.9999997477599,139.65648
2021-03-03 14:00:00,aqi,PINN,119.99999874849084,122.655754
2025-01-04 01:00:00,aqi,PINN,72.00000004708296,79.35532
2023-01-01 23:00:00,aqi,PINN,90.9999999622003,89.51699
2024-09-07 09:00:00,aqi,PINN,28.999999034572795,28.06249
2022-01-06 17:00:00,aqi,PINN,67.00000006942051,73.29027
2025-09-07 21:00:00,aqi,PINN,52.99999989104302,54.76116
2022-12-01 20:00:00,aqi,PINN,71.00000005155047,72.45012
2023-06-02 22:00:00,aqi,PINN,123.0000017466209,116.71433
2021-06-01 09:00:00,aqi,PINN,80.9999997659528,78.605316
2023-07-05 21:00:00,aqi,PINN,65.00000031927814,65.183136
2023-11-09 03:00:00,aqi,PINN,38.00000031943956,33.105038
