target_timestamp,target,model,observed,predicted
2024-09-01 08:00:00,aqi,PINN,119.99999991641873,119.78673
2025-07-06 22:00:00,aqi,PINN,98.99999970292458,94.79519
2023-11-05 06:00:00,aqi,PINN,97.00000005793271,97.11551
2023-05-07 14:00:00,aqi,PINN,69.00000001212715,69.4775
2022-02-06 03:00:00,aqi,PINN,99.99999988370047,99.12466
2025-04-02 01:00:00,aqi,PINN,132.00000065260957,117.0728
2022-08-06 00:00:00,aqi,PINN,93.00000005138905,117.06318
2021-07-09 15:00:00,aqi,PINN,55.00000178062411,60.43683
2025-08-04 18:00:00,aqi,PINN,113.00000008410731,111.269165
2025-01-03 01:00:00,aqi,PINN,138.00000030414512,144.08908
2023-02-12 01:00:00,aqi,PINN,68.00000054791116,67.83689
2023-02-03 12:00:00,aqi,PINN,185.99999751642935,185.12878
2022-02-01 23:00:00,aqi,PINN,104.0000000693841,117.89251
2025-08-06 05:00:00,aqi,PINN,97.00000005793271,96.291824
2024-09-09 03:00:00,aqi,PINN,79.00000038676623,86.75327
2025-11-08 11:00:00,aqi,PINN,50.99999819128097,53.236107
2024-11-07 05:00:00,aqi,PINN,65.9999987532396,65.81999
2021-08-12 07:00:00,aqi,PINN,111.99999990333143,107.97608
2023-07-05 01:00:00,aqi,PINN,73.00000073523069,86.4347
2024-11-11 07:00:00,aqi,PINN,114.0000002648832,112.41139
2022-05-03 17:00:00,aqi,PINN,195.9999978910684,193.75089
2021-06-13 02:00:00,aqi,PINN,97.00000005793271,121.62627
2023-02-06 05:00:00,aqi,PINN,97.00000005793271,105.308655
2022-04-01 19:00:00,aqi,PINN,142.00000102724866,150.01674
2022-07-04 01:00:00,aqi,PINN,120.99999938063472,111.51385
2025-09-07 05:00:00,aqi,PINN,67.00000108369517,70.51333
2021-12-12 13:00:00,aqi,PINN,109.00000007756366,109.03883
2023-06-02 23:00:00,aqi,PINN,156.00000212499128,156.15654
2023-12-12 05:00:00,aqi,PINN,85.99999950251774,91.07282
2024-02-12 13:00:00,aqi,PINN,119.99999991641873,122.64249
2021-07-07 10:00:00,aqi,PINN,90.99999968983728,88.029785
2025-07-07 17:00:00,aqi,PINN,45.99999800396143,53.196136
2024-05-06 23:00:00,aqi,PINN,101.99999988697229,92.603775
2023-09-05 11:00:00,aqi,PINN,90.99999968983728,95.48699
2022-03-07 21:00:00,aqi,PINN,48.00000266487259,49.02537
2023-07-10 11:00:00,aqi,PINN,109.9999999000596,108.703186
2024-12-07 08:00:00,aqi,PINN,55.99999837860051,58.486523
2024-09-04 10:00:00,aqi,PINN,145.9999988841126,143.61488
2023-08-05 01:00:00,aqi,PINN,103.00000006774819,98.176315
2021-04-12 10:00:00,aqi,PINN,101.00000006447635,98.34711
2023-02-09 22:00:00,aqi,PINN,101.00000006447635,96.196304
2024-04-04 07:00:00,aqi,PINN,73.00000073523069,76.36181
2022-05-07 00:00:00,aqi,PINN,53.99999945016853,86.54832
2022-05-05 14:00:00,aqi,PINN,97.00000005793271,110.40183
2024-08-01 09:00:00,aqi,PINN,104.99999998145002,105.38977
2024-09-12 01:00:00,aqi,PINN,111.00000008083549,113.91244
2024-01-03 06:00:00,aqi,PINN,195.9999978910684,183.3048
2023-11-07 10:00:00,aqi,PINN,127.99999992950603,127.0493
2023-01-11 17:00:00,aqi,PINN,207.0000005961631,200.98886
2022-03-03 10:00:00,aqi,PINN,159.99999998185524,156.3411
2023-02-09 08:00:00,aqi,PINN,101.00000006447635,99.39863
2025-01-05 18:00:00,aqi,PINN,84.00000057408576,86.00154
2025-04-04 17:00:00,aqi,PINN,111.00000008083549,109.96022
2025-01-05 10:00:00,aqi,PINN,85.99999950251774,83.887924
2024-03-02 05:00:00,aqi,PINN,168.00000142806235,163.59946
2023-02-12 19:00:00,aqi,PINN,62.00000089637563,64.5279
2023-06-01 16:00:00,aqi,PINN,97.00000005793271,115.72565
2023-07-11 04:00:00,aqi,PINN,192.00000003420445,190.1587
2022-06-06 22:00:00,aqi,PINN,95.99999987715682,91.04505
2022-02-05 05:00:00,aqi,PINN,88.9999993282855,91.24162
2024-09-03 09:00:00,aqi,PINN,93.99999951560504,93.69346
2024-06-06 22:00:00,aqi,PINN,94.99999969638094,89.99668
2022-01-07 02:00:00,aqi,PINN,48.00000266487259,51.92313
2022-12-06 22:00:00,aqi,PINN,74.00000019944669,69.912636
2023-02-05 16:00:00,aqi,PINN,63.99999982480761,64.57149
2023-05-10 15:00:00,aqi,PINN,106.99999998472185,108.45996
2024-04-03 14:00:00,aqi,PINN,85.99999950251774,83.88153
2023-01-11 05:00:00,aqi,PINN,173.00000161538188,169.45895
2022-06-02 04:00:00,aqi,PINN,333.9999927426252,336.0047
2021-01-13 00:00:00,aqi,PINN,97.00000005793271,108.65477
2025-01-08 16:00:00,aqi,PINN,68.00000054791116,67.80484
2024-11-10 12:00:00,aqi,PINN,104.99999998145002,104.6471
2022-05-02 21:00:00,aqi,PINN,329.00000975274315,328.27533
2022-08-06 12:00:00,aqi,PINN,90.99999968983728,90.556114
2022-06-03 23:00:00,aqi,PINN,224.00000008655365,216.22316
2023-08-10 10:00:00,aqi,PINN,118.00000027142686,116.21357
2023-06-10 23:00:00,aqi,PINN,105.99999998308593,110.56707
2021-12-07 14:00:00,aqi,PINN,48.999999262848995,55.258957
2023-01-04 01:00:00,aqi,PINN,78.00000092255024,77.563896
2024-09-10 14:00:00,aqi,PINN,115.99999990987507,114.1065
2021-04-08 03:00:00,aqi,PINN,59.999999101704056,57.14008
2023-04-04 03:00:00,aqi,PINN,84.00000057408576,85.63448
2024-07-04 21:00:00,aqi,PINN,68.00000054791116,67.75416
2023-07-11 07:00:00,aqi,PINN,186.99999984688492,180.41194
2024-05-06 09:00:00,aqi,PINN,109.00000007756366,106.162285
2025-06-06 03:00:00,aqi,PINN,111.00000008083549,110.62484
2024-11-05 11:00:00,aqi,PINN,82.99999967674998,83.98751
2022-09-02 21:00:00,aqi,PINN,114.0000002648832,118.224304
2021-01-08 18:00:00,aqi,PINN,53.00000285219213,56.322548
2025-05-02 03:00:00,aqi,PINN,93.00000005138905,93.47359
2023-11-04 06:00:00,aqi,PINN,153.00000086610373,157.50696
2021-11-07 23:00:00,aqi,PINN,68.00000054791116,65.51455
2024-04-01 12:00:00,aqi,PINN,130.0000002910578,134.52907
2022-07-06 15:00:00,aqi,PINN,84.00000057408576,87.552414
2022-10-04 19:00:00,aqi,PINN,103.00000006774819,100.42608
2023-06-02 10:00:00,aqi,PINN,158.99999765139967,152.53935
2025-09-05 07:00:00,aqi,PINN,81.9999987794142,80.869545
2021-11-08 09:00:00,aqi,PINN,68.00000054791116,66.640755
2021-07-09 19:00:00,aqi,PINN,52.00000052173655,54.515762
2024-06-06 15:00:00,aqi,PINN,95.99999987715682,95.16004
2022-07-04 09:00:00,aqi,PINN,158.00000105342326,158.90816
2021-09-10 00:00:00,aqi,PINN,97.00000005793271,50.125847
2023-01-11 21:00:00,aqi,PINN,206.00000399818668,209.16724
2025-07-06 19:00:00,aqi,PINN,101.99999988697229,103.11283
2025-06-07 19:00:00,aqi,PINN,48.00000266487259,47.892475
2024-12-02 23:00:00,aqi,PINN,104.99999998145002,115.42802
2023-03-01 17:00:00,aqi,PINN,97.00000005793271,115.16037
2024-09-01 19:00:00,aqi,PINN,139.9999992325771,137.5707
2023-06-10 18:00:00,aqi,PINN,101.99999988697229,102.31077
2024-07-09 05:00:00,aqi,PINN,68.00000054791116,70.57531
2022-06-05 19:00:00,aqi,PINN,193.99999896263643,201.10234
2022-03-02 04:00:00,aqi,PINN,171.9999992849263,170.03033
2021-11-08 06:00:00,aqi,PINN,69.00000001212715,67.80296
2024-05-13 02:00:00,aqi,PINN,97.00000005793271,128.038
2024-06-10 04:00:00,aqi,PINN,74.00000019944669,76.91614
2023-09-11 23:00:00,aqi,PINN,234.99999705916912,206.95016
2021-03-12 10:00:00,aqi,PINN,98.99999970292458,95.61611
2022-12-05 08:00:00,aqi,PINN,153.00000086610373,146.91461
2022-01-05 23:00:00,aqi,PINN,88.9999993282855,85.64083
2023-11-09 00:00:00,aqi,PINN,98.99999970292458,99.34755
2025-11-03 22:00:00,aqi,PINN,97.00000005793271,148.80006
2025-08-05 07:00:00,aqi,PINN,99.99999988370047,100.445045
2024-05-04 12:00:00,aqi,PINN,78.00000092255024,80.910805
2022-12-04 23:00:00,aqi,PINN,131.00000118839358,122.632706
2022-08-06 15:00:00,aqi,PINN,88.9999993282855,91.400116
2023-01-05 05:00:00,aqi,PINN,58.99999963748807,61.597687
2023-02-05 17:00:00,aqi,PINN,97.00000005793271,65.34864
2025-12-01 13:00:00,aqi,PINN,338.0000020644475,333.14188
2023-03-12 18:00:00,aqi,PINN,61.000001432159635,63.889103
2022-04-04 01:00:00,aqi,PINN,171.0000026869499,175.28773
2024-01-11 01:00:00,aqi,PINN,145.9999988841126,127.183945
2025-10-05 21:00:00,aqi,PINN,93.99999951560504,90.304726
2024-09-11 16:00:00,aqi,PINN,133.00000011682556,134.1828
2024-06-11 23:00:00,aqi,PINN,127.00000046529004,127.822205
2024-11-10 01:00:00,aqi,PINN,115.99999990987507,113.10774
2024-10-02 13:00:00,aqi,PINN,99.99999988370047,97.068115
2024-05-10 05:00:00,aqi,PINN,85.99999950251774,83.11766
2021-06-11 16:00:00,aqi,PINN,119.99999991641873,116.45682
2023-12-04 07:00:00,aqi,PINN,95.99999987715682,94.85286
2025-11-05 15:00:00,aqi,PINN,79.99999985098222,82.15414
2022-07-03 05:00:00,aqi,PINN,219.0000056317133,217.23306
2021-01-12 23:00:00,aqi,PINN,101.99999988697229,109.84789
2023-03-10 15:00:00,aqi,PINN,36.99999995977794,50.037426
2022-05-06 23:00:00,aqi,PINN,92.00000058717306,88.05043
2021-10-09 16:00:00,aqi,PINN,33.00000210291398,38.49193
2024-10-03 14:00:00,aqi,PINN,114.0000002648832,114.66966
2022-03-03 09:00:00,aqi,PINN,158.00000105342326,152.32692
2022-10-03 02:00:00,aqi,PINN,193.00000236466002,194.17735
2025-03-08 11:00:00,aqi,PINN,53.99999945016853,53.78236
2022-06-01 13:00:00,aqi,PINN,130.0000002910578,131.65733
2023-09-09 22:00:00,aqi,PINN,103.00000006774819,105.93905
2023-07-12 23:00:00,aqi,PINN,81.9999987794142,86.10483
2023-07-04 00:00:00,aqi,PINN,99.99999988370047,87.49451
2024-05-02 10:00:00,aqi,PINN,118.00000027142686,127.811516
2023-11-01 13:00:00,aqi,PINN,97.00000005793271,115.09673
2022-11-04 17:00:00,aqi,PINN,109.9999999000596,110.25512
2022-07-04 19:00:00,aqi,PINN,178.00000180270143,179.70085
2023-07-03 10:00:00,aqi,PINN,119.00000045220274,112.06852
2025-08-06 01:00:00,aqi,PINN,98.0000002387086,102.13212
2021-08-09 18:00:00,aqi,PINN,47.00000033441701,45.419518
2023-07-02 20:00:00,aqi,PINN,111.99999990333143,110.952126
2022-04-06 20:00:00,aqi,PINN,93.99999951560504,93.35524
2025-02-03 11:00:00,aqi,PINN,98.0000002387086,97.98179
2023-05-13 02:00:00,aqi,PINN,97.00000005793271,102.10208
2021-11-09 10:00:00,aqi,PINN,35.00000103134596,38.830803
2024-10-06 13:00:00,aqi,PINN,79.00000038676623,80.25292
2025-09-06 00:00:00,aqi,PINN,93.00000005138905,84.11868
2025-01-07 10:00:00,aqi,PINN,45.99999800396143,46.65206
2025-12-06 14:00:00,aqi,PINN,76.99999859209466,78.52299
2023-06-01 22:00:00,aqi,PINN,97.00000005793271,125.66022
2025-05-07 18:00:00,aqi,PINN,40.00000121866549,46.937115
2023-01-05 07:00:00,aqi,PINN,59.999999101704056,61.138977
2021-08-07 08:00:00,aqi,PINN,80.99999931519821,81.02483
2023-03-11 11:00:00,aqi,PINN,221.9999954256425,217.16309
2024-02-11 12:00:00,aqi,PINN,204.99999593525192,199.56496
2022-10-06 21:00:00,aqi,PINN,76.99999859209466,76.86242
2021-02-10 02:00:00,aqi,PINN,76.99999859209466,79.93116
2022-06-04 04:00:00,aqi,PINN,132.00000065260957,129.83067
2023-03-03 21:00:00,aqi,PINN,254.00000121047088,253.36183
2025-09-08 15:00:00,aqi,PINN,64.9999992890236,67.64479
2025-10-02 15:00:00,aqi,PINN,106.99999998472185,108.93452
2024-05-13 01:00:00,aqi,PINN,97.00000005793271,125.169106
2023-03-04 21:00:00,aqi,PINN,80.99999931519821,85.33341
2022-02-06 04:00:00,aqi,PINN,101.00000006447635,98.2158
2024-01-07 08:00:00,aqi,PINN,45.99999800396143,49.1374
2021-02-08 04:00:00,aqi,PINN,45.99999800396143,50.332016
2025-01-06 23:00:00,aqi,PINN,92.00000058717306,86.338875
2024-02-07 07:00:00,aqi,PINN,38.999998888209916,39.579216
2022-03-01 21:00:00,aqi,PINN,119.00000045220274,129.60118
2022-06-06 21:00:00,aqi,PINN,94.99999969638094,92.734314
2021-06-07 13:00:00,aqi,PINN,87.00000039985352,86.40682
2021-01-07 17:00:00,aqi,PINN,63.00000036059162,62.9437
2022-09-02 19:00:00,aqi,PINN,122.99999974218649,122.161865
2023-08-05 15:00:00,aqi,PINN,85.00000003830175,86.43557
2021-10-12 03:00:00,aqi,PINN,104.0000000693841,106.95606
2024-10-02 06:00:00,aqi,PINN,103.00000006774819,99.85211
2024-12-06 18:00:00,aqi,PINN,92.00000058717306,92.48019
2024-08-09 21:00:00,aqi,PINN,72.0000012710147,74.06292
2024-01-08 12:00:00,aqi,PINN,57.00000070905609,58.060368
2022-09-03 20:00:00,aqi,PINN,173.99999821335828,165.22299
2024-10-11 15:00:00,aqi,PINN,122.0000002779705,121.57498
2024-05-03 00:00:00,aqi,PINN,106.99999998472185,90.3973
2024-05-05 07:00:00,aqi,PINN,88.9999993282855,89.68353
2023-08-12 12:00:00,aqi,PINN,90.99999968983728,92.245476
2021-04-11 10:00:00,aqi,PINN,193.99999896263643,193.30167
2022-02-05 03:00:00,aqi,PINN,88.9999993282855,85.69773
2023-04-11 20:00:00,aqi,PINN,226.00000474746483,240.15945
2025-03-04 00:00:00,aqi,PINN,185.00000091845294,111.23814
2024-09-08 19:00:00,aqi,PINN,65.9999987532396,67.334015
2025-08-09 01:00:00,aqi,PINN,97.00000005793271,95.44401
2025-06-09 01:00:00,aqi,PINN,97.00000005793271,83.49166
2024-12-05 09:00:00,aqi,PINN,93.00000005138905,90.360016
2024-11-10 19:00:00,aqi,PINN,95.99999987715682,98.911964
2023-02-07 15:00:00,aqi,PINN,70.99999894055912,72.53858
2024-09-11 00:00:00,aqi,PINN,190.00000110577247,121.23302
2021-06-11 11:00:00,aqi,PINN,114.0000002648832,113.02856
2024-01-08 20:00:00,aqi,PINN,40.00000121866549,45.05412
2022-04-04 13:00:00,aqi,PINN,149.99999960721618,149.17029
2025-12-08 23:00:00,aqi,PINN,45.00000140598503,49.30681
2021-01-12 09:00:00,aqi,PINN,101.00000006447635,97.85093
2022-07-05 09:00:00,aqi,PINN,227.0000013454412,220.8604
2024-06-02 07:00:00,aqi,PINN,80.99999931519821,82.52844
2024-02-04 13:00:00,aqi,PINN,142.00000102724866,141.62263
2025-03-05 05:00:00,aqi,PINN,84.00000057408576,84.904686
2025-03-02 19:00:00,aqi,PINN,158.99999765139967,156.135
2021-07-12 02:00:00,aqi,PINN,143.99999995568064,148.22609
2022-06-07 18:00:00,aqi,PINN,48.999999262848995,52.104477
2021-01-07 21:00:00,aqi,PINN,64.9999992890236,61.149086
2024-02-05 22:00:00,aqi,PINN,210.00000185505064,197.69987
2023-08-08 05:00:00,aqi,PINN,93.99999951560504,91.9745
2024-12-02 17:00:00,aqi,PINN,97.00000005793271,88.278656
2024-08-05 23:00:00,aqi,PINN,98.99999970292458,99.18307
2022-06-01 11:00:00,aqi,PINN,134.99999904525754,144.33049
2022-08-04 04:00:00,aqi,PINN,139.9999992325771,143.80338
2024-01-02 17:00:00,aqi,PINN,111.99999990333143,112.16165
2023-05-09 12:00:00,aqi,PINN,94.99999969638094,95.85235
2023-06-10 17:00:00,aqi,PINN,101.00000006447635,100.94922
2021-11-09 13:00:00,aqi,PINN,35.99999762932235,40.560356
2025-03-08 07:00:00,aqi,PINN,57.00000070905609,53.6403
2024-08-12 12:00:00,aqi,PINN,119.99999991641873,122.06806
2025-02-02 21:00:00,aqi,PINN,156.9999987229677,152.29218
2024-11-10 02:00:00,aqi,PINN,114.99999972909919,114.46472
2023-03-03 11:00:00,aqi,PINN,246.00000549674297,240.36838
2025-10-03 02:00:00,aqi,PINN,156.00000212499128,148.85146
2021-04-11 13:00:00,aqi,PINN,190.00000110577247,191.4784
2024-08-02 06:00:00,aqi,PINN,97.00000005793271,94.70425
2021-10-09 10:00:00,aqi,PINN,35.00000103134596,42.427986
2021-09-08 20:00:00,aqi,PINN,85.00000003830175,84.48543
2024-11-08 00:00:00,aqi,PINN,48.00000266487259,64.29518
2023-08-01 11:00:00,aqi,PINN,97.00000005793271,116.874
2022-05-02 07:00:00,aqi,PINN,333.9999927426252,333.8466
2024-10-12 06:00:00,aqi,PINN,190.00000110577247,180.93086
2024-08-07 07:00:00,aqi,PINN,87.00000039985352,85.05453
2025-12-02 16:00:00,aqi,PINN,95.99999987715682,92.93416
2025-03-01 21:00:00,aqi,PINN,159.99999998185524,160.61246
2025-01-03 06:00:00,aqi,PINN,125.99999956795426,126.76489
2021-08-08 22:00:00,aqi,PINN,82.99999967674998,81.98982
2025-07-03 06:00:00,aqi,PINN,125.99999956795426,125.39787
2024-11-04 11:00:00,aqi,PINN,115.99999990987507,113.79081
2023-08-04 21:00:00,aqi,PINN,183.00000199002096,182.1148
2021-08-12 17:00:00,aqi,PINN,104.0000000693841,105.650276
2021-12-08 22:00:00,aqi,PINN,58.99999963748807,60.334427
2022-09-03 17:00:00,aqi,PINN,166.00000249963037,164.96423
2024-01-10 03:00:00,aqi,PINN,78.00000092255024,88.34968
2025-02-03 04:00:00,aqi,PINN,94.99999969638094,100.42733
2024-10-09 14:00:00,aqi,PINN,69.00000001212715,71.87017
2024-09-09 05:00:00,aqi,PINN,81.9999987794142,84.85031
2024-07-11 01:00:00,aqi,PINN,127.00000046529004,134.49548
2025-06-08 18:00:00,aqi,PINN,52.00000052173655,52.508083
2023-07-09 18:00:00,aqi,PINN,94.99999969638094,93.24669
2024-07-03 21:00:00,aqi,PINN,143.99999995568064,142.11621
2024-12-03 08:00:00,aqi,PINN,113.00000008410731,119.91831
2024-11-03 00:00:00,aqi,PINN,127.00000046529004,92.116936
2022-06-07 13:00:00,aqi,PINN,50.000001593304574,52.722084
2023-06-01 20:00:00,aqi,PINN,97.00000005793271,118.35248
2024-03-08 15:00:00,aqi,PINN,36.99999995977794,41.215652
2024-06-03 09:00:00,aqi,PINN,118.00000027142686,120.315445
2023-07-04 03:00:00,aqi,PINN,97.00000005793271,97.283195
2021-06-07 19:00:00,aqi,PINN,93.00000005138905,93.61388
2023-11-01 19:00:00,aqi,PINN,97.00000005793271,106.30668
2022-05-07 14:00:00,aqi,PINN,50.99999819128097,53.571503
2023-12-10 13:00:00,aqi,PINN,118.00000027142686,114.58885
2024-08-06 23:00:00,aqi,PINN,101.99999988697229,97.87555
2023-12-08 17:00:00,aqi,PINN,88.9999993282855,88.74059
2024-06-12 09:00:00,aqi,PINN,111.99999990333143,111.17789
2025-09-02 15:00:00,aqi,PINN,99.99999988370047,99.09508
2024-12-12 00:00:00,aqi,PINN,111.00000008083549,129.36201
2024-05-11 06:00:00,aqi,PINN,127.99999992950603,128.9652
2023-09-08 18:00:00,aqi,PINN,92.00000058717306,94.98102
2024-11-12 16:00:00,aqi,PINN,114.0000002648832,117.59946
2023-08-03 10:00:00,aqi,PINN,101.00000006447635,96.89956
2023-06-12 04:00:00,aqi,PINN,50.000001593304574,58.437767
2024-04-08 03:00:00,aqi,PINN,35.00000103134596,40.361237
2024-01-08 16:00:00,aqi,PINN,50.99999819128097,55.22502
2023-02-03 21:00:00,aqi,PINN,186.99999984688492,186.95305
2023-10-04 13:00:00,aqi,PINN,171.0000026869499,162.57394
2024-06-10 05:00:00,aqi,PINN,74.00000019944669,78.02176
2024-05-10 00:00:00,aqi,PINN,87.00000039985352,69.866425
2025-03-08 16:00:00,aqi,PINN,48.999999262848995,52.27902
2023-12-02 22:00:00,aqi,PINN,170.00000035649433,169.15239
2022-04-02 01:00:00,aqi,PINN,213.0000031139382,218.95888
2021-05-09 02:00:00,aqi,PINN,45.99999800396143,47.80861
2023-05-11 00:00:00,aqi,PINN,237.00000172008032,109.25566
2022-03-02 07:00:00,aqi,PINN,168.99999802603872,165.94836
2024-07-11 12:00:00,aqi,PINN,163.9999978387192,158.48965
2023-06-11 00:00:00,aqi,PINN,195.9999978910684,111.594376
2022-01-06 04:00:00,aqi,PINN,105.99999998308593,100.10436
2025-07-03 01:00:00,aqi,PINN,97.00000005793271,115.05986
2025-02-07 03:00:00,aqi,PINN,48.999999262848995,49.57357
2024-01-09 01:00:00,aqi,PINN,97.00000005793271,87.85316
2021-04-12 08:00:00,aqi,PINN,101.00000006447635,97.76409
2023-04-02 15:00:00,aqi,PINN,106.99999998472185,108.03615
2024-06-10 16:00:00,aqi,PINN,85.99999950251774,88.280716
2025-01-04 17:00:00,aqi,PINN,90.00000022562129,90.7984
2024-11-10 17:00:00,aqi,PINN,98.0000002387086,100.97943
2023-11-03 05:00:00,aqi,PINN,98.99999970292458,105.24924
2024-01-09 06:00:00,aqi,PINN,97.00000005793271,105.014915
2022-11-05 13:00:00,aqi,PINN,97.00000005793271,107.9496
2021-07-12 11:00:00,aqi,PINN,124.00000063952228,122.388466
2023-11-03 11:00:00,aqi,PINN,94.99999969638094,93.66591
2023-05-03 00:00:00,aqi,PINN,166.00000249963037,135.71944
2025-10-01 11:00:00,aqi,PINN,109.00000007756366,110.29664
2025-08-06 22:00:00,aqi,PINN,92.00000058717306,88.27513
2023-12-09 01:00:00,aqi,PINN,98.0000002387086,94.590294
2023-12-11 07:00:00,aqi,PINN,115.99999990987507,112.74672
2021-04-09 11:00:00,aqi,PINN,53.00000285219213,57.93112
2024-04-07 16:00:00,aqi,PINN,75.99999912787867,76.21211
2024-03-02 11:00:00,aqi,PINN,173.00000161538188,167.98795
2023-09-03 15:00:00,aqi,PINN,53.99999945016853,55.541378
2021-04-11 23:00:00,aqi,PINN,163.0000012407428,152.83876
2024-04-07 08:00:00,aqi,PINN,73.00000073523069,70.32571
2024-11-06 18:00:00,aqi,PINN,79.00000038676623,79.42413
2025-12-07 02:00:00,aqi,PINN,63.00000036059162,65.7862
2024-12-06 16:00:00,aqi,PINN,93.00000005138905,90.65149
2021-11-12 01:00:00,aqi,PINN,122.99999974218649,109.722145
2021-05-12 08:00:00,aqi,PINN,171.0000026869499,167.53358
2023-01-07 23:00:00,aqi,PINN,76.99999859209466,81.240204
2021-01-07 15:00:00,aqi,PINN,61.000001432159635,62.618996
2022-06-03 06:00:00,aqi,PINN,217.00000097080215,208.82677
2022-03-03 01:00:00,aqi,PINN,149.99999960721618,159.48718
2023-09-11 12:00:00,aqi,PINN,240.00000297896787,234.5511
2022-12-01 12:00:00,aqi,PINN,84.00000057408576,84.24072
2025-10-07 22:00:00,aqi,PINN,80.99999931519821,83.644485
2023-11-02 02:00:00,aqi,PINN,131.00000118839358,144.97847
2023-06-05 13:00:00,aqi,PINN,81.9999987794142,84.41783
2025-01-06 17:00:00,aqi,PINN,93.99999951560504,94.88439
2025-05-06 10:00:00,aqi,PINN,109.9999999000596,108.73566
2025-01-05 11:00:00,aqi,PINN,87.00000039985352,83.77833
2024-01-09 04:00:00,aqi,PINN,97.00000005793271,108.47033
2023-08-03 13:00:00,aqi,PINN,101.99999988697229,97.42385
2023-11-04 14:00:00,aqi,PINN,142.00000102724866,139.37842
2021-11-09 03:00:00,aqi,PINN,33.99999870089037,41.11921
2024-05-01 20:00:00,aqi,PINN,133.99999958104155,133.87004
2022-10-02 05:00:00,aqi,PINN,94.99999969638094,93.52027
2024-06-09 20:00:00,aqi,PINN,58.99999963748807,59.379997
2022-01-05 17:00:00,aqi,PINN,95.99999987715682,100.7234
2021-10-12 22:00:00,aqi,PINN,114.99999972909919,120.43194
2021-08-11 18:00:00,aqi,PINN,122.0000002779705,121.51236
2023-08-03 07:00:00,aqi,PINN,95.99999987715682,92.6337
2024-01-07 22:00:00,aqi,PINN,40.999997816641894,47.28806
2025-09-03 05:00:00,aqi,PINN,138.00000030414512,138.4399
2024-06-08 01:00:00,aqi,PINN,42.00000014709747,55.54026
2024-06-05 04:00:00,aqi,PINN,78.00000092255024,79.67613
2023-02-08 05:00:00,aqi,PINN,74.99999966366268,75.537994
2025-05-05 11:00:00,aqi,PINN,87.00000039985352,88.72516
2023-09-02 23:00:00,aqi,PINN,277.0000032186366,211.91818
2024-10-02 11:00:00,aqi,PINN,99.99999988370047,98.760445
2023-01-01 16:00:00,aqi,PINN,97.00000005793271,112.14807
2023-09-10 02:00:00,aqi,PINN,104.0000000693841,105.12658
2024-08-12 19:00:00,aqi,PINN,115.99999990987507,119.832985
2021-03-08 09:00:00,aqi,PINN,53.99999945016853,53.46824
2023-12-12 09:00:00,aqi,PINN,87.00000039985352,86.942406
2024-04-03 12:00:00,aqi,PINN,80.99999931519821,79.80177
2023-11-05 11:00:00,aqi,PINN,97.00000005793271,97.86257
2025-08-05 09:00:00,aqi,PINN,98.99999970292458,101.00946
2023-03-08 18:00:00,aqi,PINN,80.99999931519821,81.897675
2024-01-02 09:00:00,aqi,PINN,131.00000118839358,139.45433
2024-11-02 23:00:00,aqi,PINN,81.9999987794142,88.916046
2024-12-04 11:00:00,aqi,PINN,119.99999991641873,115.26733
2022-08-02 07:00:00,aqi,PINN,122.0000002779705,120.16779
2024-02-09 21:00:00,aqi,PINN,52.00000052173655,57.579212
2025-07-01 20:00:00,aqi,PINN,111.99999990333143,110.37392
2023-01-02 09:00:00,aqi,PINN,90.99999968983728,86.98871
2024-05-09 04:00:00,aqi,PINN,48.999999262848995,53.637302
2025-12-01 14:00:00,aqi,PINN,337.00000546647107,332.5922
2025-02-08 06:00:00,aqi,PINN,62.00000089637563,59.63346
2024-06-12 18:00:00,aqi,PINN,109.00000007756366,110.08654
2024-03-04 03:00:00,aqi,PINN,109.9999999000596,114.23159
2025-10-05 22:00:00,aqi,PINN,93.99999951560504,90.70012
2023-03-03 07:00:00,aqi,PINN,234.99999705916912,233.61363
2025-10-05 17:00:00,aqi,PINN,93.99999951560504,93.43438
2023-06-08 14:00:00,aqi,PINN,98.99999970292458,99.388725
2023-12-09 10:00:00,aqi,PINN,90.99999968983728,89.004196
2025-09-01 12:00:00,aqi,PINN,106.99999998472185,109.67175
2024-07-01 11:00:00,aqi,PINN,101.99999988697229,105.855896
2023-07-01 16:00:00,aqi,PINN,97.00000005793271,112.38261
2023-01-02 14:00:00,aqi,PINN,87.00000039985352,91.14009
2024-03-10 13:00:00,aqi,PINN,98.99999970292458,97.99505
2024-09-09 15:00:00,aqi,PINN,85.00000003830175,86.15692
2023-02-09 00:00:00,aqi,PINN,99.99999988370047,81.61399
2022-05-03 16:00:00,aqi,PINN,197.00000022152398,191.22423
2021-09-12 16:00:00,aqi,PINN,109.00000007756366,109.991516
2022-12-04 12:00:00,aqi,PINN,128.99999939372202,128.09097
2024-11-11 21:00:00,aqi,PINN,118.00000027142686,126.84312
2024-01-06 14:00:00,aqi,PINN,94.99999969638094,93.470604
2024-07-12 03:00:00,aqi,PINN,115.99999990987507,113.03498
2021-07-12 14:00:00,aqi,PINN,125.99999956795426,126.584175
2024-07-10 16:00:00,aqi,PINN,97.00000005793271,99.045975
2024-07-07 20:00:00,aqi,PINN,95.99999987715682,95.39187
2024-10-05 03:00:00,aqi,PINN,99.99999988370047,95.33576
2023-08-04 15:00:00,aqi,PINN,183.00000199002096,177.72768
