target_timestamp,target,model,observed,predicted
2021-09-12 03:00:00,no2,PIIANN,5.3400006,28.371847
2025-05-06 01:00:00,no2,PIIANN,70.03,26.167938
2024-07-06 05:00:00,no2,PIIANN,29.75,23.58104
2021-01-10 08:00:00,no2,PIIANN,7.98,17.342268
2025-04-01 10:00:00,no2,PIIANN,47.38,41.836967
2024-11-10 10:00:00,no2,PIIANN,34.47,26.009247
2025-06-01 14:00:00,no2,PIIANN,33.8,31.516962
2025-07-02 02:00:00,no2,PIIANN,19.55,23.695215
2021-07-11 21:00:00,no2,PIIANN,33.72,31.40741
2023-09-10 22:00:00,no2,PIIANN,1.0849997,24.376318
2022-10-04 04:00:00,no2,PIIANN,23.46,32.047974
2023-02-05 20:00:00,no2,PIIANN,20.455,19.648037
2023-04-04 09:00:00,no2,PIIANN,20.71,23.46999
2024-01-06 05:00:00,no2,PIIANN,29.83,23.528181
2023-10-03 14:00:00,no2,PIIANN,9.36,23.45668
2024-11-08 21:00:00,no2,PIIANN,24.2,22.779585
2023-02-09 23:00:00,no2,PIIANN,2.7099996,18.5362
2024-07-11 17:00:00,no2,PIIANN,35.7,44.906273
2023-11-06 00:00:00,no2,PIIANN,19.7154,23.336277
2022-06-06 20:00:00,no2,PIIANN,15.265,22.382643
2023-07-12 00:00:00,no2,PIIANN,15.645,28.308365
2024-04-11 01:00:00,no2,PIIANN,22.39,36.522457
2023-10-09 06:00:00,no2,PIIANN,3.65,18.048914
2023-09-09 05:00:00,no2,PIIANN,3.6574998,18.348335
2024-12-12 02:00:00,no2,PIIANN,14.72,18.79333
2025-04-06 17:00:00,no2,PIIANN,60.46,26.169004
2022-09-02 09:00:00,no2,PIIANN,4.0000005,30.982647
2023-09-03 01:00:00,no2,PIIANN,8.959999,15.01921
2022-01-06 06:00:00,no2,PIIANN,15.265,19.707516
2023-09-05 13:00:00,no2,PIIANN,20.365,25.903038
2024-02-13 02:00:00,no2,PIIANN,8.737922,20.001606
2023-06-09 03:00:00,no2,PIIANN,3.0100007,18.191954
2024-11-11 19:00:00,no2,PIIANN,15.265,28.403214
2021-12-09 07:00:00,no2,PIIANN,23.58,17.981195
2022-11-06 14:00:00,no2,PIIANN,15.265,20.23031
2024-04-09 02:00:00,no2,PIIANN,8.97,19.122812
2022-10-06 14:00:00,no2,PIIANN,15.265,19.525576
2024-11-11 03:00:00,no2,PIIANN,15.265,27.237747
2022-01-05 10:00:00,no2,PIIANN,15.265,24.095724
2024-01-01 15:00:00,no2,PIIANN,9.22,37.60469
2023-02-10 21:00:00,no2,PIIANN,2.0875,22.253126
2022-12-04 02:00:00,no2,PIIANN,106.65,25.548752
2023-04-03 10:00:00,no2,PIIANN,9.155,44.187958
2022-01-01 12:00:00,no2,PIIANN,4.6199994,18.986807
2024-02-05 21:00:00,no2,PIIANN,7.2999997,43.90273
2024-01-10 15:00:00,no2,PIIANN,18.82,21.306
2022-02-02 14:00:00,no2,PIIANN,17.27,41.371693
2023-01-03 13:00:00,no2,PIIANN,8.7875,38.991714
2021-08-07 11:00:00,no2,PIIANN,4.56,22.544453
2024-02-10 05:00:00,no2,PIIANN,26.36,21.531725
2024-11-06 12:00:00,no2,PIIANN,38.89,22.054459
2024-01-11 08:00:00,no2,PIIANN,9.92,29.345364
2025-11-01 11:00:00,no2,PIIANN,345.47998,72.84447
2023-02-03 15:00:00,no2,PIIANN,9.085,41.440346
2024-04-04 04:00:00,no2,PIIANN,31.93,27.335321
2025-07-06 06:00:00,no2,PIIANN,58.88,28.969227
2022-03-01 16:00:00,no2,PIIANN,4.4900002,26.084858
2021-03-12 06:00:00,no2,PIIANN,70.82,22.457684
2021-01-10 05:00:00,no2,PIIANN,10.33,16.26321
2023-05-03 12:00:00,no2,PIIANN,9.0275,26.11117
2024-01-12 13:00:00,no2,PIIANN,10.31,23.048025
2025-03-05 18:00:00,no2,PIIANN,71.59,27.804655
2024-10-07 21:00:00,no2,PIIANN,18.75,21.949045
2023-07-07 08:00:00,no2,PIIANN,2.685,26.62062
2023-09-03 18:00:00,no2,PIIANN,9.175001,21.424997
2024-05-02 05:00:00,no2,PIIANN,8.990001,33.60611
2025-10-02 22:00:00,no2,PIIANN,191.58,31.650362
2024-10-06 12:00:00,no2,PIIANN,38.56,22.202974
2022-07-07 08:00:00,no2,PIIANN,15.265,17.16887
2023-10-10 08:00:00,no2,PIIANN,1.7575003,21.915583
2025-04-06 22:00:00,no2,PIIANN,53.81,25.526085
2022-12-03 06:00:00,no2,PIIANN,15.265,31.242775
2022-12-02 00:00:00,no2,PIIANN,4.929997,25.34667
2025-04-07 19:00:00,no2,PIIANN,20.16,19.588634
2021-08-08 19:00:00,no2,PIIANN,4.9,22.301146
2022-03-03 19:00:00,no2,PIIANN,10.690001,36.760113
2025-08-08 09:00:00,no2,PIIANN,11.46,19.489565
2022-01-07 07:00:00,no2,PIIANN,15.265,15.079567
2024-02-08 06:00:00,no2,PIIANN,12.22,19.603247
2025-01-08 10:00:00,no2,PIIANN,19.05,20.122395
2024-01-08 22:00:00,no2,PIIANN,23.12,23.32412
2023-04-02 22:00:00,no2,PIIANN,9.305,34.34852
2025-09-05 05:00:00,no2,PIIANN,62.87,25.793709
2022-02-07 02:00:00,no2,PIIANN,15.265,15.097451
2024-01-01 11:00:00,no2,PIIANN,10.270001,36.398853
2023-05-07 07:00:00,no2,PIIANN,3.9625,13.693615
2025-08-08 15:00:00,no2,PIIANN,10.93,20.83608
2022-09-01 21:00:00,no2,PIIANN,40.195,26.179949
2021-05-12 00:00:00,no2,PIIANN,292.59,30.006607
2024-05-03 02:00:00,no2,PIIANN,9.95,24.949003
2025-02-03 00:00:00,no2,PIIANN,7.9200006,39.644455
2024-04-10 22:00:00,no2,PIIANN,45.55,24.231222
2022-04-06 15:00:00,no2,PIIANN,15.265,23.897377
2025-12-03 12:00:00,no2,PIIANN,7.0833325,39.179848
2024-03-09 07:00:00,no2,PIIANN,20.29,21.028048
2024-12-01 15:00:00,no2,PIIANN,10.32,27.337849
2023-01-03 23:00:00,no2,PIIANN,9.16,26.39189
2024-12-02 16:00:00,no2,PIIANN,15.265,23.905918
2024-03-10 18:00:00,no2,PIIANN,44.84,25.260113
2025-02-06 09:00:00,no2,PIIANN,54.150005,25.01265
2023-08-05 13:00:00,no2,PIIANN,20.1925,23.040749
2022-11-06 06:00:00,no2,PIIANN,15.265,17.415049
2022-12-05 17:00:00,no2,PIIANN,15.265,37.68017
2023-01-12 21:00:00,no2,PIIANN,16.025,18.3824
2024-08-09 04:00:00,no2,PIIANN,10.94,20.299791
2021-03-12 04:00:00,no2,PIIANN,3.8699994,23.09855
2023-12-08 01:00:00,no2,PIIANN,3.2974992,18.443546
2024-05-05 17:00:00,no2,PIIANN,13.239999,23.503014
2024-06-04 10:00:00,no2,PIIANN,32.34,25.094967
2021-06-12 12:00:00,no2,PIIANN,5.2399983,37.8325
2023-12-01 22:00:00,no2,PIIANN,33.1475,31.035618
2024-02-05 08:00:00,no2,PIIANN,11.77,33.678837
2023-03-05 04:00:00,no2,PIIANN,20.4875,20.97631
2023-05-11 14:00:00,no2,PIIANN,1.2475001,49.207867
2023-05-03 05:00:00,no2,PIIANN,9.0625,31.96275
2025-05-05 21:00:00,no2,PIIANN,54.54,27.392372
2025-09-04 19:00:00,no2,PIIANN,40.56,29.878948
2023-08-12 08:00:00,no2,PIIANN,11.695,21.64031
2025-12-02 22:00:00,no2,PIIANN,19.52,25.235806
2021-05-09 01:00:00,no2,PIIANN,21.62,18.370495
2023-05-12 10:00:00,no2,PIIANN,10.995001,16.64131
2024-06-01 17:00:00,no2,PIIANN,10.99,34.983227
2021-09-11 19:00:00,no2,PIIANN,30.52,32.474403
2022-05-06 05:00:00,no2,PIIANN,15.265,23.11389
2023-01-12 08:00:00,no2,PIIANN,15.244999,18.809126
2021-04-13 01:00:00,no2,PIIANN,109.25694,34.833225
2022-05-05 12:00:00,no2,PIIANN,15.265,29.185503
2021-12-11 16:00:00,no2,PIIANN,29.42,36.380314
2025-07-04 07:00:00,no2,PIIANN,16.86,20.161936
2022-11-06 03:00:00,no2,PIIANN,15.265,17.672935
2024-09-05 07:00:00,no2,PIIANN,19.01,24.575756
2023-05-08 00:00:00,no2,PIIANN,3.7775006,17.048487
2022-07-08 01:00:00,no2,PIIANN,15.265,22.213331
2024-04-06 03:00:00,no2,PIIANN,29.72,25.985262
2022-12-04 19:00:00,no2,PIIANN,26.47,31.73321
2023-09-03 17:00:00,no2,PIIANN,9.2525,21.408949
2024-08-09 14:00:00,no2,PIIANN,7.7099996,19.946054
2023-01-12 06:00:00,no2,PIIANN,14.57,18.286634
2025-01-07 08:00:00,no2,PIIANN,15.265,19.001442
2023-07-11 21:00:00,no2,PIIANN,15.265,46.915337
2023-03-09 15:00:00,no2,PIIANN,3.349997,23.001207
2022-06-02 21:00:00,no2,PIIANN,1.7600008,73.58168
2025-01-08 02:00:00,no2,PIIANN,10.749999,19.541397
2025-05-07 11:00:00,no2,PIIANN,10.629999,18.697054
2024-12-11 06:00:00,no2,PIIANN,15.265,27.956768
2022-10-06 20:00:00,no2,PIIANN,15.265,18.821457
2023-09-03 07:00:00,no2,PIIANN,9.205,20.664865
2024-12-02 04:00:00,no2,PIIANN,15.265,20.681787
2021-04-12 09:00:00,no2,PIIANN,4.5399995,21.419222
2025-03-07 16:00:00,no2,PIIANN,111.69001,19.159758
2023-07-11 12:00:00,no2,PIIANN,15.265,44.895126
2024-09-03 20:00:00,no2,PIIANN,0.7199999,23.418657
2024-02-06 22:00:00,no2,PIIANN,15.265,21.5308
2022-12-03 18:00:00,no2,PIIANN,48.08,39.596874
2021-03-12 15:00:00,no2,PIIANN,66.09,25.211678
2024-12-07 09:00:00,no2,PIIANN,18.08,20.167618
2024-03-05 18:00:00,no2,PIIANN,9.68,36.76952
2024-11-01 23:00:00,no2,PIIANN,10.47,23.959946
2024-10-08 19:00:00,no2,PIIANN,26.29,21.535038
2024-01-12 03:00:00,no2,PIIANN,11.12,23.10508
2024-04-12 03:00:00,no2,PIIANN,9.229999,23.2315
2021-11-12 22:00:00,no2,PIIANN,5.31,23.210514
2025-10-06 00:00:00,no2,PIIANN,48.91,27.611168
2025-02-05 04:00:00,no2,PIIANN,58.29,22.639538
2022-08-07 03:00:00,no2,PIIANN,15.265,16.673698
2022-07-02 09:00:00,no2,PIIANN,6.4100003,49.3326
2023-03-01 22:00:00,no2,PIIANN,60.0675,36.043446
2023-06-03 16:00:00,no2,PIIANN,8.9475,38.390133
2024-05-01 18:00:00,no2,PIIANN,10.67,29.60736
2022-11-03 01:00:00,no2,PIIANN,10.3068,46.345367
2024-08-10 19:00:00,no2,PIIANN,121.79,30.307312
2023-11-08 21:00:00,no2,PIIANN,3.56,20.04625
2021-03-09 14:00:00,no2,PIIANN,21.12,18.167717
2025-09-02 04:00:00,no2,PIIANN,21.8,22.783497
2022-03-07 00:00:00,so2,PIIANN,4.61,11.8582735
2023-08-09 06:00:00,so2,PIIANN,3.9999998,10.265519
2021-11-07 22:00:00,so2,PIIANN,2.7300003,4.9396334
2024-06-03 02:00:00,so2,PIIANN,3.4299996,10.504268
2023-02-04 06:00:00,so2,PIIANN,7.22,10.665358
2022-12-05 15:00:00,so2,PIIANN,13.71,12.578431
2024-06-07 18:00:00,so2,PIIANN,12.46,9.862924
2024-12-06 14:00:00,so2,PIIANN,8.78,8.127881
2024-09-10 23:00:00,so2,PIIANN,9.38,10.621406
2024-12-06 12:00:00,so2,PIIANN,3.7899997,8.19987
2024-12-12 23:00:00,so2,PIIANN,6.67,11.753816
2023-02-10 03:00:00,so2,PIIANN,1.5075005,8.818784
2024-03-01 19:00:00,so2,PIIANN,2.9000003,11.194061
2025-07-05 18:00:00,so2,PIIANN,14.76,10.43143
2023-01-10 04:00:00,so2,PIIANN,1.4700001,8.511345
2023-09-10 07:00:00,so2,PIIANN,3.5574996,9.816739
2022-09-04 00:00:00,so2,PIIANN,13.03,16.02676
2021-11-12 16:00:00,so2,PIIANN,6.06,11.718685
2024-01-08 03:00:00,so2,PIIANN,14.64,9.787429
2023-05-04 07:00:00,so2,PIIANN,7.22,10.849858
2023-04-12 06:00:00,so2,PIIANN,3.6366665,9.981215
2021-11-10 00:00:00,so2,PIIANN,2.5016,5.8454695
2023-02-07 08:00:00,so2,PIIANN,25.759998,12.139977
2025-10-05 19:00:00,so2,PIIANN,7.65,8.634377
2023-10-12 11:00:00,so2,PIIANN,4.6625,9.259812
2023-03-07 11:00:00,so2,PIIANN,20.985,15.005365
2024-05-05 12:00:00,so2,PIIANN,6.05,10.70705
2023-03-04 15:00:00,so2,PIIANN,7.22,10.239639
2025-07-08 12:00:00,so2,PIIANN,8.9,8.683221
2024-07-09 19:00:00,so2,PIIANN,9.73,8.945031
2023-01-08 09:00:00,so2,PIIANN,7.22,9.80635
2024-10-04 03:00:00,so2,PIIANN,7.69,13.154815
2023-11-08 14:00:00,so2,PIIANN,4.03,9.601178
2022-04-07 23:00:00,so2,PIIANN,5.97,9.374609
2023-03-12 15:00:00,so2,PIIANN,3.6300004,9.1373625
2024-10-11 08:00:00,so2,PIIANN,7.05,11.071424
2024-08-11 08:00:00,so2,PIIANN,9.55,13.385204
2025-12-05 01:00:00,so2,PIIANN,7.22,9.775393
2023-03-04 06:00:00,so2,PIIANN,7.22,10.208845
2022-05-04 21:00:00,so2,PIIANN,12.02,14.657758
2021-12-11 15:00:00,so2,PIIANN,2.8,12.511833
2023-04-08 21:00:00,so2,PIIANN,7.9725,10.652666
2023-05-10 10:00:00,so2,PIIANN,3.7099998,10.716697
2024-06-05 20:00:00,so2,PIIANN,7.47,9.828487
2025-01-03 05:00:00,so2,PIIANN,47.13,16.231457
2025-07-08 17:00:00,so2,PIIANN,11.38,8.032766
2025-03-03 16:00:00,so2,PIIANN,21.94,12.399459
2024-05-01 14:00:00,so2,PIIANN,2.6999996,10.690243
2024-01-12 04:00:00,so2,PIIANN,15.0,11.7942505
2024-12-10 18:00:00,so2,PIIANN,6.04,8.603917
2023-09-03 16:00:00,so2,PIIANN,6.4725,8.503718
2023-12-02 04:00:00,so2,PIIANN,0.036666706,10.8577585
2024-07-03 10:00:00,so2,PIIANN,8.52,12.720005
2024-08-09 01:00:00,so2,PIIANN,9.87,9.995925
2024-03-08 12:00:00,so2,PIIANN,15.49,8.447961
2025-03-04 17:00:00,so2,PIIANN,17.53,14.915523
2022-05-07 02:00:00,so2,PIIANN,6.81,10.464451
2023-12-10 20:00:00,so2,PIIANN,3.5525,12.014806
2022-04-01 20:00:00,so2,PIIANN,5.8,10.857383
2023-11-03 12:00:00,so2,PIIANN,10.9675,10.940503
2024-08-08 02:00:00,so2,PIIANN,18.45,10.738951
2024-02-03 05:00:00,so2,PIIANN,6.94,12.471583
2023-06-02 00:00:00,so2,PIIANN,3.863333,13.111313
2025-04-04 09:00:00,so2,PIIANN,54.76,13.498344
2023-04-10 09:00:00,so2,PIIANN,3.3625,10.113866
2023-04-10 17:00:00,so2,PIIANN,3.5649998,9.871732
2025-04-04 15:00:00,so2,PIIANN,15.54,12.318735
2024-07-08 13:00:00,so2,PIIANN,12.34,9.472968
2024-08-06 04:00:00,so2,PIIANN,27.63,14.756666
2022-09-06 19:00:00,so2,PIIANN,7.22,10.550929
2024-07-02 21:00:00,so2,PIIANN,13.64,10.572625
2024-07-01 12:00:00,so2,PIIANN,1.2399997,11.329697
2025-08-03 23:00:00,so2,PIIANN,77.28,19.286627
2021-01-07 10:00:00,so2,PIIANN,1.9300002,8.373157
2025-06-04 15:00:00,so2,PIIANN,6.91,10.629355
2021-05-08 18:00:00,so2,PIIANN,2.01,8.910228
2022-06-03 20:00:00,so2,PIIANN,11.21,14.786408
2023-06-07 10:00:00,so2,PIIANN,185.8025,26.534079
2024-10-08 16:00:00,so2,PIIANN,13.82,7.416396
2025-09-02 18:00:00,so2,PIIANN,14.2,11.320167
2024-12-08 19:00:00,so2,PIIANN,10.78,6.70917
2023-12-08 21:00:00,so2,PIIANN,3.905,10.290784
2021-11-12 09:00:00,so2,PIIANN,4.85,12.949953
2023-08-10 22:00:00,so2,PIIANN,3.68,8.976889
2024-11-02 07:00:00,so2,PIIANN,5.91,10.100447
2023-09-10 23:00:00,so2,PIIANN,3.6133335,9.9196205
2025-10-06 13:00:00,so2,PIIANN,2.5600002,8.849241
2021-02-07 16:00:00,so2,PIIANN,2.3,8.618001
2024-06-09 07:00:00,so2,PIIANN,10.56,9.104571
2024-06-03 16:00:00,so2,PIIANN,1.6400002,9.85355
2023-02-07 11:00:00,so2,PIIANN,15.0425,11.1298895
2023-03-05 15:00:00,so2,PIIANN,12.5275,10.360297
2024-05-12 08:00:00,so2,PIIANN,10.15,12.219913
2024-07-06 03:00:00,so2,PIIANN,25.36,13.430681
2024-09-01 18:00:00,so2,PIIANN,7.22,11.0566025
2022-01-04 03:00:00,so2,PIIANN,23.59,17.550035
2024-10-09 11:00:00,so2,PIIANN,7.13,8.7242775
2023-04-04 18:00:00,so2,PIIANN,7.22,10.03525
2024-04-06 00:00:00,so2,PIIANN,20.62,11.510787
2024-09-03 22:00:00,so2,PIIANN,4.07,9.336921
2025-03-02 14:00:00,so2,PIIANN,11.85,16.286627
2023-07-02 15:00:00,so2,PIIANN,15.4175,13.904502
2023-06-11 22:00:00,so2,PIIANN,2.3725002,13.409704
2025-08-05 03:00:00,so2,PIIANN,10.88,11.905936
2023-09-01 13:00:00,so2,PIIANN,72.973335,14.192073
2023-11-02 16:00:00,so2,PIIANN,1.8850001,8.559434
2024-05-09 07:00:00,so2,PIIANN,9.24,9.632524
2021-04-09 04:00:00,so2,PIIANN,2.2899997,8.146256
2024-05-05 16:00:00,so2,PIIANN,3.01,11.236464
2022-02-06 17:00:00,so2,PIIANN,7.22,12.492779
2021-03-09 05:00:00,so2,PIIANN,2.6299999,7.6952147
2023-09-04 03:00:00,so2,PIIANN,7.22,14.991856
2022-10-01 22:00:00,so2,PIIANN,5.61,7.7710333
2025-10-01 19:00:00,so2,PIIANN,8.43,12.152381
2025-03-06 16:00:00,so2,PIIANN,1.5500001,8.62944
2024-04-01 21:00:00,so2,PIIANN,2.8,9.590914
2025-11-02 00:00:00,so2,PIIANN,14.46,13.738817
2024-06-01 18:00:00,so2,PIIANN,1.3100003,10.722334
2023-05-03 20:00:00,so2,PIIANN,7.22,10.585243
2024-04-04 19:00:00,so2,PIIANN,3.7000005,9.707692
2025-10-08 21:00:00,so2,PIIANN,12.1,7.978753
2024-03-04 17:00:00,so2,PIIANN,10.08,10.876459
2024-06-07 01:00:00,so2,PIIANN,12.45,11.351393
2023-02-05 06:00:00,so2,PIIANN,11.945,9.846367
2025-07-08 22:00:00,so2,PIIANN,10.24,8.295716
2021-06-09 08:00:00,so2,PIIANN,2.2499998,8.225971
2025-07-08 15:00:00,so2,PIIANN,4.9,8.39583
2023-02-10 19:00:00,so2,PIIANN,1.9099997,6.2736526
2025-11-07 11:00:00,so2,PIIANN,5.72,8.402639
2025-01-04 12:00:00,so2,PIIANN,46.61,19.099457
2023-03-02 01:00:00,so2,PIIANN,19.191917,14.465775
2023-10-12 10:00:00,so2,PIIANN,4.685,9.097101
2023-09-07 12:00:00,so2,PIIANN,7.22,12.9905405
2025-06-05 22:00:00,so2,PIIANN,5.53,8.82756
2024-01-09 10:00:00,so2,PIIANN,9.85,10.951201
2022-05-01 22:00:00,so2,PIIANN,5.31,13.413336
2022-03-05 02:00:00,so2,PIIANN,18.605833,15.570994
2022-02-02 17:00:00,so2,PIIANN,4.64,12.601447
2025-01-05 05:00:00,so2,PIIANN,19.24,12.2757
2025-11-05 19:00:00,so2,PIIANN,7.0100007,7.8503146
2022-06-07 20:00:00,so2,PIIANN,7.3,8.657262
2023-06-10 19:00:00,so2,PIIANN,3.4925,8.915816
2023-06-05 18:00:00,so2,PIIANN,11.5525,9.729525
2024-05-01 08:00:00,so2,PIIANN,2.8,10.472636
2024-01-12 12:00:00,so2,PIIANN,11.59,11.871646
2024-01-10 09:00:00,so2,PIIANN,1.3200005,9.478831
2023-07-07 15:00:00,so2,PIIANN,7.22,13.39916
2022-12-03 17:00:00,so2,PIIANN,21.93,15.052543
2022-02-01 08:00:00,so2,PIIANN,4.22,10.144898
2023-08-13 02:00:00,so2,PIIANN,4.89795,10.950091
2023-10-04 16:00:00,so2,PIIANN,7.22,12.794415
2025-03-06 07:00:00,so2,PIIANN,2.4999998,9.540842
2023-01-10 20:00:00,so2,PIIANN,1.5200003,6.308038
2024-02-04 07:00:00,so2,PIIANN,5.21,12.857725
2023-10-11 08:00:00,so2,PIIANN,2.1125,13.2822
2024-08-01 20:00:00,so2,PIIANN,4.43,8.847361
2021-09-08 06:00:00,so2,PIIANN,2.3699996,9.408377
2022-01-04 16:00:00,so2,PIIANN,48.99,21.01733
2024-02-08 13:00:00,so2,PIIANN,15.31,8.94099
2023-03-09 07:00:00,so2,PIIANN,4.08,11.310066
2023-03-02 00:00:00,so2,PIIANN,19.298458,14.408349
2025-09-05 03:00:00,so2,PIIANN,8.22,9.810973
2023-12-03 18:00:00,so2,PIIANN,3.72,9.874471
2022-03-04 14:00:00,so2,PIIANN,20.01,15.893499
2024-08-06 22:00:00,so2,PIIANN,28.41,14.036117
2022-09-04 13:00:00,so2,PIIANN,10.47,12.157874
2022-08-03 22:00:00,so2,PIIANN,23.57,14.7953205
2025-06-06 21:00:00,so2,PIIANN,3.0199993,10.685793
2022-06-07 00:00:00,so2,PIIANN,7.55,11.330807
2023-09-12 09:00:00,so2,PIIANN,4.7275,9.576721
2022-06-05 04:00:00,so2,PIIANN,9.72,14.88886
2023-04-03 23:00:00,so2,PIIANN,7.22,14.982758
2021-11-11 11:00:00,so2,PIIANN,3.2,14.216432
2023-08-03 19:00:00,so2,PIIANN,5.5625,9.23957
2025-08-07 16:00:00,so2,PIIANN,5.0,7.4774847
2025-09-05 01:00:00,so2,PIIANN,8.06,10.341355
2024-10-07 12:00:00,so2,PIIANN,11.76,9.427439
2022-01-03 12:00:00,so2,PIIANN,19.32,12.991686
2021-04-07 22:00:00,so2,PIIANN,2.89,8.066132
2023-03-05 21:00:00,so2,PIIANN,12.0525,10.471637
2024-06-08 06:00:00,so2,PIIANN,16.38,9.785328
2023-04-01 11:00:00,so2,PIIANN,10.7375,13.455804
2024-03-07 03:00:00,so2,PIIANN,12.26,10.05506
2021-04-07 13:00:00,so2,PIIANN,3.3000004,9.005514
2025-08-02 08:00:00,so2,PIIANN,25.86,11.693034
2022-07-06 20:00:00,so2,PIIANN,7.22,11.371338
2022-11-06 04:00:00,so2,PIIANN,7.22,9.889364
2024-09-12 14:00:00,so2,PIIANN,8.09,12.5030985
2024-07-04 16:00:00,so2,PIIANN,4.41,9.993162
2023-06-03 06:00:00,so2,PIIANN,7.22,12.173974
2022-11-01 13:00:00,so2,PIIANN,5.67,8.725195
2025-04-04 16:00:00,so2,PIIANN,10.9,11.738379
2024-05-06 20:00:00,so2,PIIANN,30.52,12.886742
2023-12-05 22:00:00,so2,PIIANN,11.3425,12.616435
2024-04-07 14:00:00,so2,PIIANN,13.38,10.2443495
2022-05-02 22:00:00,so2,PIIANN,12.99,16.918571
2023-08-10 06:00:00,so2,PIIANN,3.5766666,10.928495
2023-03-05 11:00:00,so2,PIIANN,11.8575,10.769995
2023-09-10 20:00:00,so2,PIIANN,3.7000005,9.276029
2021-05-07 20:00:00,so2,PIIANN,2.97,9.590217
2024-03-06 00:00:00,so2,PIIANN,9.285,13.742133
2023-02-06 20:00:00,so2,PIIANN,11.585,11.633759
2022-06-06 07:00:00,so2,PIIANN,2.2099998,11.390569
2022-12-07 02:00:00,so2,PIIANN,7.22,9.091231
2023-01-10 22:00:00,so2,PIIANN,1.7125005,6.4169636
2023-08-11 07:00:00,so2,PIIANN,1.9049996,12.199475
2022-01-03 17:00:00,so2,PIIANN,27.9,14.769191
2022-03-04 04:00:00,so2,PIIANN,6.78,13.3421335
2024-09-05 04:00:00,so2,PIIANN,18.91,12.594072
2025-11-08 17:00:00,so2,PIIANN,10.32,6.733984
2022-12-04 21:00:00,so2,PIIANN,10.82,12.674755
2023-03-03 04:00:00,so2,PIIANN,7.22,13.627337
2024-08-12 10:00:00,so2,PIIANN,8.67,11.015679
2023-10-09 08:00:00,so2,PIIANN,4.0375,9.330006
2024-12-08 11:00:00,so2,PIIANN,13.66,7.677803
2023-09-01 10:00:00,so2,PIIANN,8.9175,13.7098465
2022-02-06 23:00:00,so2,PIIANN,7.22,11.633364
2025-04-02 06:00:00,so2,PIIANN,12.26,11.812224
2023-04-04 13:00:00,so2,PIIANN,7.22,10.81441
2023-04-12 09:00:00,so2,PIIANN,3.6249998,9.398139
2024-04-01 17:00:00,so2,PIIANN,2.6500003,10.482632
2024-11-10 07:00:00,so2,PIIANN,5.83,10.700036
2024-09-08 08:00:00,so2,PIIANN,14.65,9.828524
2023-09-11 11:00:00,so2,PIIANN,2.0049999,12.978545
2024-09-03 00:00:00,so2,PIIANN,4.898,9.464973
2024-02-02 22:00:00,so2,PIIANN,14.14,12.724544
2021-03-11 23:00:00,so2,PIIANN,7.22,14.415013
2025-06-02 21:00:00,so2,PIIANN,16.36,10.760775
2023-02-01 19:00:00,so2,PIIANN,14.5775,14.547319
2024-11-07 08:00:00,so2,PIIANN,12.55,9.458385
2023-11-02 15:00:00,so2,PIIANN,0.9625004,8.643629
2023-02-08 15:00:00,so2,PIIANN,7.22,10.701357
2024-12-06 13:00:00,so2,PIIANN,4.43,8.165578
2025-03-02 11:00:00,so2,PIIANN,89.15,21.042706
2023-03-09 02:00:00,so2,PIIANN,3.9974997,10.633299
2024-07-11 06:00:00,so2,PIIANN,11.59,12.918724
2023-08-09 05:00:00,so2,PIIANN,4.11,10.315914
2024-01-07 23:00:00,so2,PIIANN,11.93,7.7811613
2024-07-12 20:00:00,so2,PIIANN,16.77,10.742657
2025-10-02 13:00:00,so2,PIIANN,19.35,11.817002
2023-07-11 02:00:00,so2,PIIANN,2.1675003,10.993855
2024-07-07 11:00:00,so2,PIIANN,12.99,11.008035
2021-12-10 01:00:00,so2,PIIANN,2.0039995,7.3405395
2021-04-07 08:00:00,so2,PIIANN,3.01,9.191061
2021-01-12 20:00:00,so2,PIIANN,5.25,10.722892
2025-01-02 19:00:00,so2,PIIANN,11.23,10.919025
2023-06-07 21:00:00,so2,PIIANN,0.38500008,11.013662
2025-10-04 09:00:00,so2,PIIANN,36.36,10.603444
2022-09-04 10:00:00,so2,PIIANN,13.74,12.882378
2024-05-09 17:00:00,so2,PIIANN,9.52,8.557033
2023-08-12 20:00:00,so2,PIIANN,4.995,8.178179
2024-07-08 06:00:00,so2,PIIANN,18.49,10.169545
2024-01-01 19:00:00,so2,PIIANN,2.68,11.994108
2024-01-09 18:00:00,so2,PIIANN,10.58,8.80036
2023-06-02 01:00:00,so2,PIIANN,3.6824992,11.890173
2023-09-11 18:00:00,so2,PIIANN,2.1099994,13.668053
2022-04-02 03:00:00,so2,PIIANN,5.17,11.609019
2022-08-04 13:00:00,so2,PIIANN,13.26,11.964767
2023-04-07 04:00:00,so2,PIIANN,102.885,18.783838
2024-09-03 03:00:00,so2,PIIANN,7.22,9.870026
2023-01-12 14:00:00,so2,PIIANN,3.5649998,9.046496
2024-12-10 12:00:00,so2,PIIANN,5.18,9.870027
2024-08-10 16:00:00,so2,PIIANN,14.72,10.325684
2025-02-06 20:00:00,so2,PIIANN,1.6599997,8.924472
2021-10-09 14:00:00,so2,PIIANN,2.0600002,5.881156
2022-01-02 15:00:00,so2,PIIANN,5.03,11.6437025
2023-01-07 16:00:00,so2,PIIANN,17.18,9.863551
2022-01-04 19:00:00,so2,PIIANN,25.29,18.378689
2024-05-12 19:00:00,so2,PIIANN,6.91,10.89103
