target_timestamp,target,model,observed,predicted
2025-03-06 11:00:00,aqi,PINN,102.99999998725568,98.955925
2021-10-02 09:00:00,aqi,PINN,175.999996469405,155.31462
2024-07-08 23:00:00,aqi,PINN,99.00000004391966,95.23135
2021-11-05 16:00:00,aqi,PINN,59.99999844604749,59.81891
2021-04-08 09:00:00,aqi,PINN,42.99999803676482,45.030746
2025-03-02 02:00:00,aqi,PINN,166.000000244983,154.15535
2023-02-06 04:00:00,aqi,PINN,98.0000002081098,97.99605
2023-07-02 13:00:00,aqi,PINN,144.00000172348933,140.98865
2021-10-03 07:00:00,aqi,PINN,135.0000000006856,133.5012
2021-04-01 15:00:00,aqi,PINN,170.999998357194,166.54865
2021-09-02 01:00:00,aqi,PINN,115.99999991978316,108.935455
2022-07-12 01:00:00,aqi,PINN,99.00000004391966,115.57005
2024-09-08 18:00:00,aqi,PINN,55.99999910280803,55.345448
2024-10-01 03:00:00,aqi,PINN,99.00000004391966,100.91895
2023-07-09 23:00:00,aqi,PINN,99.00000004391966,100.77474
2024-11-06 20:00:00,aqi,PINN,81.99999910121781,83.0436
2021-12-03 07:00:00,aqi,PINN,116.99999975559304,116.84034
2024-04-07 08:00:00,aqi,PINN,62.999999020315414,62.964504
2024-06-10 07:00:00,aqi,PINN,62.999999020315414,61.902813
2024-03-06 11:00:00,aqi,PINN,69.9999989378228,69.49893
2024-09-12 06:00:00,aqi,PINN,112.00000004312454,111.69953
2025-10-09 03:00:00,aqi,PINN,100.99999998224897,102.06901
2022-05-08 11:00:00,aqi,PINN,99.00000004391966,107.28559
2023-11-12 20:00:00,aqi,PINN,122.99999983729055,118.73537
2021-08-12 03:00:00,aqi,PINN,99.00000004391966,119.29244
2021-05-04 16:00:00,aqi,PINN,93.0000004956413,93.99071
2023-03-02 23:00:00,aqi,PINN,126.99999918053001,121.109215
2024-12-12 20:00:00,aqi,PINN,138.99999934392503,137.86995
2023-03-03 05:00:00,aqi,PINN,163.99999843968664,163.30505
2021-02-07 02:00:00,aqi,PINN,70.99999984047098,74.00455
2022-11-11 11:00:00,aqi,PINN,99.00000004391966,94.63904
2023-09-02 12:00:00,aqi,PINN,139.99999811289658,138.21382
2021-04-08 07:00:00,aqi,PINN,42.99999803676482,43.019768
2023-12-12 10:00:00,aqi,PINN,89.99999992137339,86.40593
2024-05-12 15:00:00,aqi,PINN,111.00000020731468,109.51318
2022-03-11 11:00:00,aqi,PINN,99.00000004391966,99.09613
2023-03-06 18:00:00,aqi,PINN,69.9999989378228,70.32513
2022-03-06 09:00:00,aqi,PINN,128.0000000831782,124.75083
2024-09-03 23:00:00,aqi,PINN,94.00000033145116,92.733894
2021-08-05 12:00:00,aqi,PINN,79.00000066062654,78.62931
2025-02-04 08:00:00,aqi,PINN,183.00000065426568,176.29857
2021-11-07 16:00:00,aqi,PINN,77.00000098900682,79.16725
2021-10-02 16:00:00,aqi,PINN,170.999998357194,171.63336
2024-10-11 20:00:00,aqi,PINN,83.000000003866,81.2549
2022-04-06 14:00:00,aqi,PINN,133.9999990980374,128.58643
2023-08-02 09:00:00,aqi,PINN,145.00000049246086,143.35669
2024-09-12 14:00:00,aqi,PINN,99.00000004391966,102.49952
2025-02-05 16:00:00,aqi,PINN,115.0000000839733,112.72874
2023-10-10 19:00:00,aqi,PINN,72.00000074311917,72.760635
2021-06-02 14:00:00,aqi,PINN,148.0000010667288,154.66
2024-08-12 03:00:00,aqi,PINN,103.9999999980937,105.710106
2023-03-09 13:00:00,aqi,PINN,94.00000033145116,89.68542
2023-12-11 05:00:00,aqi,PINN,129.99999975479793,126.61504
2022-12-11 16:00:00,aqi,PINN,99.00000004391966,109.22848
2022-08-08 19:00:00,aqi,PINN,99.00000004391966,105.702034
2024-10-08 14:00:00,aqi,PINN,37.99999992455382,40.970924
2021-02-04 05:00:00,aqi,PINN,107.99999989975635,107.322754
2022-05-01 16:00:00,aqi,PINN,99.00000004391966,104.291466
2021-04-09 12:00:00,aqi,PINN,91.99999959299312,89.26394
2022-06-02 05:00:00,aqi,PINN,175.00000196778677,169.55563
2022-05-03 07:00:00,aqi,PINN,145.9999992614324,146.57701
2021-08-08 16:00:00,aqi,PINN,72.00000074311917,74.1854
2023-08-07 16:00:00,aqi,PINN,68.00000139987971,68.6788
2024-05-06 19:00:00,aqi,PINN,62.00000025134387,108.88441
2021-01-11 05:00:00,aqi,PINN,99.00000004391966,106.76757
2025-08-06 13:00:00,aqi,PINN,77.00000098900682,78.27458
2022-04-06 02:00:00,aqi,PINN,131.99999942641765,129.69952
2024-08-05 17:00:00,aqi,PINN,79.00000066062654,79.47033
2023-03-08 12:00:00,aqi,PINN,90.99999975718325,89.353226
2021-05-10 07:00:00,aqi,PINN,70.99999984047098,73.55392
2024-11-04 08:00:00,aqi,PINN,81.00000033224627,81.77575
2023-09-12 22:00:00,aqi,PINN,103.9999999980937,103.488716
2022-12-04 03:00:00,aqi,PINN,114.00000024816345,111.82863
2021-09-09 22:00:00,aqi,PINN,66.99999836355488,64.0839
2022-07-11 13:00:00,aqi,PINN,99.00000004391966,102.06438
2021-01-11 04:00:00,aqi,PINN,99.00000004391966,108.54761
2024-12-09 17:00:00,aqi,PINN,52.99999852854012,53.99463
2021-03-05 22:00:00,aqi,PINN,72.00000074311917,74.91199
2024-10-02 07:00:00,aqi,PINN,107.00000006394647,106.32707
2021-09-08 08:00:00,aqi,PINN,55.00000033383649,57.520687
2024-10-09 23:00:00,aqi,PINN,99.00000004391966,102.94675
2025-09-08 12:00:00,aqi,PINN,76.00000008635863,73.26976
2021-02-04 13:00:00,aqi,PINN,109.99999983808566,110.81531
2025-08-03 11:00:00,aqi,PINN,197.00000048928044,194.16719
2023-04-06 00:00:00,aqi,PINN,74.0000004147389,113.1567
2025-04-01 09:00:00,aqi,PINN,109.99999983808566,116.0687
2023-12-03 09:00:00,aqi,PINN,119.00000049405108,120.89388
2023-04-02 14:00:00,aqi,PINN,152.9999991789398,149.26979
2022-03-10 21:00:00,aqi,PINN,99.00000004391966,110.45971
2024-11-11 12:00:00,aqi,PINN,83.000000003866,86.615
2024-04-05 02:00:00,aqi,PINN,103.9999999980937,106.88496
2025-06-02 18:00:00,aqi,PINN,131.00000065744612,131.08691
2022-02-09 14:00:00,aqi,PINN,99.00000004391966,101.614456
2024-02-07 13:00:00,aqi,PINN,51.999999759568574,53.19709
2021-01-06 07:00:00,aqi,PINN,48.000000416329115,81.74794
2022-12-11 06:00:00,aqi,PINN,99.00000004391966,111.88835
2022-06-11 20:00:00,aqi,PINN,99.00000004391966,106.63697
2021-07-07 07:00:00,aqi,PINN,136.00000090333376,135.12111
2024-06-12 23:00:00,aqi,PINN,109.99999983808566,111.86913
2025-07-05 15:00:00,aqi,PINN,99.00000004391966,95.81973
2025-12-10 16:00:00,aqi,PINN,163.99999843968664,162.2791
2022-01-11 01:00:00,aqi,PINN,99.00000004391966,105.64225
2022-11-12 07:00:00,aqi,PINN,99.00000004391966,102.43608
2023-02-02 22:00:00,aqi,PINN,148.0000010667288,140.1451
2025-07-07 23:00:00,aqi,PINN,69.9999989378228,75.18924
2021-12-11 00:00:00,aqi,PINN,99.00000004391966,105.28247
2021-02-06 07:00:00,aqi,PINN,52.99999852854012,55.618107
2023-12-12 06:00:00,aqi,PINN,89.99999992137339,90.38643
2022-09-03 17:00:00,aqi,PINN,99.00000004391966,104.77628
2022-12-09 21:00:00,aqi,PINN,99.00000004391966,104.37385
2022-12-03 20:00:00,aqi,PINN,66.99999836355488,70.04497
2024-10-08 19:00:00,aqi,PINN,47.00000164735757,46.011395
2022-04-09 20:00:00,aqi,PINN,99.00000004391966,110.463615
2023-07-04 16:00:00,aqi,PINN,76.00000008635863,74.91633
2021-11-06 10:00:00,aqi,PINN,83.000000003866,83.91916
2021-06-04 06:00:00,aqi,PINN,93.0000004956413,92.849396
2023-06-11 20:00:00,aqi,PINN,129.00000098582638,130.62834
2021-02-04 04:00:00,aqi,PINN,107.00000006394647,106.54247
2025-08-05 08:00:00,aqi,PINN,84.99999967548574,86.93148
2021-07-04 17:00:00,aqi,PINN,98.0000002081098,98.84459
2023-08-03 21:00:00,aqi,PINN,91.99999959299312,91.68606
2024-03-05 14:00:00,aqi,PINN,96.99999983888077,94.46995
2022-02-12 22:00:00,aqi,PINN,99.00000004391966,115.46114
2023-08-12 17:00:00,aqi,PINN,124.00000073993874,121.523766
2022-12-02 08:00:00,aqi,PINN,96.99999983888077,97.622795
2025-02-08 12:00:00,aqi,PINN,87.0000004139438,86.09269
2021-08-08 18:00:00,aqi,PINN,66.99999836355488,70.6147
2025-12-03 07:00:00,aqi,PINN,99.00000004391966,165.1419
2022-04-12 07:00:00,aqi,PINN,99.00000004391966,115.01293
2021-09-01 11:00:00,aqi,PINN,103.9999999980937,104.190735
2025-03-04 20:00:00,aqi,PINN,145.00000049246086,144.911
2025-08-09 06:00:00,aqi,PINN,66.99999836355488,70.296295
2022-08-06 21:00:00,aqi,PINN,66.99999836355488,71.31539
2021-02-09 08:00:00,aqi,PINN,79.99999942959809,81.72495
2024-05-04 07:00:00,aqi,PINN,74.99999918371044,75.27012
2023-07-09 21:00:00,aqi,PINN,99.00000004391966,107.26852
2022-08-12 18:00:00,aqi,PINN,99.00000004391966,107.00328
2023-09-03 14:00:00,aqi,PINN,74.99999918371044,78.23813
2021-09-12 02:00:00,aqi,PINN,99.00000004391966,110.79225
2021-01-05 20:00:00,aqi,PINN,68.00000139987971,69.68701
2024-01-06 04:00:00,aqi,PINN,72.00000074311917,73.27879
2022-06-02 09:00:00,aqi,PINN,176.99999950572985,178.15706
2024-12-04 20:00:00,aqi,PINN,69.9999989378228,70.08591
2025-11-03 15:00:00,aqi,PINN,99.00000004391966,144.10367
2021-05-12 16:00:00,aqi,PINN,99.00000004391966,105.714745
2023-09-12 03:00:00,aqi,PINN,136.9999996723053,138.04631
2024-05-11 11:00:00,aqi,PINN,121.99999893464236,121.87307
2025-03-04 03:00:00,aqi,PINN,152.00000040996827,152.56738
2023-12-02 05:00:00,aqi,PINN,85.9999995112956,88.300575
2023-04-08 06:00:00,aqi,PINN,77.00000098900682,76.20609
2025-05-07 14:00:00,aqi,PINN,62.00000025134387,64.2572
2023-12-11 00:00:00,aqi,PINN,109.99999983808566,118.12665
2023-08-13 02:00:00,aqi,PINN,99.00000004391966,120.74139
2025-09-01 08:00:00,aqi,PINN,133.00000032906584,130.57074
2021-06-08 15:00:00,aqi,PINN,100.99999998224897,116.62506
2022-11-04 07:00:00,aqi,PINN,102.99999998725568,102.37185
2024-05-02 00:00:00,aqi,PINN,168.00000205027936,155.53569
2021-11-08 02:00:00,aqi,PINN,114.00000024816345,115.35436
2024-01-12 09:00:00,aqi,PINN,162.99999967071508,159.35722
2025-06-02 12:00:00,aqi,PINN,136.9999996723053,138.41147
2025-02-09 20:00:00,aqi,PINN,90.99999975718325,88.936325
2021-07-01 07:00:00,aqi,PINN,129.00000098582638,130.33603
2024-09-04 04:00:00,aqi,PINN,58.999999677075955,61.98626
2023-03-07 15:00:00,aqi,PINN,77.00000098900682,75.706795
2022-08-12 23:00:00,aqi,PINN,99.00000004391966,112.12913
2022-08-10 23:00:00,aqi,PINN,99.00000004391966,111.21517
2023-08-11 19:00:00,aqi,PINN,94.00000033145116,91.7043
2022-08-01 17:00:00,aqi,PINN,99.00000004391966,106.62509
2025-08-04 11:00:00,aqi,PINN,145.9999992614324,144.62727
2021-02-07 04:00:00,aqi,PINN,72.99999951209071,74.74461
2021-02-09 19:00:00,aqi,PINN,89.00000008556351,88.13276
2024-10-11 13:00:00,aqi,PINN,81.99999910121781,81.543846
2022-05-11 11:00:00,aqi,PINN,99.00000004391966,96.22957
2025-01-07 23:00:00,aqi,PINN,56.99999787177958,62.00432
2021-10-01 16:00:00,aqi,PINN,91.99999959299312,93.12635
2024-09-10 03:00:00,aqi,PINN,88.00000024975365,86.98451
2025-04-02 17:00:00,aqi,PINN,155.9999997532077,151.06169
2023-10-11 19:00:00,aqi,PINN,103.9999999980937,104.36891
2021-09-07 10:00:00,aqi,PINN,49.999997954272196,52.94174
2021-09-12 17:00:00,aqi,PINN,99.00000004391966,97.898735
2024-08-05 23:00:00,aqi,PINN,84.0000009065142,83.03536
2021-09-07 14:00:00,aqi,PINN,88.00000024975365,91.71965
2024-02-05 04:00:00,aqi,PINN,96.99999983888077,96.444244
2021-10-01 02:00:00,aqi,PINN,109.00000000227578,104.91279
2024-11-07 06:00:00,aqi,PINN,47.00000164735757,47.869938
2024-10-11 14:00:00,aqi,PINN,83.000000003866,81.788536
2025-12-03 06:00:00,aqi,PINN,99.00000004391966,169.69424
2025-07-08 16:00:00,aqi,PINN,104.99999999226237,105.29703
2024-10-07 01:00:00,aqi,PINN,49.999997954272196,48.495808
2022-11-08 16:00:00,aqi,PINN,99.00000004391966,102.228
2021-10-03 09:00:00,aqi,PINN,129.99999975479793,130.06833
2022-04-04 22:00:00,aqi,PINN,181.99999761794083,171.92029
2021-06-01 18:00:00,aqi,PINN,100.99999998224897,102.01282
2023-01-03 01:00:00,aqi,PINN,131.99999942641765,120.99317
2024-11-06 15:00:00,aqi,PINN,81.00000033224627,77.210785
2024-12-05 13:00:00,aqi,PINN,70.99999984047098,71.78357
2022-03-04 11:00:00,aqi,PINN,178.99999704367292,176.2512
2021-01-02 19:00:00,aqi,PINN,99.00000004391966,112.81671
2024-09-08 13:00:00,aqi,PINN,99.00000004391966,84.259636
2024-11-02 15:00:00,aqi,PINN,101.99999995141363,100.63828
2022-02-03 20:00:00,aqi,PINN,145.00000049246086,138.78946
2025-07-04 13:00:00,aqi,PINN,99.00000004391966,121.47847
2025-01-11 23:00:00,aqi,PINN,68.00000139987971,70.11435
2024-06-03 09:00:00,aqi,PINN,120.00000032986095,129.14082
2025-06-01 17:00:00,aqi,PINN,124.99999950891028,131.94135
2024-03-11 00:00:00,aqi,PINN,135.0000000006856,86.05656
2023-08-09 16:00:00,aqi,PINN,58.00000090810441,73.66396
2022-10-10 10:00:00,aqi,PINN,99.00000004391966,93.7619
2022-02-11 13:00:00,aqi,PINN,99.00000004391966,100.63802
2024-08-07 03:00:00,aqi,PINN,96.0000000030709,95.90561
2021-09-06 13:00:00,aqi,PINN,84.99999967548574,81.65155
2023-04-10 01:00:00,aqi,PINN,99.00000004391966,133.6318
2022-06-09 18:00:00,aqi,PINN,99.00000004391966,107.792915
2021-10-02 22:00:00,aqi,PINN,176.99999950572985,159.14967
2022-09-05 11:00:00,aqi,PINN,144.00000172348933,143.5514
2021-09-06 05:00:00,aqi,PINN,64.00000205664026,66.89948
2023-05-08 16:00:00,aqi,PINN,84.0000009065142,89.448364
2023-10-03 06:00:00,aqi,PINN,77.00000098900682,78.264145
2023-04-03 14:00:00,aqi,PINN,192.00000237706945,188.06429
2021-04-07 14:00:00,aqi,PINN,87.0000004139438,88.290565
2023-09-03 18:00:00,aqi,PINN,77.00000098900682,74.919914
2025-06-12 23:00:00,aqi,PINN,242.0000005685926,225.87627
2022-02-01 23:00:00,aqi,PINN,99.00000004391966,110.31543
2024-06-10 23:00:00,aqi,PINN,87.0000004139438,91.63248
2025-03-04 14:00:00,aqi,PINN,155.9999997532077,144.88402
2024-03-02 21:00:00,aqi,PINN,126.00000041155846,119.4704
2021-04-05 16:00:00,aqi,PINN,79.00000066062654,78.19439
2025-07-05 20:00:00,aqi,PINN,99.00000004391966,107.85724
2023-11-07 13:00:00,aqi,PINN,74.0000004147389,74.310776
2021-04-12 23:00:00,aqi,PINN,99.00000004391966,114.035614
2022-01-06 17:00:00,aqi,PINN,131.00000065744612,126.98782
2021-04-12 09:00:00,aqi,PINN,99.00000004391966,99.77589
2023-01-11 06:00:00,aqi,PINN,141.00000114922142,139.30956
2021-05-01 20:00:00,aqi,PINN,128.0000000831782,124.021416
2023-03-08 14:00:00,aqi,PINN,89.99999992137339,90.28422
2023-09-08 21:00:00,aqi,PINN,124.99999950891028,119.732765
2024-01-08 19:00:00,aqi,PINN,69.9999989378228,64.48882
2024-02-10 19:00:00,aqi,PINN,79.00000066062654,79.10406
2022-02-12 04:00:00,aqi,PINN,99.00000004391966,113.73172
2025-04-06 03:00:00,aqi,PINN,96.0000000030709,97.093414
2023-07-06 02:00:00,aqi,PINN,84.99999967548574,84.60137
2022-10-04 03:00:00,aqi,PINN,109.99999983808566,113.93346
2024-03-07 12:00:00,aqi,PINN,77.99999975797836,74.11784
2024-08-06 07:00:00,aqi,PINN,102.99999998725568,104.599365
2023-10-08 21:00:00,aqi,PINN,112.00000004312454,108.0154
2021-04-09 16:00:00,aqi,PINN,99.99999987972951,96.225494
2022-01-11 22:00:00,aqi,PINN,99.00000004391966,102.560745
2024-11-05 14:00:00,aqi,PINN,203.99999613943453,163.8297
2023-11-12 18:00:00,aqi,PINN,121.99999893464236,119.735374
2023-06-04 07:00:00,aqi,PINN,74.0000004147389,74.10796
2022-12-05 14:00:00,aqi,PINN,120.00000032986095,119.31145
2022-07-06 16:00:00,aqi,PINN,89.00000008556351,90.12726
2022-01-02 10:00:00,aqi,PINN,117.9999995914029,117.01492
2022-06-08 05:00:00,aqi,PINN,99.00000004391966,110.921104
2024-11-03 05:00:00,aqi,PINN,77.99999975797836,83.45481
2025-02-02 00:00:00,aqi,PINN,146.99999803040396,120.06554
2023-11-08 14:00:00,aqi,PINN,107.00000006394647,106.4643
2024-02-03 00:00:00,aqi,PINN,109.00000000227578,88.82793
2025-05-07 08:00:00,aqi,PINN,65.00000082561179,66.27665
2024-02-01 22:00:00,aqi,PINN,155.00000098423618,143.90045
2022-04-11 22:00:00,aqi,PINN,99.00000004391966,109.54633
2022-01-05 02:00:00,aqi,PINN,96.0000000030709,89.21675
2021-11-13 00:00:00,aqi,PINN,99.00000004391966,111.96988
2021-04-08 23:00:00,aqi,PINN,51.999999759568574,58.142803
2023-05-10 21:00:00,aqi,PINN,98.0000002081098,101.21096
2023-07-11 03:00:00,aqi,PINN,136.00000090333376,138.24002
2024-02-07 22:00:00,aqi,PINN,77.00000098900682,69.78545
2021-05-03 07:00:00,aqi,PINN,131.00000065744612,129.2737
2024-09-04 08:00:00,aqi,PINN,64.00000205664026,64.69556
2025-07-06 18:00:00,aqi,PINN,89.99999992137339,88.831276
2023-04-09 10:00:00,aqi,PINN,133.9999990980374,126.747894
2024-05-08 17:00:00,aqi,PINN,44.000001073089656,44.19041
2021-11-03 01:00:00,aqi,PINN,126.99999918053001,117.1633
2021-03-01 16:00:00,aqi,PINN,201.99999860149143,200.13376
2022-11-04 02:00:00,aqi,PINN,102.99999998725568,102.28182
2022-04-06 22:00:00,aqi,PINN,122.99999983729055,117.47108
2023-10-12 21:00:00,aqi,PINN,107.99999989975635,105.52008
2025-08-01 09:00:00,aqi,PINN,115.99999991978316,113.83479
2022-04-05 07:00:00,aqi,PINN,105.99999996142704,102.721115
2021-04-11 23:00:00,aqi,PINN,99.00000004391966,111.318535
2025-09-13 02:00:00,aqi,PINN,99.00000004391966,132.1238
2021-09-05 12:00:00,aqi,PINN,72.00000074311917,74.719955
2025-02-02 22:00:00,aqi,PINN,159.00000032747562,151.80135
2025-11-09 11:00:00,aqi,PINN,114.00000024816345,113.18062
2024-03-01 04:00:00,aqi,PINN,173.00000016249038,173.43268
2022-10-11 07:00:00,aqi,PINN,99.00000004391966,104.102356
2021-01-05 15:00:00,aqi,PINN,70.99999984047098,70.51467
2023-10-04 06:00:00,aqi,PINN,77.99999975797836,83.11931
2024-10-08 04:00:00,aqi,PINN,72.99999951209071,77.7566
2022-07-09 05:00:00,aqi,PINN,99.00000004391966,107.18883
2025-03-05 01:00:00,aqi,PINN,115.99999991978316,106.25711
2024-01-06 07:00:00,aqi,PINN,70.99999984047098,72.30725
2023-02-04 14:00:00,aqi,PINN,69.00000016885124,70.72988
2023-09-12 23:00:00,aqi,PINN,102.99999998725568,104.706215
2022-12-05 07:00:00,aqi,PINN,126.99999918053001,122.95013
2023-05-03 03:00:00,aqi,PINN,192.00000237706945,178.3848
2021-03-10 16:00:00,aqi,PINN,32.00000304337128,34.518433
2025-02-08 04:00:00,aqi,PINN,81.00000033224627,79.84969
2021-11-09 16:00:00,aqi,PINN,59.99999844604749,59.98569
2024-07-12 11:00:00,aqi,PINN,99.99999987972951,98.20826
2021-09-10 11:00:00,aqi,PINN,52.99999852854012,55.287704
2022-06-12 22:00:00,aqi,PINN,99.00000004391966,115.77378
2023-01-06 15:00:00,aqi,PINN,104.99999999226237,104.60121
2025-01-04 22:00:00,aqi,PINN,180.00000007999776,171.53831
2022-05-07 18:00:00,aqi,PINN,99.00000004391966,108.219696
2021-07-05 18:00:00,aqi,PINN,69.00000016885124,69.74043
2021-05-04 19:00:00,aqi,PINN,91.99999959299312,90.449974
2023-05-06 15:00:00,aqi,PINN,72.00000074311917,72.43707
2021-09-11 18:00:00,aqi,PINN,99.00000004391966,101.30257
2025-04-10 00:00:00,aqi,PINN,59.99999844604749,110.42476
2023-11-10 08:00:00,aqi,PINN,68.00000139987971,68.800446
2023-12-03 18:00:00,aqi,PINN,141.99999991819294,137.97427
2022-02-06 00:00:00,aqi,PINN,119.00000049405108,120.62899
2023-11-11 21:00:00,aqi,PINN,94.00000033145116,91.651695
2024-10-05 11:00:00,aqi,PINN,101.99999995141363,105.84475
2025-08-11 22:00:00,aqi,PINN,129.99999975479793,130.8439
2022-03-12 23:00:00,aqi,PINN,99.00000004391966,118.16817
2021-01-09 04:00:00,aqi,PINN,89.00000008556351,91.615135
2021-09-06 02:00:00,aqi,PINN,69.9999989378228,74.185646
2024-04-06 20:00:00,aqi,PINN,83.000000003866,82.97542
2025-07-06 16:00:00,aqi,PINN,90.99999975718325,93.14363
2021-01-02 12:00:00,aqi,PINN,99.00000004391966,130.2218
2022-01-12 22:00:00,aqi,PINN,99.00000004391966,109.94262
2021-08-12 02:00:00,aqi,PINN,99.00000004391966,115.66167
2025-12-05 00:00:00,aqi,PINN,79.00000066062654,103.49703
2022-03-08 18:00:00,aqi,PINN,99.00000004391966,109.23272
2022-06-08 13:00:00,aqi,PINN,99.00000004391966,104.82892
2021-03-07 13:00:00,aqi,PINN,107.00000006394647,103.57429
2024-01-04 22:00:00,aqi,PINN,72.00000074311917,73.752045
2025-07-04 07:00:00,aqi,PINN,99.00000004391966,139.08243
2023-06-09 01:00:00,aqi,PINN,181.99999761794083,180.59045
2024-01-10 13:00:00,aqi,PINN,94.00000033145116,93.998436
2025-09-08 16:00:00,aqi,PINN,79.00000066062654,79.0204
2021-06-10 07:00:00,aqi,PINN,69.9999989378228,76.581406
2025-04-02 12:00:00,aqi,PINN,158.0000015585041,151.67197
2025-11-04 02:00:00,aqi,PINN,99.00000004391966,120.03482
2022-08-09 03:00:00,aqi,PINN,99.00000004391966,107.85682
2023-01-04 23:00:00,aqi,PINN,74.0000004147389,72.654144
2021-06-12 21:00:00,aqi,PINN,99.00000004391966,109.186714
2023-08-07 12:00:00,aqi,PINN,69.00000016885124,70.30602
2024-10-02 18:00:00,aqi,PINN,116.99999975559304,116.58575
2025-11-12 23:00:00,aqi,PINN,192.99999687868768,180.59662
2022-11-06 18:00:00,aqi,PINN,66.99999836355488,65.72431
2021-09-02 22:00:00,aqi,PINN,155.9999997532077,146.04584
2024-11-09 22:00:00,aqi,PINN,58.999999677075955,61.627766
2021-08-09 06:00:00,aqi,PINN,58.999999677075955,61.219795
2024-06-05 10:00:00,aqi,PINN,77.99999975797836,80.33343
2024-10-02 04:00:00,aqi,PINN,103.9999999980937,107.1431
2025-01-05 20:00:00,aqi,PINN,120.00000032986095,121.855675
2025-12-05 21:00:00,aqi,PINN,93.0000004956413,93.54153
2021-09-09 08:00:00,aqi,PINN,37.00000115558228,37.921654
2021-12-11 15:00:00,aqi,PINN,99.00000004391966,108.953064
2023-10-13 01:00:00,aqi,PINN,99.00000004391966,116.16742
2025-01-01 12:00:00,aqi,PINN,126.00000041155846,128.26187
2021-01-04 03:00:00,aqi,PINN,91.99999959299312,92.839294
2023-02-06 00:00:00,aqi,PINN,98.0000002081098,109.54256
2021-01-02 18:00:00,aqi,PINN,99.00000004391966,116.95391
2025-05-05 13:00:00,aqi,PINN,100.99999998224897,103.13203
2025-09-09 01:00:00,aqi,PINN,94.00000033145116,96.828926
2023-07-10 14:00:00,aqi,PINN,94.00000033145116,95.630775
2024-04-08 04:00:00,aqi,PINN,49.999997954272196,53.21739
2024-05-07 09:00:00,aqi,PINN,70.99999984047098,71.6207
2021-10-01 19:00:00,aqi,PINN,89.00000008556351,85.488655
2022-10-09 02:00:00,aqi,PINN,99.00000004391966,104.82022
2023-11-10 05:00:00,aqi,PINN,66.99999836355488,68.94349
2024-02-06 00:00:00,aqi,PINN,69.9999989378228,85.645195
2025-06-12 20:00:00,aqi,PINN,242.0000005685926,244.54483
2025-08-06 23:00:00,aqi,PINN,103.9999999980937,106.78687
2022-01-08 01:00:00,aqi,PINN,99.00000004391966,108.575035
2022-11-11 07:00:00,aqi,PINN,99.00000004391966,95.5128
2021-06-12 08:00:00,aqi,PINN,99.00000004391966,98.70857
2021-04-03 18:00:00,aqi,PINN,126.99999918053001,129.65457
2025-02-08 11:00:00,aqi,PINN,87.0000004139438,85.53387
2021-03-03 19:00:00,aqi,PINN,103.9999999980937,102.49501
2022-06-02 12:00:00,aqi,PINN,173.00000016249038,165.61725
2023-11-08 06:00:00,aqi,PINN,103.9999999980937,103.848434
2022-08-12 05:00:00,aqi,PINN,99.00000004391966,110.79599
2025-09-07 14:00:00,aqi,PINN,90.99999975718325,92.21465
2021-07-03 21:00:00,aqi,PINN,129.00000098582638,127.71473
2023-12-03 07:00:00,aqi,PINN,114.00000024816345,108.85858
2021-01-05 02:00:00,aqi,PINN,70.99999984047098,72.50548
2025-11-07 15:00:00,aqi,PINN,84.0000009065142,84.4731
2024-08-08 22:00:00,aqi,PINN,34.999999350285904,40.582874
2024-06-02 14:00:00,aqi,PINN,139.99999811289658,131.75935
2021-04-09 08:00:00,aqi,PINN,84.0000009065142,84.927055
2022-12-05 22:00:00,aqi,PINN,112.00000004312454,106.03773
2024-06-06 05:00:00,aqi,PINN,89.00000008556351,86.32778
2025-09-08 05:00:00,aqi,PINN,99.00000004391966,91.17227
2024-04-12 04:00:00,aqi,PINN,98.0000002081098,100.00485
2021-01-07 07:00:00,aqi,PINN,99.99999987972951,100.5514
2024-06-06 17:00:00,aqi,PINN,99.00000004391966,94.165215
2024-03-05 03:00:00,aqi,PINN,84.0000009065142,86.531815
2021-12-08 23:00:00,aqi,PINN,79.99999942959809,76.58898
2022-07-10 14:00:00,aqi,PINN,99.00000004391966,103.892006
2025-04-05 06:00:00,aqi,PINN,101.99999995141363,98.67245
2024-12-09 12:00:00,aqi,PINN,56.99999787177958,57.17326
2021-08-03 16:00:00,aqi,PINN,93.0000004956413,94.66658
2024-08-05 18:00:00,aqi,PINN,79.00000066062654,81.085205
2022-05-02 03:00:00,aqi,PINN,126.00000041155846,127.41831
2024-07-12 03:00:00,aqi,PINN,101.99999995141363,106.423775
2021-09-02 02:00:00,aqi,PINN,115.99999991978316,117.51747
2022-01-09 11:00:00,aqi,PINN,99.00000004391966,99.03614
2021-12-06 20:00:00,aqi,PINN,44.000001073089656,94.48947
2021-10-06 20:00:00,aqi,PINN,87.0000004139438,85.04123
2024-08-06 22:00:00,aqi,PINN,101.99999995141363,100.54586
2025-04-11 01:00:00,aqi,PINN,52.99999852854012,58.9636
2022-11-03 20:00:00,aqi,PINN,99.00000004391966,100.80918
2025-04-06 19:00:00,aqi,PINN,89.99999992137339,87.51617
2025-09-03 06:00:00,aqi,PINN,201.0000040998732,198.11118
2024-12-05 10:00:00,aqi,PINN,74.0000004147389,81.35503
2023-06-12 22:00:00,aqi,PINN,159.99999909644717,152.83038
