target_timestamp,target,model,observed,predicted
2023-07-06 07:00:00,no2,PIIANN,37.1975,34.69991
2022-03-01 06:00:00,no2,PIIANN,33.83,35.131596
2022-02-08 13:00:00,no2,PIIANN,31.56,32.83768
2021-07-11 23:00:00,no2,PIIANN,31.04,37.392754
2024-02-01 11:00:00,no2,PIIANN,47.4,46.33745
2024-08-02 03:00:00,no2,PIIANN,2.1700008,12.840709
2024-10-06 21:00:00,no2,PIIANN,55.7,66.3366
2025-08-04 14:00:00,no2,PIIANN,28.21,31.13762
2022-04-02 21:00:00,no2,PIIANN,113.93,72.14853
2021-05-08 20:00:00,no2,PIIANN,21.5,28.156384
2021-09-10 00:00:00,no2,PIIANN,15.660001,15.895497
2021-01-06 09:00:00,no2,PIIANN,25.7,24.033228
2024-12-11 06:00:00,no2,PIIANN,118.58,82.21091
2021-08-05 23:00:00,no2,PIIANN,44.53,49.839176
2022-01-09 16:00:00,no2,PIIANN,21.34,24.706406
2025-05-06 19:00:00,no2,PIIANN,67.8,77.24423
2024-12-12 09:00:00,no2,PIIANN,57.54,69.66759
2022-11-04 20:00:00,no2,PIIANN,31.04,29.751232
2022-07-03 10:00:00,no2,PIIANN,37.36,55.832012
2023-04-02 19:00:00,no2,PIIANN,18.135,21.996122
2023-03-06 10:00:00,no2,PIIANN,30.9275,32.046696
2022-10-10 18:00:00,no2,PIIANN,22.99,17.878464
2025-04-03 02:00:00,no2,PIIANN,11.37,27.09781
2022-12-05 13:00:00,no2,PIIANN,31.04,32.314465
2024-04-08 14:00:00,no2,PIIANN,25.44,24.244383
2024-01-06 11:00:00,no2,PIIANN,31.98,27.060726
2024-11-07 04:00:00,no2,PIIANN,28.98,30.921122
2025-01-12 18:00:00,no2,PIIANN,31.04,35.18134
2022-03-11 01:00:00,no2,PIIANN,7.82,12.5829935
2023-09-03 01:00:00,no2,PIIANN,40.5575,26.206507
2022-02-01 11:00:00,no2,PIIANN,15.920001,23.854082
2022-07-12 02:00:00,no2,PIIANN,100.28,89.77909
2021-11-05 11:00:00,no2,PIIANN,33.74,32.77149
2022-05-05 01:00:00,no2,PIIANN,27.44,31.24258
2025-05-09 01:00:00,no2,PIIANN,27.64,22.17491
2022-09-02 12:00:00,no2,PIIANN,64.78,62.160755
2024-08-02 16:00:00,no2,PIIANN,14.88,15.46452
2025-07-06 07:00:00,no2,PIIANN,42.97,45.33964
2024-07-10 02:00:00,no2,PIIANN,34.08,37.12304
2022-01-01 09:00:00,no2,PIIANN,28.62,28.137518
2022-11-02 02:00:00,no2,PIIANN,40.96,67.24617
2025-11-04 08:00:00,no2,PIIANN,24.12,29.524254
2022-11-08 20:00:00,no2,PIIANN,31.1,35.101055
2025-01-06 19:00:00,no2,PIIANN,39.77,47.90849
2024-05-03 11:00:00,no2,PIIANN,14.36,11.183888
2025-07-07 05:00:00,no2,PIIANN,42.61,46.400276
2022-11-05 01:00:00,no2,PIIANN,23.98,21.734829
2021-05-05 07:00:00,no2,PIIANN,42.72,40.93026
2023-07-08 00:00:00,no2,PIIANN,22.56,32.579037
2025-05-12 07:00:00,no2,PIIANN,31.04,32.606987
2025-06-03 18:00:00,no2,PIIANN,41.78,40.56654
2023-07-02 02:00:00,no2,PIIANN,32.56,24.16386
2021-01-03 13:00:00,no2,PIIANN,37.4,47.522694
2024-10-01 18:00:00,no2,PIIANN,62.68,63.623226
2023-08-07 01:00:00,no2,PIIANN,29.3775,29.019203
2024-12-05 06:00:00,no2,PIIANN,51.32,44.419643
2022-12-04 09:00:00,no2,PIIANN,27.99,34.61895
2025-06-07 05:00:00,no2,PIIANN,39.71417,38.23226
2025-04-03 04:00:00,no2,PIIANN,11.39,18.400862
2024-12-09 09:00:00,no2,PIIANN,31.04,30.177301
2021-01-08 10:00:00,no2,PIIANN,17.81,19.62501
2025-10-01 09:00:00,no2,PIIANN,45.0,54.325474
2021-04-01 09:00:00,no2,PIIANN,33.41,29.972897
2024-12-01 04:00:00,no2,PIIANN,46.2,42.60167
2022-06-05 22:00:00,no2,PIIANN,37.13,37.883694
2024-01-12 21:00:00,no2,PIIANN,77.66,99.95318
2024-01-01 06:00:00,no2,PIIANN,50.74,61.539024
2021-12-08 12:00:00,no2,PIIANN,22.139997,24.206873
2021-01-06 10:00:00,no2,PIIANN,26.19,24.935434
2025-11-06 10:00:00,no2,PIIANN,54.16,48.60757
2024-02-07 23:00:00,no2,PIIANN,31.05,31.074781
2023-11-02 07:00:00,no2,PIIANN,34.265,31.821264
2024-01-11 17:00:00,no2,PIIANN,27.92,41.99656
2024-05-12 13:00:00,no2,PIIANN,40.96,31.62499
2021-05-12 20:00:00,no2,PIIANN,58.45,65.658745
2025-08-11 23:00:00,no2,PIIANN,52.29577,61.22509
2022-07-05 18:00:00,no2,PIIANN,39.86,37.04713
2024-09-04 19:00:00,no2,PIIANN,9.290002,15.69786
2022-11-04 18:00:00,no2,PIIANN,31.04,32.09468
2022-03-10 19:00:00,no2,PIIANN,33.99,31.737055
2024-12-05 19:00:00,no2,PIIANN,49.08,39.180153
2025-10-01 14:00:00,no2,PIIANN,48.18,41.375095
2025-05-01 16:00:00,no2,PIIANN,59.93,37.911488
2021-08-12 19:00:00,no2,PIIANN,81.82,63.382248
2021-03-01 23:00:00,no2,PIIANN,64.08,43.947918
2022-01-12 23:00:00,no2,PIIANN,37.9,49.759644
2021-07-04 16:00:00,no2,PIIANN,52.55,43.48568
2024-01-11 14:00:00,no2,PIIANN,33.46,33.22816
2024-12-06 00:00:00,no2,PIIANN,36.25,88.47044
2025-04-06 17:00:00,no2,PIIANN,58.24,62.822483
2025-02-06 22:00:00,no2,PIIANN,62.0,60.949078
2022-11-08 06:00:00,no2,PIIANN,30.68,30.984642
2025-09-04 02:00:00,no2,PIIANN,56.9124,53.51378
2023-09-10 10:00:00,no2,PIIANN,9.44,13.547435
2023-06-13 01:00:00,no2,PIIANN,13.362454,12.531074
2025-11-12 11:00:00,no2,PIIANN,17.19,17.495537
2022-11-02 19:00:00,no2,PIIANN,159.35,67.33166
2022-12-02 17:00:00,no2,PIIANN,3.390002,5.693127
2025-03-05 14:00:00,no2,PIIANN,25.02,21.960804
2025-09-04 00:00:00,no2,PIIANN,59.9908,59.946037
2022-12-04 16:00:00,no2,PIIANN,31.48,23.738543
2024-06-03 21:00:00,no2,PIIANN,14.900001,13.617309
2022-08-08 15:00:00,no2,PIIANN,34.04,36.740654
2024-08-11 01:00:00,no2,PIIANN,96.03,65.81473
2022-12-05 21:00:00,no2,PIIANN,23.93,28.919146
2025-05-09 20:00:00,no2,PIIANN,34.636,34.222565
2025-05-10 10:00:00,no2,PIIANN,33.75,32.386333
2021-06-08 09:00:00,no2,PIIANN,31.04,30.978636
2023-09-12 19:00:00,no2,PIIANN,11.735,18.016985
2024-08-08 17:00:00,no2,PIIANN,28.32,27.572094
2024-06-11 06:00:00,no2,PIIANN,74.85,58.943153
2025-03-03 18:00:00,no2,PIIANN,47.63,43.148037
2025-08-06 03:00:00,no2,PIIANN,41.57,43.944347
2023-06-09 12:00:00,no2,PIIANN,22.205,23.913345
2021-04-03 22:00:00,no2,PIIANN,146.02,121.80771
2023-06-11 13:00:00,no2,PIIANN,7.6199994,10.313235
2024-01-05 14:00:00,no2,PIIANN,30.49,29.10978
2023-04-10 02:00:00,no2,PIIANN,18.4525,15.818744
2022-12-06 11:00:00,no2,PIIANN,20.23,19.843899
2023-04-06 15:00:00,no2,PIIANN,28.7175,29.462767
2022-01-10 01:00:00,no2,PIIANN,36.98,37.149044
2024-11-07 03:00:00,no2,PIIANN,26.44,35.921875
2023-07-11 21:00:00,no2,PIIANN,9.64,15.737096
2023-05-10 12:00:00,no2,PIIANN,18.0325,26.394129
2022-12-09 00:00:00,no2,PIIANN,33.32,31.024897
2022-03-12 04:00:00,no2,PIIANN,64.71,68.19427
2021-08-10 02:00:00,no2,PIIANN,24.72,37.82487
2024-03-11 01:00:00,no2,PIIANN,79.32,92.05301
2021-02-05 07:00:00,no2,PIIANN,46.62,32.412315
2025-11-12 18:00:00,no2,PIIANN,16.15,28.884407
2022-06-08 21:00:00,no2,PIIANN,30.79,32.687935
2021-05-04 07:00:00,no2,PIIANN,61.22,47.191605
2023-06-12 06:00:00,no2,PIIANN,10.500001,7.849055
2025-09-07 07:00:00,no2,PIIANN,39.17,37.131668
2022-04-02 23:00:00,no2,PIIANN,101.12,86.424965
2023-10-04 23:00:00,no2,PIIANN,31.04,34.016087
2021-12-05 10:00:00,no2,PIIANN,33.04,29.90542
2025-12-12 17:00:00,no2,PIIANN,14.81,22.145012
2023-09-03 17:00:00,no2,PIIANN,32.635,37.741024
2021-12-13 02:00:00,no2,PIIANN,97.91803,91.44175
2025-11-10 01:00:00,no2,PIIANN,47.26,46.571953
2024-11-10 17:00:00,no2,PIIANN,20.96,25.273438
2022-02-12 09:00:00,no2,PIIANN,55.97,63.332207
2025-07-11 05:00:00,no2,PIIANN,47.01,46.452606
2022-03-06 11:00:00,no2,PIIANN,27.53,26.324118
2021-04-09 17:00:00,no2,PIIANN,31.04,30.384617
2021-03-01 19:00:00,no2,PIIANN,30.19,38.551678
2024-10-04 14:00:00,no2,PIIANN,11.729999,14.466512
2021-01-03 21:00:00,no2,PIIANN,122.52,118.04795
2025-03-09 20:00:00,no2,PIIANN,38.33,31.333143
2022-09-04 16:00:00,no2,PIIANN,30.97,26.997116
2022-10-04 22:00:00,no2,PIIANN,31.04,30.61454
2024-01-10 17:00:00,no2,PIIANN,48.62,37.61558
2024-04-04 08:00:00,no2,PIIANN,9.770001,9.93156
2024-08-12 16:00:00,no2,PIIANN,59.29,61.121292
2021-04-02 02:00:00,no2,PIIANN,111.28,84.253105
2021-11-05 14:00:00,no2,PIIANN,35.1,30.192364
2023-12-10 06:00:00,no2,PIIANN,12.514998,14.651818
2023-12-08 04:00:00,no2,PIIANN,20.5325,24.642752
2021-12-04 15:00:00,no2,PIIANN,31.52,28.068096
2021-10-06 09:00:00,no2,PIIANN,19.93,21.810171
2022-01-09 17:00:00,no2,PIIANN,23.45,24.31352
2025-10-08 23:00:00,no2,PIIANN,26.56,31.01313
2022-08-09 15:00:00,no2,PIIANN,25.5,28.422821
2023-09-08 00:00:00,no2,PIIANN,23.315,33.872982
2025-08-03 07:00:00,no2,PIIANN,59.47,56.155113
2025-05-07 11:00:00,no2,PIIANN,38.14,38.398464
2022-02-06 16:00:00,no2,PIIANN,34.86,29.92134
2023-04-07 07:00:00,no2,PIIANN,33.5975,32.88442
2021-11-07 01:00:00,no2,PIIANN,12.830001,19.805162
2025-10-06 08:00:00,no2,PIIANN,50.5,56.6308
2025-11-06 14:00:00,no2,PIIANN,74.26,59.247074
2025-08-11 03:00:00,no2,PIIANN,52.68,41.407852
2022-07-04 18:00:00,no2,PIIANN,49.18,39.277393
2022-02-11 09:00:00,no2,PIIANN,23.299997,18.237097
2024-02-07 15:00:00,no2,PIIANN,19.9,20.346556
2024-09-07 06:00:00,no2,PIIANN,27.72,27.625235
2025-01-04 12:00:00,no2,PIIANN,36.97,32.830902
2024-02-05 10:00:00,no2,PIIANN,24.55,25.5115
2021-09-03 14:00:00,no2,PIIANN,44.41,37.37239
2021-06-02 04:00:00,no2,PIIANN,99.54,103.80355
2022-11-06 14:00:00,no2,PIIANN,21.26,28.064083
2022-02-05 14:00:00,no2,PIIANN,28.1,24.718632
2025-12-06 10:00:00,no2,PIIANN,31.04,30.703941
2025-09-05 05:00:00,no2,PIIANN,24.36,25.429384
2022-07-06 18:00:00,no2,PIIANN,37.73,32.05381
2023-01-09 08:00:00,no2,PIIANN,26.7425,30.7663
2025-01-01 15:00:00,no2,PIIANN,41.72,35.536705
2022-10-08 12:00:00,no2,PIIANN,33.21,34.822456
2022-10-05 04:00:00,no2,PIIANN,21.059998,23.970333
2022-06-04 17:00:00,no2,PIIANN,36.63,34.993855
2024-08-01 07:00:00,no2,PIIANN,46.99,42.60962
2023-10-03 01:00:00,no2,PIIANN,33.8025,27.887346
2025-05-02 21:00:00,no2,PIIANN,67.26,67.595764
2024-09-12 22:00:00,no2,PIIANN,38.86,59.513287
2025-09-08 14:00:00,no2,PIIANN,31.04,31.59437
2025-04-11 09:00:00,no2,PIIANN,33.49,33.141563
2022-04-05 01:00:00,no2,PIIANN,24.88,23.623158
2025-06-06 23:00:00,no2,PIIANN,72.96,71.35141
2024-03-06 18:00:00,no2,PIIANN,49.1,54.131424
2023-11-08 10:00:00,no2,PIIANN,22.0125,32.583218
2021-03-11 10:00:00,no2,PIIANN,20.29,32.995342
2024-03-12 09:00:00,no2,PIIANN,33.28,53.474033
2025-07-08 00:00:00,no2,PIIANN,21.72,38.16349
2023-09-12 21:00:00,no2,PIIANN,12.265002,19.931547
2024-08-12 20:00:00,no2,PIIANN,100.32,83.17794
2025-11-03 02:00:00,no2,PIIANN,46.04,30.484972
2022-03-03 16:00:00,no2,PIIANN,32.1,37.768513
2025-12-05 04:00:00,no2,PIIANN,27.37,24.605543
2024-05-04 00:00:00,no2,PIIANN,1.339999,10.839614
2022-02-03 21:00:00,no2,PIIANN,106.25,91.93945
2024-07-03 05:00:00,no2,PIIANN,1.3700016,8.231732
2021-11-03 16:00:00,no2,PIIANN,77.22,49.26902
2025-12-02 09:00:00,no2,PIIANN,58.26,59.03761
2024-03-11 02:00:00,no2,PIIANN,65.84,69.04024
2023-03-02 13:00:00,no2,PIIANN,13.420001,16.680607
2024-08-10 10:00:00,no2,PIIANN,35.7,40.571384
2023-01-08 18:00:00,no2,PIIANN,23.85,24.315958
2021-03-08 17:00:00,no2,PIIANN,25.72,20.911947
2022-07-05 21:00:00,no2,PIIANN,36.98,37.315952
2025-01-06 07:00:00,no2,PIIANN,49.54,47.473827
2025-10-10 23:00:00,no2,PIIANN,64.79,59.55424
2025-06-05 11:00:00,no2,PIIANN,23.89,20.887665
2025-06-06 08:00:00,no2,PIIANN,57.48,62.20546
2025-06-01 23:00:00,no2,PIIANN,121.42,106.75964
2024-03-10 14:00:00,no2,PIIANN,41.09,37.494816
2024-04-10 15:00:00,no2,PIIANN,52.52,41.602127
2025-04-07 03:00:00,no2,PIIANN,35.14,35.142975
2021-06-11 14:00:00,no2,PIIANN,20.68,20.288761
2025-10-06 21:00:00,no2,PIIANN,54.35,67.54164
2021-03-10 14:00:00,no2,PIIANN,28.9,20.730228
2021-01-10 00:00:00,no2,PIIANN,23.44,19.302721
2024-09-05 06:00:00,no2,PIIANN,34.36,32.278137
2025-01-11 17:00:00,no2,PIIANN,29.83,26.099659
2023-10-04 05:00:00,no2,PIIANN,29.2825,32.46368
2022-07-09 13:00:00,no2,PIIANN,27.35,30.31692
2025-03-06 12:00:00,no2,PIIANN,42.17,37.586952
2025-02-09 03:00:00,no2,PIIANN,14.94,17.901869
2024-11-10 09:00:00,no2,PIIANN,23.07,26.64196
2021-05-11 17:00:00,no2,PIIANN,24.72,24.535862
2023-06-08 22:00:00,no2,PIIANN,16.205,24.444885
2021-02-01 09:00:00,no2,PIIANN,30.73,33.34799
2024-04-02 09:00:00,no2,PIIANN,11.000001,10.883515
2021-11-03 05:00:00,no2,PIIANN,93.49,93.62369
2024-11-02 03:00:00,no2,PIIANN,2.2100017,12.122193
2024-03-06 23:00:00,no2,PIIANN,43.81,50.037945
2024-02-01 18:00:00,no2,PIIANN,8.87,13.483922
2024-10-05 03:00:00,no2,PIIANN,24.99,23.675573
2023-11-04 14:00:00,no2,PIIANN,35.0725,29.685663
2021-06-07 05:00:00,no2,PIIANN,14.740001,17.57777
2022-02-06 01:00:00,no2,PIIANN,19.98,23.643923
2021-08-08 00:00:00,no2,PIIANN,17.05,16.876307
2024-11-01 17:00:00,no2,PIIANN,10.689998,19.44052
2023-12-02 09:00:00,no2,PIIANN,23.474998,34.07686
2024-03-02 01:00:00,no2,PIIANN,6.296248,28.838953
2021-12-08 22:00:00,no2,PIIANN,17.1,21.94865
2021-07-08 10:00:00,no2,PIIANN,36.45,34.624535
2025-03-06 10:00:00,no2,PIIANN,39.72,47.585083
2023-03-03 23:00:00,no2,PIIANN,19.706667,37.186302
2021-11-12 09:00:00,no2,PIIANN,32.37,37.213654
2022-07-07 16:00:00,no2,PIIANN,12.38,19.228546
2024-08-12 13:00:00,no2,PIIANN,52.0,58.024506
2022-07-04 04:00:00,no2,PIIANN,18.48,21.286314
2021-04-05 09:00:00,no2,PIIANN,34.84,36.777935
2022-05-08 14:00:00,no2,PIIANN,35.71,37.034996
2021-12-01 15:00:00,no2,PIIANN,25.02,24.351353
2022-05-10 01:00:00,no2,PIIANN,36.67,40.02046
2025-01-09 04:00:00,no2,PIIANN,17.18,18.41216
2021-06-05 06:00:00,no2,PIIANN,35.78,27.522203
2024-06-01 12:00:00,no2,PIIANN,44.47,48.93654
2022-03-11 00:00:00,no2,PIIANN,8.760001,31.449022
2021-03-04 01:00:00,no2,PIIANN,43.15,33.30341
2021-02-02 00:00:00,no2,PIIANN,41.28,48.87709
2024-10-09 00:00:00,no2,PIIANN,22.555,27.428833
2025-10-02 01:00:00,no2,PIIANN,105.9516,97.81434
2024-04-05 00:00:00,no2,PIIANN,26.9,10.418506
2021-08-02 09:00:00,no2,PIIANN,31.04,60.257454
2025-02-08 05:00:00,no2,PIIANN,31.04,32.74728
2022-11-01 23:00:00,no2,PIIANN,73.71,87.09671
2022-06-04 11:00:00,no2,PIIANN,23.33,26.571405
2022-04-12 05:00:00,no2,PIIANN,95.09,84.64967
2022-05-02 23:00:00,no2,PIIANN,144.06001,108.80202
2022-12-04 08:00:00,no2,PIIANN,32.83,35.800632
2021-02-10 10:00:00,no2,PIIANN,22.6175,19.404943
2024-05-02 18:00:00,no2,PIIANN,24.1,22.632034
2022-07-08 19:00:00,no2,PIIANN,31.08,33.951946
2023-05-09 04:00:00,no2,PIIANN,24.9075,22.34562
2022-09-04 00:00:00,no2,PIIANN,26.52,33.446953
2022-06-06 02:00:00,no2,PIIANN,19.77,21.986498
2021-03-08 09:00:00,no2,PIIANN,23.66,17.903488
2021-10-05 14:00:00,no2,PIIANN,28.43,30.332926
2025-09-06 17:00:00,no2,PIIANN,65.71,70.56304
2021-11-06 05:00:00,no2,PIIANN,16.82,17.324749
2024-06-05 07:00:00,no2,PIIANN,20.3,25.574291
2024-04-01 13:00:00,no2,PIIANN,73.89,61.94337
2025-10-10 02:00:00,no2,PIIANN,40.48,46.502064
2025-04-01 16:00:00,no2,PIIANN,45.57,40.445217
2023-01-09 19:00:00,no2,PIIANN,25.8825,25.765242
2022-03-10 16:00:00,no2,PIIANN,27.33,28.487196
2025-05-05 04:00:00,no2,PIIANN,26.04,26.03801
2025-07-07 04:00:00,no2,PIIANN,50.46,47.749493
2021-12-01 02:00:00,no2,PIIANN,40.39,40.43209
2024-10-03 04:00:00,no2,PIIANN,0.42999908,1.81404
2025-03-06 18:00:00,no2,PIIANN,44.0,43.69831
2023-02-07 14:00:00,no2,PIIANN,33.9,31.0768
2022-12-01 05:00:00,no2,PIIANN,55.52,67.28471
2024-05-08 01:00:00,no2,PIIANN,21.45,19.32296
2021-10-08 08:00:00,no2,PIIANN,20.8,18.60375
2024-06-03 22:00:00,no2,PIIANN,14.79,14.218062
2023-08-07 07:00:00,no2,PIIANN,38.085,34.14775
2023-11-09 01:00:00,no2,PIIANN,29.488733,27.17667
2024-07-10 09:00:00,no2,PIIANN,45.47,43.120556
2022-08-03 03:00:00,no2,PIIANN,31.04,51.704674
2024-08-03 22:00:00,no2,PIIANN,9.280002,13.901799
2022-03-02 05:00:00,no2,PIIANN,69.31,58.240307
2022-04-04 18:00:00,no2,PIIANN,36.37,28.297304
2021-01-04 02:00:00,no2,PIIANN,86.1,94.57472
2025-02-07 19:00:00,no2,PIIANN,51.11,46.19302
2023-06-12 15:00:00,no2,PIIANN,10.537501,15.964517
2023-11-03 20:00:00,no2,PIIANN,29.3675,47.48897
2025-02-11 17:00:00,no2,PIIANN,27.64,27.408695
2024-02-08 04:00:00,no2,PIIANN,29.44,33.966038
2023-06-06 21:00:00,no2,PIIANN,30.3925,33.994053
2021-03-04 14:00:00,no2,PIIANN,41.06,45.238907
2025-03-10 11:00:00,no2,PIIANN,34.17,30.217705
2025-07-12 17:00:00,no2,PIIANN,31.04,22.461557
2024-02-10 01:00:00,no2,PIIANN,59.63,48.52645
2024-02-05 14:00:00,no2,PIIANN,30.44,25.546234
2022-02-10 09:00:00,no2,PIIANN,27.52,28.510199
2025-01-10 23:00:00,no2,PIIANN,36.21,37.65155
2023-04-07 21:00:00,no2,PIIANN,32.815,33.639133
2022-09-01 22:00:00,no2,PIIANN,76.68,55.208916
2024-07-11 02:00:00,no2,PIIANN,80.68,80.111885
2023-03-09 12:00:00,no2,PIIANN,26.41,25.511375
2025-04-06 20:00:00,no2,PIIANN,80.2,59.270718
2021-09-02 17:00:00,no2,PIIANN,77.65,56.486877
2025-04-07 18:00:00,no2,PIIANN,39.02,35.035892
2022-09-08 15:00:00,no2,PIIANN,32.64,34.799633
2025-08-06 15:00:00,no2,PIIANN,68.74,55.28404
2025-08-06 14:00:00,no2,PIIANN,61.37,49.21795
2025-10-10 05:00:00,no2,PIIANN,39.57,38.981228
2025-01-01 17:00:00,no2,PIIANN,35.22,39.619396
2022-01-04 02:00:00,no2,PIIANN,49.63,56.798355
2021-05-06 22:00:00,no2,PIIANN,19.94,31.057463
2021-08-03 15:00:00,no2,PIIANN,39.42,37.17224
2024-07-04 11:00:00,no2,PIIANN,12.600001,11.96384
2024-10-08 02:00:00,no2,PIIANN,38.96,33.160183
2024-05-04 05:00:00,no2,PIIANN,1.1599987,12.15079
2022-06-06 19:00:00,no2,PIIANN,30.82,40.744453
2023-08-04 17:00:00,no2,PIIANN,35.63,36.335056
2023-12-07 19:00:00,no2,PIIANN,27.47,32.87244
2023-02-08 05:00:00,no2,PIIANN,21.535,24.445362
2022-04-10 17:00:00,no2,PIIANN,27.03,28.59371
2025-07-11 04:00:00,no2,PIIANN,46.19,44.00359
2023-02-04 05:00:00,no2,PIIANN,39.1625,32.465668
2023-06-10 07:00:00,no2,PIIANN,15.750001,17.347237
2021-11-04 09:00:00,no2,PIIANN,22.13,37.05841
2021-07-08 20:00:00,no2,PIIANN,24.309998,30.210228
2021-11-02 23:00:00,no2,PIIANN,159.99,124.20121
2025-09-08 15:00:00,no2,PIIANN,31.04,31.310715
2023-11-07 18:00:00,no2,PIIANN,34.4675,38.157673
2025-01-02 06:00:00,no2,PIIANN,63.0,60.039967
2021-06-11 07:00:00,no2,PIIANN,13.650001,19.507515
2021-06-08 23:00:00,no2,PIIANN,27.74,18.97223
2025-01-02 15:00:00,no2,PIIANN,33.32,32.04174
2021-01-03 11:00:00,no2,PIIANN,39.54,58.332283
2022-06-05 20:00:00,no2,PIIANN,40.08,39.3466
2022-10-08 11:00:00,no2,PIIANN,33.73,35.90754
2023-06-09 00:00:00,no2,PIIANN,27.5,14.480456
2025-03-12 12:00:00,no2,PIIANN,31.04,17.722673
2023-08-12 04:00:00,no2,PIIANN,15.010001,10.65397
2021-02-05 05:00:00,no2,PIIANN,24.08,23.117334
2022-10-10 11:00:00,no2,PIIANN,9.920001,14.666217
2023-03-04 07:00:00,no2,PIIANN,35.185,30.992727
2022-09-03 11:00:00,no2,PIIANN,33.32,34.559505
2024-05-04 19:00:00,no2,PIIANN,3.22,11.710818
2023-11-03 12:00:00,no2,PIIANN,32.175,32.905598
2022-03-10 18:00:00,no2,PIIANN,30.58,30.376896
2025-02-08 07:00:00,no2,PIIANN,31.04,31.978718
2022-06-09 05:00:00,no2,PIIANN,24.06,23.909454
2025-07-06 01:00:00,no2,PIIANN,52.16,48.253216
2021-09-03 16:00:00,no2,PIIANN,35.96,42.186066
2021-12-09 01:00:00,no2,PIIANN,17.79,16.348673
2023-10-11 14:00:00,no2,PIIANN,9.305001,10.998958
2024-07-05 05:00:00,no2,PIIANN,21.37,23.784697
2022-11-09 03:00:00,no2,PIIANN,26.56,28.321043
2024-02-02 06:00:00,no2,PIIANN,0.3533351,7.2285123
2021-10-09 05:00:00,no2,PIIANN,13.12,13.469787
2025-09-06 22:00:00,no2,PIIANN,63.64,61.31921
2021-03-06 14:00:00,no2,PIIANN,20.84,20.115208
2021-09-11 09:00:00,no2,PIIANN,38.56,56.098145
2023-08-02 21:00:00,no2,PIIANN,31.11,44.46755
2022-03-12 16:00:00,no2,PIIANN,47.83,55.043858
2023-05-04 13:00:00,no2,PIIANN,28.785,30.272226
2023-05-03 12:00:00,no2,PIIANN,29.385,21.570412
2021-11-07 20:00:00,no2,PIIANN,20.54,26.955975
2021-08-04 10:00:00,no2,PIIANN,53.77,61.731716
2023-05-12 22:00:00,no2,PIIANN,11.837501,17.683811
2022-01-06 09:00:00,no2,PIIANN,23.79,26.233599
2021-05-09 16:00:00,no2,PIIANN,40.34,42.13301
2024-03-10 02:00:00,no2,PIIANN,37.16,38.64008
2022-12-09 04:00:00,no2,PIIANN,27.85,28.158226
2021-07-11 12:00:00,no2,PIIANN,18.21,22.810871
2023-09-11 09:00:00,no2,PIIANN,9.710002,8.946748
2025-10-03 17:00:00,no2,PIIANN,20.56,24.699566
2024-11-01 13:00:00,no2,PIIANN,27.46,49.131405
2024-10-10 13:00:00,no2,PIIANN,20.98,23.912394
2021-01-04 15:00:00,no2,PIIANN,58.62,58.7103
2025-06-09 08:00:00,no2,PIIANN,37.09,27.7688
2024-01-07 23:00:00,no2,PIIANN,32.41,26.371859
2024-07-04 01:00:00,no2,PIIANN,11.580001,-4.2642226
2023-06-04 23:00:00,no2,PIIANN,26.593334,31.033089
2023-09-12 02:00:00,no2,PIIANN,13.29,10.018643
2023-03-11 06:00:00,no2,PIIANN,16.72,20.414574
2022-10-04 13:00:00,no2,PIIANN,31.04,31.301561
2025-04-01 05:00:00,no2,PIIANN,73.58,56.40499
2025-10-07 15:00:00,no2,PIIANN,36.7,35.655018
2021-02-03 01:00:00,no2,PIIANN,136.75,125.90554
2023-09-11 02:00:00,no2,PIIANN,14.1125,23.596617
2023-10-04 20:00:00,no2,PIIANN,31.04,34.10819
2022-02-07 02:00:00,no2,PIIANN,23.577599,21.762383
2023-12-03 01:00:00,no2,PIIANN,38.785,32.182125
2025-06-05 20:00:00,no2,PIIANN,26.48,40.216827
2022-05-02 15:00:00,no2,PIIANN,42.39,36.60903
2025-09-01 07:00:00,no2,PIIANN,80.78,71.84021
2024-12-05 17:00:00,no2,PIIANN,39.67,45.519756
2023-10-12 11:00:00,no2,PIIANN,10.527501,10.371947
2024-04-06 17:00:00,no2,PIIANN,30.21,36.571976
2025-08-10 03:00:00,no2,PIIANN,37.49,34.77746
2023-02-07 13:00:00,no2,PIIANN,30.9225,32.293537
2022-08-08 14:00:00,no2,PIIANN,34.67,36.90265
2024-05-06 12:00:00,no2,PIIANN,40.22,44.94543
2024-11-09 12:00:00,no2,PIIANN,31.04,31.972374
2021-07-11 05:00:00,no2,PIIANN,16.37,18.385172
2024-01-06 02:00:00,no2,PIIANN,28.22,37.33459
2022-11-11 18:00:00,no2,PIIANN,104.74,72.096405
2021-10-03 21:00:00,no2,PIIANN,111.53,99.89259
2024-05-03 13:00:00,no2,PIIANN,14.22,14.456035
2025-03-03 00:00:00,no2,PIIANN,75.654,80.74226
2024-12-09 06:00:00,no2,PIIANN,31.04,30.688438
2024-08-06 03:00:00,no2,PIIANN,25.22,27.286182
2023-10-08 14:00:00,no2,PIIANN,23.89,25.593046
2025-07-12 08:00:00,no2,PIIANN,31.04,31.244879
2023-02-11 04:00:00,no2,PIIANN,15.05,7.774199
2021-04-05 23:00:00,no2,PIIANN,25.29,31.11821
2025-01-09 22:00:00,no2,PIIANN,18.91,23.479885
2022-08-04 13:00:00,no2,PIIANN,21.15,24.913183
2022-05-12 11:00:00,no2,PIIANN,56.68,58.69436
