target_timestamp,target,model,observed,predicted
2023-09-02 13:00:00,aqi,GRU,249.00000125495444,245.32867
2024-10-08 18:00:00,aqi,GRU,91.00000104223741,84.320175
2023-01-05 06:00:00,aqi,GRU,101.00000072706929,91.157524
2024-02-05 04:00:00,aqi,GRU,121.00000009673302,122.942345
2025-02-10 13:00:00,aqi,GRU,97.00000011136889,86.58162
2023-08-08 22:00:00,aqi,GRU,106.99999979620075,112.40852
2025-05-10 21:00:00,aqi,GRU,30.999999224407986,41.801075
2024-01-06 05:00:00,aqi,GRU,58.00000059875697,66.40705
2024-11-02 14:00:00,aqi,GRU,200.00000205751064,185.77425
2024-09-01 19:00:00,aqi,GRU,292.000005092105,297.5092
2025-01-01 21:00:00,aqi,GRU,209.000002515627,206.69171
2024-11-05 09:00:00,aqi,GRU,116.00000025431709,110.55487
2025-11-05 07:00:00,aqi,GRU,91.00000104223741,92.45308
2024-02-07 19:00:00,aqi,GRU,45.000003233778514,70.64376
2024-05-01 21:00:00,aqi,GRU,173.00000068316166,179.60553
2023-01-05 05:00:00,aqi,GRU,96.00000088465336,86.53271
2024-02-03 03:00:00,aqi,GRU,254.99999661524765,261.74774
2023-04-12 09:00:00,aqi,GRU,157.0000000747792,158.23996
2023-07-10 15:00:00,aqi,GRU,109.99999933076649,104.51772
2023-08-11 20:00:00,aqi,GRU,104.00000026163502,107.85738
2024-04-08 04:00:00,aqi,GRU,113.99999994646689,116.31775
2025-02-09 01:00:00,aqi,GRU,71.0000016725737,66.09845
2025-07-11 23:00:00,aqi,GRU,69.9999987370199,78.66214
2025-02-03 22:00:00,aqi,GRU,223.9999983340365,228.06519
2025-12-11 19:00:00,aqi,GRU,52.999997047502774,53.992977
2023-07-10 00:00:00,aqi,GRU,109.99999933076649,114.38273
2025-10-05 19:00:00,aqi,GRU,111.99999963861669,139.47702
2024-09-02 06:00:00,aqi,GRU,183.99999959470907,187.75291
2023-02-09 16:00:00,aqi,GRU,363.0000021126436,356.66827
2023-07-07 03:00:00,aqi,GRU,211.00000096905805,194.29106
2024-12-11 23:00:00,aqi,GRU,88.99999887996809,90.739494
2025-03-07 05:00:00,aqi,GRU,72.00000089928923,75.41589
2024-04-09 04:00:00,aqi,GRU,87.99999965325256,94.450554
2023-12-04 21:00:00,aqi,GRU,109.99999933076649,129.95325
2025-03-02 00:00:00,aqi,GRU,159.0000003826294,188.19926
2024-01-02 20:00:00,aqi,GRU,109.99999933076649,179.38277
2023-02-03 14:00:00,aqi,GRU,109.99999933076649,140.94481
2023-03-05 21:00:00,aqi,GRU,101.00000072706929,104.82987
2025-10-11 14:00:00,aqi,GRU,58.9999998254725,60.019344
2024-03-03 12:00:00,aqi,GRU,272.9999975314803,283.3183
2024-01-02 16:00:00,aqi,GRU,276.0000026293034,261.6767
2024-12-10 23:00:00,aqi,GRU,101.99999995378482,97.30962
2024-06-10 21:00:00,aqi,GRU,69.9999987370199,73.11385
2025-01-10 00:00:00,aqi,GRU,84.9999982642677,70.1165
2024-10-10 03:00:00,aqi,GRU,79.99999842185176,84.6892
2023-03-03 06:00:00,aqi,GRU,231.00000033872178,228.05656
2024-10-01 19:00:00,aqi,GRU,303.9999958126914,308.33548
2023-02-07 12:00:00,aqi,GRU,142.99999977424693,142.08029
2024-10-09 15:00:00,aqi,GRU,81.00000135740557,82.2072
2024-01-03 23:00:00,aqi,GRU,260.0000001665018,241.19029
2025-06-02 04:00:00,aqi,GRU,170.99999852089232,168.63837
2025-05-05 12:00:00,aqi,GRU,109.99999933076649,109.16829
2023-03-02 22:00:00,aqi,GRU,172.0000014564461,176.49713
2024-01-08 08:00:00,aqi,GRU,139.0000000857561,138.75883
2024-10-08 03:00:00,aqi,GRU,82.99999981083663,83.68434
2023-04-05 13:00:00,aqi,GRU,131.99999993548997,132.88521
2023-05-11 18:00:00,aqi,GRU,130.99999978156487,127.4752
2025-07-05 06:00:00,aqi,GRU,61.999997505619106,67.7624
2025-09-06 07:00:00,aqi,GRU,86.0000011998215,83.33059
2024-07-07 13:00:00,aqi,GRU,37.00000200237771,40.740658
2023-01-05 09:00:00,aqi,GRU,104.00000026163502,132.77524
2025-12-11 22:00:00,aqi,GRU,51.99999782078724,58.42143
2025-08-10 22:00:00,aqi,GRU,31.999998451123517,43.392353
2024-09-09 10:00:00,aqi,GRU,83.99999903755216,98.105354
2023-12-04 18:00:00,aqi,GRU,109.99999933076649,137.70184
2024-03-10 07:00:00,aqi,GRU,128.00000001519675,133.0822
2024-07-08 02:00:00,aqi,GRU,149.00000069779753,153.72256
2024-07-12 12:00:00,aqi,GRU,206.9999966445194,202.11925
2024-02-10 08:00:00,aqi,GRU,135.9999996239808,140.08102
2024-10-02 16:00:00,aqi,GRU,174.99999913659272,175.49245
2023-09-04 07:00:00,aqi,GRU,109.99999933076649,139.703
2024-11-12 08:00:00,aqi,GRU,93.99999872238402,96.48098
2023-11-11 15:00:00,aqi,GRU,173.9999999098772,168.65721
2023-11-10 22:00:00,aqi,GRU,104.99999948835055,108.82007
2023-11-07 00:00:00,aqi,GRU,116.00000025431709,106.051384
2024-12-01 18:00:00,aqi,GRU,328.00000692457036,329.25903
2024-05-06 10:00:00,aqi,GRU,111.99999963861669,117.08285
2023-02-10 17:00:00,aqi,GRU,106.00000056948522,105.223404
2024-09-05 02:00:00,aqi,GRU,90.0000018155219,92.58312
2023-09-02 00:00:00,aqi,GRU,241.00000002355364,233.55736
2025-04-03 23:00:00,aqi,GRU,135.9999996239808,141.10779
2024-07-01 17:00:00,aqi,GRU,216.99999632935123,212.29996
2025-08-04 07:00:00,aqi,GRU,109.99999933076649,121.18774
2023-06-11 02:00:00,aqi,GRU,144.00000085538161,142.97098
2025-03-10 15:00:00,aqi,GRU,71.0000016725737,76.25679
2024-06-09 22:00:00,aqi,GRU,73.00000012600476,74.36402
2025-05-02 16:00:00,aqi,GRU,179.99999897900867,193.15465
2023-01-12 04:00:00,aqi,GRU,109.00000010405095,109.0998
2025-11-02 05:00:00,aqi,GRU,177.00000129886206,175.06903
2025-12-12 22:00:00,aqi,GRU,119.99999994280792,118.82005
2023-06-05 17:00:00,aqi,GRU,102.99999918050035,105.73528
2023-02-02 06:00:00,aqi,GRU,285.00000308741977,282.92862
2024-08-02 21:00:00,aqi,GRU,173.9999999098772,176.6653
2023-07-02 18:00:00,aqi,GRU,276.9999944383424,280.2703
2023-07-08 21:00:00,aqi,GRU,109.99999933076649,112.53192
2023-08-08 12:00:00,aqi,GRU,109.99999933076649,113.10153
2023-12-01 17:00:00,aqi,GRU,256.0000032596397,242.00363
2023-10-01 12:00:00,aqi,GRU,209.000002515627,207.76949
2025-03-09 10:00:00,aqi,GRU,77.9999999684207,78.41857
2023-03-02 07:00:00,aqi,GRU,298.00000045239824,281.53415
2023-03-06 23:00:00,aqi,GRU,122.99999994097843,120.44946
2025-04-07 12:00:00,aqi,GRU,109.99999933076649,105.81616
2023-11-11 09:00:00,aqi,GRU,159.99999960934494,154.15982
2024-06-04 16:00:00,aqi,GRU,122.99999994097843,127.80244
2025-12-03 22:00:00,aqi,GRU,314.0000029151998,258.6048
2025-10-11 04:00:00,aqi,GRU,60.999998278903576,67.23697
2025-01-08 05:00:00,aqi,GRU,46.000002460494045,47.205738
2024-01-08 01:00:00,aqi,GRU,99.00000041921909,119.47329
2023-04-02 14:00:00,aqi,GRU,258.9999935221098,258.40775
2023-04-02 01:00:00,aqi,GRU,169.9999992941768,196.44435
2023-06-10 17:00:00,aqi,GRU,109.99999933076649,101.99038
2025-07-10 04:00:00,aqi,GRU,32.99999767783905,99.42512
2023-02-07 02:00:00,aqi,GRU,73.00000012600476,84.63581
2024-12-07 22:00:00,aqi,GRU,76.00000151498963,80.04301
2024-01-13 01:00:00,aqi,GRU,109.99999933076649,131.22095
2023-06-09 01:00:00,aqi,GRU,162.00000177161428,164.2367
2024-11-05 08:00:00,aqi,GRU,115.00000010039199,106.469376
2024-05-08 15:00:00,aqi,GRU,102.99999918050035,100.80365
2025-08-08 18:00:00,aqi,GRU,43.99999658938644,45.972225
2023-08-12 17:00:00,aqi,GRU,77.00000074170516,86.52361
2025-11-06 21:00:00,aqi,GRU,128.00000001519675,123.39109
2024-03-06 03:00:00,aqi,GRU,109.99999933076649,92.05966
2025-10-05 22:00:00,aqi,GRU,87.00000042653703,102.63926
2024-02-11 09:00:00,aqi,GRU,196.9999969596875,188.37169
2023-01-10 04:00:00,aqi,GRU,106.00000056948522,105.00772
2023-07-04 12:00:00,aqi,GRU,109.99999933076649,121.27082
2025-03-01 08:00:00,aqi,GRU,206.9999966445194,197.5672
2024-01-02 12:00:00,aqi,GRU,269.00000062461817,269.32797
2024-10-06 12:00:00,aqi,GRU,145.00000008209713,146.62785
2024-12-03 04:00:00,aqi,GRU,281.99999798959664,281.61435
2023-05-03 21:00:00,aqi,GRU,231.9999995654373,221.58636
2023-01-12 19:00:00,aqi,GRU,125.99999999709954,128.91684
2024-02-02 17:00:00,aqi,GRU,199.00000283079513,204.37845
2025-12-11 00:00:00,aqi,GRU,51.99999782078724,40.28493
2024-07-06 00:00:00,aqi,GRU,109.99999933076649,99.79582
2023-09-02 16:00:00,aqi,GRU,231.00000033872178,239.24782
2023-08-08 01:00:00,aqi,GRU,109.99999933076649,117.84893
2024-07-12 03:00:00,aqi,GRU,173.9999999098772,179.95436
2025-11-03 14:00:00,aqi,GRU,252.99999816181656,250.05255
2024-04-05 15:00:00,aqi,GRU,192.00000082610984,198.13977
2024-05-07 21:00:00,aqi,GRU,47.000001687209576,57.288876
2023-04-07 03:00:00,aqi,GRU,68.00000028358883,84.91278
2025-03-12 09:00:00,aqi,GRU,66.00000183015777,72.24317
2025-06-05 01:00:00,aqi,GRU,77.00000074170516,95.72182
2023-04-12 15:00:00,aqi,GRU,145.99999930881268,145.2757
2025-05-12 16:00:00,aqi,GRU,64.99999889460398,65.04877
2025-12-10 03:00:00,aqi,GRU,33.99999690455458,35.038456
2023-10-07 09:00:00,aqi,GRU,111.99999963861669,115.64914
2023-11-10 18:00:00,aqi,GRU,104.00000026163502,107.015976
2023-03-04 15:00:00,aqi,GRU,109.99999933076649,108.01235
2023-12-11 06:00:00,aqi,GRU,160.99999883606046,163.90518
2024-04-11 08:00:00,aqi,GRU,127.00000000614814,121.37204
2025-12-08 15:00:00,aqi,GRU,64.99999889460398,62.935055
2024-09-05 14:00:00,aqi,GRU,74.99999857943584,75.44241
2024-06-11 12:00:00,aqi,GRU,62.99999673233464,63.0168
2024-09-10 05:00:00,aqi,GRU,87.00000042653703,87.728546
2023-09-06 08:00:00,aqi,GRU,156.00000084806368,109.16426
2025-10-06 02:00:00,aqi,GRU,58.00000059875697,60.14574
2023-08-12 20:00:00,aqi,GRU,58.9999998254725,70.46567
2024-05-08 07:00:00,aqi,GRU,99.99999964593462,103.0063
2023-05-12 17:00:00,aqi,GRU,218.0000029737433,200.96762
2024-04-10 15:00:00,aqi,GRU,62.99999673233464,57.217876
2023-08-05 05:00:00,aqi,GRU,67.0000010568733,67.34975
2024-12-10 18:00:00,aqi,GRU,118.99999978888282,122.21858
2024-04-05 03:00:00,aqi,GRU,246.00000357480783,231.96701
2023-10-11 13:00:00,aqi,GRU,135.9999996239808,126.15451
2023-04-09 06:00:00,aqi,GRU,104.99999948835055,103.348564
2025-04-03 01:00:00,aqi,GRU,169.00000006746126,171.14235
2025-06-12 14:00:00,aqi,GRU,106.99999979620075,99.59942
2023-08-12 22:00:00,aqi,GRU,58.9999998254725,72.81105
2024-10-06 16:00:00,aqi,GRU,147.99999961666288,139.34267
2024-09-05 01:00:00,aqi,GRU,91.00000104223741,94.28927
2025-12-12 09:00:00,aqi,GRU,118.99999978888282,119.047104
2024-11-04 05:00:00,aqi,GRU,263.00000526432495,246.26932
2025-12-10 06:00:00,aqi,GRU,33.99999690455458,34.797848
2025-06-03 20:00:00,aqi,GRU,133.9999997797354,139.74252
2024-02-08 16:00:00,aqi,GRU,115.00000010039199,113.32239
2025-02-06 04:00:00,aqi,GRU,54.00000369189483,53.92345
2023-10-02 15:00:00,aqi,GRU,142.99999977424693,149.27983
2023-07-07 05:00:00,aqi,GRU,109.99999933076649,133.25864
2024-12-04 18:00:00,aqi,GRU,228.00000265857517,218.5962
2025-10-05 20:00:00,aqi,GRU,113.99999994646689,122.88442
2023-10-06 10:00:00,aqi,GRU,35.00000354894665,34.47257
2024-02-05 14:00:00,aqi,PINN,140.0000002396812,147.7179
2023-01-01 12:00:00,aqi,PINN,109.99999933076649,157.2361
2023-09-05 02:00:00,aqi,PINN,78.99999919513623,77.57038
2024-07-04 22:00:00,aqi,PINN,168.0000008407457,159.3863
2023-06-06 19:00:00,aqi,PINN,303.9999958126914,303.47626
2025-02-12 04:00:00,aqi,PINN,64.99999889460398,69.47099
2023-11-12 05:00:00,aqi,PINN,221.99999988060546,203.35452
2025-03-02 04:00:00,aqi,PINN,157.0000000747792,160.08145
2025-10-10 03:00:00,aqi,PINN,36.00000277566218,36.750134
2024-05-04 03:00:00,aqi,PINN,321.9999967289241,306.7444
2025-04-02 01:00:00,aqi,PINN,196.9999969596875,186.6853
2025-02-03 13:00:00,aqi,PINN,173.9999999098772,179.21669
2023-08-06 18:00:00,aqi,PINN,175.99999836330826,169.6335
2025-12-07 16:00:00,aqi,PINN,72.00000089928923,72.4773
2024-12-09 23:00:00,aqi,PINN,102.99999918050035,121.788826
2025-08-11 20:00:00,aqi,PINN,68.99999951030436,70.62572
2023-10-04 21:00:00,aqi,PINN,109.99999933076649,124.84899
2024-07-13 02:00:00,aqi,PINN,109.99999933076649,113.7701
2023-06-03 20:00:00,aqi,PINN,222.99999910732097,226.46666
2023-04-11 20:00:00,aqi,PINN,93.99999872238402,92.76831
2025-11-09 00:00:00,aqi,PINN,69.9999987370199,62.772896
2023-08-02 01:00:00,aqi,PINN,265.99999552679503,265.2303
2025-09-07 10:00:00,aqi,PINN,32.99999767783905,36.438137
2024-01-03 13:00:00,aqi,PINN,260.0000001665018,235.16829
2024-09-06 10:00:00,aqi,PINN,125.00000001702624,124.22397
2025-03-10 13:00:00,aqi,PINN,71.0000016725737,71.323425
2025-07-12 15:00:00,aqi,PINN,203.99999896437276,216.21048
2023-05-07 21:00:00,aqi,PINN,127.00000000614814,117.12291
2025-05-08 07:00:00,aqi,PINN,82.0000005841211,69.76208
2023-05-08 07:00:00,aqi,PINN,109.99999933076649,125.78687
2023-03-08 17:00:00,aqi,PINN,109.99999933076649,129.08228
2025-05-11 17:00:00,aqi,PINN,83.99999903755216,81.35733
2023-07-11 11:00:00,aqi,PINN,125.99999999709954,133.19923
2025-09-11 09:00:00,aqi,PINN,67.0000010568733,62.118893
2023-08-10 04:00:00,aqi,PINN,109.99999933076649,114.154884
2023-12-10 22:00:00,aqi,PINN,106.00000056948522,118.59829
2024-06-05 03:00:00,aqi,PINN,109.99999933076649,102.877525
2023-05-06 09:00:00,aqi,PINN,109.99999933076649,115.42685
2025-10-05 05:00:00,aqi,PINN,84.9999982642677,78.61286
2025-11-04 04:00:00,aqi,PINN,109.99999933076649,106.76662
2025-06-02 08:00:00,aqi,PINN,167.0000016140302,164.8719
2023-06-11 22:00:00,aqi,PINN,170.99999852089232,163.77808
2024-09-12 12:00:00,aqi,PINN,96.00000088465336,104.96318
2023-12-02 20:00:00,aqi,PINN,202.00000051094173,200.66219
2025-10-02 20:00:00,aqi,PINN,175.99999836330826,169.38693
2025-09-02 19:00:00,aqi,PINN,193.99999927954093,189.69858
2025-03-07 23:00:00,aqi,PINN,117.99999963495772,96.59888
2024-11-03 09:00:00,aqi,PINN,240.0000007968381,238.93407
2025-11-11 15:00:00,aqi,PINN,57.00000137204144,57.535748
2025-12-04 01:00:00,aqi,PINN,111.99999963861669,133.19353
2023-07-11 00:00:00,aqi,PINN,163.0000009983298,116.8727
2023-07-10 18:00:00,aqi,PINN,109.99999933076649,110.65955
2024-03-02 02:00:00,aqi,PINN,169.00000006746126,166.19193
2025-10-09 15:00:00,aqi,PINN,60.999998278903576,59.345135
2023-05-01 10:00:00,aqi,PINN,182.000001141278,189.4202
2024-02-13 00:00:00,aqi,PINN,109.99999933076649,83.23413
2023-01-05 20:00:00,aqi,PINN,102.99999918050035,109.268875
2024-03-01 22:00:00,aqi,PINN,232.99999879215284,222.31761
2023-12-09 21:00:00,aqi,PINN,106.00000056948522,112.54426
2023-10-06 23:00:00,aqi,PINN,39.999999682524304,45.384533
2024-09-07 05:00:00,aqi,PINN,50.99999859407171,52.184216
2023-09-09 03:00:00,aqi,PINN,109.00000010405095,108.03093
2025-01-02 07:00:00,aqi,PINN,186.0000017569784,183.79852
2025-08-09 08:00:00,aqi,PINN,90.0000018155219,82.60055
2024-10-03 05:00:00,aqi,PINN,202.99999973765725,199.7321
2023-02-05 10:00:00,aqi,PINN,131.99999993548997,132.19194
2024-05-03 23:00:00,aqi,PINN,252.00000635277758,251.1391
2024-08-11 05:00:00,aqi,PINN,73.9999993527203,83.527214
2025-06-06 08:00:00,aqi,PINN,43.99999658938644,44.32694
2023-08-10 02:00:00,aqi,PINN,109.99999933076649,112.32655
2025-01-06 19:00:00,aqi,PINN,54.00000369189483,51.840694
2023-07-04 00:00:00,aqi,PINN,109.99999933076649,149.5832
2024-12-02 14:00:00,aqi,PINN,109.99999933076649,138.63535
2023-12-11 16:00:00,aqi,PINN,147.00000038994733,149.41441
2025-07-03 10:00:00,aqi,PINN,162.00000177161428,168.13391
2025-02-07 14:00:00,aqi,PINN,79.99999842185176,75.429405
2023-07-05 04:00:00,aqi,PINN,67.0000010568733,81.93824
2025-08-06 07:00:00,aqi,PINN,73.00000012600476,71.192245
2025-03-11 01:00:00,aqi,PINN,79.99999842185176,76.33367
2024-01-06 21:00:00,aqi,PINN,82.0000005841211,79.72299
2023-07-07 13:00:00,aqi,PINN,109.99999933076649,109.86714
2025-01-12 23:00:00,aqi,PINN,68.00000028358883,72.36891
2024-07-09 12:00:00,aqi,PINN,83.99999903755216,91.95611
2025-11-10 17:00:00,aqi,PINN,42.99999736267091,35.737675
2024-10-10 07:00:00,aqi,PINN,86.0000011998215,85.660995
2024-05-10 08:00:00,aqi,PINN,72.00000089928923,68.541916
2025-10-03 19:00:00,aqi,PINN,225.99999678746758,213.29803
2024-02-05 00:00:00,aqi,PINN,118.99999978888282,141.71712
2023-11-04 12:00:00,aqi,PINN,109.99999933076649,151.6567
2024-12-01 16:00:00,aqi,PINN,327.00000028017826,329.445
2024-04-01 14:00:00,aqi,PINN,183.00000036799352,190.7644
2023-03-06 03:00:00,aqi,PINN,136.9999997779059,129.58191
2025-07-01 16:00:00,aqi,PINN,82.0000005841211,69.50003
2023-03-11 19:00:00,aqi,PINN,99.99999964593462,94.5353
2024-04-04 08:00:00,aqi,PINN,212.9999994224891,213.51614
2023-07-05 05:00:00,aqi,PINN,67.0000010568733,85.20568
2025-01-06 22:00:00,aqi,PINN,54.00000369189483,52.55839
2025-04-05 13:00:00,aqi,PINN,145.00000008209713,141.94424
2024-07-10 12:00:00,aqi,PINN,82.99999981083663,82.657936
2025-10-06 14:00:00,aqi,PINN,68.00000028358883,71.22681
2025-11-02 09:00:00,aqi,PINN,186.0000017569784,183.23431
2025-04-06 12:00:00,aqi,PINN,112.99999979254179,109.9592
2024-06-06 04:00:00,aqi,PINN,87.99999965325256,87.06165
2023-03-02 03:00:00,aqi,PINN,285.00000308741977,302.4199
2023-09-12 11:00:00,aqi,PINN,74.99999857943584,77.347
2023-09-12 16:00:00,aqi,PINN,82.0000005841211,88.276596
2025-06-06 05:00:00,aqi,PINN,43.99999658938644,46.155735
2024-06-10 13:00:00,aqi,PINN,64.00000337672671,62.068813
2023-09-09 02:00:00,aqi,PINN,111.00000041190115,109.422165
2023-11-03 00:00:00,aqi,PINN,198.00000360407958,180.53798
2025-01-03 13:00:00,aqi,PINN,157.0000000747792,157.3815
2024-10-06 18:00:00,aqi,PINN,154.00000054021348,141.29068
2024-12-03 14:00:00,aqi,PINN,270.0000072690102,279.61783
2023-03-08 20:00:00,aqi,PINN,109.99999933076649,121.4975
2025-12-01 21:00:00,aqi,PINN,212.00000019577357,216.91331
2025-09-03 21:00:00,aqi,PINN,232.99999879215284,214.85701
2023-06-05 16:00:00,aqi,PINN,102.99999918050035,127.73169
2025-10-05 17:00:00,aqi,PINN,104.99999948835055,104.74323
2023-05-05 21:00:00,aqi,PINN,68.00000028358883,67.89423
2023-11-12 11:00:00,aqi,PINN,237.00000311669152,230.87317
2025-09-06 05:00:00,aqi,PINN,87.00000042653703,78.495346
2025-09-05 19:00:00,aqi,PINN,60.999998278903576,61.593998
2023-07-02 02:00:00,aqi,PINN,321.0000049198851,328.4493
2024-02-06 12:00:00,aqi,PINN,91.00000104223741,99.79269
2024-05-07 11:00:00,aqi,PINN,45.000003233778514,45.307125
2023-11-10 20:00:00,aqi,PINN,104.00000026163502,109.21056
2024-09-11 01:00:00,aqi,PINN,77.00000074170516,79.843376
2025-05-13 00:00:00,aqi,PINN,109.99999933076649,71.53577
2023-09-12 02:00:00,aqi,PINN,67.0000010568733,72.26126
2023-06-09 14:00:00,aqi,PINN,106.00000056948522,107.41693
2025-10-08 19:00:00,aqi,PINN,61.999997505619106,60.79852
2023-06-06 23:00:00,aqi,PINN,250.9999997083855,253.4701
2025-06-08 15:00:00,aqi,PINN,41.99999813595538,48.57432
2024-12-04 03:00:00,aqi,PINN,182.000001141278,167.76004
2025-10-03 07:00:00,aqi,PINN,228.00000265857517,223.18156
2025-04-12 18:00:00,aqi,PINN,64.99999889460398,64.89124
2024-06-02 23:00:00,aqi,PINN,194.99999850625645,189.41322
2024-04-03 12:00:00,aqi,PINN,243.99999770370022,228.41104
2025-07-11 03:00:00,aqi,PINN,71.0000016725737,73.18643
2023-03-09 20:00:00,aqi,PINN,108.00000087733542,112.7787
2023-03-09 11:00:00,aqi,PINN,108.00000087733542,127.41891
2025-05-13 02:00:00,aqi,PINN,109.99999933076649,102.76374
2025-03-12 14:00:00,aqi,PINN,68.99999951030436,72.78426
2023-12-03 23:00:00,aqi,PINN,247.00000280152335,240.37108
2024-12-06 11:00:00,aqi,PINN,93.99999872238402,100.304665
2025-11-04 19:00:00,aqi,PINN,77.9999999684207,83.132996
2023-08-08 10:00:00,aqi,PINN,109.99999933076649,111.66986
2023-06-02 12:00:00,aqi,PINN,328.99999873360935,332.48392
2025-09-03 15:00:00,aqi,PINN,263.00000526432495,267.54776
2023-03-05 11:00:00,aqi,PINN,112.99999979254179,116.146805
2023-02-09 01:00:00,aqi,PINN,356.00000010795833,331.91147
2024-05-07 19:00:00,aqi,PINN,48.000000913925106,48.986202
2024-09-03 15:00:00,aqi,PINN,212.00000019577357,210.20856
2023-02-04 08:00:00,aqi,PINN,77.00000074170516,80.23819
2023-10-03 21:00:00,aqi,PINN,196.9999969596875,188.22766
2025-03-04 13:00:00,aqi,PINN,109.99999933076649,124.96798
2024-01-06 07:00:00,aqi,PINN,58.00000059875697,62.2568
2023-12-08 22:00:00,aqi,PINN,109.99999933076649,125.93172
2025-08-04 00:00:00,aqi,PINN,109.99999933076649,201.15305
2024-02-03 19:00:00,aqi,PINN,272.0000057224413,269.90723
2025-06-09 04:00:00,aqi,PINN,116.00000025431709,101.35827
2023-12-06 00:00:00,aqi,PINN,109.99999933076649,133.51437
2025-08-03 05:00:00,aqi,PINN,160.99999883606046,160.6493
2025-08-03 19:00:00,aqi,PINN,204.9999981910883,203.107
2023-03-02 08:00:00,aqi,PINN,189.00000314596326,281.5495
2024-05-11 17:00:00,aqi,PINN,74.99999857943584,73.8593
2025-04-08 18:00:00,aqi,PINN,109.99999933076649,107.82818
2023-07-03 19:00:00,aqi,PINN,186.0000017569784,181.10376
2025-11-12 21:00:00,aqi,PINN,119.99999994280792,107.79946
2023-05-11 02:00:00,aqi,PINN,102.99999918050035,104.451836
2024-04-08 19:00:00,aqi,PINN,104.99999948835055,97.99791
2025-08-06 13:00:00,aqi,PINN,82.0000005841211,82.87761
2023-02-04 02:00:00,aqi,PINN,92.99999949566849,98.32915
2023-05-07 22:00:00,aqi,PINN,125.99999999709954,127.44833
2023-03-12 15:00:00,aqi,PINN,183.00000036799352,191.29369
2025-02-05 16:00:00,aqi,PINN,86.0000011998215,88.85658
2023-09-07 04:00:00,aqi,PINN,109.99999933076649,106.33417
2023-06-01 13:00:00,aqi,PINN,159.99999960934494,169.82968
2025-02-08 01:00:00,aqi,PINN,47.000001687209576,44.987934
2023-07-02 21:00:00,aqi,PINN,276.9999944383424,267.81653
2024-02-06 23:00:00,aqi,PINN,109.99999933076649,101.06439
2024-10-07 14:00:00,aqi,PINN,46.000002460494045,48.13821
2023-08-07 02:00:00,aqi,PINN,109.99999933076649,116.59461
2023-11-02 21:00:00,aqi,PINN,201.0000012842262,197.87848
2023-01-10 10:00:00,aqi,PINN,106.00000056948522,104.35883
2025-08-13 01:00:00,aqi,PINN,109.99999933076649,112.588326
2023-06-02 14:00:00,aqi,PINN,330.0000053780014,333.59802
2023-11-09 12:00:00,aqi,PINN,104.99999948835055,107.028015
2024-04-04 00:00:00,aqi,PINN,216.99999632935123,190.10094
2023-02-01 17:00:00,aqi,PINN,109.99999933076649,152.50711
2024-11-11 08:00:00,aqi,PINN,68.99999951030436,75.845985
2025-11-12 07:00:00,aqi,PINN,109.99999933076649,113.50343
2025-02-10 09:00:00,aqi,PINN,83.99999903755216,100.91967
2023-04-02 05:00:00,aqi,PINN,172.0000014564461,181.25337
2023-01-05 19:00:00,aqi,PINN,102.99999918050035,104.0523
2025-06-09 05:00:00,aqi,PINN,113.99999994646689,100.73073
2023-08-02 12:00:00,aqi,PINN,260.0000001665018,266.16232
2023-07-06 17:00:00,aqi,PINN,117.99999963495772,130.56023
2023-06-05 22:00:00,aqi,PINN,106.99999979620075,109.27693
2025-09-05 01:00:00,aqi,PINN,49.00000014064064,75.54538
2025-11-12 06:00:00,aqi,PINN,109.99999933076649,117.34467
2024-06-11 23:00:00,aqi,PINN,84.9999982642677,82.48651
2024-04-11 05:00:00,aqi,PINN,128.00000001519675,118.73091
2024-04-06 08:00:00,aqi,PINN,109.99999933076649,111.387535
2023-06-10 19:00:00,aqi,PINN,109.99999933076649,113.19347
2024-03-06 21:00:00,aqi,PINN,109.99999933076649,108.599884
2023-07-12 13:00:00,aqi,PINN,164.00000022504534,171.76208
2024-05-03 13:00:00,aqi,PINN,179.99999897900867,194.47258
2024-05-11 09:00:00,aqi,PINN,90.0000018155219,84.21858
2023-12-04 13:00:00,aqi,PINN,109.99999933076649,155.15894
2023-02-09 04:00:00,aqi,PINN,375.99999947762205,341.08017
2025-06-12 11:00:00,aqi,PINN,76.00000151498963,73.506584
2025-12-03 04:00:00,aqi,PINN,243.99999770370022,241.75888
2024-11-02 17:00:00,aqi,PINN,215.99999710263572,211.67204
2023-07-07 04:00:00,aqi,PINN,109.99999933076649,194.30818
2023-06-02 06:00:00,aqi,PINN,319.999998275493,312.67102
2024-06-04 05:00:00,aqi,PINN,115.00000010039199,111.25956
2024-01-03 06:00:00,aqi,PINN,265.00000371775604,258.73007
2024-11-02 01:00:00,aqi,PINN,208.00000328891144,196.99977
2023-01-10 03:00:00,aqi,PINN,106.99999979620075,94.94912
2025-03-12 07:00:00,aqi,PINN,64.00000337672671,69.404106
2024-09-11 23:00:00,aqi,PINN,64.00000337672671,69.24091
2025-06-03 12:00:00,aqi,PINN,128.99999993731947,136.30688
2023-11-10 01:00:00,aqi,PINN,106.99999979620075,109.66503
2024-04-05 02:00:00,aqi,PINN,241.00000002355364,221.96413
2024-06-09 09:00:00,aqi,PINN,91.00000104223741,109.9546
2024-09-04 12:00:00,aqi,PINN,109.99999933076649,133.9893
2024-12-07 20:00:00,aqi,PINN,78.99999919513623,79.01841
