target_timestamp,target,model,observed,predicted
2024-07-08 03:00:00,so2,PIIANN,3.8999999,8.642903
2025-02-12 21:00:00,so2,PIIANN,12.88,10.6375265
2025-07-05 11:00:00,so2,PIIANN,11.2,9.910287
2023-09-03 15:00:00,so2,PIIANN,15.7,12.538446
2025-04-03 21:00:00,so2,PIIANN,6.1,7.4980254
2025-05-10 22:00:00,so2,PIIANN,8.25,8.436513
2025-03-13 01:00:00,so2,PIIANN,10.440131,9.348931
2024-06-12 05:00:00,so2,PIIANN,5.6,7.146917
2023-09-04 17:00:00,so2,PIIANN,3.6499999,4.5232253
2025-05-02 08:00:00,so2,PIIANN,8.8,10.309456
2025-10-12 06:00:00,so2,PIIANN,5.83,11.892554
2025-02-11 21:00:00,so2,PIIANN,7.5,7.7528377
2025-08-11 14:00:00,so2,PIIANN,9.63,10.296369
2025-02-08 20:00:00,so2,PIIANN,8.28,7.605817
2025-08-09 22:00:00,so2,PIIANN,6.75,6.114109
2024-02-03 22:00:00,so2,PIIANN,10.68,10.829453
2023-03-04 19:00:00,so2,PIIANN,2.675,1.649791
2025-01-08 23:00:00,so2,PIIANN,8.0,7.8123245
2024-05-10 02:00:00,so2,PIIANN,8.2,6.4918675
2024-09-04 15:00:00,so2,PIIANN,9.93,7.094996
2024-10-02 07:00:00,so2,PIIANN,10.51,11.343627
2024-06-05 20:00:00,so2,PIIANN,4.3,6.84216
2024-06-09 18:00:00,so2,PIIANN,4.45,4.8823423
2023-03-08 07:00:00,so2,PIIANN,7.55,8.642423
2025-01-01 12:00:00,so2,PIIANN,9.12,10.621732
2024-02-02 01:00:00,so2,PIIANN,12.72,13.021084
2024-03-07 17:00:00,so2,PIIANN,8.38,8.227778
2023-12-08 02:00:00,so2,PIIANN,7.475,3.9369304
2024-03-09 17:00:00,so2,PIIANN,10.2,11.66985
2024-04-08 08:00:00,so2,PIIANN,14.72,12.91251
2023-04-05 00:00:00,so2,PIIANN,8.5,3.8523219
2024-08-08 15:00:00,so2,PIIANN,12.08,9.94933
2023-07-09 13:00:00,so2,PIIANN,9.15,7.2777467
2024-08-13 02:00:00,so2,PIIANN,5.121663,5.918141
2023-12-11 19:00:00,so2,PIIANN,10.1,7.5603433
2023-08-07 15:00:00,so2,PIIANN,8.05,6.4810443
2025-05-10 11:00:00,so2,PIIANN,8.52,8.756551
2025-07-08 06:00:00,so2,PIIANN,9.8,9.593396
2024-02-08 12:00:00,so2,PIIANN,12.22,9.880602
2023-05-03 12:00:00,so2,PIIANN,26.45,21.100948
2025-02-11 06:00:00,so2,PIIANN,6.3,7.558596
2025-09-09 21:00:00,so2,PIIANN,8.57,7.6359353
2025-01-07 07:00:00,so2,PIIANN,2.5999997,8.503634
2025-02-08 10:00:00,so2,PIIANN,8.93,8.8973675
2023-06-08 05:00:00,so2,PIIANN,7.6,8.247676
2023-03-08 14:00:00,so2,PIIANN,9.225,8.448675
2025-02-08 23:00:00,so2,PIIANN,8.88,7.9647655
2025-03-01 14:00:00,so2,PIIANN,7.1,9.274245
2025-02-06 05:00:00,so2,PIIANN,6.5,7.897196
2025-07-11 19:00:00,so2,PIIANN,10.1,11.184452
2024-05-05 00:00:00,so2,PIIANN,7.78,19.818699
2024-12-07 01:00:00,so2,PIIANN,8.0,7.9980702
2023-02-09 21:00:00,so2,PIIANN,7.65,6.6641684
2025-08-06 06:00:00,so2,PIIANN,9.5,8.528559
2024-12-10 16:00:00,so2,PIIANN,23.833334,14.328611
2024-03-07 14:00:00,so2,PIIANN,7.58,8.270813
2024-12-12 11:00:00,so2,PIIANN,8.48,9.782035
2023-04-05 06:00:00,so2,PIIANN,6.6,3.9356134
2024-05-07 14:00:00,so2,PIIANN,8.4,8.261903
2025-09-12 21:00:00,so2,PIIANN,18.58,13.490125
2023-10-06 12:00:00,so2,PIIANN,2.8999999,2.3575957
2024-09-03 01:00:00,so2,PIIANN,10.9,11.128985
2023-12-03 02:00:00,so2,PIIANN,11.725,16.644012
2023-03-10 18:00:00,so2,PIIANN,9.0,9.295431
2025-07-08 23:00:00,so2,PIIANN,10.15,8.600123
2023-08-02 04:00:00,so2,PIIANN,7.625,9.038218
2025-02-10 15:00:00,so2,PIIANN,9.05,7.5736356
2023-11-10 06:00:00,so2,PIIANN,10.1,10.268715
2025-02-03 07:00:00,so2,PIIANN,7.25,8.648698
2024-01-09 11:00:00,so2,PIIANN,4.53,6.416375
2023-12-10 21:00:00,so2,PIIANN,7.575,8.046062
2024-05-11 13:00:00,so2,PIIANN,8.9,8.118144
2023-04-09 15:00:00,so2,PIIANN,9.5,6.4313087
2025-08-05 09:00:00,so2,PIIANN,4.9,8.187793
2024-08-06 06:00:00,so2,PIIANN,9.87,9.429558
2023-08-01 08:00:00,so2,PIIANN,6.4,14.142721
2024-03-12 17:00:00,so2,PIIANN,8.3,9.152513
2023-04-03 11:00:00,so2,PIIANN,33.2,38.73348
2023-11-10 13:00:00,so2,PIIANN,7.55,8.284702
2025-04-01 12:00:00,so2,PIIANN,1.3999999,6.6218123
2023-07-06 14:00:00,so2,PIIANN,0.9250004,1.7002628
2025-12-03 23:00:00,so2,PIIANN,7.32,3.0324137
2025-01-07 16:00:00,so2,PIIANN,9.0,8.949174
2025-05-10 13:00:00,so2,PIIANN,6.8,8.539555
2023-03-08 12:00:00,so2,PIIANN,7.725,8.953744
2024-04-10 03:00:00,so2,PIIANN,2.82,4.503254
2023-05-10 10:00:00,so2,PIIANN,7.8,10.109612
2025-03-12 17:00:00,so2,PIIANN,8.1,9.1991205
2024-04-03 23:00:00,so2,PIIANN,10.52,8.620752
2025-03-04 12:00:00,so2,PIIANN,9.83,9.440796
2023-09-08 12:00:00,so2,PIIANN,7.75,4.6914043
2025-05-10 06:00:00,so2,PIIANN,9.13,8.697675
2025-08-03 01:00:00,so2,PIIANN,9.12,8.341288
2025-09-06 03:00:00,so2,PIIANN,9.18,9.686208
2024-01-05 20:00:00,so2,PIIANN,8.6,7.2264276
2025-09-09 16:00:00,so2,PIIANN,9.07,7.691852
2023-03-08 15:00:00,so2,PIIANN,7.75,8.572024
2025-05-12 08:00:00,so2,PIIANN,9.0,9.044246
2025-07-10 23:00:00,so2,PIIANN,8.02,8.079335
2025-04-02 06:00:00,so2,PIIANN,8.32,9.950738
2025-06-03 00:00:00,so2,PIIANN,9.42,7.214615
2025-10-02 04:00:00,so2,PIIANN,6.8,7.90805
2025-01-10 05:00:00,so2,PIIANN,9.3,9.109212
2025-03-04 23:00:00,so2,PIIANN,8.83,8.299377
2023-12-12 13:00:00,so2,PIIANN,8.25,10.326047
2023-01-05 01:00:00,so2,PIIANN,5.1,5.6768203
2025-10-09 04:00:00,so2,PIIANN,8.62,8.720588
2023-03-12 01:00:00,so2,PIIANN,8.175,8.522491
2025-09-10 11:00:00,so2,PIIANN,11.2,9.9333
2024-03-07 16:00:00,so2,PIIANN,8.43,8.309906
2024-03-08 18:00:00,so2,PIIANN,13.42,9.247882
2023-06-03 11:00:00,so2,PIIANN,19.575,19.909357
2024-02-08 06:00:00,so2,PIIANN,10.23,8.995657
2025-10-05 12:00:00,so2,PIIANN,8.25,9.154553
2024-11-12 03:00:00,so2,PIIANN,2.6199996,5.219707
2024-05-06 12:00:00,so2,PIIANN,7.4,7.623534
2023-12-08 09:00:00,so2,PIIANN,7.775,4.622902
2024-09-09 03:00:00,so2,PIIANN,6.9,6.1390715
2024-07-10 13:00:00,so2,PIIANN,8.28,10.259844
2023-09-03 00:00:00,so2,PIIANN,7.925,10.75366
2024-08-03 12:00:00,so2,PIIANN,10.75,11.516218
2023-10-09 05:00:00,so2,PIIANN,9.275,8.797077
2023-11-10 23:00:00,so2,PIIANN,8.075,8.426758
2023-05-02 04:00:00,so2,PIIANN,5.9,8.579603
2023-08-06 20:00:00,so2,PIIANN,1.2499998,2.8764951
2024-12-04 22:00:00,so2,PIIANN,13.05,11.59941
2023-05-07 13:00:00,so2,PIIANN,7.6,6.345107
2025-01-07 17:00:00,so2,PIIANN,9.27,8.736852
2025-08-02 21:00:00,so2,PIIANN,7.22,7.3042455
2024-06-06 22:00:00,so2,PIIANN,8.93,8.099627
2025-02-05 23:00:00,so2,PIIANN,9.0,7.8745017
2025-11-02 11:00:00,so2,PIIANN,5.93,9.807491
2023-06-07 13:00:00,so2,PIIANN,7.55,10.162257
2023-06-06 11:00:00,so2,PIIANN,0.75000024,2.761504
2023-03-04 23:00:00,so2,PIIANN,1.8500001,2.6946795
2023-11-05 10:00:00,so2,PIIANN,4.125,6.152377
2025-03-05 22:00:00,so2,PIIANN,9.3,9.252173
2023-10-04 07:00:00,so2,PIIANN,8.65,7.580551
2024-01-09 18:00:00,so2,PIIANN,5.1,5.139007
2023-11-03 22:00:00,so2,PIIANN,15.375,16.149502
2023-03-12 05:00:00,so2,PIIANN,11.484211,11.533427
2023-01-12 12:00:00,so2,PIIANN,48.05,15.187636
2024-11-03 20:00:00,so2,PIIANN,10.98,12.184062
2023-03-03 10:00:00,so2,PIIANN,60.65,31.284624
2023-02-08 18:00:00,so2,PIIANN,8.15,8.209082
2024-06-11 14:00:00,so2,PIIANN,5.68,7.6777368
2024-01-10 22:00:00,so2,PIIANN,3.7299998,4.9395237
2023-07-11 15:00:00,so2,PIIANN,10.893333,14.317083
2024-06-03 23:00:00,so2,PIIANN,10.92,10.871409
2023-08-04 11:00:00,so2,PIIANN,5.775,7.714242
2024-01-08 09:00:00,so2,PIIANN,10.5,11.334301
2023-12-08 06:00:00,so2,PIIANN,7.9,6.309751
2025-04-02 21:00:00,so2,PIIANN,8.35,8.663791
2024-10-12 07:00:00,so2,PIIANN,3.3999999,6.2745023
2025-09-08 04:00:00,so2,PIIANN,19.65,10.389037
2025-04-04 18:00:00,so2,PIIANN,9.22,8.287243
2023-08-08 17:00:00,so2,PIIANN,9.95,6.5129433
2024-10-12 11:00:00,so2,PIIANN,1.2699997,7.14674
2024-07-06 15:00:00,so2,PIIANN,7.72,6.8830724
2024-09-11 00:00:00,so2,PIIANN,6.48,5.9297843
2025-03-10 18:00:00,so2,PIIANN,7.55,7.8320575
2025-01-02 13:00:00,so2,PIIANN,9.07,11.14784
2023-06-09 06:00:00,so2,PIIANN,9.433333,9.682576
2024-08-10 00:00:00,so2,PIIANN,3.8799999,5.7771587
2025-06-10 12:00:00,so2,PIIANN,10.97,9.465172
2025-01-11 09:00:00,so2,PIIANN,4.97,9.129817
2023-12-03 01:00:00,so2,PIIANN,16.0,16.937113
2024-09-13 01:00:00,so2,PIIANN,4.272864,4.6495123
2024-02-08 20:00:00,so2,PIIANN,11.18,8.594541
2025-08-10 11:00:00,so2,PIIANN,11.08,9.835538
2023-01-11 14:00:00,so2,PIIANN,13.575,16.971481
2024-08-07 06:00:00,so2,PIIANN,4.6,7.741659
2024-12-02 19:00:00,so2,PIIANN,10.42,7.8090963
2025-08-04 16:00:00,so2,PIIANN,8.25,10.134761
2025-05-11 20:00:00,so2,PIIANN,9.0,8.579632
2025-07-13 02:00:00,so2,PIIANN,10.521904,9.705097
2025-05-05 06:00:00,so2,PIIANN,9.83,10.654448
2023-01-08 10:00:00,so2,PIIANN,7.675,5.055044
2024-11-09 04:00:00,so2,PIIANN,4.38,6.454873
2025-12-07 00:00:00,so2,PIIANN,3.28,6.795125
2023-06-04 11:00:00,so2,PIIANN,4.05,4.181625
2024-12-04 08:00:00,so2,PIIANN,10.42,13.218028
2025-01-11 20:00:00,so2,PIIANN,7.38,6.801283
2024-07-01 13:00:00,so2,PIIANN,10.2,12.382033
2024-05-12 08:00:00,so2,PIIANN,7.78,9.70224
2024-06-12 01:00:00,so2,PIIANN,5.3,6.586636
2023-06-03 08:00:00,so2,PIIANN,20.625,14.302584
2025-07-09 03:00:00,so2,PIIANN,6.88,7.4651666
2024-07-12 04:00:00,so2,PIIANN,5.55,6.6603484
2025-07-09 02:00:00,so2,PIIANN,6.55,7.479525
2024-04-12 12:00:00,so2,PIIANN,8.02,9.500037
2024-05-08 19:00:00,so2,PIIANN,4.9,5.465012
2024-07-12 01:00:00,so2,PIIANN,5.28,6.704582
2023-11-12 03:00:00,so2,PIIANN,3.1661894,5.4992027
2024-11-06 22:00:00,so2,PIIANN,10.75,8.051892
2024-05-04 06:00:00,so2,PIIANN,10.8,10.052001
2025-09-10 04:00:00,so2,PIIANN,8.27,8.836939
2024-04-04 01:00:00,so2,PIIANN,10.5,9.342392
2025-09-04 06:00:00,so2,PIIANN,9.5,8.926146
2024-08-02 17:00:00,so2,PIIANN,10.15,10.572642
2025-03-05 19:00:00,so2,PIIANN,10.28,11.035094
2024-11-03 02:00:00,so2,PIIANN,10.32,11.38092
2024-10-02 19:00:00,so2,PIIANN,10.62,12.750373
2025-08-05 23:00:00,so2,PIIANN,7.2,8.583406
2025-12-04 06:00:00,so2,PIIANN,9.33,8.51012
2023-09-04 04:00:00,so2,PIIANN,15.625,13.650442
2023-09-04 20:00:00,so2,PIIANN,9.225,7.450743
2025-10-03 12:00:00,so2,PIIANN,8.78,9.21577
2025-12-02 08:00:00,so2,PIIANN,7.22,9.343531
2025-10-06 12:00:00,so2,PIIANN,14.1,9.037541
2025-03-03 22:00:00,so2,PIIANN,11.08,8.682002
2025-05-09 11:00:00,so2,PIIANN,12.88,10.220797
2025-09-06 23:00:00,so2,PIIANN,7.1,7.4478984
2025-05-08 03:00:00,so2,PIIANN,11.08,8.507561
2023-04-03 23:00:00,so2,PIIANN,11.075,11.140125
2023-12-12 09:00:00,so2,PIIANN,2.925,6.732432
2023-02-11 06:00:00,so2,PIIANN,7.0333333,7.6379576
2024-05-10 22:00:00,so2,PIIANN,11.08,6.931035
2025-09-07 22:00:00,so2,PIIANN,5.6,6.558014
2024-06-03 02:00:00,so2,PIIANN,10.78,9.8592825
2025-07-02 09:00:00,so2,PIIANN,6.6,8.266072
2025-05-04 14:00:00,so2,PIIANN,9.42,8.4219885
2024-08-12 11:00:00,so2,PIIANN,5.1,7.594899
2024-05-01 16:00:00,so2,PIIANN,10.35,11.433512
2025-04-01 16:00:00,so2,PIIANN,0.3999999,5.4666367
2023-10-09 11:00:00,so2,PIIANN,7.85,8.2039795
2025-01-08 06:00:00,so2,PIIANN,9.2,8.879105
2023-09-11 03:00:00,so2,PIIANN,22.575,13.238937
2025-04-11 05:00:00,so2,PIIANN,10.25,11.384779
2024-12-11 11:00:00,so2,PIIANN,6.68,7.7395964
2024-09-06 23:00:00,so2,PIIANN,12.55,11.32967
2023-05-08 21:00:00,so2,PIIANN,7.55,6.6306987
2024-08-10 04:00:00,so2,PIIANN,5.9,6.367783
2023-12-10 11:00:00,so2,PIIANN,7.45,10.671649
2024-09-09 00:00:00,so2,PIIANN,3.4999998,3.4845698
2024-03-03 06:00:00,so2,PIIANN,8.37,10.834756
2023-09-05 08:00:00,so2,PIIANN,8.25,5.9168024
2025-08-03 03:00:00,so2,PIIANN,9.12,8.481546
2023-01-01 09:00:00,so2,PIIANN,11.35,13.9593115
2025-08-01 15:00:00,so2,PIIANN,7.72,8.829813
2024-03-12 09:00:00,so2,PIIANN,7.82,9.694463
2023-11-09 21:00:00,so2,PIIANN,7.65,7.553308
2025-08-02 17:00:00,so2,PIIANN,5.6500006,7.1578684
2025-12-11 11:00:00,so2,PIIANN,8.57,10.087913
2023-07-05 18:00:00,so2,PIIANN,4.35,4.6460857
2023-01-06 08:00:00,so2,PIIANN,1.3500006,4.9885826
2025-12-07 22:00:00,so2,PIIANN,5.0,5.6458697
2023-05-05 06:00:00,so2,PIIANN,4.3,2.6767776
2025-09-03 18:00:00,so2,PIIANN,7.5,7.105123
2023-07-07 01:00:00,so2,PIIANN,7.55,4.2159863
2024-12-05 01:00:00,so2,PIIANN,8.32,10.006413
2024-09-05 10:00:00,so2,PIIANN,10.07,9.843339
2024-09-09 12:00:00,so2,PIIANN,5.95,7.2118454
2025-07-07 09:00:00,so2,PIIANN,3.2,7.444883
2024-10-02 18:00:00,so2,PIIANN,10.72,13.350715
2024-03-06 16:00:00,so2,PIIANN,5.68,5.8354506
2025-02-07 15:00:00,so2,PIIANN,9.98,9.939743
2025-05-12 17:00:00,so2,PIIANN,16.4,12.907141
2023-09-11 01:00:00,so2,PIIANN,19.375,4.95323
2023-07-06 00:00:00,so2,PIIANN,0.72499967,1.7448823
2023-01-03 08:00:00,so2,PIIANN,47.725,41.02969
2024-04-02 01:00:00,so2,PIIANN,62.52,35.86115
2024-03-11 20:00:00,so2,PIIANN,5.55,5.6175227
2024-12-06 14:00:00,so2,PIIANN,7.9,7.825125
2024-06-06 11:00:00,so2,PIIANN,4.35,7.426366
2024-03-06 04:00:00,so2,PIIANN,5.32,7.178854
2023-01-03 19:00:00,so2,PIIANN,19.2,15.0254965
2023-11-05 15:00:00,so2,PIIANN,4.6,4.880961
2023-06-03 14:00:00,so2,PIIANN,13.5,16.956068
2023-11-01 16:00:00,so2,PIIANN,17.325,19.71201
2024-05-08 06:00:00,so2,PIIANN,18.7,13.686933
2025-10-03 10:00:00,so2,PIIANN,8.98,8.900067
2023-07-04 23:00:00,so2,PIIANN,9.925,8.370816
2023-02-03 12:00:00,so2,PIIANN,25.325,32.669846
2023-05-09 05:00:00,so2,PIIANN,8.025,7.988621
2023-11-07 05:00:00,so2,PIIANN,7.625,8.71667
2024-06-09 12:00:00,so2,PIIANN,4.47,5.0058203
2023-01-02 22:00:00,so2,PIIANN,17.875,16.876879
2023-10-09 14:00:00,so2,PIIANN,7.75,7.456765
2025-11-06 22:00:00,so2,PIIANN,8.8,7.426816
2024-03-08 08:00:00,so2,PIIANN,8.12,11.736908
2023-09-06 12:00:00,so2,PIIANN,1.2250001,1.2004101
2023-02-03 02:00:00,so2,PIIANN,15.75,8.816148
2023-09-07 21:00:00,so2,PIIANN,7.575,4.8684196
2025-08-07 18:00:00,so2,PIIANN,8.18,8.039717
2024-10-11 07:00:00,so2,PIIANN,6.85,8.274676
2025-03-07 20:00:00,so2,PIIANN,9.1,7.601958
2024-09-07 18:00:00,so2,PIIANN,10.35,8.647851
2023-05-09 17:00:00,so2,PIIANN,9.2,8.720622
2024-07-08 17:00:00,so2,PIIANN,21.3,14.573611
2023-09-09 08:00:00,so2,PIIANN,8.425,10.625938
2025-10-02 03:00:00,so2,PIIANN,6.78,8.2251835
2025-01-11 03:00:00,so2,PIIANN,7.72,8.013184
2025-01-01 17:00:00,so2,PIIANN,4.25,5.5170317
2025-01-05 08:00:00,so2,PIIANN,8.77,8.666748
2023-02-12 14:00:00,so2,PIIANN,3.1333334,12.5497465
2025-01-02 18:00:00,so2,PIIANN,4.68,9.068327
2023-04-06 20:00:00,so2,PIIANN,8.25,6.132594
2024-08-08 11:00:00,so2,PIIANN,11.22,18.366852
2024-12-03 00:00:00,so2,PIIANN,10.2,9.201886
2024-10-04 12:00:00,so2,PIIANN,3.18,7.6711483
2023-09-01 15:00:00,so2,PIIANN,23.025,26.537682
2025-12-07 05:00:00,so2,PIIANN,4.23,6.140502
2025-03-02 17:00:00,so2,PIIANN,8.3,9.681777
2023-05-05 19:00:00,so2,PIIANN,4.575,4.0173993
2023-04-07 16:00:00,so2,PIIANN,8.675,8.178486
2024-12-08 23:00:00,so2,PIIANN,5.6700006,4.8813
2023-11-03 09:00:00,so2,PIIANN,26.7,30.339565
2025-08-06 20:00:00,so2,PIIANN,6.4,7.196968
2023-02-10 13:00:00,so2,PIIANN,7.725,10.444448
2024-09-05 13:00:00,so2,PIIANN,9.25,9.354459
2024-07-05 01:00:00,so2,PIIANN,9.95,9.177254
2024-07-12 08:00:00,so2,PIIANN,5.33,7.626934
2025-02-07 13:00:00,so2,PIIANN,11.58,10.117738
2025-11-03 09:00:00,so2,PIIANN,9.4,10.495414
2023-11-04 17:00:00,so2,PIIANN,6.45,6.581092
2024-06-06 12:00:00,so2,PIIANN,4.43,5.3110557
2025-09-01 17:00:00,so2,PIIANN,7.42,8.973616
2023-06-09 07:00:00,so2,PIIANN,8.1,10.521481
2023-06-03 00:00:00,so2,PIIANN,10.55,12.266676
2025-08-05 03:00:00,so2,PIIANN,8.6285715,9.176181
2023-03-09 13:00:00,so2,PIIANN,7.55,4.9891253
2023-04-03 19:00:00,so2,PIIANN,16.8,15.641701
2024-11-10 17:00:00,so2,PIIANN,9.68,9.069511
2025-09-02 12:00:00,so2,PIIANN,6.32,8.78359
2024-12-12 21:00:00,so2,PIIANN,8.5,8.593364
2025-06-01 20:00:00,so2,PIIANN,7.45,9.480229
2024-02-01 15:00:00,so2,PIIANN,11.12,13.30791
2024-12-05 22:00:00,so2,PIIANN,10.12,8.599486
2024-07-11 08:00:00,so2,PIIANN,5.7,7.3639865
2024-11-09 13:00:00,so2,PIIANN,4.97,6.3087997
2025-06-01 09:00:00,so2,PIIANN,0.45000008,7.379279
2024-06-07 06:00:00,so2,PIIANN,9.53,8.556451
2023-03-03 02:00:00,so2,PIIANN,18.65,14.907889
2024-07-02 06:00:00,so2,PIIANN,8.25,4.240728
2023-02-06 07:00:00,so2,PIIANN,1.0999997,3.3838656
2024-11-08 19:00:00,so2,PIIANN,2.3300002,3.6437676
2023-02-03 09:00:00,so2,PIIANN,6.25,8.571166
2025-08-10 06:00:00,so2,PIIANN,7.03,11.076988
2024-10-02 13:00:00,so2,PIIANN,10.6,11.866958
2023-10-02 00:00:00,so2,PIIANN,10.775,13.802394
2025-10-02 09:00:00,so2,PIIANN,6.9,8.894124
2025-04-09 06:00:00,so2,PIIANN,7.6,10.09734
2024-05-02 00:00:00,so2,PIIANN,8.225,10.5686
2025-02-06 18:00:00,so2,PIIANN,11.75,9.997737
2025-01-10 21:00:00,so2,PIIANN,9.3,7.081644
2024-12-09 18:00:00,so2,PIIANN,1.0000002,2.7509372
2024-12-02 07:00:00,so2,PIIANN,9.97,11.121045
2023-11-12 13:00:00,so2,PIIANN,8.25,10.563301
2024-05-02 13:00:00,so2,PIIANN,8.25,10.170834
2023-01-01 21:00:00,so2,PIIANN,4.275,13.386376
2024-03-05 23:00:00,so2,PIIANN,8.75,9.847617
2024-07-06 07:00:00,so2,PIIANN,9.35,9.957837
2025-11-12 17:00:00,so2,PIIANN,6.05,8.800912
2025-06-11 05:00:00,so2,PIIANN,8.5,8.908338
2023-10-01 18:00:00,so2,PIIANN,9.825,17.854063
2023-06-11 14:00:00,so2,PIIANN,10.733334,11.553074
2025-11-08 18:00:00,so2,PIIANN,8.2,8.556355
2025-04-08 19:00:00,so2,PIIANN,9.52,7.679016
2024-04-02 20:00:00,so2,PIIANN,12.5,20.710258
2023-07-07 15:00:00,so2,PIIANN,7.975,7.918746
2025-02-04 19:00:00,so2,PIIANN,8.45,7.2424297
2023-11-02 14:00:00,so2,PIIANN,21.05,24.303799
2025-10-11 07:00:00,so2,PIIANN,9.9,9.118476
2025-02-04 02:00:00,so2,PIIANN,8.95,7.749183
2023-04-02 16:00:00,so2,PIIANN,14.175,14.315287
2025-10-03 04:00:00,so2,PIIANN,9.33,9.66874
2025-11-12 12:00:00,so2,PIIANN,6.1,5.6017966
2025-10-09 19:00:00,so2,PIIANN,6.0416665,7.2242775
2023-03-10 12:00:00,so2,PIIANN,9.525,9.799488
2025-12-06 00:00:00,so2,PIIANN,7.4,7.430873
2023-08-09 06:00:00,so2,PIIANN,7.8,9.059727
2025-03-06 00:00:00,so2,PIIANN,10.0,8.767857
2023-02-12 20:00:00,so2,PIIANN,23.425,8.770136
2024-06-06 08:00:00,so2,PIIANN,6.72,8.472539
2024-08-02 14:00:00,so2,PIIANN,10.1,11.614043
2024-02-04 21:00:00,so2,PIIANN,8.25,8.063029
2024-07-13 00:00:00,so2,PIIANN,5.385952,6.0162973
2025-03-12 04:00:00,so2,PIIANN,9.32,9.556146
2023-08-10 07:00:00,so2,PIIANN,7.85,9.236079
2024-02-07 07:00:00,so2,PIIANN,8.6,8.182953
2025-01-09 22:00:00,so2,PIIANN,8.4,7.529328
2024-08-02 23:00:00,so2,PIIANN,10.22,10.520697
2025-06-07 08:00:00,so2,PIIANN,4.88,7.0452976
2024-01-05 10:00:00,so2,PIIANN,8.43,9.612133
2024-05-04 18:00:00,so2,PIIANN,4.93,6.4346805
2024-08-07 14:00:00,so2,PIIANN,7.18,7.820705
2025-06-08 16:00:00,so2,PIIANN,8.75,8.470937
2025-01-06 13:00:00,so2,PIIANN,9.65,8.516968
2023-03-07 09:00:00,so2,PIIANN,8.25,7.1187134
2023-09-08 08:00:00,so2,PIIANN,7.825,6.8559484
2023-09-07 19:00:00,so2,PIIANN,7.725,5.659714
2025-02-11 10:00:00,so2,PIIANN,8.88,8.191023
2025-11-13 02:00:00,so2,PIIANN,13.658776,11.340512
2025-12-03 01:00:00,so2,PIIANN,9.12,8.153486
2023-12-12 12:00:00,so2,PIIANN,8.25,10.404352
2025-05-03 11:00:00,so2,PIIANN,9.95,10.008473
2025-07-08 15:00:00,so2,PIIANN,6.12,9.69162
2025-03-06 23:00:00,so2,PIIANN,16.8,12.4966545
2024-07-10 11:00:00,so2,PIIANN,9.6,15.279793
2023-07-06 09:00:00,so2,PIIANN,1.0499995,4.4904184
2023-05-01 20:00:00,so2,PIIANN,5.4,14.948651
2024-08-08 02:00:00,so2,PIIANN,4.55,5.1391754
2024-11-05 20:00:00,so2,PIIANN,7.7,7.9220076
2025-06-05 03:00:00,so2,PIIANN,9.23,9.5900755
2025-04-07 23:00:00,so2,PIIANN,6.55,5.401237
2025-08-04 03:00:00,so2,PIIANN,9.3,8.496231
2023-03-11 04:00:00,so2,PIIANN,2.9666665,9.34257
2025-11-04 14:00:00,so2,PIIANN,10.45,11.251842
2024-07-04 02:00:00,so2,PIIANN,8.7,10.063313
2023-06-11 12:00:00,so2,PIIANN,28.075,18.000153
2025-02-01 10:00:00,so2,PIIANN,0.30000046,7.382295
2025-01-08 03:00:00,so2,PIIANN,8.52,7.983441
2023-06-12 22:00:00,so2,PIIANN,8.25,6.1436462
2023-02-01 13:00:00,so2,PIIANN,13.45,27.599514
2024-04-04 03:00:00,so2,PIIANN,10.75,10.361621
2025-04-05 18:00:00,so2,PIIANN,8.7,8.995447
2023-07-01 16:00:00,so2,PIIANN,8.2,19.885427
2024-06-08 08:00:00,so2,PIIANN,5.03,7.316688
2025-11-02 15:00:00,so2,PIIANN,8.28,8.102083
2023-01-09 02:00:00,so2,PIIANN,7.525,4.8264194
2024-11-01 20:00:00,so2,PIIANN,7.3,7.650706
2024-06-04 01:00:00,so2,PIIANN,24.3,15.014075
2025-08-10 12:00:00,so2,PIIANN,12.3,10.124235
2024-04-05 17:00:00,so2,PIIANN,9.8575,8.300124
2024-01-09 02:00:00,so2,PIIANN,4.37,7.596394
2023-10-06 04:00:00,so2,PIIANN,2.5999997,2.0444038
2024-06-10 19:00:00,so2,PIIANN,0.8000004,3.8727567
2024-11-09 05:00:00,so2,PIIANN,3.4199998,5.614512
2023-11-08 08:00:00,so2,PIIANN,7.975,6.5268965
2023-02-02 18:00:00,so2,PIIANN,15.15,12.552728
2023-12-09 10:00:00,so2,PIIANN,7.6,9.718733
2025-12-12 01:00:00,so2,PIIANN,5.3,8.442672
2024-08-11 22:00:00,so2,PIIANN,7.12,7.659984
2024-02-05 02:00:00,so2,PIIANN,6.82,7.8514376
2025-07-05 21:00:00,so2,PIIANN,7.8,9.75231
2023-07-10 21:00:00,so2,PIIANN,7.575,8.90398
2023-11-04 05:00:00,so2,PIIANN,12.625,13.268193
2023-08-05 04:00:00,so2,PIIANN,4.175,4.215952
2025-07-06 01:00:00,so2,PIIANN,9.02,7.912916
2023-01-02 20:00:00,so2,PIIANN,15.675,15.989341
2024-03-02 06:00:00,so2,PIIANN,8.25,9.753808
2025-08-08 03:00:00,so2,PIIANN,10.22,8.500844
2025-08-01 19:00:00,so2,PIIANN,7.75,8.8949175
2025-12-06 02:00:00,so2,PIIANN,8.8,8.063346
