target_timestamp,target,model,observed,predicted
2025-10-09 04:00:00,aqi,PINN,105.99999922435717,115.47573
2023-03-12 17:00:00,aqi,PINN,69.99999892351013,72.53571
2024-11-10 06:00:00,aqi,PINN,120.00000004168048,209.98912
2022-08-03 18:00:00,aqi,PINN,142.00000042562493,143.87914
2022-06-06 18:00:00,aqi,PINN,110.99999951625836,109.61681
2022-05-07 17:00:00,aqi,PINN,33.99999682182164,32.338867
2021-05-06 21:00:00,aqi,PINN,90.00000009111486,90.69327
2025-10-09 23:00:00,aqi,PINN,102.00000079167768,110.36565
2024-09-10 12:00:00,aqi,PINN,220.0000004771797,214.62746
2022-07-06 21:00:00,aqi,PINN,70.99999898189037,69.4045
2023-08-12 16:00:00,aqi,PINN,103.9999991075967,102.36848
2024-01-03 14:00:00,aqi,PINN,85.9999998575939,87.31172
2025-04-05 04:00:00,aqi,PINN,163.00000075118916,169.55908
2022-10-06 18:00:00,aqi,PINN,55.99999810618682,56.112534
2025-02-05 03:00:00,aqi,PINN,148.99999993386587,150.83426
2024-10-03 18:00:00,aqi,PINN,147.99999987548563,151.87965
2025-05-08 08:00:00,aqi,PINN,61.99999845646825,59.84823
2025-05-07 22:00:00,aqi,PINN,49.99999775590541,54.318413
2024-04-08 11:00:00,aqi,PINN,36.99999699696235,37.46528
2024-02-11 17:00:00,aqi,PINN,189.99999872577263,187.36162
2025-12-11 01:00:00,aqi,PINN,271.9999963095861,248.40553
2025-10-11 23:00:00,aqi,PINN,221.00000053555993,198.27344
2022-05-02 13:00:00,aqi,PINN,305.99999829451417,303.63574
2025-08-10 08:00:00,aqi,PINN,107.99999934111764,99.36122
2021-06-12 19:00:00,aqi,PINN,102.00000079167768,110.06361
2022-09-04 03:00:00,aqi,PINN,153.00000016738682,146.17531
2025-01-03 03:00:00,aqi,PINN,190.99999878415287,202.97455
2025-03-13 02:00:00,aqi,PINN,120.00000004168048,148.44618
2024-04-12 18:00:00,aqi,PINN,203.99999954309592,209.19112
2024-07-06 00:00:00,aqi,PINN,120.00000004168048,127.10495
2024-02-03 16:00:00,aqi,PINN,90.00000009111486,90.050095
2025-10-12 12:00:00,aqi,PINN,171.00000121823103,165.98396
2024-12-11 04:00:00,aqi,PINN,131.00000000854752,134.25513
2024-10-06 07:00:00,aqi,PINN,98.00000055815674,99.031425
2021-11-13 02:00:00,aqi,PINN,120.00000004168048,158.10426
2022-09-05 20:00:00,aqi,PINN,84.99999979921367,84.2435
2021-11-13 00:00:00,aqi,PINN,120.00000004168048,196.528
2024-03-04 09:00:00,aqi,PINN,218.00000036041922,223.10059
2025-09-10 02:00:00,aqi,PINN,153.00000016738682,155.97023
2024-09-09 11:00:00,aqi,PINN,63.99999857322872,61.126778
2022-08-07 01:00:00,aqi,PINN,120.00000004168048,93.88215
2024-01-11 23:00:00,aqi,PINN,213.00000006851803,208.41429
2023-02-10 01:00:00,aqi,PINN,133.99999995858306,131.51007
2025-03-03 03:00:00,aqi,PINN,158.00000045928797,158.42372
2021-06-12 02:00:00,aqi,PINN,214.00000012689827,214.5819
2024-07-01 16:00:00,aqi,PINN,161.0000006344287,159.28223
2025-06-03 02:00:00,aqi,PINN,225.00000076908088,217.19496
2024-08-13 00:00:00,aqi,PINN,120.00000004168048,158.9611
2025-07-03 08:00:00,aqi,PINN,206.9999997182366,197.193
2024-02-01 14:00:00,aqi,PINN,123.00000021682118,128.26859
2023-09-09 04:00:00,aqi,PINN,69.99999892351013,68.65876
2022-12-05 23:00:00,aqi,PINN,166.00000092632988,149.30392
2025-09-04 04:00:00,aqi,PINN,144.99999970034492,140.43088
2025-12-04 18:00:00,aqi,PINN,234.000001294503,238.64357
2025-07-07 00:00:00,aqi,PINN,55.99999810618682,139.59607
2023-03-11 12:00:00,aqi,PINN,176.00000151013222,176.37404
2025-11-09 07:00:00,aqi,PINN,83.99999974083343,82.88867
2021-09-12 11:00:00,aqi,PINN,139.00000025048422,154.37466
2025-05-04 22:00:00,aqi,PINN,249.00000217020653,222.99808
2024-11-03 19:00:00,aqi,PINN,155.0000002841473,154.99416
2025-10-08 19:00:00,aqi,PINN,57.9999982229473,59.996025
2023-04-09 16:00:00,aqi,PINN,75.99999927379156,78.66623
2023-02-09 13:00:00,aqi,PINN,105.99999922435717,109.585976
2021-08-11 06:00:00,aqi,PINN,205.9999996598564,199.61028
2021-03-08 12:00:00,aqi,PINN,51.99999787266589,52.42576
2022-02-03 16:00:00,aqi,PINN,180.9999982003505,184.68005
2021-08-07 15:00:00,aqi,PINN,93.00000026625557,95.09173
2025-04-03 13:00:00,aqi,PINN,122.00000015844094,126.219345
2025-09-07 19:00:00,aqi,PINN,79.9999995073125,82.478806
2025-12-10 20:00:00,aqi,PINN,207.99999977661685,207.59122
2022-06-04 05:00:00,aqi,PINN,142.99999958358444,141.68059
2021-07-10 21:00:00,aqi,PINN,121.0000001000607,123.46802
2025-03-06 23:00:00,aqi,PINN,210.99999995175756,205.89107
2025-03-06 22:00:00,aqi,PINN,217.00000030203898,212.44034
2024-01-03 02:00:00,aqi,PINN,120.00000004168048,145.0229
2022-07-05 02:00:00,aqi,PINN,158.00000045928797,153.01912
2021-04-12 18:00:00,aqi,PINN,138.00000019210398,130.99681
2024-07-12 14:00:00,aqi,PINN,53.99999798942636,69.67376
2025-04-05 15:00:00,aqi,PINN,176.00000151013222,179.44553
2021-04-08 16:00:00,aqi,PINN,64.99999863160896,65.02871
2024-02-11 12:00:00,aqi,PINN,187.99999860901215,189.69385
2025-03-01 05:00:00,aqi,PINN,108.99999939949788,112.67546
2023-10-10 09:00:00,aqi,PINN,84.99999979921367,86.75703
2024-04-04 03:00:00,aqi,PINN,139.00000025048422,150.97429
2021-03-10 09:00:00,aqi,PINN,71.99999904027061,73.09737
2024-04-07 12:00:00,aqi,PINN,37.999997055342575,38.191757
2025-01-09 23:00:00,aqi,PINN,59.99999833970777,70.666435
2024-09-02 16:00:00,aqi,PINN,136.0000000753435,138.43411
2022-10-03 03:00:00,aqi,PINN,167.0000009847101,173.41977
2025-05-03 22:00:00,aqi,PINN,207.99999977661685,207.66588
2021-06-06 21:00:00,aqi,PINN,89.00000003273462,90.63184
2025-02-01 07:00:00,aqi,PINN,93.00000026625557,95.15358
2025-01-01 15:00:00,aqi,PINN,97.0000004997765,107.71272
2025-01-08 12:00:00,aqi,PINN,100.00000067491722,98.9062
2021-12-08 02:00:00,aqi,PINN,59.99999833970777,67.91872
2024-05-08 05:00:00,aqi,PINN,35.999996938582115,36.583473
2025-08-12 09:00:00,aqi,PINN,165.00000086794964,164.02692
2025-09-02 13:00:00,aqi,PINN,202.9999994847157,198.67984
2022-11-07 00:00:00,aqi,PINN,120.00000004168048,65.228485
2023-06-10 20:00:00,aqi,PINN,97.0000004997765,100.44774
2021-07-08 05:00:00,aqi,PINN,81.99999962407296,81.31618
2024-10-04 11:00:00,aqi,PINN,224.00000071070065,221.76564
2023-02-12 09:00:00,aqi,PINN,56.99999816456706,58.995758
2024-06-02 09:00:00,aqi,PINN,125.99999994175153,123.56068
2024-03-05 23:00:00,aqi,PINN,161.0000006344287,161.98557
2025-09-06 22:00:00,aqi,PINN,106.9999992827374,110.33983
2021-01-09 02:00:00,aqi,PINN,73.99999915703108,68.31513
2024-09-12 00:00:00,aqi,PINN,165.00000086794964,142.52101
2024-12-02 10:00:00,aqi,PINN,124.99999988337129,125.370636
2021-11-07 07:00:00,aqi,PINN,106.9999992827374,106.13075
2022-04-05 01:00:00,aqi,PINN,216.00000024365875,207.75822
2022-05-01 14:00:00,aqi,PINN,193.99999895929358,196.64888
2025-04-03 02:00:00,aqi,PINN,124.99999988337129,134.81035
2021-03-07 09:00:00,aqi,PINN,73.99999915703108,74.3442
2022-02-04 19:00:00,aqi,PINN,265.9999959593047,261.58963
2023-12-09 05:00:00,aqi,PINN,63.99999857322872,68.3321
2025-01-07 13:00:00,aqi,PINN,49.99999775590541,91.98409
2024-05-10 06:00:00,aqi,PINN,103.9999991075967,100.72942
2023-10-12 01:00:00,aqi,PINN,87.99999997435438,88.766174
2025-03-11 01:00:00,aqi,PINN,60.99999839808801,65.995995
2024-12-10 00:00:00,aqi,PINN,146.9999998171054,91.31465
2025-04-07 10:00:00,aqi,PINN,61.99999845646825,84.1944
2022-09-02 03:00:00,aqi,PINN,151.00000005062634,164.30449
2024-03-12 00:00:00,aqi,PINN,257.9999954922628,169.60823
2025-02-01 19:00:00,aqi,PINN,95.00000038301603,88.31396
2025-06-07 16:00:00,aqi,PINN,51.99999787266589,50.13044
2021-01-07 19:00:00,aqi,PINN,70.99999898189037,78.06187
2024-04-02 01:00:00,aqi,PINN,245.00000193668558,239.55208
2022-08-06 22:00:00,aqi,PINN,69.99999892351013,67.220245
2025-02-08 02:00:00,aqi,PINN,76.99999933217178,73.39566
2021-01-12 04:00:00,aqi,PINN,195.99999907605405,195.23729
2022-09-03 09:00:00,aqi,PINN,216.00000024365875,222.2787
2023-06-12 16:00:00,aqi,PINN,84.99999979921367,86.76129
2025-10-10 21:00:00,aqi,PINN,241.00000170316466,221.23932
2025-11-06 03:00:00,aqi,PINN,79.9999995073125,84.79495
2025-12-07 15:00:00,aqi,PINN,75.99999927379156,79.51236
2022-07-04 19:00:00,aqi,PINN,105.99999922435717,100.7614
2022-08-06 23:00:00,aqi,PINN,69.99999892351013,69.75298
2025-08-09 05:00:00,aqi,PINN,197.9999991928145,184.13335
2024-07-05 23:00:00,aqi,PINN,120.00000004168048,125.05941
2024-06-07 21:00:00,aqi,PINN,31.999996705061164,33.09649
2022-02-06 18:00:00,aqi,PINN,83.99999974083343,88.128586
2021-01-11 12:00:00,aqi,PINN,308.9999984696549,313.9781
2022-09-05 09:00:00,aqi,PINN,86.99999991597414,85.18009
2021-02-12 17:00:00,aqi,PINN,97.0000004997765,104.27684
2022-06-01 18:00:00,aqi,PINN,87.99999997435438,100.823364
2024-08-08 11:00:00,aqi,PINN,79.9999995073125,77.892395
2024-12-04 12:00:00,aqi,PINN,145.99999975872515,149.53847
2025-10-05 19:00:00,aqi,PINN,71.99999904027061,77.46844
2025-09-01 07:00:00,aqi,PINN,128.9999999973051,131.17474
2021-04-08 23:00:00,aqi,PINN,68.9999988651299,83.39246
2021-08-12 02:00:00,aqi,PINN,217.00000030203898,206.39307
2023-11-12 03:00:00,aqi,PINN,86.99999991597414,89.99917
2022-11-03 11:00:00,aqi,PINN,139.00000025048422,153.01012
2025-03-05 10:00:00,aqi,PINN,180.9999982003505,180.53291
2025-01-10 11:00:00,aqi,PINN,59.99999833970777,59.108788
2024-09-10 01:00:00,aqi,PINN,207.99999977661685,199.18822
2025-12-03 18:00:00,aqi,PINN,259.9999956090233,255.13756
2025-07-01 05:00:00,aqi,PINN,91.0000001494951,89.85856
2024-05-13 02:00:00,aqi,PINN,120.00000004168048,142.56783
2022-01-07 00:00:00,aqi,PINN,97.0000004997765,92.550934
2021-10-10 07:00:00,aqi,PINN,132.99999990020282,137.93993
2023-07-11 18:00:00,aqi,PINN,120.00000004168048,188.68867
2022-04-06 05:00:00,aqi,PINN,84.99999979921367,86.29425
2025-06-05 07:00:00,aqi,PINN,141.0000003672447,142.15613
2025-04-07 16:00:00,aqi,PINN,47.99999763914494,48.68509
2021-06-10 03:00:00,aqi,PINN,123.99999982499105,119.858955
2025-12-05 14:00:00,aqi,PINN,78.99999944893226,85.1364
2022-03-04 15:00:00,aqi,PINN,214.00000012689827,221.73058
2025-04-11 01:00:00,aqi,PINN,42.99999734724376,50.306488
2024-10-08 21:00:00,aqi,PINN,42.99999734724376,47.447136
2021-08-10 21:00:00,aqi,PINN,131.00000000854752,131.72594
2025-01-07 11:00:00,aqi,PINN,49.99999775590541,56.417503
2021-05-11 15:00:00,aqi,PINN,236.00000141126347,236.64726
2025-08-06 22:00:00,aqi,PINN,128.9999999973051,127.44628
2024-09-03 06:00:00,aqi,PINN,146.9999998171054,144.85905
2024-11-04 04:00:00,aqi,PINN,155.0000002841473,152.4704
2022-11-06 06:00:00,aqi,PINN,54.9999980478066,55.58825
2024-07-09 01:00:00,aqi,PINN,52.999997931046124,60.471344
2025-11-08 16:00:00,aqi,PINN,63.99999857322872,67.28869
2025-10-04 11:00:00,aqi,PINN,120.00000004168048,124.18399
2022-01-01 23:00:00,aqi,PINN,108.99999939949788,120.44917
2024-01-09 21:00:00,aqi,PINN,84.99999979921367,93.33281
2025-10-07 00:00:00,aqi,PINN,84.99999979921367,135.46167
2021-10-12 23:00:00,aqi,PINN,201.99999942633545,188.55696
2021-11-07 22:00:00,aqi,PINN,102.00000079167768,102.51338
2023-04-10 10:00:00,aqi,PINN,179.00000168527293,183.33493
2024-12-10 12:00:00,aqi,PINN,123.99999982499105,130.01071
2025-05-08 18:00:00,aqi,PINN,69.99999892351013,69.42106
2025-01-12 22:00:00,aqi,PINN,232.00000117774255,224.59567
2025-08-05 05:00:00,aqi,PINN,75.99999927379156,77.06371
2025-10-03 13:00:00,aqi,PINN,269.9999961928257,265.7482
2025-06-01 10:00:00,aqi,PINN,90.00000009111486,89.77477
2024-07-12 06:00:00,aqi,PINN,101.00000073329744,93.8933
2024-04-06 06:00:00,aqi,PINN,174.00000139337175,173.77429
2021-10-06 12:00:00,aqi,PINN,90.00000009111486,90.81666
2021-03-12 09:00:00,aqi,PINN,77.99999939055202,78.82169
2022-11-02 13:00:00,aqi,PINN,109.99999945787812,111.47069
2023-12-10 11:00:00,aqi,PINN,111.9999995746386,115.545494
2024-05-05 11:00:00,aqi,PINN,93.00000026625557,89.68279
2021-04-12 04:00:00,aqi,PINN,146.9999998171054,146.93582
2024-03-09 02:00:00,aqi,PINN,37.999997055342575,51.805565
2025-07-10 17:00:00,aqi,PINN,71.99999904027061,67.74693
2023-06-11 15:00:00,aqi,PINN,185.99999849225168,183.90707
2022-09-04 18:00:00,aqi,PINN,131.00000000854752,131.33138
2022-07-04 06:00:00,aqi,PINN,101.00000073329744,98.78741
2023-04-10 00:00:00,aqi,PINN,202.9999994847157,82.94319
2025-11-07 11:00:00,aqi,PINN,82.9999996824532,85.52143
2021-06-12 21:00:00,aqi,PINN,97.0000004997765,100.84595
2024-04-11 05:00:00,aqi,PINN,111.9999995746386,121.035484
2022-03-07 20:00:00,aqi,PINN,123.99999982499105,138.33543
2025-02-11 05:00:00,aqi,PINN,65.99999868998918,73.3615
2023-11-12 20:00:00,aqi,PINN,105.99999922435717,107.30213
2022-05-01 15:00:00,aqi,PINN,195.99999907605405,195.52928
2025-02-05 02:00:00,aqi,PINN,152.00000010900658,153.66107
2024-07-06 13:00:00,aqi,PINN,109.99999945787812,114.79073
2025-06-03 16:00:00,aqi,PINN,205.9999996598564,207.71887
2021-04-10 21:00:00,aqi,PINN,58.999998281327535,70.728806
2025-04-02 02:00:00,aqi,PINN,180.9999982003505,188.64532
2024-10-07 01:00:00,aqi,PINN,43.999997405624,56.83996
2025-06-12 08:00:00,aqi,PINN,161.0000006344287,158.76512
2022-07-01 14:00:00,aqi,PINN,99.00000061653698,95.87937
2022-04-04 05:00:00,aqi,PINN,180.00000174365317,177.51392
2021-06-07 13:00:00,aqi,PINN,92.00000020787533,91.982056
2021-07-11 16:00:00,aqi,PINN,168.00000104309035,169.15979
2025-11-03 23:00:00,aqi,PINN,120.00000004168048,185.32718
2021-01-10 12:00:00,aqi,PINN,50.99999781428565,53.056915
2024-12-02 19:00:00,aqi,PINN,138.00000019210398,140.44626
2025-10-07 09:00:00,aqi,PINN,84.99999979921367,88.3903
2025-09-07 23:00:00,aqi,PINN,84.99999979921367,93.02186
2024-07-05 19:00:00,aqi,PINN,120.00000004168048,130.2172
2025-07-08 01:00:00,aqi,PINN,94.0000003246358,97.18842
2024-09-04 13:00:00,aqi,PINN,221.00000053555993,219.85211
2025-06-09 20:00:00,aqi,PINN,72.99999909865085,66.952896
2023-08-12 05:00:00,aqi,PINN,99.00000061653698,97.7743
2025-01-09 07:00:00,aqi,PINN,50.99999781428565,51.853752
2023-09-12 12:00:00,aqi,PINN,86.99999991597414,89.96478
2022-11-04 11:00:00,aqi,PINN,149.9999999922461,145.71349
2021-07-09 02:00:00,aqi,PINN,123.00000021682118,124.90483
2025-01-08 21:00:00,aqi,PINN,84.99999979921367,98.57638
2021-06-09 02:00:00,aqi,PINN,123.00000021682118,124.67873
2021-10-08 15:00:00,aqi,PINN,75.99999927379156,77.49934
2022-08-01 14:00:00,aqi,PINN,48.999997697525174,50.94384
2024-02-08 16:00:00,aqi,PINN,41.999997288863526,50.67266
2025-10-05 02:00:00,aqi,PINN,75.99999927379156,79.998184
2025-12-07 11:00:00,aqi,PINN,74.99999921541132,77.66298
2025-04-01 21:00:00,aqi,PINN,152.00000010900658,159.12967
2024-03-09 22:00:00,aqi,PINN,35.999996938582115,40.481995
2021-10-08 02:00:00,aqi,PINN,74.99999921541132,78.548065
2025-02-07 23:00:00,aqi,PINN,236.00000141126347,220.33755
2025-02-10 10:00:00,aqi,PINN,64.99999863160896,64.12425
2021-09-11 12:00:00,aqi,PINN,208.99999983499708,209.39648
2024-08-09 14:00:00,aqi,PINN,63.99999857322872,63.127487
2023-08-11 07:00:00,aqi,PINN,204.99999960147616,199.02594
2024-10-10 19:00:00,aqi,PINN,250.99999508360116,239.76054
2024-01-10 09:00:00,aqi,PINN,125.99999994175153,122.82855
2021-08-11 02:00:00,aqi,PINN,201.99999942633545,194.48419
2021-06-10 17:00:00,aqi,PINN,108.99999939949788,110.43332
2022-02-03 04:00:00,aqi,PINN,178.0000016268927,182.13153
2021-08-09 01:00:00,aqi,PINN,123.99999982499105,118.37331
2025-11-09 22:00:00,aqi,PINN,83.99999974083343,93.09926
2024-09-12 06:00:00,aqi,PINN,153.00000016738682,150.27815
2025-09-01 06:00:00,aqi,PINN,132.00000006692775,131.72943
2023-07-12 14:00:00,aqi,PINN,91.0000001494951,89.19034
2024-08-04 15:00:00,aqi,PINN,131.00000000854752,126.58211
2023-04-09 10:00:00,aqi,PINN,75.99999927379156,78.39757
2022-08-05 08:00:00,aqi,PINN,162.00000069280892,158.89233
2025-03-01 13:00:00,aqi,PINN,113.99999969139905,131.77113
2021-10-12 17:00:00,aqi,PINN,184.99999843387144,186.03557
2024-02-01 21:00:00,aqi,PINN,142.00000042562493,141.51675
2024-12-12 00:00:00,aqi,PINN,225.00000076908088,180.11217
2021-09-10 08:00:00,aqi,PINN,127.9999999459594,132.42743
2023-03-11 14:00:00,aqi,PINN,178.0000016268927,179.73662
2023-10-11 07:00:00,aqi,PINN,219.00000041879946,219.56622
2021-02-12 02:00:00,aqi,PINN,131.00000000854752,123.90421
2023-02-12 10:00:00,aqi,PINN,55.99999810618682,57.51554
2024-09-11 03:00:00,aqi,PINN,144.99999970034492,138.63187
2023-06-12 08:00:00,aqi,PINN,86.99999991597414,80.390274
2022-07-07 13:00:00,aqi,PINN,195.99999907605405,194.44147
2021-01-11 04:00:00,aqi,PINN,297.99999782747227,289.97324
2024-01-12 04:00:00,aqi,PINN,268.99999613444544,256.4473
2021-09-11 08:00:00,aqi,PINN,220.0000004771797,220.54968
2023-11-12 21:00:00,aqi,PINN,110.99999951625836,111.39851
2025-06-01 11:00:00,aqi,PINN,87.99999997435438,91.739136
2025-04-12 08:00:00,aqi,PINN,164.0000008095694,163.39012
2024-07-09 05:00:00,aqi,PINN,56.99999816456706,55.648552
2022-01-05 13:00:00,aqi,PINN,121.0000001000607,126.48468
2025-09-07 16:00:00,aqi,PINN,76.99999933217178,80.26964
2025-07-09 18:00:00,aqi,PINN,155.0000002841473,149.54698
2021-01-11 08:00:00,aqi,PINN,305.99999829451417,300.30014
2024-06-10 23:00:00,aqi,PINN,165.00000086794964,155.23643
2024-06-05 14:00:00,aqi,PINN,80.99999956569273,85.37978
2024-06-02 08:00:00,aqi,PINN,115.99999980815953,115.85208
2024-08-04 17:00:00,aqi,PINN,132.99999990020282,130.06432
2022-03-05 14:00:00,aqi,PINN,132.00000006692775,131.0962
2024-12-08 22:00:00,aqi,PINN,61.99999845646825,70.3605
2023-08-09 17:00:00,aqi,PINN,67.99999880674966,69.397415
2025-12-04 04:00:00,aqi,PINN,226.00000082746112,198.53017
2022-06-04 12:00:00,aqi,PINN,130.00000000644357,126.1092
2022-03-07 06:00:00,aqi,PINN,58.999998281327535,60.310127
2025-07-01 11:00:00,aqi,PINN,95.00000038301603,96.50165
2025-02-12 17:00:00,aqi,PINN,263.99999584254425,266.58694
2025-04-03 20:00:00,aqi,PINN,142.99999958358444,136.94637
2024-11-07 01:00:00,aqi,PINN,59.99999833970777,65.46506
2021-01-11 16:00:00,aqi,PINN,309.9999985280351,314.7452
2025-05-12 12:00:00,aqi,PINN,155.0000002841473,153.95702
2023-05-12 20:00:00,aqi,PINN,72.99999909865085,75.42274
2024-05-07 18:00:00,aqi,PINN,31.999996705061164,28.260695
2022-07-06 15:00:00,aqi,PINN,68.9999988651299,70.84915
2023-12-09 11:00:00,aqi,PINN,64.99999863160896,68.16056
2021-08-09 21:00:00,aqi,PINN,125.99999994175153,127.25814
2025-01-10 01:00:00,aqi,PINN,56.99999816456706,67.913864
2025-09-08 18:00:00,aqi,PINN,64.99999863160896,65.66491
2024-05-12 00:00:00,aqi,PINN,198.99999925119474,112.77885
2025-05-09 12:00:00,aqi,PINN,70.99999898189037,68.45152
2025-02-04 07:00:00,aqi,PINN,102.00000079167768,110.941986
2022-11-04 07:00:00,aqi,PINN,142.99999958358444,138.07144
2023-10-11 09:00:00,aqi,PINN,220.0000004771797,224.68959
2021-03-12 16:00:00,aqi,PINN,138.00000019210398,137.55135
2024-04-10 13:00:00,aqi,PINN,114.99999974977929,110.020706
2025-01-11 23:00:00,aqi,PINN,61.99999845646825,76.99412
2025-05-11 07:00:00,aqi,PINN,108.99999939949788,105.51801
2025-01-03 20:00:00,aqi,PINN,200.9999993679552,195.8073
2025-03-02 03:00:00,aqi,PINN,160.00000057604845,162.91672
2022-01-02 17:00:00,aqi,PINN,135.00000001696327,135.12099
2024-12-08 02:00:00,aqi,PINN,46.9999975807647,58.976456
2023-02-11 21:00:00,aqi,PINN,162.00000069280892,162.73253
2023-09-10 18:00:00,aqi,PINN,96.00000044139627,95.51254
2024-04-02 14:00:00,aqi,PINN,239.00000158640418,239.94218
2021-12-08 00:00:00,aqi,PINN,60.99999839808801,118.11815
2025-07-01 14:00:00,aqi,PINN,96.00000044139627,97.66786
2024-11-06 05:00:00,aqi,PINN,99.00000061653698,100.29448
2025-10-05 06:00:00,aqi,PINN,75.99999927379156,82.28169
2024-05-06 20:00:00,aqi,PINN,130.00000000644357,121.152405
2024-10-03 10:00:00,aqi,PINN,128.9999999973051,129.91826
2021-03-10 22:00:00,aqi,PINN,120.00000004168048,131.00069
2021-05-12 17:00:00,aqi,PINN,264.9999959009245,241.81601
2024-01-07 21:00:00,aqi,PINN,109.99999945787812,111.28058
2023-07-12 16:00:00,aqi,PINN,90.00000009111486,89.04611
2023-01-11 02:00:00,aqi,PINN,178.0000016268927,181.4526
2024-07-04 16:00:00,aqi,PINN,93.00000026625557,92.29924
2024-02-03 11:00:00,aqi,PINN,81.99999962407296,81.558556
2023-03-09 22:00:00,aqi,PINN,80.99999956569273,88.111046
2024-06-09 10:00:00,aqi,PINN,44.99999746400424,42.283318
2024-07-08 15:00:00,aqi,PINN,87.99999997435438,84.74591
2021-04-08 20:00:00,aqi,PINN,66.99999874836942,72.96767
2025-07-05 16:00:00,aqi,PINN,46.9999975807647,41.911552
2025-03-12 20:00:00,aqi,PINN,173.0000013349915,173.18597
2024-12-12 01:00:00,aqi,PINN,221.00000053555993,223.93509
2024-03-04 10:00:00,aqi,PINN,219.00000041879946,218.26166
2022-06-04 10:00:00,aqi,PINN,132.00000006692775,126.086006
2025-11-01 17:00:00,aqi,PINN,249.00000217020653,249.51523
2023-07-10 05:00:00,aqi,PINN,105.99999922435717,103.99698
2021-05-08 16:00:00,aqi,PINN,75.99999927379156,74.476746
2022-12-01 18:00:00,aqi,PINN,72.99999909865085,76.127266
2024-05-01 14:00:00,aqi,PINN,202.9999994847157,200.57684
2024-02-13 00:00:00,aqi,PINN,120.00000004168048,242.115
2024-09-10 15:00:00,aqi,PINN,216.00000024365875,212.63304
2025-11-04 23:00:00,aqi,PINN,157.00000040090774,155.92595
2023-06-10 22:00:00,aqi,PINN,100.00000067491722,106.90193
2023-10-10 07:00:00,aqi,PINN,85.9999998575939,88.291
2025-08-08 00:00:00,aqi,PINN,80.99999956569273,80.6616
2024-10-06 12:00:00,aqi,PINN,97.0000004997765,98.19891
2025-01-02 08:00:00,aqi,PINN,180.9999982003505,178.79198
2024-10-07 22:00:00,aqi,PINN,60.99999839808801,65.21624
2024-02-02 20:00:00,aqi,PINN,207.99999977661685,203.9234
2024-02-07 15:00:00,aqi,PINN,93.00000026625557,97.590065
2023-04-10 02:00:00,aqi,PINN,192.99999890091334,201.52353
2025-10-06 11:00:00,aqi,PINN,92.00000020787533,91.42333
2024-05-10 20:00:00,aqi,PINN,103.00000085005792,106.563515
2021-01-08 16:00:00,aqi,PINN,158.00000045928797,171.66872
2021-08-11 08:00:00,aqi,PINN,202.9999994847157,201.5792
2025-07-11 22:00:00,aqi,PINN,158.00000045928797,159.49193
2021-08-09 02:00:00,aqi,PINN,123.99999982499105,124.660065
2024-05-02 01:00:00,aqi,PINN,184.99999843387144,183.90944
2022-03-05 00:00:00,aqi,PINN,108.99999939949788,170.21887
2024-05-01 18:00:00,aqi,PINN,206.9999997182366,203.93472
2023-09-11 11:00:00,aqi,PINN,216.00000024365875,217.77348
2021-11-12 19:00:00,aqi,PINN,200.9999993679552,200.78494
2022-11-05 12:00:00,aqi,PINN,87.99999997435438,91.012115
2021-11-09 22:00:00,aqi,PINN,118.99999998330024,122.322205
2025-05-06 02:00:00,aqi,PINN,243.0000018199251,227.39725
2025-01-12 07:00:00,aqi,PINN,120.00000004168048,150.11166
2024-12-04 07:00:00,aqi,PINN,151.00000005062634,153.31284
2024-08-03 07:00:00,aqi,PINN,158.00000045928797,161.93468
2024-01-05 11:00:00,aqi,PINN,132.00000006692775,140.80223
2025-06-10 10:00:00,aqi,PINN,56.99999816456706,55.392357
2021-08-10 11:00:00,aqi,PINN,127.00000000013176,131.76631
2024-08-11 20:00:00,aqi,PINN,135.00000001696327,135.54889
2024-05-09 09:00:00,aqi,PINN,44.99999746400424,42.005333
2025-08-03 13:00:00,aqi,PINN,220.0000004771797,219.20409
2023-03-11 06:00:00,aqi,PINN,159.0000005176682,151.21065
2023-02-11 00:00:00,aqi,PINN,165.00000086794964,165.71251
2025-04-02 10:00:00,aqi,PINN,140.00000030886446,147.97026
2021-06-06 12:00:00,aqi,PINN,90.00000009111486,88.18874
2025-03-07 22:00:00,aqi,PINN,132.00000006692775,134.81778
2021-01-08 12:00:00,aqi,PINN,158.00000045928797,162.70648
2024-10-02 17:00:00,aqi,PINN,189.99999872577263,186.13617
2024-05-05 08:00:00,aqi,PINN,95.00000038301603,91.13119
2024-02-01 17:00:00,aqi,PINN,121.0000001000607,125.93165
2024-04-09 16:00:00,aqi,PINN,30.999996646680927,33.30433
2022-10-03 06:00:00,aqi,PINN,154.00000022576705,157.7974
2025-12-03 17:00:00,aqi,PINN,261.9999957257838,258.7479
2021-03-07 16:00:00,aqi,PINN,75.99999927379156,79.598656
2024-01-02 08:00:00,aqi,PINN,108.99999939949788,112.78267
2023-07-10 04:00:00,aqi,PINN,105.99999922435717,104.87226
2022-09-04 11:00:00,aqi,PINN,132.99999990020282,129.77078
2025-02-09 21:00:00,aqi,PINN,79.9999995073125,91.00609
2025-09-11 01:00:00,aqi,PINN,165.00000086794964,171.06557
2022-04-03 01:00:00,aqi,PINN,102.00000079167768,107.01213
2021-06-06 07:00:00,aqi,PINN,90.00000009111486,86.59002
