target_timestamp,target,model,observed,predicted
2025-01-01 11:00:00,so2,PIIANN,6.65,11.383444
2022-04-02 22:00:00,so2,PIIANN,6.02,9.622419
2025-02-04 08:00:00,so2,PIIANN,7.68,10.642461
2024-07-12 15:00:00,so2,PIIANN,7.15,10.167984
2023-03-06 13:00:00,so2,PIIANN,5.4,10.121358
2021-07-10 11:00:00,so2,PIIANN,10.118,9.549737
2022-12-08 07:00:00,so2,PIIANN,9.14,9.795823
2025-05-08 06:00:00,so2,PIIANN,12.8,10.323435
2024-10-01 21:00:00,so2,PIIANN,8.94,10.346858
2022-11-10 16:00:00,so2,PIIANN,7.72,9.540871
2023-06-08 01:00:00,so2,PIIANN,4.1,9.6903105
2022-12-05 07:00:00,so2,PIIANN,13.36,10.109741
2024-08-02 18:00:00,so2,PIIANN,11.9375,10.425255
2022-03-10 06:00:00,so2,PIIANN,7.68,10.065703
2023-12-12 09:00:00,so2,PIIANN,6.85,11.124873
2022-12-07 15:00:00,so2,PIIANN,3.87,9.619159
2021-12-06 19:00:00,so2,PIIANN,13.461667,9.982895
2024-01-09 01:00:00,so2,PIIANN,7.68,9.819884
2023-10-07 14:00:00,so2,PIIANN,2.6,10.202292
2025-03-05 00:00:00,so2,PIIANN,2.1999998,9.719905
2021-09-12 14:00:00,so2,PIIANN,15.68,10.483248
2021-10-01 17:00:00,so2,PIIANN,14.77,10.642142
2025-12-11 03:00:00,so2,PIIANN,10.92,10.83986
2023-08-11 17:00:00,so2,PIIANN,11.922222,11.638369
2023-09-12 00:00:00,so2,PIIANN,5.2,10.740293
2022-02-02 15:00:00,so2,PIIANN,10.55,11.2641945
2021-09-02 19:00:00,so2,PIIANN,7.68,10.905516
2025-10-03 21:00:00,so2,PIIANN,9.6,9.860041
2024-01-10 18:00:00,so2,PIIANN,6.7,9.615306
2024-08-01 13:00:00,so2,PIIANN,7.82,10.770389
2021-07-08 01:00:00,so2,PIIANN,11.92,9.877441
2024-04-10 13:00:00,so2,PIIANN,5.0733333,11.726235
2025-01-12 01:00:00,so2,PIIANN,3.6799998,10.717637
2025-01-09 16:00:00,so2,PIIANN,7.68,9.04668
2025-11-02 10:00:00,so2,PIIANN,15.42,11.537082
2025-06-05 02:00:00,so2,PIIANN,4.27,9.279758
2023-06-02 04:00:00,so2,PIIANN,3.0625,10.0942135
2022-11-10 23:00:00,so2,PIIANN,11.856,10.041641
2023-01-09 18:00:00,so2,PIIANN,2.038889,9.659171
2023-05-11 19:00:00,so2,PIIANN,4.325,11.0356455
2022-08-05 20:00:00,so2,PIIANN,18.48,10.55374
2023-09-10 14:00:00,so2,PIIANN,2.125,9.904678
2022-09-11 15:00:00,so2,PIIANN,18.2,10.711733
2023-08-02 18:00:00,so2,PIIANN,1.975,9.245559
2021-06-09 06:00:00,so2,PIIANN,7.68,11.939114
2021-04-04 12:00:00,so2,PIIANN,36.52,11.703439
2023-06-12 09:00:00,so2,PIIANN,7.35,10.780082
2022-12-11 08:00:00,so2,PIIANN,5.74,11.05137
2021-08-08 06:00:00,so2,PIIANN,7.68,10.774987
2023-02-03 10:00:00,so2,PIIANN,7.9583335,9.812795
2022-06-07 04:00:00,so2,PIIANN,5.25,9.561698
2021-12-10 14:00:00,so2,PIIANN,8.98,9.763537
2024-03-12 05:00:00,so2,PIIANN,0.8599998,10.63156
2023-09-12 04:00:00,so2,PIIANN,3.625,10.758637
2025-02-12 14:00:00,so2,PIIANN,21.23,10.961871
2022-07-01 11:00:00,so2,PIIANN,4.872,9.895294
2025-03-04 10:00:00,so2,PIIANN,7.68,10.632476
2023-05-11 21:00:00,so2,PIIANN,4.525,11.283981
2021-01-05 18:00:00,so2,PIIANN,24.854286,10.78365
2023-07-04 00:00:00,so2,PIIANN,14.375,9.4627075
2025-11-08 10:00:00,so2,PIIANN,13.325,10.081635
2022-08-07 13:00:00,so2,PIIANN,6.7,9.194521
2022-10-06 14:00:00,so2,PIIANN,7.58125,10.904411
2025-06-06 01:00:00,so2,PIIANN,1.93,9.910632
2024-01-11 09:00:00,so2,PIIANN,7.68,11.40255
2022-03-06 19:00:00,so2,PIIANN,7.68,10.348125
2024-02-12 13:00:00,so2,PIIANN,7.68,10.766559
2025-04-10 01:00:00,so2,PIIANN,7.68,9.757733
2023-03-01 11:00:00,so2,PIIANN,4.35,11.485326
2022-01-03 05:00:00,so2,PIIANN,4.05,9.77843
2024-10-02 04:00:00,so2,PIIANN,9.45,10.749731
2022-08-02 01:00:00,so2,PIIANN,2.745,9.26092
2021-08-03 17:00:00,so2,PIIANN,27.83,10.355236
2024-10-01 14:00:00,so2,PIIANN,8.02,10.409256
2021-07-04 15:00:00,so2,PIIANN,7.68,10.416563
2021-12-02 22:00:00,so2,PIIANN,23.155,10.91467
2021-06-03 14:00:00,so2,PIIANN,7.68,10.254024
2025-03-04 00:00:00,so2,PIIANN,11.3,9.556811
2023-09-08 17:00:00,so2,PIIANN,2.85,9.533352
2022-02-07 17:00:00,so2,PIIANN,4.175,8.782728
2022-04-10 08:00:00,so2,PIIANN,7.68,10.28084
2021-10-08 09:00:00,so2,PIIANN,10.5,9.735003
2021-08-05 04:00:00,so2,PIIANN,11.415,9.833899
2022-08-03 12:00:00,so2,PIIANN,12.19,10.710311
2024-10-09 08:00:00,so2,PIIANN,5.025,9.998982
2022-06-03 12:00:00,so2,PIIANN,10.75,9.555509
2024-09-09 10:00:00,so2,PIIANN,7.68,9.599816
2023-10-04 02:00:00,so2,PIIANN,4.245833,9.981312
2024-03-10 12:00:00,so2,PIIANN,7.68,9.411853
2023-02-09 03:00:00,so2,PIIANN,1.3000003,9.95769
2021-12-06 02:00:00,so2,PIIANN,10.4,10.755528
2021-06-07 22:00:00,so2,PIIANN,13.12,10.238695
2023-02-06 08:00:00,so2,PIIANN,4.55,9.402518
2024-09-05 07:00:00,so2,PIIANN,10.12,11.273489
2024-12-01 19:00:00,so2,PIIANN,35.93,11.682712
2023-11-12 14:00:00,so2,PIIANN,12.825,10.778433
2023-11-09 00:00:00,so2,PIIANN,7.68,10.136248
2022-10-02 23:00:00,so2,PIIANN,7.68,10.214867
2023-03-07 14:00:00,so2,PIIANN,2.561111,10.096696
2024-07-02 07:00:00,so2,PIIANN,7.68,9.753365
2022-01-12 13:00:00,so2,PIIANN,14.67,11.542465
2025-03-04 07:00:00,so2,PIIANN,14.337,10.561068
2022-07-12 21:00:00,so2,PIIANN,2.6999998,10.615241
2021-08-03 03:00:00,so2,PIIANN,19.75,10.484246
2023-07-02 13:00:00,so2,PIIANN,1.5249997,10.246066
2024-07-06 14:00:00,so2,PIIANN,5.675,10.982881
2022-11-03 02:00:00,so2,PIIANN,4.5133333,9.694181
2025-02-07 08:00:00,so2,PIIANN,16.65,9.28313
2025-11-06 04:00:00,so2,PIIANN,7.68,10.723455
2024-06-06 06:00:00,so2,PIIANN,4.3914285,10.862134
2025-09-04 17:00:00,so2,PIIANN,24.28,10.545133
2021-05-02 08:00:00,so2,PIIANN,7.68,10.088107
2021-04-07 14:00:00,so2,PIIANN,14.25,9.968549
2024-01-09 04:00:00,so2,PIIANN,7.68,10.172422
2021-12-03 06:00:00,so2,PIIANN,24.2,10.815772
2022-10-12 02:00:00,so2,PIIANN,6.96,11.343114
2021-02-05 10:00:00,so2,PIIANN,27.633333,10.578002
2022-05-07 17:00:00,so2,PIIANN,5.2,9.17926
2024-11-03 10:00:00,so2,PIIANN,13.9,10.232325
2025-11-07 12:00:00,so2,PIIANN,1.68,9.256212
2022-01-12 04:00:00,so2,PIIANN,8.75,11.622652
2024-09-12 07:00:00,so2,PIIANN,7.92,10.377227
2023-04-10 15:00:00,so2,PIIANN,3.4499998,10.65956
2022-11-11 21:00:00,so2,PIIANN,10.543333,11.016896
2024-10-04 05:00:00,so2,PIIANN,10.025,10.431845
2022-04-05 07:00:00,so2,PIIANN,7.68,11.171094
2023-04-08 10:00:00,so2,PIIANN,7.68,9.430711
2024-11-04 09:00:00,so2,PIIANN,7.68,10.573521
2021-11-05 16:00:00,so2,PIIANN,20.333334,10.142675
2022-06-01 22:00:00,so2,PIIANN,3.62,9.563409
2021-05-05 17:00:00,so2,PIIANN,33.15,10.829875
2024-11-03 22:00:00,so2,PIIANN,19.38,10.481341
2021-09-05 09:00:00,so2,PIIANN,26.58,10.176792
2023-05-03 21:00:00,so2,PIIANN,6.6,9.204083
2023-02-11 17:00:00,so2,PIIANN,11.275,10.878004
2024-05-02 14:00:00,so2,PIIANN,5.245,10.202232
2025-01-04 04:00:00,so2,PIIANN,7.68,10.597941
2022-07-06 22:00:00,so2,PIIANN,23.52,10.385768
2023-01-05 22:00:00,so2,PIIANN,1.6499997,9.486263
2024-12-10 19:00:00,so2,PIIANN,7.144,11.209794
2022-03-12 00:00:00,so2,PIIANN,5.6,11.292345
2024-11-05 07:00:00,so2,PIIANN,6.4325,10.840979
2021-04-08 19:00:00,so2,PIIANN,7.68,8.469169
2024-06-10 02:00:00,so2,PIIANN,6.185,9.953545
2021-07-09 09:00:00,so2,PIIANN,4.05,9.458067
2021-11-05 01:00:00,so2,PIIANN,18.9,10.019166
2024-03-02 12:00:00,so2,PIIANN,33.85,10.865573
2024-07-09 12:00:00,so2,PIIANN,7.68,9.018719
2022-07-02 03:00:00,so2,PIIANN,0.5199996,10.377104
2024-12-07 14:00:00,so2,PIIANN,1.5133334,9.74634
2025-01-07 08:00:00,so2,PIIANN,7.68,9.335849
2025-11-02 21:00:00,so2,PIIANN,11.593333,10.991821
2024-06-10 19:00:00,so2,PIIANN,7.68,9.391328
2024-12-01 20:00:00,so2,PIIANN,20.515,12.44088
2025-09-02 10:00:00,so2,PIIANN,13.75,10.44855
2021-01-06 11:00:00,so2,PIIANN,13.362857,9.960761
2023-05-09 23:00:00,so2,PIIANN,2.4499998,10.125046
2023-02-09 04:00:00,so2,PIIANN,1.3000003,9.778438
2024-07-11 04:00:00,so2,PIIANN,4.32,11.617777
2025-11-12 12:00:00,so2,PIIANN,6.5,10.858026
2024-09-05 23:00:00,so2,PIIANN,13.678572,10.585831
2022-08-02 21:00:00,so2,PIIANN,5.65,10.325114
2024-05-03 14:00:00,so2,PIIANN,15.35,10.012184
2023-11-07 06:00:00,so2,PIIANN,2.9499998,10.606378
2022-10-06 13:00:00,so2,PIIANN,6.4,10.874222
2022-08-04 02:00:00,so2,PIIANN,12.034286,10.603089
2021-04-09 00:00:00,so2,PIIANN,4.62,9.110194
2022-07-06 05:00:00,so2,PIIANN,15.4,10.972784
2024-05-01 19:00:00,so2,PIIANN,3.7999997,11.079883
2024-08-06 23:00:00,so2,PIIANN,11.053333,10.983031
2023-09-10 06:00:00,so2,PIIANN,3.6,10.160696
2023-03-10 06:00:00,so2,PIIANN,2.0,10.167309
2021-05-11 15:00:00,so2,PIIANN,10.738,12.070266
2022-06-09 18:00:00,so2,PIIANN,6.1,9.79136
2025-10-12 09:00:00,so2,PIIANN,4.21,10.783505
2022-11-08 11:00:00,so2,PIIANN,6.62,9.812799
2023-07-11 17:00:00,so2,PIIANN,8.05,11.189159
2023-11-09 14:00:00,so2,PIIANN,7.68,10.009245
2021-03-10 20:00:00,so2,PIIANN,7.68,9.271336
2024-08-08 21:00:00,so2,PIIANN,10.54,9.1601515
2022-12-09 13:00:00,so2,PIIANN,8.5,9.575539
2023-01-12 07:00:00,so2,PIIANN,3.6,10.981823
2022-11-06 09:00:00,so2,PIIANN,13.98,11.510082
2023-03-01 14:00:00,so2,PIIANN,5.2,11.444086
2025-12-08 01:00:00,so2,PIIANN,15.45,10.029011
2022-09-08 01:00:00,so2,PIIANN,13.34,9.80602
2024-04-09 21:00:00,so2,PIIANN,7.68,8.8667345
2022-09-07 00:00:00,so2,PIIANN,24.028,10.763747
2022-04-08 23:00:00,so2,PIIANN,7.1,9.680898
2022-01-10 10:00:00,so2,PIIANN,5.58,10.192275
2023-10-03 12:00:00,so2,PIIANN,8.566667,9.749194
2024-11-05 00:00:00,so2,PIIANN,7.68,10.462756
2024-03-08 07:00:00,so2,PIIANN,11.52,9.602503
2024-07-10 09:00:00,so2,PIIANN,7.68,9.519605
2024-08-09 09:00:00,so2,PIIANN,3.75,9.484458
2025-11-05 08:00:00,so2,PIIANN,8.13,9.9103365
2025-03-05 15:00:00,so2,PIIANN,6.232857,9.501922
2023-04-02 02:00:00,so2,PIIANN,7.68,9.540483
2024-10-10 18:00:00,so2,PIIANN,9.9125,9.575815
2023-01-08 23:00:00,so2,PIIANN,1.3000003,9.390278
2024-01-08 07:00:00,so2,PIIANN,6.12,9.524454
2025-05-03 16:00:00,so2,PIIANN,7.68,9.704803
2025-04-07 02:00:00,so2,PIIANN,7.68,9.322068
2022-03-06 06:00:00,so2,PIIANN,15.1,11.117674
2025-11-10 23:00:00,so2,PIIANN,7.9,10.096185
2021-11-02 11:00:00,so2,PIIANN,34.95,11.086997
2024-10-05 11:00:00,so2,PIIANN,13.0,10.948193
2023-11-04 02:00:00,so2,PIIANN,2.9,9.537371
2024-06-09 01:00:00,so2,PIIANN,5.653333,9.725268
2021-11-03 05:00:00,so2,PIIANN,15.69,10.293609
2021-08-11 10:00:00,so2,PIIANN,11.1,11.936256
2025-01-08 12:00:00,so2,PIIANN,7.68,9.792338
2025-12-03 04:00:00,so2,PIIANN,13.04,10.375889
2023-08-05 00:00:00,so2,PIIANN,2.7458334,10.07656
2021-03-02 21:00:00,so2,PIIANN,21.72,10.605678
2023-09-04 00:00:00,so2,PIIANN,3.025,9.241255
2023-11-02 13:00:00,so2,PIIANN,7.68,9.823748
2022-01-07 14:00:00,so2,PIIANN,5.32,8.697534
2024-11-04 00:00:00,so2,PIIANN,19.34,10.707119
2023-03-01 23:00:00,so2,PIIANN,3.2999997,10.729496
2023-04-08 11:00:00,so2,PIIANN,0.39999974,9.432012
2025-08-04 08:00:00,so2,PIIANN,16.135555,10.471292
2024-05-04 17:00:00,so2,PIIANN,7.68,10.396652
2024-08-06 00:00:00,so2,PIIANN,8.0425,10.906996
2024-03-02 08:00:00,so2,PIIANN,15.652,9.772282
2024-10-07 17:00:00,so2,PIIANN,1.6000005,9.784877
2021-08-11 19:00:00,so2,PIIANN,7.68,11.604375
2022-09-11 00:00:00,so2,PIIANN,7.68,9.99131
2022-07-05 23:00:00,so2,PIIANN,21.5,10.803722
2025-08-05 20:00:00,so2,PIIANN,7.68,9.75382
2024-02-12 19:00:00,so2,PIIANN,7.68,10.903056
2023-12-02 02:00:00,so2,PIIANN,1.7999998,9.949645
2025-08-06 03:00:00,so2,PIIANN,7.68,10.73316
2025-01-12 07:00:00,so2,PIIANN,2.6533332,10.996548
2023-06-06 15:00:00,so2,PIIANN,5.322222,9.758791
2022-11-12 04:00:00,so2,PIIANN,5.725,11.321578
2025-09-05 17:00:00,so2,PIIANN,8.07,9.755436
2024-03-07 16:00:00,so2,PIIANN,7.68,9.358017
2023-10-10 10:00:00,so2,PIIANN,2.8624997,10.475035
2024-06-08 02:00:00,so2,PIIANN,9.608334,9.257921
2022-09-08 05:00:00,so2,PIIANN,12.62,10.138242
2025-01-05 04:00:00,so2,PIIANN,14.55,10.64751
2025-04-12 16:00:00,so2,PIIANN,7.68,10.894587
2024-12-07 20:00:00,so2,PIIANN,5.755,9.680681
2021-08-03 10:00:00,so2,PIIANN,33.393333,10.510632
2025-06-10 22:00:00,so2,PIIANN,7.32,9.514475
2022-07-11 18:00:00,so2,PIIANN,19.02,11.805592
2021-07-01 20:00:00,so2,PIIANN,16.0,10.207477
2025-02-05 22:00:00,so2,PIIANN,2.9099998,9.253869
2023-06-12 00:00:00,so2,PIIANN,6.685,11.603518
2022-08-05 10:00:00,so2,PIIANN,23.0,10.3482065
2021-01-07 04:00:00,so2,PIIANN,13.5,11.504237
2022-03-02 11:00:00,so2,PIIANN,7.68,10.816193
2025-01-03 20:00:00,so2,PIIANN,7.68,9.322833
2024-05-06 15:00:00,so2,PIIANN,7.68,10.063545
2022-05-01 21:00:00,so2,PIIANN,3.19,10.612278
2025-08-02 23:00:00,so2,PIIANN,9.55,9.8822155
2025-04-08 03:00:00,so2,PIIANN,13.9,10.013683
2025-01-08 17:00:00,so2,PIIANN,7.68,9.592055
2025-10-07 09:00:00,so2,PIIANN,4.06,8.898762
2025-12-08 12:00:00,so2,PIIANN,11.456,9.74585
2025-09-12 20:00:00,so2,PIIANN,5.56,10.696591
2024-06-06 18:00:00,so2,PIIANN,9.18,10.5956955
2022-04-01 11:00:00,so2,PIIANN,4.844,11.065296
2022-05-06 04:00:00,so2,PIIANN,7.68,10.655927
2022-10-07 04:00:00,so2,PIIANN,4.47,9.627434
2021-10-05 05:00:00,so2,PIIANN,19.41,10.547937
2021-01-02 08:00:00,so2,PIIANN,20.78,10.761485
2023-08-10 08:00:00,so2,PIIANN,1.533333,9.985852
2021-12-09 19:00:00,so2,PIIANN,13.4,8.698879
2024-11-08 12:00:00,so2,PIIANN,7.5642858,9.148746
2022-03-06 17:00:00,so2,PIIANN,7.68,10.547918
2022-05-03 10:00:00,so2,PIIANN,8.846666,9.383361
2022-07-04 23:00:00,so2,PIIANN,7.68,10.973872
2023-12-02 04:00:00,so2,PIIANN,1.4333335,10.112943
2021-07-11 16:00:00,so2,PIIANN,8.383333,12.15095
2025-07-07 04:00:00,so2,PIIANN,1.9000002,9.823438
2021-12-04 01:00:00,so2,PIIANN,17.85,10.313347
2023-08-07 05:00:00,so2,PIIANN,3.0749998,9.359061
2023-02-04 19:00:00,so2,PIIANN,2.9499998,8.821841
2023-05-06 11:00:00,so2,PIIANN,7.68,9.890201
2025-03-01 18:00:00,so2,PIIANN,7.68,11.388124
2024-01-06 16:00:00,so2,PIIANN,7.68,10.349896
2024-04-06 19:00:00,so2,PIIANN,7.68,10.029422
2024-09-03 16:00:00,so2,PIIANN,9.35,10.119127
2023-09-11 09:00:00,so2,PIIANN,7.175,11.584544
2025-08-09 18:00:00,so2,PIIANN,7.68,9.405561
2022-02-09 21:00:00,so2,PIIANN,4.4,9.647719
2023-02-05 01:00:00,so2,PIIANN,1.8666669,9.76909
2022-02-02 03:00:00,so2,PIIANN,3.4499998,10.670739
2025-11-07 22:00:00,so2,PIIANN,6.125,9.736493
2021-05-08 04:00:00,so2,PIIANN,8.142,9.236868
2024-04-06 13:00:00,so2,PIIANN,7.68,10.484974
2022-07-08 15:00:00,so2,PIIANN,7.68,9.221901
2025-02-12 21:00:00,so2,PIIANN,5.545,11.115079
2025-03-07 00:00:00,so2,PIIANN,4.45,9.820378
2023-11-12 01:00:00,so2,PIIANN,4.94375,10.650149
2023-11-07 16:00:00,so2,PIIANN,1.5249997,10.497734
2023-07-11 00:00:00,so2,PIIANN,7.225,10.419063
2024-01-07 20:00:00,so2,PIIANN,1.9699999,9.853984
2021-12-03 00:00:00,so2,PIIANN,25.98,10.785862
2024-01-05 01:00:00,so2,PIIANN,23.125,10.439287
2021-09-07 00:00:00,so2,PIIANN,5.18,10.403768
2025-07-05 17:00:00,so2,PIIANN,6.33,10.024732
2024-03-09 12:00:00,so2,PIIANN,6.72,9.245304
2024-08-06 07:00:00,so2,PIIANN,7.68,10.956628
2024-01-10 21:00:00,so2,PIIANN,5.42,9.619285
2025-04-09 04:00:00,so2,PIIANN,7.68,10.545094
2023-08-09 16:00:00,so2,PIIANN,2.545,9.821129
2025-10-12 22:00:00,so2,PIIANN,7.68,11.166163
2021-02-02 22:00:00,so2,PIIANN,7.68,10.947481
2023-08-01 17:00:00,so2,PIIANN,2.98,11.007575
2021-09-10 09:00:00,so2,PIIANN,11.52,9.728512
2022-10-03 17:00:00,so2,PIIANN,10.675,9.826781
2022-10-09 00:00:00,so2,PIIANN,7.1725,10.150168
2025-05-09 00:00:00,so2,PIIANN,17.522142,10.07572
2024-07-07 12:00:00,so2,PIIANN,5.82,9.701388
2024-06-09 17:00:00,so2,PIIANN,1.85,9.10608
2023-10-12 09:00:00,so2,PIIANN,7.1,10.812342
2024-11-05 22:00:00,so2,PIIANN,6.48,10.620983
2023-02-04 14:00:00,so2,PIIANN,3.025,9.024812
2025-11-05 04:00:00,so2,PIIANN,4.66,9.9983
2022-06-03 08:00:00,so2,PIIANN,7.68,9.544247
2024-03-13 02:00:00,so2,PIIANN,3.982757,10.647575
2025-01-07 19:00:00,so2,PIIANN,7.68,9.005691
2023-01-10 05:00:00,so2,PIIANN,1.85,10.220447
2025-03-08 06:00:00,so2,PIIANN,11.05,9.646474
2021-09-08 02:00:00,so2,PIIANN,8.7,11.065343
2024-03-08 16:00:00,so2,PIIANN,10.285,9.13677
2021-02-02 02:00:00,so2,PIIANN,15.1,10.583733
2025-09-03 15:00:00,so2,PIIANN,21.48,9.793969
2025-09-10 04:00:00,so2,PIIANN,2.88,9.975304
2023-03-11 14:00:00,so2,PIIANN,7.56,11.835961
2024-09-12 21:00:00,so2,PIIANN,5.1066666,10.135781
2023-10-01 15:00:00,so2,PIIANN,7.68,11.42198
2024-10-09 02:00:00,so2,PIIANN,4.87,9.986
2023-08-07 04:00:00,so2,PIIANN,3.125,9.497681
2024-06-04 04:00:00,so2,PIIANN,7.68,11.182451
2022-06-12 14:00:00,so2,PIIANN,3.0,11.111144
2024-01-11 21:00:00,so2,PIIANN,6.48,10.903288
2025-06-03 14:00:00,so2,PIIANN,13.59,10.16133
2023-04-10 05:00:00,so2,PIIANN,1.1250001,10.141678
2023-03-10 11:00:00,so2,PIIANN,4.925,10.04202
2025-02-12 17:00:00,so2,PIIANN,18.7325,11.148837
2024-02-12 17:00:00,so2,PIIANN,7.68,10.757347
2024-07-07 10:00:00,so2,PIIANN,7.68,9.826286
2025-08-12 18:00:00,so2,PIIANN,11.62,11.319851
2024-10-09 13:00:00,so2,PIIANN,5.25,9.668847
2024-01-09 16:00:00,so2,PIIANN,7.68,9.812206
2021-10-10 22:00:00,so2,PIIANN,9.73,9.999464
2025-03-12 02:00:00,so2,PIIANN,3.25,11.182156
2023-03-05 23:00:00,so2,PIIANN,2.5499997,9.068766
2022-07-11 02:00:00,so2,PIIANN,25.3,11.710358
2023-05-12 05:00:00,so2,PIIANN,4.6375,10.899779
2022-11-10 13:00:00,so2,PIIANN,2.0699997,9.513311
2024-10-08 21:00:00,so2,PIIANN,8.02,9.021001
2023-01-08 20:00:00,so2,PIIANN,1.5833331,9.713318
2023-12-01 11:00:00,so2,PIIANN,3.975,11.038429
2023-07-01 18:00:00,so2,PIIANN,8.7,11.561371
2023-01-10 11:00:00,so2,PIIANN,2.9,10.372431
2023-11-08 03:00:00,so2,PIIANN,3.0749998,10.534194
2022-04-11 14:00:00,so2,PIIANN,7.68,11.431579
2022-05-10 13:00:00,so2,PIIANN,7.68,10.730418
2025-09-06 17:00:00,so2,PIIANN,7.68,10.637495
2023-09-11 17:00:00,so2,PIIANN,8.833333,11.419526
2025-01-11 21:00:00,so2,PIIANN,8.1,10.479394
2023-06-06 16:00:00,so2,PIIANN,5.1833334,9.71324
2021-09-12 16:00:00,so2,PIIANN,13.83,10.853482
2025-07-05 06:00:00,so2,PIIANN,8.8125,9.159999
2023-08-10 12:00:00,so2,PIIANN,1.6312505,9.755272
2022-08-09 15:00:00,so2,PIIANN,12.0,10.214253
2021-12-08 15:00:00,so2,PIIANN,8.2,9.510978
2025-11-07 05:00:00,so2,PIIANN,3.88,9.885507
2023-07-01 10:00:00,so2,PIIANN,7.68,11.469632
2021-02-10 18:00:00,so2,PIIANN,7.68,9.353553
2022-07-12 14:00:00,so2,PIIANN,4.3775,11.186693
2024-02-07 20:00:00,so2,PIIANN,1.033333,9.818111
2022-01-04 19:00:00,so2,PIIANN,7.68,10.231414
2025-08-06 18:00:00,so2,PIIANN,7.68,10.554049
2024-01-07 21:00:00,so2,PIIANN,1.9800001,9.604534
2023-11-08 01:00:00,so2,PIIANN,2.6999998,9.959665
2021-03-10 19:00:00,so2,PIIANN,8.48,9.20455
2024-07-06 22:00:00,so2,PIIANN,7.98,10.959736
2022-12-02 23:00:00,so2,PIIANN,6.12,9.937875
2021-12-10 06:00:00,so2,PIIANN,9.43,10.231257
2022-11-11 13:00:00,so2,PIIANN,2.9299998,11.210261
2021-04-07 11:00:00,so2,PIIANN,11.65,9.980216
2024-08-12 01:00:00,so2,PIIANN,2.7999997,10.599354
2021-11-02 02:00:00,so2,PIIANN,16.4,10.632123
2022-02-05 16:00:00,so2,PIIANN,18.896667,10.361332
2023-06-03 01:00:00,so2,PIIANN,3.7374997,9.187736
2023-03-09 23:00:00,so2,PIIANN,1.41,9.719761
2023-02-11 20:00:00,so2,PIIANN,5.53125,10.766679
2025-03-06 08:00:00,so2,PIIANN,7.68,9.923675
2025-03-04 15:00:00,so2,PIIANN,15.97,10.706088
2024-10-09 10:00:00,so2,PIIANN,4.9,9.859618
2024-09-04 16:00:00,so2,PIIANN,17.77,10.5251045
2024-09-03 11:00:00,so2,PIIANN,16.02,10.156994
2025-06-07 06:00:00,so2,PIIANN,2.6799998,9.399563
2024-12-10 10:00:00,so2,PIIANN,5.965,10.102223
2025-04-06 12:00:00,so2,PIIANN,7.87,10.447266
2021-11-01 10:00:00,so2,PIIANN,16.95,10.774098
2025-09-02 03:00:00,so2,PIIANN,9.32,9.790028
2022-08-01 14:00:00,so2,PIIANN,3.98,8.777672
2024-07-07 14:00:00,so2,PIIANN,4.2,9.770757
2025-01-10 06:00:00,so2,PIIANN,7.68,9.250827
2024-06-07 12:00:00,so2,PIIANN,3.85,8.925634
2021-11-01 11:00:00,so2,PIIANN,16.9,11.070117
2024-07-04 23:00:00,so2,PIIANN,21.4,10.098597
2021-11-07 07:00:00,so2,PIIANN,8.9,9.546091
2022-12-12 10:00:00,so2,PIIANN,3.6999998,10.756609
2025-12-08 11:00:00,so2,PIIANN,11.918,9.831963
2023-08-05 09:00:00,so2,PIIANN,3.9,9.845625
2025-07-03 01:00:00,so2,PIIANN,18.12,9.647759
2022-11-06 13:00:00,so2,PIIANN,11.586667,11.296305
2021-06-03 17:00:00,so2,PIIANN,28.95,10.32367
2023-12-06 10:00:00,so2,PIIANN,5.65,10.676149
2025-01-01 09:00:00,so2,PIIANN,7.35,11.422611
2024-12-06 15:00:00,so2,PIIANN,6.32,10.915254
2025-03-09 00:00:00,so2,PIIANN,13.425926,9.64719
2025-03-11 09:00:00,so2,PIIANN,7.62,11.332369
2022-07-11 20:00:00,so2,PIIANN,18.95,11.378349
2021-02-06 20:00:00,so2,PIIANN,17.7825,10.728312
2023-06-02 17:00:00,so2,PIIANN,3.083333,9.177068
2023-10-12 22:00:00,so2,PIIANN,7.68,10.559939
2024-04-11 08:00:00,so2,PIIANN,4.93,11.273009
2021-04-01 23:00:00,so2,PIIANN,1.1499997,10.022255
2025-03-05 22:00:00,so2,PIIANN,3.63,9.693438
2025-12-11 06:00:00,so2,PIIANN,11.98,11.107472
2025-11-02 01:00:00,so2,PIIANN,12.45,11.1086035
2025-07-07 05:00:00,so2,PIIANN,1.9899999,9.710162
2021-02-08 01:00:00,so2,PIIANN,13.31,10.168818
2021-06-12 08:00:00,so2,PIIANN,8.3,11.235366
2024-12-12 14:00:00,so2,PIIANN,6.73,10.713766
2025-02-05 15:00:00,so2,PIIANN,4.89,9.6025095
2021-04-10 06:00:00,so2,PIIANN,8.05,9.576519
2021-04-04 02:00:00,so2,PIIANN,29.3,10.454287
2024-07-12 11:00:00,so2,PIIANN,2.7349997,10.336729
2025-05-01 23:00:00,so2,PIIANN,10.27,10.508094
2021-09-04 12:00:00,so2,PIIANN,23.4,10.572441
2022-04-03 23:00:00,so2,PIIANN,6.41,9.831189
2024-12-06 05:00:00,so2,PIIANN,22.08,10.760639
2025-06-13 00:00:00,so2,PIIANN,3.2868733,10.535254
2023-02-09 09:00:00,so2,PIIANN,1.5874997,10.098803
2024-12-05 04:00:00,so2,PIIANN,5.399231,10.615908
