target_timestamp,target,model,observed,predicted
2024-11-04 00:00:00,aqi,PINN,156.99999939334316,163.82028
2023-03-01 23:00:00,aqi,PINN,396.99999264304756,343.41943
2023-04-08 11:00:00,aqi,PINN,123.00000242267518,122.40789
2025-08-04 08:00:00,aqi,PINN,167.00000059282382,168.09097
2024-05-04 17:00:00,aqi,PINN,185.9999998647898,168.95055
2024-08-06 00:00:00,aqi,PINN,235.99999902799473,226.04308
2024-03-02 08:00:00,aqi,PINN,135.99999796790553,183.89525
2024-10-07 17:00:00,aqi,PINN,107.99999788977492,109.7774
2021-08-11 19:00:00,aqi,PINN,365.0000019263702,357.9084
2022-09-11 00:00:00,aqi,PINN,364.0000001662146,104.47037
2022-07-05 23:00:00,aqi,PINN,160.00000057329115,145.38087
2025-08-05 20:00:00,aqi,PINN,132.9999981547972,132.19937
2024-02-12 19:00:00,aqi,PINN,259.99999753286136,258.4771
2023-12-02 02:00:00,aqi,PINN,269.00000243954497,203.26515
2025-08-06 03:00:00,aqi,PINN,163.99999941287584,154.12735
2025-01-12 07:00:00,aqi,PINN,298.99999510326967,302.7665
2023-06-06 15:00:00,aqi,PINN,87.99999549081363,124.72659
2022-11-12 04:00:00,aqi,PINN,294.9999989973643,298.74313
2025-09-05 17:00:00,aqi,PINN,116.99999732909991,122.47872
2024-03-07 16:00:00,aqi,PINN,66.00000050625827,95.09683
2023-10-10 10:00:00,aqi,PINN,111.99999946303889,132.97011
2024-06-08 02:00:00,aqi,PINN,163.99999941287584,54.020878
2022-09-08 05:00:00,aqi,PINN,163.99999941287584,115.88936
2025-01-05 04:00:00,aqi,PINN,141.00000130132517,142.63707
2025-04-12 16:00:00,aqi,PINN,292.999995477053,295.49545
2024-12-07 20:00:00,aqi,PINN,83.99999938490826,101.434586
2021-08-03 10:00:00,aqi,PINN,150.9999997671265,167.48656
2025-06-10 22:00:00,aqi,PINN,163.99999941287584,108.53482
2022-07-11 18:00:00,aqi,PINN,308.0000000099533,320.1904
2021-07-01 20:00:00,aqi,PINN,290.0000011313033,216.2855
2025-02-05 22:00:00,aqi,PINN,111.99999946303889,109.416115
2023-06-12 00:00:00,aqi,PINN,163.99999941287584,351.552
2022-08-05 10:00:00,aqi,PINN,169.00000001261614,164.10603
2021-01-07 04:00:00,aqi,PINN,292.999995477053,275.8768
2022-03-02 11:00:00,aqi,PINN,163.99999941287584,263.11136
2025-01-03 20:00:00,aqi,PINN,88.99999725096929,101.80756
2024-05-06 15:00:00,aqi,PINN,214.00000130976008,220.26315
2022-05-01 21:00:00,aqi,PINN,352.00000091378126,356.83307
2025-08-02 23:00:00,aqi,PINN,175.00000032225265,146.43968
2025-04-08 03:00:00,aqi,PINN,80.0000032790029,111.5345
2025-01-08 17:00:00,aqi,PINN,163.99999941287584,89.01792
2025-10-07 09:00:00,aqi,PINN,56.00000477413626,66.78313
2025-12-08 12:00:00,aqi,PINN,81.00000503915855,99.42437
2025-09-12 20:00:00,aqi,PINN,259.00000124006436,269.58865
2024-06-06 18:00:00,aqi,PINN,175.00000032225265,186.29459
2022-04-01 11:00:00,aqi,PINN,354.0000044340925,367.8841
2022-05-06 04:00:00,aqi,PINN,163.99999941287584,164.62096
2022-10-07 04:00:00,aqi,PINN,79.00000151884726,79.793884
2021-10-05 05:00:00,aqi,PINN,163.99999941287584,99.58247
2021-01-02 08:00:00,aqi,PINN,271.0000004924977,310.97552
2023-08-10 08:00:00,aqi,PINN,116.00000103630288,130.5651
2021-12-09 19:00:00,aqi,PINN,66.00000050625827,54.096012
2024-11-08 12:00:00,aqi,PINN,68.00000402656958,70.881874
2022-03-06 17:00:00,aqi,PINN,190.9999997811103,193.51584
2022-05-03 10:00:00,aqi,PINN,81.99999586459697,109.60846
2022-07-04 23:00:00,aqi,PINN,209.00000071001975,200.5436
2023-12-02 04:00:00,aqi,PINN,206.99999992338775,207.04744
2021-07-11 16:00:00,aqi,PINN,410.9999954157922,411.36008
2025-07-07 04:00:00,aqi,PINN,95.00000234454455,75.67719
2021-12-04 01:00:00,aqi,PINN,163.99999941287584,145.85193
2023-08-07 05:00:00,aqi,PINN,56.999995599574675,51.921833
2023-02-04 19:00:00,aqi,PINN,74.00000365278625,102.656425
2023-05-06 11:00:00,aqi,PINN,122.00000066251954,153.1697
2025-03-01 18:00:00,aqi,PINN,163.99999941287584,363.6621
2024-01-06 16:00:00,aqi,PINN,188.99999967789813,188.89076
2024-04-06 19:00:00,aqi,PINN,194.00000027763843,192.71057
2024-09-03 16:00:00,aqi,PINN,155.0000013403905,164.62811
2023-09-11 09:00:00,aqi,PINN,427.0000017088481,414.13818
2025-08-09 18:00:00,aqi,PINN,92.99999882423326,94.526276
2022-02-09 21:00:00,aqi,PINN,129.00000204889184,135.66016
2023-02-05 01:00:00,aqi,PINN,81.99999586459697,117.23047
2022-02-02 03:00:00,aqi,PINN,163.99999941287584,311.63187
2025-11-07 22:00:00,aqi,PINN,163.99999941287584,99.711716
2021-05-08 04:00:00,aqi,PINN,51.99999773351365,57.806103
2024-04-06 13:00:00,aqi,PINN,178.00000013536098,188.10236
2022-07-08 15:00:00,aqi,PINN,110.99999770288325,101.96149
2025-02-12 21:00:00,aqi,PINN,365.0000019263702,366.80426
2025-03-07 00:00:00,aqi,PINN,75.9999962383803,155.14877
2023-11-12 01:00:00,aqi,PINN,163.99999941287584,325.32574
2023-11-07 16:00:00,aqi,PINN,163.99999941287584,122.26559
2023-07-11 00:00:00,aqi,PINN,394.0000092320151,150.91602
2024-01-07 20:00:00,aqi,PINN,120.00000260956685,108.22212
2021-12-03 00:00:00,aqi,PINN,195.00000067095445,288.45526
2024-01-05 01:00:00,aqi,PINN,198.00000048406278,178.11613
2021-09-07 00:00:00,aqi,PINN,171.0000001158283,177.32838
2025-07-05 17:00:00,aqi,PINN,163.99999941287584,114.818275
2024-03-09 12:00:00,aqi,PINN,58.99999911988597,70.34195
2024-08-06 07:00:00,aqi,PINN,263.99999910612536,253.47229
2024-01-10 21:00:00,aqi,PINN,155.0000013403905,128.3889
2025-04-09 04:00:00,aqi,PINN,58.99999911988597,121.85442
2023-08-09 16:00:00,aqi,PINN,81.00000503915855,92.87742
2025-10-12 22:00:00,aqi,PINN,256.9999977197531,252.60042
2021-02-02 22:00:00,aqi,PINN,329.99999499450865,315.3205
2023-08-01 17:00:00,aqi,PINN,338.99999990119227,357.12195
2021-09-10 09:00:00,aqi,PINN,133.99999991495287,129.36876
2022-10-03 17:00:00,aqi,PINN,107.00000159697788,139.01047
2022-10-09 00:00:00,aqi,PINN,126.99999852858055,91.61565
2025-05-09 00:00:00,aqi,PINN,163.99999941287584,134.92496
2024-07-07 12:00:00,aqi,PINN,117.99999908925555,89.064026
2024-06-09 17:00:00,aqi,PINN,75.9999962383803,77.78405
2023-10-12 09:00:00,aqi,PINN,323.999995368292,304.05637
2024-11-05 22:00:00,aqi,PINN,237.00000078815037,237.6998
2023-02-04 14:00:00,aqi,PINN,113.99999751599158,108.471985
2025-11-05 04:00:00,aqi,PINN,141.00000130132517,136.62093
2022-06-03 08:00:00,aqi,PINN,91.00000077128058,107.93933
2024-03-13 02:00:00,aqi,PINN,163.99999941287584,234.33942
2025-01-07 19:00:00,aqi,PINN,60.000000880041625,75.28095
2023-01-10 05:00:00,aqi,PINN,107.00000159697788,166.47906
2025-03-08 06:00:00,aqi,PINN,120.00000260956685,120.65132
2021-09-08 02:00:00,aqi,PINN,80.0000032790029,120.93414
2024-03-08 16:00:00,aqi,PINN,56.999995599574675,59.387074
2021-02-02 02:00:00,aqi,PINN,303.0000021438923,311.12433
2025-09-03 15:00:00,aqi,PINN,129.00000204889184,130.32227
2025-09-10 04:00:00,aqi,PINN,166.0000001995078,147.8621
2023-03-11 14:00:00,aqi,PINN,434.9999939206589,441.1148
2024-09-12 21:00:00,aqi,PINN,153.0000005537585,192.19939
2023-10-01 15:00:00,aqi,PINN,393.0000074718595,394.20053
2024-10-09 02:00:00,aqi,PINN,116.00000103630288,119.04045
2023-08-07 04:00:00,aqi,PINN,56.999995599574675,48.14887
2024-06-04 04:00:00,aqi,PINN,182.999999966254,173.2459
2022-06-12 14:00:00,aqi,PINN,342.9999960070976,328.75146
2024-01-11 21:00:00,aqi,PINN,334.0000020351313,331.07715
2025-06-03 14:00:00,aqi,PINN,97.00000039749725,114.79483
2023-04-10 05:00:00,aqi,PINN,202.99999971696343,191.6238
2023-03-10 11:00:00,aqi,PINN,156.99999939334316,133.76074
2025-02-12 17:00:00,aqi,PINN,343.99999776725326,348.52063
2024-02-12 17:00:00,aqi,PINN,263.99999910612536,264.2636
2024-07-07 10:00:00,aqi,PINN,54.00000125382496,73.1225
2025-08-12 18:00:00,aqi,PINN,341.00000342150355,335.7646
2024-10-09 13:00:00,aqi,PINN,105.99999983682224,109.2747
2024-01-09 16:00:00,aqi,PINN,163.99999941287584,106.07673
2021-10-10 22:00:00,aqi,PINN,133.99999991495287,153.17087
2025-03-12 02:00:00,aqi,PINN,390.00000219139247,361.31003
2023-03-05 23:00:00,aqi,PINN,100.00000021060558,106.39324
2022-07-11 02:00:00,aqi,PINN,323.00000454285356,325.49442
2023-05-12 05:00:00,aqi,PINN,163.99999941287584,327.93787
2022-11-10 13:00:00,aqi,PINN,67.00000226641393,81.23297
2024-10-08 21:00:00,aqi,PINN,56.00000477413626,59.7123
2023-01-08 20:00:00,aqi,PINN,163.99999941287584,126.53295
2023-12-01 11:00:00,aqi,PINN,356.99999877984226,312.13998
2023-07-01 18:00:00,aqi,PINN,327.00000064875894,337.69467
2023-01-10 11:00:00,aqi,PINN,175.00000032225265,160.44911
2023-11-08 03:00:00,aqi,PINN,147.00000092754183,150.81781
2022-04-11 14:00:00,aqi,PINN,422.99999466822555,423.3453
2022-05-10 13:00:00,aqi,PINN,163.99999941287584,212.23811
2025-09-06 17:00:00,aqi,PINN,163.99999941287584,249.28888
2023-09-11 17:00:00,aqi,PINN,370.00001072714844,402.64407
2025-01-11 21:00:00,aqi,PINN,335.0000037952869,309.40707
2023-06-06 16:00:00,aqi,PINN,87.00000466537522,120.94692
2021-09-12 16:00:00,aqi,PINN,246.00000022747537,264.6721
2025-07-05 06:00:00,aqi,PINN,103.00000002371391,67.41688
2023-08-10 12:00:00,aqi,PINN,110.99999770288325,131.81194
2022-08-09 15:00:00,aqi,PINN,128.0000002887362,146.23738
2021-12-08 15:00:00,aqi,PINN,120.00000260956685,109.66066
2025-11-07 05:00:00,aqi,PINN,63.99999698594698,76.17724
2023-07-01 10:00:00,aqi,PINN,163.99999941287584,372.4322
2021-02-10 18:00:00,aqi,PINN,114.99999927614722,128.13496
2022-07-12 14:00:00,aqi,PINN,280.0000053991813,316.63168
2024-02-07 20:00:00,aqi,PINN,67.00000226641393,126.92858
2022-01-04 19:00:00,aqi,PINN,145.00000014090983,164.36136
2025-08-06 18:00:00,aqi,PINN,163.99999941287584,186.73828
2024-01-07 21:00:00,aqi,PINN,122.00000066251954,110.28523
2023-11-08 01:00:00,aqi,PINN,147.99999995401816,125.80377
2021-03-10 19:00:00,aqi,PINN,81.00000503915855,116.58865
2024-07-06 22:00:00,aqi,PINN,241.00000236141437,217.21776
2022-12-02 23:00:00,aqi,PINN,202.99999971696343,189.43872
2021-12-10 06:00:00,aqi,PINN,132.00000186200018,135.36311
2022-11-11 13:00:00,aqi,PINN,347.0000030477202,334.41907
2021-04-07 11:00:00,aqi,PINN,159.00000017997516,149.99731
2024-08-12 01:00:00,aqi,PINN,204.00000011027944,214.27141
2021-11-02 02:00:00,aqi,PINN,288.9999993711476,257.96973
2022-02-05 16:00:00,aqi,PINN,183.9999999324326,192.61414
2023-06-03 01:00:00,aqi,PINN,92.99999882423326,117.17254
2023-03-09 23:00:00,aqi,PINN,101.99999826355825,125.76942
2023-02-11 20:00:00,aqi,PINN,163.99999941287584,379.7632
2025-03-06 08:00:00,aqi,PINN,116.00000103630288,123.10628
2025-03-04 15:00:00,aqi,PINN,147.00000092754183,166.81992
2024-10-09 10:00:00,aqi,PINN,111.99999946303889,109.17051
2024-09-04 16:00:00,aqi,PINN,150.00000074065017,178.47588
2024-09-03 11:00:00,aqi,PINN,155.0000013403905,158.52348
2025-06-07 06:00:00,aqi,PINN,95.99999863734159,72.36186
2024-12-10 10:00:00,aqi,PINN,163.99999941287584,137.38678
2025-04-06 12:00:00,aqi,PINN,231.0000011619337,201.97533
2021-11-01 10:00:00,aqi,PINN,305.999996489642,230.31934
2025-09-02 03:00:00,aqi,PINN,192.99999988432245,174.06564
2022-08-01 14:00:00,aqi,PINN,77.9999997586916,73.08696
2024-07-07 14:00:00,aqi,PINN,110.00000141008621,96.3359
2025-01-10 06:00:00,aqi,PINN,43.99999458698571,57.997974
2024-06-07 12:00:00,aqi,PINN,43.99999458698571,57.319416
2021-11-01 11:00:00,aqi,PINN,305.999996489642,247.6537
2024-07-04 23:00:00,aqi,PINN,180.00000006771816,178.13885
2021-11-07 07:00:00,aqi,PINN,68.00000402656958,72.73833
2022-12-12 10:00:00,aqi,PINN,184.99999998403868,251.07907
2025-12-08 11:00:00,aqi,PINN,105.99999983682224,99.23869
2023-08-05 09:00:00,aqi,PINN,139.00000051469317,140.99007
2025-07-03 01:00:00,aqi,PINN,125.00000047562787,119.08227
2022-11-06 13:00:00,aqi,PINN,247.00000198763104,282.04095
2021-06-03 17:00:00,aqi,PINN,223.00000074908507,191.77173
2023-12-06 10:00:00,aqi,PINN,163.99999941287584,186.70409
2025-01-01 09:00:00,aqi,PINN,330.99999675466427,338.15143
2024-12-06 15:00:00,aqi,PINN,250.00000180073937,197.25163
2025-03-09 00:00:00,aqi,PINN,86.00000290521956,89.64072
2025-03-11 09:00:00,aqi,PINN,333.0000002749756,316.7969
2022-07-11 20:00:00,aqi,PINN,304.00000390404796,309.34683
2021-02-06 20:00:00,aqi,PINN,163.99999941287584,137.16408
2023-06-02 17:00:00,aqi,PINN,166.0000001995078,152.96323
2023-10-12 22:00:00,aqi,PINN,163.99999941287584,315.68985
2024-04-11 08:00:00,aqi,PINN,349.9999973934699,356.17075
2021-04-01 23:00:00,aqi,PINN,180.00000006771816,188.7111
2025-03-05 22:00:00,aqi,PINN,128.0000002887362,131.18782
2025-12-11 06:00:00,aqi,PINN,418.00000773688174,412.7345
2025-11-02 01:00:00,aqi,PINN,247.00000198763104,256.0096
2025-07-07 05:00:00,aqi,PINN,68.00000402656958,82.583725
2021-02-08 01:00:00,aqi,PINN,69.99999661216364,102.506134
2021-06-12 08:00:00,aqi,PINN,342.00000518165916,305.9926
2024-12-12 14:00:00,aqi,PINN,280.0000053991813,263.8817
2025-02-05 15:00:00,aqi,PINN,125.00000047562787,127.70292
2021-04-10 06:00:00,aqi,PINN,105.99999983682224,110.32874
2021-04-04 02:00:00,aqi,PINN,160.00000057329115,157.1459
2024-07-12 11:00:00,aqi,PINN,205.00000050359543,207.17062
2025-05-01 23:00:00,aqi,PINN,296.00000075751996,275.4534
2021-09-04 12:00:00,aqi,PINN,163.99999941287584,144.81816
2022-04-03 23:00:00,aqi,PINN,113.99999751599158,141.95836
2024-12-06 05:00:00,aqi,PINN,163.99999941287584,151.58665
2025-06-13 00:00:00,aqi,PINN,163.99999941287584,307.0817
2023-02-09 09:00:00,aqi,PINN,98.00000215765289,160.58311
2024-12-05 04:00:00,aqi,PINN,163.99999941287584,219.21786
2024-11-09 18:00:00,aqi,PINN,82.99999762475262,75.62144
2023-01-09 04:00:00,aqi,PINN,170.00000040593216,153.02498
2025-12-05 08:00:00,aqi,PINN,104.00000178386955,118.15619
2023-09-02 07:00:00,aqi,PINN,218.99999917582107,198.71452
2024-07-12 06:00:00,aqi,PINN,194.00000027763843,191.9773
2021-05-05 21:00:00,aqi,PINN,163.99999941287584,160.00908
2022-08-05 11:00:00,aqi,PINN,155.0000013403905,163.15071
2023-09-09 00:00:00,aqi,PINN,163.99999941287584,139.78185
2025-01-08 05:00:00,aqi,PINN,75.00000541294189,78.56955
2021-07-05 19:00:00,aqi,PINN,163.99999941287584,125.56376
2024-02-11 11:00:00,aqi,PINN,259.00000124006436,265.6737
2025-06-05 22:00:00,aqi,PINN,67.00000226641393,104.96258
2025-03-07 17:00:00,aqi,PINN,67.00000226641393,71.14988
2022-04-03 08:00:00,aqi,PINN,123.00000242267518,133.56764
2022-12-04 13:00:00,aqi,PINN,212.00000052312808,185.83519
2023-12-02 21:00:00,aqi,PINN,170.00000040593216,146.60406
2023-12-02 08:00:00,aqi,PINN,259.99999753286136,217.48187
2021-10-04 10:00:00,aqi,PINN,163.99999941287584,140.3828
2021-11-01 23:00:00,aqi,PINN,164.99999980619182,173.52927
2023-09-03 15:00:00,aqi,PINN,116.00000103630288,115.685196
2021-10-09 05:00:00,aqi,PINN,57.999997359730315,68.622475
2025-08-03 13:00:00,aqi,PINN,103.00000002371391,126.96675
2024-05-04 23:00:00,aqi,PINN,187.99999996800196,188.34035
2021-11-05 20:00:00,aqi,PINN,163.99999941287584,125.02627
2022-05-10 17:00:00,aqi,PINN,163.99999941287584,212.46223
2024-02-08 04:00:00,aqi,PINN,79.00000151884726,65.26415
2023-12-03 07:00:00,aqi,PINN,163.99999941287584,166.50883
2021-11-04 03:00:00,aqi,PINN,182.999999966254,157.67082
2021-05-03 14:00:00,aqi,PINN,163.99999941287584,240.45372
2024-02-12 14:00:00,aqi,PINN,260.999999293017,261.55896
2021-06-09 17:00:00,aqi,PINN,98.00000215765289,100.64997
2025-12-10 12:00:00,aqi,PINN,232.9999992148864,187.80556
2024-08-12 16:00:00,aqi,PINN,226.99999958866974,229.8481
2023-04-01 21:00:00,aqi,PINN,358.0000005399979,318.71494
2024-11-07 13:00:00,aqi,PINN,85.00000114506392,119.01503
2022-06-11 04:00:00,aqi,PINN,312.9999978760143,332.962
2023-09-12 13:00:00,aqi,PINN,312.9999978760143,303.02692
2024-08-03 15:00:00,aqi,PINN,178.00000013536098,177.4391
2024-05-05 13:00:00,aqi,PINN,323.00000454285356,344.7781
2024-11-01 16:00:00,aqi,PINN,305.999996489642,349.3027
2021-04-13 00:00:00,aqi,PINN,163.99999941287584,316.00302
2025-04-05 16:00:00,aqi,PINN,194.00000027763843,193.50316
2025-04-07 04:00:00,aqi,PINN,57.999997359730315,66.96993
2025-02-03 05:00:00,aqi,PINN,97.00000039749725,91.48578
2023-07-10 20:00:00,aqi,PINN,116.99999732909991,131.09688
2024-04-10 14:00:00,aqi,PINN,147.99999995401816,326.53122
2022-04-05 00:00:00,aqi,PINN,284.00000150508663,215.40553
2024-02-11 07:00:00,aqi,PINN,282.999999744931,285.0697
2023-10-05 06:00:00,aqi,PINN,173.0000002190405,251.12746
2025-07-02 05:00:00,aqi,PINN,198.9999995105391,174.31924
2023-07-04 02:00:00,aqi,PINN,177.00000008375488,173.1382
2022-11-09 01:00:00,aqi,PINN,120.9999989023639,101.99206
2025-06-02 07:00:00,aqi,PINN,173.99999992893663,226.39365
2023-06-01 23:00:00,aqi,PINN,412.9999989361035,329.35403
2024-12-06 17:00:00,aqi,PINN,246.00000022747537,208.06035
2021-05-05 19:00:00,aqi,PINN,163.99999941287584,167.67513
2021-01-10 03:00:00,aqi,PINN,56.00000477413626,74.22159
2022-11-10 01:00:00,aqi,PINN,101.00000197076122,113.11649
2022-06-09 22:00:00,aqi,PINN,120.9999989023639,131.58636
2022-05-07 05:00:00,aqi,PINN,116.99999732909991,114.57557
2022-07-02 08:00:00,aqi,PINN,260.999999293017,227.36554
2024-07-05 12:00:00,aqi,PINN,268.00000067938936,289.4034
2025-01-02 02:00:00,aqi,PINN,353.0000026739369,308.2672
2024-05-04 20:00:00,aqi,PINN,184.99999998403868,181.10776
2024-08-08 00:00:00,aqi,PINN,163.99999941287584,72.31552
2024-10-08 02:00:00,aqi,PINN,62.99999522579134,85.94203
2021-08-08 07:00:00,aqi,PINN,163.99999941287584,110.52497
2024-04-06 09:00:00,aqi,PINN,182.00000000007537,181.8106
2024-04-08 12:00:00,aqi,PINN,41.000000241235995,52.612583
2024-12-01 15:00:00,aqi,PINN,381.00000821942615,385.38574
2023-10-03 08:00:00,aqi,PINN,144.0000011144335,137.01654
2022-08-06 21:00:00,aqi,PINN,163.99999941287584,303.44855
2023-02-09 17:00:00,aqi,PINN,101.00000197076122,148.87794
2024-08-04 22:00:00,aqi,PINN,163.99999941287584,168.37645
2022-11-03 03:00:00,aqi,PINN,160.9999995997675,122.911156
2021-05-07 13:00:00,aqi,PINN,156.99999939334316,139.90167
2023-06-11 09:00:00,aqi,PINN,382.00000997958176,395.8747
2023-04-04 10:00:00,aqi,PINN,114.99999927614722,117.90659
2024-02-12 15:00:00,aqi,PINN,266.00000262643664,263.45172
2022-10-12 06:00:00,aqi,PINN,285.0000032652423,280.05246
2025-08-02 19:00:00,aqi,PINN,181.00000003389678,150.4731
2024-12-09 11:00:00,aqi,PINN,81.99999586459697,75.31937
2023-12-12 23:00:00,aqi,PINN,344.99999952740893,303.96347
2021-10-12 23:00:00,aqi,PINN,321.0000010225423,268.9679
2022-06-07 14:00:00,aqi,PINN,113.00000122319454,102.139366
2025-01-05 06:00:00,aqi,PINN,139.99999954116953,142.27197
2024-02-11 16:00:00,aqi,PINN,286.00000502539797,275.21066
2022-07-12 12:00:00,aqi,PINN,288.9999993711476,320.4824
2022-12-09 18:00:00,aqi,PINN,128.0000002887362,106.95227
2022-10-01 20:00:00,aqi,PINN,198.9999995105391,141.90935
2024-09-06 16:00:00,aqi,PINN,167.99999961930016,162.29575
2025-05-06 08:00:00,aqi,PINN,161.9999999930835,165.612
2023-05-05 07:00:00,aqi,PINN,190.00000007121412,170.34361
2025-08-01 21:00:00,aqi,PINN,305.999996489642,291.8677
2022-07-04 13:00:00,aqi,PINN,221.9999989889294,231.59431
2021-09-03 12:00:00,aqi,PINN,275.9999983585587,260.2151
2021-07-04 21:00:00,aqi,PINN,163.99999941287584,163.43579
2024-03-07 01:00:00,aqi,PINN,63.99999698594698,104.52837
2022-09-01 11:00:00,aqi,PINN,56.999995599574675,70.40348
2022-11-03 04:00:00,aqi,PINN,110.00000141008621,147.91563
2023-06-02 12:00:00,aqi,PINN,170.00000040593216,166.1173
2022-09-06 19:00:00,aqi,PINN,192.99999988432245,216.13953
2022-05-06 10:00:00,aqi,PINN,150.9999997671265,176.94092
2023-05-04 08:00:00,aqi,PINN,72.00000013247494,89.56997
2025-09-09 07:00:00,aqi,PINN,82.99999762475262,107.45393
2023-02-12 02:00:00,aqi,PINN,378.00000293895914,304.64087
2022-10-06 15:00:00,aqi,PINN,333.0000002749756,282.5224
2025-04-06 16:00:00,aqi,PINN,235.99999902799473,197.52821
2021-08-08 19:00:00,aqi,PINN,163.99999941287584,82.97443
2025-12-08 10:00:00,aqi,PINN,108.99999964993056,96.680336
2023-04-04 19:00:00,aqi,PINN,69.99999661216364,92.5819
2023-12-09 06:00:00,aqi,PINN,163.99999941287584,61.02149
2024-02-08 10:00:00,aqi,PINN,64.99999874610263,63.29006
2025-01-01 15:00:00,aqi,PINN,325.9999988886033,335.12894
2023-06-10 07:00:00,aqi,PINN,163.99999941287584,203.09969
2022-08-04 19:00:00,aqi,PINN,231.0000011619337,206.07086
2024-05-05 19:00:00,aqi,PINN,312.9999978760143,319.20245
2021-04-12 22:00:00,aqi,PINN,342.9999960070976,319.32297
2024-03-07 13:00:00,aqi,PINN,67.00000226641393,101.42474
2022-06-05 11:00:00,aqi,PINN,180.00000006771816,186.5769
2022-05-04 15:00:00,aqi,PINN,175.00000032225265,197.95515
2022-05-03 05:00:00,aqi,PINN,92.99999882423326,108.56515
2022-12-05 19:00:00,aqi,PINN,142.0000003278015,154.42365
2024-10-09 04:00:00,aqi,PINN,116.99999732909991,121.0427
2023-12-10 08:00:00,aqi,PINN,163.99999941287584,204.47337
2024-01-10 15:00:00,aqi,PINN,120.00000260956685,125.2046
2022-04-09 21:00:00,aqi,PINN,113.99999751599158,113.47842
2023-05-04 10:00:00,aqi,PINN,75.9999962383803,95.40478
2022-12-12 11:00:00,aqi,PINN,268.00000067938936,227.43195
2024-01-02 15:00:00,aqi,PINN,163.99999941287584,175.60478
2023-02-10 23:00:00,aqi,PINN,104.00000178386955,128.08269
2022-11-11 14:00:00,aqi,PINN,318.99999750223094,334.86972
2025-12-11 04:00:00,aqi,PINN,423.99999642838117,400.79245
2023-12-08 07:00:00,aqi,PINN,163.99999941287584,104.29178
2025-10-01 18:00:00,aqi,PINN,163.99999941287584,390.86206
2024-09-06 10:00:00,aqi,PINN,145.9999991673862,181.96426
2024-04-02 14:00:00,aqi,PINN,322.00000278269795,310.53268
2024-02-02 22:00:00,aqi,PINN,244.0000021745227,236.501
2024-12-01 16:00:00,aqi,PINN,163.99999941287584,376.59744
2024-06-02 13:00:00,aqi,PINN,198.9999995105391,176.98526
2021-02-10 10:00:00,aqi,PINN,163.99999941287584,123.8675
2024-03-11 14:00:00,aqi,PINN,360.9999948857476,351.21335
2025-03-03 05:00:00,aqi,PINN,119.00000084941121,104.37815
2024-01-10 10:00:00,aqi,PINN,150.00000074065017,116.21667
2025-09-11 09:00:00,aqi,PINN,403.00000320398146,402.79092
2025-06-09 07:00:00,aqi,PINN,51.99999773351365,72.75065
2021-10-09 04:00:00,aqi,PINN,57.999997359730315,74.01014
2021-08-07 21:00:00,aqi,PINN,169.00000001261614,144.76231
2022-09-11 13:00:00,aqi,PINN,247.00000198763104,269.24954
2021-08-10 16:00:00,aqi,PINN,163.99999941287584,152.25249
2025-12-10 02:00:00,aqi,PINN,215.99999936271274,136.12448
2025-12-05 00:00:00,aqi,PINN,117.99999908925555,112.399895
2024-11-08 18:00:00,aqi,PINN,66.00000050625827,61.69855
2023-12-05 02:00:00,aqi,PINN,223.00000074908507,225.62823
2025-05-03 15:00:00,aqi,PINN,81.00000503915855,105.700005
2024-08-10 17:00:00,aqi,PINN,160.00000057329115,142.07147
2022-03-08 21:00:00,aqi,PINN,105.99999983682224,111.550255
2025-12-01 12:00:00,aqi,PINN,305.999996489642,241.89996
2024-11-05 19:00:00,aqi,PINN,251.99999985369203,233.57866
2024-07-11 16:00:00,aqi,PINN,360.00000406030915,348.8871
2022-09-04 13:00:00,aqi,PINN,163.99999941287584,226.11949
2023-10-11 08:00:00,aqi,PINN,163.99999941287584,388.42194
2023-12-05 04:00:00,aqi,PINN,218.00000014934474,221.79774
2024-10-10 06:00:00,aqi,PINN,92.99999882423326,119.89931
2025-01-12 23:00:00,aqi,PINN,287.999997610992,301.3515
2025-03-10 15:00:00,aqi,PINN,80.0000032790029,77.28859
2021-02-02 03:00:00,aqi,PINN,305.999996489642,277.39438
2025-11-12 13:00:00,aqi,PINN,315.0000013963256,291.38083
2022-05-06 00:00:00,aqi,PINN,163.99999941287584,165.23694
2025-10-11 17:00:00,aqi,PINN,360.9999948857476,356.4946
2021-02-11 12:00:00,aqi,PINN,282.999999744931,281.37253
2022-12-09 05:00:00,aqi,PINN,104.00000178386955,121.17814
2025-08-11 12:00:00,aqi,PINN,372.9999941381809,381.43875
2021-12-09 01:00:00,aqi,PINN,70.9999983723193,69.535484
2024-08-08 06:00:00,aqi,PINN,39.999998481080326,48.008656
2023-06-03 05:00:00,aqi,PINN,144.0000011144335,113.4192
2025-09-09 20:00:00,aqi,PINN,113.99999751599158,109.29115
2025-11-06 00:00:00,aqi,PINN,163.99999941287584,141.14723
2025-12-03 07:00:00,aqi,PINN,215.0000003362364,214.71326
2023-04-05 14:00:00,aqi,PINN,163.99999941287584,113.97747
2022-06-06 01:00:00,aqi,PINN,180.00000006771816,182.84627
2023-03-06 00:00:00,aqi,PINN,207.9999989498641,106.04243
2021-12-04 06:00:00,aqi,PINN,163.99999941287584,162.55637
2023-11-03 09:00:00,aqi,PINN,139.00000051469317,177.17831
