target_timestamp,target,model,observed,predicted
2021-02-06 23:00:00,so2,PIIANN,2.5899994,14.705526
2023-08-10 00:00:00,so2,PIIANN,9.8,13.390828
2021-09-10 00:00:00,so2,PIIANN,3.5599997,15.076706
2021-08-12 21:00:00,so2,PIIANN,11.34,15.173303
2021-06-08 03:00:00,so2,PIIANN,3.6399996,12.865684
2023-09-09 08:00:00,so2,PIIANN,6.43,13.305809
2021-07-11 08:00:00,so2,PIIANN,14.33,13.556359
2024-12-08 14:00:00,so2,PIIANN,3.9799998,12.764359
2024-08-03 00:00:00,so2,PIIANN,23.25,16.199121
2022-10-07 18:00:00,so2,PIIANN,11.34,14.825708
2023-06-03 02:00:00,so2,PIIANN,4.7925,13.795493
2024-02-05 04:00:00,so2,PIIANN,5.93,13.794005
2024-08-06 03:00:00,so2,PIIANN,7.2799997,13.800282
2021-02-13 00:00:00,so2,PIIANN,14.836987,13.6596365
2024-04-03 15:00:00,so2,PIIANN,10.07,12.675301
2023-05-13 00:00:00,so2,PIIANN,26.983545,14.872317
2021-05-04 11:00:00,so2,PIIANN,17.182653,15.321096
2024-02-02 23:00:00,so2,PIIANN,16.53,13.288356
2024-07-02 03:00:00,so2,PIIANN,10.43,14.587195
2023-07-08 08:00:00,so2,PIIANN,8.3925,13.321686
2025-09-04 19:00:00,so2,PIIANN,35.73,18.3712
2023-10-08 21:00:00,so2,PIIANN,8.9175,12.940722
2021-04-08 12:00:00,so2,PIIANN,7.32,12.982355
2021-08-06 18:00:00,so2,PIIANN,0.95000017,12.688771
2021-01-11 22:00:00,so2,PIIANN,21.74,13.964043
2023-11-04 11:00:00,so2,PIIANN,3.6187499,13.34183
2024-07-04 11:00:00,so2,PIIANN,19.76,14.088864
2023-08-06 01:00:00,so2,PIIANN,11.34,15.726581
2021-09-02 23:00:00,so2,PIIANN,32.63,15.343257
2024-05-10 19:00:00,so2,PIIANN,7.06,13.420546
2023-08-09 13:00:00,so2,PIIANN,6.43,12.880301
2024-04-11 21:00:00,so2,PIIANN,23.24,13.914795
2023-10-06 17:00:00,so2,PIIANN,0.6514391,14.274164
2024-01-01 09:00:00,so2,PIIANN,25.06,13.179054
2021-01-09 06:00:00,so2,PIIANN,1.5199999,13.357875
2021-01-07 12:00:00,so2,PIIANN,7.76,13.182123
2023-05-03 00:00:00,so2,PIIANN,6.1150002,13.541409
2024-04-02 20:00:00,so2,PIIANN,17.82,13.319987
2021-06-02 01:00:00,so2,PIIANN,22.17,14.53958
2025-08-04 00:00:00,so2,PIIANN,11.565385,13.374504
2021-02-09 18:00:00,so2,PIIANN,6.93,12.925173
2021-06-07 17:00:00,so2,PIIANN,6.7,13.316422
2025-08-01 23:00:00,so2,PIIANN,11.58,13.220665
2021-04-03 21:00:00,so2,PIIANN,23.73,14.86556
2025-01-01 23:00:00,so2,PIIANN,9.33,13.463011
2024-07-04 08:00:00,so2,PIIANN,19.76,14.277745
2023-03-03 11:00:00,so2,PIIANN,8.7325,13.232821
2024-05-05 01:00:00,so2,PIIANN,14.24,14.622516
2023-02-03 21:00:00,so2,PIIANN,7.205,13.231049
2025-09-01 20:00:00,so2,PIIANN,11.34,13.306889
2021-03-10 22:00:00,so2,PIIANN,11.76,13.21741
2024-12-03 12:00:00,so2,PIIANN,18.13,13.369357
2021-09-02 05:00:00,so2,PIIANN,11.34,14.084927
2023-10-10 17:00:00,so2,PIIANN,9.97,12.686201
2023-09-08 16:00:00,so2,PIIANN,8.375,12.682318
2022-09-12 14:00:00,so2,PIIANN,16.110586,15.743615
2023-06-08 18:00:00,so2,PIIANN,8.1925,12.877393
2023-01-11 22:00:00,so2,PIIANN,13.1975,13.24628
2024-07-07 12:00:00,so2,PIIANN,6.22,13.331957
2023-10-10 00:00:00,so2,PIIANN,9.9975,13.19967
2022-12-08 03:00:00,so2,PIIANN,34.09,15.843648
2023-02-08 12:00:00,so2,PIIANN,8.165,12.581092
2024-05-06 12:00:00,so2,PIIANN,8.34,13.074289
2024-09-12 14:00:00,so2,PIIANN,8.34,12.548141
2024-08-02 20:00:00,so2,PIIANN,33.98,14.408889
2022-09-05 17:00:00,so2,PIIANN,11.34,13.517914
2021-02-04 22:00:00,so2,PIIANN,20.96,15.665353
2024-09-11 06:00:00,so2,PIIANN,12.16,14.097185
2021-03-02 12:00:00,so2,PIIANN,25.04,15.876322
2023-04-10 18:00:00,so2,PIIANN,11.34,13.124843
2023-04-04 14:00:00,so2,PIIANN,2.5274994,13.1519165
2021-02-02 04:00:00,so2,PIIANN,26.52,15.962726
2021-12-03 10:00:00,so2,PIIANN,24.45,13.494472
2021-02-10 13:00:00,so2,PIIANN,10.06,12.701896
2025-07-02 06:00:00,so2,PIIANN,12.81,13.887968
2024-11-02 08:00:00,so2,PIIANN,11.34,13.486279
2021-06-03 03:00:00,so2,PIIANN,12.27,14.053372
2025-02-02 23:00:00,so2,PIIANN,12.25,13.473177
2024-03-09 06:00:00,so2,PIIANN,3.8399994,13.511063
2024-12-03 15:00:00,so2,PIIANN,18.13,13.389656
2025-06-03 10:00:00,so2,PIIANN,8.52,15.449912
2022-08-07 03:00:00,so2,PIIANN,11.34,15.772859
2024-03-03 12:00:00,so2,PIIANN,6.69,12.975816
2024-03-11 19:00:00,so2,PIIANN,24.41,14.964202
2023-04-10 17:00:00,so2,PIIANN,11.34,13.012688
2023-12-02 16:00:00,so2,PIIANN,3.7450001,12.591657
2023-06-02 18:00:00,so2,PIIANN,3.035,12.897952
2021-05-08 17:00:00,so2,PIIANN,9.2,12.509489
2023-12-03 18:00:00,so2,PIIANN,1.9675001,12.669193
2021-08-10 17:00:00,so2,PIIANN,4.2400002,12.918671
2025-06-04 06:00:00,so2,PIIANN,5.6,13.524862
2025-10-02 22:00:00,so2,PIIANN,12.81,13.568073
2024-05-02 02:00:00,so2,PIIANN,17.82,13.668553
2023-07-07 10:00:00,so2,PIIANN,11.34,15.074028
2023-11-12 07:00:00,so2,PIIANN,17.17,13.802178
2023-12-10 05:00:00,so2,PIIANN,11.68,14.992743
2023-08-05 09:00:00,so2,PIIANN,11.34,15.343633
2021-08-10 12:00:00,so2,PIIANN,12.75,13.594164
2023-07-05 00:00:00,so2,PIIANN,12.5025,15.8019495
2025-03-04 01:00:00,so2,PIIANN,17.565454,14.186595
2024-11-11 12:00:00,so2,PIIANN,19.22,14.222914
2021-12-01 15:00:00,so2,PIIANN,9.18,13.121024
2024-08-03 05:00:00,so2,PIIANN,23.25,16.097921
2021-04-06 15:00:00,so2,PIIANN,3.9979994,12.96416
2025-03-05 15:00:00,so2,PIIANN,33.33,20.404734
2025-07-03 22:00:00,so2,PIIANN,10.21,12.973285
2024-09-08 16:00:00,so2,PIIANN,8.32,13.15088
2023-12-05 03:00:00,so2,PIIANN,11.36,16.613432
2024-07-10 01:00:00,so2,PIIANN,22.88,16.696735
2023-05-12 06:00:00,so2,PIIANN,6.495,13.541702
2023-08-07 05:00:00,so2,PIIANN,11.34,15.528576
2025-04-01 14:00:00,so2,PIIANN,6.7899995,13.522233
2022-06-08 14:00:00,so2,PIIANN,70.28,17.63758
2023-02-09 01:00:00,so2,PIIANN,9.28,13.183171
2021-03-02 03:00:00,so2,PIIANN,15.52,14.061419
2022-07-07 11:00:00,so2,PIIANN,11.34,14.776537
2025-02-02 10:00:00,so2,PIIANN,12.25,13.190501
2023-05-06 23:00:00,so2,PIIANN,11.34,15.642085
2021-08-02 05:00:00,so2,PIIANN,21.44,14.293474
2024-05-04 21:00:00,so2,PIIANN,19.76,14.153052
2025-09-05 08:00:00,so2,PIIANN,33.33,19.970688
2025-08-01 17:00:00,so2,PIIANN,11.58,12.74719
2022-08-08 05:00:00,so2,PIIANN,4.7000003,15.034408
2024-09-02 14:00:00,so2,PIIANN,21.32,14.443551
2023-01-03 17:00:00,so2,PIIANN,4.1275,14.409656
2025-12-02 12:00:00,so2,PIIANN,12.81,13.267062
2021-03-10 09:00:00,so2,PIIANN,16.69,13.293979
2021-05-12 14:00:00,so2,PIIANN,6.32,13.514214
2024-05-09 14:00:00,so2,PIIANN,8.14,15.173185
2024-12-03 11:00:00,so2,PIIANN,18.13,13.41309
2024-05-10 03:00:00,so2,PIIANN,4.6700006,14.153432
2024-11-04 20:00:00,so2,PIIANN,19.76,14.125441
2021-11-07 20:00:00,so2,PIIANN,3.5357144,13.086272
2023-01-03 23:00:00,so2,PIIANN,7.59,15.024265
2023-05-09 05:00:00,so2,PIIANN,8.08,13.543397
2025-08-05 15:00:00,so2,PIIANN,33.33,20.22429
2022-11-08 16:00:00,so2,PIIANN,11.34,14.079158
2023-08-11 12:00:00,so2,PIIANN,13.284359,13.343515
2023-05-09 15:00:00,so2,PIIANN,7.71,12.890304
2023-05-03 09:00:00,so2,PIIANN,6.435,14.003619
2023-10-10 01:00:00,so2,PIIANN,10.03,14.050155
2024-05-09 19:00:00,so2,PIIANN,4.39,15.067889
2023-05-08 23:00:00,so2,PIIANN,8.3375,13.37053
2022-11-07 12:00:00,so2,PIIANN,11.34,14.686175
2021-11-02 04:00:00,so2,PIIANN,12.92,13.945631
2023-05-10 04:00:00,so2,PIIANN,10.12,15.619282
2021-03-02 19:00:00,so2,PIIANN,19.05,15.214632
2025-01-02 21:00:00,so2,PIIANN,12.25,13.354946
2022-08-06 08:00:00,so2,PIIANN,11.34,15.03762
2022-09-11 23:00:00,so2,PIIANN,5.06,13.43285
2024-07-09 07:00:00,so2,PIIANN,0.86,13.617283
2023-03-09 10:00:00,so2,PIIANN,12.03,12.9391
2025-10-02 15:00:00,so2,PIIANN,12.81,13.324222
2023-02-09 17:00:00,so2,PIIANN,12.03,12.662617
2024-01-05 12:00:00,so2,PIIANN,17.76,13.0204735
2024-06-10 17:00:00,so2,PIIANN,10.67,12.754452
2023-12-09 06:00:00,so2,PIIANN,8.4825,13.06302
2024-06-08 08:00:00,so2,PIIANN,0.82000005,13.721709
2021-05-08 12:00:00,so2,PIIANN,6.6599994,12.693302
2021-06-07 15:00:00,so2,PIIANN,12.47,13.41758
2022-09-10 23:00:00,so2,PIIANN,11.1025,15.261643
2021-12-11 04:00:00,so2,PIIANN,25.3,14.410696
2023-01-09 22:00:00,so2,PIIANN,9.28,13.012353
2024-10-03 03:00:00,so2,PIIANN,23.25,15.875569
2024-06-03 00:00:00,so2,PIIANN,129.15001,15.010626
2021-07-09 16:00:00,so2,PIIANN,4.6600003,13.102383
2021-08-01 15:00:00,so2,PIIANN,7.0399995,13.282202
2023-02-05 13:00:00,so2,PIIANN,9.305,14.017138
2023-04-11 19:00:00,so2,PIIANN,13.97,13.318455
2024-06-04 10:00:00,so2,PIIANN,19.76,14.145855
2024-12-10 23:00:00,so2,PIIANN,2.6300004,13.624013
2023-08-04 01:00:00,so2,PIIANN,4.2775006,14.406136
2024-10-12 01:00:00,so2,PIIANN,8.14,13.325209
2024-11-12 08:00:00,so2,PIIANN,14.23,14.036603
2024-08-10 21:00:00,so2,PIIANN,13.69,13.179413
2024-11-04 05:00:00,so2,PIIANN,19.76,14.194664
2025-05-02 16:00:00,so2,PIIANN,12.81,13.474763
2023-11-09 02:00:00,so2,PIIANN,11.05,13.322079
2023-10-06 13:00:00,so2,PIIANN,1.2725004,14.475188
2025-05-05 15:00:00,so2,PIIANN,33.33,20.38372
2025-09-02 02:00:00,so2,PIIANN,12.81,13.8724375
2024-12-12 22:00:00,so2,PIIANN,17.19,13.782333
2021-10-08 18:00:00,so2,PIIANN,10.45,13.146595
2021-11-02 10:00:00,so2,PIIANN,27.5,13.725678
2025-08-05 05:00:00,so2,PIIANN,33.33,20.302605
2023-10-08 19:00:00,so2,PIIANN,8.85,12.792645
2025-11-02 03:00:00,so2,PIIANN,12.81,13.697855
2025-03-06 01:00:00,so2,PIIANN,33.242126,18.143814
2023-05-02 21:00:00,so2,PIIANN,6.6175,13.173735
2024-08-05 11:00:00,so2,PIIANN,12.54,15.043271
2023-08-05 13:00:00,so2,PIIANN,11.34,14.956355
2024-04-03 13:00:00,so2,PIIANN,14.78,12.659205
2024-02-06 09:00:00,so2,PIIANN,6.0500007,13.116505
2024-12-03 00:00:00,so2,PIIANN,18.13,14.594281
2024-12-08 13:00:00,so2,PIIANN,3.9799998,12.78603
2023-02-11 20:00:00,so2,PIIANN,13.6925,13.413471
2024-04-13 00:00:00,so2,PIIANN,19.576097,13.615785
2021-09-08 23:00:00,so2,PIIANN,8.62,15.537528
2024-02-03 23:00:00,so2,PIIANN,5.1200004,13.311306
2022-07-07 02:00:00,so2,PIIANN,11.34,14.914877
2023-12-09 04:00:00,so2,PIIANN,8.4825,13.193817
2024-08-02 04:00:00,so2,PIIANN,12.83,13.829361
2022-02-03 21:00:00,so2,PIIANN,22.02,14.052369
2023-08-10 08:00:00,so2,PIIANN,11.34,13.254501
2024-10-07 10:00:00,so2,PIIANN,3.99,13.68392
2023-07-05 03:00:00,so2,PIIANN,8.405,14.656795
2021-03-12 07:00:00,so2,PIIANN,10.57,13.4766865
2024-03-05 09:00:00,so2,PIIANN,19.54,13.404339
2024-09-09 04:00:00,so2,PIIANN,1.1899999,13.5891695
2025-02-02 09:00:00,so2,PIIANN,12.25,13.243329
2024-05-03 10:00:00,so2,PIIANN,129.15001,13.848459
2023-02-10 02:00:00,so2,PIIANN,10.2825,13.185478
2024-10-03 19:00:00,so2,PIIANN,11.34,14.484343
2021-03-10 14:00:00,so2,PIIANN,11.76,12.866627
2021-10-09 11:00:00,so2,PIIANN,3.95,13.1973
2023-12-07 00:00:00,so2,PIIANN,14.76,15.009885
2023-01-10 06:00:00,so2,PIIANN,10.335,13.079885
2023-04-04 06:00:00,so2,PIIANN,3.4425004,13.82559
2021-03-10 18:00:00,so2,PIIANN,11.76,12.918783
2021-07-03 21:00:00,so2,PIIANN,15.58,16.030333
2023-07-11 14:00:00,so2,PIIANN,14.13,13.411728
2023-01-09 11:00:00,so2,PIIANN,8.65,12.660546
2024-06-13 01:00:00,so2,PIIANN,9.979377,14.180506
2022-07-08 09:00:00,so2,PIIANN,34.88,19.088469
2024-03-12 17:00:00,so2,PIIANN,7.51,13.094747
2024-03-05 20:00:00,so2,PIIANN,23.28,13.724806
2021-07-10 07:00:00,so2,PIIANN,9.61,13.875386
2024-10-08 17:00:00,so2,PIIANN,8.32,13.089599
2024-01-10 11:00:00,so2,PIIANN,19.45,13.745967
2025-06-05 14:00:00,so2,PIIANN,33.33,20.331348
2025-12-05 13:00:00,so2,PIIANN,33.33,20.075985
2024-02-07 19:00:00,so2,PIIANN,11.34,14.521173
2025-12-04 11:00:00,so2,PIIANN,7.57,24.41813
2023-09-09 09:00:00,so2,PIIANN,6.43,13.227469
2024-05-07 00:00:00,so2,PIIANN,0.34999976,13.629815
2024-07-04 07:00:00,so2,PIIANN,19.76,14.345719
2024-01-04 18:00:00,so2,PIIANN,18.13,14.002673
2025-03-02 17:00:00,so2,PIIANN,12.25,13.244144
2021-10-12 14:00:00,so2,PIIANN,41.95,17.791092
2023-10-09 17:00:00,so2,PIIANN,10.07,12.689961
2023-02-02 14:00:00,so2,PIIANN,5.2025,12.670113
2023-05-03 01:00:00,so2,PIIANN,5.0850005,14.647096
2021-05-08 23:00:00,so2,PIIANN,6.7200003,12.719018
2024-08-10 03:00:00,so2,PIIANN,9.98,14.186644
2024-09-04 07:00:00,so2,PIIANN,19.76,14.265216
2024-03-04 22:00:00,so2,PIIANN,19.29,13.970739
2024-09-07 05:00:00,so2,PIIANN,3.9399998,13.869379
2022-09-12 01:00:00,so2,PIIANN,25.01,15.817669
2021-09-08 02:00:00,so2,PIIANN,5.2975,14.766091
2025-01-02 17:00:00,so2,PIIANN,12.25,13.158338
2024-02-11 18:00:00,so2,PIIANN,7.94,17.945646
2021-09-12 01:00:00,so2,PIIANN,120.63,17.630857
2021-03-01 23:00:00,so2,PIIANN,19.13,14.000281
2025-02-05 04:00:00,so2,PIIANN,33.33,20.082138
2024-06-09 04:00:00,so2,PIIANN,0.6600002,13.854406
2022-07-06 13:00:00,so2,PIIANN,11.34,15.223353
2025-01-03 10:00:00,so2,PIIANN,10.35,12.932425
2021-02-03 16:00:00,so2,PIIANN,9.9,12.916272
2024-05-04 03:00:00,so2,PIIANN,19.76,15.23022
2024-12-08 10:00:00,so2,PIIANN,7.65,13.191241
2023-02-08 15:00:00,so2,PIIANN,9.4225,12.574197
2025-04-04 20:00:00,so2,PIIANN,51.17,26.510233
2021-08-01 14:00:00,so2,PIIANN,8.28,13.301696
2023-10-05 04:00:00,so2,PIIANN,10.6675,15.054536
2023-05-12 07:00:00,so2,PIIANN,13.66,13.252899
2023-01-06 00:00:00,so2,PIIANN,9.59,13.719516
2023-05-09 06:00:00,so2,PIIANN,8.08,13.487914
2024-05-05 20:00:00,so2,PIIANN,8.1,13.610056
2024-01-10 23:00:00,so2,PIIANN,7.57,12.909893
2024-09-03 01:00:00,so2,PIIANN,23.25,15.101762
2021-11-02 11:00:00,so2,PIIANN,26.81,13.812329
2024-06-10 04:00:00,so2,PIIANN,5.73,13.988617
2024-09-09 00:00:00,so2,PIIANN,7.73,13.765467
2023-03-08 13:00:00,so2,PIIANN,8.0,12.633403
2023-06-04 19:00:00,so2,PIIANN,11.34,13.401227
2023-07-08 20:00:00,so2,PIIANN,11.34,13.082644
2024-09-13 01:00:00,so2,PIIANN,8.118037,14.102677
2023-04-09 22:00:00,so2,PIIANN,8.08,13.223048
2023-05-06 11:00:00,so2,PIIANN,11.34,15.366399
2023-10-05 19:00:00,so2,PIIANN,23.525,15.414663
2023-03-05 00:00:00,so2,PIIANN,12.8025,13.594839
2024-10-04 19:00:00,so2,PIIANN,19.76,14.083505
2023-06-10 16:00:00,so2,PIIANN,9.8525,12.823264
2021-04-11 20:00:00,so2,PIIANN,29.79,13.652112
2021-01-07 04:00:00,so2,PIIANN,5.2600007,15.419545
2024-04-09 05:00:00,so2,PIIANN,5.11,13.638243
2021-07-03 09:00:00,so2,PIIANN,22.1,16.075539
2024-10-05 12:00:00,so2,PIIANN,13.36,12.733036
2021-10-10 01:00:00,so2,PIIANN,0.46000037,13.4423485
2021-05-08 04:00:00,so2,PIIANN,1.9200004,13.02099
2024-05-05 18:00:00,so2,PIIANN,16.3,13.203599
2024-08-12 09:00:00,so2,PIIANN,9.74,13.486839
2024-01-03 20:00:00,so2,PIIANN,14.66,14.20588
2024-07-08 13:00:00,so2,PIIANN,7.51,13.149929
2021-11-10 22:00:00,so2,PIIANN,11.17,13.73428
2024-09-09 09:00:00,so2,PIIANN,9.28,13.345457
2022-02-07 02:00:00,so2,PIIANN,11.34,14.167994
2023-06-02 12:00:00,so2,PIIANN,4.6300006,13.043742
2024-03-10 20:00:00,so2,PIIANN,13.36,13.3866625
2023-02-08 10:00:00,so2,PIIANN,8.6775,12.765801
2024-06-06 05:00:00,so2,PIIANN,0.050000526,13.943337
2024-09-02 00:00:00,so2,PIIANN,23.61,13.418513
2021-02-07 04:00:00,so2,PIIANN,4.48,13.6925
2022-08-09 01:00:00,so2,PIIANN,11.34,18.696064
2021-05-10 14:00:00,so2,PIIANN,6.795,13.185621
2023-02-06 03:00:00,so2,PIIANN,0.6300005,13.021149
2023-07-07 07:00:00,so2,PIIANN,11.34,15.414822
2024-02-03 04:00:00,so2,PIIANN,6.59,13.821629
2025-04-03 01:00:00,so2,PIIANN,11.58,13.470181
2024-04-01 09:00:00,so2,PIIANN,16.61,13.437871
2025-05-02 05:00:00,so2,PIIANN,12.81,13.8675165
2025-05-04 16:00:00,so2,PIIANN,5.6,21.790495
2024-08-05 13:00:00,so2,PIIANN,10.94,14.921512
2024-10-09 04:00:00,so2,PIIANN,3.8800004,13.550055
2024-03-11 17:00:00,so2,PIIANN,24.41,14.524772
2025-11-03 19:00:00,so2,PIIANN,13.73,13.388159
2023-04-05 17:00:00,so2,PIIANN,11.34,14.565492
2023-01-09 14:00:00,so2,PIIANN,9.0025,12.54591
2023-02-09 22:00:00,so2,PIIANN,12.03,13.044605
2025-09-02 09:00:00,so2,PIIANN,12.81,13.589846
2024-11-11 19:00:00,so2,PIIANN,35.19,14.313945
2025-03-04 20:00:00,so2,PIIANN,51.17,18.55395
2024-09-11 15:00:00,so2,PIIANN,13.49,13.69012
2021-03-02 22:00:00,so2,PIIANN,35.24,15.958933
2025-04-02 16:00:00,so2,PIIANN,12.81,13.302052
2021-06-03 11:00:00,so2,PIIANN,21.525,13.91699
2024-01-01 19:00:00,so2,PIIANN,21.75,14.010125
2021-07-01 20:00:00,so2,PIIANN,5.57,13.430848
2024-02-12 15:00:00,so2,PIIANN,6.4400005,14.206638
2023-08-02 23:00:00,so2,PIIANN,10.29,13.823498
2021-11-07 15:00:00,so2,PIIANN,3.36,12.961621
2024-12-08 12:00:00,so2,PIIANN,3.9799998,12.8686695
2023-06-05 21:00:00,so2,PIIANN,11.1225,13.99161
2024-08-10 13:00:00,so2,PIIANN,9.09,13.078404
2024-11-05 20:00:00,so2,PIIANN,4.2400002,12.923641
2024-05-01 10:00:00,so2,PIIANN,25.36,13.015445
2025-07-05 20:00:00,so2,PIIANN,33.33,20.082827
2022-08-07 18:00:00,so2,PIIANN,11.34,14.9334135
2023-09-05 10:00:00,so2,PIIANN,11.34,15.049627
2025-03-02 09:00:00,so2,PIIANN,12.25,13.327047
2021-06-09 23:00:00,so2,PIIANN,2.2999995,15.348113
2023-10-12 19:00:00,so2,PIIANN,21.3425,14.938072
2023-09-03 04:00:00,so2,PIIANN,4.0575004,13.425583
2024-03-11 21:00:00,so2,PIIANN,24.41,15.367505
2021-12-01 18:00:00,so2,PIIANN,16.14,13.316346
2021-10-08 19:00:00,so2,PIIANN,8.51,13.364205
2021-09-12 12:00:00,so2,PIIANN,132.75,20.951866
2023-05-04 12:00:00,so2,PIIANN,3.4124997,13.191313
2024-09-07 22:00:00,so2,PIIANN,5.4,13.390121
2021-09-07 18:00:00,so2,PIIANN,10.32,13.2020645
2024-08-02 00:00:00,so2,PIIANN,29.38,13.309506
2025-04-04 15:00:00,so2,PIIANN,51.17,27.143307
2021-11-03 19:00:00,so2,PIIANN,19.62,13.610392
2024-07-02 19:00:00,so2,PIIANN,15.13,13.341789
2023-08-12 17:00:00,so2,PIIANN,13.6175,13.478795
2024-11-07 22:00:00,so2,PIIANN,5.6,13.551738
2025-01-04 09:00:00,so2,PIIANN,36.69,17.499506
2024-05-04 10:00:00,so2,PIIANN,19.76,14.106666
2021-10-10 08:00:00,so2,PIIANN,8.29,13.498427
2023-08-10 10:00:00,so2,PIIANN,11.34,13.083133
2021-01-07 20:00:00,so2,PIIANN,8.01,13.279244
2023-11-12 06:00:00,so2,PIIANN,17.3625,13.787659
2021-03-04 20:00:00,so2,PIIANN,14.41,13.478045
2025-08-02 17:00:00,so2,PIIANN,12.81,13.442712
2024-10-07 07:00:00,so2,PIIANN,7.96,13.858758
2024-09-05 23:00:00,so2,PIIANN,6.73,13.346282
2023-03-03 01:00:00,so2,PIIANN,10.2375,13.645951
2021-08-09 22:00:00,so2,PIIANN,8.9,13.399867
2024-11-11 18:00:00,so2,PIIANN,20.42,14.1205015
2023-01-10 15:00:00,so2,PIIANN,10.315,12.5352
2025-12-05 17:00:00,so2,PIIANN,33.33,20.009926
2023-01-11 03:00:00,so2,PIIANN,13.1925,13.542563
2021-03-10 08:00:00,so2,PIIANN,14.15,13.273123
2023-08-07 18:00:00,so2,PIIANN,11.34,14.632675
2021-09-12 05:00:00,so2,PIIANN,86.1,19.890322
2025-02-04 13:00:00,so2,PIIANN,42.78154,23.121069
2023-05-05 18:00:00,so2,PIIANN,11.255,13.407663
2024-01-08 22:00:00,so2,PIIANN,0.82000005,13.244772
2021-08-02 18:00:00,so2,PIIANN,11.34,13.617698
2021-08-11 23:00:00,so2,PIIANN,30.44,14.018503
2025-01-02 09:00:00,so2,PIIANN,12.25,13.194093
2021-03-03 05:00:00,so2,PIIANN,12.16,13.529104
2023-06-07 18:00:00,so2,PIIANN,11.34,14.720383
2024-08-11 21:00:00,so2,PIIANN,33.78,14.964038
2025-09-04 16:00:00,so2,PIIANN,35.73,17.539461
2022-10-08 01:00:00,so2,PIIANN,11.34,15.394173
2021-09-02 12:00:00,so2,PIIANN,23.75,14.509237
2021-06-01 09:00:00,so2,PIIANN,19.3,14.042999
2023-10-13 01:00:00,so2,PIIANN,24.172194,15.011213
2023-05-03 23:00:00,so2,PIIANN,6.6300006,13.745086
2023-03-03 20:00:00,so2,PIIANN,11.34,13.009387
2021-01-03 10:00:00,so2,PIIANN,22.92,13.4330015
2021-04-12 10:00:00,so2,PIIANN,5.65,13.266397
2023-12-06 23:00:00,so2,PIIANN,7.41875,14.599208
2022-07-12 10:00:00,so2,PIIANN,33.4,15.050589
2024-01-01 22:00:00,so2,PIIANN,21.44,14.136757
2021-11-10 23:00:00,so2,PIIANN,12.44,13.643777
2022-05-08 22:00:00,so2,PIIANN,21.06,14.498978
2024-02-03 19:00:00,so2,PIIANN,11.18,12.523963
2021-02-07 13:00:00,so2,PIIANN,6.54,13.265168
2024-12-12 20:00:00,so2,PIIANN,18.04,13.957607
2025-08-05 10:00:00,so2,PIIANN,33.33,20.224276
2021-07-10 01:00:00,so2,PIIANN,5.64,14.542534
2024-01-06 13:00:00,so2,PIIANN,5.3700004,13.124556
2021-11-10 20:00:00,so2,PIIANN,11.68,13.882399
2021-06-09 12:00:00,so2,PIIANN,5.8800006,15.081964
2023-04-10 06:00:00,so2,PIIANN,10.135,13.362989
2023-08-06 14:00:00,so2,PIIANN,11.34,14.898758
2021-05-03 13:00:00,so2,PIIANN,17.27,13.677582
2025-11-03 05:00:00,so2,PIIANN,12.06,13.430195
2022-03-06 12:00:00,so2,PIIANN,11.34,14.387338
2023-03-12 09:00:00,so2,PIIANN,21.7975,13.875793
2024-11-03 15:00:00,so2,PIIANN,18.13,14.300711
2021-02-09 21:00:00,so2,PIIANN,6.23,13.145351
2024-04-09 22:00:00,so2,PIIANN,11.34,13.348954
2023-01-03 03:00:00,so2,PIIANN,11.34,15.20606
2024-10-05 10:00:00,so2,PIIANN,15.96,13.223575
2024-04-11 17:00:00,so2,PIIANN,14.98,13.605428
2023-09-08 22:00:00,so2,PIIANN,8.8825,13.080288
2022-12-05 16:00:00,so2,PIIANN,24.88,14.423877
2021-09-08 17:00:00,so2,PIIANN,9.65,15.007172
2021-06-08 02:00:00,so2,PIIANN,4.18,12.909407
2021-06-03 08:00:00,so2,PIIANN,17.95,13.830643
2023-11-12 17:00:00,so2,PIIANN,15.72,13.690373
2024-03-03 05:00:00,so2,PIIANN,3.24,13.4805975
2025-11-03 22:00:00,so2,PIIANN,13.73,13.597714
2023-07-03 15:00:00,so2,PIIANN,3.1425002,13.974464
2022-02-06 17:00:00,so2,PIIANN,11.34,13.832038
2021-07-10 06:00:00,so2,PIIANN,6.5999994,14.044133
2025-04-04 23:00:00,so2,PIIANN,51.17,22.29111
2021-08-10 20:00:00,so2,PIIANN,7.1799994,13.602751
2025-06-05 04:00:00,so2,PIIANN,33.33,20.237309
2023-04-08 14:00:00,so2,PIIANN,7.1500006,12.866176
2024-11-01 12:00:00,so2,PIIANN,12.53,12.630632
2025-11-01 14:00:00,so2,PIIANN,8.16,12.747204
2021-03-05 00:00:00,so2,PIIANN,12.7104,13.653366
2021-04-03 16:00:00,so2,PIIANN,12.75,13.544872
2021-11-01 11:00:00,so2,PIIANN,13.39,15.044098
2021-03-04 10:00:00,so2,PIIANN,21.82,13.585213
2025-02-04 09:00:00,so2,PIIANN,38.1,22.255066
2025-08-03 08:00:00,so2,PIIANN,10.21,13.087114
2024-05-08 08:00:00,so2,PIIANN,11.34,15.36536
2024-02-09 16:00:00,so2,PIIANN,4.3800006,12.995897
2023-05-08 20:00:00,so2,PIIANN,8.295,13.062831
2024-02-10 16:00:00,so2,PIIANN,9.12,12.807198
