target_timestamp,target,model,observed,predicted
2024-08-08 12:00:00,aqi,PINN,44.99999759096701,41.00779
2021-02-11 00:00:00,aqi,PINN,84.00000045365402,64.14733
2022-08-05 15:00:00,aqi,PINN,140.99999876643864,143.84537
2025-10-04 11:00:00,aqi,PINN,258.00000311423,254.4427
2024-03-08 19:00:00,aqi,PINN,89.49999977011767,63.86527
2021-04-03 10:00:00,aqi,PINN,95.99999998221531,92.79626
2024-04-03 12:00:00,aqi,PINN,69.00000000496973,67.26448
2024-02-06 12:00:00,aqi,PINN,65.00000101605916,60.754593
2021-11-03 00:00:00,aqi,PINN,89.49999977011767,99.190956
2021-04-04 22:00:00,aqi,PINN,74.9999999017588,75.64493
2024-08-12 12:00:00,aqi,PINN,79.0000003040926,77.03688
2024-01-08 23:00:00,aqi,PINN,35.00000011869057,43.267323
2023-09-04 17:00:00,aqi,PINN,67.00000051051444,66.81131
2025-07-05 07:00:00,aqi,PINN,232.99999529930682,226.46667
2024-03-12 13:00:00,aqi,PINN,94.99999996997083,96.93515
2023-05-06 03:00:00,aqi,PINN,89.49999977011767,101.36965
2024-08-12 00:00:00,aqi,PINN,84.00000045365402,119.62075
2022-08-06 11:00:00,aqi,PINN,89.49999977011767,96.84871
2023-11-11 18:00:00,aqi,PINN,99.00000001894881,96.48791
2023-06-06 05:00:00,aqi,PINN,89.49999977011767,95.39497
2024-09-03 03:00:00,aqi,PINN,152.99999856001676,152.14969
2021-01-12 16:00:00,aqi,PINN,94.99999996997083,97.07498
2023-02-11 04:00:00,aqi,PINN,113.00000019037175,108.855316
2021-02-09 09:00:00,aqi,PINN,44.00000067058579,43.531338
2023-03-05 22:00:00,aqi,PINN,136.99999977752805,140.93121
2021-08-11 15:00:00,aqi,PINN,88.99999989650385,87.3075
2023-07-12 01:00:00,aqi,PINN,117.00000059270553,107.26444
2024-04-03 06:00:00,aqi,PINN,54.00000096970865,61.170296
2021-01-02 03:00:00,aqi,PINN,89.49999977011767,100.41518
2024-11-05 10:00:00,aqi,PINN,95.99999998221531,101.22885
2021-10-09 09:00:00,aqi,PINN,42.0000011761305,39.667492
2022-08-08 00:00:00,aqi,PINN,89.49999977011767,90.190414
2024-05-08 14:00:00,aqi,PINN,89.49999977011767,80.48192
2024-09-09 11:00:00,aqi,PINN,47.00000273911514,45.32817
2024-05-12 12:00:00,aqi,PINN,94.00000004606528,94.06281
2021-10-11 13:00:00,aqi,PINN,121.00000099503933,123.44674
2021-11-03 02:00:00,aqi,PINN,89.49999977011767,109.59793
2021-05-08 10:00:00,aqi,PINN,44.00000067058579,42.921005
2022-11-07 15:00:00,aqi,PINN,89.49999977011767,86.23868
2025-07-01 09:00:00,aqi,PINN,88.0000001492762,86.48013
2023-01-10 07:00:00,aqi,PINN,69.99999975219737,70.14393
2023-04-02 12:00:00,aqi,PINN,62.999998694757444,59.85342
2024-06-06 23:00:00,aqi,PINN,68.00000025774209,69.461975
2024-01-04 11:00:00,aqi,PINN,89.49999977011767,105.861015
2024-06-13 02:00:00,aqi,PINN,89.49999977011767,100.25891
2021-01-02 10:00:00,aqi,PINN,89.49999977011767,100.98758
2021-01-04 16:00:00,aqi,PINN,46.00000016504108,45.811325
2021-04-10 02:00:00,aqi,PINN,89.49999977011767,63.271534
2024-12-12 01:00:00,aqi,PINN,140.99999876643864,126.4025
2021-10-03 00:00:00,aqi,PINN,89.49999977011767,111.3129
2023-05-08 04:00:00,aqi,PINN,84.00000045365402,83.88638
2024-12-02 09:00:00,aqi,PINN,89.49999977011767,120.82996
2024-01-04 01:00:00,aqi,PINN,89.49999977011767,109.25689
2021-02-11 21:00:00,aqi,PINN,79.0000003040926,77.22891
2023-06-03 00:00:00,aqi,PINN,91.99999984489838,61.55909
2021-06-08 01:00:00,aqi,PINN,47.99999965949637,57.227924
2021-12-10 13:00:00,aqi,PINN,78.00000055686495,71.87037
2025-01-02 04:00:00,aqi,PINN,119.99999983438846,119.35991
2023-08-04 15:00:00,aqi,PINN,86.99999969533695,93.9084
2022-12-05 20:00:00,aqi,PINN,89.49999977011767,111.591255
2023-12-03 13:00:00,aqi,PINN,80.99999979854788,77.76303
2025-06-04 18:00:00,aqi,PINN,27.999999061250648,34.319187
2025-10-04 16:00:00,aqi,PINN,271.0000026550358,262.92877
2024-01-12 04:00:00,aqi,PINN,170.99999966380722,174.2843
2023-11-06 16:00:00,aqi,PINN,89.49999977011767,81.09863
2024-09-08 11:00:00,aqi,PINN,58.99999970584687,52.33398
2024-01-03 12:00:00,aqi,PINN,131.0000012941622,125.45125
2025-05-05 01:00:00,aqi,PINN,232.99999529930682,235.96605
2023-07-05 07:00:00,aqi,PINN,136.99999977752805,132.94371
2022-02-04 01:00:00,aqi,PINN,89.49999977011767,114.30794
2024-10-05 17:00:00,aqi,PINN,91.00000009767074,92.3222
2021-12-02 04:00:00,aqi,PINN,99.00000001894881,100.012505
2025-03-05 08:00:00,aqi,PINN,232.99999529930682,227.75484
2021-01-03 08:00:00,aqi,PINN,64.00000126883151,63.406395
2023-10-07 10:00:00,aqi,PINN,89.49999977011767,90.88565
2025-04-03 04:00:00,aqi,PINN,113.9999999375994,114.64878
2023-06-02 14:00:00,aqi,PINN,56.00000046416394,56.177376
2024-03-04 10:00:00,aqi,PINN,132.00000104138982,130.86581
2022-03-07 01:00:00,aqi,PINN,89.49999977011767,92.23839
2025-01-01 20:00:00,aqi,PINN,33.000000624235284,41.42448
2023-06-10 02:00:00,aqi,PINN,69.00000000496973,73.03365
2024-12-09 23:00:00,aqi,PINN,62.999998694757444,83.208694
2023-09-05 18:00:00,aqi,PINN,89.49999977011767,120.10013
2021-07-12 05:00:00,aqi,PINN,85.00000020088166,85.60738
2025-12-04 06:00:00,aqi,PINN,335.9999890516791,317.57855
2025-11-01 09:00:00,aqi,PINN,85.00000020088166,81.07806
2024-01-02 00:00:00,aqi,PINN,128.99999897286048,117.20228
2022-09-12 10:00:00,aqi,PINN,185.99999869906827,177.72844
2021-09-12 13:00:00,aqi,PINN,89.49999977011767,178.99176
2024-03-02 23:00:00,aqi,PINN,119.00000008716083,120.1306
2024-12-08 04:00:00,aqi,PINN,64.00000126883151,65.43531
2023-08-02 15:00:00,aqi,PINN,95.99999998221531,95.55211
2024-05-10 13:00:00,aqi,PINN,57.99999995861923,60.63114
2021-06-12 20:00:00,aqi,PINN,54.00000096970865,52.82007
2025-12-04 00:00:00,aqi,PINN,335.9999890516791,104.19465
2022-03-09 14:00:00,aqi,PINN,89.49999977011767,96.528885
2024-04-04 14:00:00,aqi,PINN,133.00000078861746,133.18097
2022-07-09 13:00:00,aqi,PINN,89.49999977011767,157.11382
2024-10-10 21:00:00,aqi,PINN,102.99999989124889,103.51417
2021-06-08 06:00:00,aqi,PINN,44.99999759096701,48.303005
2023-04-08 19:00:00,aqi,PINN,83.00000070642638,81.82719
2024-04-06 09:00:00,aqi,PINN,69.99999975219737,64.89584
2023-07-02 18:00:00,aqi,PINN,85.00000020088166,84.61536
2024-01-12 20:00:00,aqi,PINN,145.99999750257683,149.43434
2023-02-09 04:00:00,aqi,PINN,74.00000015453116,76.498764
2021-03-12 08:00:00,aqi,PINN,60.999999200302156,62.217957
2022-09-12 00:00:00,aqi,PINN,165.00000118044136,47.5387
2023-03-06 00:00:00,aqi,PINN,61.999998947529804,131.75333
2022-07-07 15:00:00,aqi,PINN,89.49999977011767,92.53401
2021-08-03 20:00:00,aqi,PINN,89.49999977011767,96.126015
2021-10-09 15:00:00,aqi,PINN,47.99999965949637,45.02223
2024-04-09 14:00:00,aqi,PINN,40.999998602056436,39.14845
2023-10-06 05:00:00,aqi,PINN,89.49999977011767,94.51843
2023-12-05 10:00:00,aqi,PINN,189.00000076759764,178.21602
2022-09-06 18:00:00,aqi,PINN,89.49999977011767,90.860985
2021-12-01 10:00:00,aqi,PINN,47.00000273911514,44.55381
2023-03-03 06:00:00,aqi,PINN,99.99999994285434,101.80256
2025-07-01 17:00:00,aqi,PINN,98.00000000670431,95.644844
2021-08-09 03:00:00,aqi,PINN,46.00000016504108,49.294228
2025-07-01 11:00:00,aqi,PINN,90.0000003504431,87.767746
2025-02-02 01:00:00,aqi,PINN,122.00000074226696,118.393936
2023-04-13 02:00:00,aqi,PINN,89.49999977011767,119.518814
2021-12-06 22:00:00,aqi,PINN,55.00000071693629,57.836494
2023-04-06 00:00:00,aqi,PINN,89.49999977011767,95.45595
2021-10-06 14:00:00,aqi,PINN,50.999998901179296,45.413147
2024-01-03 04:00:00,aqi,PINN,145.0000005821956,143.42459
2024-06-09 16:00:00,aqi,PINN,27.999999061250648,28.189445
2023-07-09 21:00:00,aqi,PINN,75.99999964898645,76.782814
2024-06-05 11:00:00,aqi,PINN,71.99999924665266,87.15613
2021-09-03 08:00:00,aqi,PINN,91.00000009767074,89.11736
2024-06-08 09:00:00,aqi,PINN,33.99999754461651,33.833775
2022-07-12 17:00:00,aqi,PINN,154.00000113409084,151.0449
2021-02-04 13:00:00,aqi,PINN,89.49999977011767,93.82768
2024-04-08 09:00:00,aqi,PINN,89.49999977011767,87.78298
2022-10-12 00:00:00,aqi,PINN,89.49999977011767,90.274124
2023-07-10 23:00:00,aqi,PINN,69.00000000496973,72.94363
2021-08-12 11:00:00,aqi,PINN,89.49999977011767,121.124146
2023-06-11 05:00:00,aqi,PINN,121.00000099503933,118.721756
2023-10-08 10:00:00,aqi,PINN,69.00000000496973,67.665794
2021-01-10 10:00:00,aqi,PINN,42.999998096511725,41.936794
2024-04-09 10:00:00,aqi,PINN,33.99999754461651,33.77389
2021-09-06 13:00:00,aqi,PINN,47.99999965949637,46.520943
2025-06-01 13:00:00,aqi,PINN,78.00000055686495,81.73079
2023-08-02 12:00:00,aqi,PINN,96.99999999445981,95.54258
2025-12-03 10:00:00,aqi,PINN,131.0000012941622,130.26776
2021-08-04 19:00:00,aqi,PINN,89.49999977011767,93.66496
2023-02-10 16:00:00,aqi,PINN,70.99999949942502,70.24428
2021-02-03 09:00:00,aqi,PINN,96.99999999445981,92.780815
2021-07-08 15:00:00,aqi,PINN,49.00000223357043,48.520767
2022-09-10 20:00:00,aqi,PINN,89.49999977011767,169.0051
2023-11-07 13:00:00,aqi,PINN,89.49999977011767,91.16505
2025-09-03 03:00:00,aqi,PINN,111.00000069591646,113.16541
2021-01-09 11:00:00,aqi,PINN,44.99999759096701,42.208595
2024-02-11 19:00:00,aqi,PINN,207.99999879176931,203.22285
2021-03-10 00:00:00,aqi,PINN,58.99999970584687,82.95534
2024-03-03 04:00:00,aqi,PINN,74.9999999017588,79.43731
2021-01-06 18:00:00,aqi,PINN,89.49999977011767,82.479805
2025-11-04 13:00:00,aqi,PINN,333.00000394422824,316.4392
2024-05-03 09:00:00,aqi,PINN,99.00000001894881,103.41595
2021-02-11 16:00:00,aqi,PINN,78.00000055686495,78.929115
2021-09-06 15:00:00,aqi,PINN,47.99999965949637,47.610886
2023-05-03 20:00:00,aqi,PINN,91.99999984489838,93.34914
2022-12-08 22:00:00,aqi,PINN,89.49999977011767,125.22914
2023-05-09 16:00:00,aqi,PINN,64.00000126883151,63.37415
2021-09-09 16:00:00,aqi,PINN,89.49999977011767,83.979744
2023-09-10 16:00:00,aqi,PINN,89.49999977011767,90.731026
2024-05-10 23:00:00,aqi,PINN,64.00000126883151,69.38301
2021-04-10 03:00:00,aqi,PINN,89.49999977011767,85.55546
2023-05-12 22:00:00,aqi,PINN,111.00000069591646,114.27884
2024-06-07 08:00:00,aqi,PINN,31.000001129780003,30.79757
2021-02-13 02:00:00,aqi,PINN,89.49999977011767,96.56093
2021-07-09 06:00:00,aqi,PINN,44.00000067058579,44.913937
2024-08-11 22:00:00,aqi,PINN,131.0000012941622,130.98305
2024-07-03 12:00:00,aqi,PINN,152.99999856001676,151.39423
2024-12-01 08:00:00,aqi,PINN,96.99999999445981,96.935356
2021-09-09 05:00:00,aqi,PINN,46.00000016504108,50.33969
2022-07-12 20:00:00,aqi,PINN,156.99999754892735,152.39665
2023-08-09 21:00:00,aqi,PINN,58.99999970584687,62.551388
2023-05-07 00:00:00,aqi,PINN,89.49999977011767,96.4737
2021-01-07 00:00:00,aqi,PINN,89.49999977011767,84.94004
2024-10-04 13:00:00,aqi,PINN,135.00000028307275,135.94374
2025-08-05 08:00:00,aqi,PINN,232.99999529930682,227.06787
2022-12-08 16:00:00,aqi,PINN,89.49999977011767,117.68645
2022-09-08 06:00:00,aqi,PINN,89.49999977011767,177.55882
2021-09-02 22:00:00,aqi,PINN,119.00000008716083,116.93313
2024-12-09 20:00:00,aqi,PINN,55.00000071693629,55.99324
2022-11-09 00:00:00,aqi,PINN,89.49999977011767,99.62103
2024-09-01 09:00:00,aqi,PINN,107.00000029358267,109.58272
2023-08-03 14:00:00,aqi,PINN,91.99999984489838,92.399605
2021-09-06 19:00:00,aqi,PINN,49.00000223357043,49.66792
2025-04-04 18:00:00,aqi,PINN,326.0000085404812,305.06003
2023-05-04 19:00:00,aqi,PINN,76.9999993962141,81.64717
2021-07-11 22:00:00,aqi,PINN,57.00000021139158,64.48314
2025-10-01 22:00:00,aqi,PINN,89.49999977011767,94.2603
2022-10-11 16:00:00,aqi,PINN,42.999998096511725,42.675472
2023-10-03 13:00:00,aqi,PINN,78.00000055686495,75.51511
2025-11-05 06:00:00,aqi,PINN,232.99999529930682,227.0011
2024-04-07 19:00:00,aqi,PINN,89.49999977011767,77.345245
2025-06-01 10:00:00,aqi,PINN,84.00000045365402,83.01165
2025-03-04 19:00:00,aqi,PINN,89.49999977011767,158.59729
2022-02-06 16:00:00,aqi,PINN,89.49999977011767,93.28632
2021-07-12 20:00:00,aqi,PINN,156.00000062854613,154.58304
2023-07-03 13:00:00,aqi,PINN,137.9999995247557,133.60141
2023-11-07 18:00:00,aqi,PINN,89.49999977011767,92.144
2021-10-10 17:00:00,aqi,PINN,57.00000021139158,49.727764
2021-04-06 06:00:00,aqi,PINN,51.999998648406944,52.78204
2024-02-12 19:00:00,aqi,PINN,129.99999872008812,133.77527
2024-11-12 01:00:00,aqi,PINN,129.99999872008812,121.887985
2025-11-03 07:00:00,aqi,PINN,118.00000033993318,118.997444
2021-08-02 12:00:00,aqi,PINN,108.99999978803797,106.85297
2024-07-07 22:00:00,aqi,PINN,38.00000218721993,44.041782
2022-08-05 09:00:00,aqi,PINN,89.49999977011767,109.74684
2025-05-02 22:00:00,aqi,PINN,125.99999973117754,124.532394
2023-07-07 16:00:00,aqi,PINN,89.49999977011767,89.53634
2021-04-02 13:00:00,aqi,PINN,89.49999977011767,101.621994
2021-03-02 06:00:00,aqi,PINN,108.00000004081032,104.793495
2023-07-02 16:00:00,aqi,PINN,80.99999979854788,79.37318
2023-04-12 12:00:00,aqi,PINN,96.99999999445981,101.48422
2021-10-03 16:00:00,aqi,PINN,89.49999977011767,99.96986
2024-07-06 20:00:00,aqi,PINN,49.999999153951656,53.404808
2021-11-01 23:00:00,aqi,PINN,89.49999977011767,95.04028
2024-02-05 10:00:00,aqi,PINN,99.99999994285434,113.86665
2023-10-10 13:00:00,aqi,PINN,67.00000051051444,65.4617
2021-06-10 17:00:00,aqi,PINN,89.49999977011767,88.90815
2022-07-07 22:00:00,aqi,PINN,89.49999977011767,93.538284
2023-12-12 01:00:00,aqi,PINN,115.99999943205468,106.85934
2023-10-04 04:00:00,aqi,PINN,67.00000051051444,70.574585
2023-07-06 00:00:00,aqi,PINN,89.49999977011767,100.56797
2021-02-07 12:00:00,aqi,PINN,49.999999153951656,47.611324
2024-03-11 18:00:00,aqi,PINN,136.0000000303004,130.58618
2021-04-12 16:00:00,aqi,PINN,42.999998096511725,43.89261
2024-07-10 23:00:00,aqi,PINN,105.00000009241577,87.44845
2021-03-07 11:00:00,aqi,PINN,49.999999153951656,48.64195
2021-03-01 20:00:00,aqi,PINN,70.99999949942502,71.410286
2023-05-04 15:00:00,aqi,PINN,79.0000003040926,81.6687
2024-11-04 02:00:00,aqi,PINN,135.00000028307275,136.49347
2024-03-02 06:00:00,aqi,PINN,118.00000033993318,120.59623
2025-03-01 09:00:00,aqi,PINN,70.99999949942502,70.72505
2023-07-09 09:00:00,aqi,PINN,75.99999964898645,75.09321
2021-01-02 08:00:00,aqi,PINN,89.49999977011767,96.76002
2022-04-09 09:00:00,aqi,PINN,89.49999977011767,173.57455
2021-02-11 19:00:00,aqi,PINN,74.9999999017588,76.42744
2022-07-06 12:00:00,aqi,PINN,89.49999977011767,87.32256
2023-03-05 04:00:00,aqi,PINN,156.99999754892735,153.18399
2025-10-05 02:00:00,aqi,PINN,232.99999529930682,227.63081
2021-12-11 17:00:00,aqi,PINN,134.00000053584512,130.12657
2025-12-04 08:00:00,aqi,PINN,335.9999890516791,307.91818
2023-05-07 10:00:00,aqi,PINN,89.49999977011767,88.419655
2024-07-04 05:00:00,aqi,PINN,135.00000028307275,137.198
2024-08-10 12:00:00,aqi,PINN,88.0000001492762,87.445465
2022-06-13 02:00:00,aqi,PINN,89.49999977011767,107.609436
2023-01-02 23:00:00,aqi,PINN,61.999998947529804,65.09739
2023-06-08 15:00:00,aqi,PINN,67.00000051051444,65.47892
2024-11-02 23:00:00,aqi,PINN,89.49999977011767,123.37869
2021-06-12 12:00:00,aqi,PINN,38.00000218721993,39.767754
2025-07-04 07:00:00,aqi,PINN,27.999999061250648,34.749855
2025-11-02 15:00:00,aqi,PINN,125.99999973117754,126.597626
2025-09-05 14:00:00,aqi,PINN,232.99999529930682,225.59496
2022-04-09 14:00:00,aqi,PINN,89.49999977011767,142.34123
2022-07-08 17:00:00,aqi,PINN,89.49999977011767,151.206
2023-12-06 21:00:00,aqi,PINN,89.49999977011767,82.77764
2025-12-04 13:00:00,aqi,PINN,306.0000022885426,299.4871
2023-01-10 23:00:00,aqi,PINN,70.99999949942502,73.7343
2024-06-02 23:00:00,aqi,PINN,148.9999995711062,144.822
2023-08-06 23:00:00,aqi,PINN,89.49999977011767,91.90357
2023-09-10 14:00:00,aqi,PINN,89.49999977011767,89.771996
2022-07-12 09:00:00,aqi,PINN,133.00000078861746,132.31721
2021-01-03 13:00:00,aqi,PINN,60.999999200302156,58.42635
2025-04-03 15:00:00,aqi,PINN,118.00000033993318,117.21035
2021-05-02 11:00:00,aqi,PINN,91.99999984489838,87.65104
2023-02-12 11:00:00,aqi,PINN,71.99999924665266,71.92367
2024-01-12 11:00:00,aqi,PINN,152.00000163963554,146.25262
2023-08-09 20:00:00,aqi,PINN,59.999999453074516,62.609295
2023-03-09 16:00:00,aqi,PINN,95.99999998221531,93.08091
2021-03-03 15:00:00,aqi,PINN,75.99999964898645,77.40156
2023-04-10 05:00:00,aqi,PINN,69.99999975219737,72.69049
2025-01-04 00:00:00,aqi,PINN,119.99999983438846,105.919235
2024-06-08 01:00:00,aqi,PINN,42.999998096511725,80.703865
2024-04-06 02:00:00,aqi,PINN,60.999999200302156,65.50297
2021-03-03 22:00:00,aqi,PINN,80.00000005132023,76.52017
2023-11-11 10:00:00,aqi,PINN,99.00000001894881,95.61366
2021-04-06 09:00:00,aqi,PINN,49.999999153951656,49.450397
2024-06-10 09:00:00,aqi,PINN,65.00000101605916,63.256275
2023-02-02 09:00:00,aqi,PINN,62.999998694757444,61.601326
2023-11-11 23:00:00,aqi,PINN,99.00000001894881,97.01675
2023-10-11 18:00:00,aqi,PINN,99.00000001894881,97.203735
2025-12-03 06:00:00,aqi,PINN,128.99999897286048,129.06874
2021-04-08 14:00:00,aqi,PINN,47.00000273911514,44.176548
2024-11-09 06:00:00,aqi,PINN,35.00000011869057,34.204338
2024-01-06 06:00:00,aqi,PINN,53.000001222481,55.42014
2024-01-03 10:00:00,aqi,PINN,129.99999872008812,126.598816
2024-12-13 01:00:00,aqi,PINN,89.49999977011767,119.31253
2024-01-13 02:00:00,aqi,PINN,89.49999977011767,127.85249
2021-09-03 20:00:00,aqi,PINN,102.00000014402124,100.861084
2024-11-10 21:00:00,aqi,PINN,31.999998050161224,36.549515
2025-12-02 05:00:00,aqi,PINN,125.99999973117754,126.05752
2024-02-10 18:00:00,aqi,PINN,76.9999993962141,83.063934
2021-06-09 14:00:00,aqi,PINN,89.49999977011767,83.77755
2023-03-03 21:00:00,aqi,PINN,98.00000000670431,101.417755
2025-04-05 06:00:00,aqi,PINN,232.99999529930682,227.35345
2021-12-12 05:00:00,aqi,PINN,89.49999977011767,94.786896
2023-02-08 14:00:00,aqi,PINN,81.99999954577552,81.08508
2023-01-06 16:00:00,aqi,PINN,109.9999995352656,106.47196
2024-09-10 03:00:00,aqi,PINN,98.00000000670431,91.5587
2021-09-09 02:00:00,aqi,PINN,46.00000016504108,48.20367
2024-07-11 21:00:00,aqi,PINN,119.99999983438846,120.95404
2022-05-08 15:00:00,aqi,PINN,89.49999977011767,113.17003
2025-04-03 08:00:00,aqi,PINN,115.99999943205468,115.263245
2024-04-03 22:00:00,aqi,PINN,84.00000045365402,86.47184
2024-06-11 11:00:00,aqi,PINN,119.00000008716083,111.63455
2023-11-09 12:00:00,aqi,PINN,80.99999979854788,79.21052
2021-02-03 15:00:00,aqi,PINN,98.00000000670431,94.5289
2024-01-04 07:00:00,aqi,PINN,89.49999977011767,94.92639
2021-10-08 09:00:00,aqi,PINN,44.99999759096701,44.846558
2021-02-08 00:00:00,aqi,PINN,89.49999977011767,64.52774
2021-03-09 19:00:00,aqi,PINN,89.49999977011767,82.06087
2023-09-02 15:00:00,aqi,PINN,99.99999994285434,98.23342
2024-11-11 04:00:00,aqi,PINN,142.00000134051268,137.49397
2023-04-11 12:00:00,aqi,PINN,115.99999943205468,111.34253
2024-05-07 07:00:00,aqi,PINN,89.49999977011767,76.43006
2025-09-05 15:00:00,aqi,PINN,232.99999529930682,226.59303
2023-05-12 20:00:00,aqi,PINN,113.00000019037175,112.06354
2025-05-03 23:00:00,aqi,PINN,113.00000019037175,121.63018
2025-10-03 13:00:00,aqi,PINN,89.49999977011767,103.76076
2021-11-03 08:00:00,aqi,PINN,79.0000003040926,77.93225
2023-11-04 04:00:00,aqi,PINN,42.0000011761305,46.520874
2025-05-02 19:00:00,aqi,PINN,125.99999973117754,125.41975
2024-06-02 17:00:00,aqi,PINN,150.00000214518025,149.07211
2021-06-09 18:00:00,aqi,PINN,89.49999977011767,83.3348
2025-09-03 01:00:00,aqi,PINN,111.00000069591646,114.57487
2025-10-05 21:00:00,aqi,PINN,232.99999529930682,223.84169
2024-12-04 13:00:00,aqi,PINN,135.00000028307275,135.06691
2025-06-06 00:00:00,aqi,PINN,89.49999977011767,222.82968
2023-02-11 14:00:00,aqi,PINN,113.00000019037175,109.08904
2024-01-12 18:00:00,aqi,PINN,148.9999995711062,146.28384
2024-08-01 08:00:00,aqi,PINN,117.00000059270553,121.056366
2021-05-03 19:00:00,aqi,PINN,85.9999999481093,86.72039
2023-06-04 15:00:00,aqi,PINN,74.9999999017588,78.09396
2024-07-12 09:00:00,aqi,PINN,91.99999984489838,90.82949
2024-11-09 04:00:00,aqi,PINN,35.00000011869057,41.69606
2024-06-07 18:00:00,aqi,PINN,59.999999453074516,73.36925
2024-03-11 02:00:00,aqi,PINN,136.0000000303004,141.31952
2023-04-07 03:00:00,aqi,PINN,89.49999977011767,96.83594
2021-01-02 15:00:00,aqi,PINN,89.49999977011767,95.06185
2024-09-06 12:00:00,aqi,PINN,59.999999453074516,43.95481
2024-12-03 10:00:00,aqi,PINN,126.99999947840519,130.39552
2024-08-07 16:00:00,aqi,PINN,31.999998050161224,32.20584
2024-09-09 10:00:00,aqi,PINN,44.00000067058579,42.399925
2021-12-12 18:00:00,aqi,PINN,89.49999977011767,92.34816
2024-03-12 04:00:00,aqi,PINN,104.00000034518814,105.52014
2023-09-05 07:00:00,aqi,PINN,89.49999977011767,90.41795
2024-10-09 12:00:00,aqi,PINN,47.99999965949637,41.242165
2022-12-08 06:00:00,aqi,PINN,89.49999977011767,161.87724
2024-12-04 09:00:00,aqi,PINN,135.00000028307275,134.64195
2024-04-04 04:00:00,aqi,PINN,133.00000078861746,132.62755
2025-12-01 19:00:00,aqi,PINN,88.0000001492762,87.539764
2024-11-08 21:00:00,aqi,PINN,64.00000126883151,66.286865
2021-08-09 08:00:00,aqi,PINN,44.00000067058579,43.676186
2024-06-09 22:00:00,aqi,PINN,35.00000011869057,41.58667
2021-03-12 17:00:00,aqi,PINN,60.999999200302156,62.993126
2021-11-08 19:00:00,aqi,PINN,53.000001222481,51.590786
2024-08-07 03:00:00,aqi,PINN,31.000001129780003,39.634815
2021-08-10 21:00:00,aqi,PINN,53.000001222481,58.140766
2025-11-02 12:00:00,aqi,PINN,125.99999973117754,126.21502
2024-12-11 14:00:00,aqi,PINN,133.00000078861746,133.00584
2025-02-02 07:00:00,aqi,PINN,122.00000074226696,120.95451
2024-04-04 03:00:00,aqi,PINN,133.00000078861746,132.78563
2021-07-01 23:00:00,aqi,PINN,54.00000096970865,61.493076
2024-08-06 02:00:00,aqi,PINN,51.999998648406944,52.01367
2023-05-12 02:00:00,aqi,PINN,102.99999989124889,101.115364
2023-07-05 19:00:00,aqi,PINN,89.49999977011767,112.37832
2021-07-12 12:00:00,aqi,PINN,123.00000048949461,114.62128
2021-11-08 04:00:00,aqi,PINN,44.99999759096701,48.619175
2023-11-06 01:00:00,aqi,PINN,89.49999977011767,134.43494
2023-09-06 14:00:00,aqi,PINN,89.49999977011767,87.33545
2024-01-10 19:00:00,aqi,PINN,96.99999999445981,100.723656
2024-05-02 04:00:00,aqi,PINN,121.00000099503933,124.309746
2024-10-12 16:00:00,aqi,PINN,113.9999999375994,114.42212
2023-03-08 11:00:00,aqi,PINN,78.00000055686495,74.770935
2023-02-03 03:00:00,aqi,PINN,89.49999977011767,96.38674
2021-02-07 02:00:00,aqi,PINN,50.999998901179296,49.185066
2025-12-02 13:00:00,aqi,PINN,125.99999973117754,125.99061
2023-04-10 03:00:00,aqi,PINN,69.99999975219737,73.94412
2023-01-08 06:00:00,aqi,PINN,71.99999924665266,70.566895
2024-01-05 14:00:00,aqi,PINN,105.00000009241577,97.34901
2024-05-07 15:00:00,aqi,PINN,22.000000577884776,19.252632
2021-11-12 06:00:00,aqi,PINN,89.49999977011767,126.86933
2024-08-12 05:00:00,aqi,PINN,83.00000070642638,84.97998
2021-12-08 07:00:00,aqi,PINN,44.00000067058579,43.988575
2022-09-12 05:00:00,aqi,PINN,170.99999966380722,166.92232
2023-12-07 02:00:00,aqi,PINN,89.49999977011767,97.9283
2024-09-03 14:00:00,aqi,PINN,152.99999856001676,150.13864
2021-05-01 23:00:00,aqi,PINN,59.999999453074516,64.97015
2022-07-09 22:00:00,aqi,PINN,89.49999977011767,93.7483
2024-07-07 16:00:00,aqi,PINN,57.00000021139158,55.02088
2023-04-10 11:00:00,aqi,PINN,69.99999975219737,69.832
2021-07-07 15:00:00,aqi,PINN,57.99999995861923,55.021286
2023-11-08 08:00:00,aqi,PINN,67.00000051051444,65.732414
2023-02-06 02:00:00,aqi,PINN,86.99999969533695,91.63245
2021-09-10 11:00:00,aqi,PINN,49.00000223357043,45.722584
2021-10-09 14:00:00,aqi,PINN,47.99999965949637,43.906086
2021-07-07 06:00:00,aqi,PINN,51.999998648406944,54.153645
2024-10-10 14:00:00,aqi,PINN,102.99999989124889,142.10568
2024-10-12 23:00:00,aqi,PINN,125.99999973117754,119.730064
2021-01-02 00:00:00,aqi,PINN,89.49999977011767,94.56983
2025-06-02 12:00:00,aqi,PINN,125.99999973117754,126.84204
2021-11-11 14:00:00,aqi,PINN,135.00000028307275,133.33838
2024-03-08 21:00:00,aqi,PINN,89.49999977011767,71.24578
2023-01-12 18:00:00,aqi,PINN,69.00000000496973,74.62225
2025-01-03 22:00:00,aqi,PINN,107.00000029358267,105.87464
2021-08-09 15:00:00,aqi,PINN,49.999999153951656,45.857296
