target_timestamp,target,model,observed,predicted
2024-07-09 07:00:00,no2,PIIANN,20.9,20.380642
2023-06-05 15:00:00,no2,PIIANN,9.499999,18.512789
2022-03-08 05:00:00,no2,PIIANN,11.05,18.722065
2024-03-05 15:00:00,no2,PIIANN,10.679999,19.961262
2024-03-08 23:00:00,no2,PIIANN,22.2,22.413029
2023-07-06 11:00:00,no2,PIIANN,14.975,21.944067
2022-03-09 03:00:00,no2,PIIANN,16.45,21.52182
2024-12-09 01:00:00,no2,PIIANN,20.2,22.777311
2021-12-03 21:00:00,no2,PIIANN,15.95,26.720264
2022-05-02 18:00:00,no2,PIIANN,23.7,29.024357
2022-06-07 04:00:00,no2,PIIANN,11.72,23.095928
2024-04-11 12:00:00,no2,PIIANN,59.08,33.083748
2021-09-12 21:00:00,no2,PIIANN,40.6,37.843998
2023-09-13 01:00:00,no2,PIIANN,23.944977,36.066025
2021-01-02 08:00:00,no2,PIIANN,38.98,38.913498
2022-03-05 15:00:00,no2,PIIANN,24.25,26.890152
2023-08-06 03:00:00,no2,PIIANN,30.875,28.009945
2024-03-03 18:00:00,no2,PIIANN,31.62,24.367231
2023-11-02 15:00:00,no2,PIIANN,16.325,28.619493
2023-11-07 20:00:00,no2,PIIANN,26.175,21.571266
2024-03-11 03:00:00,no2,PIIANN,27.85,36.423317
2023-02-02 20:00:00,no2,PIIANN,61.775,33.098866
2022-12-09 11:00:00,no2,PIIANN,13.75,15.943206
2021-11-09 10:00:00,no2,PIIANN,37.03,20.42288
2024-10-04 14:00:00,no2,PIIANN,24.95,22.701197
2023-04-10 13:00:00,no2,PIIANN,9.724999,17.011236
2023-06-05 18:00:00,no2,PIIANN,12.724999,19.68915
2024-10-09 12:00:00,no2,PIIANN,9.72,21.724016
2022-03-01 17:00:00,no2,PIIANN,34.08,27.097061
2025-09-03 09:00:00,no2,PIIANN,54.82,33.46391
2021-01-09 02:00:00,no2,PIIANN,14.800001,24.057972
2025-09-04 05:00:00,no2,PIIANN,38.65,33.599117
2021-11-03 09:00:00,no2,PIIANN,32.15,36.02459
2023-03-03 21:00:00,no2,PIIANN,28.95,24.639652
2023-04-07 16:00:00,no2,PIIANN,32.825,17.24738
2022-08-02 17:00:00,no2,PIIANN,72.47,33.359833
2022-11-12 04:00:00,no2,PIIANN,23.28,35.54264
2025-01-05 16:00:00,no2,PIIANN,16.75,18.10067
2024-01-10 10:00:00,no2,PIIANN,12.75,22.116703
2021-08-01 15:00:00,no2,PIIANN,53.5,36.75603
2024-08-07 19:00:00,no2,PIIANN,29.68,16.691341
2022-01-11 23:00:00,no2,PIIANN,39.98,44.6428
2025-03-08 12:00:00,no2,PIIANN,11.88,16.260965
2024-09-02 12:00:00,no2,PIIANN,22.4,22.346087
2023-09-01 16:00:00,no2,PIIANN,149.05,52.050426
2023-12-09 20:00:00,no2,PIIANN,16.85,25.31232
2025-02-12 20:00:00,no2,PIIANN,40.62,43.138065
2021-07-03 16:00:00,no2,PIIANN,16.8,22.884624
2025-08-02 05:00:00,no2,PIIANN,72.1,36.189476
2025-02-05 01:00:00,no2,PIIANN,28.65,29.326887
2024-04-07 16:00:00,no2,PIIANN,18.8,17.34169
2021-08-12 00:00:00,no2,PIIANN,27.05,40.7615
2025-03-08 17:00:00,no2,PIIANN,11.099999,17.34232
2021-06-04 01:00:00,no2,PIIANN,66.28,40.828484
2025-06-09 14:00:00,no2,PIIANN,7.3700023,12.213531
2021-09-08 20:00:00,no2,PIIANN,39.15,28.095367
2023-11-07 10:00:00,no2,PIIANN,13.075,15.991473
2025-03-07 10:00:00,no2,PIIANN,12.62,13.002535
2023-03-04 09:00:00,no2,PIIANN,32.8,27.4371
2022-03-05 20:00:00,no2,PIIANN,73.45,39.486454
2022-01-01 23:00:00,no2,PIIANN,23.42,42.622276
2023-04-09 16:00:00,no2,PIIANN,5.775003,14.339778
2023-04-09 02:00:00,no2,PIIANN,15.700001,22.309336
2022-08-06 23:00:00,no2,PIIANN,86.18,42.105824
2021-06-05 06:00:00,no2,PIIANN,14.800001,20.980785
2025-08-11 06:00:00,no2,PIIANN,36.05,38.61416
2022-01-09 07:00:00,no2,PIIANN,14.25,20.015984
2022-11-10 17:00:00,no2,PIIANN,39.38,20.875078
2024-07-06 08:00:00,no2,PIIANN,22.68,32.05019
2024-03-11 05:00:00,no2,PIIANN,13.919999,35.801136
2025-10-10 06:00:00,no2,PIIANN,18.17,25.728043
2025-10-11 16:00:00,no2,PIIANN,37.9,38.21701
2023-04-10 03:00:00,no2,PIIANN,16.375,24.584753
2022-06-02 02:00:00,no2,PIIANN,9.849999,36.70188
2024-02-04 19:00:00,no2,PIIANN,37.35,21.490913
2022-06-05 01:00:00,no2,PIIANN,71.58001,41.100563
2023-07-11 18:00:00,no2,PIIANN,40.55,38.72011
2024-08-11 00:00:00,no2,PIIANN,12.449999,31.325336
2025-06-13 01:00:00,no2,PIIANN,45.34649,36.912693
2022-10-12 23:00:00,no2,PIIANN,39.997173,39.652008
2024-11-02 19:00:00,no2,PIIANN,46.62,39.517002
2022-09-13 00:00:00,no2,PIIANN,26.194042,40.771854
2021-01-11 02:00:00,no2,PIIANN,11.7,30.10095
2021-07-09 09:00:00,no2,PIIANN,23.05,20.992273
2022-03-11 05:00:00,no2,PIIANN,41.32,41.783047
2021-02-06 10:00:00,no2,PIIANN,16.68,15.924755
2022-01-02 03:00:00,no2,PIIANN,14.020001,40.35093
2025-07-05 00:00:00,no2,PIIANN,43.75,42.590485
2021-09-04 19:00:00,no2,PIIANN,29.65,25.443846
2025-07-10 19:00:00,no2,PIIANN,48.05,19.811281
2024-08-05 08:00:00,no2,PIIANN,25.35,31.232203
2024-04-10 18:00:00,no2,PIIANN,13.82,22.333813
2025-01-05 03:00:00,no2,PIIANN,23.67,26.718998
2025-10-11 00:00:00,no2,PIIANN,43.58,31.413748
2022-05-08 08:00:00,no2,PIIANN,21.95,18.318974
2022-03-08 18:00:00,no2,PIIANN,59.15,21.364824
2023-03-12 10:00:00,no2,PIIANN,81.55,37.613358
2023-10-06 09:00:00,no2,PIIANN,11.724999,16.342636
2024-05-04 13:00:00,no2,PIIANN,7.900001,16.224743
2022-06-01 13:00:00,no2,PIIANN,17.8,33.86831
2025-05-04 16:00:00,no2,PIIANN,7.0799994,18.974777
2021-09-07 04:00:00,no2,PIIANN,9.55,21.223593
2025-01-10 00:00:00,no2,PIIANN,16.13,18.105194
2021-07-05 02:00:00,no2,PIIANN,16.2,25.733028
2025-11-10 07:00:00,no2,PIIANN,15.05,27.018227
2021-04-05 19:00:00,no2,PIIANN,11.22,17.52697
2024-05-07 17:00:00,no2,PIIANN,15.52,20.77139
2024-04-02 03:00:00,no2,PIIANN,34.25,33.82188
2022-03-01 14:00:00,no2,PIIANN,29.48,27.767662
2024-03-12 11:00:00,no2,PIIANN,51.55,34.801006
2023-05-08 06:00:00,no2,PIIANN,13.675001,19.136612
2021-05-01 15:00:00,no2,PIIANN,37.38,30.34559
2022-04-05 14:00:00,no2,PIIANN,26.25,28.24242
2021-07-02 18:00:00,no2,PIIANN,18.38,31.975708
2021-03-03 17:00:00,no2,PIIANN,7.6,21.021269
2024-01-04 16:00:00,no2,PIIANN,9.8,15.996807
2024-11-08 21:00:00,no2,PIIANN,23.0,24.255583
2022-07-08 21:00:00,no2,PIIANN,27.12,24.42748
2024-04-10 16:00:00,no2,PIIANN,9.349999,19.217363
2025-04-09 07:00:00,no2,PIIANN,15.6,15.672654
2023-04-13 01:00:00,no2,PIIANN,7.9908767,34.05068
2022-12-05 10:00:00,no2,PIIANN,18.08,21.54853
2022-01-03 02:00:00,no2,PIIANN,23.18,30.849655
2025-03-10 04:00:00,no2,PIIANN,13.9,17.102425
2023-10-05 03:00:00,no2,PIIANN,26.35,30.592642
2023-11-10 18:00:00,no2,PIIANN,26.975,24.6157
2022-12-12 00:00:00,no2,PIIANN,38.65,41.501453
2021-09-09 01:00:00,no2,PIIANN,21.28,26.617151
2021-02-11 13:00:00,no2,PIIANN,26.83,31.602644
2023-05-03 09:00:00,no2,PIIANN,19.15,23.527464
2021-08-06 16:00:00,no2,PIIANN,3.0499985,13.88201
2025-07-11 21:00:00,no2,PIIANN,49.95,38.928833
2022-04-10 19:00:00,no2,PIIANN,29.0,21.61817
2023-02-03 19:00:00,no2,PIIANN,24.325,25.220997
2022-08-02 06:00:00,no2,PIIANN,10.899999,30.30459
2022-01-01 12:00:00,no2,PIIANN,38.62,37.008785
2022-09-01 12:00:00,no2,PIIANN,14.2300005,20.13262
2023-04-08 09:00:00,no2,PIIANN,13.35,17.88536
2021-08-09 08:00:00,no2,PIIANN,16.03,20.593487
2024-05-02 15:00:00,no2,PIIANN,20.48,24.830698
2023-09-04 05:00:00,no2,PIIANN,34.7,33.1618
2022-12-08 19:00:00,no2,PIIANN,43.1,19.469057
2022-09-03 00:00:00,no2,PIIANN,35.47,35.930496
2023-03-02 21:00:00,no2,PIIANN,38.125,32.965427
2025-07-10 20:00:00,no2,PIIANN,37.5,23.351103
2024-07-01 22:00:00,no2,PIIANN,37.7,41.288998
2025-09-03 03:00:00,no2,PIIANN,31.98,39.325924
2021-01-03 17:00:00,no2,PIIANN,10.38,23.363262
2022-10-02 10:00:00,no2,PIIANN,30.17,23.836523
2025-10-10 00:00:00,no2,PIIANN,17.48,23.987703
2023-06-08 22:00:00,no2,PIIANN,9.2,22.052021
2022-01-11 09:00:00,no2,PIIANN,105.8,40.300533
2021-02-02 11:00:00,no2,PIIANN,58.92,38.9739
2022-11-05 08:00:00,no2,PIIANN,31.3,25.982111
2022-06-12 19:00:00,no2,PIIANN,63.35,38.970295
2023-08-06 21:00:00,no2,PIIANN,25.525,23.752266
2025-07-09 06:00:00,no2,PIIANN,10.999999,17.363148
2021-06-01 16:00:00,no2,PIIANN,40.92,36.406548
2024-06-06 06:00:00,no2,PIIANN,227.24998,46.736942
2024-02-03 06:00:00,no2,PIIANN,37.28,28.050844
2024-04-11 03:00:00,no2,PIIANN,39.67,36.020447
2025-12-01 16:00:00,no2,PIIANN,28.6,32.53977
2025-01-04 16:00:00,no2,PIIANN,7.650001,18.59413
2022-01-04 15:00:00,no2,PIIANN,10.409999,16.80558
2025-05-11 03:00:00,no2,PIIANN,1.7499994,27.297361
2021-12-01 20:00:00,no2,PIIANN,25.8,38.235455
2025-01-01 19:00:00,no2,PIIANN,23.3,39.90929
2025-09-03 14:00:00,no2,PIIANN,20.1,22.229504
2021-11-03 14:00:00,no2,PIIANN,12.42,24.367231
2025-07-06 22:00:00,no2,PIIANN,44.7,28.250055
2022-02-02 12:00:00,no2,PIIANN,27.98,34.09079
2025-02-11 13:00:00,no2,PIIANN,14.38,34.622517
2021-06-02 17:00:00,no2,PIIANN,12.2,27.624178
2024-05-07 12:00:00,no2,PIIANN,19.05,17.006649
2023-11-06 16:00:00,no2,PIIANN,6.575002,12.398383
2024-12-10 15:00:00,no2,PIIANN,6.4999995,19.567402
2022-05-06 17:00:00,no2,PIIANN,8.249999,18.170341
2025-11-09 19:00:00,no2,PIIANN,9.12,21.620134
2024-09-09 12:00:00,no2,PIIANN,9.499999,18.172367
2023-04-09 00:00:00,no2,PIIANN,16.2,24.408155
2024-02-05 21:00:00,no2,PIIANN,52.9,28.56163
2021-04-05 14:00:00,no2,PIIANN,4.8800025,13.894379
2021-08-12 18:00:00,no2,PIIANN,24.62,31.250534
2024-02-03 09:00:00,no2,PIIANN,31.35,26.553406
2022-07-03 23:00:00,no2,PIIANN,35.42,38.234024
2025-03-09 20:00:00,no2,PIIANN,30.98,21.230589
2022-06-03 00:00:00,no2,PIIANN,44.9,40.200413
2025-02-04 16:00:00,no2,PIIANN,8.78,21.030958
2021-09-11 01:00:00,no2,PIIANN,46.08,36.920918
2021-03-03 13:00:00,no2,PIIANN,8.28,20.097084
2025-08-02 03:00:00,no2,PIIANN,70.85,36.887745
2023-11-12 15:00:00,no2,PIIANN,20.4,34.95162
2023-03-10 09:00:00,no2,PIIANN,18.775,18.615686
2023-09-09 11:00:00,no2,PIIANN,11.024999,15.489814
2022-11-10 06:00:00,no2,PIIANN,17.600002,20.260345
2023-08-10 22:00:00,no2,PIIANN,15.924999,29.637796
2024-04-10 11:00:00,no2,PIIANN,7.52,20.746477
2024-07-04 03:00:00,no2,PIIANN,58.45,33.40158
2022-04-06 21:00:00,no2,PIIANN,129.9,34.375664
2025-11-05 17:00:00,no2,PIIANN,15.649999,17.88566
2023-03-05 16:00:00,no2,PIIANN,23.075,17.2076
2021-12-10 20:00:00,no2,PIIANN,30.58,26.935532
2024-06-07 03:00:00,no2,PIIANN,8.95,21.73062
2025-01-08 01:00:00,no2,PIIANN,25.35,22.765226
2021-06-05 14:00:00,no2,PIIANN,8.649999,17.419933
2024-10-08 14:00:00,no2,PIIANN,13.05,20.94996
2023-06-12 15:00:00,no2,PIIANN,18.475,30.858957
2021-12-01 23:00:00,no2,PIIANN,17.52,41.695522
2025-06-09 09:00:00,no2,PIIANN,8.05,13.528622
2025-09-11 23:00:00,no2,PIIANN,43.05,40.420223
2021-02-12 16:00:00,no2,PIIANN,51.25,43.198174
2024-07-08 22:00:00,no2,PIIANN,24.32,24.707296
2024-12-12 08:00:00,no2,PIIANN,81.92,41.59365
2022-05-09 13:00:00,no2,PIIANN,4.2200027,12.479511
2024-10-03 17:00:00,no2,PIIANN,29.22,26.65793
2025-05-11 04:00:00,no2,PIIANN,3.5300019,25.874931
2022-02-09 12:00:00,no2,PIIANN,9.749999,15.144011
2021-03-09 00:00:00,no2,PIIANN,15.05,22.620197
2024-09-10 20:00:00,no2,PIIANN,20.42,28.026472
2023-11-03 11:00:00,no2,PIIANN,18.125,24.354702
2025-01-09 04:00:00,no2,PIIANN,8.78,13.001714
2023-08-08 09:00:00,no2,PIIANN,6.725,16.39627
2025-03-02 16:00:00,no2,PIIANN,31.3,31.092335
2024-11-03 14:00:00,no2,PIIANN,18.82,24.998524
2022-12-01 10:00:00,no2,PIIANN,37.1,29.42752
2025-07-04 17:00:00,no2,PIIANN,28.18,25.02783
2025-03-07 14:00:00,no2,PIIANN,13.2,10.847148
2022-07-04 22:00:00,no2,PIIANN,78.62,36.77518
2021-04-04 20:00:00,no2,PIIANN,47.65,25.362877
2022-07-12 22:00:00,no2,PIIANN,55.68,38.506996
2023-03-06 03:00:00,no2,PIIANN,21.275,21.899961
2021-02-10 00:00:00,no2,PIIANN,16.58,24.42485
2025-11-12 22:00:00,no2,PIIANN,21.75,37.345585
2021-08-06 08:00:00,no2,PIIANN,6.52,13.686884
2022-08-05 17:00:00,no2,PIIANN,36.4,24.72928
2021-02-09 23:00:00,no2,PIIANN,18.000002,25.859299
2023-01-06 06:00:00,no2,PIIANN,18.95,18.146065
2022-11-01 11:00:00,no2,PIIANN,33.05,32.609222
2023-11-04 05:00:00,no2,PIIANN,38.1,33.449867
2023-08-10 15:00:00,no2,PIIANN,9.8,17.888302
2022-11-12 15:00:00,no2,PIIANN,38.22,25.351313
2022-12-13 01:00:00,no2,PIIANN,69.62505,37.06631
2024-03-09 09:00:00,no2,PIIANN,16.45,17.467802
2021-02-07 23:00:00,no2,PIIANN,14.28,25.966843
2025-11-12 01:00:00,no2,PIIANN,19.6,41.183777
2021-08-11 16:00:00,no2,PIIANN,29.9,35.870922
2023-01-03 03:00:00,no2,PIIANN,40.45,32.899887
2025-04-08 14:00:00,no2,PIIANN,9.7,18.124033
2025-08-04 13:00:00,no2,PIIANN,17.88,23.407154
2023-02-10 04:00:00,no2,PIIANN,10.399999,21.5309
2022-03-12 03:00:00,no2,PIIANN,20.55,38.33325
2023-09-08 12:00:00,no2,PIIANN,6.275001,16.043192
2022-10-12 16:00:00,no2,PIIANN,29.58,36.61227
2022-08-07 07:00:00,no2,PIIANN,28.05,21.745003
2023-07-07 00:00:00,no2,PIIANN,12.274999,29.809668
2023-09-05 10:00:00,no2,PIIANN,23.45,23.61904
2023-11-08 04:00:00,no2,PIIANN,11.55,20.811272
2022-03-12 14:00:00,no2,PIIANN,19.27,32.40331
2024-03-12 01:00:00,no2,PIIANN,31.6,36.09511
2023-02-02 14:00:00,no2,PIIANN,18.075,21.779007
2023-11-08 21:00:00,no2,PIIANN,17.75,24.08212
2022-09-07 13:00:00,no2,PIIANN,14.020001,21.332363
2023-06-09 08:00:00,no2,PIIANN,23.55,20.31766
2022-08-07 16:00:00,no2,PIIANN,11.28,16.603241
2024-11-06 01:00:00,no2,PIIANN,67.62,34.572906
2023-11-06 04:00:00,no2,PIIANN,10.575,19.801546
2025-09-11 22:00:00,no2,PIIANN,41.48,39.995567
2025-01-11 21:00:00,no2,PIIANN,20.98,37.62089
2025-10-07 04:00:00,no2,PIIANN,13.02,19.445276
2022-09-11 15:00:00,no2,PIIANN,31.2,31.137142
2021-01-07 11:00:00,no2,PIIANN,6.93,11.768397
2021-05-11 11:00:00,no2,PIIANN,35.0,39.76716
2022-02-07 14:00:00,no2,PIIANN,8.479999,15.756451
2025-10-05 17:00:00,no2,PIIANN,31.85,24.33123
2024-10-08 03:00:00,no2,PIIANN,17.23,24.139673
2025-02-09 01:00:00,no2,PIIANN,4.8800025,16.236906
2022-07-09 12:00:00,no2,PIIANN,7.7499995,14.763837
2025-06-12 03:00:00,no2,PIIANN,40.2,38.276337
2024-06-10 06:00:00,no2,PIIANN,16.1,22.878859
2025-12-04 18:00:00,no2,PIIANN,37.92,20.694696
2023-11-01 19:00:00,no2,PIIANN,70.75,44.85525
2021-11-03 20:00:00,no2,PIIANN,53.68,36.96339
2022-07-05 12:00:00,no2,PIIANN,13.75,24.744072
2024-05-10 11:00:00,no2,PIIANN,7.9999976,20.189415
2023-06-03 03:00:00,no2,PIIANN,27.725,27.814272
2024-10-04 19:00:00,no2,PIIANN,100.12,30.718994
2025-04-02 19:00:00,no2,PIIANN,81.75,41.182346
2021-12-07 00:00:00,no2,PIIANN,9.649999,16.79486
2025-02-08 08:00:00,no2,PIIANN,14.5,17.484465
2022-07-05 18:00:00,no2,PIIANN,38.6,23.119326
2021-02-03 20:00:00,no2,PIIANN,32.92,27.453857
2023-02-05 04:00:00,no2,PIIANN,13.85,19.001194
2024-01-07 17:00:00,no2,PIIANN,9.95,15.198104
2023-06-10 13:00:00,no2,PIIANN,10.749999,19.595861
2024-05-06 00:00:00,no2,PIIANN,56.65,34.39724
2025-02-07 22:00:00,no2,PIIANN,39.33,23.2404
2024-09-10 19:00:00,no2,PIIANN,18.68,26.73704
2024-04-11 19:00:00,no2,PIIANN,39.88,35.33325
2022-05-07 18:00:00,no2,PIIANN,27.35,18.87167
2023-02-08 11:00:00,no2,PIIANN,7.3750014,12.378783
2024-11-02 12:00:00,no2,PIIANN,25.5,39.160465
2023-06-06 08:00:00,no2,PIIANN,33.375,17.781887
2024-06-02 02:00:00,no2,PIIANN,37.2,31.705307
2024-01-01 16:00:00,no2,PIIANN,35.05,41.817863
2021-11-10 03:00:00,no2,PIIANN,8.849999,26.662376
2025-02-01 13:00:00,no2,PIIANN,40.1,37.85255
2022-01-06 21:00:00,no2,PIIANN,31.55,29.876554
2024-01-08 03:00:00,no2,PIIANN,14.020001,20.014584
2021-12-07 23:00:00,no2,PIIANN,20.48,22.045118
2021-04-09 10:00:00,no2,PIIANN,14.72,18.328852
2023-10-06 07:00:00,no2,PIIANN,14.0,20.004103
2025-11-11 21:00:00,no2,PIIANN,45.82,44.241364
2022-10-01 21:00:00,no2,PIIANN,32.08,34.268925
2023-03-11 10:00:00,no2,PIIANN,66.5,44.295937
2024-03-09 17:00:00,no2,PIIANN,26.12,15.045813
2024-11-09 05:00:00,no2,PIIANN,4.68,23.40156
2021-08-03 04:00:00,no2,PIIANN,16.8,27.388212
2022-01-03 13:00:00,no2,PIIANN,16.82,16.724892
2024-04-01 11:00:00,no2,PIIANN,32.98,40.240494
2024-02-11 21:00:00,no2,PIIANN,54.15,37.74852
2024-04-08 08:00:00,no2,PIIANN,15.82,16.97024
2024-03-04 15:00:00,no2,PIIANN,27.78,19.751808
2023-11-09 21:00:00,no2,PIIANN,12.724999,24.779667
2024-06-07 10:00:00,no2,PIIANN,25.6,18.47285
2025-09-11 20:00:00,no2,PIIANN,33.83,38.702995
2021-03-06 16:00:00,no2,PIIANN,15.15,16.063028
2025-12-05 00:00:00,no2,PIIANN,19.45,26.392252
2022-09-08 13:00:00,no2,PIIANN,8.62,16.573503
2024-02-12 14:00:00,no2,PIIANN,33.38,34.79043
2023-04-07 04:00:00,no2,PIIANN,16.6,21.23942
2022-03-08 01:00:00,no2,PIIANN,17.02,22.63665
2023-12-01 13:00:00,no2,PIIANN,37.175,40.400887
2025-11-11 03:00:00,no2,PIIANN,42.5,41.574722
2025-08-08 09:00:00,no2,PIIANN,14.25,20.539133
2024-09-03 02:00:00,no2,PIIANN,57.1,32.106926
2023-05-02 03:00:00,no2,PIIANN,24.325,32.967648
2025-08-05 21:00:00,no2,PIIANN,65.22,30.224909
2024-03-05 09:00:00,no2,PIIANN,41.25,34.77257
2025-03-08 13:00:00,no2,PIIANN,8.819999,16.249865
2024-01-09 16:00:00,no2,PIIANN,6.4500003,14.966302
2025-06-04 22:00:00,no2,PIIANN,55.62,34.15908
2025-02-08 02:00:00,no2,PIIANN,15.1,19.231365
2025-05-10 23:00:00,no2,PIIANN,9.249999,27.74883
2024-10-07 09:00:00,no2,PIIANN,17.27,21.39164
2025-06-06 23:00:00,no2,PIIANN,39.08,27.29103
2024-09-08 17:00:00,no2,PIIANN,18.9,20.503809
2022-10-01 13:00:00,no2,PIIANN,41.08,24.816238
2021-06-07 00:00:00,no2,PIIANN,20.65,25.051498
2022-03-01 22:00:00,no2,PIIANN,40.35,34.415066
2024-11-03 23:00:00,no2,PIIANN,54.75,36.22081
2022-04-08 20:00:00,no2,PIIANN,33.8,22.16857
2025-06-08 18:00:00,no2,PIIANN,12.179999,19.827854
2025-02-12 07:00:00,no2,PIIANN,19.27,40.28808
2021-03-11 23:00:00,no2,PIIANN,18.8,39.15767
2025-05-04 03:00:00,no2,PIIANN,32.8,28.828114
2025-10-06 06:00:00,no2,PIIANN,17.52,27.317266
2024-09-06 20:00:00,no2,PIIANN,27.15,32.23877
2024-08-07 17:00:00,no2,PIIANN,22.35,12.164136
2025-09-10 17:00:00,no2,PIIANN,18.4,21.403542
2023-11-06 21:00:00,no2,PIIANN,17.35,19.84725
2021-11-06 02:00:00,no2,PIIANN,12.6,22.141867
2025-04-04 04:00:00,no2,PIIANN,73.98,35.492573
2025-11-11 13:00:00,no2,PIIANN,30.48,43.150043
2023-06-10 11:00:00,no2,PIIANN,12.65,21.440098
2025-07-06 20:00:00,no2,PIIANN,36.8,23.372337
2025-10-05 08:00:00,no2,PIIANN,44.5,28.72093
2022-03-07 05:00:00,no2,PIIANN,7.3800006,18.461737
2024-10-10 19:00:00,no2,PIIANN,21.55,26.446636
2023-02-12 00:00:00,no2,PIIANN,12.675,44.067017
2021-12-10 21:00:00,no2,PIIANN,34.65,28.144024
2021-11-01 09:00:00,no2,PIIANN,20.3,33.774933
2021-10-08 02:00:00,no2,PIIANN,14.9,24.652565
2021-11-07 10:00:00,no2,PIIANN,11.849999,15.50234
2021-09-10 02:00:00,no2,PIIANN,30.9,27.282192
2022-10-08 02:00:00,no2,PIIANN,8.399999,24.00207
2025-04-05 19:00:00,no2,PIIANN,46.92,23.45572
2024-01-12 12:00:00,no2,PIIANN,36.42,38.41088
2024-11-02 04:00:00,no2,PIIANN,21.0,39.72331
2021-03-08 00:00:00,no2,PIIANN,12.48,26.117046
2021-05-03 11:00:00,no2,PIIANN,12.399999,30.105453
2025-12-03 00:00:00,no2,PIIANN,45.08,36.505177
2025-03-03 13:00:00,no2,PIIANN,27.95,22.815426
2024-04-07 13:00:00,no2,PIIANN,24.72,18.090069
2021-10-08 19:00:00,no2,PIIANN,18.92,18.758095
2023-05-02 05:00:00,no2,PIIANN,23.15,30.008047
2024-04-06 15:00:00,no2,PIIANN,5.650001,17.282312
2021-12-06 15:00:00,no2,PIIANN,10.95,16.458735
2022-10-09 16:00:00,no2,PIIANN,21.52,19.547691
2024-08-09 13:00:00,no2,PIIANN,20.12,21.919199
2023-03-09 05:00:00,no2,PIIANN,12.449999,19.186615
2021-07-12 22:00:00,no2,PIIANN,30.28,33.44659
2023-09-09 05:00:00,no2,PIIANN,9.425,17.689613
2025-01-03 17:00:00,no2,PIIANN,24.3,20.82589
2021-03-01 14:00:00,no2,PIIANN,32.88,37.3889
2025-08-02 00:00:00,no2,PIIANN,76.0,39.05337
2023-09-07 02:00:00,no2,PIIANN,10.099999,23.035099
2022-07-12 07:00:00,no2,PIIANN,25.02,35.651917
2023-11-06 15:00:00,no2,PIIANN,6.5500007,12.123565
2022-03-09 14:00:00,no2,PIIANN,1.9000009,10.58813
2022-02-03 17:00:00,no2,PIIANN,15.95,20.302656
2025-03-11 22:00:00,no2,PIIANN,1.9999994,31.665009
2022-03-08 12:00:00,no2,PIIANN,33.2,13.823787
2024-12-09 00:00:00,no2,PIIANN,25.68,24.268465
2025-05-10 13:00:00,no2,PIIANN,5.0500026,16.703384
2025-05-05 13:00:00,no2,PIIANN,29.62,16.01313
2022-09-07 17:00:00,no2,PIIANN,20.88,22.920977
2021-05-06 01:00:00,no2,PIIANN,11.229999,23.07862
2023-12-10 01:00:00,no2,PIIANN,22.375,26.759281
2022-11-06 06:00:00,no2,PIIANN,19.03,33.240402
2025-01-09 01:00:00,no2,PIIANN,13.85,17.498154
2025-01-10 08:00:00,no2,PIIANN,33.15,17.913616
2024-10-08 00:00:00,no2,PIIANN,17.68,27.713717
2022-09-12 14:00:00,no2,PIIANN,28.15,33.17004
2024-05-07 20:00:00,no2,PIIANN,27.7,22.575876
2025-05-06 08:00:00,no2,PIIANN,14.920001,20.918768
2022-07-11 23:00:00,no2,PIIANN,20.35,40.524837
2022-02-09 14:00:00,no2,PIIANN,26.02,14.346147
2021-10-06 04:00:00,no2,PIIANN,11.208333,26.491549
2021-08-08 06:00:00,no2,PIIANN,14.05,23.624552
2021-11-10 02:00:00,no2,PIIANN,11.999999,28.466309
2021-07-04 03:00:00,no2,PIIANN,13.2,33.525124
2024-03-12 02:00:00,no2,PIIANN,32.7,36.230873
2023-10-04 01:00:00,no2,PIIANN,48.375,33.910774
2021-06-09 08:00:00,no2,PIIANN,19.98,22.341461
2025-07-04 15:00:00,no2,PIIANN,20.35,23.28784
2024-07-11 05:00:00,no2,PIIANN,14.78,33.031525
2021-12-06 23:00:00,no2,PIIANN,17.5,14.08866
2021-07-08 08:00:00,no2,PIIANN,23.72,21.497301
2024-06-09 19:00:00,no2,PIIANN,31.52,22.907845
2024-07-03 06:00:00,no2,PIIANN,35.4,31.704483
2022-01-07 18:00:00,no2,PIIANN,20.72,19.188156
2024-02-08 04:00:00,no2,PIIANN,8.3,20.902264
2021-11-12 13:00:00,no2,PIIANN,15.250001,32.383385
2022-04-03 03:00:00,no2,PIIANN,29.52,29.676735
2022-07-03 01:00:00,no2,PIIANN,20.52,36.241657
2024-08-04 20:00:00,no2,PIIANN,79.5,28.227743
2024-12-12 07:00:00,no2,PIIANN,50.08,41.06822
2021-01-07 03:00:00,no2,PIIANN,5.52,16.059246
2021-08-03 14:00:00,no2,PIIANN,16.42,24.903944
2021-06-03 22:00:00,no2,PIIANN,56.3,35.948875
2023-07-02 14:00:00,no2,PIIANN,15.15,26.473398
2022-06-05 11:00:00,no2,PIIANN,19.5,28.559725
2022-06-07 20:00:00,no2,PIIANN,41.3,22.247326
2024-09-06 08:00:00,no2,PIIANN,166.75,43.417343
2025-05-07 01:00:00,no2,PIIANN,41.62,23.587105
2024-01-05 03:00:00,no2,PIIANN,54.179996,36.663074
2025-03-02 07:00:00,no2,PIIANN,52.75,38.140015
