target_timestamp,target,model,observed,predicted
2024-07-11 13:00:00,aqi,PINN,238.99999930359138,235.86458
2025-04-11 12:00:00,aqi,PINN,152.00000033375466,153.26506
2021-08-03 22:00:00,aqi,PINN,212.9999987234123,197.86337
2023-10-11 06:00:00,aqi,PINN,389.0000046317997,393.88968
2023-06-07 13:00:00,aqi,PINN,51.99999964309083,44.989212
2025-12-11 11:00:00,aqi,PINN,412.99999724326483,418.59576
2024-11-06 20:00:00,aqi,PINN,163.0000001665023,164.49384
2022-09-11 08:00:00,aqi,PINN,302.0000028004879,301.51492
2022-10-01 09:00:00,aqi,PINN,100.00000203487151,95.493126
2022-04-06 05:00:00,aqi,PINN,167.00000000813296,165.29306
2021-12-11 23:00:00,aqi,PINN,469.0000028951507,425.00015
2021-03-06 22:00:00,aqi,PINN,142.00000055083578,182.80707
2021-08-08 01:00:00,aqi,PINN,61.00000259534039,79.97946
2022-06-13 02:00:00,aqi,PINN,143.00000024298015,249.51286
2024-06-06 21:00:00,aqi,PINN,151.00000064161026,139.08409
2025-04-07 17:00:00,aqi,PINN,63.00000197962915,65.85847
2024-02-05 20:00:00,aqi,PINN,157.00000022521408,165.42725
2021-01-10 22:00:00,aqi,PINN,81.00000216117814,90.78952
2022-12-03 12:00:00,aqi,PINN,130.00000138362813,129.21129
2023-09-01 19:00:00,aqi,PINN,462.00001077309025,458.81287
2022-01-04 02:00:00,aqi,PINN,253.00000071656285,244.46474
2024-12-04 17:00:00,aqi,PINN,180.9999999903669,183.61758
2021-11-05 02:00:00,aqi,PINN,99.00000234272713,89.1293
2024-11-07 15:00:00,aqi,PINN,99.00000234272713,97.40521
2021-11-03 18:00:00,aqi,PINN,208.00000026269038,202.03548
2024-05-10 19:00:00,aqi,PINN,103.00000111130466,97.72478
2025-03-04 07:00:00,aqi,PINN,143.00000024298015,145.62788
2023-01-05 09:00:00,aqi,PINN,81.00000216117814,75.327324
2023-11-07 16:00:00,aqi,PINN,48.000000874513304,51.223274
2025-07-05 22:00:00,aqi,PINN,112.99999803274846,97.97292
2021-01-07 07:00:00,aqi,PINN,171.9999998995924,168.35854
2023-12-09 21:00:00,aqi,PINN,55.00000444247411,55.240166
2024-05-03 03:00:00,aqi,PINN,119.9999987392342,122.55335
2025-12-03 04:00:00,aqi,PINN,160.000000017016,151.25589
2021-11-10 01:00:00,aqi,PINN,100.00000203487151,98.9344
2024-04-09 16:00:00,aqi,PINN,61.00000259534039,61.095184
2021-12-10 01:00:00,aqi,PINN,92.99999846691071,129.68724
2022-09-09 17:00:00,aqi,PINN,103.00000111130466,108.36374
2024-10-03 19:00:00,aqi,PINN,142.00000055083578,141.90887
2021-04-11 16:00:00,aqi,PINN,377.00000832606713,383.74573
2021-06-02 19:00:00,aqi,PINN,190.99999977328577,186.00423
2022-07-04 04:00:00,aqi,PINN,185.00000018968194,175.76976
2021-10-05 12:00:00,aqi,PINN,88.0000000061888,107.10196
2023-04-06 15:00:00,aqi,PINN,167.00000000813296,110.519585
2024-03-06 00:00:00,aqi,PINN,124.0000003692868,204.08632
2024-01-04 17:00:00,aqi,PINN,110.9999986484597,113.68458
2025-09-11 04:00:00,aqi,PINN,365.99999454362853,359.22842
2021-12-01 09:00:00,aqi,PINN,270.00000120596746,265.6164
2022-11-08 16:00:00,aqi,PINN,143.00000024298015,82.82938
2021-01-11 05:00:00,aqi,PINN,226.99999727490868,232.99666
2025-06-09 08:00:00,aqi,PINN,51.00000567389658,46.786316
2023-11-06 05:00:00,aqi,PINN,103.00000111130466,98.51766
2022-04-02 02:00:00,aqi,PINN,317.00000390560376,312.88852
2025-02-12 14:00:00,aqi,PINN,306.00000156906543,308.88458
2021-02-07 09:00:00,aqi,PINN,141.0000008586914,136.72696
2022-05-04 04:00:00,aqi,PINN,171.9999998995924,169.59279
2022-01-03 17:00:00,aqi,PINN,96.99999723548824,107.36651
2022-06-09 03:00:00,aqi,PINN,65.99999533311215,67.16226
2023-02-08 21:00:00,aqi,PINN,67.99999471740092,65.10033
2022-07-04 03:00:00,aqi,PINN,181.9999996825113,177.22992
2024-12-11 18:00:00,aqi,PINN,178.00000019856498,182.6843
2021-12-06 09:00:00,aqi,PINN,107.99999957202655,115.23976
2021-08-08 10:00:00,aqi,PINN,63.9999959488234,59.349815
2025-03-07 15:00:00,aqi,PINN,55.00000444247411,55.48449
2023-12-02 16:00:00,aqi,PINN,153.00000002589903,161.2066
2023-09-03 19:00:00,aqi,PINN,116.00000283213174,104.74007
2024-03-12 18:00:00,aqi,PINN,214.00000127703174,207.96268
2024-05-09 19:00:00,aqi,PINN,59.000003211051634,54.203865
2021-09-07 12:00:00,aqi,PINN,108.99999926417094,116.33833
2021-06-09 01:00:00,aqi,PINN,80.00000246903376,100.454575
2025-09-09 10:00:00,aqi,PINN,55.999998411668344,56.530815
2022-08-10 22:00:00,aqi,PINN,29.000001000819935,41.906883
2021-08-03 11:00:00,aqi,PINN,160.000000017016,163.8465
2021-02-10 11:00:00,aqi,PINN,87.00000031404443,82.57698
2024-09-13 00:00:00,aqi,PINN,143.00000024298015,158.2567
2025-05-03 22:00:00,aqi,PINN,111.99999834060408,112.83402
2022-08-09 22:00:00,aqi,PINN,105.00000049559341,94.19595
2025-11-12 15:00:00,aqi,PINN,235.00000053501387,229.37097
2021-04-11 09:00:00,aqi,PINN,332.99999897991387,340.4571
2021-01-05 07:00:00,aqi,PINN,184.00000049753757,181.2903
2022-11-10 05:00:00,aqi,PINN,143.00000024298015,77.76076
2024-02-05 05:00:00,aqi,PINN,152.00000033375466,157.58572
2023-07-10 15:00:00,aqi,PINN,144.99999962726892,140.53915
2022-11-02 21:00:00,aqi,PINN,142.00000055083578,145.72858
2022-03-05 09:00:00,aqi,PINN,226.99999727490868,226.25359
2025-03-10 07:00:00,aqi,PINN,143.00000024298015,105.49022
2023-12-05 14:00:00,aqi,PINN,196.00000109548273,227.14455
2023-05-01 22:00:00,aqi,PINN,344.0000013164522,326.70157
2022-03-04 19:00:00,aqi,PINN,254.00000040870725,244.68587
2022-01-07 05:00:00,aqi,PINN,51.00000567389658,48.91079
2022-02-02 16:00:00,aqi,PINN,325.00000144275884,323.1603
2023-03-01 22:00:00,aqi,PINN,401.00000093753226,390.477
2024-08-04 12:00:00,aqi,PINN,125.00000006143117,132.14148
2023-07-08 17:00:00,aqi,PINN,76.99999766965048,72.10482
2022-10-12 14:00:00,aqi,PINN,308.0000009533542,314.15613
2024-06-05 02:00:00,aqi,PINN,186.9999995739707,181.24232
2021-02-03 10:00:00,aqi,PINN,140.000001166547,150.21002
2022-07-08 02:00:00,aqi,PINN,82.00000185332252,100.26244
2021-02-12 11:00:00,aqi,PINN,401.00000093753226,408.53607
2023-05-09 01:00:00,aqi,PINN,74.99999828536171,88.199
2025-09-07 12:00:00,aqi,PINN,50.00000025880206,52.604874
2022-12-06 21:00:00,aqi,PINN,201.999999248349,199.15749
2021-02-06 09:00:00,aqi,PINN,72.99999890107296,80.02368
2023-04-10 04:00:00,aqi,PINN,128.99999883000868,135.06609
2025-03-02 05:00:00,aqi,PINN,317.00000390560376,305.76047
2025-12-12 22:00:00,aqi,PINN,311.9999997219317,293.28217
2025-02-07 09:00:00,aqi,PINN,59.000003211051634,54.756218
2021-11-09 07:00:00,aqi,PINN,63.9999959488234,69.43231
2022-03-09 12:00:00,aqi,PINN,90.99999908262195,96.94764
2025-11-11 09:00:00,aqi,PINN,415.0000080734539,418.39728
2023-08-07 22:00:00,aqi,PINN,63.00000197962915,55.23831
2024-04-03 03:00:00,aqi,PINN,157.99999991735848,144.7978
2024-02-05 00:00:00,aqi,PINN,163.0000001665023,130.38123
2021-01-09 20:00:00,aqi,PINN,143.00000024298015,118.6521
2021-11-12 19:00:00,aqi,PINN,275.0000053896395,278.28687
2021-05-06 02:00:00,aqi,PINN,130.00000138362813,150.90729
2021-11-07 17:00:00,aqi,PINN,71.99999920892857,74.06154
2025-05-12 23:00:00,aqi,PINN,296.0000046476216,278.2893
2022-03-04 14:00:00,aqi,PINN,232.00000145858073,221.4899
2025-11-07 13:00:00,aqi,PINN,53.99999902737959,51.979546
2025-11-05 13:00:00,aqi,PINN,114.99999741703722,129.85867
2024-07-11 21:00:00,aqi,PINN,256.9999994851404,256.08243
2023-12-10 09:00:00,aqi,PINN,141.0000008586914,146.7399
2022-09-06 04:00:00,aqi,PINN,281.99999751170003,257.2702
2021-01-05 16:00:00,aqi,PINN,220.9999991220424,224.67593
2024-10-01 13:00:00,aqi,PINN,300.00000341619915,305.40112
2024-03-03 08:00:00,aqi,PINN,83.0000015454669,83.19179
2023-05-09 20:00:00,aqi,PINN,69.00000013249543,57.69284
2022-05-11 21:00:00,aqi,PINN,364.00000660524006,363.74475
2023-01-01 23:00:00,aqi,PINN,252.00000102441848,246.01279
2023-05-12 09:00:00,aqi,PINN,296.0000046476216,297.7933
2022-08-03 11:00:00,aqi,PINN,218.00000004560926,209.99072
2022-12-04 12:00:00,aqi,PINN,149.99999951872834,154.51317
2025-01-01 17:00:00,aqi,PINN,317.999997874798,320.6927
2022-12-11 18:00:00,aqi,PINN,296.9999986168159,303.26462
2021-01-05 13:00:00,aqi,PINN,174.99999969139432,193.35788
2024-12-11 06:00:00,aqi,PINN,202.9999989404934,200.06152
2021-02-01 22:00:00,aqi,PINN,433.999996501247,400.63422
2023-04-01 09:00:00,aqi,PINN,373.00000955748965,373.45517
2022-03-08 19:00:00,aqi,PINN,80.00000246903376,74.375465
2023-05-02 15:00:00,aqi,PINN,143.00000024298015,171.44696
2024-03-03 04:00:00,aqi,PINN,80.00000246903376,83.3678
2021-08-06 15:00:00,aqi,PINN,119.9999987392342,126.71039
2022-07-09 03:00:00,aqi,PINN,89.99999939047757,86.089096
2023-12-03 22:00:00,aqi,PINN,152.00000033375466,142.41649
2023-07-03 04:00:00,aqi,PINN,118.0000022164205,119.552216
2025-06-11 07:00:00,aqi,PINN,234.0000008428695,240.20604
2022-07-04 07:00:00,aqi,PINN,190.99999977328577,187.21259
2023-12-06 04:00:00,aqi,PINN,104.00000080344904,99.1068
2023-09-11 08:00:00,aqi,PINN,402.9999888759208,407.25674
2025-03-01 09:00:00,aqi,PINN,340.00000254787466,346.73923
2025-12-07 21:00:00,aqi,PINN,74.99999828536171,71.193535
2024-05-10 00:00:00,aqi,PINN,112.99999803274846,82.850105
2023-11-04 13:00:00,aqi,PINN,166.00000000301475,175.26007
2025-03-05 05:00:00,aqi,PINN,88.99999969833318,86.9669
2023-11-04 19:00:00,aqi,PINN,164.99999999789654,170.58101
2024-12-02 04:00:00,aqi,PINN,319.99999725908674,314.63373
2021-05-11 02:00:00,aqi,PINN,432.0000085628585,437.24792
2024-10-02 23:00:00,aqi,PINN,323.99999602766434,287.2886
2022-10-11 10:00:00,aqi,PINN,242.99999807216892,232.7971
2024-01-11 12:00:00,aqi,PINN,304.9999961539709,311.31354
2022-04-04 16:00:00,aqi,PINN,182.99999937465566,184.96062
2025-08-04 18:00:00,aqi,PINN,179.00000060607815,197.80283
2021-04-07 11:00:00,aqi,PINN,94.99999785119947,106.62399
2025-05-09 09:00:00,aqi,PINN,38.999997922263745,38.728752
2024-11-03 09:00:00,aqi,PINN,173.99999999924992,178.66862
2024-09-01 15:00:00,aqi,PINN,351.000004884413,362.01074
2022-04-07 06:00:00,aqi,PINN,70.9999995167842,79.50086
2022-08-09 20:00:00,aqi,PINN,110.9999986484597,98.73379
2021-11-03 13:00:00,aqi,PINN,198.0000004797715,202.87766
2023-11-07 02:00:00,aqi,PINN,143.00000024298015,89.30667
2022-09-09 16:00:00,aqi,PINN,105.00000049559341,111.69617
2024-03-01 19:00:00,aqi,PINN,353.0000042687018,359.4883
2024-12-05 13:00:00,aqi,PINN,145.9999993194133,151.66023
2023-05-12 08:00:00,aqi,PINN,296.9999986168159,300.12604
2024-02-09 11:00:00,aqi,PINN,91.99999877476633,104.88762
2021-02-05 06:00:00,aqi,PINN,128.99999883000868,128.87665
2022-11-01 15:00:00,aqi,PINN,224.9999978906199,222.05623
2025-12-02 08:00:00,aqi,PINN,234.0000008428695,237.57373
2024-09-07 19:00:00,aqi,PINN,81.00000216117814,77.50058
2021-05-12 05:00:00,aqi,PINN,234.0000008428695,239.7338
2021-01-09 01:00:00,aqi,PINN,143.00000024298015,93.368774
2024-09-04 06:00:00,aqi,PINN,127.99999913786431,121.365425
2021-08-09 03:00:00,aqi,PINN,63.00000197962915,83.04682
2023-04-12 21:00:00,aqi,PINN,298.99999800110464,304.55536
2025-05-09 11:00:00,aqi,PINN,38.000003953069495,39.452354
2025-11-06 01:00:00,aqi,PINN,155.00000012555657,146.08955
2023-12-06 17:00:00,aqi,PINN,124.0000003692868,126.76923
2021-06-06 02:00:00,aqi,PINN,143.00000024298015,109.040436
2021-12-09 12:00:00,aqi,PINN,67.00000074820667,56.92096
2023-10-02 04:00:00,aqi,PINN,174.99999969139432,177.33833
2023-03-11 20:00:00,aqi,PINN,448.00000363716856,450.90677
2025-11-03 17:00:00,aqi,PINN,264.0000030531012,262.95398
2022-05-08 15:00:00,aqi,PINN,55.00000444247411,61.628326
2021-10-03 17:00:00,aqi,PINN,180.9999999903669,211.5653
2022-09-04 14:00:00,aqi,PINN,220.9999991220424,223.41306
2022-04-06 20:00:00,aqi,PINN,152.00000033375466,148.46288
2023-08-07 18:00:00,aqi,PINN,53.99999902737959,44.875877
2022-05-06 21:00:00,aqi,PINN,185.99999988182634,173.1267
2025-05-06 04:00:00,aqi,PINN,143.00000024298015,105.84663
2025-05-06 23:00:00,aqi,PINN,114.99999741703722,104.55671
2023-04-03 11:00:00,aqi,PINN,96.99999723548824,102.81835
2024-06-06 09:00:00,aqi,PINN,222.99999850633117,210.24254
2024-03-04 00:00:00,aqi,PINN,130.00000138362813,149.75537
2024-10-07 00:00:00,aqi,PINN,88.0000000061888,116.80387
2024-08-07 02:00:00,aqi,PINN,51.00000567389658,38.347702
2024-02-03 14:00:00,aqi,PINN,131.0000010757725,131.86293
2021-03-03 02:00:00,aqi,PINN,119.9999987392342,121.28694
2023-04-10 22:00:00,aqi,PINN,148.0000001344396,156.48297
2025-05-03 02:00:00,aqi,PINN,119.9999987392342,112.53927
2023-04-05 08:00:00,aqi,PINN,59.000003211051634,52.65734
2022-05-09 02:00:00,aqi,PINN,67.99999471740092,63.914703
2022-12-02 15:00:00,aqi,PINN,144.99999962726892,144.74857
2022-05-12 09:00:00,aqi,PINN,349.0000055001242,356.50223
2025-06-06 02:00:00,aqi,PINN,109.99999895631532,104.91845
2025-07-05 08:00:00,aqi,PINN,110.9999986484597,112.080154
2021-03-04 21:00:00,aqi,PINN,157.00000022521408,152.33112
2022-08-08 05:00:00,aqi,PINN,53.99999902737959,50.16281
2024-10-11 19:00:00,aqi,PINN,143.00000024298015,213.80618
2024-12-02 15:00:00,aqi,PINN,315.000004521315,315.1029
2023-08-05 16:00:00,aqi,PINN,104.00000080344904,125.43949
2021-06-05 09:00:00,aqi,PINN,107.99999957202655,114.518074
2021-10-07 20:00:00,aqi,PINN,86.00000062190004,82.29699
2023-07-03 22:00:00,aqi,PINN,133.00000046006127,123.58207
2022-08-06 22:00:00,aqi,PINN,302.0000028004879,296.06213
2023-06-12 18:00:00,aqi,PINN,253.00000071656285,253.03502
2024-06-05 03:00:00,aqi,PINN,191.99999946543016,184.06078
2024-02-02 10:00:00,aqi,PINN,202.9999989404934,202.73965
2024-01-04 03:00:00,aqi,PINN,180.9999999903669,177.91545
2024-08-06 22:00:00,aqi,PINN,253.00000071656285,240.29944
2023-09-12 23:00:00,aqi,PINN,296.0000046476216,279.4311
2022-06-12 02:00:00,aqi,PINN,313.0000051370263,305.68115
2021-07-01 13:00:00,aqi,PINN,300.9999973853934,295.2289
2022-12-04 15:00:00,aqi,PINN,148.0000001344396,151.17656
2022-05-08 04:00:00,aqi,PINN,70.9999995167842,62.186325
2023-03-10 08:00:00,aqi,PINN,118.0000022164205,112.18172
2021-01-03 22:00:00,aqi,PINN,100.00000203487151,114.202965
2021-09-06 06:00:00,aqi,PINN,202.9999989404934,197.88492
2021-02-03 07:00:00,aqi,PINN,143.99999993512455,147.14621
2023-02-05 08:00:00,aqi,PINN,63.00000197962915,63.51548
2022-02-01 09:00:00,aqi,PINN,372.00000414239514,370.27408
2022-10-06 06:00:00,aqi,PINN,225.9999975827643,213.90457
2025-12-06 16:00:00,aqi,PINN,148.0000001344396,153.69768
2023-02-02 09:00:00,aqi,PINN,176.00000009890746,180.1923
2021-02-04 03:00:00,aqi,PINN,143.00000024298015,135.60149
2025-12-06 09:00:00,aqi,PINN,153.9999997180434,144.15782
2021-07-06 07:00:00,aqi,PINN,91.99999877476633,96.50804
2025-07-05 06:00:00,aqi,PINN,108.99999926417094,111.112526
2023-04-11 01:00:00,aqi,PINN,415.0000080734539,418.81784
2025-05-09 15:00:00,aqi,PINN,40.00000333735825,40.128082
2021-06-12 00:00:00,aqi,PINN,296.0000046476216,416.8551
2024-10-06 01:00:00,aqi,PINN,143.00000024298015,154.19807
2022-10-04 04:00:00,aqi,PINN,166.00000000301475,157.2252
2021-10-05 04:00:00,aqi,PINN,85.00000092975566,84.64052
2025-06-07 12:00:00,aqi,PINN,57.999997795957114,62.89691
2023-03-10 00:00:00,aqi,PINN,118.0000022164205,78.58124
2025-08-07 15:00:00,aqi,PINN,61.99999656453463,57.66597
2025-11-01 13:00:00,aqi,PINN,261.9999979458623,265.68747
2022-07-03 05:00:00,aqi,PINN,145.9999993194133,168.30641
2023-04-07 11:00:00,aqi,PINN,116.00000283213174,104.42463
2022-06-11 00:00:00,aqi,PINN,357.00000303727927,42.57586
2021-06-01 10:00:00,aqi,PINN,209.99999964697915,189.89575
2023-05-09 17:00:00,aqi,PINN,71.99999920892857,66.542244
2025-01-04 13:00:00,aqi,PINN,163.0000001665023,160.58354
2025-04-04 09:00:00,aqi,PINN,143.99999993512455,142.60344
2021-07-12 03:00:00,aqi,PINN,268.99999579087296,263.89966
2024-01-12 22:00:00,aqi,PINN,266.0000024373899,265.8802
2025-08-08 19:00:00,aqi,PINN,88.0000000061888,89.05064
2023-10-02 18:00:00,aqi,PINN,189.00000038899702,183.59042
2022-06-09 09:00:00,aqi,PINN,72.99999890107296,69.84657
2022-10-02 21:00:00,aqi,PINN,138.99999861292756,145.35216
2025-06-13 00:00:00,aqi,PINN,143.00000024298015,263.8535
2023-08-12 03:00:00,aqi,PINN,310.000000337643,291.29968
2024-04-10 07:00:00,aqi,PINN,116.00000283213174,107.16067
2024-02-02 17:00:00,aqi,PINN,250.0000016401297,248.54645
2022-02-02 03:00:00,aqi,PINN,143.00000024298015,233.89957
2023-08-06 04:00:00,aqi,PINN,143.00000024298015,113.8542
2025-08-12 16:00:00,aqi,PINN,310.000000337643,311.66757
2022-10-10 01:00:00,aqi,PINN,143.00000024298015,94.04504
2024-11-07 00:00:00,aqi,PINN,105.00000049559341,145.55737
2022-08-02 12:00:00,aqi,PINN,215.0000009691761,203.7571
2023-08-05 22:00:00,aqi,PINN,104.00000080344904,88.31059
2021-12-08 14:00:00,aqi,PINN,84.00000123761129,77.99682
2022-04-07 00:00:00,aqi,PINN,71.99999920892857,143.47578
2024-07-09 07:00:00,aqi,PINN,55.00000444247411,50.703384
2023-06-05 15:00:00,aqi,PINN,200.99999955620464,193.0451
2022-03-08 05:00:00,aqi,PINN,65.00000136391792,57.91172
2024-03-05 15:00:00,aqi,PINN,201.999999248349,205.51337
2024-03-08 23:00:00,aqi,PINN,63.00000197962915,63.17299
2023-07-06 11:00:00,aqi,PINN,222.99999850633117,212.82521
2022-03-09 03:00:00,aqi,PINN,93.9999981590551,92.250496
2024-12-09 01:00:00,aqi,PINN,74.99999828536171,80.337814
2021-12-03 21:00:00,aqi,PINN,157.99999991735848,137.2485
2022-05-02 18:00:00,aqi,PINN,212.9999987234123,204.85231
2022-06-07 04:00:00,aqi,PINN,87.00000031404443,88.9128
2024-04-11 12:00:00,aqi,PINN,266.0000024373899,267.91336
2021-09-12 21:00:00,aqi,PINN,285.99999628027757,281.7625
2023-09-13 01:00:00,aqi,PINN,143.00000024298015,231.36795
2021-01-02 08:00:00,aqi,PINN,249.0000019479853,247.6841
2022-03-05 15:00:00,aqi,PINN,242.99999807216892,240.24535
2023-08-06 03:00:00,aqi,PINN,143.00000024298015,114.73633
2024-03-03 18:00:00,aqi,PINN,127.99999913786431,131.01114
2023-11-02 15:00:00,aqi,PINN,237.999999611447,237.96034
2023-11-07 20:00:00,aqi,PINN,61.99999656453463,49.079926
2024-03-11 03:00:00,aqi,PINN,262.9999976380067,266.85052
2023-02-02 20:00:00,aqi,PINN,174.99999969139432,178.47906
2022-12-09 11:00:00,aqi,PINN,65.99999533311215,60.373848
2021-11-09 10:00:00,aqi,PINN,59.99999718024587,67.52244
2024-10-04 14:00:00,aqi,PINN,155.99999981770094,154.9166
2023-04-10 13:00:00,aqi,PINN,147.0000004422952,148.88466
2023-06-05 18:00:00,aqi,PINN,191.99999946543016,194.11058
2024-10-09 12:00:00,aqi,PINN,108.99999926417094,95.50183
2022-03-01 17:00:00,aqi,PINN,143.00000024298015,216.67581
2025-09-03 09:00:00,aqi,PINN,125.00000006143117,117.09003
2021-01-09 02:00:00,aqi,PINN,143.00000024298015,94.93359
2025-09-04 05:00:00,aqi,PINN,188.00000069685262,193.23956
2021-11-03 09:00:00,aqi,PINN,191.99999946543016,198.79439
2023-03-03 21:00:00,aqi,PINN,113.99999772489284,117.76206
2023-04-07 16:00:00,aqi,PINN,114.99999741703722,110.47509
2022-08-02 17:00:00,aqi,PINN,228.0000026900032,225.07114
2022-11-12 04:00:00,aqi,PINN,313.0000051370263,285.31247
2025-01-05 16:00:00,aqi,PINN,159.00000032487162,163.39873
2024-01-10 10:00:00,aqi,PINN,110.9999986484597,109.36733
2021-08-01 15:00:00,aqi,PINN,220.9999991220424,222.68391
2024-08-07 19:00:00,aqi,PINN,82.00000185332252,90.54391
2022-01-11 23:00:00,aqi,PINN,369.9999933122061,351.23123
2025-03-08 12:00:00,aqi,PINN,51.99999964309083,56.62108
2024-09-02 12:00:00,aqi,PINN,113.99999772489284,109.12448
2023-09-01 16:00:00,aqi,PINN,444.0000048685911,430.71097
2023-12-09 20:00:00,aqi,PINN,55.00000444247411,44.54499
2025-02-12 20:00:00,aqi,PINN,361.99999577505105,355.18802
2021-07-03 16:00:00,aqi,PINN,174.99999969139432,177.04984
2025-08-02 05:00:00,aqi,PINN,123.0000006771424,128.03287
2025-02-05 01:00:00,aqi,PINN,159.00000032487162,154.30313
2024-04-07 16:00:00,aqi,PINN,61.00000259534039,61.565384
2021-08-12 00:00:00,aqi,PINN,221.99999881418677,349.7705
2025-03-08 17:00:00,aqi,PINN,57.000003826762864,57.86241
2021-06-04 01:00:00,aqi,PINN,132.0000007679169,118.143265
2025-06-09 14:00:00,aqi,PINN,57.999997795957114,52.766144
2021-09-08 20:00:00,aqi,PINN,85.00000092975566,71.547
2023-11-07 10:00:00,aqi,PINN,48.000000874513304,46.04859
2025-03-07 10:00:00,aqi,PINN,55.00000444247411,55.15396
2023-03-04 09:00:00,aqi,PINN,101.00000172701588,99.50192
2022-03-05 20:00:00,aqi,PINN,285.99999628027757,280.34518
2022-01-01 23:00:00,aqi,PINN,361.99999577505105,335.5092
2023-04-09 16:00:00,aqi,PINN,80.00000246903376,81.95235
2023-04-09 02:00:00,aqi,PINN,83.0000015454669,78.734566
2022-08-06 23:00:00,aqi,PINN,292.99999984823836,276.19693
2021-06-05 06:00:00,aqi,PINN,110.9999986484597,116.05236
2025-08-11 06:00:00,aqi,PINN,302.0000028004879,301.73096
2022-01-09 07:00:00,aqi,PINN,100.00000203487151,90.53463
2022-11-10 17:00:00,aqi,PINN,46.999995459418784,39.093292
2024-07-06 08:00:00,aqi,PINN,189.00000038899702,177.27397
2024-03-11 05:00:00,aqi,PINN,264.9999970222954,269.59106
2025-10-10 06:00:00,aqi,PINN,94.99999785119947,91.573204
2025-10-11 16:00:00,aqi,PINN,327.9999947962418,332.8958
2023-04-10 03:00:00,aqi,PINN,125.99999975357554,138.4125
2022-06-02 02:00:00,aqi,PINN,221.99999881418677,220.03494
2024-02-04 19:00:00,aqi,PINN,132.0000007679169,135.99463
2022-06-05 01:00:00,aqi,PINN,132.0000007679169,138.58603
2023-07-11 18:00:00,aqi,PINN,143.00000024298015,385.60684
2024-08-11 00:00:00,aqi,PINN,264.9999970222954,143.30296
2025-06-13 01:00:00,aqi,PINN,143.00000024298015,237.6596
2022-10-12 23:00:00,aqi,PINN,315.99999849050926,285.77063
2024-11-02 19:00:00,aqi,PINN,330.9999995956251,335.42343
2022-09-13 00:00:00,aqi,PINN,143.00000024298015,260.96912
2021-01-11 02:00:00,aqi,PINN,243.9999977643133,260.21066
2021-07-09 09:00:00,aqi,PINN,63.9999959488234,59.840935
2022-03-11 05:00:00,aqi,PINN,389.0000046317997,393.4994
2021-02-06 10:00:00,aqi,PINN,80.00000246903376,87.492584
2022-01-02 03:00:00,aqi,PINN,376.0000029109726,349.1729
2025-07-05 00:00:00,aqi,PINN,111.99999834060408,155.07043
2021-09-04 19:00:00,aqi,PINN,147.0000004422952,138.56668
2025-07-10 19:00:00,aqi,PINN,51.00000567389658,48.916283
2024-08-05 08:00:00,aqi,PINN,220.9999991220424,227.55222
2024-04-10 18:00:00,aqi,PINN,111.99999834060408,111.22047
2025-01-05 03:00:00,aqi,PINN,159.00000032487162,158.42206
2025-10-11 00:00:00,aqi,PINN,321.99999664337554,171.1135
2022-05-08 08:00:00,aqi,PINN,63.00000197962915,62.445457
2022-03-08 18:00:00,aqi,PINN,79.00000277688937,78.93819
2023-03-12 10:00:00,aqi,PINN,294.00000526333287,297.09305
2023-10-06 09:00:00,aqi,PINN,88.0000000061888,82.25962
2024-05-04 13:00:00,aqi,PINN,147.0000004422952,148.82074
2022-06-01 13:00:00,aqi,PINN,319.00000328989256,324.97217
2025-05-04 16:00:00,aqi,PINN,151.00000064161026,159.97025
2021-09-07 04:00:00,aqi,PINN,125.99999975357554,119.3955
2025-01-10 00:00:00,aqi,PINN,80.00000246903376,54.7866
2021-07-05 02:00:00,aqi,PINN,96.99999723548824,85.250206
2025-11-10 07:00:00,aqi,PINN,130.00000138362813,126.94912
2021-04-05 19:00:00,aqi,PINN,99.00000234272713,105.41088
2024-05-07 17:00:00,aqi,PINN,86.00000062190004,79.44089
2024-04-02 03:00:00,aqi,PINN,148.0000001344396,146.15312
2022-03-01 14:00:00,aqi,PINN,143.00000024298015,221.52527
2024-03-12 11:00:00,aqi,PINN,234.0000008428695,237.83047
2023-05-08 06:00:00,aqi,PINN,74.99999828536171,62.06524
2021-05-01 15:00:00,aqi,PINN,140.000001166547,140.31468
2022-04-05 14:00:00,aqi,PINN,300.00000341619915,288.54062
2021-07-02 18:00:00,aqi,PINN,249.0000019479853,243.9883
2021-03-03 17:00:00,aqi,PINN,135.9999995364944,151.71703
2024-01-04 16:00:00,aqi,PINN,110.9999986484597,114.752396
2024-11-08 21:00:00,aqi,PINN,48.99999484370754,47.115784
2022-07-08 21:00:00,aqi,PINN,143.00000024298015,104.209175
2024-04-10 16:00:00,aqi,PINN,111.99999834060408,113.8113
2025-04-09 07:00:00,aqi,PINN,40.00000333735825,43.219093
2023-04-13 01:00:00,aqi,PINN,143.00000024298015,236.25002
2022-12-05 10:00:00,aqi,PINN,144.99999962726892,144.6654
2022-01-03 02:00:00,aqi,PINN,143.00000024298015,196.09099
2025-03-10 04:00:00,aqi,PINN,143.00000024298015,93.30147
2023-10-05 03:00:00,aqi,PINN,153.9999997180434,150.07152
2023-11-10 18:00:00,aqi,PINN,159.00000032487162,148.43439
2022-12-12 00:00:00,aqi,PINN,143.00000024298015,279.42953
