target_timestamp,target,model,observed,predicted
2025-12-07 03:00:00,aqi,PINN,43.99999894750806,47.993107
2024-06-11 22:00:00,aqi,PINN,79.00000002830019,69.98002
2025-05-05 16:00:00,aqi,PINN,76.99999999112023,76.41827
2024-04-09 17:00:00,aqi,PINN,79.00000002830019,68.677345
2023-11-01 09:00:00,aqi,PINN,157.99999556842127,156.26915
2025-12-11 05:00:00,aqi,PINN,86.00000006492083,83.42529
2023-12-05 04:00:00,aqi,PINN,141.99999856250784,142.1707
2023-04-11 14:00:00,aqi,PINN,69.00000025384114,69.08215
2025-11-03 21:00:00,aqi,PINN,91.00000032618743,89.515144
2024-05-08 18:00:00,aqi,PINN,79.00000002830019,67.397644
2025-06-13 02:00:00,aqi,PINN,79.00000002830019,81.63024
2022-08-11 19:00:00,aqi,PINN,48.99999980723401,50.24745
2025-03-03 12:00:00,aqi,PINN,65.9999996183137,65.729034
2024-01-03 02:00:00,aqi,PINN,79.99999999078462,78.97397
2023-02-01 18:00:00,aqi,PINN,79.00000002830019,81.17029
2024-09-10 07:00:00,aqi,PINN,59.000000329767246,61.3859
2022-07-11 14:00:00,aqi,PINN,48.00000059282375,50.401077
2025-11-07 12:00:00,aqi,PINN,75.9999999912321,75.63268
2024-08-11 12:00:00,aqi,PINN,79.00000002830019,71.75456
2023-07-03 22:00:00,aqi,PINN,82.00000021498313,82.57736
2022-10-08 18:00:00,aqi,PINN,51.00000062989186,49.630253
2023-07-04 16:00:00,aqi,PINN,94.00000036325554,93.948715
2025-09-12 07:00:00,aqi,PINN,94.00000036325554,91.78657
2022-08-08 20:00:00,aqi,PINN,30.000000370415144,30.898132
2023-11-02 09:00:00,aqi,PINN,85.00000025205124,80.50369
2024-03-09 08:00:00,aqi,PINN,67.99999984251221,66.90183
2023-09-03 11:00:00,aqi,PINN,91.00000032618743,89.17038
2023-06-10 14:00:00,aqi,PINN,109.00000054859605,107.799805
2025-08-03 17:00:00,aqi,PINN,86.99999987779042,87.02135
2023-06-09 13:00:00,aqi,PINN,83.00000002785272,83.82476
2023-04-11 21:00:00,aqi,PINN,70.00000006671073,70.7277
2025-10-11 20:00:00,aqi,PINN,79.00000002830019,82.19099
2025-06-11 22:00:00,aqi,PINN,92.99999995192661,91.03806
2025-08-05 16:00:00,aqi,PINN,91.00000032618743,90.85741
2024-01-06 02:00:00,aqi,PINN,83.99999984072231,82.0764
2024-04-05 11:00:00,aqi,PINN,75.9999999912321,74.2947
2023-01-08 15:00:00,aqi,PINN,67.99999984251221,69.681526
2023-01-03 15:00:00,aqi,PINN,81.00000010288387,81.018974
2023-02-09 10:00:00,aqi,PINN,79.99999999078462,82.61311
2022-01-10 13:00:00,aqi,PINN,71.99999999167957,70.64188
2024-05-05 12:00:00,aqi,PINN,89.99999991485852,88.39206
2025-09-09 22:00:00,aqi,PINN,91.00000032618743,89.06643
2025-11-06 17:00:00,aqi,PINN,91.00000032618743,88.99217
2023-08-08 23:00:00,aqi,PINN,79.00000002830019,90.117516
2023-05-06 12:00:00,aqi,PINN,65.9999996183137,65.35206
2024-12-07 15:00:00,aqi,PINN,79.00000002830019,78.53155
2025-02-09 17:00:00,aqi,PINN,85.00000025205124,85.10441
2024-05-11 21:00:00,aqi,PINN,79.00000002830019,67.491234
2024-01-01 09:00:00,aqi,PINN,152.00000028195973,107.13706
2024-09-07 09:00:00,aqi,PINN,94.99999957766579,93.74925
2023-07-11 14:00:00,aqi,PINN,54.999999881370215,55.87145
2024-06-07 01:00:00,aqi,PINN,62.999999581245596,64.70644
2024-10-07 10:00:00,aqi,PINN,75.00000002874768,75.94879
2025-10-03 13:00:00,aqi,PINN,92.99999995192661,92.423706
2024-10-08 02:00:00,aqi,PINN,60.99999995550642,61.581097
2025-01-06 13:00:00,aqi,PINN,77.99999999100835,79.18754
2022-08-13 01:00:00,aqi,PINN,79.00000002830019,79.93737
2022-04-08 06:00:00,aqi,PINN,31.999998799235655,31.905468
2024-09-07 13:00:00,aqi,PINN,94.00000036325554,93.98098
2024-08-08 14:00:00,aqi,PINN,59.9999995441775,60.76917
2023-11-08 05:00:00,aqi,PINN,88.9999995035296,89.188034
2024-02-08 01:00:00,aqi,PINN,75.00000002874768,75.43298
2025-10-03 18:00:00,aqi,PINN,92.99999995192661,92.18941
2025-03-04 11:00:00,aqi,PINN,101.99999886621225,101.25077
2023-04-07 16:00:00,aqi,PINN,79.00000002830019,82.15862
2022-09-09 21:00:00,aqi,PINN,79.00000002830019,52.573086
2023-06-03 15:00:00,aqi,PINN,79.00000002830019,78.74429
2024-10-06 03:00:00,aqi,PINN,69.00000025384114,70.149864
2025-04-03 11:00:00,aqi,PINN,88.9999995035296,89.56993
2024-08-03 01:00:00,aqi,PINN,81.00000010288387,79.707245
2025-12-10 10:00:00,aqi,PINN,92.99999995192661,91.29587
2023-09-08 14:00:00,aqi,PINN,118.9999998742106,128.17203
2025-02-10 15:00:00,aqi,PINN,73.99999991664842,74.3555
2024-08-07 22:00:00,aqi,PINN,85.00000025205124,85.01554
2023-11-07 18:00:00,aqi,PINN,71.99999999167957,72.63066
2022-08-08 03:00:00,aqi,PINN,30.000000370415144,30.324718
2022-02-08 18:00:00,aqi,PINN,42.99999973309781,42.870758
2022-10-08 08:00:00,aqi,PINN,40.99999891043996,40.75766
2023-03-09 07:00:00,aqi,PINN,97.00000040032364,89.588455
2022-01-10 14:00:00,aqi,PINN,71.99999999167957,70.66152
2022-11-11 20:00:00,aqi,PINN,39.00000048161945,40.084293
2024-08-08 10:00:00,aqi,PINN,57.99999991843832,58.18864
2023-05-06 06:00:00,aqi,PINN,65.00000040390344,65.23483
2023-08-03 19:00:00,aqi,PINN,83.99999984072231,83.89965
2022-10-06 09:00:00,aqi,PINN,75.00000002874768,73.559235
2023-02-10 07:00:00,aqi,PINN,51.99999984430211,53.44956
2023-02-12 12:00:00,aqi,PINN,103.9999996888701,101.85486
2023-05-01 10:00:00,aqi,PINN,107.99999894034846,108.25506
2025-01-08 18:00:00,aqi,PINN,88.00000028911934,88.682724
2023-10-05 15:00:00,aqi,PINN,71.99999999167957,71.009056
2025-09-02 03:00:00,aqi,PINN,83.00000002785272,83.02727
2025-03-12 23:00:00,aqi,PINN,79.99999999078462,78.114685
2023-08-11 12:00:00,aqi,PINN,60.99999995550642,58.997387
2022-01-07 23:00:00,aqi,PINN,39.00000048161945,38.690952
2025-07-05 07:00:00,aqi,PINN,95.99999998899472,94.3237
2025-01-06 16:00:00,aqi,PINN,75.00000002874768,77.00472
2024-07-01 21:00:00,aqi,PINN,81.00000010288387,79.7837
2022-09-08 22:00:00,aqi,PINN,34.99999883630376,36.27572
2024-03-05 18:00:00,aqi,PINN,79.00000002830019,73.51383
2024-08-10 06:00:00,aqi,PINN,89.99999991485852,89.085396
2025-01-03 01:00:00,aqi,PINN,88.00000028911934,86.18247
2025-09-02 05:00:00,aqi,PINN,81.00000010288387,80.53022
2025-09-01 17:00:00,aqi,PINN,65.9999996183137,65.39711
2024-04-04 23:00:00,aqi,PINN,79.00000002830019,84.04558
2024-04-01 09:00:00,aqi,PINN,79.99999999078462,81.38324
2025-10-03 15:00:00,aqi,PINN,92.99999995192661,92.5428
2024-12-04 00:00:00,aqi,PINN,70.00000006671073,86.3451
2023-12-02 00:00:00,aqi,PINN,86.00000006492083,152.11049
2023-05-06 02:00:00,aqi,PINN,65.00000040390344,65.2319
2023-01-01 11:00:00,aqi,PINN,79.00000002830019,83.83217
2025-02-09 07:00:00,aqi,PINN,88.00000028911934,88.42602
2025-08-05 13:00:00,aqi,PINN,89.99999991485852,89.12911
2022-03-12 11:00:00,aqi,PINN,63.99999999257452,64.02255
2022-10-12 16:00:00,aqi,PINN,77.99999999100835,75.60965
2022-08-09 23:00:00,aqi,PINN,31.000001978662738,28.96841
2024-03-01 14:00:00,aqi,PINN,112.00000058566415,114.3998
2024-12-12 09:00:00,aqi,PINN,73.00000010377883,72.266365
2024-08-02 21:00:00,aqi,PINN,100.00000043739175,97.97624
2023-02-04 17:00:00,aqi,PINN,83.00000002785272,84.08719
2023-06-11 15:00:00,aqi,PINN,79.00000002830019,69.59018
2022-06-12 03:00:00,aqi,PINN,86.00000006492083,85.58252
2023-03-07 09:00:00,aqi,PINN,77.99999999100835,78.63351
2023-08-06 07:00:00,aqi,PINN,127.99999998541492,121.82113
2023-08-08 18:00:00,aqi,PINN,79.00000002830019,85.114235
2025-06-06 00:00:00,aqi,PINN,86.00000006492083,90.16833
2024-02-10 06:00:00,aqi,PINN,83.99999984072231,84.22684
2022-06-12 23:00:00,aqi,PINN,67.99999984251221,69.850136
2024-07-04 21:00:00,aqi,PINN,69.00000025384114,70.658
2024-10-02 18:00:00,aqi,PINN,91.9999995405977,92.72953
2025-05-04 20:00:00,aqi,PINN,97.9999996147339,95.67176
2023-05-01 09:00:00,aqi,PINN,107.99999894034846,109.43449
2023-01-07 23:00:00,aqi,PINN,81.00000010288387,81.56911
2025-11-01 23:00:00,aqi,PINN,62.000000366835344,64.565346
2023-10-05 12:00:00,aqi,PINN,71.99999999167957,71.6574
2023-03-09 06:00:00,aqi,PINN,97.9999996147339,95.263374
2022-11-08 22:00:00,aqi,PINN,49.99999902164427,49.273247
2023-10-08 21:00:00,aqi,PINN,88.9999995035296,88.65068
2023-06-10 23:00:00,aqi,PINN,100.999999651802,98.185
2025-01-05 21:00:00,aqi,PINN,101.99999886621225,100.29603
2022-05-12 17:00:00,aqi,PINN,75.9999999912321,73.77541
2025-04-01 22:00:00,aqi,PINN,75.9999999912321,76.03744
2025-01-12 19:00:00,aqi,PINN,79.99999999078462,80.86485
2024-03-10 10:00:00,aqi,PINN,75.00000002874768,75.68552
2025-02-08 02:00:00,aqi,PINN,91.00000032618743,90.96163
2022-03-11 01:00:00,aqi,PINN,45.999999770165914,42.175472
2023-09-06 03:00:00,aqi,PINN,79.00000002830019,83.68316
2023-07-06 15:00:00,aqi,PINN,85.00000025205124,86.53496
2023-08-02 15:00:00,aqi,PINN,77.99999999100835,78.25118
2024-11-10 16:00:00,aqi,PINN,73.00000010377883,72.01415
2025-10-11 19:00:00,aqi,PINN,79.00000002830019,80.33111
2024-03-07 21:00:00,aqi,PINN,59.9999995441775,63.246635
2024-02-12 00:00:00,aqi,PINN,77.99999999100835,81.8473
2024-03-09 05:00:00,aqi,PINN,65.9999996183137,65.51537
2024-04-10 15:00:00,aqi,PINN,79.00000002830019,68.64574
2023-06-06 03:00:00,aqi,PINN,73.00000010377883,71.853226
2022-01-11 20:00:00,aqi,PINN,48.00000059282375,47.505856
2025-10-04 02:00:00,aqi,PINN,79.00000002830019,84.90846
2024-11-03 19:00:00,aqi,PINN,73.99999991664842,73.452576
2024-04-11 21:00:00,aqi,PINN,75.9999999912321,76.070694
2023-06-12 17:00:00,aqi,PINN,77.99999999100835,76.17835
2023-02-05 00:00:00,aqi,PINN,79.00000002830019,82.232834
2022-05-11 11:00:00,aqi,PINN,49.99999902164427,48.56549
2025-05-07 14:00:00,aqi,PINN,48.00000059282375,49.119095
2025-09-05 15:00:00,aqi,PINN,95.99999998899472,95.37826
2024-09-03 02:00:00,aqi,PINN,83.00000002785272,79.19374
2024-01-09 08:00:00,aqi,PINN,43.99999894750806,44.01885
2023-03-07 00:00:00,aqi,PINN,73.99999991664842,68.60252
2025-11-09 03:00:00,aqi,PINN,91.00000032618743,88.620735
2024-08-12 22:00:00,aqi,PINN,70.99999987958032,71.350395
2022-07-12 19:00:00,aqi,PINN,79.00000002830019,71.958885
2023-09-05 15:00:00,aqi,PINN,79.99999999078462,80.777504
2024-02-11 02:00:00,aqi,PINN,89.99999991485852,93.37367
2024-03-09 09:00:00,aqi,PINN,67.99999984251221,67.81894
2023-04-10 19:00:00,aqi,PINN,95.99999998899472,97.38678
2024-07-10 17:00:00,aqi,PINN,86.00000006492083,86.18444
2024-05-11 16:00:00,aqi,PINN,62.999999581245596,64.00691
2022-02-10 19:00:00,aqi,PINN,63.99999999257452,65.25626
2023-05-07 05:00:00,aqi,PINN,79.00000002830019,70.85454
2024-05-08 00:00:00,aqi,PINN,79.00000002830019,64.927216
2025-05-12 18:00:00,aqi,PINN,77.99999999100835,78.09831
2023-05-02 10:00:00,aqi,PINN,113.99999901448467,118.15781
2025-02-07 12:00:00,aqi,PINN,83.00000002785272,83.86725
2025-08-01 20:00:00,aqi,PINN,59.9999995441775,61.42964
2025-06-06 14:00:00,aqi,PINN,48.99999980723401,50.61078
2023-05-04 23:00:00,aqi,PINN,79.00000002830019,89.7042
2023-05-06 20:00:00,aqi,PINN,69.00000025384114,68.53906
2022-12-11 00:00:00,aqi,PINN,40.99999891043996,64.44105
2023-07-05 06:00:00,aqi,PINN,79.99999999078462,80.013275
2023-03-12 02:00:00,aqi,PINN,106.00000051152794,105.978035
2025-01-03 14:00:00,aqi,PINN,85.00000025205124,86.16108
2024-04-07 08:00:00,aqi,PINN,65.9999996183137,65.34332
2024-06-13 01:00:00,aqi,PINN,79.00000002830019,64.246254
2025-12-12 17:00:00,aqi,PINN,79.00000002830019,71.94337
2025-06-02 21:00:00,aqi,PINN,79.00000002830019,79.680214
2025-12-02 07:00:00,aqi,PINN,95.99999998899472,93.803856
2023-10-07 11:00:00,aqi,PINN,63.99999999257452,65.3771
2025-12-08 22:00:00,aqi,PINN,79.00000002830019,78.613945
2024-03-08 05:00:00,aqi,PINN,73.00000010377883,72.20759
2024-08-01 12:00:00,aqi,PINN,77.99999999100835,78.52558
2024-08-09 01:00:00,aqi,PINN,83.00000002785272,81.082596
2022-03-09 22:00:00,aqi,PINN,36.00000044455135,37.600605
2024-07-10 07:00:00,aqi,PINN,79.00000002830019,77.80939
2023-12-03 19:00:00,aqi,PINN,86.99999987779042,87.12133
2025-02-12 16:00:00,aqi,PINN,77.99999999100835,79.171875
2025-04-12 12:00:00,aqi,PINN,88.9999995035296,87.830956
2025-03-02 05:00:00,aqi,PINN,86.99999987779042,84.382965
2024-07-09 01:00:00,aqi,PINN,73.99999991664842,70.18377
2024-02-06 17:00:00,aqi,PINN,79.99999999078462,76.09599
2025-03-01 10:00:00,aqi,PINN,76.99999999112023,76.5345
2024-07-06 06:00:00,aqi,PINN,88.00000028911934,86.587105
2022-04-10 02:00:00,aqi,PINN,79.00000002830019,52.29925
2023-05-10 18:00:00,aqi,PINN,82.00000021498313,79.33082
2023-11-04 05:00:00,aqi,PINN,76.99999999112023,77.80557
2022-04-10 18:00:00,aqi,PINN,57.99999991843832,58.06579
2024-12-10 20:00:00,aqi,PINN,60.99999995550642,61.50316
2024-12-04 01:00:00,aqi,PINN,70.00000006671073,73.97596
2024-04-12 06:00:00,aqi,PINN,79.00000002830019,75.915
2023-04-05 09:00:00,aqi,PINN,79.99999999078462,79.95416
2023-09-09 15:00:00,aqi,PINN,45.000000555755655,44.795696
2023-08-11 20:00:00,aqi,PINN,67.00000002964262,67.484566
2024-01-01 10:00:00,aqi,PINN,169.99999571669366,149.89743
2024-02-11 03:00:00,aqi,PINN,88.9999995035296,89.773865
2023-06-02 23:00:00,aqi,PINN,115.99999983714251,109.09304
2025-08-02 20:00:00,aqi,PINN,88.00000028911934,87.16369
2023-03-07 19:00:00,aqi,PINN,76.99999999112023,76.658104
2025-01-02 12:00:00,aqi,PINN,67.00000002964262,65.81835
2022-09-12 10:00:00,aqi,PINN,71.99999999167957,71.16751
2022-09-11 08:00:00,aqi,PINN,45.000000555755655,45.786907
2024-05-07 12:00:00,aqi,PINN,67.00000002964262,67.72925
2023-03-10 06:00:00,aqi,PINN,92.99999995192661,90.93763
2022-08-09 01:00:00,aqi,PINN,28.999998762167557,30.560638
2024-12-10 09:00:00,aqi,PINN,62.000000366835344,62.88145
2024-11-12 02:00:00,aqi,PINN,70.00000006671073,69.89895
2024-10-10 06:00:00,aqi,PINN,65.00000040390344,64.29179
2024-05-02 21:00:00,aqi,PINN,79.00000002830019,67.6927
2024-12-09 17:00:00,aqi,PINN,73.99999991664842,75.641624
2022-10-08 01:00:00,aqi,PINN,36.00000044455135,38.328644
2024-01-03 12:00:00,aqi,PINN,79.00000002830019,78.38285
2024-09-06 15:00:00,aqi,PINN,60.99999995550642,63.36297
2023-03-09 10:00:00,aqi,PINN,95.99999998899472,93.13369
2023-03-04 15:00:00,aqi,PINN,83.99999984072231,83.8904
2024-07-09 12:00:00,aqi,PINN,79.00000002830019,79.97644
2023-09-09 14:00:00,aqi,PINN,45.000000555755655,44.736618
2025-07-07 04:00:00,aqi,PINN,71.99999999167957,71.770615
2025-09-02 04:00:00,aqi,PINN,82.00000021498313,81.66724
2023-03-11 10:00:00,aqi,PINN,79.00000002830019,82.29546
2024-04-03 23:00:00,aqi,PINN,77.99999999100835,76.86431
2022-01-09 01:00:00,aqi,PINN,53.49999986283616,48.396557
2024-10-12 06:00:00,aqi,PINN,67.99999984251221,68.42841
2024-05-06 22:00:00,aqi,PINN,67.00000002964262,69.8291
2024-09-12 06:00:00,aqi,PINN,65.00000040390344,66.06663
2024-12-08 12:00:00,aqi,PINN,55.99999909578047,56.846916
2025-03-12 22:00:00,aqi,PINN,79.00000002830019,77.72005
2022-03-08 18:00:00,aqi,PINN,34.99999883630376,36.442932
2024-09-10 15:00:00,aqi,PINN,57.99999991843832,56.759983
2023-11-06 06:00:00,aqi,PINN,97.9999996147339,96.89254
2024-03-10 03:00:00,aqi,PINN,77.99999999100835,79.0029
2023-10-06 09:00:00,aqi,PINN,79.00000002830019,67.55225
2023-12-08 00:00:00,aqi,PINN,83.99999984072231,67.88515
2025-05-02 11:00:00,aqi,PINN,77.99999999100835,77.46676
2025-03-02 02:00:00,aqi,PINN,83.99999984072231,82.24085
2024-11-10 19:00:00,aqi,PINN,70.99999987958032,70.48983
2025-12-02 16:00:00,aqi,PINN,100.00000043739175,99.03815
2022-09-09 08:00:00,aqi,PINN,31.999998799235655,35.682335
2024-04-01 14:00:00,aqi,PINN,79.99999999078462,82.04423
2022-09-08 02:00:00,aqi,PINN,30.000000370415144,31.000866
2024-05-03 06:00:00,aqi,PINN,77.99999999100835,76.61205
2024-10-06 01:00:00,aqi,PINN,67.99999984251221,60.272953
2023-03-02 18:00:00,aqi,PINN,103.00000047445985,102.640724
2025-09-09 06:00:00,aqi,PINN,89.99999991485852,88.64644
2025-04-02 23:00:00,aqi,PINN,76.99999999112023,76.577866
2023-07-02 06:00:00,aqi,PINN,112.9999998000744,105.51878
2024-02-06 12:00:00,aqi,PINN,82.00000021498313,83.129814
2023-09-06 16:00:00,aqi,PINN,79.00000002830019,76.408905
2023-02-03 02:00:00,aqi,PINN,86.99999987779042,88.94203
2025-12-08 20:00:00,aqi,PINN,79.99999999078462,79.316536
2023-10-04 15:00:00,aqi,PINN,88.9999995035296,88.70116
2023-02-04 06:00:00,aqi,PINN,82.00000021498313,82.4002
2024-07-04 23:00:00,aqi,PINN,70.00000006671073,70.089676
2024-12-07 14:00:00,aqi,PINN,77.99999999100835,78.299706
2023-05-02 22:00:00,aqi,PINN,121.9999999112787,113.46034
2024-11-11 07:00:00,aqi,PINN,65.9999996183137,68.414024
2022-08-08 12:00:00,aqi,PINN,30.000000370415144,31.010555
2023-12-11 21:00:00,aqi,PINN,126.99999837716732,124.99344
2022-07-08 04:00:00,aqi,PINN,30.000000370415144,29.839172
2023-06-10 06:00:00,aqi,PINN,95.99999998899472,101.3214
2023-04-05 18:00:00,aqi,PINN,79.00000002830019,78.47123
2025-11-08 16:00:00,aqi,PINN,81.00000010288387,81.92687
2024-12-06 04:00:00,aqi,PINN,73.99999991664842,74.50239
2022-05-08 14:00:00,aqi,PINN,30.000000370415144,32.800537
2025-08-07 09:00:00,aqi,PINN,75.9999999912321,76.250084
2025-01-13 02:00:00,aqi,PINN,79.00000002830019,80.28195
2025-01-12 01:00:00,aqi,PINN,75.00000002874768,74.97771
2024-09-04 05:00:00,aqi,PINN,88.9999995035296,83.79722
2023-12-08 03:00:00,aqi,PINN,75.9999999912321,80.45397
2023-09-06 05:00:00,aqi,PINN,79.00000002830019,81.68063
2023-03-05 06:00:00,aqi,PINN,85.00000025205124,87.714905
2024-10-09 11:00:00,aqi,PINN,88.9999995035296,88.31027
2025-10-06 17:00:00,aqi,PINN,85.00000025205124,86.67166
2023-11-10 01:00:00,aqi,PINN,79.00000002830019,76.118454
2024-01-03 09:00:00,aqi,PINN,79.99999999078462,80.90999
2023-02-12 04:00:00,aqi,PINN,97.00000040032364,94.090195
2025-01-01 15:00:00,aqi,PINN,62.000000366835344,61.725025
2025-09-07 10:00:00,aqi,PINN,75.00000002874768,75.10157
2025-02-01 12:00:00,aqi,PINN,60.99999995550642,60.546726
2025-11-10 19:00:00,aqi,PINN,79.99999999078462,81.632256
2023-04-01 12:00:00,aqi,PINN,146.00000020782352,147.40671
2025-12-06 05:00:00,aqi,PINN,94.00000036325554,90.026
2022-08-10 02:00:00,aqi,PINN,45.499998966042114,46.184048
2024-11-12 13:00:00,aqi,PINN,73.99999991664842,73.43232
2022-05-07 02:00:00,aqi,PINN,36.999999658961606,35.83024
2025-02-04 05:00:00,aqi,PINN,97.9999996147339,96.77823
2023-07-11 13:00:00,aqi,PINN,55.99999909578047,56.41759
2025-10-01 10:00:00,aqi,PINN,65.9999996183137,65.46684
2023-08-03 14:00:00,aqi,PINN,83.00000002785272,81.63391
2023-10-05 13:00:00,aqi,PINN,70.99999987958032,72.28208
2024-07-11 00:00:00,aqi,PINN,79.00000002830019,86.71166
2025-07-06 22:00:00,aqi,PINN,79.00000002830019,79.557365
2025-03-04 14:00:00,aqi,PINN,100.00000043739175,93.64153
2024-10-05 10:00:00,aqi,PINN,79.00000002830019,74.54559
2024-02-11 07:00:00,aqi,PINN,88.00000028911934,86.11382
2023-03-02 03:00:00,aqi,PINN,106.99999972593821,108.39324
2024-09-07 04:00:00,aqi,PINN,89.99999991485852,89.9067
2025-11-10 03:00:00,aqi,PINN,79.00000002830019,79.88015
2022-04-08 04:00:00,aqi,PINN,31.999998799235655,32.72359
2022-12-06 06:00:00,aqi,PINN,67.00000002964262,66.84277
2023-07-04 22:00:00,aqi,PINN,95.99999998899472,94.301414
2023-10-12 09:00:00,aqi,PINN,83.99999984072231,85.66069
2022-12-08 00:00:00,aqi,PINN,49.99999902164427,124.668106
2022-11-06 16:00:00,aqi,PINN,75.9999999912321,78.72782
2024-10-11 02:00:00,aqi,PINN,83.00000002785272,81.68409
2024-09-03 11:00:00,aqi,PINN,82.00000021498313,80.93704
2023-10-04 21:00:00,aqi,PINN,83.99999984072231,83.49375
2025-11-02 15:00:00,aqi,PINN,89.99999991485852,89.58775
2024-10-01 17:00:00,aqi,PINN,115.99999983714251,114.61739
2023-05-03 21:00:00,aqi,PINN,82.00000021498313,81.786766
2024-05-05 15:00:00,aqi,PINN,86.00000006492083,85.69518
2024-09-06 23:00:00,aqi,PINN,67.00000002964262,68.2328
2025-07-02 05:00:00,aqi,PINN,81.00000010288387,81.01903
2025-03-07 22:00:00,aqi,PINN,79.00000002830019,78.25382
2025-01-04 07:00:00,aqi,PINN,113.99999901448467,112.48794
2022-11-11 17:00:00,aqi,PINN,37.99999887337186,38.690907
2023-12-01 21:00:00,aqi,PINN,167.00000046730025,165.91658
2025-03-03 01:00:00,aqi,PINN,75.9999999912321,74.39154
2023-06-09 12:00:00,aqi,PINN,85.00000025205124,83.56919
2024-11-04 07:00:00,aqi,PINN,75.9999999912321,76.32879
2022-10-08 16:00:00,aqi,PINN,49.99999902164427,48.19213
2023-02-08 23:00:00,aqi,PINN,79.99999999078462,81.24673
2023-11-12 13:00:00,aqi,PINN,79.00000002830019,77.49618
2022-01-10 22:00:00,aqi,PINN,79.00000002830019,63.643177
2022-03-07 12:00:00,aqi,PINN,40.99999891043996,41.202694
2024-06-02 12:00:00,aqi,PINN,70.99999987958032,70.81681
2024-01-12 23:00:00,aqi,PINN,76.99999999112023,77.31814
2025-04-02 14:00:00,aqi,PINN,73.99999991664842,73.767456
2025-02-02 09:00:00,aqi,PINN,71.99999999167957,70.363144
2023-01-12 22:00:00,aqi,PINN,79.00000002830019,84.25511
2025-01-07 16:00:00,aqi,PINN,81.00000010288387,82.57054
2022-03-09 23:00:00,aqi,PINN,34.99999883630376,37.764954
2025-07-01 15:00:00,aqi,PINN,62.000000366835344,62.592876
2023-09-02 17:00:00,aqi,PINN,83.00000002785272,81.988846
2025-07-01 19:00:00,aqi,PINN,65.9999996183137,65.79649
2023-12-12 01:00:00,aqi,PINN,79.00000002830019,91.45572
2022-07-13 00:00:00,aqi,PINN,79.00000002830019,76.49415
2023-10-03 19:00:00,aqi,PINN,95.99999998899472,95.32202
2022-11-09 19:00:00,aqi,PINN,34.000002015730836,36.745564
2023-12-07 03:00:00,aqi,PINN,71.99999999167957,74.25989
2024-08-06 16:00:00,aqi,PINN,69.00000025384114,69.55216
2025-02-04 08:00:00,aqi,PINN,94.99999957766579,95.14864
2024-07-10 03:00:00,aqi,PINN,73.99999991664842,73.15398
2024-12-02 07:00:00,aqi,PINN,89.99999991485852,89.47784
2024-07-01 12:00:00,aqi,PINN,79.00000002830019,78.49594
2025-05-06 21:00:00,aqi,PINN,85.00000025205124,85.38691
2022-05-07 17:00:00,aqi,PINN,37.99999887337186,39.306892
2023-04-07 01:00:00,aqi,PINN,79.00000002830019,69.95798
2024-05-03 13:00:00,aqi,PINN,77.99999999100835,77.67122
2023-02-11 18:00:00,aqi,PINN,79.00000002830019,82.342735
2024-01-08 19:00:00,aqi,PINN,79.99999999078462,80.36512
2024-01-08 16:00:00,aqi,PINN,83.00000002785272,83.57247
2023-12-02 04:00:00,aqi,PINN,89.99999991485852,84.27625
2025-02-05 17:00:00,aqi,PINN,104.99999890328036,105.62297
2023-08-07 19:00:00,aqi,PINN,77.99999999100835,78.06447
2023-02-11 17:00:00,aqi,PINN,83.00000002785272,82.14672
2023-04-07 22:00:00,aqi,PINN,79.00000002830019,85.88283
2024-01-12 22:00:00,aqi,PINN,75.9999999912321,77.298416
2023-12-04 16:00:00,aqi,PINN,79.00000002830019,84.45058
2022-05-11 18:00:00,aqi,PINN,48.00000059282375,48.30796
2022-02-10 23:00:00,aqi,PINN,63.99999999257452,66.207565
2025-05-07 06:00:00,aqi,PINN,48.00000059282375,50.868553
2024-02-01 10:00:00,aqi,PINN,138.99999852543974,136.41374
2025-06-02 11:00:00,aqi,PINN,89.99999991485852,89.13119
2022-02-06 19:00:00,aqi,PINN,79.99999999078462,80.36974
2024-03-10 23:00:00,aqi,PINN,79.99999999078462,79.82589
2024-10-02 03:00:00,aqi,PINN,94.00000036325554,91.08279
2025-06-10 00:00:00,aqi,PINN,79.00000002830019,89.45643
2023-06-03 06:00:00,aqi,PINN,79.00000002830019,79.15545
2022-05-09 01:00:00,aqi,PINN,28.000001941594633,28.524776
2022-01-06 09:00:00,aqi,PINN,75.9999999912321,76.08015
2025-09-01 10:00:00,aqi,PINN,65.9999996183137,64.0474
2022-12-12 14:00:00,aqi,PINN,46.999998984576166,46.093258
2025-01-03 18:00:00,aqi,PINN,86.99999987779042,87.89967
2024-05-12 10:00:00,aqi,PINN,52.99999905871237,52.029537
2025-06-05 22:00:00,aqi,PINN,94.00000036325554,91.97727
2025-06-05 14:00:00,aqi,PINN,91.9999995405977,91.091866
2025-08-06 12:00:00,aqi,PINN,79.99999999078462,80.77736
2022-07-07 19:00:00,aqi,PINN,36.00000044455135,37.399567
2022-03-08 12:00:00,aqi,PINN,36.00000044455135,36.169422
2023-03-01 20:00:00,aqi,PINN,79.00000002830019,94.666084
2023-03-04 18:00:00,aqi,PINN,86.00000006492083,85.75839
2025-10-12 21:00:00,aqi,PINN,81.00000010288387,80.96391
2024-09-09 08:00:00,aqi,PINN,65.00000040390344,65.36893
2022-09-07 11:00:00,aqi,PINN,36.999999658961606,37.76184
