target_timestamp,target,model,observed,predicted
2025-10-12 18:00:00,aqi,PINN,263.0000004197832,257.90363
2023-11-02 07:00:00,aqi,PINN,292.99999837302425,288.65652
2023-07-04 16:00:00,aqi,PINN,145.00000091315138,136.38335
2021-04-05 09:00:00,aqi,PINN,264.0000028706303,262.79764
2023-04-12 17:00:00,aqi,PINN,299.0000004827448,293.68536
2025-04-04 01:00:00,aqi,PINN,234.99999949613516,231.13673
2025-09-02 22:00:00,aqi,PINN,264.0000028706303,259.60382
2022-10-06 10:00:00,aqi,PINN,268.0000000786567,264.03284
2022-08-03 15:00:00,aqi,PINN,282.0000029021111,275.0423
2021-09-10 18:00:00,aqi,PINN,212.9999998949976,209.49684
2022-04-04 19:00:00,aqi,PINN,312.9999970085183,305.88727
2025-01-11 08:00:00,aqi,PINN,282.9999990552772,284.7581
2021-12-06 03:00:00,aqi,PINN,164.0000002466388,174.50638
2022-02-02 07:00:00,aqi,PINN,342.000005106274,167.52692
2022-03-04 05:00:00,aqi,PINN,346.99999846746664,336.9933
2025-09-10 10:00:00,aqi,PINN,71.00000218321495,73.068954
2024-05-10 22:00:00,aqi,PINN,130.99999808969702,138.00105
2022-03-06 08:00:00,aqi,PINN,271.000001133517,274.2501
2023-03-04 17:00:00,aqi,PINN,177.9999999212527,174.99646
2021-09-05 19:00:00,aqi,PINN,179.9999985252659,199.38956
2021-08-11 12:00:00,aqi,PINN,412.0000003305031,416.20914
2025-12-11 11:00:00,aqi,PINN,436.9999923271898,431.42804
2025-01-12 06:00:00,aqi,PINN,281.000000451264,284.59912
2024-11-01 16:00:00,aqi,PINN,340.0000002045799,332.39987
2023-06-08 22:00:00,aqi,PINN,81.99999765412812,86.06365
2024-01-01 09:00:00,aqi,PINN,334.99999424802553,334.9178
2021-05-04 03:00:00,aqi,PINN,218.9999996430878,209.14267
2025-03-08 18:00:00,aqi,PINN,67.00000497518849,73.32997
2025-01-01 23:00:00,aqi,PINN,327.99999598513875,326.96585
2025-07-09 08:00:00,aqi,PINN,62.999995171800265,69.94272
2025-01-05 21:00:00,aqi,PINN,187.99999923899972,186.47801
2023-03-10 04:00:00,aqi,PINN,137.00000019941757,139.92557
2025-03-02 08:00:00,aqi,PINN,313.9999994593653,316.70575
2021-02-02 15:00:00,aqi,PINN,404.0000059144502,403.1735
2024-02-11 01:00:00,aqi,PINN,266.00000147464345,299.93015
2023-02-09 18:00:00,aqi,PINN,159.00000058776527,155.64798
2021-06-03 06:00:00,aqi,PINN,237.99999897657523,241.3304
2024-04-11 16:00:00,aqi,PINN,388.0000044869827,382.70703
2023-02-11 01:00:00,aqi,PINN,386.9999957384547,397.48895
2025-05-05 21:00:00,aqi,PINN,101.00000013645598,103.79287
2022-07-10 20:00:00,aqi,PINN,48.00000249286063,59.99246
2021-11-07 12:00:00,aqi,PINN,110.99999945420299,111.41857
2023-11-02 23:00:00,aqi,PINN,326.0000036788065,303.7999
2023-07-09 13:00:00,aqi,PINN,132.00000054054408,127.55043
2023-01-01 11:00:00,aqi,PINN,292.99999837302425,291.1986
2022-10-07 19:00:00,aqi,PINN,78.00000044610167,72.59129
2022-02-12 20:00:00,aqi,PINN,191.00000029385998,382.75385
2022-09-04 22:00:00,aqi,PINN,320.99999772225203,302.01608
2025-05-01 17:00:00,aqi,PINN,363.9999960481004,370.7854
2022-07-08 14:00:00,aqi,PINN,191.00000029385998,89.45925
2022-05-04 10:00:00,aqi,PINN,242.99999863544872,240.92856
2024-08-07 22:00:00,aqi,PINN,65.00000007349439,72.8055
2023-07-09 22:00:00,aqi,PINN,135.99999774857054,140.7865
2021-03-09 14:00:00,aqi,PINN,68.00000112835465,66.23262
2021-08-10 01:00:00,aqi,PINN,150.00000057202487,169.89713
2023-11-05 09:00:00,aqi,PINN,277.9999993964037,272.32782
2023-09-05 20:00:00,aqi,PINN,220.99999982152124,215.40521
2025-11-07 13:00:00,aqi,PINN,82.99999380729429,93.30863
2022-11-02 08:00:00,aqi,PINN,173.9999995643858,175.26463
2022-10-05 19:00:00,aqi,PINN,191.00000029385998,162.54297
2022-01-05 06:00:00,aqi,PINN,294.0000008238713,298.6463
2021-04-09 10:00:00,aqi,PINN,71.00000218321495,68.63243
2024-05-09 01:00:00,aqi,PINN,54.000004602581186,75.168945
2025-10-07 00:00:00,aqi,PINN,71.00000218321495,217.00603
2023-12-05 06:00:00,aqi,PINN,336.99999914971966,356.1694
2022-01-04 10:00:00,aqi,PINN,289.0000011649978,292.83035
2024-06-07 01:00:00,aqi,PINN,94.00000187356925,116.67684
2023-01-03 13:00:00,aqi,PINN,191.00000029385998,178.23145
2024-11-11 19:00:00,aqi,PINN,357.9999939383798,361.17957
2023-01-06 05:00:00,aqi,PINN,100.00000398328982,108.04042
2022-02-11 00:00:00,aqi,PINN,421.000003495084,195.32089
2023-06-05 03:00:00,aqi,PINN,218.0000003410812,230.64644
2023-08-02 09:00:00,aqi,PINN,153.99999778005133,157.91045
2023-05-11 00:00:00,aqi,PINN,452.00001019685294,231.71571
2023-09-01 17:00:00,aqi,PINN,426.00000945163833,423.2714
2023-10-02 02:00:00,aqi,PINN,231.00000071368848,222.53503
2025-04-08 18:00:00,aqi,PINN,97.9999990815957,99.64152
2022-06-07 10:00:00,aqi,PINN,123.9999998268103,125.56559
2023-10-03 19:00:00,aqi,PINN,208.99999998093637,212.06999
2021-03-06 10:00:00,aqi,PINN,127.00000088167057,128.97115
2025-12-06 22:00:00,aqi,PINN,182.9999995801262,181.4354
2025-08-11 01:00:00,aqi,PINN,362.00000374176807,365.45627
2024-10-07 10:00:00,aqi,PINN,145.00000091315138,135.95041
2022-06-09 07:00:00,aqi,PINN,112.00000190505006,113.549
2024-12-08 05:00:00,aqi,PINN,42.99999653630624,55.571575
2024-08-07 23:00:00,aqi,PINN,65.99999622666056,81.412476
2022-11-12 05:00:00,aqi,PINN,342.000005106274,352.53613
2023-08-09 11:00:00,aqi,PINN,120.00000261878384,118.33307
2022-12-09 18:00:00,aqi,PINN,110.99999945420299,107.705894
2021-08-02 20:00:00,aqi,PINN,359.0000026869078,355.98215
2021-04-04 19:00:00,aqi,PINN,223.9999993019613,218.37886
2023-12-09 15:00:00,aqi,PINN,93.00000572040308,89.58237
2024-06-01 16:00:00,aqi,PINN,324.9999949302785,334.7206
2022-08-04 11:00:00,aqi,PINN,269.9999986826699,264.21564
2024-10-11 19:00:00,aqi,PINN,191.00000029385998,340.4366
2022-08-01 14:00:00,aqi,PINN,125.00000227765734,129.09195
2024-07-02 16:00:00,aqi,PINN,151.00000302287194,150.02846
2023-05-04 15:00:00,aqi,PINN,132.00000054054408,121.811356
2023-03-04 02:00:00,aqi,PINN,165.99999885065202,190.5741
2022-05-02 01:00:00,aqi,PINN,132.00000054054408,178.03496
2023-10-12 17:00:00,aqi,PINN,317.99999666739177,311.7756
2024-11-13 00:00:00,aqi,PINN,191.00000029385998,207.59976
2025-10-03 21:00:00,aqi,PINN,266.00000147464345,257.7002
2021-12-06 12:00:00,aqi,PINN,155.0000002308984,149.14247
2022-09-04 17:00:00,aqi,PINN,305.00000259246536,285.99573
2021-11-06 01:00:00,aqi,PINN,206.9999999501048,231.61806
2024-08-08 16:00:00,aqi,PINN,52.99999585405325,58.10487
2023-01-04 02:00:00,aqi,PINN,58.99999796377381,76.86009
2024-11-08 20:00:00,aqi,PINN,58.00000181060764,60.67631
2024-12-05 09:00:00,aqi,PINN,211.00000001176792,202.7468
2024-02-04 19:00:00,aqi,PINN,153.99999778005133,149.00201
2025-08-11 12:00:00,aqi,PINN,372.00000305951505,364.40164
2024-06-02 23:00:00,aqi,PINN,122.00000122279707,152.58107
2022-11-08 03:00:00,aqi,PINN,191.00000029385998,80.98836
2023-10-06 01:00:00,aqi,PINN,135.99999774857054,136.4101
2025-06-03 01:00:00,aqi,PINN,91.99999697187513,113.730865
2024-03-07 15:00:00,aqi,PINN,114.00000050906327,121.25124
2021-02-05 05:00:00,aqi,PINN,251.99999865118912,244.18736
2021-03-08 01:00:00,aqi,PINN,109.99999700335594,129.10963
2022-10-12 15:00:00,aqi,PINN,356.0000016320475,341.88065
2021-06-06 23:00:00,aqi,PINN,150.00000057202487,168.75122
2021-03-10 04:00:00,aqi,PINN,120.00000261878384,122.03602
2023-10-07 17:00:00,aqi,PINN,191.00000029385998,102.8018
2022-11-13 02:00:00,aqi,PINN,191.00000029385998,261.219
2023-04-12 07:00:00,aqi,PINN,294.0000008238713,304.96683
2023-01-10 09:00:00,aqi,PINN,143.00000230913815,146.64095
2025-12-11 03:00:00,aqi,PINN,436.9999923271898,426.4484
2024-11-02 07:00:00,aqi,PINN,326.0000036788065,332.0813
2023-01-02 11:00:00,aqi,PINN,148.00000196801165,136.85345
2023-02-09 15:00:00,aqi,PINN,143.00000230913815,131.73203
2025-11-03 20:00:00,aqi,PINN,326.0000036788065,336.3689
2024-01-06 20:00:00,aqi,PINN,307.9999973496448,300.71933
2023-11-11 21:00:00,aqi,PINN,173.0000002623792,178.29037
2025-11-07 16:00:00,aqi,PINN,84.9999987089884,89.08414
2024-06-04 12:00:00,aqi,PINN,173.9999995643858,161.86244
2021-08-12 15:00:00,aqi,PINN,255.99999900805602,248.18413
2025-03-06 18:00:00,aqi,PINN,191.00000029385998,149.50105
2021-05-11 21:00:00,aqi,PINN,469.9999913352911,485.85144
2024-10-06 11:00:00,aqi,PINN,165.99999885065202,165.3118
2022-10-06 07:00:00,aqi,PINN,271.000001133517,257.49707
2021-09-01 19:00:00,aqi,PINN,286.00000011013753,298.31897
2021-01-10 02:00:00,aqi,PINN,117.99999771708973,132.91858
2022-06-01 18:00:00,aqi,PINN,292.99999837302425,308.0156
2025-06-06 01:00:00,aqi,PINN,145.99999706631755,155.83095
2021-07-02 05:00:00,aqi,PINN,257.00000145890306,262.38757
2021-03-01 15:00:00,aqi,PINN,395.0000027498694,405.50934
2021-03-10 01:00:00,aqi,PINN,133.00000299139114,145.79747
2021-01-05 00:00:00,aqi,PINN,346.99999846746664,224.30673
2022-11-01 22:00:00,aqi,PINN,165.99999885065202,187.57643
2024-07-09 00:00:00,aqi,PINN,91.99999697187513,77.150085
2023-05-07 02:00:00,aqi,PINN,133.9999991445573,144.69902
2024-07-08 07:00:00,aqi,PINN,42.99999653630624,48.10449
2021-12-07 08:00:00,aqi,PINN,104.99999734448244,102.147415
2022-11-04 14:00:00,aqi,PINN,305.9999987456315,292.22803
2024-03-09 14:00:00,aqi,PINN,100.00000398328982,99.39994
2021-11-04 10:00:00,aqi,PINN,222.9999999999547,218.96751
2023-05-11 17:00:00,aqi,PINN,459.00000845973966,460.67307
2023-05-04 08:00:00,aqi,PINN,115.00000295991033,107.67584
2025-04-02 15:00:00,aqi,PINN,297.0000018787316,296.22958
2023-11-08 08:00:00,aqi,PINN,120.00000261878384,122.63868
2022-06-02 02:00:00,aqi,PINN,281.000000451264,300.2681
2025-10-01 16:00:00,aqi,PINN,393.9999940013414,397.3781
2023-06-06 06:00:00,aqi,PINN,140.00000125427786,140.30202
2023-06-06 09:00:00,aqi,PINN,135.00000159540434,130.6389
2025-05-11 20:00:00,aqi,PINN,217.00000025186446,216.94919
2021-08-02 04:00:00,aqi,PINN,305.00000259246536,311.04187
2022-01-06 16:00:00,aqi,PINN,359.99999884007394,355.02972
2023-11-12 15:00:00,aqi,PINN,300.999999086758,302.00815
2024-12-09 11:00:00,aqi,PINN,74.00000323807524,81.31552
2023-01-03 12:00:00,aqi,PINN,191.00000029385998,189.77222
2025-12-11 04:00:00,aqi,PINN,436.9999923271898,432.33887
2023-11-06 15:00:00,aqi,PINN,132.00000054054408,128.52573
2023-08-07 13:00:00,aqi,PINN,55.00000075574735,57.013943
2022-04-05 09:00:00,aqi,PINN,333.99999809485934,322.9757
2021-09-03 03:00:00,aqi,PINN,294.9999969770374,284.07114
2021-05-11 15:00:00,aqi,PINN,483.99998786106454,492.54047
2025-04-04 21:00:00,aqi,PINN,212.0000000025834,248.7541
2025-08-04 23:00:00,aqi,PINN,300.999999086758,279.28342
2022-04-08 16:00:00,aqi,PINN,133.00000299139114,128.34167
2023-02-10 03:00:00,aqi,PINN,158.00000128575869,164.78665
2022-07-07 07:00:00,aqi,PINN,191.00000029385998,130.4152
2024-12-10 10:00:00,aqi,PINN,168.9999999055123,167.8122
2023-06-07 22:00:00,aqi,PINN,57.00000565744148,62.772457
2021-02-07 10:00:00,aqi,PINN,274.00000218837727,270.37848
2022-10-08 12:00:00,aqi,PINN,191.00000029385998,119.09462
2024-12-05 18:00:00,aqi,PINN,274.00000218837727,224.0039
2023-01-08 06:00:00,aqi,PINN,77.0000042929355,88.48483
2022-11-06 00:00:00,aqi,PINN,317.0000005142256,194.53896
2024-08-11 02:00:00,aqi,PINN,401.0000048595899,406.36234
2021-02-02 22:00:00,aqi,PINN,398.99999995789585,399.76685
2023-07-04 00:00:00,aqi,PINN,143.99999846230432,206.2507
2024-08-06 15:00:00,aqi,PINN,239.00000142742226,234.18149
2023-12-08 06:00:00,aqi,PINN,120.99999877195,122.57973
2025-10-05 10:00:00,aqi,PINN,206.9999999501048,208.78537
2025-05-09 03:00:00,aqi,PINN,78.00000044610167,85.79013
2022-09-06 10:00:00,aqi,PINN,281.000000451264,274.42212
2025-10-01 22:00:00,aqi,PINN,399.999996111062,388.20996
2023-12-12 18:00:00,aqi,PINN,389.99999679331495,388.41373
2023-04-02 14:00:00,aqi,PINN,262.0000011177766,248.81581
2021-01-06 16:00:00,aqi,PINN,107.99999839934272,110.95205
2024-08-09 07:00:00,aqi,PINN,61.000002865467934,59.235867
2021-05-06 15:00:00,aqi,PINN,120.00000261878384,114.8089
2021-05-01 23:00:00,aqi,PINN,119.00000016793679,178.35922
2023-10-08 07:00:00,aqi,PINN,128.99999948568382,135.40463
2024-02-06 16:00:00,aqi,PINN,168.9999999055123,176.21317
2022-09-07 21:00:00,aqi,PINN,130.99999808969702,142.05704
2023-09-03 17:00:00,aqi,PINN,140.00000125427786,133.68326
2023-12-06 18:00:00,aqi,PINN,153.99999778005133,158.55797
2023-03-06 12:00:00,aqi,PINN,122.99999737596323,120.91067
2021-06-01 12:00:00,aqi,PINN,206.9999999501048,200.5591
2025-04-02 20:00:00,aqi,PINN,340.9999963577461,330.73285
2024-12-08 21:00:00,aqi,PINN,49.99999479919296,54.659252
2022-02-11 12:00:00,aqi,PINN,396.99999505620167,399.32986
2021-09-10 23:00:00,aqi,PINN,201.99999970082374,220.96872
2024-08-12 04:00:00,aqi,PINN,269.0000025295038,273.6495
2024-07-06 14:00:00,aqi,PINN,237.99999897657523,216.68144
2023-10-05 07:00:00,aqi,PINN,254.0000004040428,243.03922
2023-10-07 14:00:00,aqi,PINN,191.00000029385998,93.91303
2022-09-13 02:00:00,aqi,PINN,191.00000029385998,296.45847
2023-09-11 13:00:00,aqi,PINN,412.0000003305031,409.46143
2022-07-09 12:00:00,aqi,PINN,125.00000227765734,120.611
2025-12-02 17:00:00,aqi,PINN,244.00000108629578,236.55301
2021-12-07 09:00:00,aqi,PINN,104.99999734448244,103.135445
2022-09-11 04:00:00,aqi,PINN,392.00000169500913,391.36224
2021-11-07 05:00:00,aqi,PINN,109.00000085018976,104.65625
2024-07-08 02:00:00,aqi,PINN,51.99999970088709,68.290634
2024-07-02 09:00:00,aqi,PINN,148.99999812117784,144.5591
2023-09-07 21:00:00,aqi,PINN,42.000000383140076,58.931942
2023-04-12 05:00:00,aqi,PINN,297.0000018787316,309.64
2022-12-11 11:00:00,aqi,PINN,319.0000054159197,326.16907
2022-06-02 17:00:00,aqi,PINN,297.0000018787316,293.1923
2022-05-05 13:00:00,aqi,PINN,160.9999991917785,166.8351
2022-07-02 20:00:00,aqi,PINN,272.99999973753023,284.4904
2024-05-07 20:00:00,aqi,PINN,94.00000187356925,89.955246
2024-10-06 07:00:00,aqi,PINN,173.9999995643858,169.32625
2024-06-09 10:00:00,aqi,PINN,115.9999991130765,109.97639
2022-01-11 14:00:00,aqi,PINN,454.99999865635147,455.27164
2023-06-08 15:00:00,aqi,PINN,191.00000029385998,113.59985
2024-04-08 19:00:00,aqi,PINN,61.9999990186341,57.802532
2024-06-10 08:00:00,aqi,PINN,80.00000534779579,84.80486
2024-02-02 02:00:00,aqi,PINN,159.00000058776527,157.36166
2021-06-02 21:00:00,aqi,PINN,250.99999934918253,262.7871
2021-02-05 19:00:00,aqi,PINN,274.99999834154346,273.49115
2022-08-08 10:00:00,aqi,PINN,81.00000150096196,81.10263
2023-06-12 06:00:00,aqi,PINN,281.000000451264,288.7047
2024-04-05 12:00:00,aqi,PINN,300.999999086758,286.5554
2024-02-01 15:00:00,aqi,PINN,342.000005106274,334.28427
2024-09-04 21:00:00,aqi,PINN,216.00000016264775,217.63206
2024-06-03 03:00:00,aqi,PINN,100.00000398328982,106.915436
2023-05-04 00:00:00,aqi,PINN,112.99999805821622,174.86026
2022-12-11 13:00:00,aqi,PINN,312.9999970085183,312.60513
2021-11-10 18:00:00,aqi,PINN,177.00000061924607,175.67953
2023-06-03 19:00:00,aqi,PINN,165.99999885065202,163.68445
2022-07-02 12:00:00,aqi,PINN,289.99999731816393,296.8458
2024-12-10 12:00:00,aqi,PINN,168.9999999055123,170.77013
2021-12-02 05:00:00,aqi,PINN,356.9999977852136,364.38373
2024-08-04 07:00:00,aqi,PINN,209.99999999635213,226.39081
2023-11-10 07:00:00,aqi,PINN,191.00000029385998,195.20015
2021-11-02 10:00:00,aqi,PINN,330.0000008868329,345.1441
2022-11-07 01:00:00,aqi,PINN,78.99999659926783,80.184235
2022-08-08 04:00:00,aqi,PINN,84.00000255582223,88.51446
2024-03-09 01:00:00,aqi,PINN,85.99999486215457,96.850784
2023-06-10 12:00:00,aqi,PINN,236.9999996745686,231.86089
2021-10-05 15:00:00,aqi,PINN,191.00000029385998,149.24567
2025-03-13 00:00:00,aqi,PINN,191.00000029385998,291.94516
2024-01-05 15:00:00,aqi,PINN,232.9999993177017,221.3358
2021-03-10 21:00:00,aqi,PINN,91.99999697187513,89.44843
2024-02-13 02:00:00,aqi,PINN,191.00000029385998,247.6105
2025-12-06 23:00:00,aqi,PINN,182.0000002781196,172.28653
2025-12-08 17:00:00,aqi,PINN,80.00000534779579,100.26072
2025-09-07 18:00:00,aqi,PINN,77.0000042929355,87.96333
2021-08-09 11:00:00,aqi,PINN,97.9999990815957,90.99203
2025-03-11 16:00:00,aqi,PINN,379.99999747556797,382.48322
2025-09-06 22:00:00,aqi,PINN,253.00000110203618,232.55746
2021-01-11 18:00:00,aqi,PINN,312.0000008553521,304.41898
2025-06-03 16:00:00,aqi,PINN,101.99999628962215,105.0501
2023-10-02 22:00:00,aqi,PINN,274.99999834154346,277.1197
2021-06-08 16:00:00,aqi,PINN,120.99999877195,111.91479
2025-03-02 02:00:00,aqi,PINN,326.0000036788065,330.6543
2025-02-07 05:00:00,aqi,PINN,101.99999628962215,102.71157
2022-05-04 13:00:00,aqi,PINN,245.0000003883024,240.1737
2025-11-05 19:00:00,aqi,PINN,135.99999774857054,142.49872
2022-01-12 09:00:00,aqi,PINN,363.9999960481004,387.38562
2022-03-09 12:00:00,aqi,PINN,117.00000156392356,119.72415
2024-07-08 12:00:00,aqi,PINN,38.999999328279785,42.53294
2025-01-03 12:00:00,aqi,PINN,120.99999877195,127.09024
2024-09-03 00:00:00,aqi,PINN,184.00000045655304,206.2404
2021-10-06 09:00:00,aqi,PINN,305.9999987456315,292.50058
2023-03-09 23:00:00,aqi,PINN,151.9999991760381,158.37338
2023-05-03 04:00:00,aqi,PINN,164.0000002466388,156.14368
2023-12-03 13:00:00,aqi,PINN,255.99999900805602,253.37477
2022-10-07 21:00:00,aqi,PINN,80.00000534779579,89.30348
2023-06-07 04:00:00,aqi,PINN,93.00000572040308,93.66101
2021-10-04 06:00:00,aqi,PINN,202.99999979004045,200.87946
2021-08-12 00:00:00,aqi,PINN,250.99999934918253,386.22034
2024-06-04 06:00:00,aqi,PINN,159.99999988977189,153.02585
2023-09-05 17:00:00,aqi,PINN,218.0000003410812,208.42773
2025-09-03 12:00:00,aqi,PINN,204.9999999684739,196.6622
2021-02-11 00:00:00,aqi,PINN,343.9999974126064,157.56242
2022-01-08 11:00:00,aqi,PINN,65.99999622666056,71.32594
2023-07-02 13:00:00,aqi,PINN,317.0000005142256,308.42813
2021-11-02 04:00:00,aqi,PINN,345.0000061611343,361.48132
2023-06-09 03:00:00,aqi,PINN,127.99999703483674,133.25517
2025-07-06 16:00:00,aqi,PINN,186.9999999369931,189.78947
2021-01-05 20:00:00,aqi,PINN,254.9999997060494,258.53476
2023-11-06 00:00:00,aqi,PINN,148.00000196801165,306.78946
2022-03-08 22:00:00,aqi,PINN,117.00000156392356,123.635666
2021-03-12 09:00:00,aqi,PINN,404.0000059144502,403.22845
2022-05-07 15:00:00,aqi,PINN,195.0000006507269,193.52095
2022-12-12 18:00:00,aqi,PINN,217.00000025186446,214.86139
2022-09-08 23:00:00,aqi,PINN,191.00000029385998,158.64977
2023-03-12 13:00:00,aqi,PINN,297.0000018787316,296.57715
2025-08-04 05:00:00,aqi,PINN,262.0000011177766,265.6644
2023-10-08 00:00:00,aqi,PINN,122.00000122279707,158.92838
2023-03-03 19:00:00,aqi,PINN,151.00000302287194,151.51688
2023-07-13 02:00:00,aqi,PINN,191.00000029385998,271.90552
2021-02-06 12:00:00,aqi,PINN,120.99999877195,114.56597
2023-12-05 16:00:00,aqi,PINN,294.9999969770374,286.55914
2023-04-03 05:00:00,aqi,PINN,130.00000193653085,127.780685
2022-08-07 02:00:00,aqi,PINN,117.00000156392356,97.68828
2023-05-06 22:00:00,aqi,PINN,161.9999984937851,155.76613
2021-08-04 03:00:00,aqi,PINN,197.00000004195022,213.19583
2025-11-05 03:00:00,aqi,PINN,200.00000030960038,204.46152
2021-10-04 22:00:00,aqi,PINN,218.0000003410812,225.1474
2021-05-05 23:00:00,aqi,PINN,191.00000029385998,184.38258
2025-02-02 04:00:00,aqi,PINN,346.00000231430045,343.209
2023-11-01 21:00:00,aqi,PINN,310.00000225133886,317.09476
2021-02-06 22:00:00,aqi,PINN,125.00000227765734,120.89413
2022-12-02 00:00:00,aqi,PINN,191.9999995958666,260.48453
2022-05-02 06:00:00,aqi,PINN,143.00000230913815,140.56352
2025-12-12 22:00:00,aqi,PINN,408.99999927564284,405.07144
2024-03-07 04:00:00,aqi,PINN,165.99999885065202,163.00676
2023-03-02 16:00:00,aqi,PINN,222.9999999999547,212.3235
2024-12-05 11:00:00,aqi,PINN,208.00000003932155,195.60535
2025-06-01 11:00:00,aqi,PINN,359.0000026869078,367.53033
2022-04-12 22:00:00,aqi,PINN,376.9999964207077,387.89685
2022-10-12 16:00:00,aqi,PINN,357.9999939383798,342.4997
2023-11-10 05:00:00,aqi,PINN,191.00000029385998,202.7058
2023-10-09 14:00:00,aqi,PINN,46.9999937443327,52.46371
2023-09-05 18:00:00,aqi,PINN,218.9999996430878,211.62952
2022-04-04 08:00:00,aqi,PINN,320.99999772225203,312.8646
2025-09-06 23:00:00,aqi,PINN,253.00000110203618,223.51944
2022-03-09 20:00:00,aqi,PINN,112.00000190505006,112.20045
2023-02-04 07:00:00,aqi,PINN,140.00000125427786,135.121
2024-08-01 19:00:00,aqi,PINN,363.9999960481004,372.64847
2024-08-12 09:00:00,aqi,PINN,281.000000451264,290.10583
2024-08-05 17:00:00,aqi,PINN,310.99999840450505,305.44275
2023-05-12 22:00:00,aqi,PINN,286.00000011013753,290.06003
2021-06-03 08:00:00,aqi,PINN,236.9999996745686,246.99675
2021-01-06 05:00:00,aqi,PINN,170.9999985095255,179.4797
2025-07-07 02:00:00,aqi,PINN,159.99999988977189,181.07378
2023-05-07 18:00:00,aqi,PINN,120.99999877195,114.074356
2021-07-10 20:00:00,aqi,PINN,137.00000019941757,137.06209
2025-10-09 15:00:00,aqi,PINN,55.999996908913545,62.68629
2023-09-11 20:00:00,aqi,PINN,441.99999828374416,442.50128
2025-10-09 09:00:00,aqi,PINN,55.999996908913545,64.77022
2024-04-02 10:00:00,aqi,PINN,191.00000029385998,138.26236
2022-10-10 17:00:00,aqi,PINN,32.99999721855923,43.916836
2023-04-02 06:00:00,aqi,PINN,254.9999997060494,257.77094
2021-08-07 14:00:00,aqi,PINN,168.00000060350567,165.81477
2021-01-06 02:00:00,aqi,PINN,178.9999992232593,187.21725
2022-03-11 22:00:00,aqi,PINN,474.9999972918455,494.09268
2021-06-07 16:00:00,aqi,PINN,153.00000162688517,150.21584
2021-09-11 21:00:00,aqi,PINN,427.0000056048045,429.11682
2022-01-01 23:00:00,aqi,PINN,386.9999957384547,387.57834
2021-10-06 12:00:00,aqi,PINN,292.99999837302425,281.8304
2022-02-01 21:00:00,aqi,PINN,395.0000027498694,406.84216
2022-05-03 07:00:00,aqi,PINN,132.00000054054408,135.63359
2022-04-05 11:00:00,aqi,PINN,191.00000029385998,323.65698
2024-10-08 13:00:00,aqi,PINN,55.00000075574735,56.83679
2022-10-02 19:00:00,aqi,PINN,208.99999998093637,202.94623
2023-10-02 07:00:00,aqi,PINN,241.9999993334421,238.5609
2024-08-04 16:00:00,aqi,PINN,206.9999999501048,199.77559
2024-05-04 11:00:00,aqi,PINN,159.00000058776527,154.09993
2021-11-04 07:00:00,aqi,PINN,218.9999996430878,209.64322
2022-06-05 21:00:00,aqi,PINN,326.0000036788065,320.55847
2023-03-12 06:00:00,aqi,PINN,287.00000256098457,298.74838
2025-10-03 23:00:00,aqi,PINN,269.0000025295038,259.67773
2022-05-09 04:00:00,aqi,PINN,94.00000187356925,142.86607
2022-07-09 18:00:00,aqi,PINN,122.99999737596323,115.11379
2022-06-10 22:00:00,aqi,PINN,71.00000218321495,90.932274
2023-11-04 04:00:00,aqi,PINN,234.99999949613516,227.5584
2023-11-04 22:00:00,aqi,PINN,272.99999973753023,262.56335
2024-12-08 04:00:00,aqi,PINN,45.00000143800034,58.755764
2025-08-10 00:00:00,aqi,PINN,49.99999479919296,128.87946
2024-11-05 00:00:00,aqi,PINN,199.00000022038367,272.65338
2023-05-12 15:00:00,aqi,PINN,305.9999987456315,304.4399
2024-12-01 18:00:00,aqi,PINN,324.9999949302785,321.05737
2021-04-08 00:00:00,aqi,PINN,95.99999417990159,160.6119
2023-12-09 05:00:00,aqi,PINN,87.00000361068251,84.56358
2022-03-12 20:00:00,aqi,PINN,191.00000029385998,424.1643
2023-11-12 11:00:00,aqi,PINN,300.999999086758,304.08017
2023-06-12 16:00:00,aqi,PINN,276.99999694555663,271.0912
2025-10-07 02:00:00,aqi,PINN,68.00000112835465,83.34924
2021-12-01 12:00:00,aqi,PINN,276.0000007923905,270.30762
2025-05-06 10:00:00,aqi,PINN,148.00000196801165,141.85538
2021-05-03 04:00:00,aqi,PINN,360.9999949932401,368.33136
2025-03-06 04:00:00,aqi,PINN,120.99999877195,127.7448
2025-07-02 04:00:00,aqi,PINN,200.00000030960038,200.41333
2021-01-10 09:00:00,aqi,PINN,138.00000265026466,140.58101
2023-03-12 01:00:00,aqi,PINN,279.00000184725076,296.07544
2022-03-10 02:00:00,aqi,PINN,143.00000230913815,164.41335
2022-11-03 16:00:00,aqi,PINN,181.00000097611297,171.23412
2023-08-02 19:00:00,aqi,PINN,143.99999846230432,144.41626
2024-09-07 07:00:00,aqi,PINN,77.0000042929355,74.79018
2022-10-10 02:00:00,aqi,PINN,32.99999721855923,62.287014
2023-01-08 20:00:00,aqi,PINN,74.00000323807524,78.30684
2022-11-11 12:00:00,aqi,PINN,381.0000062240959,380.76648
2021-12-10 13:00:00,aqi,PINN,202.99999979004045,193.21527
2023-04-10 15:00:00,aqi,PINN,173.9999995643858,169.15968
2022-01-06 14:00:00,aqi,PINN,382.00000237726204,369.8382
2024-03-12 13:00:00,aqi,PINN,254.9999997060494,257.8504
