target_timestamp,target,model,observed,predicted
2023-01-01 11:00:00,so2,PIIANN,9.35,8.65782
2022-10-07 19:00:00,so2,PIIANN,11.45,8.371052
2022-02-12 20:00:00,so2,PIIANN,4.6299996,10.24585
2022-09-04 22:00:00,so2,PIIANN,41.7,43.209465
2025-05-01 17:00:00,so2,PIIANN,7.3,9.217156
2022-07-08 14:00:00,so2,PIIANN,5.1,6.1841116
2022-05-04 10:00:00,so2,PIIANN,37.479996,61.8991
2024-08-07 22:00:00,so2,PIIANN,4.75,6.142876
2023-07-09 22:00:00,so2,PIIANN,1.0500003,0.8694488
2021-03-09 14:00:00,so2,PIIANN,4.2200003,6.157063
2021-08-10 01:00:00,so2,PIIANN,4.1499996,5.3186913
2023-11-05 09:00:00,so2,PIIANN,12.675,17.482607
2023-09-05 20:00:00,so2,PIIANN,9.033334,12.6332245
2025-11-07 13:00:00,so2,PIIANN,2.8999999,4.055723
2022-11-02 08:00:00,so2,PIIANN,6.37,7.987082
2022-10-05 19:00:00,so2,PIIANN,17.17,14.349823
2022-01-05 06:00:00,so2,PIIANN,30.18,24.025227
2021-04-09 10:00:00,so2,PIIANN,2.5000002,5.2728505
2024-05-09 01:00:00,so2,PIIANN,2.8499997,2.8746989
2025-10-07 00:00:00,so2,PIIANN,2.8700001,22.161768
2023-12-05 06:00:00,so2,PIIANN,7.15,6.5903163
2022-01-04 10:00:00,so2,PIIANN,43.82,39.917267
2024-06-07 01:00:00,so2,PIIANN,2.3499997,3.5863416
2023-01-03 13:00:00,so2,PIIANN,4.725,6.792257
2024-11-11 19:00:00,so2,PIIANN,16.92,13.742236
2023-01-06 05:00:00,so2,PIIANN,1.2749997,1.7157956
2022-02-11 00:00:00,so2,PIIANN,12.7,5.9527493
2023-06-05 03:00:00,so2,PIIANN,6.25,6.999518
2023-08-02 09:00:00,so2,PIIANN,13.275,11.331061
2023-05-11 00:00:00,so2,PIIANN,1.8999997,3.56834
2023-09-01 17:00:00,so2,PIIANN,6.633333,10.387642
2023-10-02 02:00:00,so2,PIIANN,10.1,14.947696
2025-04-08 18:00:00,so2,PIIANN,2.78,3.5377982
2022-06-07 10:00:00,so2,PIIANN,13.48,9.360401
2023-10-03 19:00:00,so2,PIIANN,6.475,7.0864263
2021-03-06 10:00:00,so2,PIIANN,22.4,20.212063
2025-12-06 22:00:00,so2,PIIANN,25.12,13.373866
2025-08-11 01:00:00,so2,PIIANN,20.25,23.12572
2024-10-07 10:00:00,so2,PIIANN,7.6,16.1248
2022-06-09 07:00:00,so2,PIIANN,10.0,10.267639
2024-12-08 05:00:00,so2,PIIANN,4.2200003,4.055349
2024-08-07 23:00:00,so2,PIIANN,5.0,6.235154
2022-11-12 05:00:00,so2,PIIANN,0.5900003,0.8520833
2023-08-09 11:00:00,so2,PIIANN,1.4499999,3.0327647
2022-12-09 18:00:00,so2,PIIANN,12.25,9.511295
2021-08-02 20:00:00,so2,PIIANN,7.48,7.1047144
2021-04-04 19:00:00,so2,PIIANN,19.27,17.124483
2023-12-09 15:00:00,so2,PIIANN,1.4250003,2.8375494
2024-06-01 16:00:00,so2,PIIANN,5.65,8.1109085
2022-08-04 11:00:00,so2,PIIANN,26.9,26.535763
2024-10-11 19:00:00,so2,PIIANN,15.78,14.371874
2022-08-01 14:00:00,so2,PIIANN,7.0,5.9010854
2024-07-02 16:00:00,so2,PIIANN,7.05,6.636105
2023-05-04 15:00:00,so2,PIIANN,3.8500001,3.51631
2023-03-04 02:00:00,so2,PIIANN,4.0124993,4.017763
2022-05-02 01:00:00,so2,PIIANN,6.5,8.516702
2023-10-12 17:00:00,so2,PIIANN,4.4,5.0992193
2024-11-13 00:00:00,so2,PIIANN,10.48515,11.695457
2025-10-03 21:00:00,so2,PIIANN,11.27,11.366872
2021-12-06 12:00:00,so2,PIIANN,6.02,6.246294
2022-09-04 17:00:00,so2,PIIANN,10.48,15.486967
2021-11-06 01:00:00,so2,PIIANN,4.083333,10.560181
2024-08-08 16:00:00,so2,PIIANN,4.9,6.8455224
2023-01-04 02:00:00,so2,PIIANN,2.3000004,1.2569066
2024-11-08 20:00:00,so2,PIIANN,3.82,4.138038
2024-12-05 09:00:00,so2,PIIANN,20.9,18.15013
2024-02-04 19:00:00,so2,PIIANN,38.45,16.5032
2025-08-11 12:00:00,so2,PIIANN,27.45,25.736506
2024-06-02 23:00:00,so2,PIIANN,3.2,5.121828
2022-11-08 03:00:00,so2,PIIANN,6.08,2.0018094
2023-10-06 01:00:00,so2,PIIANN,5.15,4.3263187
2025-06-03 01:00:00,so2,PIIANN,4.62,7.2514167
2024-03-07 15:00:00,so2,PIIANN,1.7299997,4.944664
2021-02-05 05:00:00,so2,PIIANN,20.55,26.68594
2021-03-08 01:00:00,so2,PIIANN,5.65,4.5624285
2022-10-12 15:00:00,so2,PIIANN,12.62,18.187962
2021-06-06 23:00:00,so2,PIIANN,14.45,9.778413
2021-03-10 04:00:00,so2,PIIANN,3.4999998,5.2227626
2023-10-07 17:00:00,so2,PIIANN,2.7749999,1.6532413
2022-11-13 02:00:00,so2,PIIANN,2.581178,5.742496
2023-04-12 07:00:00,so2,PIIANN,1.6499997,4.161784
2023-01-10 09:00:00,so2,PIIANN,2.4749997,1.8912946
2025-12-11 03:00:00,so2,PIIANN,20.15,24.96628
2024-11-02 07:00:00,so2,PIIANN,2.5999997,3.0317008
2023-01-02 11:00:00,so2,PIIANN,3.9250004,5.385759
2023-02-09 15:00:00,so2,PIIANN,1.0749999,2.8370383
2025-11-03 20:00:00,so2,PIIANN,10.65,11.867087
2024-01-06 20:00:00,so2,PIIANN,9.6,15.474807
2023-11-11 21:00:00,so2,PIIANN,2.0999997,3.8904932
2025-11-07 16:00:00,so2,PIIANN,3.68,4.08596
2024-06-04 12:00:00,so2,PIIANN,15.9,14.698849
2021-08-12 15:00:00,so2,PIIANN,7.57,6.606959
2025-03-06 18:00:00,so2,PIIANN,8.9,9.882834
2021-05-11 21:00:00,so2,PIIANN,8.78,4.873341
2024-10-06 11:00:00,so2,PIIANN,19.88,18.926018
2022-10-06 07:00:00,so2,PIIANN,19.25,27.67533
2021-09-01 19:00:00,so2,PIIANN,2.8499997,7.814577
2021-01-10 02:00:00,so2,PIIANN,5.8,7.9689755
2022-06-01 18:00:00,so2,PIIANN,9.7,10.27106
2025-06-06 01:00:00,so2,PIIANN,25.02,17.97137
2021-07-02 05:00:00,so2,PIIANN,10.58,13.555704
2021-03-01 15:00:00,so2,PIIANN,7.92,7.816876
2021-03-10 01:00:00,so2,PIIANN,4.1499996,3.755058
2021-01-05 00:00:00,so2,PIIANN,8.55,87.92908
2022-11-01 22:00:00,so2,PIIANN,6.78,10.277698
2024-07-09 00:00:00,so2,PIIANN,3.7500002,7.532717
2023-05-07 02:00:00,so2,PIIANN,4.3375,3.0271642
2024-07-08 07:00:00,so2,PIIANN,4.07,3.6790063
2021-12-07 08:00:00,so2,PIIANN,10.95,9.337943
2022-11-04 14:00:00,so2,PIIANN,13.87,13.210508
2024-03-09 14:00:00,so2,PIIANN,6.18,7.934369
2021-11-04 10:00:00,so2,PIIANN,13.6,16.939812
2023-05-11 17:00:00,so2,PIIANN,3.325,2.4572918
2023-05-04 08:00:00,so2,PIIANN,12.466666,5.9723425
2025-04-02 15:00:00,so2,PIIANN,8.65,8.570173
2023-11-08 08:00:00,so2,PIIANN,1.5000001,2.113001
2022-06-02 02:00:00,so2,PIIANN,6.93,5.966049
2025-10-01 16:00:00,so2,PIIANN,13.9,13.746844
2023-06-06 06:00:00,so2,PIIANN,3.9250004,6.5254183
2023-06-06 09:00:00,so2,PIIANN,5.725,8.188705
2025-05-11 20:00:00,so2,PIIANN,14.3,10.648496
2021-08-02 04:00:00,so2,PIIANN,11.8,12.8485985
2022-01-06 16:00:00,so2,PIIANN,13.15,13.196037
2023-11-12 15:00:00,so2,PIIANN,5.025,5.8611655
2024-12-09 11:00:00,so2,PIIANN,5.12,3.97072
2023-01-03 12:00:00,so2,PIIANN,5.0,7.0267453
2025-12-11 04:00:00,so2,PIIANN,14.7,18.633884
2023-11-06 15:00:00,so2,PIIANN,1.7749997,2.5345967
2023-08-07 13:00:00,so2,PIIANN,2.3000004,2.9407065
2022-04-05 09:00:00,so2,PIIANN,16.15,15.314166
2021-09-03 03:00:00,so2,PIIANN,4.62,3.7979977
2021-05-11 15:00:00,so2,PIIANN,15.55,11.081343
2025-04-04 21:00:00,so2,PIIANN,17.8,26.924793
2025-08-04 23:00:00,so2,PIIANN,27.1,18.795425
2022-04-08 16:00:00,so2,PIIANN,4.55,6.413389
2023-02-10 03:00:00,so2,PIIANN,0.9250003,0.79510415
2022-07-07 07:00:00,so2,PIIANN,7.6199994,5.5033574
2024-12-10 10:00:00,so2,PIIANN,14.28,18.110247
2023-06-07 22:00:00,so2,PIIANN,4.025,3.8285553
2021-02-07 10:00:00,so2,PIIANN,6.4,10.010614
2022-10-08 12:00:00,so2,PIIANN,6.75,6.9454627
2024-12-05 18:00:00,so2,PIIANN,20.45,16.344032
2023-01-08 06:00:00,so2,PIIANN,1.0999995,1.6221563
2022-11-06 00:00:00,so2,PIIANN,45.68,14.869378
2024-08-11 02:00:00,so2,PIIANN,12.3,12.778258
2021-02-02 22:00:00,so2,PIIANN,19.72,22.132885
2023-07-04 00:00:00,so2,PIIANN,9.575,12.186282
2024-08-06 15:00:00,so2,PIIANN,7.83,9.142745
2023-12-08 06:00:00,so2,PIIANN,0.84999955,1.7484132
2025-10-05 10:00:00,so2,PIIANN,6.9,13.99489
2025-05-09 03:00:00,so2,PIIANN,4.1,5.2815065
2022-09-06 10:00:00,so2,PIIANN,12.7,18.935926
2025-10-01 22:00:00,so2,PIIANN,15.98,12.860154
2023-12-12 18:00:00,so2,PIIANN,3.2250001,4.677109
2023-04-02 14:00:00,so2,PIIANN,38.333332,21.76796
2021-01-06 16:00:00,so2,PIIANN,6.35,5.7878146
2024-08-09 07:00:00,so2,PIIANN,4.4499993,4.5127444
2021-05-06 15:00:00,so2,PIIANN,7.48,9.341059
2021-05-01 23:00:00,so2,PIIANN,4.2,7.9739103
2023-10-08 07:00:00,so2,PIIANN,1.3999997,2.001304
2024-02-06 16:00:00,so2,PIIANN,9.68,10.177417
2022-09-07 21:00:00,so2,PIIANN,10.35,13.014012
2023-09-03 17:00:00,so2,PIIANN,4.4499993,4.375901
2023-12-06 18:00:00,so2,PIIANN,2.8499997,4.0606546
2023-03-06 12:00:00,so2,PIIANN,6.075,5.325568
2021-06-01 12:00:00,so2,PIIANN,6.25,8.356857
2025-04-02 20:00:00,so2,PIIANN,11.18,8.592786
2024-12-08 21:00:00,so2,PIIANN,5.57,6.611636
2022-02-11 12:00:00,so2,PIIANN,13.52,13.811232
2021-09-10 23:00:00,so2,PIIANN,5.4,11.334229
2024-08-12 04:00:00,so2,PIIANN,6.38,7.8727455
2024-07-06 14:00:00,so2,PIIANN,8.18,9.607391
2023-10-05 07:00:00,so2,PIIANN,15.925,16.965136
2023-10-07 14:00:00,so2,PIIANN,1.7333337,0.42183793
2022-09-13 02:00:00,so2,PIIANN,8.232332,11.124157
2023-09-11 13:00:00,so2,PIIANN,7.85,8.103028
2022-07-09 12:00:00,so2,PIIANN,19.23,19.458471
2025-12-02 17:00:00,so2,PIIANN,3.1300008,3.2373698
2021-12-07 09:00:00,so2,PIIANN,10.6,10.094032
2022-09-11 04:00:00,so2,PIIANN,2.5199997,7.7952847
2021-11-07 05:00:00,so2,PIIANN,9.57,11.535276
2024-07-08 02:00:00,so2,PIIANN,2.8000004,3.463474
2024-07-02 09:00:00,so2,PIIANN,5.75,9.453755
2023-09-07 21:00:00,so2,PIIANN,1.5749999,2.1724465
2023-04-12 05:00:00,so2,PIIANN,1.3499995,2.0705426
2022-12-11 11:00:00,so2,PIIANN,7.7199993,8.82402
2022-06-02 17:00:00,so2,PIIANN,8.65,11.483099
2022-05-05 13:00:00,so2,PIIANN,20.6,16.597734
2022-07-02 20:00:00,so2,PIIANN,19.23,27.202705
2024-05-07 20:00:00,so2,PIIANN,2.1200001,3.6236956
2024-10-06 07:00:00,so2,PIIANN,14.22,11.961449
2024-06-09 10:00:00,so2,PIIANN,3.7999995,6.1640096
2022-01-11 14:00:00,so2,PIIANN,11.5,13.3903265
2023-06-08 15:00:00,so2,PIIANN,0.89999974,0.6488553
2024-04-08 19:00:00,so2,PIIANN,4.5,5.904279
2024-06-10 08:00:00,so2,PIIANN,5.82,7.532294
2024-02-02 02:00:00,so2,PIIANN,4.325,5.0465107
2021-06-02 21:00:00,so2,PIIANN,17.62,18.850616
2021-02-05 19:00:00,so2,PIIANN,16.5,17.685122
2022-08-08 10:00:00,so2,PIIANN,7.4,6.619219
2023-06-12 06:00:00,so2,PIIANN,1.4333335,4.7834277
2024-04-05 12:00:00,so2,PIIANN,17.25,29.224081
2024-02-01 15:00:00,so2,PIIANN,3.2,3.4118445
2024-09-04 21:00:00,so2,PIIANN,32.65,36.197243
2024-06-03 03:00:00,so2,PIIANN,9.45,8.116028
2023-05-04 00:00:00,so2,PIIANN,7.35,5.642365
2022-12-11 13:00:00,so2,PIIANN,4.55,5.2173524
2021-11-10 18:00:00,so2,PIIANN,18.42,13.799333
2023-06-03 19:00:00,so2,PIIANN,5.85,6.505517
2022-07-02 12:00:00,so2,PIIANN,4.68,7.502629
2024-12-10 12:00:00,so2,PIIANN,13.4,11.714277
2021-12-02 05:00:00,so2,PIIANN,10.3,9.194286
2024-08-04 07:00:00,so2,PIIANN,129.9,107.27504
2023-11-10 07:00:00,so2,PIIANN,0.7500001,0.9373332
2021-11-02 10:00:00,so2,PIIANN,30.18,22.261082
2022-11-07 01:00:00,so2,PIIANN,11.12,3.172456
2022-08-08 04:00:00,so2,PIIANN,4.85,6.6000395
2024-03-09 01:00:00,so2,PIIANN,4.85,4.7572613
2023-06-10 12:00:00,so2,PIIANN,7.0,8.265355
2021-10-05 15:00:00,so2,PIIANN,12.68,12.286337
2025-03-13 00:00:00,so2,PIIANN,8.255426,12.329675
2024-01-05 15:00:00,so2,PIIANN,12.0,7.422586
2021-03-10 21:00:00,so2,PIIANN,5.43,6.9859257
2024-02-13 02:00:00,so2,PIIANN,12.442836,9.725189
2025-12-06 23:00:00,so2,PIIANN,31.22,16.97873
2025-12-08 17:00:00,so2,PIIANN,2.07,4.536906
2025-09-07 18:00:00,so2,PIIANN,14.98,8.608468
2021-08-09 11:00:00,so2,PIIANN,3.3800004,5.5349197
2025-03-11 16:00:00,so2,PIIANN,12.32,15.111852
2025-09-06 22:00:00,so2,PIIANN,35.72,20.872778
2021-01-11 18:00:00,so2,PIIANN,20.85,12.809824
2025-06-03 16:00:00,so2,PIIANN,5.05,5.8748274
2023-10-02 22:00:00,so2,PIIANN,11.05,16.263609
2021-06-08 16:00:00,so2,PIIANN,6.48,6.067093
2025-03-02 02:00:00,so2,PIIANN,7.3,5.5884023
2025-02-07 05:00:00,so2,PIIANN,17.18,14.659455
2022-05-04 13:00:00,so2,PIIANN,12.58,15.240809
2025-11-05 19:00:00,so2,PIIANN,11.9,12.182461
2022-01-12 09:00:00,so2,PIIANN,4.97,6.67817
2022-03-09 12:00:00,so2,PIIANN,10.92,6.416186
2024-07-08 12:00:00,so2,PIIANN,3.1199996,3.8432782
2025-01-03 12:00:00,so2,PIIANN,4.4499993,4.4557633
2024-09-03 00:00:00,so2,PIIANN,7.48,6.9693985
2021-10-06 09:00:00,so2,PIIANN,11.62,9.826015
2023-03-09 23:00:00,so2,PIIANN,0.72499955,0.61019623
2023-05-03 04:00:00,so2,PIIANN,4.8,6.646312
2023-12-03 13:00:00,so2,PIIANN,6.325,5.4171205
2022-10-07 21:00:00,so2,PIIANN,8.4,10.304655
2023-06-07 04:00:00,so2,PIIANN,4.3,3.9205592
2021-10-04 06:00:00,so2,PIIANN,42.2,38.94842
2021-08-12 00:00:00,so2,PIIANN,7.5,28.928436
2024-06-04 06:00:00,so2,PIIANN,78.88,42.11586
2023-09-05 17:00:00,so2,PIIANN,4.075,6.776567
2025-09-03 12:00:00,so2,PIIANN,9.28,12.269492
2021-02-11 00:00:00,so2,PIIANN,27.08,7.2909055
2022-01-08 11:00:00,so2,PIIANN,4.68,4.6104245
2023-07-02 13:00:00,so2,PIIANN,7.375,10.3172035
2021-11-02 04:00:00,so2,PIIANN,7.95,10.510592
2023-06-09 03:00:00,so2,PIIANN,1.2749997,0.5495111
2025-07-06 16:00:00,so2,PIIANN,14.35,11.668486
2021-01-05 20:00:00,so2,PIIANN,22.6,21.962088
2023-11-06 00:00:00,so2,PIIANN,6.65,8.830217
2022-03-08 22:00:00,so2,PIIANN,5.68,6.6862283
2021-03-12 09:00:00,so2,PIIANN,7.48,4.562439
2022-05-07 15:00:00,so2,PIIANN,8.15,8.308606
2022-12-12 18:00:00,so2,PIIANN,9.3,12.210571
2022-09-08 23:00:00,so2,PIIANN,5.98,8.89983
2023-03-12 13:00:00,so2,PIIANN,2.2,3.6007159
2025-08-04 05:00:00,so2,PIIANN,28.05,30.441929
2023-10-08 00:00:00,so2,PIIANN,1.5999995,2.2487814
2023-03-03 19:00:00,so2,PIIANN,5.325,4.3565607
2023-07-13 02:00:00,so2,PIIANN,2.293873,1.6563112
2021-02-06 12:00:00,so2,PIIANN,12.58,12.832349
2023-12-05 16:00:00,so2,PIIANN,5.625,6.27047
2023-04-03 05:00:00,so2,PIIANN,2.8750002,2.759535
2022-08-07 02:00:00,so2,PIIANN,12.925,11.772836
2023-05-06 22:00:00,so2,PIIANN,4.825,5.6020474
2021-08-04 03:00:00,so2,PIIANN,23.92,18.7731
2025-11-05 03:00:00,so2,PIIANN,9.32,6.9998655
2021-10-04 22:00:00,so2,PIIANN,87.18,51.26906
2021-05-05 23:00:00,so2,PIIANN,17.55,16.908728
2025-02-02 04:00:00,so2,PIIANN,5.82,4.9889793
2023-11-01 21:00:00,so2,PIIANN,6.55,5.797971
2021-02-06 22:00:00,so2,PIIANN,10.25,12.292943
2022-12-02 00:00:00,so2,PIIANN,5.12,10.843444
2022-05-02 06:00:00,so2,PIIANN,4.32,9.16075
2025-12-12 22:00:00,so2,PIIANN,16.9,12.587587
2024-03-07 04:00:00,so2,PIIANN,1.58,3.397415
2023-03-02 16:00:00,so2,PIIANN,8.5,10.593748
2024-12-05 11:00:00,so2,PIIANN,14.98,18.449936
2025-06-01 11:00:00,so2,PIIANN,7.15,7.3006167
2022-04-12 22:00:00,so2,PIIANN,1.8000003,5.54251
2022-10-12 16:00:00,so2,PIIANN,11.42,13.81841
2023-11-10 05:00:00,so2,PIIANN,0.6999999,1.4499427
2023-10-09 14:00:00,so2,PIIANN,1.2666665,2.26108
2023-09-05 18:00:00,so2,PIIANN,6.375,8.558904
2022-04-04 08:00:00,so2,PIIANN,44.5,55.170563
2025-09-06 23:00:00,so2,PIIANN,55.95,25.938572
2022-03-09 20:00:00,so2,PIIANN,5.6,8.901203
2023-02-04 07:00:00,so2,PIIANN,4.075,3.6862657
2024-08-01 19:00:00,so2,PIIANN,5.37,6.2069707
2024-08-12 09:00:00,so2,PIIANN,9.22,10.23771
2024-08-05 17:00:00,so2,PIIANN,20.05,18.990461
2023-05-12 22:00:00,so2,PIIANN,2.6333334,2.996113
2021-06-03 08:00:00,so2,PIIANN,18.1,13.079668
2021-01-06 05:00:00,so2,PIIANN,2.7,4.2947683
2025-07-07 02:00:00,so2,PIIANN,4.6,2.5572655
2023-05-07 18:00:00,so2,PIIANN,4.925,3.0924847
2021-07-10 20:00:00,so2,PIIANN,6.7,12.58093
2025-10-09 15:00:00,so2,PIIANN,8.88,6.418237
2023-09-11 20:00:00,so2,PIIANN,4.8,4.7090635
2025-10-09 09:00:00,so2,PIIANN,6.6,4.599404
2024-04-02 10:00:00,so2,PIIANN,5.0,4.8954625
2022-10-10 17:00:00,so2,PIIANN,4.62,2.8580601
2023-04-02 06:00:00,so2,PIIANN,5.275,5.5672297
2021-08-07 14:00:00,so2,PIIANN,7.57,5.3216906
2021-01-06 02:00:00,so2,PIIANN,3.2700002,1.1693527
2022-03-11 22:00:00,so2,PIIANN,11.05,15.016178
2021-06-07 16:00:00,so2,PIIANN,7.82,7.3746605
2021-09-11 21:00:00,so2,PIIANN,15.85,12.351069
2022-01-01 23:00:00,so2,PIIANN,8.3,8.053276
2021-10-06 12:00:00,so2,PIIANN,9.25,11.733886
2022-02-01 21:00:00,so2,PIIANN,9.75,9.1546955
2022-05-03 07:00:00,so2,PIIANN,9.48,8.720992
2022-04-05 11:00:00,so2,PIIANN,14.52,16.51358
2024-10-08 13:00:00,so2,PIIANN,4.97,4.827579
2022-10-02 19:00:00,so2,PIIANN,4.65,10.939171
2023-10-02 07:00:00,so2,PIIANN,9.675,10.568179
2024-08-04 16:00:00,so2,PIIANN,8.65,11.151652
2024-05-04 11:00:00,so2,PIIANN,10.5,11.026007
2021-11-04 07:00:00,so2,PIIANN,38.83,44.25382
2022-06-05 21:00:00,so2,PIIANN,12.68,16.923134
2023-03-12 06:00:00,so2,PIIANN,2.6333334,2.2557223
2025-10-03 23:00:00,so2,PIIANN,12.9,15.275374
2022-05-09 04:00:00,so2,PIIANN,6.52,4.236876
2022-07-09 18:00:00,so2,PIIANN,7.48,11.81588
2022-06-10 22:00:00,so2,PIIANN,3.9000003,5.5862246
2023-11-04 04:00:00,so2,PIIANN,31.775,18.848803
2023-11-04 22:00:00,so2,PIIANN,24.3,19.912046
2024-12-08 04:00:00,so2,PIIANN,4.12,3.8915408
2025-08-10 00:00:00,so2,PIIANN,5.9,9.626352
2024-11-05 00:00:00,so2,PIIANN,5.08,21.113829
2023-05-12 15:00:00,so2,PIIANN,3.95,5.6307697
2024-12-01 18:00:00,so2,PIIANN,4.03,4.4034476
2021-04-08 00:00:00,so2,PIIANN,6.4,16.381468
2023-12-09 05:00:00,so2,PIIANN,1.0000001,2.300605
2022-03-12 20:00:00,so2,PIIANN,2.3000004,7.729957
2023-11-12 11:00:00,so2,PIIANN,10.75,9.635013
2023-06-12 16:00:00,so2,PIIANN,2.5000002,4.3931413
2025-10-07 02:00:00,so2,PIIANN,4.1,2.7550147
2021-12-01 12:00:00,so2,PIIANN,2.5500004,4.9216585
2025-05-06 10:00:00,so2,PIIANN,20.35,28.138376
2021-05-03 04:00:00,so2,PIIANN,17.83,12.533565
2025-03-06 04:00:00,so2,PIIANN,41.82,18.607388
2025-07-02 04:00:00,so2,PIIANN,5.7,6.8850713
2021-01-10 09:00:00,so2,PIIANN,12.38,11.350724
2023-03-12 01:00:00,so2,PIIANN,0.89999974,-0.7338933
2022-03-10 02:00:00,so2,PIIANN,3.0400002,2.818044
2022-11-03 16:00:00,so2,PIIANN,16.85,16.168814
2023-08-02 19:00:00,so2,PIIANN,13.2,10.90261
2024-09-07 07:00:00,so2,PIIANN,9.43,9.050337
2022-10-10 02:00:00,so2,PIIANN,1.285,3.5782816
2023-01-08 20:00:00,so2,PIIANN,1.0666667,2.0439312
2022-11-11 12:00:00,so2,PIIANN,4.62,5.064906
2021-12-10 13:00:00,so2,PIIANN,10.15,10.860231
2023-04-10 15:00:00,so2,PIIANN,3.1000001,4.0497823
2022-01-06 14:00:00,so2,PIIANN,9.97,12.634276
2024-03-12 13:00:00,so2,PIIANN,8.07,8.403922
2025-06-11 03:00:00,so2,PIIANN,12.23,11.390417
2021-06-06 15:00:00,so2,PIIANN,7.85,8.032902
2024-05-09 16:00:00,so2,PIIANN,7.02,8.736232
2023-09-03 07:00:00,so2,PIIANN,3.6500003,6.4434223
2022-07-05 09:00:00,so2,PIIANN,32.08,19.459942
2022-09-08 20:00:00,so2,PIIANN,7.5,9.63002
2021-11-13 02:00:00,so2,PIIANN,13.802194,11.43991
2022-11-02 19:00:00,so2,PIIANN,8.62,12.939095
2024-11-10 16:00:00,so2,PIIANN,8.48,6.865987
2025-07-04 00:00:00,so2,PIIANN,16.27,10.001971
2023-08-11 07:00:00,so2,PIIANN,1.3750001,3.1491106
2023-05-12 00:00:00,so2,PIIANN,2.5000002,3.2954185
2023-03-11 13:00:00,so2,PIIANN,2.9749997,2.702967
2024-12-05 04:00:00,so2,PIIANN,82.6,38.311405
2021-10-08 18:00:00,so2,PIIANN,4.92,5.5706143
2023-04-06 01:00:00,so2,PIIANN,9.225,8.423388
2025-04-06 10:00:00,so2,PIIANN,15.25,17.879055
2022-06-12 18:00:00,so2,PIIANN,6.12,7.281807
2021-08-10 04:00:00,so2,PIIANN,5.1,6.2777724
2022-06-09 18:00:00,so2,PIIANN,7.78,8.145435
2021-03-03 15:00:00,so2,PIIANN,4.2499995,4.25229
2025-06-13 01:00:00,so2,PIIANN,10.989376,11.344776
2021-09-05 10:00:00,so2,PIIANN,23.17,24.870108
2021-01-09 14:00:00,so2,PIIANN,6.55,6.298175
2023-12-10 13:00:00,so2,PIIANN,2.0000002,0.7522727
2023-05-07 23:00:00,so2,PIIANN,3.9000003,4.237847
2023-06-11 23:00:00,so2,PIIANN,3.6250007,5.911445
2023-06-08 13:00:00,so2,PIIANN,1.3499995,0.35514462
2023-07-10 07:00:00,so2,PIIANN,9.5,6.664313
2021-03-05 10:00:00,so2,PIIANN,29.22,31.620361
2023-03-01 11:00:00,so2,PIIANN,11.175,12.602112
2022-07-11 03:00:00,so2,PIIANN,2.9200003,3.413945
2025-03-12 22:00:00,so2,PIIANN,8.93,13.118672
2021-08-02 22:00:00,so2,PIIANN,7.48,4.6029415
2024-11-01 15:00:00,so2,PIIANN,5.07,5.880181
2024-06-05 01:00:00,so2,PIIANN,19.42,23.59443
2025-12-02 02:00:00,so2,PIIANN,4.4,3.9707787
2024-06-02 16:00:00,so2,PIIANN,3.9200003,5.9369426
2023-11-02 14:00:00,so2,PIIANN,25.1,10.795407
2021-05-03 13:00:00,so2,PIIANN,4.1799994,2.2966807
2024-05-03 18:00:00,so2,PIIANN,7.8999996,6.680931
2023-12-04 22:00:00,so2,PIIANN,15.25,10.539736
2024-03-11 12:00:00,so2,PIIANN,34.65,33.99638
2023-07-10 21:00:00,so2,PIIANN,3.3,5.02533
2023-12-07 23:00:00,so2,PIIANN,2.0000002,1.4603769
2022-10-02 00:00:00,so2,PIIANN,7.45,10.465622
2023-12-01 23:00:00,so2,PIIANN,9.05,5.705863
2025-12-09 13:00:00,so2,PIIANN,5.78,6.001762
2023-08-11 00:00:00,so2,PIIANN,2.5999997,1.2713987
2021-01-03 22:00:00,so2,PIIANN,5.68,10.1598215
2025-03-12 15:00:00,so2,PIIANN,13.13,11.771933
2021-02-03 20:00:00,so2,PIIANN,9.82,11.320512
2022-07-07 17:00:00,so2,PIIANN,10.52,9.104633
2021-12-12 16:00:00,so2,PIIANN,14.28,14.15171
2022-01-10 17:00:00,so2,PIIANN,4.1,4.5969644
2021-11-04 13:00:00,so2,PIIANN,6.78,6.25353
2023-02-04 13:00:00,so2,PIIANN,6.15,5.7367506
2025-06-11 14:00:00,so2,PIIANN,9.2,10.603619
2022-12-03 14:00:00,so2,PIIANN,15.27,15.275533
2021-07-06 20:00:00,so2,PIIANN,22.25,21.001402
2025-02-12 06:00:00,so2,PIIANN,4.1499996,8.997919
2024-09-09 19:00:00,so2,PIIANN,4.0,4.240693
2023-11-06 03:00:00,so2,PIIANN,2.5999997,4.7912564
2021-06-12 13:00:00,so2,PIIANN,49.02,36.776226
2022-12-05 01:00:00,so2,PIIANN,12.72,15.808889
2023-04-05 15:00:00,so2,PIIANN,3.2500002,3.7228448
2021-07-04 05:00:00,so2,PIIANN,9.93,11.610342
2025-06-07 12:00:00,so2,PIIANN,6.22,6.976178
2023-04-06 19:00:00,so2,PIIANN,4.3,8.051771
2023-03-07 20:00:00,so2,PIIANN,4.233333,5.0863476
2025-05-06 05:00:00,so2,PIIANN,29.7,23.456427
