target_timestamp,target,model,observed,predicted
2024-12-12 19:00:00,no2,PIIANN,19.26,21.293219
2021-09-08 15:00:00,no2,PIIANN,2.9299996,5.2539325
2025-11-03 06:00:00,no2,PIIANN,19.08,21.534512
2023-06-08 08:00:00,no2,PIIANN,3.6825001,6.0814824
2025-08-04 05:00:00,no2,PIIANN,19.08,20.3066
2022-05-11 11:00:00,no2,PIIANN,26.11,21.763721
2023-01-10 12:00:00,no2,PIIANN,11.01,10.101884
2023-08-02 11:00:00,no2,PIIANN,21.6425,13.519329
2024-05-03 02:00:00,no2,PIIANN,8.69,10.648543
2023-12-10 10:00:00,no2,PIIANN,3.7749999,5.1900706
2025-10-05 02:00:00,no2,PIIANN,13.16,14.639042
2025-01-12 04:00:00,no2,PIIANN,17.77,17.586792
2024-05-09 06:00:00,no2,PIIANN,17.39,16.742569
2022-07-05 11:00:00,no2,PIIANN,18.48,15.788231
2022-11-06 01:00:00,no2,PIIANN,34.53,26.722391
2021-03-10 23:00:00,no2,PIIANN,31.64,24.64152
2025-03-05 04:00:00,no2,PIIANN,13.36,12.285394
2023-03-04 14:00:00,no2,PIIANN,22.8675,30.248472
2022-06-09 02:00:00,no2,PIIANN,18.02,22.629578
2022-03-12 08:00:00,no2,PIIANN,47.5,46.836674
2023-10-11 20:00:00,no2,PIIANN,18.66,24.603067
2023-08-08 07:00:00,no2,PIIANN,11.7525,15.537819
2022-12-12 02:00:00,no2,PIIANN,38.96,39.794437
2024-05-04 05:00:00,no2,PIIANN,12.22,10.916475
2025-04-04 03:00:00,no2,PIIANN,19.08,19.33662
2022-01-04 06:00:00,no2,PIIANN,21.43,20.062557
2024-12-05 07:00:00,no2,PIIANN,20.06,17.68099
2023-11-07 05:00:00,no2,PIIANN,13.715,13.659734
2024-08-07 19:00:00,no2,PIIANN,16.92,18.732718
2021-09-10 21:00:00,no2,PIIANN,42.26,42.814808
2023-09-08 00:00:00,no2,PIIANN,18.34,12.356872
2023-12-07 21:00:00,no2,PIIANN,14.05,29.116848
2022-03-02 03:00:00,no2,PIIANN,14.67875,18.000252
2022-07-09 23:00:00,no2,PIIANN,15.44,15.29438
2025-05-05 01:00:00,no2,PIIANN,13.24,16.121536
2023-01-06 10:00:00,no2,PIIANN,11.2925,21.428938
2023-01-02 19:00:00,no2,PIIANN,44.9775,34.71184
2022-10-01 17:00:00,no2,PIIANN,11.38,9.189208
2024-04-10 13:00:00,no2,PIIANN,10.29,9.704266
2024-07-04 19:00:00,no2,PIIANN,8.25,10.137568
2024-09-03 16:00:00,no2,PIIANN,12.99,14.148711
2023-04-09 14:00:00,no2,PIIANN,7.8425,9.451702
2022-12-02 01:00:00,no2,PIIANN,15.55,18.376108
2024-04-03 15:00:00,no2,PIIANN,8.64,9.346712
2023-02-11 07:00:00,no2,PIIANN,17.945,17.195171
2023-08-02 18:00:00,no2,PIIANN,17.97,20.143404
2022-12-03 22:00:00,no2,PIIANN,28.09,25.19498
2022-08-08 00:00:00,no2,PIIANN,12.14,13.224697
2022-06-09 09:00:00,no2,PIIANN,11.8,11.348206
2024-03-10 05:00:00,no2,PIIANN,10.18,10.88284
2024-06-10 12:00:00,no2,PIIANN,10.32,10.138299
2021-02-11 08:00:00,no2,PIIANN,14.95,15.273898
2022-09-06 09:00:00,no2,PIIANN,25.3,22.859118
2022-08-06 18:00:00,no2,PIIANN,13.35,23.872816
2021-03-08 11:00:00,no2,PIIANN,3.9799998,5.845177
2025-01-02 20:00:00,no2,PIIANN,19.18,20.787123
2025-11-10 03:00:00,no2,PIIANN,9.64,9.729708
2025-10-10 20:00:00,no2,PIIANN,9.68,12.165533
2022-12-13 02:00:00,no2,PIIANN,48.668213,48.14739
2024-05-02 11:00:00,no2,PIIANN,12.66,13.481017
2022-03-05 05:00:00,no2,PIIANN,17.11,17.813766
2025-04-11 08:00:00,no2,PIIANN,17.81,16.58233
2023-02-11 12:00:00,no2,PIIANN,15.7125,16.215986
2021-08-09 01:00:00,no2,PIIANN,5.5000005,11.155946
2025-06-09 11:00:00,no2,PIIANN,13.22,13.373888
2024-01-01 14:00:00,no2,PIIANN,8.52,11.301646
2022-10-08 07:00:00,no2,PIIANN,13.58,10.822724
2024-01-10 12:00:00,no2,PIIANN,10.24,12.55528
2021-01-12 14:00:00,no2,PIIANN,26.22,20.790815
2024-04-09 02:00:00,no2,PIIANN,17.41,16.8836
2025-10-10 21:00:00,no2,PIIANN,9.66,10.181533
2021-08-09 04:00:00,no2,PIIANN,5.97,8.451106
2025-03-06 23:00:00,no2,PIIANN,13.22,11.393725
2024-09-01 23:00:00,no2,PIIANN,12.26,13.029397
2025-09-03 23:00:00,no2,PIIANN,19.22,18.20088
2024-07-10 13:00:00,no2,PIIANN,10.25,11.917142
2023-11-09 11:00:00,no2,PIIANN,7.69,9.108502
2022-06-03 21:00:00,no2,PIIANN,36.02,29.198914
2022-02-04 15:00:00,no2,PIIANN,12.45,12.746513
2024-06-03 19:00:00,no2,PIIANN,8.68,10.540404
2024-10-11 07:00:00,no2,PIIANN,25.07,26.172876
2024-03-06 01:00:00,no2,PIIANN,12.4,13.578656
2022-04-08 01:00:00,no2,PIIANN,14.6,14.274343
2023-12-07 01:00:00,no2,PIIANN,12.8175,21.125023
2023-07-05 14:00:00,no2,PIIANN,14.235,11.491408
2025-01-03 04:00:00,no2,PIIANN,19.21,20.772074
2021-09-09 03:00:00,no2,PIIANN,4.73,7.7660365
2022-08-04 02:00:00,no2,PIIANN,39.64,37.475166
2023-12-12 04:00:00,no2,PIIANN,16.4125,18.09644
2025-04-11 19:00:00,no2,PIIANN,17.89,18.532621
2025-04-02 21:00:00,no2,PIIANN,19.09,18.965208
2022-06-08 02:00:00,no2,PIIANN,9.87,13.423928
2022-02-03 22:00:00,no2,PIIANN,33.36,30.102129
2025-05-03 15:00:00,no2,PIIANN,19.03,20.66889
2025-10-05 01:00:00,no2,PIIANN,13.22,15.242284
2022-12-05 21:00:00,no2,PIIANN,14.56,14.915479
2023-01-05 07:00:00,no2,PIIANN,12.0375,12.08373
2022-10-12 20:00:00,no2,PIIANN,52.96,56.439877
2024-02-09 18:00:00,no2,PIIANN,17.44,17.861052
2023-08-12 16:00:00,no2,PIIANN,14.8225,14.831606
2022-06-12 12:00:00,no2,PIIANN,32.31,31.479534
2023-01-06 22:00:00,no2,PIIANN,12.35,15.939075
2022-05-10 20:00:00,no2,PIIANN,11.99,12.752265
2025-04-12 04:00:00,no2,PIIANN,17.91,15.845727
2024-07-09 16:00:00,no2,PIIANN,17.45,16.353119
2023-04-09 16:00:00,no2,PIIANN,8.0125,9.76694
2022-08-06 22:00:00,no2,PIIANN,31.58,44.849194
2025-10-11 14:00:00,no2,PIIANN,17.84,15.193954
2024-09-12 21:00:00,no2,PIIANN,19.24,17.093746
2024-06-06 17:00:00,no2,PIIANN,12.28,13.037025
2024-11-11 05:00:00,no2,PIIANN,25.1,28.334486
2023-10-04 06:00:00,no2,PIIANN,68.7825,111.87781
2023-04-11 05:00:00,no2,PIIANN,23.685,23.488667
2024-02-12 19:00:00,no2,PIIANN,19.12,22.290688
2024-05-04 14:00:00,no2,PIIANN,10.1,10.580806
2022-06-10 16:00:00,no2,PIIANN,13.22,13.928946
2022-03-05 15:00:00,no2,PIIANN,12.21,12.052758
2023-09-12 06:00:00,no2,PIIANN,15.9525,15.72193
2022-02-10 03:00:00,no2,PIIANN,19.72,18.100643
2025-11-03 21:00:00,no2,PIIANN,19.02,21.860176
2024-05-10 12:00:00,no2,PIIANN,10.12,10.83029
2023-05-10 12:00:00,no2,PIIANN,11.0625,12.562288
2025-10-08 01:00:00,no2,PIIANN,12.73,15.060705
2025-12-08 17:00:00,no2,PIIANN,12.49,13.405948
2021-04-11 10:00:00,no2,PIIANN,28.19,18.498543
2022-02-12 03:00:00,no2,PIIANN,46.69,43.562973
2023-08-07 08:00:00,no2,PIIANN,16.16,14.858206
2023-12-10 01:00:00,no2,PIIANN,3.5999997,7.3383403
2022-11-02 17:00:00,no2,PIIANN,7.57,12.411077
2023-07-07 05:00:00,no2,PIIANN,9.8075,16.73115
2024-01-09 13:00:00,no2,PIIANN,17.28,16.8623
2022-04-08 00:00:00,no2,PIIANN,13.74,15.987154
2024-12-11 01:00:00,no2,PIIANN,25.06,22.673937
2022-10-10 04:00:00,no2,PIIANN,11.22,11.537626
2023-06-11 02:00:00,no2,PIIANN,15.7775,15.795734
2024-09-07 14:00:00,no2,PIIANN,17.01,16.138056
2022-12-11 10:00:00,no2,PIIANN,33.93,30.56623
2022-09-09 16:00:00,no2,PIIANN,8.65,10.673318
2021-02-10 14:00:00,no2,PIIANN,5.3000007,10.307635
2023-11-09 21:00:00,no2,PIIANN,7.9425006,9.494819
2025-07-05 16:00:00,no2,PIIANN,13.0,15.25426
2025-09-02 13:00:00,no2,PIIANN,19.06,18.62372
2025-10-05 08:00:00,no2,PIIANN,13.2,12.640381
2021-03-10 19:00:00,no2,PIIANN,29.57,23.087574
2024-03-01 17:00:00,no2,PIIANN,11.08,13.364411
2021-12-11 10:00:00,no2,PIIANN,20.4,19.261856
2023-06-06 12:00:00,no2,PIIANN,16.33,17.956392
2025-05-02 11:00:00,no2,PIIANN,19.26,19.384285
2024-03-09 14:00:00,no2,PIIANN,17.46,16.641624
2021-12-08 06:00:00,no2,PIIANN,3.4299996,6.361692
2025-05-08 15:00:00,no2,PIIANN,13.21,11.877966
2023-10-07 19:00:00,no2,PIIANN,45.54,15.043752
2024-07-08 19:00:00,no2,PIIANN,11.49,13.757315
2022-03-10 17:00:00,no2,PIIANN,19.33,18.930809
2023-03-07 20:00:00,no2,PIIANN,21.505,21.307697
2023-12-04 18:00:00,no2,PIIANN,9.705,16.023607
2025-02-10 21:00:00,no2,PIIANN,13.31,13.928405
2021-02-12 13:00:00,no2,PIIANN,15.16,18.141684
2023-06-09 06:00:00,no2,PIIANN,7.9275002,10.476864
2022-10-10 01:00:00,no2,PIIANN,10.78,10.78344
2024-02-10 17:00:00,no2,PIIANN,13.591111,13.305452
2025-12-10 22:00:00,no2,PIIANN,9.73,9.582948
2025-12-12 02:00:00,no2,PIIANN,17.82,16.260248
2023-09-04 05:00:00,no2,PIIANN,25.745,12.372577
2021-12-07 14:00:00,no2,PIIANN,2.0900004,1.640547
2024-07-12 22:00:00,no2,PIIANN,19.15,17.668598
2024-01-05 12:00:00,no2,PIIANN,15.19,13.495942
2021-08-12 20:00:00,no2,PIIANN,35.72,31.333244
2022-09-07 04:00:00,no2,PIIANN,8.04,10.885178
2022-02-09 15:00:00,no2,PIIANN,16.37,16.20779
2023-09-07 01:00:00,no2,PIIANN,14.56,13.408571
2021-01-12 16:00:00,no2,PIIANN,20.35,24.674932
2024-04-12 05:00:00,no2,PIIANN,19.23,17.360214
2022-10-01 23:00:00,no2,PIIANN,8.57,12.425606
2025-06-03 18:00:00,no2,PIIANN,19.05,19.248466
2023-11-01 12:00:00,no2,PIIANN,30.16,36.49263
2023-07-11 00:00:00,no2,PIIANN,20.31,16.536676
2022-02-01 15:00:00,no2,PIIANN,3.4299996,9.345797
2021-03-11 08:00:00,no2,PIIANN,16.83,13.831109
2024-03-11 01:00:00,no2,PIIANN,25.22,24.636646
2024-05-10 16:00:00,no2,PIIANN,9.66,14.511202
2021-12-10 00:00:00,no2,PIIANN,17.09,12.992692
2023-05-12 15:00:00,no2,PIIANN,15.735,15.908022
2021-08-13 02:00:00,no2,PIIANN,26.819082,26.680513
2024-03-05 14:00:00,no2,PIIANN,11.46,14.466192
2024-04-08 01:00:00,no2,PIIANN,13.98,11.881555
2025-01-12 17:00:00,no2,PIIANN,17.81,20.766693
2022-04-10 05:00:00,no2,PIIANN,16.67,18.716835
2025-01-04 23:00:00,no2,PIIANN,19.14,18.535765
2024-05-06 00:00:00,no2,PIIANN,12.48,9.785705
2023-05-02 06:00:00,no2,PIIANN,42.3675,42.754387
2024-07-04 13:00:00,no2,PIIANN,8.61,8.134734
2025-01-09 03:00:00,no2,PIIANN,13.14,14.36727
2024-01-09 00:00:00,no2,PIIANN,17.38,13.798176
2021-06-09 04:00:00,no2,PIIANN,18.78,22.100016
2021-06-10 03:00:00,no2,PIIANN,8.9,11.355729
2025-08-03 22:00:00,no2,PIIANN,19.04,18.327168
2022-05-11 05:00:00,no2,PIIANN,25.8,24.969503
2025-10-01 12:00:00,no2,PIIANN,19.3,18.503126
2024-06-12 12:00:00,no2,PIIANN,19.14,17.897463
2025-10-05 10:00:00,no2,PIIANN,13.17,12.404968
2025-04-02 04:00:00,no2,PIIANN,19.18,20.113445
2025-12-03 09:00:00,no2,PIIANN,19.05,18.552006
2022-05-02 03:00:00,no2,PIIANN,9.02,12.062122
2023-10-06 08:00:00,no2,PIIANN,14.3175,18.10217
2025-09-12 06:00:00,no2,PIIANN,17.87,17.651133
2022-10-10 02:00:00,no2,PIIANN,11.69,11.66522
2023-07-11 15:00:00,no2,PIIANN,14.4075,14.1547575
2021-07-10 04:00:00,no2,PIIANN,17.26,17.1457
2024-10-10 21:00:00,no2,PIIANN,10.35,11.30437
2021-10-07 12:00:00,no2,PIIANN,2.32,-0.5026853
2024-01-05 04:00:00,no2,PIIANN,15.28,13.602709
2023-11-10 13:00:00,no2,PIIANN,3.82,8.063807
2024-07-12 21:00:00,no2,PIIANN,19.04,18.960604
2022-09-07 18:00:00,no2,PIIANN,8.27,10.544588
2025-05-07 16:00:00,no2,PIIANN,13.02,11.860023
2023-05-11 18:00:00,no2,PIIANN,15.9525,18.992676
2024-08-03 13:00:00,no2,PIIANN,13.07,12.69094
2025-12-07 10:00:00,no2,PIIANN,13.1,12.635161
2021-01-12 20:00:00,no2,PIIANN,28.9,31.91745
2022-07-02 15:00:00,no2,PIIANN,8.0,11.977567
2025-06-05 10:00:00,no2,PIIANN,12.98,14.3661995
2022-08-12 17:00:00,no2,PIIANN,46.32,35.193737
2022-03-11 12:00:00,no2,PIIANN,27.58,27.769135
2023-01-10 15:00:00,no2,PIIANN,10.47,12.851763
2023-03-08 21:00:00,no2,PIIANN,6.4100003,8.847184
2025-04-10 12:00:00,no2,PIIANN,13.23,12.23609
2024-09-11 20:00:00,no2,PIIANN,25.22,27.626543
2023-05-04 12:00:00,no2,PIIANN,22.9425,21.12845
2023-01-07 20:00:00,no2,PIIANN,10.39,18.347982
2022-08-10 22:00:00,no2,PIIANN,8.98,10.983767
2025-05-05 05:00:00,no2,PIIANN,13.19,13.535062
2021-06-10 23:00:00,no2,PIIANN,27.44,29.470781
2023-12-02 13:00:00,no2,PIIANN,83.0,105.07466
2022-08-03 11:00:00,no2,PIIANN,8.05,11.09605
2022-03-01 21:00:00,no2,PIIANN,44.84,45.245945
2024-05-10 00:00:00,no2,PIIANN,7.48,16.42966
2022-12-06 04:00:00,no2,PIIANN,24.67,22.247847
2021-11-09 19:00:00,no2,PIIANN,7.7600007,8.192403
2025-01-10 16:00:00,no2,PIIANN,13.22,12.097753
2024-09-07 23:00:00,no2,PIIANN,17.06,15.616954
2025-12-08 18:00:00,no2,PIIANN,12.33,12.665327
2025-10-11 06:00:00,no2,PIIANN,17.88,18.85122
2023-11-07 10:00:00,no2,PIIANN,19.9325,12.057958
2022-07-06 10:00:00,no2,PIIANN,19.3,21.887768
2025-09-11 17:00:00,no2,PIIANN,17.83,18.764608
2021-08-11 11:00:00,no2,PIIANN,5.3400006,22.761805
2025-08-07 06:00:00,no2,PIIANN,13.19,11.876568
2022-05-11 18:00:00,no2,PIIANN,24.5,26.795656
2025-01-11 06:00:00,no2,PIIANN,17.94,16.838535
2025-03-05 21:00:00,no2,PIIANN,13.3,12.843642
2024-11-04 00:00:00,no2,PIIANN,7.15,13.832993
2025-09-08 13:00:00,no2,PIIANN,12.59,13.293793
2023-04-11 14:00:00,no2,PIIANN,13.32,14.442603
2025-02-09 15:00:00,no2,PIIANN,13.14,11.837677
2024-08-07 00:00:00,no2,PIIANN,16.96,19.6522
2021-08-08 19:00:00,no2,PIIANN,4.1300006,10.02853
2022-03-08 02:00:00,no2,PIIANN,14.26,14.655456
2025-09-06 17:00:00,no2,PIIANN,12.88,12.961676
2021-01-12 15:00:00,no2,PIIANN,21.41,21.909311
2022-05-02 22:00:00,no2,PIIANN,10.53,15.3260355
2023-08-01 11:00:00,no2,PIIANN,48.4275,46.59642
2025-11-11 15:00:00,no2,PIIANN,17.77,17.493723
2024-08-12 16:00:00,no2,PIIANN,16.48,19.787561
2025-06-08 19:00:00,no2,PIIANN,12.7,11.311125
2023-08-08 08:00:00,no2,PIIANN,10.67,14.154503
2023-01-05 21:00:00,no2,PIIANN,14.67875,20.509048
2021-08-12 12:00:00,no2,PIIANN,14.52,13.661553
2024-09-12 00:00:00,no2,PIIANN,19.4,26.519785
2025-07-07 02:00:00,no2,PIIANN,12.66,12.965716
2025-05-08 09:00:00,no2,PIIANN,12.95,13.220026
2022-10-05 05:00:00,no2,PIIANN,14.8,14.549814
2021-08-10 16:00:00,no2,PIIANN,9.4,10.205164
2021-11-07 16:00:00,no2,PIIANN,7.64,6.8504415
2021-05-10 15:00:00,no2,PIIANN,4.18,7.1058
2023-09-07 11:00:00,no2,PIIANN,8.8725,15.697884
2022-04-09 23:00:00,no2,PIIANN,24.68,22.260885
2025-02-04 09:00:00,no2,PIIANN,19.14,17.396727
2021-09-12 05:00:00,no2,PIIANN,28.35,22.08696
2024-01-04 00:00:00,no2,PIIANN,14.07,11.068336
2025-03-02 04:00:00,no2,PIIANN,19.21,19.994755
2024-01-08 14:00:00,no2,PIIANN,12.96,12.600145
2022-10-04 18:00:00,no2,PIIANN,15.97,19.209822
2025-09-03 06:00:00,no2,PIIANN,19.19,20.106663
2023-07-07 19:00:00,no2,PIIANN,24.04,16.804396
2023-08-09 00:00:00,no2,PIIANN,7.07,19.738394
2022-04-10 03:00:00,no2,PIIANN,20.88,21.261732
2023-10-11 11:00:00,no2,PIIANN,21.045,23.204699
2024-01-08 05:00:00,no2,PIIANN,13.94,13.164126
2023-10-07 15:00:00,no2,PIIANN,15.76,13.635966
2021-09-12 00:00:00,no2,PIIANN,24.24,22.164457
2024-05-06 13:00:00,no2,PIIANN,12.4,11.936502
2023-06-04 11:00:00,no2,PIIANN,12.6125,12.294204
2024-02-04 03:00:00,no2,PIIANN,11.88,13.124364
2022-10-02 07:00:00,no2,PIIANN,7.9,13.723933
2022-11-05 03:00:00,no2,PIIANN,12.76,13.763945
2025-12-12 14:00:00,no2,PIIANN,17.78,15.774599
2024-10-09 10:00:00,no2,PIIANN,16.73,18.072214
2021-09-11 20:00:00,no2,PIIANN,26.1,28.645632
2024-02-06 06:00:00,no2,PIIANN,12.47,12.043527
2025-05-07 22:00:00,no2,PIIANN,13.1,12.63718
2023-02-04 10:00:00,no2,PIIANN,8.0525,10.401135
2022-08-03 12:00:00,no2,PIIANN,7.4200006,9.025728
2022-09-06 23:00:00,no2,PIIANN,23.32,22.029064
2025-04-08 06:00:00,no2,PIIANN,12.78,13.389146
2024-11-01 16:00:00,no2,PIIANN,11.24,12.89007
2024-04-04 12:00:00,no2,PIIANN,12.21,8.48223
2025-06-01 18:00:00,no2,PIIANN,19.11,18.94255
2023-03-06 11:00:00,no2,PIIANN,18.5125,22.67068
2024-05-08 14:00:00,no2,PIIANN,13.782,16.103292
2024-12-01 16:00:00,no2,PIIANN,9.48,13.786581
2021-10-09 08:00:00,no2,PIIANN,6.0800004,7.028172
2022-12-07 04:00:00,no2,PIIANN,9.92,10.3861475
2023-10-11 04:00:00,no2,PIIANN,36.1575,37.332165
2025-05-04 23:00:00,no2,PIIANN,19.03,16.726408
2022-03-06 08:00:00,no2,PIIANN,28.73,25.816805
2021-07-10 10:00:00,no2,PIIANN,5.3300004,7.8651557
2022-06-11 22:00:00,no2,PIIANN,32.21,28.865774
2025-04-03 22:00:00,no2,PIIANN,19.23,20.109602
2024-05-04 01:00:00,no2,PIIANN,12.22,13.311855
2023-08-06 09:00:00,no2,PIIANN,10.4325,13.104733
2023-03-06 09:00:00,no2,PIIANN,33.2525,20.226961
2023-02-12 01:00:00,no2,PIIANN,31.095,28.166082
2024-03-10 02:00:00,no2,PIIANN,12.74,14.208341
2021-12-08 07:00:00,no2,PIIANN,2.7999995,6.9229236
2024-06-01 12:00:00,no2,PIIANN,9.54,12.887833
2022-01-03 06:00:00,no2,PIIANN,14.97,13.779568
2023-03-10 23:00:00,no2,PIIANN,13.095,16.755358
2024-09-05 15:00:00,no2,PIIANN,14.11,15.295193
2023-07-05 16:00:00,no2,PIIANN,13.34,13.080587
2022-03-10 01:00:00,no2,PIIANN,20.02,18.21317
2025-11-06 10:00:00,no2,PIIANN,13.0,13.655326
2022-07-06 23:00:00,no2,PIIANN,21.12,23.06024
2025-01-04 10:00:00,no2,PIIANN,19.14,19.342382
2025-09-10 03:00:00,no2,PIIANN,9.73,10.629603
2023-03-11 22:00:00,no2,PIIANN,25.5,24.82507
2023-08-10 14:00:00,no2,PIIANN,11.015,14.412561
2024-07-05 01:00:00,no2,PIIANN,11.47,10.348816
2024-01-12 06:00:00,no2,PIIANN,18.38,18.742495
2024-04-12 15:00:00,no2,PIIANN,19.16,19.104864
2022-02-04 07:00:00,no2,PIIANN,37.47,32.50939
2024-01-09 01:00:00,no2,PIIANN,17.44,15.85848
2024-08-02 20:00:00,no2,PIIANN,7.3800006,9.391254
2024-04-11 04:00:00,no2,PIIANN,25.11,24.840488
2023-04-07 15:00:00,no2,PIIANN,16.025,27.40814
2023-06-02 16:00:00,no2,PIIANN,19.02,23.456793
2025-06-06 14:00:00,no2,PIIANN,13.01,11.259281
2021-09-08 17:00:00,no2,PIIANN,2.0099995,8.307257
2022-11-09 21:00:00,no2,PIIANN,9.01,10.812269
2022-01-11 10:00:00,no2,PIIANN,59.1,41.4424
2024-08-11 08:00:00,no2,PIIANN,25.18,27.14398
2023-07-06 03:00:00,no2,PIIANN,14.305,18.090464
2023-03-04 19:00:00,no2,PIIANN,52.7375,71.139114
2023-10-03 02:00:00,no2,PIIANN,14.67875,14.124352
2022-07-11 13:00:00,no2,PIIANN,22.57,26.433798
2022-01-11 14:00:00,no2,PIIANN,26.58,27.394066
2022-08-03 09:00:00,no2,PIIANN,22.03,23.321005
2023-11-08 13:00:00,no2,PIIANN,15.8775,16.446444
2022-03-06 22:00:00,no2,PIIANN,26.04,27.509647
2025-07-01 13:00:00,no2,PIIANN,19.22,21.74663
2022-12-12 14:00:00,no2,PIIANN,31.45,32.435177
2025-08-03 12:00:00,no2,PIIANN,18.99,18.513546
2025-11-06 22:00:00,no2,PIIANN,12.99,13.3080015
2025-07-12 23:00:00,no2,PIIANN,17.79,15.511011
2021-05-11 23:00:00,no2,PIIANN,14.19,16.963554
2025-03-11 12:00:00,no2,PIIANN,17.76,15.971019
2022-08-11 20:00:00,no2,PIIANN,39.24,35.563335
2022-05-09 12:00:00,no2,PIIANN,9.13,9.081087
2024-09-12 18:00:00,no2,PIIANN,19.19,21.239891
2021-12-09 02:00:00,no2,PIIANN,10.59,11.525542
2024-01-07 15:00:00,no2,PIIANN,13.05,11.739916
2024-11-10 18:00:00,no2,PIIANN,10.22,12.533
2025-08-02 15:00:00,no2,PIIANN,19.19,18.83275
2023-05-12 23:00:00,no2,PIIANN,21.2975,21.22289
2025-05-06 16:00:00,no2,PIIANN,13.31,11.105414
2023-05-08 22:00:00,no2,PIIANN,14.2425,12.926597
2025-08-12 11:00:00,no2,PIIANN,17.79,17.273813
2023-12-11 01:00:00,no2,PIIANN,19.1425,18.175104
2025-03-12 15:00:00,no2,PIIANN,17.82,15.271333
2025-04-06 15:00:00,no2,PIIANN,13.18,11.257746
2023-05-10 21:00:00,no2,PIIANN,15.9,20.410456
2023-06-04 20:00:00,no2,PIIANN,6.7325006,19.470673
2024-01-05 22:00:00,no2,PIIANN,15.2,16.727741
2022-06-03 14:00:00,no2,PIIANN,6.03,6.659532
2023-02-01 21:00:00,no2,PIIANN,14.67875,17.376423
2025-04-10 17:00:00,no2,PIIANN,13.23,10.991249
2022-02-02 00:00:00,no2,PIIANN,20.19,28.808514
2022-10-02 19:00:00,no2,PIIANN,21.7,17.36225
2025-06-03 06:00:00,no2,PIIANN,19.24,18.351416
2021-09-10 20:00:00,no2,PIIANN,45.42,53.529037
2025-08-02 17:00:00,no2,PIIANN,19.26,19.546946
2022-01-08 21:00:00,no2,PIIANN,15.05,14.4407215
2022-04-08 08:00:00,no2,PIIANN,13.99,12.987242
2022-01-04 05:00:00,no2,PIIANN,22.89,20.73148
2025-02-01 16:00:00,no2,PIIANN,19.33,18.799126
2022-12-09 14:00:00,no2,PIIANN,9.36,8.270414
2023-05-05 18:00:00,no2,PIIANN,8.2325,8.22322
2025-04-09 14:00:00,no2,PIIANN,13.26,11.97081
2022-11-04 10:00:00,no2,PIIANN,32.2,35.476482
2025-02-06 03:00:00,no2,PIIANN,13.14,9.447814
2023-09-02 21:00:00,no2,PIIANN,22.873333,33.79134
2025-03-07 16:00:00,no2,PIIANN,13.12,13.355088
2022-09-08 01:00:00,no2,PIIANN,10.0,11.6477375
2022-06-07 23:00:00,no2,PIIANN,10.22,11.691784
2025-11-04 05:00:00,no2,PIIANN,19.16,14.723121
2025-01-01 18:00:00,no2,PIIANN,19.17,19.02832
2024-02-03 09:00:00,no2,PIIANN,14.67875,13.60397
2022-09-01 17:00:00,no2,PIIANN,13.37,15.970622
2024-07-01 23:00:00,no2,PIIANN,14.89,16.32283
2024-12-06 07:00:00,no2,PIIANN,15.49,14.62366
2025-08-04 15:00:00,no2,PIIANN,18.82,20.212967
2024-12-01 21:00:00,no2,PIIANN,11.54,16.665024
2024-09-05 13:00:00,no2,PIIANN,14.16,13.588107
2025-01-08 15:00:00,no2,PIIANN,13.24,12.484289
2021-01-10 08:00:00,no2,PIIANN,1.5499995,7.6764007
2022-04-11 11:00:00,no2,PIIANN,38.65,36.145794
2022-10-08 16:00:00,no2,PIIANN,10.19,10.756536
2024-12-09 06:00:00,no2,PIIANN,17.12,13.597489
2023-03-01 13:00:00,no2,PIIANN,322.34,193.13782
2023-03-08 06:00:00,no2,PIIANN,6.06,5.8681436
2022-04-01 21:00:00,no2,PIIANN,55.76,48.578773
2023-06-02 01:00:00,no2,PIIANN,30.7175,35.60586
2021-12-11 21:00:00,no2,PIIANN,32.29,35.072376
2024-07-05 07:00:00,no2,PIIANN,11.43,11.955788
2024-07-07 00:00:00,no2,PIIANN,17.06,20.29321
2024-05-03 21:00:00,no2,PIIANN,8.77,9.948081
2023-04-12 01:00:00,no2,PIIANN,21.44,21.735947
2021-12-08 03:00:00,no2,PIIANN,3.5899994,7.1607156
2025-07-08 00:00:00,no2,PIIANN,12.66,11.723195
2022-02-11 06:00:00,no2,PIIANN,45.24,39.06027
2023-07-02 04:00:00,no2,PIIANN,108.1175,184.94427
2025-11-13 01:00:00,no2,PIIANN,17.816282,19.345556
2024-10-11 06:00:00,no2,PIIANN,25.14,26.286465
2024-05-07 12:00:00,no2,PIIANN,17.02,15.186162
2022-10-05 09:00:00,no2,PIIANN,14.06,13.525361
2022-03-07 03:00:00,no2,PIIANN,12.6,11.635943
2024-06-12 16:00:00,no2,PIIANN,19.12,18.983109
2023-10-06 14:00:00,no2,PIIANN,7.3675,15.628737
2022-03-04 18:00:00,no2,PIIANN,51.44,22.394218
2025-02-10 11:00:00,no2,PIIANN,13.16,15.300895
2024-02-07 20:00:00,no2,PIIANN,16.95,15.090528
2025-05-09 02:00:00,no2,PIIANN,13.34,12.190658
2022-11-10 16:00:00,no2,PIIANN,10.46,11.251821
2024-09-08 23:00:00,no2,PIIANN,11.58,13.969026
2025-07-11 00:00:00,no2,PIIANN,17.83,11.991827
2024-09-12 17:00:00,no2,PIIANN,19.15,20.73459
2024-05-06 08:00:00,no2,PIIANN,10.5,12.853595
