target_timestamp,target,model,observed,predicted
2022-04-07 20:00:00,aqi,PINN,46.99999870900622,50.532337
2025-10-09 04:00:00,aqi,PINN,61.99999867112768,60.475094
2024-12-05 01:00:00,aqi,PINN,116.00000003120905,108.95849
2024-12-11 13:00:00,aqi,PINN,153.99999932558768,149.76674
2023-10-08 09:00:00,aqi,PINN,118.00000008158243,114.38751
2023-04-05 20:00:00,aqi,PINN,48.00000247530319,54.665085
2023-11-01 22:00:00,aqi,PINN,225.99999448816675,219.36758
2022-04-06 05:00:00,aqi,PINN,150.00000088755658,142.58293
2025-12-08 09:00:00,aqi,PINN,39.9999989483783,41.65933
2022-09-12 01:00:00,aqi,PINN,148.00000000582534,146.65332
2022-12-05 11:00:00,aqi,PINN,70.99999931348682,71.04278
2023-10-11 06:00:00,aqi,PINN,198.99999921195206,191.41766
2024-07-12 14:00:00,aqi,PINN,109.9999998800889,108.04346
2023-02-10 01:00:00,aqi,PINN,46.99999870900622,56.75332
2025-10-12 19:00:00,aqi,PINN,85.00000049745836,80.78062
2024-05-01 18:00:00,aqi,PINN,123.00000062319481,122.192345
2023-12-05 05:00:00,aqi,PINN,107.9999998297155,103.77245
2024-03-05 13:00:00,aqi,PINN,143.00000112692865,143.72183
2025-09-05 11:00:00,aqi,PINN,82.99999961572713,80.283226
2021-01-11 05:00:00,aqi,PINN,205.99999897258,204.5422
2025-09-05 16:00:00,aqi,PINN,85.99999927560829,85.72914
2022-10-04 13:00:00,aqi,PINN,122.0000001823292,121.636955
2021-09-08 11:00:00,aqi,PINN,42.99999694554377,45.02398
2024-06-01 14:00:00,aqi,PINN,135.00000092543513,134.86897
2023-07-12 14:00:00,aqi,PINN,205.00000185714572,203.44539
2022-08-04 21:00:00,aqi,PINN,124.99999984221036,122.14481
2024-04-10 06:00:00,aqi,PINN,123.99999940134475,121.94453
2022-10-03 14:00:00,aqi,PINN,85.99999927560829,82.219
2023-01-11 12:00:00,aqi,PINN,103.00000001554125,104.4297
2024-02-03 06:00:00,aqi,PINN,107.9999998297155,107.51817
2022-03-08 18:00:00,aqi,PINN,28.00000030885367,30.372355
2022-09-01 14:00:00,aqi,PINN,53.99999846963414,52.23942
2025-02-12 11:00:00,aqi,PINN,107.9999998297155,108.17764
2023-12-04 02:00:00,aqi,PINN,116.99999964071682,111.8304
2022-07-07 05:00:00,aqi,PINN,59.000000673962205,65.08129
2025-01-07 19:00:00,aqi,PINN,46.99999870900622,46.09716
2022-10-06 05:00:00,aqi,PINN,154.99999976645327,154.1395
2025-06-02 14:00:00,aqi,PINN,94.99999991796744,97.441666
2021-10-09 17:00:00,aqi,PINN,39.9999989483783,44.678192
2025-10-07 14:00:00,aqi,PINN,60.00000111482782,57.494602
2023-06-09 14:00:00,aqi,PINN,51.00000047246867,54.49325
2025-06-07 16:00:00,aqi,PINN,46.00000159357197,52.52379
2025-10-04 11:00:00,aqi,PINN,101.00000006908759,101.61737
2022-02-12 09:00:00,aqi,PINN,222.00000602642976,222.7135
2024-02-04 17:00:00,aqi,PINN,109.9999998800889,111.093414
2023-11-08 08:00:00,aqi,PINN,116.99999964071682,120.159775
2022-10-09 04:00:00,aqi,PINN,51.00000047246867,53.074
2024-08-08 17:00:00,aqi,PINN,48.999999590737445,54.245094
2024-11-09 23:00:00,aqi,PINN,96.00000035883305,69.44032
2024-02-05 23:00:00,aqi,PINN,146.99999956495975,134.13623
2023-02-04 02:00:00,aqi,PINN,51.00000047246867,59.19688
2022-04-02 06:00:00,aqi,PINN,136.99999848173496,130.97482
2022-01-10 15:00:00,aqi,PINN,97.99999999352751,97.97554
2022-08-07 19:00:00,aqi,PINN,54.999998910499755,59.111553
2023-02-07 14:00:00,aqi,PINN,44.999997827274996,47.934635
2022-01-08 09:00:00,aqi,PINN,52.00000091333428,52.96442
2023-08-10 02:00:00,aqi,PINN,136.00000136630072,141.22966
2025-01-13 00:00:00,aqi,PINN,96.00000035883305,112.23532
2024-08-11 22:00:00,aqi,PINN,131.99999960283827,131.00142
2025-07-08 02:00:00,aqi,PINN,35.999997184915856,36.03045
2022-09-01 15:00:00,aqi,PINN,54.999998910499755,53.22068
2023-02-02 02:00:00,aqi,PINN,81.00000039671158,76.838165
2024-08-02 15:00:00,aqi,PINN,92.99999986759406,87.84159
2022-11-02 18:00:00,aqi,PINN,135.00000092543513,127.06705
2024-03-11 10:00:00,aqi,PINN,151.99999844385644,154.08702
2023-03-02 06:00:00,aqi,PINN,85.00000049745836,82.71349
2024-09-02 15:00:00,aqi,PINN,92.99999986759406,92.88812
2024-01-12 14:00:00,aqi,PINN,109.9999998800889,106.20787
2024-07-08 11:00:00,aqi,PINN,96.00000035883305,58.445004
2023-04-09 11:00:00,aqi,PINN,59.000000673962205,60.94094
2023-01-02 21:00:00,aqi,PINN,78.00000073683043,81.228004
2022-09-09 05:00:00,aqi,PINN,85.00000049745836,81.16622
2023-09-02 14:00:00,aqi,PINN,92.00000025808629,95.5027
2022-05-06 02:00:00,aqi,PINN,157.00000064818448,147.29361
2023-05-01 15:00:00,aqi,PINN,237.99999977855413,232.0959
2021-07-09 13:00:00,aqi,PINN,56.99999979223098,64.123886
2025-08-10 20:00:00,aqi,PINN,44.999997827274996,45.886345
2025-12-09 17:00:00,aqi,PINN,73.00000019521805,74.13495
2024-03-05 04:00:00,aqi,PINN,145.99999912409413,139.82077
2025-05-12 16:00:00,aqi,PINN,101.00000006908759,97.58649
2025-04-02 13:00:00,aqi,PINN,111.00000032095451,111.46501
2023-12-08 07:00:00,aqi,PINN,94.99999991796744,98.78837
2023-05-02 03:00:00,aqi,PINN,88.00000015733951,81.15833
2024-11-04 04:00:00,aqi,PINN,103.00000001554125,101.0299
2022-08-04 15:00:00,aqi,PINN,124.99999984221036,124.839264
2023-07-01 16:00:00,aqi,PINN,218.0000042629673,212.35423
2024-12-08 05:00:00,aqi,PINN,52.00000091333428,51.225773
2025-11-06 21:00:00,aqi,PINN,94.00000030845966,86.27974
2025-01-05 05:00:00,aqi,PINN,82.99999961572713,79.26445
2022-01-12 03:00:00,aqi,PINN,187.00000057242744,179.1262
2023-06-12 18:00:00,aqi,PINN,100.0000000439009,98.72973
2022-05-09 15:00:00,aqi,PINN,58.00000023309659,62.053017
2022-08-11 04:00:00,aqi,PINN,243.9999957728851,244.29091
2024-03-11 02:00:00,aqi,PINN,151.00000132842217,149.22151
2023-01-01 10:00:00,aqi,PINN,223.000003141864,198.95451
2025-04-02 23:00:00,aqi,PINN,113.0000003713279,105.39847
2025-02-05 06:00:00,aqi,PINN,86.9999997164739,83.0716
2024-02-09 06:00:00,aqi,PINN,96.00000035883305,51.32493
2021-11-10 23:00:00,aqi,PINN,152.99999888472206,180.81378
2023-12-08 06:00:00,aqi,PINN,96.99999996834082,100.54271
2022-01-08 22:00:00,aqi,PINN,48.999999590737445,47.079662
2023-12-03 05:00:00,aqi,PINN,111.00000032095451,102.97822
2022-06-11 03:00:00,aqi,PINN,266.99999593650006,262.29517
2022-07-12 03:00:00,aqi,PINN,159.99999864535,147.61342
2022-03-10 13:00:00,aqi,PINN,136.00000136630072,136.87813
2022-08-09 11:00:00,aqi,PINN,81.00000039671158,82.093155
2024-03-09 15:00:00,aqi,PINN,46.00000159357197,48.10381
2024-11-01 19:00:00,aqi,PINN,134.0000004845695,130.63107
2024-10-10 11:00:00,aqi,PINN,107.9999998297155,107.924126
2022-08-12 19:00:00,aqi,PINN,130.00000038382274,129.38779
2025-01-03 08:00:00,aqi,PINN,149.00000044669096,143.04716
2023-10-10 13:00:00,aqi,PINN,79.99999995584598,81.83401
2023-01-09 02:00:00,aqi,PINN,56.99999979223098,58.663967
2023-08-11 21:00:00,aqi,PINN,175.99999904833703,184.65935
2024-05-11 06:00:00,aqi,PINN,143.00000112692865,139.37218
2024-11-10 09:00:00,aqi,PINN,104.00000000175804,105.2142
2022-04-07 18:00:00,aqi,PINN,46.99999870900622,53.557007
2021-10-11 05:00:00,aqi,PINN,367.00000011788495,363.87183
2024-02-06 02:00:00,aqi,PINN,154.99999976645327,138.02512
2023-03-06 20:00:00,aqi,PINN,118.00000008158243,118.193016
2023-08-04 17:00:00,aqi,PINN,108.9999998549022,105.910255
2024-12-12 19:00:00,aqi,PINN,111.99999993046228,107.77351
2021-09-08 15:00:00,aqi,PINN,51.00000047246867,56.04828
2025-11-03 06:00:00,aqi,PINN,136.00000136630072,130.58856
2023-06-08 08:00:00,aqi,PINN,53.99999846963414,62.349144
2025-08-04 05:00:00,aqi,PINN,97.99999999352751,95.32903
2022-05-11 11:00:00,aqi,PINN,184.9999996906962,182.92372
2023-01-10 12:00:00,aqi,PINN,73.00000019521805,78.69143
2023-08-02 11:00:00,aqi,PINN,96.99999996834082,99.8189
2024-05-03 02:00:00,aqi,PINN,63.9999995528589,70.49126
2023-12-10 10:00:00,aqi,PINN,94.00000030845966,92.711784
2025-10-05 02:00:00,aqi,PINN,82.99999961572713,85.95663
2025-01-12 04:00:00,aqi,PINN,96.99999996834082,95.54527
2024-05-09 06:00:00,aqi,PINN,55.99999935136537,58.33675
2022-07-05 11:00:00,aqi,PINN,114.99999959034344,113.68607
2022-11-06 01:00:00,aqi,PINN,175.99999904833703,163.86032
2021-03-10 23:00:00,aqi,PINN,63.9999995528589,76.722015
2025-03-05 04:00:00,aqi,PINN,94.00000030845966,93.74508
2023-03-04 14:00:00,aqi,PINN,79.99999995584598,81.10609
2022-06-09 02:00:00,aqi,PINN,56.99999979223098,70.47678
2022-03-12 08:00:00,aqi,PINN,178.99999704550254,188.95227
2023-10-11 20:00:00,aqi,PINN,222.00000602642976,220.72469
2023-08-08 07:00:00,aqi,PINN,97.99999999352751,104.1546
2022-12-12 02:00:00,aqi,PINN,159.00000152991572,152.10188
2024-05-04 05:00:00,aqi,PINN,113.0000003713279,111.565315
2025-04-04 03:00:00,aqi,PINN,105.99999998718158,99.62116
2022-01-04 06:00:00,aqi,PINN,136.00000136630072,131.9364
2024-12-05 07:00:00,aqi,PINN,109.9999998800889,108.51692
2023-11-07 05:00:00,aqi,PINN,53.000001354199895,55.683712
2024-08-07 19:00:00,aqi,PINN,58.00000023309659,60.055416
2021-09-10 21:00:00,aqi,PINN,158.0000010890501,167.77847
2023-09-08 00:00:00,aqi,PINN,103.00000001554125,58.87811
2023-12-07 21:00:00,aqi,PINN,96.00000035883305,48.01609
2022-03-02 03:00:00,aqi,PINN,218.0000042629673,213.38103
2022-07-09 23:00:00,aqi,PINN,75.00000107694927,88.17273
2025-05-05 01:00:00,aqi,PINN,78.99999951498036,87.55502
2023-01-06 10:00:00,aqi,PINN,92.00000025808629,88.82797
2023-01-02 19:00:00,aqi,PINN,77.00000029596482,76.4396
2022-10-01 17:00:00,aqi,PINN,56.99999979223098,63.133453
2024-04-10 13:00:00,aqi,PINN,119.00000052244805,117.86268
2024-07-04 19:00:00,aqi,PINN,100.0000000439009,99.716
2024-09-03 16:00:00,aqi,PINN,88.00000015733951,86.57026
2023-04-09 14:00:00,aqi,PINN,60.00000111482782,66.51145
2022-12-02 01:00:00,aqi,PINN,130.00000038382274,133.19371
2024-04-03 15:00:00,aqi,PINN,41.00000271467527,45.565437
2023-02-11 07:00:00,aqi,PINN,100.0000000439009,98.59178
2023-08-02 18:00:00,aqi,PINN,92.00000025808629,92.37298
2022-12-03 22:00:00,aqi,PINN,96.00000035883305,101.56024
2022-08-08 00:00:00,aqi,PINN,39.9999989483783,65.72279
2022-06-09 09:00:00,aqi,PINN,62.99999911199329,65.56546
2024-03-10 05:00:00,aqi,PINN,96.00000035883305,75.92909
2024-06-10 12:00:00,aqi,PINN,107.00000001236828,107.86167
2021-02-11 08:00:00,aqi,PINN,182.99999880896496,185.38602
2022-09-06 09:00:00,aqi,PINN,287.0000047538123,262.2339
2022-08-06 18:00:00,aqi,PINN,265.9999988210658,255.73367
2021-03-08 11:00:00,aqi,PINN,32.00000207231612,38.658722
2025-01-02 20:00:00,aqi,PINN,133.0000000437039,126.63987
2025-11-10 03:00:00,aqi,PINN,90.99999981722067,92.54167
2025-10-10 20:00:00,aqi,PINN,96.00000035883305,91.25469
2022-12-13 02:00:00,aqi,PINN,96.00000035883305,99.695015
2024-05-02 11:00:00,aqi,PINN,85.99999927560829,86.34288
2022-03-05 05:00:00,aqi,PINN,104.00000000175804,103.29197
2025-04-11 08:00:00,aqi,PINN,135.00000092543513,134.06163
2023-02-11 12:00:00,aqi,PINN,100.0000000439009,101.33326
2021-08-09 01:00:00,aqi,PINN,41.99999983010952,53.093494
2025-06-09 11:00:00,aqi,PINN,53.000001354199895,54.128334
2024-01-01 14:00:00,aqi,PINN,144.9999986832285,143.43613
2022-10-08 07:00:00,aqi,PINN,27.000003193419417,27.509935
2024-01-10 12:00:00,aqi,PINN,60.00000111482782,60.78168
2021-01-12 14:00:00,aqi,PINN,205.99999897258,206.43633
2024-04-09 02:00:00,aqi,PINN,59.000000673962205,58.000595
2025-10-10 21:00:00,aqi,PINN,92.99999986759406,91.31451
2021-08-09 04:00:00,aqi,PINN,37.000000951212826,48.737995
2025-03-06 23:00:00,aqi,PINN,68.00000131632135,64.56263
2024-09-01 23:00:00,aqi,PINN,116.00000003120905,110.263535
2025-09-03 23:00:00,aqi,PINN,143.00000112692865,133.35974
2024-07-10 13:00:00,aqi,PINN,77.00000029596482,80.593864
2023-11-09 11:00:00,aqi,PINN,44.999997827274996,33.66066
2022-06-03 21:00:00,aqi,PINN,84.00000005659274,77.80168
2022-02-04 15:00:00,aqi,PINN,113.0000003713279,111.36398
2024-06-03 19:00:00,aqi,PINN,85.00000049745836,83.35127
2024-10-11 07:00:00,aqi,PINN,138.9999993634662,132.22331
2024-03-06 01:00:00,aqi,PINN,111.00000032095451,114.05792
2022-04-08 01:00:00,aqi,PINN,28.999997424287926,33.823303
2023-12-07 01:00:00,aqi,PINN,46.99999870900622,53.836784
2023-07-05 14:00:00,aqi,PINN,92.00000025808629,97.52846
2025-01-03 04:00:00,aqi,PINN,136.99999848173496,127.0151
2021-09-09 03:00:00,aqi,PINN,32.00000207231612,42.505444
2022-08-04 02:00:00,aqi,PINN,119.99999930059798,120.032455
2023-12-12 04:00:00,aqi,PINN,153.99999932558768,149.82108
2025-04-11 19:00:00,aqi,PINN,119.99999930059798,117.29531
2025-04-02 21:00:00,aqi,PINN,113.99999998083567,111.01117
2022-06-08 02:00:00,aqi,PINN,46.99999870900622,49.536392
2022-02-03 22:00:00,aqi,PINN,100.0000000439009,96.14414
2025-05-03 15:00:00,aqi,PINN,99.0000000187142,101.634384
2025-10-05 01:00:00,aqi,PINN,82.99999961572713,90.3981
2022-12-05 21:00:00,aqi,PINN,81.00000039671158,80.768295
2023-01-05 07:00:00,aqi,PINN,61.99999867112768,61.301483
2022-10-12 20:00:00,aqi,PINN,201.00000009368327,201.55905
2024-02-09 18:00:00,aqi,PINN,44.00000071184075,45.96141
2023-08-12 16:00:00,aqi,PINN,138.9999993634662,130.0888
2022-06-12 12:00:00,aqi,PINN,219.99999849383582,215.49785
2023-01-06 22:00:00,aqi,PINN,85.00000049745836,80.58287
2022-05-10 20:00:00,aqi,PINN,21.499999105942877,24.116816
2025-04-12 04:00:00,aqi,PINN,123.00000062319481,125.52178
2024-07-09 16:00:00,aqi,PINN,64.99999999372451,65.95224
2023-04-09 16:00:00,aqi,PINN,61.00000155569343,69.14892
2022-08-06 22:00:00,aqi,PINN,275.9999965788592,253.83168
2025-10-11 14:00:00,aqi,PINN,119.00000052244805,120.20245
2024-09-12 21:00:00,aqi,PINN,109.9999998800889,108.55895
2024-06-06 17:00:00,aqi,PINN,114.99999959034344,115.41359
2024-11-11 05:00:00,aqi,PINN,177.99999993006827,170.46538
2023-10-04 06:00:00,aqi,PINN,105.99999998718158,106.81122
2023-04-11 05:00:00,aqi,PINN,133.0000000437039,145.44147
2024-02-12 19:00:00,aqi,PINN,104.9999999619949,100.58827
2024-05-04 14:00:00,aqi,PINN,107.9999998297155,106.60448
2022-06-10 16:00:00,aqi,PINN,19.999996781928772,26.661654
2022-03-05 15:00:00,aqi,PINN,105.99999998718158,106.082664
2023-09-12 06:00:00,aqi,PINN,216.99999384580764,207.2986
2022-02-10 03:00:00,aqi,PINN,116.00000003120905,117.324814
2025-11-03 21:00:00,aqi,PINN,163.00000329337817,157.43147
2024-05-10 12:00:00,aqi,PINN,88.00000015733951,89.79812
2023-05-10 12:00:00,aqi,PINN,39.00000183294405,39.734016
2025-10-08 01:00:00,aqi,PINN,35.999997184915856,44.4862
2025-12-08 17:00:00,aqi,PINN,39.9999989483783,42.503056
2021-04-11 10:00:00,aqi,PINN,210.99999785147668,205.23898
2022-02-12 03:00:00,aqi,PINN,203.00000097541448,203.9222
2023-08-07 08:00:00,aqi,PINN,56.99999979223098,56.978397
2023-12-10 01:00:00,aqi,PINN,84.00000005659274,86.91536
2022-11-02 17:00:00,aqi,PINN,135.00000092543513,127.81218
2023-07-07 05:00:00,aqi,PINN,64.99999999372451,69.432724
2024-01-09 13:00:00,aqi,PINN,58.00000023309659,60.21606
2022-04-08 00:00:00,aqi,PINN,28.00000030885367,53.524975
2024-12-11 01:00:00,aqi,PINN,224.9999973727325,219.0824
2022-10-10 04:00:00,aqi,PINN,25.000002311688192,56.730747
2023-06-11 02:00:00,aqi,PINN,218.0000042629673,212.86372
2024-09-07 14:00:00,aqi,PINN,86.9999997164739,86.97794
2022-12-11 10:00:00,aqi,PINN,224.00000025729827,223.391
2022-09-09 16:00:00,aqi,PINN,67.00000087545574,67.38252
2021-02-10 14:00:00,aqi,PINN,51.00000047246867,57.881256
2023-11-09 21:00:00,aqi,PINN,116.00000003120905,78.564575
2025-07-05 16:00:00,aqi,PINN,70.99999931348682,71.74085
2025-09-02 13:00:00,aqi,PINN,97.99999999352751,99.36185
2025-10-05 08:00:00,aqi,PINN,79.99999995584598,83.029594
2021-03-10 19:00:00,aqi,PINN,59.000000673962205,58.43115
2024-03-01 17:00:00,aqi,PINN,127.99999950209151,126.070724
2021-12-11 10:00:00,aqi,PINN,168.0000021722749,166.70328
2023-06-06 12:00:00,aqi,PINN,113.99999998083567,116.445564
2025-05-02 11:00:00,aqi,PINN,107.00000001236828,107.46271
2024-03-09 14:00:00,aqi,PINN,44.999997827274996,48.48172
2021-12-08 06:00:00,aqi,PINN,92.99999986759406,84.51238
2025-05-08 15:00:00,aqi,PINN,34.000002954047346,37.872284
2023-10-07 19:00:00,aqi,PINN,48.00000247530319,50.77185
2024-07-08 19:00:00,aqi,PINN,96.00000035883305,67.586494
2022-03-10 17:00:00,aqi,PINN,133.0000000437039,131.46822
2023-03-07 20:00:00,aqi,PINN,59.000000673962205,54.88443
2023-12-04 18:00:00,aqi,PINN,124.99999984221036,121.60874
2025-02-10 21:00:00,aqi,PINN,34.000002954047346,38.86181
2021-02-12 13:00:00,aqi,PINN,237.99999977855413,235.06168
2023-06-09 06:00:00,aqi,PINN,58.00000023309659,67.529564
2022-10-10 01:00:00,aqi,PINN,27.000003193419417,52.79798
2024-02-10 17:00:00,aqi,PINN,123.00000062319481,123.6931
2025-12-10 22:00:00,aqi,PINN,96.00000035883305,99.95897
2025-12-12 02:00:00,aqi,PINN,127.99999950209151,107.296875
2023-09-04 05:00:00,aqi,PINN,113.0000003713279,111.35053
2021-12-07 14:00:00,aqi,PINN,46.99999870900622,54.03748
2024-07-12 22:00:00,aqi,PINN,109.9999998800889,101.567856
2024-01-05 12:00:00,aqi,PINN,150.00000088755658,146.81879
2021-08-12 20:00:00,aqi,PINN,118.00000008158243,111.63244
2022-09-07 04:00:00,aqi,PINN,59.000000673962205,63.09971
2022-02-09 15:00:00,aqi,PINN,32.00000207231612,38.114784
2023-09-07 01:00:00,aqi,PINN,60.00000111482782,55.18189
2021-01-12 16:00:00,aqi,PINN,212.00000161777365,203.45369
2024-04-12 05:00:00,aqi,PINN,96.99999996834082,88.73287
2022-10-01 23:00:00,aqi,PINN,61.99999867112768,78.54189
2025-06-03 18:00:00,aqi,PINN,90.0000002077129,94.139885
2023-11-01 12:00:00,aqi,PINN,218.0000042629673,216.55905
2023-07-11 00:00:00,aqi,PINN,127.99999950209151,141.68379
2022-02-01 15:00:00,aqi,PINN,191.99999945132413,190.64685
2021-03-11 08:00:00,aqi,PINN,144.9999986832285,145.79396
2024-03-11 01:00:00,aqi,PINN,151.00000132842217,148.95245
2024-05-10 16:00:00,aqi,PINN,89.00000059820512,87.88194
2021-12-10 00:00:00,aqi,PINN,153.99999932558768,58.726727
2023-05-12 15:00:00,aqi,PINN,73.00000019521805,73.26169
2021-08-13 02:00:00,aqi,PINN,96.00000035883305,138.64485
2024-03-05 14:00:00,aqi,PINN,143.00000112692865,143.70607
2024-04-08 01:00:00,aqi,PINN,30.99999830601915,37.96482
2025-01-12 17:00:00,aqi,PINN,119.00000052244805,114.85448
2022-04-10 05:00:00,aqi,PINN,104.9999999619949,105.9055
2025-01-04 23:00:00,aqi,PINN,77.00000029596482,77.740776
2024-05-06 00:00:00,aqi,PINN,139.99999980433182,131.193
2023-05-02 06:00:00,aqi,PINN,85.99999927560829,88.5281
2024-07-04 13:00:00,aqi,PINN,94.99999991796744,97.1241
2025-01-09 03:00:00,aqi,PINN,48.00000247530319,52.92037
2024-01-09 00:00:00,aqi,PINN,48.00000247530319,42.079494
2021-06-09 04:00:00,aqi,PINN,44.999997827274996,51.585266
2021-06-10 03:00:00,aqi,PINN,71.99999975435244,78.76491
2025-08-03 22:00:00,aqi,PINN,92.00000025808629,86.827095
2022-05-11 05:00:00,aqi,PINN,219.00000137840158,219.49385
2025-10-01 12:00:00,aqi,PINN,137.99999892260058,134.99689
2024-06-12 12:00:00,aqi,PINN,89.00000059820512,88.88602
2025-10-05 10:00:00,aqi,PINN,79.99999995584598,81.55168
2025-04-02 04:00:00,aqi,PINN,118.00000008158243,111.96257
2025-12-03 09:00:00,aqi,PINN,126.00000028307596,123.58682
2022-05-02 03:00:00,aqi,PINN,85.99999927560829,84.79731
2023-10-06 08:00:00,aqi,PINN,118.00000008158243,114.8221
2025-09-12 06:00:00,aqi,PINN,92.99999986759406,92.43133
2022-10-10 02:00:00,aqi,PINN,27.000003193419417,54.50663
2023-07-11 15:00:00,aqi,PINN,177.000002814634,172.81158
2021-07-10 04:00:00,aqi,PINN,75.9999998550992,77.51001
2024-10-10 21:00:00,aqi,PINN,120.99999974146358,120.11932
2021-10-07 12:00:00,aqi,PINN,96.00000035883305,79.51625
2024-01-05 04:00:00,aqi,PINN,157.00000064818448,145.09286
2023-11-10 13:00:00,aqi,PINN,82.99999961572713,81.3831
2024-07-12 21:00:00,aqi,PINN,109.9999998800889,107.28609
2022-09-07 18:00:00,aqi,PINN,62.99999911199329,64.56805
2025-05-07 16:00:00,aqi,PINN,48.00000247530319,48.15461
2023-05-11 18:00:00,aqi,PINN,236.0000055476856,237.70062
2024-08-03 13:00:00,aqi,PINN,85.00000049745836,86.1396
2025-12-07 10:00:00,aqi,PINN,37.999998066647066,45.891212
2021-01-12 20:00:00,aqi,PINN,216.99999384580764,222.96173
2022-07-02 15:00:00,aqi,PINN,196.00000121478655,189.35814
2025-06-05 10:00:00,aqi,PINN,96.00000035883305,99.46418
2022-08-12 17:00:00,aqi,PINN,127.00000072394158,122.48319
2022-03-11 12:00:00,aqi,PINN,245.00000619004476,232.86131
2023-01-10 15:00:00,aqi,PINN,66.00000043459013,65.99142
2023-03-08 21:00:00,aqi,PINN,67.00000087545574,67.325966
2025-04-10 12:00:00,aqi,PINN,25.000002311688192,30.452616
2024-09-11 20:00:00,aqi,PINN,134.0000004845695,133.37987
2023-05-04 12:00:00,aqi,PINN,78.99999951498036,83.44351
2023-01-07 20:00:00,aqi,PINN,50.00000003160306,49.93505
2022-08-10 22:00:00,aqi,PINN,28.999997424287926,39.04905
2025-05-05 05:00:00,aqi,PINN,78.00000073683043,76.54878
2021-06-10 23:00:00,aqi,PINN,71.99999975435244,93.18819
2023-12-02 13:00:00,aqi,PINN,109.9999998800889,113.11069
2022-08-03 11:00:00,aqi,PINN,144.00000156779427,143.8316
2022-03-01 21:00:00,aqi,PINN,242.00000154201655,247.09863
2024-05-10 00:00:00,aqi,PINN,107.00000001236828,55.8211
2022-12-06 04:00:00,aqi,PINN,177.99999993006827,168.17715
2021-11-09 19:00:00,aqi,PINN,46.99999870900622,46.516014
2025-01-10 16:00:00,aqi,PINN,30.000001190584896,34.75923
2024-09-07 23:00:00,aqi,PINN,81.99999917486153,84.51809
2025-12-08 18:00:00,aqi,PINN,41.00000271467527,41.690434
2025-10-11 06:00:00,aqi,PINN,119.00000052244805,118.063286
2023-11-07 10:00:00,aqi,PINN,52.00000091333428,55.60711
2022-07-06 10:00:00,aqi,PINN,166.00000129054365,172.84091
2025-09-11 17:00:00,aqi,PINN,164.99999752424668,161.54869
2021-08-11 11:00:00,aqi,PINN,394.0000020449624,382.56006
2025-08-07 06:00:00,aqi,PINN,54.999998910499755,51.317287
2022-05-11 18:00:00,aqi,PINN,219.00000137840158,213.38747
2025-01-11 06:00:00,aqi,PINN,53.99999846963414,54.689026
2025-03-05 21:00:00,aqi,PINN,88.00000015733951,87.315285
2024-11-04 00:00:00,aqi,PINN,107.00000001236828,111.80352
2025-09-08 13:00:00,aqi,PINN,34.000002954047346,39.92524
2023-04-11 14:00:00,aqi,PINN,142.00000068606303,138.78584
2025-02-09 15:00:00,aqi,PINN,30.000001190584896,31.707186
2024-08-07 00:00:00,aqi,PINN,44.00000071184075,133.69707
2021-08-08 19:00:00,aqi,PINN,61.00000155569343,57.424694
2022-03-08 02:00:00,aqi,PINN,25.000002311688192,31.67782
2025-09-06 17:00:00,aqi,PINN,107.9999998297155,120.8368
2021-01-12 15:00:00,aqi,PINN,210.0000007360424,210.5957
2022-05-02 22:00:00,aqi,PINN,78.99999951498036,78.42095
2023-08-01 11:00:00,aqi,PINN,245.00000619004476,240.2154
2025-11-11 15:00:00,aqi,PINN,171.00000016944034,161.485
2024-08-12 16:00:00,aqi,PINN,100.0000000439009,98.33449
2025-06-08 19:00:00,aqi,PINN,34.000002954047346,40.7347
2023-08-08 08:00:00,aqi,PINN,96.99999996834082,108.30149
2023-01-05 21:00:00,aqi,PINN,46.99999870900622,52.984936
2021-08-12 12:00:00,aqi,PINN,113.99999998083567,113.69053
2024-09-12 00:00:00,aqi,PINN,104.9999999619949,134.54518
2025-07-07 02:00:00,aqi,PINN,53.99999846963414,53.427814
2025-05-08 09:00:00,aqi,PINN,30.000001190584896,34.287643
2022-10-05 05:00:00,aqi,PINN,81.99999917486153,82.78702
2021-08-10 16:00:00,aqi,PINN,126.00000028307596,122.06948
2021-11-07 16:00:00,aqi,PINN,74.00000063608367,69.820206
2021-05-10 15:00:00,aqi,PINN,55.99999935136537,73.16347
2023-09-07 11:00:00,aqi,PINN,62.99999911199329,64.056694
2022-04-09 23:00:00,aqi,PINN,46.00000159357197,49.799095
2025-02-04 09:00:00,aqi,PINN,86.9999997164739,87.56268
2021-09-12 05:00:00,aqi,PINN,156.0000002073189,160.48097
2024-01-04 00:00:00,aqi,PINN,131.00000082468836,115.8791
2025-03-02 04:00:00,aqi,PINN,119.99999930059798,116.670685
2024-01-08 14:00:00,aqi,PINN,81.00000039671158,72.985855
2022-10-04 18:00:00,aqi,PINN,134.0000004845695,132.20845
2025-09-03 06:00:00,aqi,PINN,109.9999998800889,107.85217
2023-07-07 19:00:00,aqi,PINN,62.99999911199329,60.151108
2023-08-09 00:00:00,aqi,PINN,90.0000002077129,100.60093
2022-04-10 03:00:00,aqi,PINN,107.00000001236828,111.83744
2023-10-11 11:00:00,aqi,PINN,201.9999972091175,199.10526
2024-01-08 05:00:00,aqi,PINN,73.00000019521805,73.597786
2023-10-07 15:00:00,aqi,PINN,51.00000047246867,54.190193
