target_timestamp,target,model,observed,predicted
2022-05-05 11:00:00,aqi,PINN,93.99999819136895,97.68856
2022-03-03 22:00:00,aqi,PINN,245.99999669859545,243.86166
2025-08-05 18:00:00,aqi,PINN,97.00000062453724,96.747475
2021-03-01 15:00:00,aqi,PINN,422.0000042733933,429.91208
2024-01-09 11:00:00,aqi,PINN,80.00000243324611,83.13702
2024-01-09 13:00:00,aqi,PINN,79.00000162219001,78.89463
2024-12-04 02:00:00,aqi,PINN,209.99999869390103,197.22488
2024-03-12 12:00:00,aqi,PINN,209.99999869390103,211.82501
2022-04-10 17:00:00,aqi,PINN,53.000001330281535,48.56172
2021-12-01 10:00:00,aqi,PINN,264.0000008998302,276.49606
2021-10-07 17:00:00,aqi,PINN,110.00000077049148,127.04291
2025-08-07 13:00:00,aqi,PINN,95.99999981348114,94.90104
2023-07-05 03:00:00,aqi,PINN,91.00000095708816,95.37263
2023-09-05 00:00:00,aqi,PINN,110.00000077049148,81.626366
2025-10-11 12:00:00,aqi,PINN,110.00000077049148,148.98915
2022-01-09 10:00:00,aqi,PINN,77.00000000007782,76.573944
2023-06-06 00:00:00,aqi,PINN,90.00000014603208,76.862274
2021-01-03 11:00:00,aqi,PINN,175.99999971187503,179.641
2022-06-10 09:00:00,aqi,PINN,50.00000409600075,49.313812
2022-02-10 12:00:00,aqi,PINN,122.50000051091767,124.744415
2025-08-10 18:00:00,aqi,PINN,82.99999966752691,78.404396
2023-04-02 23:00:00,aqi,PINN,331.00000845060106,306.43152
2024-11-08 08:00:00,aqi,PINN,54.00000214133763,51.768616
2023-05-10 00:00:00,aqi,PINN,24.999999416260863,34.765495
2023-11-09 03:00:00,aqi,PINN,36.99999875115901,37.682205
2024-04-04 13:00:00,aqi,PINN,150.00000006982748,154.97162
2022-01-04 02:00:00,aqi,PINN,292.00000281385087,287.7489
2025-04-03 10:00:00,aqi,PINN,86.00000210069518,87.27766
2023-11-01 17:00:00,aqi,PINN,348.99999185628576,350.86636
2022-06-05 19:00:00,aqi,PINN,98.99999964720567,104.05799
2025-07-04 06:00:00,aqi,PINN,172.9999998781505,164.8773
2024-07-05 10:00:00,aqi,PINN,95.99999981348114,91.876976
2023-09-08 17:00:00,aqi,PINN,48.00000247388856,45.138306
2022-07-10 19:00:00,aqi,PINN,50.00000409600075,48.99617
2023-12-01 18:00:00,aqi,PINN,381.99999262669945,388.0549
2024-05-01 23:00:00,aqi,PINN,110.00000077049148,154.53091
2022-07-06 23:00:00,aqi,PINN,104.99999931465476,95.688156
2023-12-10 18:00:00,aqi,PINN,61.99999823201139,58.651627
2023-02-03 21:00:00,aqi,PINN,183.0000001903802,183.598
2024-07-12 07:00:00,aqi,PINN,195.00000212472207,197.53288
2022-06-05 16:00:00,aqi,PINN,97.99999883614959,97.86021
2022-10-06 08:00:00,aqi,PINN,84.00000047858299,93.94609
2023-05-03 10:00:00,aqi,PINN,97.99999883614959,100.76234
2023-09-01 13:00:00,aqi,PINN,380.0000014023623,378.882
2022-03-05 09:00:00,aqi,PINN,117.00000124899664,113.58492
2023-12-06 06:00:00,aqi,PINN,72.00000114368486,71.230385
2022-04-04 19:00:00,aqi,PINN,268.00000414405457,286.68988
2024-03-05 17:00:00,aqi,PINN,227.00000208407965,230.20009
2025-08-02 10:00:00,aqi,PINN,141.00000000002555,137.41273
2025-10-07 01:00:00,aqi,PINN,86.99999771286377,80.34147
2024-04-12 06:00:00,aqi,PINN,165.00000118803297,165.38672
2023-03-04 00:00:00,aqi,PINN,81.9999988564708,115.95077
2023-02-07 02:00:00,aqi,PINN,34.00000151687823,29.02501
2023-09-04 14:00:00,aqi,PINN,93.99999819136895,95.50327
2025-07-04 18:00:00,aqi,PINN,212.0000003160132,200.6507
2024-09-11 22:00:00,aqi,PINN,171.00000085548206,171.83946
2022-06-06 20:00:00,aqi,PINN,100.00000045826178,103.52845
2024-03-06 19:00:00,aqi,PINN,107.00000093676694,108.24483
2024-12-12 03:00:00,aqi,PINN,184.99999921304862,178.53925
2023-07-05 16:00:00,aqi,PINN,131.00000025642416,130.64473
2025-06-11 14:00:00,aqi,PINN,161.00000054325236,165.36026
2024-02-02 21:00:00,aqi,PINN,79.00000162219001,84.42203
2021-12-01 14:00:00,aqi,PINN,282.00000510106486,277.93518
2024-10-01 18:00:00,aqi,PINN,177.00000052293112,171.30606
2023-08-07 18:00:00,aqi,PINN,39.000000373271206,35.933716
2022-08-11 15:00:00,aqi,PINN,231.9999957415851,234.88672
2023-09-08 13:00:00,aqi,PINN,48.00000247388856,47.328896
2024-07-12 08:00:00,aqi,PINN,202.99999821539586,198.69159
2025-06-10 14:00:00,aqi,PINN,77.00000000007782,78.809166
2025-05-08 03:00:00,aqi,PINN,79.00000162219001,79.67642
2024-04-11 02:00:00,aqi,PINN,231.9999957415851,236.8864
2024-10-06 02:00:00,aqi,PINN,203.99999902645195,195.33394
2023-03-09 09:00:00,aqi,PINN,66.00000147623578,62.974693
2023-01-05 07:00:00,aqi,PINN,80.00000243324611,80.94655
2025-10-10 17:00:00,aqi,PINN,67.00000228729188,71.39122
2023-02-01 20:00:00,aqi,PINN,342.00000177555563,345.99268
2021-01-02 08:00:00,aqi,PINN,389.0000035029796,377.16742
2023-11-01 13:00:00,aqi,PINN,347.9999962441172,346.78818
2024-06-01 23:00:00,aqi,PINN,237.0000049957531,215.81543
2025-11-05 20:00:00,aqi,PINN,122.99999961672384,120.2905
2022-07-10 07:00:00,aqi,PINN,50.99999970816934,50.091034
2023-02-07 01:00:00,aqi,PINN,34.00000151687823,35.41221
2025-03-07 00:00:00,aqi,PINN,100.00000045826178,116.50289
2023-04-12 18:00:00,aqi,PINN,180.00000035665568,179.14188
2024-03-09 04:00:00,aqi,PINN,86.99999771286377,87.88352
2023-10-07 21:00:00,aqi,PINN,50.00000409600075,52.457314
2022-08-11 19:00:00,aqi,PINN,237.0000049957531,241.88152
2023-09-04 11:00:00,aqi,PINN,87.99999852391988,94.065315
2025-10-09 21:00:00,aqi,PINN,81.9999988564708,85.55865
2024-08-08 17:00:00,aqi,PINN,110.00000077049148,149.56865
2022-12-02 08:00:00,aqi,PINN,151.00000023102265,156.5738
2024-09-08 22:00:00,aqi,PINN,77.00000000007782,84.386925
2025-02-10 01:00:00,aqi,PINN,65.00000066517968,72.81795
2021-10-01 18:00:00,aqi,PINN,311.00000262725416,310.82083
2024-03-12 14:00:00,aqi,PINN,207.00000145962025,211.2208
2021-03-01 18:00:00,aqi,PINN,421.0000086612247,430.91104
2024-12-08 13:00:00,aqi,PINN,39.999995985439796,36.63202
2022-12-06 15:00:00,aqi,PINN,119.99999978299931,119.477776
2023-07-11 07:00:00,aqi,PINN,147.00000023610295,140.17157
2023-05-08 12:00:00,aqi,PINN,51.999995320337945,47.61682
2024-08-04 18:00:00,aqi,PINN,69.99999952157266,70.14941
2024-01-12 17:00:00,aqi,PINN,110.00000077049148,147.24814
2024-11-02 13:00:00,aqi,PINN,203.99999902645195,203.1483
2025-08-01 08:00:00,aqi,PINN,94.99999900242506,90.80317
2024-06-02 19:00:00,aqi,PINN,146.0000000749078,144.24568
2025-03-12 19:00:00,aqi,PINN,183.99999840199254,180.70985
2023-02-04 01:00:00,aqi,PINN,69.99999952157266,98.39256
2025-01-04 08:00:00,aqi,PINN,113.99999881582836,110.965225
2025-10-04 12:00:00,aqi,PINN,110.00000077049148,148.32637
2024-06-02 15:00:00,aqi,PINN,130.000000095229,132.7458
2022-08-01 21:00:00,aqi,PINN,245.00000108642686,252.29427
2025-06-08 23:00:00,aqi,PINN,92.00000176814426,89.54214
2021-01-04 11:00:00,aqi,PINN,110.00000077049148,145.77586
2023-01-08 13:00:00,aqi,PINN,50.99999970816934,54.352432
2021-03-08 18:00:00,aqi,PINN,110.00000077049148,139.25642
2025-04-07 22:00:00,aqi,PINN,88.99999933497597,87.62607
2024-06-10 09:00:00,aqi,PINN,67.00000228729188,69.505196
2021-04-03 01:00:00,aqi,PINN,157.99999940980592,208.44661
2024-11-04 21:00:00,aqi,PINN,231.9999957415851,228.51198
2023-04-06 02:00:00,aqi,PINN,75.99999918902174,79.75482
2021-03-03 00:00:00,aqi,PINN,150.00000006982748,348.20953
2025-04-05 04:00:00,aqi,PINN,81.9999988564708,85.08665
2024-12-09 21:00:00,aqi,PINN,74.99999837796564,81.04838
2022-09-09 05:00:00,aqi,PINN,86.99999771286377,87.11457
2022-06-07 00:00:00,aqi,PINN,90.00000014603208,91.412575
2025-09-02 08:00:00,aqi,PINN,238.0000006079217,235.80655
2023-06-11 12:00:00,aqi,PINN,111.99999979315992,108.15296
2024-11-10 08:00:00,aqi,PINN,121.0000005940554,114.7643
2022-08-02 16:00:00,aqi,PINN,294.00000443596304,293.7432
2025-06-09 23:00:00,aqi,PINN,85.00000128963909,87.93442
2024-03-01 23:00:00,aqi,PINN,110.00000077049148,216.98906
2024-11-01 08:00:00,aqi,PINN,121.0000005940554,143.14124
2023-01-09 12:00:00,aqi,PINN,67.00000228729188,68.22924
2024-09-05 14:00:00,aqi,PINN,82.99999966752691,85.13995
2025-01-03 06:00:00,aqi,PINN,146.0000000749078,148.52013
2022-03-03 15:00:00,aqi,PINN,249.99999994281984,246.3858
2024-03-02 01:00:00,aqi,PINN,69.99999952157266,92.29646
2025-10-01 23:00:00,aqi,PINN,342.9999973877242,291.8147
2024-11-08 06:00:00,aqi,PINN,55.99999856456232,53.704483
2023-02-12 10:00:00,aqi,PINN,132.99999992895354,139.90817
2022-09-06 10:00:00,aqi,PINN,136.00000008760856,133.33841
2022-02-08 05:00:00,aqi,PINN,67.99999789946047,76.277275
2023-01-05 03:00:00,aqi,PINN,81.9999988564708,86.028465
2025-01-08 22:00:00,aqi,PINN,85.00000128963909,85.61085
2021-01-02 19:00:00,aqi,PINN,391.9999903394854,390.0772
2022-08-12 00:00:00,aqi,PINN,378.00001017802504,249.75696
2021-09-02 02:00:00,aqi,PINN,257.99999603349363,271.58972
2025-12-02 03:00:00,aqi,PINN,113.99999881582836,102.77357
2023-08-11 03:00:00,aqi,PINN,208.00000227067633,205.2242
2024-11-05 10:00:00,aqi,PINN,110.00000077049148,137.34453
2024-01-12 02:00:00,aqi,PINN,127.00000026150448,116.054
2024-06-05 18:00:00,aqi,PINN,161.9999987548647,157.01544
2024-09-01 17:00:00,aqi,PINN,195.9999977368907,198.50032
2023-06-06 05:00:00,aqi,PINN,86.00000210069518,86.796455
2022-04-06 04:00:00,aqi,PINN,142.0000000799881,132.59262
2021-08-04 17:00:00,aqi,PINN,110.00000077049148,195.1755
2022-01-08 04:00:00,aqi,PINN,110.00000077049148,72.75743
2025-08-11 14:00:00,aqi,PINN,75.99999918902174,81.654854
2022-08-05 01:00:00,aqi,PINN,111.99999979315992,112.452965
2025-10-03 23:00:00,aqi,PINN,276.0000002347283,257.63037
2024-02-12 08:00:00,aqi,PINN,148.99999990863233,149.55115
2023-01-06 06:00:00,aqi,PINN,66.00000147623578,66.65939
2025-12-05 22:00:00,aqi,PINN,147.99999974743716,144.47481
2022-03-11 04:00:00,aqi,PINN,188.00000164621693,194.79654
2021-05-13 00:00:00,aqi,PINN,110.00000077049148,246.17351
2023-05-08 15:00:00,aqi,PINN,50.00000409600075,44.19272
2025-12-07 04:00:00,aqi,PINN,98.99999964720567,96.90811
2024-02-03 10:00:00,aqi,PINN,110.00000077049148,107.47587
2025-05-04 03:00:00,aqi,PINN,124.00000042777994,121.24911
2025-04-05 12:00:00,aqi,PINN,79.00000162219001,79.272736
2023-01-10 09:00:00,aqi,PINN,27.000001038373057,23.773148
2023-05-10 15:00:00,aqi,PINN,110.00000077049148,40.42402
2025-08-02 20:00:00,aqi,PINN,151.99999974235686,156.37909
2021-02-12 10:00:00,aqi,PINN,338.99999414349986,349.977
2024-07-08 11:00:00,aqi,PINN,54.00000214133763,46.874954
2023-08-04 02:00:00,aqi,PINN,74.99999837796564,77.78321
2024-03-04 05:00:00,aqi,PINN,187.00000083516082,171.69182
2021-06-05 08:00:00,aqi,PINN,110.00000077049148,144.01805
2024-09-03 17:00:00,aqi,PINN,110.00000077049148,156.61809
2021-05-01 14:00:00,aqi,PINN,110.00000077049148,302.1238
2025-08-08 02:00:00,aqi,PINN,80.99999804541471,62.104073
2022-10-07 16:00:00,aqi,PINN,79.00000162219001,83.20794
2025-06-09 14:00:00,aqi,PINN,82.99999966752691,83.10498
2025-04-11 08:00:00,aqi,PINN,157.99999940980592,153.96329
2024-11-11 20:00:00,aqi,PINN,309.00000100514194,300.61014
2023-08-12 04:00:00,aqi,PINN,48.99999808605716,49.79325
2022-12-11 22:00:00,aqi,PINN,297.99999728241244,297.48453
2022-04-12 06:00:00,aqi,PINN,372.9999905260821,377.32544
2023-05-06 14:00:00,aqi,PINN,71.00000033262876,73.07466
2022-12-02 01:00:00,aqi,PINN,151.00000023102265,189.32494
2025-05-02 10:00:00,aqi,PINN,187.00000083516082,189.6004
2023-08-02 08:00:00,aqi,PINN,295.9999956603002,299.18378
2023-02-09 21:00:00,aqi,PINN,67.99999789946047,68.766846
2022-01-10 02:00:00,aqi,PINN,119.00000027166509,126.02619
2025-06-02 19:00:00,aqi,PINN,140.00000000002638,146.55934
2023-11-10 20:00:00,aqi,PINN,50.00000409600075,50.07306
2024-02-06 14:00:00,aqi,PINN,101.00000126931786,103.085556
2024-11-05 11:00:00,aqi,PINN,110.00000077049148,131.36258
2025-06-04 02:00:00,aqi,PINN,159.00000022086203,163.3948
2023-03-06 07:00:00,aqi,PINN,75.99999918902174,74.96922
2022-03-11 15:00:00,aqi,PINN,110.00000077049148,185.99428
2024-07-03 16:00:00,aqi,PINN,71.00000033262876,75.67482
2025-08-04 03:00:00,aqi,PINN,181.00000116771176,173.34657
2023-01-11 07:00:00,aqi,PINN,80.99999804541471,76.80521
2022-05-03 21:00:00,aqi,PINN,208.00000227067633,211.61577
2024-03-09 16:00:00,aqi,PINN,87.99999852391988,86.36742
2023-01-10 21:00:00,aqi,PINN,22.00000218198008,25.713425
2021-02-05 08:00:00,aqi,PINN,110.00000077049148,139.75238
2025-12-12 14:00:00,aqi,PINN,247.00000270853906,246.15903
2024-05-08 02:00:00,aqi,PINN,110.00000077049148,83.77009
2023-07-04 04:00:00,aqi,PINN,93.00000257920036,96.26763
2023-09-04 21:00:00,aqi,PINN,86.00000210069518,87.59326
2024-07-02 11:00:00,aqi,PINN,172.9999998781505,166.2582
2022-06-04 01:00:00,aqi,PINN,282.00000510106486,291.19788
2023-02-01 11:00:00,aqi,PINN,367.9999916696891,365.9977
2021-03-04 14:00:00,aqi,PINN,157.99999940980592,160.47153
2023-01-02 02:00:00,aqi,PINN,110.00000077049148,249.97171
2023-08-12 00:00:00,aqi,PINN,46.99999646394497,147.48123
2021-12-02 22:00:00,aqi,PINN,393.000006747204,371.9995
2025-01-02 20:00:00,aqi,PINN,110.00000077049148,188.20688
2024-11-04 13:00:00,aqi,PINN,233.99999736369733,223.46413
2023-03-02 17:00:00,aqi,PINN,290.99999680390727,291.36078
2023-06-05 17:00:00,aqi,PINN,62.99999904306749,68.56274
2024-09-08 09:00:00,aqi,PINN,79.00000162219001,75.01325
2024-08-11 05:00:00,aqi,PINN,174.99999890081892,175.94168
2022-08-02 10:00:00,aqi,PINN,295.0000000481316,299.2932
2024-06-08 11:00:00,aqi,PINN,79.00000162219001,76.9172
2022-01-05 13:00:00,aqi,PINN,121.0000005940554,132.03
2022-03-04 10:00:00,aqi,PINN,200.00000098111508,202.60567
2025-05-08 12:00:00,aqi,PINN,86.00000210069518,85.902
2024-05-10 20:00:00,aqi,PINN,63.99999985412359,73.89229
2022-11-07 12:00:00,aqi,PINN,82.99999966752691,86.24582
2025-06-11 15:00:00,aqi,PINN,162.99999956592077,164.34941
2024-07-04 06:00:00,aqi,PINN,101.00000126931786,95.36222
2022-08-04 22:00:00,aqi,PINN,222.99999883985527,210.79883
2023-01-12 05:00:00,aqi,PINN,226.00000127302354,218.5197
2025-03-05 15:00:00,aqi,PINN,81.9999988564708,82.63846
2022-11-12 09:00:00,aqi,PINN,370.00000368957626,373.19522
2023-05-11 06:00:00,aqi,PINN,107.00000093676694,99.298
2024-11-10 07:00:00,aqi,PINN,119.00000027166509,114.003365
2023-06-11 09:00:00,aqi,PINN,108.99999995943539,104.761314
2023-12-07 19:00:00,aqi,PINN,48.00000247388856,50.025475
2023-07-10 19:00:00,aqi,PINN,34.99999712904682,33.35173
2024-02-12 15:00:00,aqi,PINN,168.99999923336986,171.62038
2023-09-11 09:00:00,aqi,PINN,161.9999987548647,160.16536
2022-07-11 13:00:00,aqi,PINN,282.00000510106486,277.62692
2025-03-08 02:00:00,aqi,PINN,81.9999988564708,79.48453
2025-08-07 11:00:00,aqi,PINN,95.99999981348114,93.316605
2024-11-10 03:00:00,aqi,PINN,104.99999931465476,110.79382
2025-04-08 11:00:00,aqi,PINN,97.99999883614959,95.35927
2021-06-03 01:00:00,aqi,PINN,110.00000077049148,201.21068
2024-10-10 06:00:00,aqi,PINN,65.00000066517968,68.1826
2023-12-10 06:00:00,aqi,PINN,54.00000214133763,53.700012
2021-03-05 03:00:00,aqi,PINN,110.00000077049148,141.43492
2025-05-06 20:00:00,aqi,PINN,94.99999900242506,92.64372
2025-05-09 11:00:00,aqi,PINN,87.99999852391988,91.50092
2024-05-10 12:00:00,aqi,PINN,68.99999871051656,71.46646
2023-12-12 02:00:00,aqi,PINN,110.00000077049148,227.29805
2022-11-03 14:00:00,aqi,PINN,233.99999736369733,240.32933
2025-04-12 15:00:00,aqi,PINN,178.99999954559956,178.96336
2021-03-03 16:00:00,aqi,PINN,154.9999995760814,160.62813
2022-10-02 03:00:00,aqi,PINN,313.0000042493664,317.62598
2024-06-08 12:00:00,aqi,PINN,72.00000114368486,74.06391
2022-04-02 07:00:00,aqi,PINN,237.0000049957531,240.91519
2022-02-10 21:00:00,aqi,PINN,113.00000060421601,117.02899
2025-07-07 15:00:00,aqi,PINN,92.00000176814426,94.51126
2024-10-03 01:00:00,aqi,PINN,110.00000077049148,160.99123
2023-01-12 10:00:00,aqi,PINN,233.99999736369733,240.35007
2025-10-07 21:00:00,aqi,PINN,92.00000176814426,90.17141
2022-12-07 04:00:00,aqi,PINN,86.99999771286377,86.77655
2023-01-04 20:00:00,aqi,PINN,68.99999871051656,72.72917
2024-07-04 05:00:00,aqi,PINN,100.00000045826178,97.84461
2023-07-02 00:00:00,aqi,PINN,292.00000281385087,332.77423
2022-03-12 02:00:00,aqi,PINN,311.9999982394228,347.68155
2022-01-10 11:00:00,aqi,PINN,138.50000000320074,135.60681
2024-08-12 02:00:00,aqi,PINN,206.00000064856414,209.52254
2022-02-03 02:00:00,aqi,PINN,226.00000127302354,215.09041
2023-04-05 05:00:00,aqi,PINN,78.00000081113393,76.95155
2022-05-05 10:00:00,aqi,PINN,93.99999819136895,102.00258
2022-01-05 09:00:00,aqi,PINN,134.9999999264134,139.43825
2021-10-05 10:00:00,aqi,PINN,73.99999756690954,66.8189
2025-04-12 10:00:00,aqi,PINN,191.9999996915538,190.36784
2022-10-13 00:00:00,aqi,PINN,110.00000077049148,346.16586
2024-10-10 19:00:00,aqi,PINN,68.99999871051656,78.64218
2025-10-03 12:00:00,aqi,PINN,238.99999622009028,232.25935
2024-03-10 09:00:00,aqi,PINN,217.9999999834623,215.2964
2025-12-03 03:00:00,aqi,PINN,262.9999948898866,260.9752
2024-06-02 13:00:00,aqi,PINN,132.99999992895354,137.17468
2023-09-09 23:00:00,aqi,PINN,55.99999856456232,58.599228
2023-03-04 22:00:00,aqi,PINN,78.00000081113393,80.40154
2023-01-11 03:00:00,aqi,PINN,80.99999804541471,83.77005
2025-02-07 06:00:00,aqi,PINN,90.00000014603208,87.3184
2025-02-02 10:00:00,aqi,PINN,252.00000156493203,260.83548
2024-04-08 07:00:00,aqi,PINN,58.00000018667451,56.785454
2023-10-05 11:00:00,aqi,PINN,85.00000128963909,90.57436
2022-04-04 04:00:00,aqi,PINN,262.9999948898866,262.42688
2022-06-11 07:00:00,aqi,PINN,295.9999956603002,302.3758
2021-11-04 13:00:00,aqi,PINN,110.00000077049148,192.7075
2023-08-08 01:00:00,aqi,PINN,48.99999808605716,47.325302
2023-02-09 06:00:00,aqi,PINN,65.00000066517968,64.64391
2022-04-06 21:00:00,aqi,PINN,127.99999977283869,127.5553
2023-12-04 00:00:00,aqi,PINN,90.00000014603208,187.53487
2023-09-05 03:00:00,aqi,PINN,127.00000026150448,114.53149
2025-08-11 18:00:00,aqi,PINN,79.00000162219001,82.788826
2023-04-12 11:00:00,aqi,PINN,175.99999971187503,171.2052
2025-11-04 21:00:00,aqi,PINN,110.00000077049148,148.9127
2023-11-12 17:00:00,aqi,PINN,110.00000077049148,174.70892
2023-03-05 00:00:00,aqi,PINN,60.999997420955296,80.83662
2023-12-08 06:00:00,aqi,PINN,110.00000077049148,106.7589
2025-10-06 05:00:00,aqi,PINN,110.00000077049148,123.36077
2025-11-08 19:00:00,aqi,PINN,93.99999819136895,93.83695
2022-08-09 06:00:00,aqi,PINN,131.9999997677584,130.37402
2023-11-08 16:00:00,aqi,PINN,208.99999788284492,212.26677
2023-10-11 12:00:00,aqi,PINN,238.0000006079217,240.13441
2022-03-11 18:00:00,aqi,PINN,189.000002457273,191.31935
2023-12-02 21:00:00,aqi,PINN,209.99999869390103,215.21251
2023-03-06 21:00:00,aqi,PINN,74.99999837796564,74.53562
2025-07-09 11:00:00,aqi,PINN,110.00000077049148,141.17769
2021-11-01 17:00:00,aqi,PINN,266.00000252194235,273.16852
2023-04-07 10:00:00,aqi,PINN,43.99999922966418,41.762077
2021-05-02 22:00:00,aqi,PINN,352.9999951005102,345.29428
2022-11-03 01:00:00,aqi,PINN,257.000000421325,259.073
2025-01-05 12:00:00,aqi,PINN,78.00000081113393,82.61045
2025-02-11 11:00:00,aqi,PINN,54.00000214133763,56.325592
2021-01-02 15:00:00,aqi,PINN,389.99999911514817,393.722
2024-12-09 04:00:00,aqi,PINN,53.000001330281535,56.148834
2024-04-10 12:00:00,aqi,PINN,93.00000257920036,99.716225
2024-05-06 04:00:00,aqi,PINN,86.00000210069518,82.16364
2024-10-10 05:00:00,aqi,PINN,62.99999904306749,66.00409
2025-10-08 05:00:00,aqi,PINN,91.00000095708816,89.4609
2024-04-10 03:00:00,aqi,PINN,168.0000010217575,175.85373
2021-09-04 19:00:00,aqi,PINN,110.00000077049148,189.03246
2024-08-11 02:00:00,aqi,PINN,193.0000005026099,205.29967
2023-04-09 00:00:00,aqi,PINN,67.00000228729188,57.345703
2022-05-07 01:00:00,aqi,PINN,80.00000243324611,83.21906
2022-09-03 00:00:00,aqi,PINN,110.00000077049148,301.76007
2021-01-04 22:00:00,aqi,PINN,110.00000077049148,111.13916
2024-02-09 05:00:00,aqi,PINN,59.00000099773061,60.06642
2022-02-11 23:00:00,aqi,PINN,162.99999956592077,180.8143
2023-03-07 22:00:00,aqi,PINN,43.00000361749558,50.92592
2024-10-01 21:00:00,aqi,PINN,161.00000054325236,169.98898
2024-04-09 21:00:00,aqi,PINN,82.99999966752691,86.54502
2021-03-02 21:00:00,aqi,PINN,390.9999947273168,399.36844
2024-02-03 02:00:00,aqi,PINN,106.00000012571084,111.2688
2024-12-02 15:00:00,aqi,PINN,247.99999832070765,247.17456
2023-03-03 08:00:00,aqi,PINN,121.0000005940554,125.70269
2025-11-06 10:00:00,aqi,PINN,110.00000077049148,173.48903
2021-03-08 11:00:00,aqi,PINN,110.00000077049148,143.06686
2022-11-05 17:00:00,aqi,PINN,82.99999966752691,89.70137
2025-06-09 06:00:00,aqi,PINN,80.00000243324611,75.57077
2022-10-07 02:00:00,aqi,PINN,80.99999804541471,86.348885
2022-10-02 11:00:00,aqi,PINN,318.99999871792795,306.52774
2023-11-07 09:00:00,aqi,PINN,44.99999484183277,41.830734
2022-01-08 08:00:00,aqi,PINN,110.00000077049148,96.43589
2025-03-11 13:00:00,aqi,PINN,116.00000043794054,117.42887
2022-11-03 02:00:00,aqi,PINN,257.99999603349363,274.2968
2025-06-11 04:00:00,aqi,PINN,171.9999990670944,165.98343
2021-02-07 20:00:00,aqi,PINN,119.99999978299931,100.09147
2025-11-07 21:00:00,aqi,PINN,98.99999964720567,101.361824
2022-02-10 22:00:00,aqi,PINN,111.99999979315992,118.41464
2021-11-07 17:00:00,aqi,PINN,110.00000077049148,149.62263
2024-05-07 11:00:00,aqi,PINN,59.00000099773061,52.08692
2024-08-05 03:00:00,aqi,PINN,68.99999871051656,69.69333
2024-11-09 02:00:00,aqi,PINN,50.00000409600075,67.51635
2023-03-02 13:00:00,aqi,PINN,283.9999963254021,282.1723
2023-08-11 09:00:00,aqi,PINN,177.99999873454345,179.77644
2025-04-04 07:00:00,aqi,PINN,124.99999993911416,126.39232
2023-10-09 08:00:00,aqi,PINN,29.00000266048525,29.072296
2022-10-12 04:00:00,aqi,PINN,110.00000077049148,296.48657
2025-06-04 08:00:00,aqi,PINN,171.9999990670944,168.27702
2023-01-06 18:00:00,aqi,PINN,61.99999823201139,67.62232
2023-01-08 00:00:00,aqi,PINN,110.00000077049148,42.73768
2024-12-01 13:00:00,aqi,PINN,171.00000085548206,167.76941
2022-01-10 03:00:00,aqi,PINN,124.00000042777994,130.91492
2023-07-06 11:00:00,aqi,PINN,75.99999918902174,78.62294
2023-06-08 07:00:00,aqi,PINN,44.99999484183277,43.597054
2023-08-04 17:00:00,aqi,PINN,85.00000128963909,91.67311
2022-10-11 17:00:00,aqi,PINN,283.0000007132335,280.74182
2024-06-01 14:00:00,aqi,PINN,235.9999989858095,239.33527
2021-07-04 15:00:00,aqi,PINN,110.00000077049148,180.22693
2025-10-01 10:00:00,aqi,PINN,320.99998994226513,324.35416
2023-07-03 13:00:00,aqi,PINN,154.9999995760814,155.3553
2024-06-04 20:00:00,aqi,PINN,94.99999900242506,92.49904
2025-04-06 01:00:00,aqi,PINN,124.99999993911416,116.49081
2022-07-06 11:00:00,aqi,PINN,86.00000210069518,92.05079
2025-07-06 15:00:00,aqi,PINN,97.00000062453724,100.082504
2024-05-11 08:00:00,aqi,PINN,212.0000003160132,212.91003
2022-09-04 07:00:00,aqi,PINN,247.00000270853906,250.23438
2022-01-03 15:00:00,aqi,PINN,193.0000005026099,207.65889
2025-01-02 13:00:00,aqi,PINN,110.00000077049148,187.19505
2023-08-07 07:00:00,aqi,PINN,39.000000373271206,39.635567
2024-07-09 12:00:00,aqi,PINN,154.9999995760814,148.7427
2024-01-07 03:00:00,aqi,PINN,51.999995320337945,54.95208
2023-11-02 09:00:00,aqi,PINN,287.00000395745786,294.62732
2024-05-12 05:00:00,aqi,PINN,202.99999821539586,204.15005
2025-10-10 06:00:00,aqi,PINN,68.99999871051656,71.68719
2022-05-08 22:00:00,aqi,PINN,78.00000081113393,80.96133
2024-05-03 19:00:00,aqi,PINN,46.00000085177636,50.20324
2021-02-12 21:00:00,aqi,PINN,374.0000069338007,384.6344
2021-09-07 23:00:00,aqi,PINN,110.00000077049148,96.6909
2022-06-05 14:00:00,aqi,PINN,94.99999900242506,95.89703
2022-01-07 06:00:00,aqi,PINN,124.00000042777994,121.767654
2022-10-03 23:00:00,aqi,PINN,254.99999879921282,250.2513
2021-07-05 17:00:00,aqi,PINN,110.00000077049148,161.04749
2023-12-11 21:00:00,aqi,PINN,209.99999869390103,220.92592
2023-09-09 16:00:00,aqi,PINN,53.000001330281535,51.26719
2022-07-10 01:00:00,aqi,PINN,50.00000409600075,72.15443
2023-05-04 14:00:00,aqi,PINN,95.99999981348114,96.61871
2025-01-10 07:00:00,aqi,PINN,110.00000077049148,100.90674
2023-05-12 15:00:00,aqi,PINN,124.99999993911416,124.19319
2023-10-02 03:00:00,aqi,PINN,110.00000077049148,156.9481
