target_timestamp,target,model,observed,predicted
2024-11-12 05:00:00,so2,PIIANN,4.72,5.634859
2025-07-02 15:00:00,so2,PIIANN,9.98,8.518964
2021-10-02 14:00:00,so2,PIIANN,15.68,16.16063
2023-03-12 09:00:00,so2,PIIANN,9.233334,7.196559
2025-12-11 17:00:00,so2,PIIANN,14.25,11.407171
2024-01-09 00:00:00,so2,PIIANN,6.65,5.7482457
2025-08-02 05:00:00,so2,PIIANN,13.2,8.063605
2024-02-10 02:00:00,so2,PIIANN,5.05,6.460749
2022-10-12 23:00:00,so2,PIIANN,17.33,15.857948
2022-03-07 14:00:00,so2,PIIANN,6.766667,10.1924095
2022-01-04 11:00:00,so2,PIIANN,5.8,13.397595
2022-04-05 17:00:00,so2,PIIANN,6.766667,11.198633
2022-04-09 01:00:00,so2,PIIANN,5.15,15.06015
2023-10-10 07:00:00,so2,PIIANN,10.175,9.915378
2023-05-11 13:00:00,so2,PIIANN,3.175,6.359713
2023-09-07 08:00:00,so2,PIIANN,7.575,6.7616167
2023-02-01 21:00:00,so2,PIIANN,8.375,9.849505
2024-03-13 02:00:00,so2,PIIANN,5.4751415,6.047447
2022-05-01 18:00:00,so2,PIIANN,6.766667,12.399035
2024-07-09 18:00:00,so2,PIIANN,5.28,6.175655
2021-04-12 16:00:00,so2,PIIANN,6.766667,11.549991
2024-12-10 00:00:00,so2,PIIANN,6.85,6.8451276
2022-12-10 01:00:00,so2,PIIANN,7.18,9.140298
2025-08-05 12:00:00,so2,PIIANN,15.9,10.7401
2024-11-04 14:00:00,so2,PIIANN,4.25,4.0301995
2022-11-04 23:00:00,so2,PIIANN,6.766667,13.985303
2022-08-02 07:00:00,so2,PIIANN,6.7,9.063704
2022-09-02 00:00:00,so2,PIIANN,6.78,8.762514
2023-11-05 11:00:00,so2,PIIANN,1.6749995,4.4440684
2023-01-12 21:00:00,so2,PIIANN,8.2,8.612974
2024-03-04 01:00:00,so2,PIIANN,4.1,5.144344
2025-04-11 00:00:00,so2,PIIANN,28.4,13.758499
2024-11-11 18:00:00,so2,PIIANN,7.32,7.721457
2023-02-06 17:00:00,so2,PIIANN,4.65,8.5024605
2023-03-02 18:00:00,so2,PIIANN,2.6000001,5.5387774
2022-02-09 18:00:00,so2,PIIANN,3.18,5.433366
2021-09-04 21:00:00,so2,PIIANN,15.1,18.70473
2025-01-10 11:00:00,so2,PIIANN,17.92,15.451157
2025-06-03 17:00:00,so2,PIIANN,6.5,6.3322425
2022-08-02 05:00:00,so2,PIIANN,6.68,9.765046
2024-12-06 13:00:00,so2,PIIANN,3.4000003,5.7032247
2022-06-01 19:00:00,so2,PIIANN,6.766667,11.589707
2025-09-05 05:00:00,so2,PIIANN,16.32,11.008299
2024-12-02 01:00:00,so2,PIIANN,6.38,10.016854
2024-06-12 21:00:00,so2,PIIANN,6.68,6.4698396
2023-04-07 11:00:00,so2,PIIANN,7.375,5.814289
2021-09-01 17:00:00,so2,PIIANN,20.55,17.785015
2024-03-02 07:00:00,so2,PIIANN,3.72,5.8521643
2023-01-07 19:00:00,so2,PIIANN,3.95,5.436078
2023-09-01 20:00:00,so2,PIIANN,15.1,12.651073
2024-05-03 07:00:00,so2,PIIANN,3.32,5.357439
2022-07-06 03:00:00,so2,PIIANN,6.766667,11.502079
2024-05-12 00:00:00,so2,PIIANN,4.78,9.610388
2023-09-05 04:00:00,so2,PIIANN,4.475,5.1608753
2022-12-12 15:00:00,so2,PIIANN,2.9800003,9.790552
2024-11-02 22:00:00,so2,PIIANN,6.3,5.491948
2024-08-09 09:00:00,so2,PIIANN,5.3,5.414767
2022-01-10 20:00:00,so2,PIIANN,3.4200003,5.0061746
2022-08-12 03:00:00,so2,PIIANN,4.9,11.398788
2025-07-09 20:00:00,so2,PIIANN,19.3,18.667961
2022-11-08 00:00:00,so2,PIIANN,5.82,10.963971
2024-12-11 09:00:00,so2,PIIANN,6.9,6.3297772
2022-03-04 05:00:00,so2,PIIANN,5.8,10.53054
2023-03-09 18:00:00,so2,PIIANN,7.75,9.873238
2023-05-03 17:00:00,so2,PIIANN,1.0249999,4.9950314
2021-06-01 13:00:00,so2,PIIANN,19.88,18.278948
2024-10-02 20:00:00,so2,PIIANN,5.95,6.8001585
2025-12-09 14:00:00,so2,PIIANN,19.75,13.696103
2022-06-02 22:00:00,so2,PIIANN,6.78,9.813552
2025-08-02 07:00:00,so2,PIIANN,15.6,9.328693
2025-09-11 05:00:00,so2,PIIANN,22.2,14.485845
2023-04-03 18:00:00,so2,PIIANN,1.1250002,4.9381475
2022-10-10 08:00:00,so2,PIIANN,5.03,5.898336
2022-11-07 07:00:00,so2,PIIANN,6.766667,8.855351
2022-01-08 17:00:00,so2,PIIANN,5.82,12.417013
2021-04-02 08:00:00,so2,PIIANN,15.38,18.684881
2025-03-10 13:00:00,so2,PIIANN,18.4,13.341848
2022-04-09 04:00:00,so2,PIIANN,5.25,8.568773
2022-03-01 21:00:00,so2,PIIANN,6.766667,13.256558
2023-11-05 23:00:00,so2,PIIANN,3.6500003,5.4772153
2024-09-09 11:00:00,so2,PIIANN,5.5,5.8025217
2024-09-04 21:00:00,so2,PIIANN,4.57,4.1308923
2024-06-05 16:00:00,so2,PIIANN,4.12,6.895284
2025-06-05 02:00:00,so2,PIIANN,18.02,13.439342
2024-01-04 23:00:00,so2,PIIANN,4.1,4.398719
2021-06-12 15:00:00,so2,PIIANN,6.766667,10.237565
2024-08-09 11:00:00,so2,PIIANN,5.6,5.5623603
2024-09-08 20:00:00,so2,PIIANN,6.766667,6.5480595
2025-10-10 16:00:00,so2,PIIANN,14.85,6.349472
2024-02-12 14:00:00,so2,PIIANN,4.05,5.02453
2022-07-08 08:00:00,so2,PIIANN,6.07,8.469405
2025-03-07 07:00:00,so2,PIIANN,15.4,13.074902
2025-02-02 05:00:00,so2,PIIANN,12.22,10.004892
2023-08-02 05:00:00,so2,PIIANN,3.1500003,6.357587
2022-10-05 04:00:00,so2,PIIANN,6.766667,11.790945
2024-04-03 19:00:00,so2,PIIANN,2.8500001,4.6922174
2025-01-09 22:00:00,so2,PIIANN,18.12,14.099677
2023-06-06 13:00:00,so2,PIIANN,6.575,7.241377
2025-01-08 19:00:00,so2,PIIANN,20.5,17.034842
2022-09-07 11:00:00,so2,PIIANN,6.766667,7.838232
2021-08-02 03:00:00,so2,PIIANN,15.35,16.407755
2022-11-12 08:00:00,so2,PIIANN,6.1,6.89291
2023-05-07 04:00:00,so2,PIIANN,7.975,8.025262
2024-08-02 20:00:00,so2,PIIANN,5.2,5.539393
2025-02-02 02:00:00,so2,PIIANN,13.27,9.194496
2025-01-07 01:00:00,so2,PIIANN,18.9,14.367492
2023-06-12 15:00:00,so2,PIIANN,6.75,6.9982867
2022-07-08 05:00:00,so2,PIIANN,5.62,8.943341
2022-03-09 18:00:00,so2,PIIANN,6.35,10.592483
2024-03-02 00:00:00,so2,PIIANN,3.9200003,8.456619
2023-06-11 16:00:00,so2,PIIANN,7.125,7.4840875
2022-05-09 18:00:00,so2,PIIANN,1.5800002,4.796006
2024-04-01 23:00:00,so2,PIIANN,6.766667,7.6587048
2024-08-12 20:00:00,so2,PIIANN,7.98,7.331474
2025-08-10 10:00:00,so2,PIIANN,15.5,8.916184
2023-01-12 15:00:00,so2,PIIANN,7.875,7.984589
2023-12-05 03:00:00,so2,PIIANN,4.575,5.245473
2025-04-04 05:00:00,so2,PIIANN,9.32,7.078029
2023-03-03 04:00:00,so2,PIIANN,6.766667,5.419979
2024-06-02 16:00:00,so2,PIIANN,4.58,6.7200365
2022-01-04 09:00:00,so2,PIIANN,5.8,12.838427
2024-12-07 15:00:00,so2,PIIANN,4.8,6.181882
2024-06-10 06:00:00,so2,PIIANN,6.52,6.84536
2023-02-12 18:00:00,so2,PIIANN,7.6,7.8507576
2022-09-07 05:00:00,so2,PIIANN,6.766667,8.745335
2024-11-12 21:00:00,so2,PIIANN,4.53,4.99371
2022-04-10 20:00:00,so2,PIIANN,5.1799994,7.533753
2022-05-03 06:00:00,so2,PIIANN,6.8,9.957818
2024-05-04 19:00:00,so2,PIIANN,4.15,4.5874376
2022-05-03 08:00:00,so2,PIIANN,6.68,9.790696
2023-09-07 05:00:00,so2,PIIANN,7.5,6.7936025
2021-04-05 00:00:00,so2,PIIANN,15.18,16.907734
2025-01-11 01:00:00,so2,PIIANN,14.456,15.320942
2024-07-06 02:00:00,so2,PIIANN,3.95,5.311762
2021-03-01 21:00:00,so2,PIIANN,20.4,19.061863
2023-01-04 12:00:00,so2,PIIANN,6.2,7.01679
2024-08-04 04:00:00,so2,PIIANN,4.25,4.4384756
2022-10-02 17:00:00,so2,PIIANN,6.85,10.853878
2023-06-03 12:00:00,so2,PIIANN,1.2,3.7176125
2025-07-07 12:00:00,so2,PIIANN,20.58,14.52558
2025-07-07 20:00:00,so2,PIIANN,20.33,14.945685
2025-04-09 16:00:00,so2,PIIANN,19.73,16.185505
2021-04-08 00:00:00,so2,PIIANN,6.766667,11.470059
2022-08-02 19:00:00,so2,PIIANN,6.62,10.56294
2023-01-07 18:00:00,so2,PIIANN,3.7500002,5.7047443
2023-04-10 07:00:00,so2,PIIANN,5.1,7.198562
2022-08-07 01:00:00,so2,PIIANN,6.766667,10.569736
2023-02-08 23:00:00,so2,PIIANN,7.3,10.514618
2022-07-02 06:00:00,so2,PIIANN,6.8,9.422436
2024-08-01 13:00:00,so2,PIIANN,3.32,6.833407
2023-03-11 11:00:00,so2,PIIANN,6.075,6.3458138
2024-09-02 17:00:00,so2,PIIANN,5.6,5.5113792
2025-01-04 20:00:00,so2,PIIANN,9.1,6.8057323
2025-02-06 01:00:00,so2,PIIANN,17.85,13.5689945
2024-03-12 21:00:00,so2,PIIANN,5.05,5.6967816
2023-08-07 13:00:00,so2,PIIANN,7.1,7.9929943
2024-05-06 13:00:00,so2,PIIANN,5.05,6.053598
2022-02-06 07:00:00,so2,PIIANN,6.766667,9.992178
2021-02-02 17:00:00,so2,PIIANN,14.9,18.451586
2024-03-05 03:00:00,so2,PIIANN,4.1,3.344116
2021-03-12 19:00:00,so2,PIIANN,6.766667,13.419608
2023-09-07 10:00:00,so2,PIIANN,7.4666667,6.857596
2021-07-01 23:00:00,so2,PIIANN,19.8,21.395014
2023-04-09 11:00:00,so2,PIIANN,4.4,7.5935473
2024-10-06 01:00:00,so2,PIIANN,3.9000003,6.8487425
2022-08-07 23:00:00,so2,PIIANN,6.766667,10.656947
2025-07-09 00:00:00,so2,PIIANN,16.9475,17.713612
2025-04-06 04:00:00,so2,PIIANN,24.68,15.86601
2024-09-07 03:00:00,so2,PIIANN,5.8,5.627519
2024-09-09 17:00:00,so2,PIIANN,5.22,6.415338
2024-06-12 03:00:00,so2,PIIANN,6.766667,6.3831987
2023-03-12 01:00:00,so2,PIIANN,7.475,6.6771097
2025-06-12 04:00:00,so2,PIIANN,16.8,11.567469
2022-12-10 14:00:00,so2,PIIANN,6.28,7.904556
2023-09-11 07:00:00,so2,PIIANN,4.3,6.355608
2025-10-11 19:00:00,so2,PIIANN,26.0,20.227535
2023-08-11 23:00:00,so2,PIIANN,12.233334,10.053372
2022-12-01 22:00:00,so2,PIIANN,6.766667,11.154868
2022-01-01 22:00:00,so2,PIIANN,6.766667,11.6619
2025-11-02 19:00:00,so2,PIIANN,4.95,5.2345924
2022-07-08 14:00:00,so2,PIIANN,12.3,11.983272
2025-05-11 22:00:00,so2,PIIANN,22.88,15.194331
2022-05-11 08:00:00,so2,PIIANN,3.82,9.537027
2024-04-12 14:00:00,so2,PIIANN,5.0757136,4.97965
2021-02-02 14:00:00,so2,PIIANN,15.25,18.026205
2025-01-08 04:00:00,so2,PIIANN,19.52,15.223712
2022-05-01 20:00:00,so2,PIIANN,6.766667,12.506396
2025-12-02 18:00:00,so2,PIIANN,3.18,5.6275306
2023-04-08 21:00:00,so2,PIIANN,4.925,8.878351
2025-02-04 10:00:00,so2,PIIANN,13.07,8.699836
2021-02-02 06:00:00,so2,PIIANN,14.75,15.966649
2022-04-10 06:00:00,so2,PIIANN,5.5,7.3540673
2022-10-05 10:00:00,so2,PIIANN,6.766667,11.520436
2024-05-06 05:00:00,so2,PIIANN,4.68,6.4415245
2022-01-01 18:00:00,so2,PIIANN,6.766667,10.0344515
2022-01-03 19:00:00,so2,PIIANN,6.68,12.091361
2022-04-06 06:00:00,so2,PIIANN,6.766667,10.715105
2021-07-07 15:00:00,so2,PIIANN,6.766667,10.022086
2024-07-05 21:00:00,so2,PIIANN,4.0,6.7978024
2024-04-09 13:00:00,so2,PIIANN,5.3799996,6.502367
2022-10-09 09:00:00,so2,PIIANN,3.6700003,5.3048177
2023-02-01 19:00:00,so2,PIIANN,9.425,9.727809
2024-09-12 05:00:00,so2,PIIANN,8.22,6.550072
2021-02-08 03:00:00,so2,PIIANN,6.766667,10.678172
2022-02-05 14:00:00,so2,PIIANN,6.766667,11.451542
2022-10-03 17:00:00,so2,PIIANN,5.1,10.917243
2022-05-05 00:00:00,so2,PIIANN,5.8052053,18.569487
2025-02-03 23:00:00,so2,PIIANN,6.57,5.613392
2021-03-08 05:00:00,so2,PIIANN,6.766667,10.146193
2023-01-08 17:00:00,so2,PIIANN,5.625,8.325328
2023-04-08 13:00:00,so2,PIIANN,5.1,10.145699
2023-08-07 11:00:00,so2,PIIANN,7.375,7.4498396
2022-11-10 04:00:00,so2,PIIANN,7.62,8.040159
2021-09-04 12:00:00,so2,PIIANN,14.98,15.638531
2025-10-10 02:00:00,so2,PIIANN,9.3,8.535698
2023-03-01 22:00:00,so2,PIIANN,4.925,8.579259
2025-11-01 16:00:00,so2,PIIANN,2.3500001,4.414688
2023-08-03 03:00:00,so2,PIIANN,10.65,7.922036
2024-06-05 10:00:00,so2,PIIANN,5.0,6.158597
2023-01-07 12:00:00,so2,PIIANN,4.275,5.578156
2025-11-05 07:00:00,so2,PIIANN,16.52,10.434981
2024-10-05 15:00:00,so2,PIIANN,4.93,6.2314754
2024-04-05 14:00:00,so2,PIIANN,4.18,3.3378031
2024-07-12 01:00:00,so2,PIIANN,7.25,6.2806115
2023-10-03 04:00:00,so2,PIIANN,11.6,9.244764
2024-09-02 11:00:00,so2,PIIANN,6.12,5.1402564
2022-09-09 00:00:00,so2,PIIANN,5.68,10.49854
2024-05-05 19:00:00,so2,PIIANN,4.97,5.3091397
2022-09-11 17:00:00,so2,PIIANN,0.8000004,5.1140947
2024-01-01 16:00:00,so2,PIIANN,6.35,7.4748254
2023-05-05 02:00:00,so2,PIIANN,6.475,7.0004144
2024-03-03 06:00:00,so2,PIIANN,3.82,4.985854
2024-02-09 10:00:00,so2,PIIANN,7.07,7.9759917
2022-06-10 23:00:00,so2,PIIANN,6.38,7.2613797
2022-01-11 14:00:00,so2,PIIANN,1.6699998,4.4716263
2025-12-02 02:00:00,so2,PIIANN,6.766667,6.773041
2024-10-11 04:00:00,so2,PIIANN,8.3,6.547651
2023-06-07 12:00:00,so2,PIIANN,7.15,7.756044
2025-12-01 15:00:00,so2,PIIANN,3.0000002,4.7352734
2025-03-04 13:00:00,so2,PIIANN,5.08,5.1795487
2024-06-10 23:00:00,so2,PIIANN,6.37,6.5874133
2023-01-09 01:00:00,so2,PIIANN,4.675,10.194302
2024-12-03 20:00:00,so2,PIIANN,4.2,4.920394
2025-03-09 13:00:00,so2,PIIANN,20.12,14.719433
2024-08-07 20:00:00,so2,PIIANN,6.12,6.1555467
2024-05-05 20:00:00,so2,PIIANN,5.2,5.411563
2021-04-12 19:00:00,so2,PIIANN,6.766667,12.145792
2023-09-01 22:00:00,so2,PIIANN,14.025,12.538382
2021-01-07 15:00:00,so2,PIIANN,6.766667,9.595459
2025-01-10 03:00:00,so2,PIIANN,15.73,14.7403145
2024-03-04 09:00:00,so2,PIIANN,4.17,4.4621587
2023-11-06 14:00:00,so2,PIIANN,3.425,5.2190275
2025-02-09 13:00:00,so2,PIIANN,16.6,11.69641
2022-04-02 04:00:00,so2,PIIANN,6.78,8.638413
2025-09-02 02:00:00,so2,PIIANN,12.3,7.1161065
2022-06-06 16:00:00,so2,PIIANN,6.766667,11.901327
2024-09-10 07:00:00,so2,PIIANN,6.52,6.480559
2021-12-01 23:00:00,so2,PIIANN,20.48,18.259493
2025-02-11 03:00:00,so2,PIIANN,14.78,13.259534
2022-06-02 19:00:00,so2,PIIANN,6.75,9.316295
2021-04-05 13:00:00,so2,PIIANN,15.3,14.120886
2023-10-02 17:00:00,so2,PIIANN,2.1000001,5.6910067
2025-11-11 19:00:00,so2,PIIANN,17.1,9.678608
2023-01-06 02:00:00,so2,PIIANN,8.75,6.8938255
2022-03-02 12:00:00,so2,PIIANN,6.82,10.563358
2023-11-12 01:00:00,so2,PIIANN,10.675,8.487658
2023-09-10 09:00:00,so2,PIIANN,9.1,8.452746
2021-04-07 22:00:00,so2,PIIANN,6.766667,11.897308
2021-11-02 06:00:00,so2,PIIANN,15.48,18.943434
2023-11-05 02:00:00,so2,PIIANN,6.575,6.312335
2022-03-12 10:00:00,so2,PIIANN,6.766667,10.724096
2022-11-04 19:00:00,so2,PIIANN,6.766667,12.377733
2025-10-12 14:00:00,so2,PIIANN,15.48,10.676836
2023-03-01 14:00:00,so2,PIIANN,5.65,8.353384
2025-11-07 09:00:00,so2,PIIANN,21.1,15.393848
2025-10-09 19:00:00,so2,PIIANN,17.0,14.44547
2022-06-10 08:00:00,so2,PIIANN,5.78,6.427653
2024-05-03 05:00:00,so2,PIIANN,2.9000003,5.3327923
2025-04-08 16:00:00,so2,PIIANN,22.15,18.201168
2023-04-08 02:00:00,so2,PIIANN,6.825,9.125325
2023-10-13 00:00:00,so2,PIIANN,10.472757,10.30571
2024-12-03 16:00:00,so2,PIIANN,4.2,4.260088
2023-06-10 07:00:00,so2,PIIANN,6.025,7.968243
2022-10-06 22:00:00,so2,PIIANN,6.766667,12.352569
2024-07-06 11:00:00,so2,PIIANN,4.88,4.1543756
2021-02-04 02:00:00,so2,PIIANN,15.38,17.571053
2023-01-04 16:00:00,so2,PIIANN,3.2250001,6.3098583
2023-09-11 05:00:00,so2,PIIANN,4.475,7.0231414
2024-03-09 12:00:00,so2,PIIANN,6.85,7.430466
2022-10-10 17:00:00,so2,PIIANN,5.25,7.8627663
2025-06-12 16:00:00,so2,PIIANN,18.58,12.946259
2024-01-10 03:00:00,so2,PIIANN,7.18,7.639638
2024-08-12 21:00:00,so2,PIIANN,8.78,7.1801744
2022-06-06 13:00:00,so2,PIIANN,6.766667,11.6557865
2025-02-05 17:00:00,so2,PIIANN,19.97,13.138801
2022-05-04 12:00:00,so2,PIIANN,5.8,12.469822
2022-10-09 01:00:00,so2,PIIANN,4.12,9.25871
2024-08-07 23:00:00,so2,PIIANN,6.05,6.026948
2023-12-08 15:00:00,so2,PIIANN,10.75,11.461976
2022-06-10 19:00:00,so2,PIIANN,6.12,7.6150556
2023-08-09 16:00:00,so2,PIIANN,10.4,7.2373304
2022-06-09 17:00:00,so2,PIIANN,8.38,8.475146
2025-06-01 14:00:00,so2,PIIANN,7.12,7.1799083
2024-08-06 02:00:00,so2,PIIANN,3.68,4.484179
2021-12-05 20:00:00,so2,PIIANN,6.766667,11.826461
2025-09-03 08:00:00,so2,PIIANN,7.07,5.940136
2021-11-12 22:00:00,so2,PIIANN,6.766667,11.870529
2024-04-08 16:00:00,so2,PIIANN,6.766667,7.6048365
2023-01-06 01:00:00,so2,PIIANN,7.425,6.872605
2024-07-12 14:00:00,so2,PIIANN,7.2,6.3219995
2023-07-06 00:00:00,so2,PIIANN,8.35,7.2174425
2024-03-04 02:00:00,so2,PIIANN,4.03,4.5995936
2025-01-12 12:00:00,so2,PIIANN,16.28,14.457485
2021-11-02 10:00:00,so2,PIIANN,15.5,17.082561
2025-11-09 19:00:00,so2,PIIANN,16.3,14.795859
2021-03-01 23:00:00,so2,PIIANN,20.9,18.952034
2022-12-10 13:00:00,so2,PIIANN,6.57,7.9355946
2023-04-10 00:00:00,so2,PIIANN,4.8,7.908853
2022-04-11 19:00:00,so2,PIIANN,7.35,7.9614835
2022-08-06 02:00:00,so2,PIIANN,6.766667,11.943935
2024-12-03 19:00:00,so2,PIIANN,4.2,4.854033
2022-09-03 06:00:00,so2,PIIANN,1.4200003,8.892056
2023-09-10 07:00:00,so2,PIIANN,8.075,8.489387
2024-10-03 23:00:00,so2,PIIANN,5.7,4.9577255
2024-07-10 01:00:00,so2,PIIANN,6.5,6.7299314
2024-11-01 11:00:00,so2,PIIANN,6.18,25.144455
2022-10-06 21:00:00,so2,PIIANN,6.766667,12.542311
2022-09-07 18:00:00,so2,PIIANN,6.766667,9.53528
2023-01-11 01:00:00,so2,PIIANN,5.4,8.340505
2021-08-03 02:00:00,so2,PIIANN,6.766667,13.940851
2022-07-02 20:00:00,so2,PIIANN,6.68,11.38986
2023-09-12 02:00:00,so2,PIIANN,9.975,8.290538
2024-01-12 11:00:00,so2,PIIANN,5.72,5.7219844
2023-06-04 08:00:00,so2,PIIANN,7.1,5.993801
2023-03-11 12:00:00,so2,PIIANN,5.625,6.3814516
2022-12-05 19:00:00,so2,PIIANN,6.766667,12.455111
2023-04-06 08:00:00,so2,PIIANN,6.8,6.426209
2023-03-01 13:00:00,so2,PIIANN,5.3749995,8.569716
2021-08-05 09:00:00,so2,PIIANN,15.18,10.854645
2024-06-09 19:00:00,so2,PIIANN,4.25,6.070019
2024-03-11 14:00:00,so2,PIIANN,10.8,9.335064
2023-07-05 07:00:00,so2,PIIANN,1.6000006,3.107228
2021-04-02 23:00:00,so2,PIIANN,15.73,21.181019
2025-09-03 07:00:00,so2,PIIANN,7.75,6.173767
2024-01-03 07:00:00,so2,PIIANN,4.32,6.0012884
2023-04-09 12:00:00,so2,PIIANN,3.175,7.659159
2024-07-11 02:00:00,so2,PIIANN,9.12,6.8710504
2021-06-12 12:00:00,so2,PIIANN,6.766667,10.875079
2022-06-12 09:00:00,so2,PIIANN,14.63,12.348445
2025-09-04 18:00:00,so2,PIIANN,15.27,11.6572485
2025-01-01 09:00:00,so2,PIIANN,7.3,6.584594
2024-02-10 08:00:00,so2,PIIANN,4.9,5.8810797
2021-03-04 12:00:00,so2,PIIANN,14.3,10.383256
2022-01-04 22:00:00,so2,PIIANN,5.8,13.924628
2023-12-12 12:00:00,so2,PIIANN,12.05,9.365299
2023-04-10 22:00:00,so2,PIIANN,7.4,8.116907
2022-04-06 07:00:00,so2,PIIANN,6.766667,10.512008
2022-07-10 11:00:00,so2,PIIANN,5.35,6.3438425
2025-04-06 16:00:00,so2,PIIANN,17.75,14.916807
2024-04-06 23:00:00,so2,PIIANN,4.62,6.4580817
2021-03-05 21:00:00,so2,PIIANN,15.4,15.570251
2022-09-11 04:00:00,so2,PIIANN,5.6,7.4617643
2024-03-07 00:00:00,so2,PIIANN,4.2,3.6533487
2021-03-02 17:00:00,so2,PIIANN,16.25,18.041473
2022-07-12 21:00:00,so2,PIIANN,34.95,18.271315
2025-12-02 20:00:00,so2,PIIANN,5.1,5.9793553
2024-03-06 11:00:00,so2,PIIANN,5.0,4.936238
2022-07-03 03:00:00,so2,PIIANN,6.78,11.595261
2023-02-09 00:00:00,so2,PIIANN,5.0749993,10.398573
2022-12-12 22:00:00,so2,PIIANN,68.82,22.903614
2025-12-06 00:00:00,so2,PIIANN,17.68,13.836143
2025-03-01 10:00:00,so2,PIIANN,10.23,7.2558904
2022-07-02 07:00:00,so2,PIIANN,6.82,9.373586
2023-11-13 00:00:00,so2,PIIANN,12.539665,11.741702
2025-08-11 01:00:00,so2,PIIANN,18.77,12.726964
2023-12-03 03:00:00,so2,PIIANN,11.25,9.542047
2024-02-11 21:00:00,so2,PIIANN,12.25,9.048973
2022-12-11 03:00:00,so2,PIIANN,6.55,7.8598933
2025-06-11 02:00:00,so2,PIIANN,15.2,11.290987
2024-06-04 00:00:00,so2,PIIANN,4.15,4.144946
2024-12-06 03:00:00,so2,PIIANN,4.3,5.9991612
2021-03-08 15:00:00,so2,PIIANN,6.766667,10.154205
2025-08-05 14:00:00,so2,PIIANN,16.0,11.255707
2025-03-11 17:00:00,so2,PIIANN,27.2,17.51862
2022-12-05 23:00:00,so2,PIIANN,6.766667,13.477737
2022-09-11 21:00:00,so2,PIIANN,3.55,6.1540704
2024-11-09 14:00:00,so2,PIIANN,5.88,8.267209
2023-04-02 18:00:00,so2,PIIANN,3.6000001,6.587947
2025-02-03 22:00:00,so2,PIIANN,3.53,6.0468745
2024-03-08 18:00:00,so2,PIIANN,5.62,9.061114
2021-10-06 02:00:00,so2,PIIANN,14.72832,12.983815
2024-10-10 18:00:00,so2,PIIANN,6.45,6.347787
2025-11-11 13:00:00,so2,PIIANN,28.35,16.142593
2024-01-09 18:00:00,so2,PIIANN,6.15,7.651621
2021-03-04 01:00:00,so2,PIIANN,15.32,15.632262
2021-02-08 16:00:00,so2,PIIANN,6.766667,10.643679
2021-03-05 08:00:00,so2,PIIANN,15.2,13.731964
2024-10-04 06:00:00,so2,PIIANN,4.4,3.564174
2021-06-02 02:00:00,so2,PIIANN,13.58,17.269258
2023-06-03 23:00:00,so2,PIIANN,0.8000004,3.3768942
2025-05-03 23:00:00,so2,PIIANN,8.83,6.720516
2023-02-02 14:00:00,so2,PIIANN,3.1500003,5.567185
2023-06-02 03:00:00,so2,PIIANN,2.7750003,6.486319
2025-02-08 05:00:00,so2,PIIANN,14.05,11.681887
2022-11-03 11:00:00,so2,PIIANN,2.2,9.023333
2021-01-12 10:00:00,so2,PIIANN,6.766667,13.016687
2022-12-11 11:00:00,so2,PIIANN,5.8,8.560841
2021-07-07 10:00:00,so2,PIIANN,6.766667,10.607848
2024-04-08 00:00:00,so2,PIIANN,6.0,6.664671
2022-08-12 15:00:00,so2,PIIANN,0.099999666,9.309067
2023-05-10 19:00:00,so2,PIIANN,4.825,10.696647
2025-06-05 15:00:00,so2,PIIANN,20.6,14.451927
2023-07-07 04:00:00,so2,PIIANN,7.225,7.2820334
2022-11-06 13:00:00,so2,PIIANN,6.766667,11.5345125
2024-08-07 16:00:00,so2,PIIANN,4.97,6.224446
2022-10-07 09:00:00,so2,PIIANN,6.766667,8.104284
2025-12-03 09:00:00,so2,PIIANN,9.53,6.6733513
2022-08-11 14:00:00,so2,PIIANN,4.95,7.6666265
2023-12-02 06:00:00,so2,PIIANN,2.45,5.484452
2021-04-05 05:00:00,so2,PIIANN,15.4,14.202559
2022-01-12 07:00:00,so2,PIIANN,5.0,8.906283
2022-07-02 21:00:00,so2,PIIANN,6.65,11.691998
2021-04-04 13:00:00,so2,PIIANN,15.8,14.595227
2024-02-02 01:00:00,so2,PIIANN,4.42,8.43829
2022-02-05 01:00:00,so2,PIIANN,5.793699,12.04383
2021-04-05 20:00:00,so2,PIIANN,15.3,14.73944
2024-05-04 13:00:00,so2,PIIANN,4.32,3.771197
2024-10-07 08:00:00,so2,PIIANN,5.2625,5.9927864
2022-01-06 00:00:00,so2,PIIANN,6.766667,12.034159
2023-10-06 11:00:00,so2,PIIANN,5.3749995,3.951639
2024-05-05 18:00:00,so2,PIIANN,4.72,5.0087786
2025-02-04 17:00:00,so2,PIIANN,6.25,6.0214715
2021-07-05 04:00:00,so2,PIIANN,15.32,16.128542
2024-06-07 02:00:00,so2,PIIANN,3.1500003,4.822849
2022-01-12 10:00:00,so2,PIIANN,3.8700001,8.98485
2021-02-04 04:00:00,so2,PIIANN,15.35,17.368414
2022-11-11 07:00:00,so2,PIIANN,9.346666,8.434092
2021-07-02 05:00:00,so2,PIIANN,28.88,15.584953
2025-02-08 13:00:00,so2,PIIANN,17.1,12.375938
2023-09-07 22:00:00,so2,PIIANN,4.725,5.284864
2021-02-08 13:00:00,so2,PIIANN,6.766667,10.385772
2024-04-05 17:00:00,so2,PIIANN,10.3,3.943103
