target_timestamp,target,model,observed,predicted
2023-02-03 12:00:00,aqi,PINN,343.99999928554865,346.4842
2025-09-07 20:00:00,aqi,PINN,52.000005136521565,65.954155
2024-10-07 22:00:00,aqi,PINN,117.0000018412041,124.05501
2021-02-02 10:00:00,aqi,PINN,155.9999998640136,188.39806
2021-04-03 04:00:00,aqi,PINN,151.99999894772648,150.56667
2022-09-08 08:00:00,aqi,PINN,74.00000581170478,76.690125
2021-01-05 08:00:00,aqi,PINN,113.99999751699211,115.14979
2025-05-06 13:00:00,aqi,PINN,80.99999650421731,91.850975
2023-09-05 20:00:00,aqi,PINN,215.9999990603339,215.91504
2022-02-01 09:00:00,aqi,PINN,140.9999986101349,144.3731
2021-01-07 04:00:00,aqi,PINN,112.99999801531966,111.74122
2023-01-08 12:00:00,aqi,PINN,101.99999767772806,104.90812
2023-10-11 12:00:00,aqi,PINN,392.00001028099416,393.4778
2023-10-11 11:00:00,aqi,PINN,389.00000595678216,395.44263
2025-10-12 08:00:00,aqi,PINN,334.0000042688241,331.89453
2023-05-02 21:00:00,aqi,PINN,323.9999976137103,334.37085
2022-03-08 21:00:00,aqi,PINN,106.0000015036125,110.50483
2024-09-04 16:00:00,aqi,PINN,187.0000000549452,193.46622
2023-02-03 18:00:00,aqi,PINN,353.9999943022732,343.39267
2025-11-04 04:00:00,aqi,PINN,155.9999998640136,99.20758
2023-09-03 17:00:00,aqi,PINN,229.0000013108677,242.66707
2022-02-01 22:00:00,aqi,PINN,156.99999936568605,164.79182
2021-06-10 00:00:00,aqi,PINN,124.99999785458371,124.030014
2023-01-06 21:00:00,aqi,PINN,176.00000008105326,177.75266
2025-07-03 10:00:00,aqi,PINN,187.9999999203173,190.87997
2025-04-05 15:00:00,aqi,PINN,109.00000000862985,117.21472
2021-10-04 04:00:00,aqi,PINN,245.00000206641886,233.1962
2021-01-05 13:00:00,aqi,PINN,113.99999751699211,120.24763
2024-04-09 06:00:00,aqi,PINN,164.0000002417892,148.9567
2023-01-10 01:00:00,aqi,PINN,82.99999550756222,97.916595
2022-03-04 09:00:00,aqi,PINN,111.99999851364721,113.80243
2023-09-05 10:00:00,aqi,PINN,221.9999989799659,231.18344
2023-06-02 15:00:00,aqi,PINN,321.00000492788763,325.02402
2024-08-08 23:00:00,aqi,PINN,65.9999981599359,79.02673
2022-03-09 22:00:00,aqi,PINN,88.99999833679155,89.113594
2022-04-06 19:00:00,aqi,PINN,148.0000009410367,150.54932
2023-02-12 11:00:00,aqi,PINN,343.99999928554865,347.9765
2024-09-09 17:00:00,aqi,PINN,155.9999998640136,109.86522
2025-09-04 01:00:00,aqi,PINN,128.0000021787957,134.58339
2025-12-01 17:00:00,aqi,PINN,327.0000019379223,326.02087
2022-11-02 01:00:00,aqi,PINN,180.9999999999913,188.92004
2022-06-05 03:00:00,aqi,PINN,65.9999981599359,79.259125
2025-12-07 20:00:00,aqi,PINN,155.9999998640136,91.28428
2023-01-03 05:00:00,aqi,PINN,392.00001028099416,379.6701
2022-11-08 05:00:00,aqi,PINN,155.9999998640136,98.44998
2023-10-02 09:00:00,aqi,PINN,316.9999952828085,322.87262
2025-10-11 13:00:00,aqi,PINN,281.000001584211,281.41898
2021-08-03 19:00:00,aqi,PINN,161.0000002819732,175.77162
2022-11-04 06:00:00,aqi,PINN,95.0000011660209,92.206024
2023-12-09 11:00:00,aqi,PINN,115.0000028378592,113.67613
2025-01-05 20:00:00,aqi,PINN,96.00000066769336,102.04268
2025-05-12 03:00:00,aqi,PINN,179.9999999971663,182.34964
2021-05-01 15:00:00,aqi,PINN,325.9999966170552,333.24573
2023-05-11 04:00:00,aqi,PINN,284.99999959090087,289.2687
2024-08-01 22:00:00,aqi,PINN,299.99999793518225,298.94122
2021-08-11 19:00:00,aqi,PINN,329.0000009412672,336.79462
2024-07-10 05:00:00,aqi,PINN,65.9999981599359,84.94169
2024-06-10 15:00:00,aqi,PINN,63.00000547411318,67.96466
2025-08-06 00:00:00,aqi,PINN,174.00000035030902,173.97414
2025-09-03 08:00:00,aqi,PINN,237.99999973551706,240.99355
2023-09-10 17:00:00,aqi,PINN,206.00000113401205,217.50208
2025-09-04 05:00:00,aqi,PINN,123.99999835291126,128.33376
2023-06-10 10:00:00,aqi,PINN,88.99999833679155,92.1745
2024-04-08 09:00:00,aqi,PINN,54.9999978223443,58.862045
2022-06-01 20:00:00,aqi,PINN,353.9999943022732,356.3424
2024-02-01 22:00:00,aqi,PINN,356.9999986264852,359.38678
2022-08-04 15:00:00,aqi,PINN,119.000000844549,124.63665
2021-09-08 20:00:00,aqi,PINN,76.00000481504968,80.98015
2023-04-10 22:00:00,aqi,PINN,54.9999978223443,73.625916
2023-04-11 07:00:00,aqi,PINN,251.99999857812605,252.23448
2025-08-01 16:00:00,aqi,PINN,184.9999999605013,197.68346
2024-07-08 02:00:00,aqi,PINN,74.00000581170478,90.57619
2025-10-05 05:00:00,aqi,PINN,183.00000004790724,176.28267
2024-04-01 10:00:00,aqi,PINN,418.0000089628671,414.75323
2022-09-06 04:00:00,aqi,PINN,129.00000168046816,125.15037
2025-01-08 07:00:00,aqi,PINN,121.99999934956637,65.7894
2022-02-09 20:00:00,aqi,PINN,82.99999550756222,85.23124
2025-06-08 05:00:00,aqi,PINN,155.9999998640136,123.51984
2022-04-05 00:00:00,aqi,PINN,88.99999833679155,152.49756
2021-03-05 12:00:00,aqi,PINN,98.9999991727107,112.45002
2025-01-12 15:00:00,aqi,PINN,190.99999988013332,195.14745
2023-11-10 02:00:00,aqi,PINN,162.9999992853181,174.62627
2023-07-10 02:00:00,aqi,PINN,109.00000000862985,119.46298
2021-05-01 23:00:00,aqi,PINN,334.0000042688241,306.2652
2025-08-08 20:00:00,aqi,PINN,88.99999833679155,93.580154
2025-12-04 07:00:00,aqi,PINN,120.00000034622146,118.70149
2024-11-04 08:00:00,aqi,PINN,270.00000124661943,277.5005
2023-03-04 12:00:00,aqi,PINN,159.99999932550207,169.41985
2023-05-07 04:00:00,aqi,PINN,161.99999978364565,156.35553
2024-11-10 19:00:00,aqi,PINN,187.9999999203173,179.46983
2021-07-05 12:00:00,aqi,PINN,85.9999998317742,97.037865
2021-08-06 22:00:00,aqi,PINN,111.99999851364721,113.08449
2021-08-08 16:00:00,aqi,PINN,63.999999156591,72.79833
2024-11-11 17:00:00,aqi,PINN,367.00000528159893,371.47247
2022-12-06 03:00:00,aqi,PINN,108.0000005069574,111.861305
2024-01-03 21:00:00,aqi,PINN,216.99999856200634,209.6102
2021-02-05 07:00:00,aqi,PINN,115.0000028378592,118.43011
2022-08-03 19:00:00,aqi,PINN,149.00000044270914,155.64098
2022-08-03 18:00:00,aqi,PINN,149.00000044270914,156.23102
2024-07-08 21:00:00,aqi,PINN,74.9999994941826,80.67453
2021-10-02 06:00:00,aqi,PINN,162.9999992853181,159.18118
2022-05-10 14:00:00,aqi,PINN,65.50000131869699,69.87216
2023-04-12 01:00:00,aqi,PINN,155.9999998640136,279.67978
2025-02-12 08:00:00,aqi,PINN,173.00000012123724,176.17801
2023-02-10 08:00:00,aqi,PINN,65.9999981599359,66.13385
2024-10-09 15:00:00,aqi,PINN,155.9999998640136,92.61648
2025-05-07 06:00:00,aqi,PINN,54.000004139866476,57.891006
2021-08-01 22:00:00,aqi,PINN,156.99999936568605,164.92108
2025-04-05 13:00:00,aqi,PINN,107.00000100528496,114.68557
2023-09-10 13:00:00,aqi,PINN,210.9999986423743,213.34457
2023-08-05 10:00:00,aqi,PINN,205.00000017754093,212.5252
2023-03-12 10:00:00,aqi,PINN,155.9999998640136,263.20898
2023-01-06 05:00:00,aqi,PINN,189.99999965106153,192.94688
2022-02-09 08:00:00,aqi,PINN,82.0000018250844,81.75579
2021-03-03 06:00:00,aqi,PINN,161.99999978364565,151.6911
2022-04-09 14:00:00,aqi,PINN,76.00000481504968,81.01972
2022-04-05 19:00:00,aqi,PINN,78.00000381839459,88.25049
2022-01-02 17:00:00,aqi,PINN,272.00000024996433,263.54764
2021-04-09 04:00:00,aqi,PINN,87.9999988351191,95.165634
2023-10-09 09:00:00,aqi,PINN,65.9999981599359,65.535774
2024-12-03 03:00:00,aqi,PINN,281.99999526668887,274.2177
2022-10-04 06:00:00,aqi,PINN,111.99999851364721,116.33159
2024-07-10 11:00:00,aqi,PINN,76.9999984975275,82.855804
2025-07-02 01:00:00,aqi,PINN,155.9999998640136,220.06612
2025-02-08 14:00:00,aqi,PINN,74.9999994941826,77.031586
2023-06-08 19:00:00,aqi,PINN,80.00000282173949,83.1275
2021-10-12 01:00:00,aqi,PINN,268.00000224327454,275.66888
2023-05-12 07:00:00,aqi,PINN,295.99999992849246,299.56497
2023-10-09 01:00:00,aqi,PINN,50.99999981565449,74.74187
2023-04-08 06:00:00,aqi,PINN,54.000004139866476,63.41896
2025-06-04 08:00:00,aqi,PINN,127.00000267712325,134.05605
2024-09-12 18:00:00,aqi,PINN,310.99999827277384,315.90833
2023-07-02 06:00:00,aqi,PINN,327.99999562040017,331.8711
2024-09-08 02:00:00,aqi,PINN,63.999999156591,78.41065
2023-10-05 14:00:00,aqi,PINN,237.99999973551706,245.09518
2022-10-12 20:00:00,aqi,PINN,448.9999993339078,449.67917
2021-09-10 18:00:00,aqi,PINN,136.00000110177263,135.49496
2022-06-04 12:00:00,aqi,PINN,213.00000055531652,219.92072
2022-02-01 17:00:00,aqi,PINN,144.99999952642202,148.23076
2023-12-06 01:00:00,aqi,PINN,138.00000010511752,140.28056
2022-03-04 07:00:00,aqi,PINN,115.0000028378592,114.46841
2022-04-10 22:00:00,aqi,PINN,36.00000147137308,58.27807
2024-05-02 01:00:00,aqi,PINN,251.99999857812605,255.63652
2023-01-05 22:00:00,aqi,PINN,151.99999894772648,161.60411
2024-07-09 21:00:00,aqi,PINN,162.9999992853181,170.30685
2021-04-04 22:00:00,aqi,PINN,161.0000002819732,155.721
2022-07-11 16:00:00,aqi,PINN,303.00000225939425,303.83755
2025-09-06 02:00:00,aqi,PINN,158.99999982382963,142.41774
2021-08-03 22:00:00,aqi,PINN,161.0000002819732,171.21167
2021-08-12 21:00:00,aqi,PINN,264.99999791906254,269.98782
2024-06-09 08:00:00,aqi,PINN,89.99999783846401,90.105225
2023-04-07 05:00:00,aqi,PINN,148.0000009410367,119.59075
2021-02-09 13:00:00,aqi,PINN,60.999994832379016,66.605484
2023-01-03 06:00:00,aqi,PINN,385.00000795009237,380.4193
2022-05-03 12:00:00,aqi,PINN,131.00000068381306,137.35379
2024-06-12 13:00:00,aqi,PINN,236.00000073217217,248.28304
2023-09-03 13:00:00,aqi,PINN,257.0000019056829,260.9933
2022-10-01 16:00:00,aqi,PINN,137.00000060344507,139.27995
2021-09-06 04:00:00,aqi,PINN,120.00000034622146,118.62477
2021-04-01 22:00:00,aqi,PINN,336.99999695464686,328.8115
2023-04-02 00:00:00,aqi,PINN,342.00000028220376,305.93076
2024-09-13 00:00:00,aqi,PINN,155.9999998640136,285.6745
2022-03-11 06:00:00,aqi,PINN,193.99999983994934,196.59982
2021-02-08 16:00:00,aqi,PINN,89.99999783846401,94.34139
2022-08-08 01:00:00,aqi,PINN,98.9999991727107,95.82332
2025-07-10 10:00:00,aqi,PINN,111.99999851364721,99.28764
2025-04-08 18:00:00,aqi,PINN,43.9999974847527,45.640953
2024-06-08 15:00:00,aqi,PINN,76.00000481504968,74.78305
2025-12-06 22:00:00,aqi,PINN,105.00000200194005,102.207214
2021-03-04 20:00:00,aqi,PINN,161.0000002819732,164.88968
2023-10-09 06:00:00,aqi,PINN,60.999994832379016,60.6772
2023-04-06 23:00:00,aqi,PINN,202.99999971939738,206.58708
2022-04-08 21:00:00,aqi,PINN,136.00000110177263,134.53601
2021-09-08 14:00:00,aqi,PINN,63.999999156591,70.26691
2025-10-04 00:00:00,aqi,PINN,116.00000233953165,156.61395
2021-05-03 13:00:00,aqi,PINN,167.99999970327767,172.01903
2025-02-03 09:00:00,aqi,PINN,196.00000029809289,200.45352
2024-05-09 10:00:00,aqi,PINN,97.99999967103825,97.733055
2023-06-09 10:00:00,aqi,PINN,71.99999516997062,72.74172
2021-07-12 11:00:00,aqi,PINN,268.00000224327454,278.08163
2022-11-01 21:00:00,aqi,PINN,227.99999889959793,226.69093
2022-05-05 08:00:00,aqi,PINN,80.00000282173949,84.54208
2023-05-07 22:00:00,aqi,PINN,113.99999751699211,117.27045
2023-07-09 14:00:00,aqi,PINN,71.0000014874928,80.48875
2023-07-06 01:00:00,aqi,PINN,258.0000014073554,254.33606
2021-06-04 00:00:00,aqi,PINN,257.0000019056829,158.41026
2021-10-07 05:00:00,aqi,PINN,71.0000014874928,65.53356
2024-03-03 13:00:00,aqi,PINN,213.00000055531652,211.926
2024-02-11 14:00:00,aqi,PINN,319.9999996070205,320.5427
2021-10-10 20:00:00,aqi,PINN,170.0000001614212,169.88586
2021-02-10 10:00:00,aqi,PINN,67.00000348080299,66.71029
2025-09-10 06:00:00,aqi,PINN,140.9999986101349,140.9819
2022-02-04 22:00:00,aqi,PINN,136.00000110177263,134.18874
2025-04-09 04:00:00,aqi,PINN,49.000000812309594,52.92933
2025-03-12 13:00:00,aqi,PINN,183.99999991327934,185.12761
2024-11-11 14:00:00,aqi,PINN,360.00000295069714,364.00925
2025-03-02 02:00:00,aqi,PINN,155.9999998640136,338.08456
2024-10-04 19:00:00,aqi,PINN,264.99999791906254,271.749
2021-10-08 09:00:00,aqi,PINN,54.000004139866476,55.575455
2021-12-05 18:00:00,aqi,PINN,82.0000018250844,84.17525
2022-09-06 13:00:00,aqi,PINN,136.00000110177263,136.7421
2024-07-09 12:00:00,aqi,PINN,167.00000020160522,158.62334
2023-09-09 13:00:00,aqi,PINN,45.00000280561977,52.737236
2021-09-06 00:00:00,aqi,PINN,110.99999901197475,102.337944
2022-04-07 09:00:00,aqi,PINN,74.00000581170478,83.85243
2025-05-07 11:00:00,aqi,PINN,52.99999881899939,59.32836
2023-11-07 22:00:00,aqi,PINN,94.00000166434845,99.48196
2023-06-08 07:00:00,aqi,PINN,67.99999716328081,70.32524
2023-07-03 20:00:00,aqi,PINN,257.0000019056829,259.9555
2022-05-06 10:00:00,aqi,PINN,111.99999851364721,113.31541
2022-05-11 05:00:00,aqi,PINN,305.00000126273915,305.8987
2021-04-12 05:00:00,aqi,PINN,376.99998865993416,380.81876
2022-06-05 13:00:00,aqi,PINN,78.99999750087241,82.72738
2024-12-03 06:00:00,aqi,PINN,264.99999791906254,271.27036
2021-03-02 12:00:00,aqi,PINN,286.99999859424577,289.90262
2022-04-07 05:00:00,aqi,PINN,80.00000282173949,87.91255
2024-11-06 05:00:00,aqi,PINN,192.0000001092051,191.57738
2021-03-07 00:00:00,aqi,PINN,80.99999650421731,143.78886
2021-03-02 22:00:00,aqi,PINN,292.00000192180266,282.9363
2021-01-11 06:00:00,aqi,PINN,199.99999975958136,196.89862
2024-05-09 00:00:00,aqi,PINN,97.0000001693658,117.51706
2023-12-01 10:00:00,aqi,PINN,397.99999565263954,401.22406
2024-04-04 03:00:00,aqi,PINN,246.0000015680913,254.10156
2022-08-06 08:00:00,aqi,PINN,116.00000233953165,109.97927
2023-12-10 05:00:00,aqi,PINN,184.9999999605013,182.94069
2024-04-04 16:00:00,aqi,PINN,272.00000024996433,286.10086
2024-06-07 16:00:00,aqi,PINN,52.99999881899939,55.936256
2021-11-08 01:00:00,aqi,PINN,60.000001149901195,67.39909
2021-05-03 19:00:00,aqi,PINN,164.99999974346164,168.41377
2024-03-13 02:00:00,aqi,PINN,155.9999998640136,266.3325
2022-11-11 19:00:00,aqi,PINN,312.99999727611873,322.27164
2023-02-06 02:00:00,aqi,PINN,189.00000014938908,196.7809
2023-09-12 00:00:00,aqi,PINN,155.9999998640136,324.81815
2024-05-09 23:00:00,aqi,PINN,96.00000066769336,119.60353
2023-05-10 11:00:00,aqi,PINN,62.00000015324609,64.411964
2025-01-05 12:00:00,aqi,PINN,101.99999767772806,110.769684
2024-05-09 04:00:00,aqi,PINN,89.99999783846401,98.427536
2021-02-04 11:00:00,aqi,PINN,134.99999869050288,140.4242
2022-08-01 17:00:00,aqi,PINN,151.99999894772648,154.11299
2021-04-10 23:00:00,aqi,PINN,108.0000005069574,140.21785
2021-01-07 16:00:00,aqi,PINN,116.00000233953165,122.73327
2024-08-02 06:00:00,aqi,PINN,193.99999983994934,193.93324
2024-05-13 02:00:00,aqi,PINN,155.9999998640136,220.92052
2023-02-01 18:00:00,aqi,PINN,345.99999828889355,358.56165
2021-07-03 22:00:00,aqi,PINN,155.00000036234115,152.59262
2022-09-11 11:00:00,aqi,PINN,275.9999982566541,284.5887
2022-03-03 00:00:00,aqi,PINN,138.99999960678997,197.39977
2021-02-10 13:00:00,aqi,PINN,63.999999156591,66.68885
2024-10-12 10:00:00,aqi,PINN,308.00000558695115,311.24698
2022-01-08 12:00:00,aqi,PINN,60.999994832379016,61.20314
2023-06-09 01:00:00,aqi,PINN,65.00000447745808,87.091095
2021-10-08 04:00:00,aqi,PINN,47.0000018089647,52.030098
2025-04-08 12:00:00,aqi,PINN,43.9999974847527,44.155693
2024-08-10 17:00:00,aqi,PINN,139.99999910846245,190.66168
2022-11-08 22:00:00,aqi,PINN,155.9999998640136,97.82767
2022-05-11 15:00:00,aqi,PINN,345.99999828889355,350.86847
2024-03-11 12:00:00,aqi,PINN,323.9999976137103,328.0509
2025-10-10 01:00:00,aqi,PINN,113.99999751699211,128.71878
2022-02-03 22:00:00,aqi,PINN,140.9999986101349,137.9819
2025-08-03 11:00:00,aqi,PINN,196.00000029809289,200.43689
2023-12-04 06:00:00,aqi,PINN,155.9999998640136,207.09167
2021-10-04 00:00:00,aqi,PINN,245.00000206641886,225.71468
2023-01-02 02:00:00,aqi,PINN,244.0000025647464,227.81708
2022-01-06 07:00:00,aqi,PINN,179.00000004086925,170.48242
2024-12-09 07:00:00,aqi,PINN,97.99999967103825,88.79181
2023-05-10 21:00:00,aqi,PINN,69.00000248414788,82.68998
2023-08-10 05:00:00,aqi,PINN,150.99999944605403,153.03958
2023-11-03 07:00:00,aqi,PINN,214.00000005698897,221.72064
2023-06-08 11:00:00,aqi,PINN,69.9999961666257,67.64499
2024-11-08 11:00:00,aqi,PINN,58.000002146556284,57.062828
2025-12-06 21:00:00,aqi,PINN,105.00000200194005,107.82119
2024-11-12 19:00:00,aqi,PINN,262.99999891571764,274.66986
2021-04-07 19:00:00,aqi,PINN,60.999994832379016,73.00687
2021-11-11 15:00:00,aqi,PINN,308.00000558695115,309.9205
2022-12-04 23:00:00,aqi,PINN,89.99999783846401,95.131004
2022-12-11 00:00:00,aqi,PINN,308.99999926942894,120.11284
2021-06-04 20:00:00,aqi,PINN,187.9999999203173,197.1341
2021-09-04 12:00:00,aqi,PINN,225.00000039458058,231.90858
2021-07-10 04:00:00,aqi,PINN,137.00000060344507,142.32077
2025-01-09 08:00:00,aqi,PINN,95.0000011660209,90.27219
2021-10-02 16:00:00,aqi,PINN,184.9999999605013,179.7102
2021-02-09 05:00:00,aqi,PINN,69.00000248414788,68.62869
2021-03-09 23:00:00,aqi,PINN,78.00000381839459,89.23103
2023-07-08 09:00:00,aqi,PINN,78.00000381839459,80.54209
2025-03-11 15:00:00,aqi,PINN,177.99999999364732,181.27853
2025-02-01 09:00:00,aqi,PINN,199.99999975958136,195.0861
2021-08-01 15:00:00,aqi,PINN,149.99999994438159,154.89633
2025-07-09 15:00:00,aqi,PINN,119.000000844549,126.14668
2021-02-08 07:00:00,aqi,PINN,90.99999734013646,90.30509
2024-01-12 18:00:00,aqi,PINN,244.0000025647464,249.1058
2023-08-01 14:00:00,aqi,PINN,425.0000112937689,428.938
2025-04-01 20:00:00,aqi,PINN,312.99999727611873,305.00003
2023-04-02 08:00:00,aqi,PINN,323.0000039312325,337.0161
2023-10-03 00:00:00,aqi,PINN,205.00000017754093,301.67532
2024-12-04 18:00:00,aqi,PINN,194.9999993416218,201.03963
2022-01-06 02:00:00,aqi,PINN,164.99999974346164,157.5014
2025-06-03 03:00:00,aqi,PINN,155.9999998640136,151.06386
2025-01-12 14:00:00,aqi,PINN,193.99999983994934,195.5027
2024-10-06 17:00:00,aqi,PINN,215.9999990603339,230.98483
2021-03-12 04:00:00,aqi,PINN,375.99999497745637,378.19333
2021-10-12 21:00:00,aqi,PINN,295.99999992849246,307.90897
2022-02-11 07:00:00,aqi,PINN,179.00000004086925,173.918
2025-12-03 07:00:00,aqi,PINN,155.9999998640136,132.2482
2024-10-12 20:00:00,aqi,PINN,305.00000126273915,309.49765
2022-11-05 23:00:00,aqi,PINN,93.000002162676,96.28873
2022-02-04 01:00:00,aqi,PINN,167.00000020160522,169.48001
2022-08-07 06:00:00,aqi,PINN,155.9999998640136,103.90638
2024-12-02 09:00:00,aqi,PINN,321.9999986103654,326.44754
2023-04-09 17:00:00,aqi,PINN,49.000000812309594,56.466118
2022-01-01 20:00:00,aqi,PINN,149.00000044270914,148.25322
2025-05-01 16:00:00,aqi,PINN,267.0000027416021,277.31845
2024-05-07 17:00:00,aqi,PINN,56.00000314321139,61.051003
2021-03-12 09:00:00,aqi,PINN,378.0000056191906,382.3358
2024-09-08 19:00:00,aqi,PINN,155.9999998640136,82.24952
2023-07-10 00:00:00,aqi,PINN,95.0000011660209,89.80235
2024-03-06 20:00:00,aqi,PINN,149.99999994438159,154.61244
2022-06-09 19:00:00,aqi,PINN,115.0000028378592,121.19335
2022-01-05 20:00:00,aqi,PINN,102.99999717940051,111.7621
2022-10-03 11:00:00,aqi,PINN,166.00000069993277,170.22578
2024-02-04 05:00:00,aqi,PINN,245.00000206641886,242.6947
2022-03-03 20:00:00,aqi,PINN,137.00000060344507,140.58562
2022-09-10 01:00:00,aqi,PINN,90.99999734013646,101.50263
2024-11-06 07:00:00,aqi,PINN,196.99999979976533,194.13763
2025-06-09 08:00:00,aqi,PINN,106.0000015036125,103.408195
2025-04-05 08:00:00,aqi,PINN,108.0000005069574,114.91196
2025-11-07 17:00:00,aqi,PINN,47.0000018089647,53.448364
2022-11-01 23:00:00,aqi,PINN,213.00000055531652,231.27158
2025-11-05 19:00:00,aqi,PINN,159.99999932550207,162.45514
2025-11-12 13:00:00,aqi,PINN,255.00000290233803,256.47638
2025-05-11 17:00:00,aqi,PINN,310.00000459029604,326.52597
2022-05-03 22:00:00,aqi,PINN,130.0000011821406,130.48447
2024-08-07 12:00:00,aqi,PINN,155.9999998640136,98.52062
2023-08-06 07:00:00,aqi,PINN,261.9999994140452,270.7776
2025-12-04 22:00:00,aqi,PINN,162.9999992853181,151.7154
2022-03-05 14:00:00,aqi,PINN,105.00000200194005,112.02304
2022-07-06 09:00:00,aqi,PINN,97.0000001693658,96.37402
2022-04-09 07:00:00,aqi,PINN,78.99999750087241,79.330086
2021-12-01 17:00:00,aqi,PINN,137.00000060344507,137.14131
2024-03-10 02:00:00,aqi,PINN,216.99999856200634,217.2678
2021-05-09 14:00:00,aqi,PINN,109.00000000862985,113.800064
2023-11-08 00:00:00,aqi,PINN,112.99999801531966,105.163826
2025-11-01 19:00:00,aqi,PINN,353.00000061979534,349.19907
2023-01-06 07:00:00,aqi,PINN,161.99999978364565,173.98338
2022-09-06 03:00:00,aqi,PINN,128.0000021787957,128.08026
2021-11-06 21:00:00,aqi,PINN,86.99999933344665,142.1258
2021-11-04 01:00:00,aqi,PINN,221.9999989799659,191.47853
2021-08-09 20:00:00,aqi,PINN,56.00000314321139,61.67227
2023-07-01 15:00:00,aqi,PINN,426.0000049762467,432.51675
2022-04-03 11:00:00,aqi,PINN,155.9999998640136,158.99414
2021-10-05 12:00:00,aqi,PINN,80.99999650421731,95.64417
2022-10-03 06:00:00,aqi,PINN,162.9999992853181,158.95404
2023-11-09 14:00:00,aqi,PINN,105.00000200194005,108.73158
2023-09-02 21:00:00,aqi,PINN,261.9999994140452,281.89804
2021-06-12 08:00:00,aqi,PINN,284.99999959090087,282.39728
2022-07-04 12:00:00,aqi,PINN,155.00000036234115,154.19536
2022-04-10 15:00:00,aqi,PINN,39.999999478062904,50.17884
2023-09-09 04:00:00,aqi,PINN,47.0000018089647,51.781456
2023-11-06 19:00:00,aqi,PINN,139.99999910846245,145.37103
2023-06-08 23:00:00,aqi,PINN,78.99999750087241,94.201385
2021-09-02 22:00:00,aqi,PINN,149.99999994438159,151.39133
2022-11-09 04:00:00,aqi,PINN,88.99999833679155,87.89795
2025-01-12 06:00:00,aqi,PINN,187.0000000549452,187.34312
2021-02-08 13:00:00,aqi,PINN,96.00000066769336,98.15931
2023-12-05 23:00:00,aqi,PINN,264.99999791906254,244.67375
2024-05-06 02:00:00,aqi,PINN,149.99999994438159,116.57585
2021-05-02 03:00:00,aqi,PINN,279.0000025808661,270.84207
2025-06-10 06:00:00,aqi,PINN,63.999999156591,57.421715
2025-07-12 04:00:00,aqi,PINN,210.9999986423743,212.92293
2021-07-02 14:00:00,aqi,PINN,132.99999968715795,136.32195
2024-03-06 05:00:00,aqi,PINN,116.00000233953165,119.261345
2023-05-02 20:00:00,aqi,PINN,321.00000492788763,338.8002
2024-10-01 10:00:00,aqi,PINN,327.0000019379223,324.33188
2025-05-10 20:00:00,aqi,PINN,155.9999998640136,115.78421
2023-03-06 07:00:00,aqi,PINN,183.99999991327934,186.67165
2023-01-10 13:00:00,aqi,PINN,58.999995829034106,59.677376
2025-08-08 02:00:00,aqi,PINN,93.000002162676,93.736435
2024-03-02 14:00:00,aqi,PINN,286.99999859424577,296.60443
2021-02-01 17:00:00,aqi,PINN,301.99999693852715,297.26044
2021-12-08 22:00:00,aqi,PINN,47.99999549144252,51.714577
2021-04-12 00:00:00,aqi,PINN,378.99999930166837,291.24994
2021-01-06 18:00:00,aqi,PINN,118.00000134287654,116.694916
2021-07-03 05:00:00,aqi,PINN,153.00000135899626,161.11792
2024-11-04 18:00:00,aqi,PINN,301.99999693852715,291.0519
2023-02-09 16:00:00,aqi,PINN,147.00000143936424,146.60075
2022-02-05 22:00:00,aqi,PINN,139.99999910846245,133.1084
2024-04-10 13:00:00,aqi,PINN,95.0000011660209,105.04308
2024-08-12 09:00:00,aqi,PINN,281.99999526668887,292.55524
2021-01-09 01:00:00,aqi,PINN,50.99999981565449,64.42555
2023-02-04 01:00:00,aqi,PINN,109.9999995103023,137.06206
2021-05-08 06:00:00,aqi,PINN,60.999994832379016,63.335495
2021-06-05 15:00:00,aqi,PINN,158.00000032215718,136.63533
2022-03-05 17:00:00,aqi,PINN,99.99999867438315,101.40826
2021-11-05 22:00:00,aqi,PINN,120.00000034622146,118.71841
2021-08-04 11:00:00,aqi,PINN,272.00000024996433,269.68698
2024-07-10 00:00:00,aqi,PINN,63.999999156591,151.96327
2021-06-01 20:00:00,aqi,PINN,321.00000492788763,317.4106
2023-01-03 00:00:00,aqi,PINN,387.99998899752575,228.18185
2021-07-03 12:00:00,aqi,PINN,155.00000036234115,157.91325
2023-09-12 10:00:00,aqi,PINN,155.9999998640136,121.60968
2021-11-02 04:00:00,aqi,PINN,269.000001744947,253.58826
2022-06-12 06:00:00,aqi,PINN,382.00000362588037,390.7577
2025-10-11 09:00:00,aqi,PINN,272.00000024996433,271.6632
2022-09-12 15:00:00,aqi,PINN,442.9999906854838,444.83575
2021-11-04 19:00:00,aqi,PINN,189.99999965106153,191.6233
2023-11-07 17:00:00,aqi,PINN,88.99999833679155,92.37316
2021-08-02 23:00:00,aqi,PINN,138.00000010511752,142.67123
2025-07-05 19:00:00,aqi,PINN,132.99999968715795,138.34312
2021-12-06 20:00:00,aqi,PINN,155.9999998640136,83.82099
2025-03-06 09:00:00,aqi,PINN,138.00000010511752,133.64859
2023-07-06 03:00:00,aqi,PINN,248.00000057143623,247.53392
2024-01-05 22:00:00,aqi,PINN,272.00000024996433,261.64587
