target_timestamp,target,model,observed,predicted
2022-07-02 08:00:00,no2,PIIANN,24.02,28.25381
2024-04-11 04:00:00,no2,PIIANN,17.6,29.887552
2021-10-04 07:00:00,no2,PIIANN,63.02,33.931686
2025-12-03 13:00:00,no2,PIIANN,36.3,28.622398
2022-04-05 10:00:00,no2,PIIANN,37.3,32.492157
2022-08-02 06:00:00,no2,PIIANN,18.28,27.6712
2025-06-09 00:00:00,no2,PIIANN,37.4,31.332045
2024-07-11 08:00:00,no2,PIIANN,17.37,31.731394
2022-04-12 00:00:00,no2,PIIANN,17.03,36.592636
2024-12-06 14:00:00,no2,PIIANN,9.09,23.668207
2022-10-09 20:00:00,no2,PIIANN,15.02,23.48093
2021-05-11 22:00:00,no2,PIIANN,15.28,28.125006
2023-02-03 12:00:00,no2,PIIANN,6.0000005,24.619171
2025-09-07 20:00:00,no2,PIIANN,34.34,25.39489
2024-10-07 22:00:00,no2,PIIANN,14.86,25.749514
2021-02-02 10:00:00,no2,PIIANN,45.5,32.663383
2021-04-03 04:00:00,no2,PIIANN,97.32,39.02701
2022-09-08 08:00:00,no2,PIIANN,21.04,25.354885
2021-01-05 08:00:00,no2,PIIANN,38.1,27.129713
2025-05-06 13:00:00,no2,PIIANN,37.12,25.82531
2023-09-05 20:00:00,no2,PIIANN,354.96,52.678524
2022-02-01 09:00:00,no2,PIIANN,20.68,28.716911
2021-01-07 04:00:00,no2,PIIANN,12.99,22.397324
2023-01-08 12:00:00,no2,PIIANN,16.4175,21.585161
2023-10-11 12:00:00,no2,PIIANN,67.9,29.425697
2023-10-11 11:00:00,no2,PIIANN,34.385,28.36296
2025-10-12 08:00:00,no2,PIIANN,16.29,27.446096
2023-05-02 21:00:00,no2,PIIANN,10.51,25.111765
2022-03-08 21:00:00,no2,PIIANN,21.04,22.134928
2024-09-04 16:00:00,no2,PIIANN,15.5,27.234964
2023-02-03 18:00:00,no2,PIIANN,11.164999,24.742691
2025-11-04 04:00:00,no2,PIIANN,35.4,27.991667
2023-09-03 17:00:00,no2,PIIANN,9.5525,23.35743
2022-02-01 22:00:00,no2,PIIANN,20.75,30.290035
2021-06-10 00:00:00,no2,PIIANN,13.48,26.469128
2023-01-06 21:00:00,no2,PIIANN,109.515,37.444748
2025-07-03 10:00:00,no2,PIIANN,29.88,29.876865
2025-04-05 15:00:00,no2,PIIANN,33.18,25.520945
2021-10-04 04:00:00,no2,PIIANN,66.46,36.721317
2021-01-05 13:00:00,no2,PIIANN,26.28,25.914566
2024-04-09 06:00:00,no2,PIIANN,21.38,20.998884
2023-01-10 01:00:00,no2,PIIANN,8.1525,24.7156
2022-03-04 09:00:00,no2,PIIANN,38.16,25.577335
2023-09-05 10:00:00,no2,PIIANN,82.965,39.000175
2023-06-02 15:00:00,no2,PIIANN,5.7566667,24.19624
2024-08-08 23:00:00,no2,PIIANN,0.94999915,24.950983
2022-03-09 22:00:00,no2,PIIANN,10.9,23.711779
2022-04-06 19:00:00,no2,PIIANN,13.420001,24.849213
2023-02-12 11:00:00,no2,PIIANN,16.0875,25.456722
2024-09-09 17:00:00,no2,PIIANN,21.04,24.343065
2025-09-04 01:00:00,no2,PIIANN,34.77,29.64881
2025-12-01 17:00:00,no2,PIIANN,34.72,30.007252
2022-11-02 01:00:00,no2,PIIANN,14.329999,28.82346
2022-06-05 03:00:00,no2,PIIANN,40.45,29.190157
2025-12-07 20:00:00,no2,PIIANN,40.46,24.928701
2023-01-03 05:00:00,no2,PIIANN,10.202499,27.96886
2022-11-08 05:00:00,no2,PIIANN,21.04,23.788017
2023-10-02 09:00:00,no2,PIIANN,10.865,27.572311
2025-10-11 13:00:00,no2,PIIANN,37.12,28.877384
2021-08-03 19:00:00,no2,PIIANN,123.58,39.593765
2022-11-04 06:00:00,no2,PIIANN,35.5,26.616486
2023-12-09 11:00:00,no2,PIIANN,47.02,24.471413
2025-01-05 20:00:00,no2,PIIANN,37.69,23.955675
2025-05-12 03:00:00,no2,PIIANN,16.6,29.308588
2021-05-01 15:00:00,no2,PIIANN,50.93,30.645153
2023-05-11 04:00:00,no2,PIIANN,15.265,29.161495
2024-08-01 22:00:00,no2,PIIANN,13.760001,27.614826
2021-08-11 19:00:00,no2,PIIANN,44.28,25.41963
2024-07-10 05:00:00,no2,PIIANN,35.36,24.419289
2024-06-10 15:00:00,no2,PIIANN,34.15,22.953642
2025-08-06 00:00:00,no2,PIIANN,33.99,33.503372
2025-09-03 08:00:00,no2,PIIANN,32.23,30.90487
2023-09-10 17:00:00,no2,PIIANN,12.102499,24.455952
2025-09-04 05:00:00,no2,PIIANN,33.98,28.034708
2023-06-10 10:00:00,no2,PIIANN,7.3174996,22.19443
2024-04-08 09:00:00,no2,PIIANN,7.5399995,23.116327
2022-06-01 20:00:00,no2,PIIANN,40.97,29.758654
2024-02-01 22:00:00,no2,PIIANN,24.84,26.39036
2022-08-04 15:00:00,no2,PIIANN,37.12,26.968296
2021-09-08 20:00:00,no2,PIIANN,58.98,24.090187
2023-04-10 22:00:00,no2,PIIANN,7.7675004,23.293306
2023-04-11 07:00:00,no2,PIIANN,19.1775,26.640013
2025-08-01 16:00:00,no2,PIIANN,32.89,29.934647
2024-07-08 02:00:00,no2,PIIANN,22.91,24.805155
2025-10-05 05:00:00,no2,PIIANN,33.75,29.254944
2024-04-01 10:00:00,no2,PIIANN,13.6,26.070717
2022-09-06 04:00:00,no2,PIIANN,10.67,27.308868
2025-01-08 07:00:00,no2,PIIANN,35.22,31.283821
2022-02-09 20:00:00,no2,PIIANN,9.309999,22.53099
2025-06-08 05:00:00,no2,PIIANN,35.57,27.445265
2022-04-05 00:00:00,no2,PIIANN,36.96,35.430866
2021-03-05 12:00:00,no2,PIIANN,26.86,24.955341
2025-01-12 15:00:00,no2,PIIANN,16.32,24.634975
2023-11-10 02:00:00,no2,PIIANN,11.157499,27.266623
2023-07-10 02:00:00,no2,PIIANN,11.9275,26.4565
2021-05-01 23:00:00,no2,PIIANN,65.02,37.94182
2025-08-08 20:00:00,no2,PIIANN,35.65,27.596043
2025-12-04 07:00:00,no2,PIIANN,40.39,27.459068
2024-11-04 08:00:00,no2,PIIANN,30.14,34.05309
2023-03-04 12:00:00,no2,PIIANN,21.1675,29.680107
2023-05-07 04:00:00,no2,PIIANN,21.035,26.255896
2024-11-10 19:00:00,no2,PIIANN,23.52,26.78202
2021-07-05 12:00:00,no2,PIIANN,21.02,24.588036
2021-08-06 22:00:00,no2,PIIANN,29.11,24.155828
2021-08-08 16:00:00,no2,PIIANN,11.09,23.15891
2024-11-11 17:00:00,no2,PIIANN,45.68,28.038652
2022-12-06 03:00:00,no2,PIIANN,11.359999,26.003372
2024-01-03 21:00:00,no2,PIIANN,59.61,33.220535
2021-02-05 07:00:00,no2,PIIANN,36.79,25.86372
2022-08-03 19:00:00,no2,PIIANN,18.16,26.21807
2022-08-03 18:00:00,no2,PIIANN,18.01,26.499115
2024-07-08 21:00:00,no2,PIIANN,33.95,26.10026
2021-10-02 06:00:00,no2,PIIANN,71.5,35.260666
2022-05-10 14:00:00,no2,PIIANN,3.2899992,22.670094
2023-04-12 01:00:00,no2,PIIANN,33.455,34.172062
2025-02-12 08:00:00,no2,PIIANN,16.67,25.201817
2023-02-10 08:00:00,no2,PIIANN,10.6075,22.570807
2024-10-09 15:00:00,no2,PIIANN,22.24,24.286343
2025-05-07 06:00:00,no2,PIIANN,37.42,25.718231
2021-08-01 22:00:00,no2,PIIANN,72.19,40.89213
2025-04-05 13:00:00,no2,PIIANN,34.8,25.45195
2023-09-10 13:00:00,no2,PIIANN,9.584999,25.34973
2023-08-05 10:00:00,no2,PIIANN,66.53333,37.731216
2023-03-12 10:00:00,no2,PIIANN,15.65,26.703012
2023-01-06 05:00:00,no2,PIIANN,114.57,32.4699
2022-02-09 08:00:00,no2,PIIANN,10.059999,21.985207
2021-03-03 06:00:00,no2,PIIANN,21.04,28.46568
2022-04-09 14:00:00,no2,PIIANN,10.24,23.390535
2022-04-05 19:00:00,no2,PIIANN,38.16,25.855595
2022-01-02 17:00:00,no2,PIIANN,18.44,26.190329
2021-04-09 04:00:00,no2,PIIANN,14.11,25.827694
2023-10-09 09:00:00,no2,PIIANN,8.35,24.076014
2024-12-03 03:00:00,no2,PIIANN,45.87,35.280685
2022-10-04 06:00:00,no2,PIIANN,36.94,28.437096
2024-07-10 11:00:00,no2,PIIANN,34.07,24.479355
2025-07-02 01:00:00,no2,PIIANN,38.1176,31.877466
2025-02-08 14:00:00,no2,PIIANN,35.06,26.135412
2023-06-08 19:00:00,no2,PIIANN,13.864999,23.412226
2021-10-12 01:00:00,no2,PIIANN,12.46,27.933474
2023-05-12 07:00:00,no2,PIIANN,21.775,27.628506
2023-10-09 01:00:00,no2,PIIANN,11.5875,26.135006
2023-04-08 06:00:00,no2,PIIANN,1.3950007,23.392515
2025-06-04 08:00:00,no2,PIIANN,37.78,28.790071
2024-09-12 18:00:00,no2,PIIANN,34.38,28.94313
2023-07-02 06:00:00,no2,PIIANN,7.72,27.78937
2024-09-08 02:00:00,no2,PIIANN,11.401539,24.15924
2023-10-05 14:00:00,no2,PIIANN,58.64,32.696457
2022-10-12 20:00:00,no2,PIIANN,21.33,29.036438
2021-09-10 18:00:00,no2,PIIANN,14.95,26.095444
2022-06-04 12:00:00,no2,PIIANN,37.46,29.935467
2022-02-01 17:00:00,no2,PIIANN,21.08,29.071619
2023-12-06 01:00:00,no2,PIIANN,47.4225,38.834652
2022-03-04 07:00:00,no2,PIIANN,38.01,25.272615
2022-04-10 22:00:00,no2,PIIANN,3.859999,23.236444
2024-05-02 01:00:00,no2,PIIANN,22.69,29.245966
2023-01-05 22:00:00,no2,PIIANN,80.785,40.501358
2024-07-09 21:00:00,no2,PIIANN,21.04,25.982315
2021-04-04 22:00:00,no2,PIIANN,73.84,31.797003
2022-07-11 16:00:00,no2,PIIANN,4.6700006,24.354622
2025-09-06 02:00:00,no2,PIIANN,35.59,33.112717
2021-08-03 22:00:00,no2,PIIANN,124.42,43.256275
2021-08-12 21:00:00,no2,PIIANN,11.939999,24.868706
2024-06-09 08:00:00,no2,PIIANN,22.3,24.805214
2023-04-07 05:00:00,no2,PIIANN,34.695,22.104475
2021-02-09 13:00:00,no2,PIIANN,10.92,23.01491
2023-01-03 06:00:00,no2,PIIANN,14.64,26.626055
2022-05-03 12:00:00,no2,PIIANN,13.160001,27.404745
2024-06-12 13:00:00,no2,PIIANN,36.2,28.803017
2023-09-03 13:00:00,no2,PIIANN,8.029999,23.618656
2022-10-01 16:00:00,no2,PIIANN,35.44,26.99736
2021-09-06 04:00:00,no2,PIIANN,24.61,26.682293
2021-04-01 22:00:00,no2,PIIANN,100.55,46.383682
2023-04-02 00:00:00,no2,PIIANN,10.785,27.510923
2024-09-13 00:00:00,no2,PIIANN,35.17956,32.029152
2022-03-11 06:00:00,no2,PIIANN,9.219999,26.130354
2021-02-08 16:00:00,no2,PIIANN,15.89,21.486227
2022-08-08 01:00:00,no2,PIIANN,9.439999,24.023926
2025-07-10 10:00:00,no2,PIIANN,36.64,28.31508
2025-04-08 18:00:00,no2,PIIANN,35.3,25.871307
2024-06-08 15:00:00,no2,PIIANN,14.000001,22.208942
2025-12-06 22:00:00,no2,PIIANN,31.12,24.303406
2021-03-04 20:00:00,no2,PIIANN,73.01,28.23795
2023-10-09 06:00:00,no2,PIIANN,11.432499,23.548124
2023-04-06 23:00:00,no2,PIIANN,87.96333,40.71903
2022-04-08 21:00:00,no2,PIIANN,21.04,23.959879
2021-09-08 14:00:00,no2,PIIANN,10.02,22.203205
2025-10-04 00:00:00,no2,PIIANN,35.96,27.988178
2021-05-03 13:00:00,no2,PIIANN,100.28,36.23583
2025-02-03 09:00:00,no2,PIIANN,36.17,28.119808
2024-05-09 10:00:00,no2,PIIANN,21.04,23.880333
2023-06-09 10:00:00,no2,PIIANN,13.799999,23.061995
2021-07-12 11:00:00,no2,PIIANN,9.17,25.67288
2022-11-01 21:00:00,no2,PIIANN,13.14,26.429325
2022-05-05 08:00:00,no2,PIIANN,36.62,26.882563
2023-05-07 22:00:00,no2,PIIANN,21.765,28.784296
2023-07-09 14:00:00,no2,PIIANN,9.385,22.933275
2023-07-06 01:00:00,no2,PIIANN,49.325,40.806202
2021-06-04 00:00:00,no2,PIIANN,33.51,41.797104
2021-10-07 05:00:00,no2,PIIANN,25.6,26.005497
2024-03-03 13:00:00,no2,PIIANN,19.26,26.476717
2024-02-11 14:00:00,no2,PIIANN,15.93,25.407385
2021-10-10 20:00:00,no2,PIIANN,15.0,26.043352
2021-02-10 10:00:00,no2,PIIANN,14.67,22.173815
2025-09-10 06:00:00,no2,PIIANN,34.23,28.870522
2022-02-04 22:00:00,no2,PIIANN,36.56,27.807901
2025-04-09 04:00:00,no2,PIIANN,33.17,28.241478
2025-03-12 13:00:00,no2,PIIANN,16.6,25.83364
2024-11-11 14:00:00,no2,PIIANN,26.1,27.852245
2025-03-02 02:00:00,no2,PIIANN,40.0624,34.531307
2024-10-04 19:00:00,no2,PIIANN,80.36,31.277842
2021-10-08 09:00:00,no2,PIIANN,10.129999,22.936506
2021-12-05 18:00:00,no2,PIIANN,2.6800005,30.580446
2022-09-06 13:00:00,no2,PIIANN,14.12,26.964975
2024-07-09 12:00:00,no2,PIIANN,12.279999,25.942871
2023-09-09 13:00:00,no2,PIIANN,46.3325,25.262192
2021-09-06 00:00:00,no2,PIIANN,24.22,25.391064
2022-04-07 09:00:00,no2,PIIANN,9.109999,22.773367
2025-05-07 11:00:00,no2,PIIANN,33.2,25.446062
2023-11-07 22:00:00,no2,PIIANN,31.845,30.975935
2023-06-08 07:00:00,no2,PIIANN,21.04,23.490002
2023-07-03 20:00:00,no2,PIIANN,16.085,24.451704
2022-05-06 10:00:00,no2,PIIANN,13.1,24.5704
2022-05-11 05:00:00,no2,PIIANN,4.1299996,27.604359
2021-04-12 05:00:00,no2,PIIANN,10.109999,27.202564
2022-06-05 13:00:00,no2,PIIANN,36.6,29.327114
2024-12-03 06:00:00,no2,PIIANN,47.66,33.5683
2021-03-02 12:00:00,no2,PIIANN,19.34,32.29723
2022-04-07 05:00:00,no2,PIIANN,21.04,22.623198
2024-11-06 05:00:00,no2,PIIANN,8.58,26.011183
2021-03-07 00:00:00,no2,PIIANN,16.28,26.834467
2021-03-02 22:00:00,no2,PIIANN,88.56,41.117188
2021-01-11 06:00:00,no2,PIIANN,62.53,33.812813
2024-05-09 00:00:00,no2,PIIANN,21.44,26.7142
2023-12-01 10:00:00,no2,PIIANN,8.297499,25.567202
2024-04-04 03:00:00,no2,PIIANN,32.32,34.11589
2022-08-06 08:00:00,no2,PIIANN,12.01,26.255095
2023-12-10 05:00:00,no2,PIIANN,17.47,27.515045
2024-04-04 16:00:00,no2,PIIANN,21.08,28.188553
2024-06-07 16:00:00,no2,PIIANN,16.5,26.2931
2021-11-08 01:00:00,no2,PIIANN,12.52,24.786419
2021-05-03 19:00:00,no2,PIIANN,109.45,37.066128
2024-03-13 02:00:00,no2,PIIANN,38.175163,35.435604
2022-11-11 19:00:00,no2,PIIANN,7.4100003,23.206963
2023-02-06 02:00:00,no2,PIIANN,90.5575,45.73929
2023-09-12 00:00:00,no2,PIIANN,34.398468,33.160496
2024-05-09 23:00:00,no2,PIIANN,22.24,27.803156
2023-05-10 11:00:00,no2,PIIANN,10.727499,21.579966
2025-01-05 12:00:00,no2,PIIANN,35.96,24.47238
2024-05-09 04:00:00,no2,PIIANN,21.04,24.081232
2021-02-04 11:00:00,no2,PIIANN,2.699999,26.07128
2022-08-01 17:00:00,no2,PIIANN,14.38,25.310684
2021-04-10 23:00:00,no2,PIIANN,14.200001,27.369473
2021-01-07 16:00:00,no2,PIIANN,13.660001,21.212114
2024-08-02 06:00:00,no2,PIIANN,24.42,28.335062
2024-05-13 02:00:00,no2,PIIANN,35.73243,32.528805
2023-02-01 18:00:00,no2,PIIANN,6.7475,24.303255
2021-07-03 22:00:00,no2,PIIANN,120.06,39.519226
2022-09-11 11:00:00,no2,PIIANN,5.1199994,25.597252
2022-03-03 00:00:00,no2,PIIANN,21.67,29.866207
2021-02-10 13:00:00,no2,PIIANN,14.8,21.712893
2024-10-12 10:00:00,no2,PIIANN,35.18,30.038292
2022-01-08 12:00:00,no2,PIIANN,9.639999,24.40666
2023-06-09 01:00:00,no2,PIIANN,9.094999,25.49565
2021-10-08 04:00:00,no2,PIIANN,10.15,23.133268
2025-04-08 12:00:00,no2,PIIANN,36.58,26.490704
2024-08-10 17:00:00,no2,PIIANN,49.37,25.040005
2022-11-08 22:00:00,no2,PIIANN,10.879999,23.525286
2022-05-11 15:00:00,no2,PIIANN,1.0399992,28.144905
2024-03-11 12:00:00,no2,PIIANN,18.04,28.152056
2025-10-10 01:00:00,no2,PIIANN,34.36,30.27621
2022-02-03 22:00:00,no2,PIIANN,24.55,28.192226
2025-08-03 11:00:00,no2,PIIANN,33.68,29.508612
2023-12-04 06:00:00,no2,PIIANN,49.4825,39.12048
2021-10-04 00:00:00,no2,PIIANN,78.94,50.0717
2023-01-02 02:00:00,no2,PIIANN,5.6600003,26.233805
2022-01-06 07:00:00,no2,PIIANN,15.34,27.412115
2024-12-09 07:00:00,no2,PIIANN,40.2,27.172132
2023-05-10 21:00:00,no2,PIIANN,14.114999,24.056091
2023-08-10 05:00:00,no2,PIIANN,16.5975,26.265526
2023-11-03 07:00:00,no2,PIIANN,11.672499,23.852577
2023-06-08 11:00:00,no2,PIIANN,24.3025,25.52402
2024-11-08 11:00:00,no2,PIIANN,6.7600007,21.103718
2025-12-06 21:00:00,no2,PIIANN,37.51,24.07176
2024-11-12 19:00:00,no2,PIIANN,30.03,28.052961
2021-04-07 19:00:00,no2,PIIANN,21.04,21.480663
2021-11-11 15:00:00,no2,PIIANN,6.940001,23.853962
2022-12-04 23:00:00,no2,PIIANN,37.41,29.019604
2022-12-11 00:00:00,no2,PIIANN,6.7500005,25.591063
2021-06-04 20:00:00,no2,PIIANN,35.39,26.787935
2021-09-04 12:00:00,no2,PIIANN,32.47,28.151703
2021-07-10 04:00:00,no2,PIIANN,15.25,28.121601
2025-01-09 08:00:00,no2,PIIANN,36.95,27.125109
2021-10-02 16:00:00,no2,PIIANN,36.12,27.53135
2021-02-09 05:00:00,no2,PIIANN,17.59,25.063078
2021-03-09 23:00:00,no2,PIIANN,35.3,30.208744
2023-07-08 09:00:00,no2,PIIANN,21.04,23.57827
2025-03-11 15:00:00,no2,PIIANN,36.66,28.196785
2025-02-01 09:00:00,no2,PIIANN,30.8,27.626019
2021-08-01 15:00:00,no2,PIIANN,41.22,30.250473
2025-07-09 15:00:00,no2,PIIANN,34.23,26.953936
2021-02-08 07:00:00,no2,PIIANN,14.95,21.735912
2024-01-12 18:00:00,no2,PIIANN,36.5,28.533731
2023-08-01 14:00:00,no2,PIIANN,6.377501,23.949177
2025-04-01 20:00:00,no2,PIIANN,37.31,29.72646
2023-04-02 08:00:00,no2,PIIANN,11.775,24.298962
2023-10-03 00:00:00,no2,PIIANN,10.049999,30.52939
2024-12-04 18:00:00,no2,PIIANN,33.04,24.00053
2022-01-06 02:00:00,no2,PIIANN,12.64,26.497345
2025-06-03 03:00:00,no2,PIIANN,40.33,29.715437
2025-01-12 14:00:00,no2,PIIANN,16.2,24.60085
2024-10-06 17:00:00,no2,PIIANN,10.33,23.819181
2021-03-12 04:00:00,no2,PIIANN,13.760001,29.867517
2021-10-12 21:00:00,no2,PIIANN,8.42,30.528223
2022-02-11 07:00:00,no2,PIIANN,7.98,23.748451
2025-12-03 07:00:00,no2,PIIANN,33.82,26.84867
2024-10-12 20:00:00,no2,PIIANN,36.49,29.503065
2022-11-05 23:00:00,no2,PIIANN,47.44,29.14533
2022-02-04 01:00:00,no2,PIIANN,36.1,30.860601
2022-08-07 06:00:00,no2,PIIANN,11.539999,20.96448
2024-12-02 09:00:00,no2,PIIANN,37.68,31.246237
2023-04-09 17:00:00,no2,PIIANN,14.8925,21.571081
2022-01-01 20:00:00,no2,PIIANN,21.03,30.355103
2025-05-01 16:00:00,no2,PIIANN,37.51,27.977943
2024-05-07 17:00:00,no2,PIIANN,13.809999,24.341871
2021-03-12 09:00:00,no2,PIIANN,12.659999,26.798874
2024-09-08 19:00:00,no2,PIIANN,28.44,23.344906
2023-07-10 00:00:00,no2,PIIANN,18.95,24.931673
2024-03-06 20:00:00,no2,PIIANN,33.34,24.048489
2022-06-09 19:00:00,no2,PIIANN,17.45,25.191587
2022-01-05 20:00:00,no2,PIIANN,38.04,26.495523
2022-10-03 11:00:00,no2,PIIANN,14.87,29.246025
2024-02-04 05:00:00,no2,PIIANN,32.06,31.120773
2022-03-03 20:00:00,no2,PIIANN,24.03,25.62215
2022-09-10 01:00:00,no2,PIIANN,3.57,25.587427
2024-11-06 07:00:00,no2,PIIANN,5.82,26.023853
2025-06-09 08:00:00,no2,PIIANN,36.23,27.804733
2025-04-05 08:00:00,no2,PIIANN,36.07,25.277863
2025-11-07 17:00:00,no2,PIIANN,35.69,25.143826
2022-11-01 23:00:00,no2,PIIANN,12.08,28.555006
2025-11-05 19:00:00,no2,PIIANN,34.16,27.316698
2025-11-12 13:00:00,no2,PIIANN,16.04,24.984978
2025-05-11 17:00:00,no2,PIIANN,31.14,28.505512
2022-05-03 22:00:00,no2,PIIANN,17.64,27.54495
2024-08-07 12:00:00,no2,PIIANN,7.3799996,21.24943
2023-08-06 07:00:00,no2,PIIANN,61.045,44.280888
2025-12-04 22:00:00,no2,PIIANN,32.88,29.960848
2022-03-05 14:00:00,no2,PIIANN,36.98,31.283588
2022-07-06 09:00:00,no2,PIIANN,11.67,26.656197
2022-04-09 07:00:00,no2,PIIANN,11.529999,23.827675
2021-12-01 17:00:00,no2,PIIANN,43.1,28.383516
2024-03-10 02:00:00,no2,PIIANN,16.86,27.678967
2021-05-09 14:00:00,no2,PIIANN,7.690001,24.648937
2023-11-08 00:00:00,no2,PIIANN,14.7425,27.617268
2025-11-01 19:00:00,no2,PIIANN,41.08,29.66616
2023-01-06 07:00:00,no2,PIIANN,42.1825,36.894665
2022-09-06 03:00:00,no2,PIIANN,10.699999,27.840788
2021-11-06 21:00:00,no2,PIIANN,9.6,21.038605
2021-11-04 01:00:00,no2,PIIANN,60.3,37.485313
2021-08-09 20:00:00,no2,PIIANN,43.22,24.493904
2023-07-01 15:00:00,no2,PIIANN,6.3575006,23.581633
2022-04-03 11:00:00,no2,PIIANN,14.43,28.947647
2021-10-05 12:00:00,no2,PIIANN,24.35,23.736479
2022-10-03 06:00:00,no2,PIIANN,23.19,28.611084
2023-11-09 14:00:00,no2,PIIANN,15.9025,25.116936
2023-09-02 21:00:00,no2,PIIANN,14.64,27.910011
2021-06-12 08:00:00,no2,PIIANN,9.449999,26.457565
2022-07-04 12:00:00,no2,PIIANN,37.24,29.878351
2022-04-10 15:00:00,no2,PIIANN,7.690001,20.71226
2023-09-09 04:00:00,no2,PIIANN,15.5375,24.469635
2023-11-06 19:00:00,no2,PIIANN,46.92,28.71395
2023-06-08 23:00:00,no2,PIIANN,11.58,25.97557
2021-09-02 22:00:00,no2,PIIANN,77.97,36.372566
2022-11-09 04:00:00,no2,PIIANN,9.98,23.947264
2025-01-12 06:00:00,no2,PIIANN,16.23,25.229969
2021-02-08 13:00:00,no2,PIIANN,9.09,21.528008
2023-12-05 23:00:00,no2,PIIANN,99.94,42.16144
2024-05-06 02:00:00,no2,PIIANN,3.859999,26.718702
2021-05-02 03:00:00,no2,PIIANN,93.87,49.590393
2025-06-10 06:00:00,no2,PIIANN,35.92,24.467415
2025-07-12 04:00:00,no2,PIIANN,16.32,28.840725
2021-07-02 14:00:00,no2,PIIANN,36.51,30.198406
2024-03-06 05:00:00,no2,PIIANN,11.059999,24.892496
2023-05-02 20:00:00,no2,PIIANN,15.22,24.67193
2024-10-01 10:00:00,no2,PIIANN,12.630001,26.962463
2025-05-10 20:00:00,no2,PIIANN,39.36,26.190435
2023-03-06 07:00:00,no2,PIIANN,47.0725,37.124172
2023-01-10 13:00:00,no2,PIIANN,8.752499,21.730013
2025-08-08 02:00:00,no2,PIIANN,35.0,27.46852
2024-03-02 14:00:00,no2,PIIANN,30.09,28.099173
2021-02-01 17:00:00,no2,PIIANN,86.07,30.91052
2021-12-08 22:00:00,no2,PIIANN,20.01,24.018044
2021-04-12 00:00:00,no2,PIIANN,13.59,29.195984
2021-01-06 18:00:00,no2,PIIANN,2.493334,24.783241
2021-07-03 05:00:00,no2,PIIANN,110.87,40.21006
2024-11-04 18:00:00,no2,PIIANN,33.48,27.940632
2023-02-09 16:00:00,no2,PIIANN,10.824999,22.004148
2022-02-05 22:00:00,no2,PIIANN,36.69,27.620068
2024-04-10 13:00:00,no2,PIIANN,34.01,22.962082
2024-08-12 09:00:00,no2,PIIANN,32.83,31.81891
2021-01-09 01:00:00,no2,PIIANN,19.15,23.434517
2023-02-04 01:00:00,no2,PIIANN,43.1,30.677416
2021-05-08 06:00:00,no2,PIIANN,30.32,25.144344
2021-06-05 15:00:00,no2,PIIANN,20.92,24.445293
2022-03-05 17:00:00,no2,PIIANN,36.78,29.903204
2021-11-05 22:00:00,no2,PIIANN,26.59,23.706934
2021-08-04 11:00:00,no2,PIIANN,26.69,29.466558
2024-07-10 00:00:00,no2,PIIANN,35.26,28.562698
2021-06-01 20:00:00,no2,PIIANN,74.44,37.03664
2023-01-03 00:00:00,no2,PIIANN,19.09,26.424248
2021-07-03 12:00:00,no2,PIIANN,110.66,37.395454
2023-09-12 10:00:00,no2,PIIANN,21.04,24.214218
2021-11-02 04:00:00,no2,PIIANN,71.56,45.165142
2022-06-12 06:00:00,no2,PIIANN,12.84,28.559862
2025-10-11 09:00:00,no2,PIIANN,34.59,30.766117
2022-09-12 15:00:00,no2,PIIANN,7.190001,25.313162
2021-11-04 19:00:00,no2,PIIANN,55.11,27.086607
2023-11-07 17:00:00,no2,PIIANN,73.4875,30.303135
2021-08-02 23:00:00,no2,PIIANN,21.04,29.896046
2025-07-05 19:00:00,no2,PIIANN,36.83,26.353811
2021-12-06 20:00:00,no2,PIIANN,15.29,25.52914
2025-03-06 09:00:00,no2,PIIANN,35.66,27.946136
2023-07-06 03:00:00,no2,PIIANN,91.58,37.680103
2024-01-05 22:00:00,no2,PIIANN,20.92,29.553205
2025-08-12 11:00:00,no2,PIIANN,16.5,26.65752
2022-04-11 03:00:00,no2,PIIANN,5.8400006,24.53845
2024-08-11 11:00:00,no2,PIIANN,22.86,27.622915
2021-11-13 01:00:00,no2,PIIANN,8.841015,28.205032
2021-09-03 16:00:00,no2,PIIANN,47.03,29.260952
2021-11-02 08:00:00,no2,PIIANN,83.42,42.05421
2022-01-11 21:00:00,no2,PIIANN,11.75,24.817982
2024-09-02 12:00:00,no2,PIIANN,18.43,29.349575
2025-08-10 17:00:00,no2,PIIANN,37.14,27.543417
2024-05-06 21:00:00,no2,PIIANN,9.08,23.8406
2023-09-05 22:00:00,no2,PIIANN,264.97998,60.659866
2021-05-12 10:00:00,no2,PIIANN,9.18,25.894983
2021-07-12 20:00:00,no2,PIIANN,11.4,25.074036
2021-06-11 16:00:00,no2,PIIANN,12.98,24.868832
2025-01-08 14:00:00,no2,PIIANN,36.73,26.39675
2021-09-07 12:00:00,no2,PIIANN,16.35,23.019943
2021-01-04 00:00:00,no2,PIIANN,68.58,26.773218
2022-09-11 21:00:00,no2,PIIANN,7.100001,25.711172
2025-12-05 09:00:00,no2,PIIANN,31.69,27.608294
2025-04-01 23:00:00,no2,PIIANN,38.13,30.207876
2022-09-01 21:00:00,no2,PIIANN,1.3300002,26.089334
2021-10-03 08:00:00,no2,PIIANN,117.92,48.86133
2021-05-04 07:00:00,no2,PIIANN,45.31,31.664968
