target_timestamp,target,model,observed,predicted
2025-12-12 00:00:00,so2,PIIANN,28.08,15.621855
2024-08-03 08:00:00,so2,PIIANN,7.42,7.217494
2022-05-07 15:00:00,so2,PIIANN,4.28,5.0983334
2023-09-02 01:00:00,so2,PIIANN,7.825,6.2407885
2021-10-05 16:00:00,so2,PIIANN,23.9,19.220411
2022-05-12 17:00:00,so2,PIIANN,13.82,13.457955
2022-01-10 19:00:00,so2,PIIANN,5.7,9.402182
2023-09-04 01:00:00,so2,PIIANN,12.4,14.82288
2023-06-01 14:00:00,so2,PIIANN,9.7,9.17204
2024-09-10 09:00:00,so2,PIIANN,11.22,10.426172
2021-03-07 00:00:00,so2,PIIANN,9.52,21.6146
2024-08-01 16:00:00,so2,PIIANN,12.2,11.948195
2022-01-03 12:00:00,so2,PIIANN,8.67,9.409603
2022-11-04 19:00:00,so2,PIIANN,16.67,16.26634
2024-07-05 09:00:00,so2,PIIANN,19.95,19.433874
2022-11-06 08:00:00,so2,PIIANN,5.75,7.079308
2025-12-08 00:00:00,so2,PIIANN,4.95,7.6721935
2022-07-01 15:00:00,so2,PIIANN,6.9300003,7.185237
2021-07-03 19:00:00,so2,PIIANN,18.0,16.487165
2022-01-04 19:00:00,so2,PIIANN,14.45,14.233658
2022-08-04 12:00:00,so2,PIIANN,19.23,18.025312
2021-12-08 17:00:00,so2,PIIANN,12.78,9.688197
2024-05-02 16:00:00,so2,PIIANN,1.3999999,3.3212268
2022-07-06 09:00:00,so2,PIIANN,6.1,9.1292095
2025-02-05 08:00:00,so2,PIIANN,5.68,6.422883
2025-06-11 03:00:00,so2,PIIANN,17.6,18.775438
2022-12-07 02:00:00,so2,PIIANN,3.9999998,4.1692424
2025-06-07 17:00:00,so2,PIIANN,1.5999997,1.7576249
2024-01-12 11:00:00,so2,PIIANN,18.88,14.171679
2023-02-11 05:00:00,so2,PIIANN,14.75,16.070986
2024-06-06 18:00:00,so2,PIIANN,8.47,7.012546
2023-01-06 08:00:00,so2,PIIANN,5.525,5.381305
2022-04-12 23:00:00,so2,PIIANN,8.68,8.318052
2024-10-11 06:00:00,so2,PIIANN,1.5999997,2.9097154
2024-11-12 15:00:00,so2,PIIANN,15.72,14.078581
2023-10-08 10:00:00,so2,PIIANN,5.4,5.8172927
2025-11-01 22:00:00,so2,PIIANN,7.6,8.7632885
2023-12-06 04:00:00,so2,PIIANN,14.925,11.858175
2023-07-11 04:00:00,so2,PIIANN,3.1499994,3.1370866
2023-04-10 02:00:00,so2,PIIANN,14.1,14.858286
2024-10-10 04:00:00,so2,PIIANN,7.88,6.1791344
2023-10-10 19:00:00,so2,PIIANN,22.775,18.441315
2023-09-05 08:00:00,so2,PIIANN,2.9999998,7.487128
2021-12-07 06:00:00,so2,PIIANN,16.3,17.706648
2021-04-09 09:00:00,so2,PIIANN,11.65,9.678525
2024-09-12 06:00:00,so2,PIIANN,7.4,8.147747
2023-06-11 07:00:00,so2,PIIANN,8.725,5.212186
2022-10-02 12:00:00,so2,PIIANN,10.53,8.932124
2025-02-02 13:00:00,so2,PIIANN,14.82,9.80947
2024-01-01 15:00:00,so2,PIIANN,8.2,9.846721
2023-08-11 20:00:00,so2,PIIANN,16.425,13.817549
2021-11-06 20:00:00,so2,PIIANN,19.48,18.204184
2021-10-12 11:00:00,so2,PIIANN,12.0,12.39843
2024-04-08 05:00:00,so2,PIIANN,6.22,6.970709
2023-05-08 13:00:00,so2,PIIANN,5.375,6.0213313
2024-05-12 04:00:00,so2,PIIANN,5.42,6.8623013
2023-02-09 03:00:00,so2,PIIANN,4.175,5.04345
2024-03-10 05:00:00,so2,PIIANN,2.1700003,4.9571023
2024-12-12 06:00:00,so2,PIIANN,6.12,7.6046133
2025-12-11 11:00:00,so2,PIIANN,19.7,18.132164
2023-11-07 20:00:00,so2,PIIANN,4.825,6.244137
2024-03-08 08:00:00,so2,PIIANN,3.78,3.8334067
2021-07-07 00:00:00,so2,PIIANN,9.45,22.600977
2023-01-01 20:00:00,so2,PIIANN,13.85,12.817285
2025-12-02 07:00:00,so2,PIIANN,7.75,8.866338
2021-01-03 03:00:00,so2,PIIANN,18.4,18.070408
2022-01-07 16:00:00,so2,PIIANN,3.9199998,4.8104815
2024-01-08 18:00:00,so2,PIIANN,5.93,6.233447
2022-04-02 14:00:00,so2,PIIANN,8.72,8.186608
2024-07-07 22:00:00,so2,PIIANN,3.72,5.2801337
2022-02-11 01:00:00,so2,PIIANN,7.05,8.659707
2024-09-05 17:00:00,so2,PIIANN,8.77,10.287807
2024-07-01 18:00:00,so2,PIIANN,10.38,8.852104
2022-08-07 05:00:00,so2,PIIANN,3.4000003,4.0056334
2022-11-02 09:00:00,so2,PIIANN,9.3,8.575588
2021-04-02 17:00:00,so2,PIIANN,27.38,24.746561
2023-06-11 02:00:00,so2,PIIANN,4.525,8.666699
2021-05-01 16:00:00,so2,PIIANN,15.88,17.772375
2021-09-01 13:00:00,so2,PIIANN,36.65,30.365612
2023-03-11 12:00:00,so2,PIIANN,5.2,5.896308
2021-11-04 12:00:00,so2,PIIANN,22.68,33.15397
2021-12-03 07:00:00,so2,PIIANN,19.8,22.76561
2023-03-07 10:00:00,so2,PIIANN,3.4000003,4.9777145
2021-05-11 15:00:00,so2,PIIANN,11.5,14.24254
2025-11-04 12:00:00,so2,PIIANN,9.23,8.325201
2022-09-05 07:00:00,so2,PIIANN,7.75,7.551368
2024-01-12 02:00:00,so2,PIIANN,4.9,6.467734
2021-03-03 19:00:00,so2,PIIANN,22.6,19.220774
2022-02-02 10:00:00,so2,PIIANN,6.25,7.240532
2021-01-08 23:00:00,so2,PIIANN,20.6,17.830688
2021-06-06 00:00:00,so2,PIIANN,20.35,15.213206
2021-12-10 12:00:00,so2,PIIANN,9.25,6.2731485
2023-09-02 04:00:00,so2,PIIANN,4.9,5.599307
2022-03-06 17:00:00,so2,PIIANN,3.5800002,5.6538253
2022-03-09 07:00:00,so2,PIIANN,2.0000002,4.02938
2025-02-12 08:00:00,so2,PIIANN,14.88,15.511865
2022-01-02 13:00:00,so2,PIIANN,8.55,9.975883
2023-11-03 16:00:00,so2,PIIANN,10.125,8.589557
2022-07-04 06:00:00,so2,PIIANN,20.6,23.008547
2023-04-06 22:00:00,so2,PIIANN,12.575,12.0381
2021-11-06 21:00:00,so2,PIIANN,18.92,17.205544
2023-05-13 02:00:00,so2,PIIANN,9.949453,9.824007
2022-10-05 23:00:00,so2,PIIANN,9.15,10.553036
2024-03-08 14:00:00,so2,PIIANN,5.98,5.3703594
2021-01-07 03:00:00,so2,PIIANN,10.52,10.42054
2025-08-07 20:00:00,so2,PIIANN,3.68,3.8016498
2023-11-02 19:00:00,so2,PIIANN,8.775,9.382654
2024-05-04 07:00:00,so2,PIIANN,9.95,10.735
2023-06-06 20:00:00,so2,PIIANN,7.925,11.530309
2021-11-03 22:00:00,so2,PIIANN,24.22,21.970907
2024-12-07 10:00:00,so2,PIIANN,10.82,10.35415
2024-08-04 23:00:00,so2,PIIANN,19.18,18.02759
2023-10-09 03:00:00,so2,PIIANN,3.7749999,4.6702347
2025-03-09 14:00:00,so2,PIIANN,2.0000002,3.5640223
2023-09-04 21:00:00,so2,PIIANN,19.325,15.636086
2023-06-07 17:00:00,so2,PIIANN,5.975,6.211058
2021-09-01 22:00:00,so2,PIIANN,13.12,14.3259
2024-05-05 19:00:00,so2,PIIANN,10.02,12.193486
2025-08-07 09:00:00,so2,PIIANN,0.8499997,1.5598986
2023-10-02 12:00:00,so2,PIIANN,10.933333,9.831094
2024-06-01 19:00:00,so2,PIIANN,8.6,6.9223366
2023-04-11 10:00:00,so2,PIIANN,2.7999995,5.9477153
2022-10-08 14:00:00,so2,PIIANN,3.68,5.4077864
2023-06-03 23:00:00,so2,PIIANN,13.025,14.294833
2025-09-07 05:00:00,so2,PIIANN,4.18,3.4778569
2021-05-12 03:00:00,so2,PIIANN,15.1,10.261758
2024-09-12 13:00:00,so2,PIIANN,11.55,11.493277
2023-08-13 02:00:00,so2,PIIANN,14.016958,12.504635
2025-11-13 02:00:00,so2,PIIANN,26.547575,20.721687
2021-05-11 16:00:00,so2,PIIANN,10.62,12.309151
2024-03-08 17:00:00,so2,PIIANN,4.78,5.7223454
2022-05-03 15:00:00,so2,PIIANN,10.9,10.349817
2024-11-10 09:00:00,so2,PIIANN,7.6,7.4792767
2024-11-07 21:00:00,so2,PIIANN,14.78,12.067202
2023-01-09 21:00:00,so2,PIIANN,6.4,8.169791
2021-09-02 16:00:00,so2,PIIANN,21.02,20.905302
2022-08-02 23:00:00,so2,PIIANN,11.2,11.046398
2022-10-08 03:00:00,so2,PIIANN,4.4,3.0286286
2022-09-04 18:00:00,so2,PIIANN,13.73,12.514821
2023-12-09 07:00:00,so2,PIIANN,6.4,6.9126477
2021-05-10 21:00:00,so2,PIIANN,11.08,9.540426
2025-11-09 23:00:00,so2,PIIANN,5.45,5.7483797
2021-06-05 06:00:00,so2,PIIANN,18.52,18.277964
2023-07-09 19:00:00,so2,PIIANN,7.525,7.0108876
2024-11-04 12:00:00,so2,PIIANN,14.68,14.683444
2025-06-05 14:00:00,so2,PIIANN,7.28,6.6886077
2022-10-10 16:00:00,so2,PIIANN,7.65,6.130536
2024-10-11 10:00:00,so2,PIIANN,2.9999998,3.6957781
2023-05-06 07:00:00,so2,PIIANN,6.875,8.398177
2021-03-10 02:00:00,so2,PIIANN,6.3,5.756699
2025-03-05 18:00:00,so2,PIIANN,7.48,6.7599697
2024-06-03 19:00:00,so2,PIIANN,7.78,9.85142
2024-11-10 10:00:00,so2,PIIANN,9.75,7.7961197
2021-06-09 14:00:00,so2,PIIANN,12.62,9.533264
2021-10-06 00:00:00,so2,PIIANN,17.92,20.289263
2022-12-05 05:00:00,so2,PIIANN,7.4,7.9219594
2021-06-02 14:00:00,so2,PIIANN,19.6,21.578897
2024-03-03 19:00:00,so2,PIIANN,7.6,7.537123
2023-02-10 05:00:00,so2,PIIANN,6.4,4.9661055
2025-01-01 17:00:00,so2,PIIANN,4.3,6.774682
2025-11-08 00:00:00,so2,PIIANN,5.4,9.747642
2021-10-10 06:00:00,so2,PIIANN,11.35,10.877988
2022-11-08 03:00:00,so2,PIIANN,4.68,3.9495885
2025-12-07 13:00:00,so2,PIIANN,1.3199999,3.1494448
2023-05-09 11:00:00,so2,PIIANN,8.125,8.266286
2022-10-12 09:00:00,so2,PIIANN,5.32,5.5543537
2021-08-05 11:00:00,so2,PIIANN,21.15,20.704266
2022-08-10 21:00:00,so2,PIIANN,5.03,5.264074
2025-05-12 20:00:00,so2,PIIANN,10.15,11.751205
2025-12-11 15:00:00,so2,PIIANN,18.05,18.585354
2023-04-05 09:00:00,so2,PIIANN,2.9749997,4.106532
2022-06-03 22:00:00,so2,PIIANN,15.3,16.206394
2021-09-10 23:00:00,so2,PIIANN,11.4,14.486848
2023-10-06 12:00:00,so2,PIIANN,10.466666,10.724079
2021-04-02 03:00:00,so2,PIIANN,16.78,17.737808
2021-09-12 07:00:00,so2,PIIANN,12.88,10.25903
2021-12-02 23:00:00,so2,PIIANN,17.12,15.984083
2025-10-02 20:00:00,so2,PIIANN,19.5,18.869688
2023-08-03 00:00:00,so2,PIIANN,21.633333,12.165727
2022-11-09 01:00:00,so2,PIIANN,3.8799999,5.75879
2021-12-06 13:00:00,so2,PIIANN,14.68,13.319215
2024-09-05 16:00:00,so2,PIIANN,9.52,9.942488
2022-11-10 17:00:00,so2,PIIANN,7.15,5.927797
2025-01-05 13:00:00,so2,PIIANN,15.55,13.392783
2022-08-06 10:00:00,so2,PIIANN,4.2,7.02025
2023-10-06 08:00:00,so2,PIIANN,9.6,9.13919
2024-09-03 06:00:00,so2,PIIANN,7.92,8.403867
2022-04-12 09:00:00,so2,PIIANN,2.9199994,3.9607632
2023-08-10 10:00:00,so2,PIIANN,6.775,4.814305
2023-03-06 08:00:00,so2,PIIANN,7.05,7.043418
2025-12-12 22:00:00,so2,PIIANN,28.25,21.773973
2022-07-04 10:00:00,so2,PIIANN,18.08,22.597658
2025-08-02 07:00:00,so2,PIIANN,17.2,17.285076
2022-03-06 14:00:00,so2,PIIANN,5.0,7.4878736
2025-02-07 01:00:00,so2,PIIANN,4.45,5.852653
2024-08-03 17:00:00,so2,PIIANN,6.17,5.974751
2021-01-09 02:00:00,so2,PIIANN,8.88,9.955394
2022-03-02 11:00:00,so2,PIIANN,6.6500006,7.4173517
2025-10-11 21:00:00,so2,PIIANN,24.6,20.518705
2022-05-04 22:00:00,so2,PIIANN,20.9,21.067047
2023-12-05 13:00:00,so2,PIIANN,9.025,8.341579
2024-03-12 15:00:00,so2,PIIANN,7.6,14.03379
2023-03-05 22:00:00,so2,PIIANN,5.625,6.3919153
2022-11-12 12:00:00,so2,PIIANN,21.53,14.840468
2023-10-07 19:00:00,so2,PIIANN,5.525,5.037804
2025-01-11 19:00:00,so2,PIIANN,13.35,13.189718
2021-04-09 04:00:00,so2,PIIANN,9.65,8.853495
2024-02-01 12:00:00,so2,PIIANN,10.1,9.875658
2022-07-06 18:00:00,so2,PIIANN,2.5999997,5.372116
2022-03-10 05:00:00,so2,PIIANN,3.7,4.5237904
2022-06-08 15:00:00,so2,PIIANN,2.4199998,3.446026
2023-09-02 10:00:00,so2,PIIANN,9.325,8.730794
2023-12-08 05:00:00,so2,PIIANN,3.925,5.261257
2024-04-03 11:00:00,so2,PIIANN,7.12,9.22566
2025-02-07 17:00:00,so2,PIIANN,2.6499999,4.150428
2023-03-01 17:00:00,so2,PIIANN,10.275,10.767809
2021-05-03 18:00:00,so2,PIIANN,13.2,13.566846
2022-11-06 19:00:00,so2,PIIANN,5.58,6.014431
2024-09-12 03:00:00,so2,PIIANN,9.4,7.03377
2024-08-08 11:00:00,so2,PIIANN,3.82,4.156159
2021-09-03 19:00:00,so2,PIIANN,17.25,16.712292
2021-06-06 03:00:00,so2,PIIANN,15.98,16.638401
2024-05-07 00:00:00,so2,PIIANN,6.42,5.9591637
2025-11-12 05:00:00,so2,PIIANN,11.65,12.43264
2023-09-06 04:00:00,so2,PIIANN,6.175,6.17134
2024-10-11 07:00:00,so2,PIIANN,3.0799997,2.7173927
2022-06-01 20:00:00,so2,PIIANN,11.75,10.594018
2021-12-01 13:00:00,so2,PIIANN,14.12,12.70661
2025-05-04 07:00:00,so2,PIIANN,27.83,19.06038
2024-07-04 23:00:00,so2,PIIANN,12.9,12.166565
2021-12-07 18:00:00,so2,PIIANN,18.77,10.7206
2023-04-07 21:00:00,so2,PIIANN,4.25,4.987585
2023-07-10 16:00:00,so2,PIIANN,6.7944446,6.2284017
2022-04-12 12:00:00,so2,PIIANN,4.43,4.14156
2021-04-09 10:00:00,so2,PIIANN,11.1,9.449764
2024-12-05 13:00:00,so2,PIIANN,6.55,10.522115
2024-02-02 00:00:00,so2,PIIANN,7.4,9.891814
2024-10-02 01:00:00,so2,PIIANN,14.95,11.788448
2022-05-02 12:00:00,so2,PIIANN,7.17,7.827445
2022-01-11 15:00:00,so2,PIIANN,13.27,12.338165
2023-05-03 07:00:00,so2,PIIANN,9.55,7.9831533
2023-09-08 18:00:00,so2,PIIANN,4.5333333,6.736731
2021-10-03 14:00:00,so2,PIIANN,24.750002,22.196812
2022-11-08 16:00:00,so2,PIIANN,4.5,5.541583
2023-10-01 22:00:00,so2,PIIANN,8.625,10.553746
2022-03-04 11:00:00,so2,PIIANN,19.12,22.029842
2021-10-08 19:00:00,so2,PIIANN,8.02,9.464608
2021-08-07 13:00:00,so2,PIIANN,9.4,13.1497555
2021-12-03 00:00:00,so2,PIIANN,25.780003,14.096254
2024-01-02 16:00:00,so2,PIIANN,2.0499995,3.565108
2021-02-06 10:00:00,so2,PIIANN,25.02,21.984386
2022-06-11 01:00:00,so2,PIIANN,5.55,8.8959465
2024-08-04 12:00:00,so2,PIIANN,11.48,10.653607
2025-08-11 13:00:00,so2,PIIANN,21.55,19.061636
2025-03-06 05:00:00,so2,PIIANN,10.77,10.608773
2022-12-04 01:00:00,so2,PIIANN,18.02,18.554153
2022-08-09 08:00:00,so2,PIIANN,9.62,8.442478
2021-01-06 05:00:00,so2,PIIANN,15.2,12.355203
2023-05-04 01:00:00,so2,PIIANN,5.85,11.349889
2025-11-04 19:00:00,so2,PIIANN,5.48,9.844064
2023-07-02 05:00:00,so2,PIIANN,8.825,7.799153
2022-06-13 00:00:00,so2,PIIANN,8.398846,6.28272
2025-07-11 08:00:00,so2,PIIANN,19.0,16.805305
2024-06-11 21:00:00,so2,PIIANN,19.77,15.405393
2025-11-10 12:00:00,so2,PIIANN,7.55,8.300762
2022-11-12 18:00:00,so2,PIIANN,11.17,12.004842
2024-12-06 12:00:00,so2,PIIANN,5.65,7.417176
2024-05-03 05:00:00,so2,PIIANN,7.18,8.319135
2025-12-04 21:00:00,so2,PIIANN,9.22,11.162608
2022-10-04 05:00:00,so2,PIIANN,18.48,27.936611
2024-01-07 23:00:00,so2,PIIANN,9.68,8.301443
2021-11-02 00:00:00,so2,PIIANN,35.05,17.306892
2025-09-12 10:00:00,so2,PIIANN,9.7,9.587346
2024-11-12 05:00:00,so2,PIIANN,14.28,13.789496
2024-05-10 11:00:00,so2,PIIANN,2.7299993,3.1374571
2022-10-04 08:00:00,so2,PIIANN,26.1,18.581955
2024-12-06 08:00:00,so2,PIIANN,9.9,10.828191
2023-04-02 00:00:00,so2,PIIANN,8.066667,9.176567
2021-01-05 13:00:00,so2,PIIANN,12.92,14.325199
2023-07-06 10:00:00,so2,PIIANN,10.175,11.198164
2021-09-05 15:00:00,so2,PIIANN,18.33,18.144178
2025-08-08 16:00:00,so2,PIIANN,3.5999997,5.12369
2021-06-04 07:00:00,so2,PIIANN,21.15,19.218084
2024-07-01 17:00:00,so2,PIIANN,9.6,8.620425
2025-08-06 15:00:00,so2,PIIANN,10.27,10.465043
2025-09-08 23:00:00,so2,PIIANN,5.65,6.592486
2023-11-01 13:00:00,so2,PIIANN,7.5,8.7687845
2025-06-04 14:00:00,so2,PIIANN,11.62,11.252254
2025-01-11 03:00:00,so2,PIIANN,9.52,8.970919
2024-01-02 20:00:00,so2,PIIANN,4.62,5.4323006
2021-06-01 23:00:00,so2,PIIANN,11.68,13.311369
2021-04-05 09:00:00,so2,PIIANN,23.68,23.471853
2024-02-06 12:00:00,so2,PIIANN,6.95,8.483168
2024-08-12 11:00:00,so2,PIIANN,4.2,5.4895587
2021-10-10 02:00:00,so2,PIIANN,9.4,8.509698
2023-04-03 10:00:00,so2,PIIANN,12.275,12.440468
2021-09-11 01:00:00,so2,PIIANN,11.23,9.095923
2025-01-07 12:00:00,so2,PIIANN,5.42,5.6411557
2021-01-12 23:00:00,so2,PIIANN,17.08,15.973405
2023-05-05 19:00:00,so2,PIIANN,8.875,8.017738
2022-06-10 15:00:00,so2,PIIANN,6.68,5.8799934
2022-03-03 10:00:00,so2,PIIANN,11.92,8.312148
2023-12-11 22:00:00,so2,PIIANN,104.875,26.27323
2021-09-01 18:00:00,so2,PIIANN,13.27,14.889633
2022-09-09 19:00:00,so2,PIIANN,3.3499997,4.629328
2024-10-09 12:00:00,so2,PIIANN,3.8499997,4.844568
2024-09-09 21:00:00,so2,PIIANN,4.58,3.7702777
2023-05-08 09:00:00,so2,PIIANN,6.125,4.8077784
2025-12-04 05:00:00,so2,PIIANN,3.45,4.2951293
2024-06-12 15:00:00,so2,PIIANN,11.45,11.188803
2024-12-11 16:00:00,so2,PIIANN,3.72,5.0902824
2025-07-07 05:00:00,so2,PIIANN,0.57,0.6167281
2024-07-08 09:00:00,so2,PIIANN,6.78,6.067335
2025-02-04 11:00:00,so2,PIIANN,44.67,31.650791
2025-04-10 13:00:00,so2,PIIANN,6.8000007,7.5982466
2025-12-06 23:00:00,so2,PIIANN,11.3,11.965603
2023-09-03 12:00:00,so2,PIIANN,13.766666,11.841052
2024-08-07 10:00:00,so2,PIIANN,4.53,4.0400124
2025-01-02 04:00:00,so2,PIIANN,9.52,9.039869
2022-07-07 20:00:00,so2,PIIANN,5.28,6.334447
2021-01-09 09:00:00,so2,PIIANN,9.3,8.755513
2024-09-02 19:00:00,so2,PIIANN,3.8,6.720851
2021-02-05 03:00:00,so2,PIIANN,17.32,19.936056
2022-04-10 13:00:00,so2,PIIANN,10.5,8.079451
2025-07-05 03:00:00,so2,PIIANN,2.68,3.3765085
2021-04-02 23:00:00,so2,PIIANN,21.45,19.349731
2023-01-08 08:00:00,so2,PIIANN,3.45,5.255061
2025-07-04 10:00:00,so2,PIIANN,20.05,24.233261
2022-07-05 05:00:00,so2,PIIANN,9.1,8.161618
2023-03-09 11:00:00,so2,PIIANN,4.875,6.0079136
2021-08-01 21:00:00,so2,PIIANN,18.65,18.11729
2024-10-12 03:00:00,so2,PIIANN,4.6,10.018514
2021-12-11 16:00:00,so2,PIIANN,7.42,10.867638
2023-11-02 18:00:00,so2,PIIANN,8.533334,9.453219
2021-07-12 02:00:00,so2,PIIANN,7.7,9.526633
2023-02-02 14:00:00,so2,PIIANN,9.1,9.4036045
2022-03-05 22:00:00,so2,PIIANN,9.5,10.615103
2022-01-10 04:00:00,so2,PIIANN,4.42,4.5320687
2021-08-02 09:00:00,so2,PIIANN,8.9,18.792469
2022-01-11 13:00:00,so2,PIIANN,14.35,8.345483
2023-02-12 04:00:00,so2,PIIANN,9.625,7.847185
2021-10-03 05:00:00,so2,PIIANN,13.2,12.03464
2023-02-05 11:00:00,so2,PIIANN,4.55,5.281826
2023-03-09 01:00:00,so2,PIIANN,6.95,6.659416
2023-12-11 19:00:00,so2,PIIANN,7.125,10.974333
2021-07-04 12:00:00,so2,PIIANN,29.05,32.321865
2024-03-10 13:00:00,so2,PIIANN,3.9999998,4.044002
2024-11-10 02:00:00,so2,PIIANN,10.2,8.694122
2021-02-11 07:00:00,so2,PIIANN,11.6,8.18552
2023-09-03 15:00:00,so2,PIIANN,12.475,13.436546
2025-08-06 17:00:00,so2,PIIANN,9.75,10.026219
2022-06-12 19:00:00,so2,PIIANN,12.18,11.255709
2025-02-05 05:00:00,so2,PIIANN,8.82,8.536369
2024-07-09 09:00:00,so2,PIIANN,2.95,3.7181475
2024-06-02 09:00:00,so2,PIIANN,4.4,5.0108166
2023-06-10 08:00:00,so2,PIIANN,15.375,12.464678
2023-11-01 11:00:00,so2,PIIANN,8.375,7.86648
2021-08-11 05:00:00,so2,PIIANN,10.1,9.791627
2022-12-09 17:00:00,so2,PIIANN,3.1199996,4.605557
2022-03-06 03:00:00,so2,PIIANN,11.08,10.168903
2023-04-08 18:00:00,so2,PIIANN,3.5666664,5.6442957
2023-02-11 09:00:00,so2,PIIANN,7.025,9.764377
2023-09-07 15:00:00,so2,PIIANN,7.475,5.9058595
2024-12-05 12:00:00,so2,PIIANN,9.85,11.6595335
2024-09-08 03:00:00,so2,PIIANN,5.38,6.6828656
2024-02-01 21:00:00,so2,PIIANN,10.22,9.542635
2021-09-09 14:00:00,so2,PIIANN,9.5,7.511052
2022-10-06 23:00:00,so2,PIIANN,6.5,9.308992
2021-07-04 21:00:00,so2,PIIANN,15.47,16.006258
2024-09-05 14:00:00,so2,PIIANN,8.5,11.434502
2025-04-01 13:00:00,so2,PIIANN,6.7,9.281766
2025-05-04 01:00:00,so2,PIIANN,9.02,13.611463
2024-06-08 17:00:00,so2,PIIANN,4.03,5.282273
2024-09-09 09:00:00,so2,PIIANN,1.2,1.7901747
2022-03-02 18:00:00,so2,PIIANN,7.53,7.627748
2023-06-12 04:00:00,so2,PIIANN,4.8,5.2381287
2024-06-02 13:00:00,so2,PIIANN,2.4499996,4.780928
2023-06-01 09:00:00,so2,PIIANN,8.225,7.665974
2021-04-05 02:00:00,so2,PIIANN,19.3,23.547686
2021-06-05 15:00:00,so2,PIIANN,18.68,18.21753
2022-08-04 17:00:00,so2,PIIANN,14.12,14.655191
2024-07-04 21:00:00,so2,PIIANN,11.62,13.531727
2021-02-02 02:00:00,so2,PIIANN,22.3,22.719973
2022-06-03 00:00:00,so2,PIIANN,11.63,7.5313873
2024-04-05 20:00:00,so2,PIIANN,19.2,17.822546
2024-11-10 07:00:00,so2,PIIANN,6.8000007,6.3092904
2023-08-09 16:00:00,so2,PIIANN,8.025,6.7283597
2022-07-08 09:00:00,so2,PIIANN,3.4799998,2.784469
2023-01-09 06:00:00,so2,PIIANN,4.766667,5.9196577
2022-08-11 08:00:00,so2,PIIANN,8.1,8.8609295
2022-03-04 17:00:00,so2,PIIANN,13.82,11.80216
2022-12-03 23:00:00,so2,PIIANN,12.48,10.875867
2021-08-03 03:00:00,so2,PIIANN,12.45,12.5583315
2023-07-04 16:00:00,so2,PIIANN,4.9,5.946698
2025-06-08 12:00:00,so2,PIIANN,7.25,7.8230476
2023-04-05 02:00:00,so2,PIIANN,3.8999999,3.6687768
2021-11-02 03:00:00,so2,PIIANN,26.48,33.915512
2024-07-10 15:00:00,so2,PIIANN,8.95,9.575304
2022-12-04 10:00:00,so2,PIIANN,13.98,13.675366
2022-03-03 21:00:00,so2,PIIANN,16.35,17.457285
2021-10-11 01:00:00,so2,PIIANN,8.52,9.548578
2024-05-10 17:00:00,so2,PIIANN,7.08,7.5010943
2025-11-02 05:00:00,so2,PIIANN,13.4,15.142471
2022-03-12 19:00:00,so2,PIIANN,13.08,14.743385
2025-01-11 10:00:00,so2,PIIANN,8.93,10.279425
2023-02-01 23:00:00,so2,PIIANN,4.825,6.4215775
2025-11-06 18:00:00,so2,PIIANN,15.75,15.010552
2025-11-06 15:00:00,so2,PIIANN,16.73,12.67382
2023-08-12 04:00:00,so2,PIIANN,1.5999997,3.5383532
2024-09-04 16:00:00,so2,PIIANN,14.68,10.142007
2025-10-10 17:00:00,so2,PIIANN,11.65,12.133076
2025-07-12 01:00:00,so2,PIIANN,8.78,11.185269
2024-08-11 01:00:00,so2,PIIANN,5.08,9.991936
2024-07-06 11:00:00,so2,PIIANN,6.35,8.613167
2023-05-09 07:00:00,so2,PIIANN,6.425,5.510341
2025-01-11 01:00:00,so2,PIIANN,9.75,9.926599
2023-01-06 00:00:00,so2,PIIANN,4.733333,5.619169
2023-06-07 20:00:00,so2,PIIANN,3.925,5.444255
2022-11-07 17:00:00,so2,PIIANN,3.9199998,4.725654
2025-03-12 20:00:00,so2,PIIANN,10.52,10.280538
2023-02-07 06:00:00,so2,PIIANN,4.4,4.8561826
2023-06-01 19:00:00,so2,PIIANN,9.575,7.337067
2025-07-02 03:00:00,so2,PIIANN,8.22,8.188647
2021-08-07 05:00:00,so2,PIIANN,9.65,10.029609
2021-05-07 12:00:00,so2,PIIANN,13.8,14.3660755
2021-06-05 22:00:00,so2,PIIANN,13.78,14.017596
2021-09-04 02:00:00,so2,PIIANN,24.900002,22.237041
2023-12-06 00:00:00,so2,PIIANN,11.633333,11.293072
2023-06-07 21:00:00,so2,PIIANN,3.45,4.9125066
2022-10-01 13:00:00,so2,PIIANN,16.55,16.016523
2023-08-12 14:00:00,so2,PIIANN,10.075,10.903233
2021-12-07 09:00:00,so2,PIIANN,18.0,14.25034
2022-07-05 16:00:00,so2,PIIANN,11.82,13.737245
2023-03-12 07:00:00,so2,PIIANN,5.95,5.866358
2023-05-01 14:00:00,so2,PIIANN,6.6,7.240581
2024-04-12 21:00:00,so2,PIIANN,13.72,14.669325
2021-07-12 04:00:00,so2,PIIANN,8.07,7.6883197
2024-01-10 19:00:00,so2,PIIANN,8.4,8.983674
2024-08-02 21:00:00,so2,PIIANN,3.1199996,5.2882824
2025-12-07 22:00:00,so2,PIIANN,9.02,9.130175
2025-08-08 21:00:00,so2,PIIANN,6.4,5.827601
2022-11-06 10:00:00,so2,PIIANN,6.02,7.307883
2024-11-06 09:00:00,so2,PIIANN,10.38,10.545659
2024-01-10 00:00:00,so2,PIIANN,5.53,6.930854
