target_timestamp,target,model,observed,predicted
2023-04-03 00:00:00,aqi,PINN,144.99999982017087,176.82507
2023-03-11 11:00:00,aqi,PINN,489.9999969961659,479.5217
2022-07-01 16:00:00,aqi,PINN,188.0000002179102,188.27338
2024-02-09 17:00:00,aqi,PINN,77.00000536605195,86.70247
2025-12-07 19:00:00,aqi,PINN,119.99999737094424,122.81568
2023-12-06 15:00:00,aqi,PINN,162.9999985316697,162.41618
2021-04-11 12:00:00,aqi,PINN,371.9999976435937,371.12076
2025-12-08 15:00:00,aqi,PINN,106.00000210326608,116.85019
2023-02-02 16:00:00,aqi,PINN,186.00000002197208,185.26877
2023-01-09 17:00:00,aqi,PINN,140.99999942829461,148.04654
2025-10-08 12:00:00,aqi,PINN,65.00000419042317,72.99266
2021-01-05 07:00:00,aqi,PINN,264.99999936868124,257.03183
2021-12-02 21:00:00,aqi,PINN,394.99999989688223,402.66525
2022-12-03 12:00:00,aqi,PINN,167.999999021515,193.01117
2023-12-06 06:00:00,aqi,PINN,141.99999952626368,142.05328
2023-05-12 20:00:00,aqi,PINN,291.00000191587696,290.9164
2021-03-03 00:00:00,aqi,PINN,161.00000138767592,299.60544
2023-01-01 22:00:00,aqi,PINN,286.0000014260316,301.8097
2025-01-11 20:00:00,aqi,PINN,338.99999441061453,348.44345
2025-02-02 21:00:00,aqi,PINN,352.9999957821815,354.8556
2025-01-01 23:00:00,aqi,PINN,375.99999803546996,349.4809
2023-11-02 20:00:00,aqi,PINN,264.99999936868124,256.12772
2025-09-07 23:00:00,aqi,PINN,80.00000565995916,98.986115
2025-12-02 18:00:00,aqi,PINN,200.9999999655359,200.89726
2023-10-05 05:00:00,aqi,PINN,187.00000011994115,190.92226
2022-12-04 13:00:00,aqi,PINN,199.99999986756683,208.16386
2024-11-01 18:00:00,aqi,PINN,367.99999725171745,376.82092
2025-02-11 09:00:00,aqi,PINN,389.9999994070369,386.9854
2024-10-11 16:00:00,aqi,PINN,331.0000058346395,321.51352
2021-07-05 18:00:00,aqi,PINN,130.99999844860395,139.11316
2023-10-08 04:00:00,aqi,PINN,132.99999864454207,131.6189
2022-11-12 08:00:00,aqi,PINN,340.99999460655266,343.85486
2024-02-02 21:00:00,aqi,PINN,280.0000008382172,274.71194
2024-04-12 02:00:00,aqi,PINN,235.9999995795227,243.61227
2023-10-04 20:00:00,aqi,PINN,195.99999995255686,196.90047
2024-11-09 01:00:00,aqi,PINN,95.00000102560637,89.444016
2024-12-07 12:00:00,aqi,PINN,106.00000210326608,112.03832
2024-03-12 05:00:00,aqi,PINN,280.0000008382172,284.4337
2022-08-09 18:00:00,aqi,PINN,123.9999977628205,122.93801
2025-01-04 08:00:00,aqi,PINN,131.999998546573,137.07832
2021-06-09 11:00:00,aqi,PINN,118.99999727297516,116.937065
2022-07-07 03:00:00,aqi,PINN,167.999999021515,145.4924
2025-09-06 09:00:00,aqi,PINN,235.9999995795227,236.4676
2022-07-07 16:00:00,aqi,PINN,167.999999021515,134.15273
2022-05-02 02:00:00,aqi,PINN,136.99999903641836,134.01973
2021-03-08 20:00:00,aqi,PINN,64.0000040924541,72.32199
2021-03-02 01:00:00,aqi,PINN,343.9999949004599,340.73187
2024-12-06 20:00:00,aqi,PINN,200.9999999655359,203.00337
2024-02-07 18:00:00,aqi,PINN,167.999999021515,116.834435
2023-08-05 13:00:00,aqi,PINN,167.999999021515,147.06187
2022-02-02 09:00:00,aqi,PINN,358.99999636999587,357.39337
2025-09-06 19:00:00,aqi,PINN,246.00000055921336,232.62802
2021-06-09 10:00:00,aqi,PINN,118.99999727297516,116.26838
2022-08-09 04:00:00,aqi,PINN,70.0000046802685,77.66209
2022-08-03 11:00:00,aqi,PINN,291.00000191587696,295.57935
2024-08-10 20:00:00,aqi,PINN,148.0000001140781,144.18486
2023-06-07 08:00:00,aqi,PINN,82.00000585589729,91.00015
2025-06-10 10:00:00,aqi,PINN,119.99999737094424,121.53624
2021-02-08 00:00:00,aqi,PINN,84.99999394202693,196.57031
2021-01-03 22:00:00,aqi,PINN,151.00000040798528,159.20876
2021-06-12 18:00:00,aqi,PINN,344.999994998429,348.8675
2023-12-02 09:00:00,aqi,PINN,183.99999982603396,194.30086
2024-02-01 09:00:00,aqi,PINN,367.99999725171745,367.50247
2023-07-02 04:00:00,aqi,PINN,290.0000018179079,288.3332
2023-05-01 16:00:00,aqi,PINN,356.99999617405774,354.69693
2023-01-10 23:00:00,aqi,PINN,140.99999942829461,192.62613
2024-09-06 22:00:00,aqi,PINN,148.0000001140781,138.57935
2023-07-13 02:00:00,aqi,PINN,167.999999021515,259.12082
2025-01-07 23:00:00,aqi,PINN,75.00000517011382,79.44965
2024-05-06 19:00:00,aqi,PINN,270.9999999564956,272.6364
2021-01-08 13:00:00,aqi,PINN,82.00000585589729,90.12691
2022-01-06 23:00:00,aqi,PINN,289.00000171993884,244.58266
2025-10-03 11:00:00,aqi,PINN,186.00000002197208,191.56671
2023-08-09 03:00:00,aqi,PINN,100.0000015154517,99.64235
2023-07-02 03:00:00,aqi,PINN,288.0000016219698,284.12186
2022-05-09 14:00:00,aqi,PINN,73.0000049741757,86.763664
2024-09-12 18:00:00,aqi,PINN,151.00000040798528,155.84608
2023-08-04 13:00:00,aqi,PINN,170.00000074342535,178.55855
2025-10-05 10:00:00,aqi,PINN,194.9999999976477,213.16577
2021-01-12 11:00:00,aqi,PINN,357.9999962720268,359.11874
2025-02-11 11:00:00,aqi,PINN,393.99999979891317,393.86078
2022-07-11 20:00:00,aqi,PINN,343.9999949004599,351.32626
2021-04-09 05:00:00,aqi,PINN,74.00000507214476,82.04205
2025-05-04 05:00:00,aqi,PINN,183.99999982603396,183.43654
2023-10-10 06:00:00,aqi,PINN,167.999999021515,132.28282
2025-09-12 06:00:00,aqi,PINN,294.00000220978416,287.0722
2025-09-12 22:00:00,aqi,PINN,273.00000015243376,287.0971
2024-05-06 09:00:00,aqi,PINN,233.99999938358457,232.92337
2025-04-07 10:00:00,aqi,PINN,87.99999423593412,93.0112
2023-02-02 22:00:00,aqi,PINN,179.00000009917474,179.8728
2021-02-09 16:00:00,aqi,PINN,52.00000291682531,62.700047
2022-01-12 09:00:00,aqi,PINN,359.99999646796493,369.58734
2023-12-09 17:00:00,aqi,PINN,75.00000517011382,75.72768
2022-11-02 16:00:00,aqi,PINN,162.9999985316697,167.46309
2023-10-12 02:00:00,aqi,PINN,301.0000028955676,297.92514
2022-01-06 20:00:00,aqi,PINN,322.00000495291795,321.5855
2024-05-03 21:00:00,aqi,PINN,117.9999971750061,118.91517
2025-08-10 10:00:00,aqi,PINN,57.00000340667063,67.212494
2025-03-05 20:00:00,aqi,PINN,174.99999970729846,170.90414
2022-10-12 07:00:00,aqi,PINN,333.0000060305777,336.71356
2022-07-05 14:00:00,aqi,PINN,215.0000005741167,221.89401
2024-05-10 16:00:00,aqi,PINN,143.9999997222018,142.24629
2023-03-07 06:00:00,aqi,PINN,91.9999946278104,96.10613
2024-09-11 22:00:00,aqi,PINN,350.99999558624336,333.72833
2024-03-04 04:00:00,aqi,PINN,136.99999903641836,133.03067
2024-07-05 17:00:00,aqi,PINN,315.0000042671345,317.63885
2025-12-05 17:00:00,aqi,PINN,267.99999966258844,251.60732
2021-01-07 11:00:00,aqi,PINN,242.0000001673371,243.97273
2024-01-10 02:00:00,aqi,PINN,130.99999844860395,141.52531
2022-08-06 20:00:00,aqi,PINN,167.999999021515,202.1507
2023-12-10 07:00:00,aqi,PINN,162.000001485645,178.9202
2025-04-04 19:00:00,aqi,PINN,253.99999829102148,244.06001
2025-04-02 06:00:00,aqi,PINN,274.0000002504028,284.92493
2024-11-07 02:00:00,aqi,PINN,117.9999971750061,125.41369
2022-01-11 07:00:00,aqi,PINN,407.00000107251105,413.7558
2025-11-10 08:00:00,aqi,PINN,205.9999996923951,203.25183
2023-03-09 00:00:00,aqi,PINN,136.99999903641836,93.76379
2025-04-09 08:00:00,aqi,PINN,49.00000262291812,62.155598
2021-06-07 11:00:00,aqi,PINN,142.99999962423274,143.65042
2025-02-02 17:00:00,aqi,PINN,343.9999949004599,340.35364
2025-04-10 02:00:00,aqi,PINN,99.00000141748264,109.39769
2025-08-09 13:00:00,aqi,PINN,85.999994039996,77.82217
2025-01-09 14:00:00,aqi,PINN,47.00000242697999,58.559193
2025-04-11 15:00:00,aqi,PINN,292.00000201384603,289.77472
2022-08-07 19:00:00,aqi,PINN,89.99999443187227,97.84682
2022-06-02 11:00:00,aqi,PINN,315.0000042671345,288.85544
2021-03-02 06:00:00,aqi,PINN,339.9999945085836,350.8255
2022-08-09 19:00:00,aqi,PINN,124.99999786078956,123.682106
2023-10-05 01:00:00,aqi,PINN,194.00000004273852,192.09224
2025-05-04 12:00:00,aqi,PINN,236.99999967749176,190.82698
2022-12-09 20:00:00,aqi,PINN,74.00000507214476,81.582794
2024-04-04 14:00:00,aqi,PINN,182.00000039308193,186.43062
2022-07-09 01:00:00,aqi,PINN,59.000003602608786,92.0072
2023-08-08 23:00:00,aqi,PINN,104.00000190732796,103.30341
2024-11-09 07:00:00,aqi,PINN,83.00000595386635,90.657326
2022-12-05 21:00:00,aqi,PINN,166.99999892354595,169.9835
2021-08-09 04:00:00,aqi,PINN,84.00000605183541,95.861
2023-05-08 02:00:00,aqi,PINN,90.99999452984133,98.00189
2021-05-09 20:00:00,aqi,PINN,97.0000012215445,101.36467
2022-08-07 07:00:00,aqi,PINN,88.9999943339032,94.832695
2023-09-12 14:00:00,aqi,PINN,167.999999021515,217.6314
2021-12-09 16:00:00,aqi,PINN,36.00000134932026,47.12363
2023-06-10 09:00:00,aqi,PINN,188.99999993438624,186.1953
2025-03-05 05:00:00,aqi,PINN,132.99999864454207,140.72437
2023-01-07 23:00:00,aqi,PINN,58.00000350463969,70.99636
2021-02-09 23:00:00,aqi,PINN,59.000003602608786,78.86647
2024-05-10 14:00:00,aqi,PINN,144.99999982017087,144.97963
2022-06-09 15:00:00,aqi,PINN,63.00000399448504,113.03413
2023-07-08 23:00:00,aqi,PINN,101.00000161342076,101.49107
2022-05-12 16:00:00,aqi,PINN,351.9999956842124,346.22415
2022-05-11 14:00:00,aqi,PINN,383.99999881922247,383.40155
2021-02-10 11:00:00,aqi,PINN,128.99999825266582,134.67967
2023-11-01 22:00:00,aqi,PINN,342.99999480249085,308.08008
2025-05-09 11:00:00,aqi,PINN,58.00000350463969,70.833496
2022-04-06 07:00:00,aqi,PINN,226.99999869780112,228.87357
2024-11-11 06:00:00,aqi,PINN,337.99999431264547,333.6381
2024-06-03 22:00:00,aqi,PINN,115.00000298498769,111.26946
2023-11-06 20:00:00,aqi,PINN,127.99999815469677,136.89912
2022-03-06 02:00:00,aqi,PINN,190.0000000323553,188.38617
2023-07-08 10:00:00,aqi,PINN,91.9999946278104,105.19983
2024-11-02 00:00:00,aqi,PINN,356.99999617405774,295.47757
2021-09-06 17:00:00,aqi,PINN,255.99999848695964,245.41054
2023-10-06 05:00:00,aqi,PINN,121.99999756688237,130.4947
2022-06-04 02:00:00,aqi,PINN,236.99999967749176,231.72429
2024-06-13 00:00:00,aqi,PINN,167.999999021515,217.82059
2024-12-05 15:00:00,aqi,PINN,196.99999995515267,207.65683
2025-07-10 22:00:00,aqi,PINN,167.999999021515,151.28859
2023-07-07 23:00:00,aqi,PINN,63.00000399448504,76.08795
2025-12-08 01:00:00,aqi,PINN,121.99999756688237,125.02786
2022-04-07 19:00:00,aqi,PINN,103.00000180935889,107.4647
2023-09-04 11:00:00,aqi,PINN,199.99999986756683,202.56297
2025-09-04 13:00:00,aqi,PINN,272.0000000544647,259.17065
2024-02-12 12:00:00,aqi,PINN,282.00000103415533,280.83023
2025-04-04 02:00:00,aqi,PINN,249.99999789914523,231.55446
2024-07-04 20:00:00,aqi,PINN,147.00000001610903,145.40445
2023-08-12 07:00:00,aqi,PINN,325.00000524682514,321.36615
2021-10-10 14:00:00,aqi,PINN,174.99999970729846,178.55617
2022-08-12 07:00:00,aqi,PINN,276.00000044634095,273.18094
2025-11-10 01:00:00,aqi,PINN,187.00000011994115,194.64842
2022-10-06 21:00:00,aqi,PINN,287.00000152400065,292.16574
2025-10-03 02:00:00,aqi,PINN,219.99999953798985,218.8653
2021-11-12 16:00:00,aqi,PINN,272.0000000544647,278.0258
2023-11-11 20:00:00,aqi,PINN,210.0000000842714,216.58919
2022-03-03 20:00:00,aqi,PINN,188.0000002179102,181.23933
2024-02-10 18:00:00,aqi,PINN,164.99999872760782,162.34105
2023-09-04 13:00:00,aqi,PINN,205.9999996923951,202.76154
2023-04-09 23:00:00,aqi,PINN,134.99999884048023,134.29279
2025-06-03 10:00:00,aqi,PINN,143.9999997222018,132.93861
2025-12-05 08:00:00,aqi,PINN,142.99999962423274,150.94199
2025-05-10 08:00:00,aqi,PINN,139.99999933032555,147.49924
2021-08-01 22:00:00,aqi,PINN,246.00000055921336,248.29451
2024-05-03 15:00:00,aqi,PINN,117.9999971750061,118.95835
2025-07-07 11:00:00,aqi,PINN,80.00000565995916,95.08043
2022-01-05 09:00:00,aqi,PINN,244.00000036327523,249.15813
2021-08-03 23:00:00,aqi,PINN,212.00000028020952,203.06062
2022-09-06 05:00:00,aqi,PINN,255.99999848695964,251.87125
2021-05-07 01:00:00,aqi,PINN,145.99999991813996,142.70522
2022-11-10 06:00:00,aqi,PINN,41.00000183916558,52.805225
2023-07-06 13:00:00,aqi,PINN,235.9999995795227,227.38943
2023-11-03 15:00:00,aqi,PINN,187.00000011994115,187.76503
2025-04-03 12:00:00,aqi,PINN,163.99999862963875,165.91196
2024-12-08 22:00:00,aqi,PINN,167.999999021515,124.250854
2025-03-02 20:00:00,aqi,PINN,275.0000003483719,283.98734
2022-09-12 01:00:00,aqi,PINN,279.00000074024814,288.14655
2024-04-12 13:00:00,aqi,PINN,180.0000001971438,188.93633
2023-12-12 19:00:00,aqi,PINN,393.99999979891317,380.91052
2021-08-09 02:00:00,aqi,PINN,88.9999943339032,98.417366
2023-05-06 03:00:00,aqi,PINN,159.0000011917378,160.06807
2021-07-04 05:00:00,aqi,PINN,303.00000309150573,285.70053
2025-05-11 12:00:00,aqi,PINN,219.99999953798985,228.04297
2023-08-02 12:00:00,aqi,PINN,126.99999805672769,129.03894
2022-05-12 21:00:00,aqi,PINN,335.99999411670734,353.86523
2024-11-04 15:00:00,aqi,PINN,266.9999995646194,265.19217
2024-02-07 08:00:00,aqi,PINN,104.00000190732796,113.384186
2023-01-07 19:00:00,aqi,PINN,54.00000311276344,62.430683
2023-06-12 12:00:00,aqi,PINN,286.0000014260316,280.2324
2023-09-02 13:00:00,aqi,PINN,196.99999995515267,189.42969
2024-02-08 06:00:00,aqi,PINN,52.00000291682531,69.140564
2022-09-07 09:00:00,aqi,PINN,100.0000015154517,109.10134
2024-05-05 01:00:00,aqi,PINN,291.00000191587696,318.23172
2022-02-10 20:00:00,aqi,PINN,165.99999882557688,162.32213
2022-12-10 15:00:00,aqi,PINN,138.9999992323565,142.54666
2023-02-07 00:00:00,aqi,PINN,59.000003602608786,130.22108
2022-07-05 18:00:00,aqi,PINN,202.00000006350496,217.7975
2024-05-10 19:00:00,aqi,PINN,139.99999933032555,136.5943
2025-08-07 08:00:00,aqi,PINN,116.99999707703704,120.231094
2022-04-01 21:00:00,aqi,PINN,351.9999956842124,349.73056
2024-03-02 09:00:00,aqi,PINN,244.00000036327523,239.45027
2022-04-02 03:00:00,aqi,PINN,308.00000358135105,312.4654
2021-09-06 10:00:00,aqi,PINN,242.0000001673371,233.78497
2021-12-10 14:00:00,aqi,PINN,202.00000006350496,207.7832
2021-11-09 04:00:00,aqi,PINN,65.00000419042317,72.41285
2024-09-12 12:00:00,aqi,PINN,161.00000138767592,169.50113
2023-04-09 04:00:00,aqi,PINN,134.99999884048023,139.79077
2022-09-09 23:00:00,aqi,PINN,111.00000259311142,121.14671
2021-08-10 09:00:00,aqi,PINN,160.00000128970686,160.32639
2024-09-02 22:00:00,aqi,PINN,121.99999756688237,117.56758
2025-02-03 06:00:00,aqi,PINN,121.99999756688237,126.019485
2021-12-11 15:00:00,aqi,PINN,477.99999582053715,468.36572
2021-10-04 15:00:00,aqi,PINN,161.00000138767592,155.0752
2025-09-02 10:00:00,aqi,PINN,202.00000006350496,196.11372
2022-01-05 11:00:00,aqi,PINN,244.00000036327523,250.96994
2023-06-10 02:00:00,aqi,PINN,182.00000039308193,204.68033
2024-12-03 16:00:00,aqi,PINN,188.0000002179102,182.89444
2022-10-03 17:00:00,aqi,PINN,151.00000040798528,154.74901
2021-06-07 17:00:00,aqi,PINN,145.99999991813996,144.04562
2025-06-09 15:00:00,aqi,PINN,69.00000458229943,74.21316
2023-05-03 22:00:00,aqi,PINN,119.99999737094424,114.28614
2024-03-08 04:00:00,aqi,PINN,62.00000389651598,69.63509
2024-07-08 05:00:00,aqi,PINN,62.00000389651598,66.74093
2025-02-11 23:00:00,aqi,PINN,343.9999949004599,338.22162
2023-05-05 11:00:00,aqi,PINN,161.00000138767592,164.27087
2025-09-07 13:00:00,aqi,PINN,86.99999413796506,95.12881
2022-10-03 09:00:00,aqi,PINN,147.00000001610903,147.42033
2024-11-04 05:00:00,aqi,PINN,279.00000074024814,273.97766
2022-01-03 06:00:00,aqi,PINN,128.99999825266582,134.2441
2024-03-12 03:00:00,aqi,PINN,280.0000008382172,287.33475
2023-08-10 13:00:00,aqi,PINN,171.99999941339127,163.18286
2025-01-11 06:00:00,aqi,PINN,232.9999992856155,227.54086
2025-02-04 12:00:00,aqi,PINN,265.9999994666503,236.08363
2021-08-02 06:00:00,aqi,PINN,301.0000028955676,291.98755
2023-07-02 01:00:00,aqi,PINN,293.0000021118151,239.65488
2022-03-09 12:00:00,aqi,PINN,112.00000269108048,118.187744
2022-02-10 12:00:00,aqi,PINN,169.4999991684686,172.76103
2025-07-12 00:00:00,aqi,PINN,317.0000044630726,344.68854
2025-05-13 00:00:00,aqi,PINN,167.999999021515,306.48587
2021-06-05 19:00:00,aqi,PINN,149.00000021204715,148.92815
2023-09-10 10:00:00,aqi,PINN,156.0000008978306,162.02129
2024-04-09 11:00:00,aqi,PINN,72.00000487620663,80.27224
2024-04-07 13:00:00,aqi,PINN,53.00000301479437,65.71787
2024-12-05 14:00:00,aqi,PINN,194.00000004273852,209.96162
2024-11-09 17:00:00,aqi,PINN,65.00000419042317,70.808464
2023-01-12 20:00:00,aqi,PINN,411.9999893545788,417.8847
2025-03-10 22:00:00,aqi,PINN,97.0000012215445,106.14547
2023-12-08 12:00:00,aqi,PINN,126.99999805672769,134.1283
2022-03-09 00:00:00,aqi,PINN,123.9999977628205,136.5935
2022-07-05 04:00:00,aqi,PINN,187.00000011994115,200.33636
2024-11-05 23:00:00,aqi,PINN,207.99999988833326,185.04044
2021-10-08 13:00:00,aqi,PINN,106.00000210326608,109.09186
2024-07-08 08:00:00,aqi,PINN,65.00000419042317,74.92915
2022-03-09 03:00:00,aqi,PINN,125.99999795875863,130.9578
2022-06-10 13:00:00,aqi,PINN,70.0000046802685,91.20966
2022-02-04 10:00:00,aqi,PINN,263.9999992707121,262.4086
2024-04-02 23:00:00,aqi,PINN,300.00000279759854,276.92087
2024-04-11 13:00:00,aqi,PINN,377.9999982314081,375.77948
2024-06-03 10:00:00,aqi,PINN,112.00000269108048,109.98344
2025-03-10 17:00:00,aqi,PINN,182.9999997280649,103.41568
2025-12-06 14:00:00,aqi,PINN,191.00000013032437,211.66599
2023-11-08 03:00:00,aqi,PINN,123.9999977628205,122.407646
2021-09-10 18:00:00,aqi,PINN,170.9999993154222,169.53456
2021-08-06 02:00:00,aqi,PINN,157.00000099579967,162.1406
2023-04-06 03:00:00,aqi,PINN,131.999998546573,146.51076
2021-06-05 01:00:00,aqi,PINN,160.00000128970686,130.60178
2024-09-11 09:00:00,aqi,PINN,365.9999970557793,371.8792
2024-08-12 07:00:00,aqi,PINN,286.0000014260316,291.75824
2022-09-12 18:00:00,aqi,PINN,318.0000045610417,302.10995
2024-06-03 23:00:00,aqi,PINN,116.99999707703704,108.57098
2022-03-08 23:00:00,aqi,PINN,121.99999756688237,116.04945
2021-12-07 04:00:00,aqi,PINN,91.9999946278104,95.076096
2022-03-02 08:00:00,aqi,PINN,337.99999431264547,328.91724
2023-05-07 23:00:00,aqi,PINN,86.99999413796506,91.574104
2025-12-12 01:00:00,aqi,PINN,309.0000036793201,300.16974
2023-10-11 01:00:00,aqi,PINN,453.99999346927956,465.01187
2024-09-12 23:00:00,aqi,PINN,153.0000006039234,186.9063
2025-07-07 08:00:00,aqi,PINN,87.99999423593412,109.307785
2025-01-08 03:00:00,aqi,PINN,69.00000458229943,68.4525
2021-06-06 17:00:00,aqi,PINN,137.99999913438742,143.18082
2024-10-04 04:00:00,aqi,PINN,251.99999809508336,257.30838
2023-02-09 23:00:00,aqi,PINN,136.99999903641836,131.14328
2023-08-03 14:00:00,aqi,PINN,222.00000125990016,217.80084
2021-04-07 00:00:00,aqi,PINN,120.9999974689133,140.49734
2023-02-02 09:00:00,aqi,PINN,179.00000009917474,179.44226
2022-12-12 12:00:00,aqi,PINN,214.00000047614765,217.01178
2021-04-08 16:00:00,aqi,PINN,50.00000272088718,59.30158
2021-06-08 06:00:00,aqi,PINN,81.00000575792822,88.437096
2025-06-06 19:00:00,aqi,PINN,199.99999986756683,203.18774
2024-04-07 16:00:00,aqi,PINN,54.00000311276344,59.32703
2021-06-07 03:00:00,aqi,PINN,140.99999942829461,140.98373
2022-09-08 04:00:00,aqi,PINN,167.999999021515,105.0842
2024-05-12 09:00:00,aqi,PINN,148.0000001140781,152.50893
2025-10-04 20:00:00,aqi,PINN,302.00000299353667,290.4916
2022-03-12 06:00:00,aqi,PINN,351.9999956842124,361.75815
2023-02-02 07:00:00,aqi,PINN,179.00000009917474,180.23653
2022-02-12 14:00:00,aqi,PINN,167.999999021515,257.6827
2024-06-07 14:00:00,aqi,PINN,58.00000350463969,70.50964
2021-07-09 22:00:00,aqi,PINN,99.00000141748264,108.61443
2022-04-08 19:00:00,aqi,PINN,109.00000239717329,115.176544
2021-09-08 22:00:00,aqi,PINN,91.9999946278104,95.651825
2024-02-08 01:00:00,aqi,PINN,74.00000507214476,79.44499
2022-03-06 19:00:00,aqi,PINN,167.999999021515,167.02473
2024-06-02 17:00:00,aqi,PINN,128.99999825266582,136.24667
2021-10-08 12:00:00,aqi,PINN,104.00000190732796,108.49683
2025-09-03 07:00:00,aqi,PINN,196.99999995515267,197.8992
2024-10-01 09:00:00,aqi,PINN,307.000003483382,303.65952
2023-03-08 19:00:00,aqi,PINN,83.00000595386635,92.08884
2024-07-12 14:00:00,aqi,PINN,231.99999918764644,224.95703
2021-07-03 17:00:00,aqi,PINN,264.99999936868124,263.52612
2023-04-06 12:00:00,aqi,PINN,144.99999982017087,149.4762
2024-05-12 18:00:00,aqi,PINN,144.99999982017087,141.45676
2024-04-12 05:00:00,aqi,PINN,223.00000135786922,228.26837
2023-08-10 00:00:00,aqi,PINN,186.00000002197208,84.56038
2025-01-09 07:00:00,aqi,PINN,51.000002818856245,66.99195
2021-08-07 02:00:00,aqi,PINN,167.999999021515,122.1038
2024-01-11 17:00:00,aqi,PINN,323.000005050887,321.64694
2025-01-08 14:00:00,aqi,PINN,62.00000389651598,72.32022
2022-09-07 04:00:00,aqi,PINN,94.0000009276373,101.44341
2021-11-06 11:00:00,aqi,PINN,143.9999997222018,147.48729
2023-06-02 07:00:00,aqi,PINN,216.00000067208578,222.6675
2023-04-05 20:00:00,aqi,PINN,91.9999946278104,104.3005
2021-10-06 13:00:00,aqi,PINN,229.9999989917083,231.50632
2023-09-05 01:00:00,aqi,PINN,167.999999021515,179.5492
2021-03-05 12:00:00,aqi,PINN,167.999999021515,152.45006
2023-07-07 17:00:00,aqi,PINN,62.00000389651598,62.705845
2023-12-02 19:00:00,aqi,PINN,144.99999982017087,149.45529
2023-02-08 01:00:00,aqi,PINN,81.00000575792822,92.45963
2022-03-07 07:00:00,aqi,PINN,75.00000517011382,88.60289
2021-09-09 00:00:00,aqi,PINN,67.0000043863613,104.63335
2025-11-08 11:00:00,aqi,PINN,112.00000269108048,119.61292
2024-08-05 01:00:00,aqi,PINN,316.00000436510356,339.26147
2024-03-06 12:00:00,aqi,PINN,130.99999844860395,136.81839
2021-07-02 19:00:00,aqi,PINN,263.9999992707121,251.31638
2025-10-05 23:00:00,aqi,PINN,196.99999995515267,193.41034
2025-02-12 18:00:00,aqi,PINN,421.99999033426946,419.59424
2025-10-03 09:00:00,aqi,PINN,188.99999993438624,194.99191
2024-12-03 21:00:00,aqi,PINN,183.99999982603396,186.34436
2023-02-11 13:00:00,aqi,PINN,377.9999982314081,378.31427
2021-05-10 16:00:00,aqi,PINN,110.00000249514235,114.91782
2025-01-07 11:00:00,aqi,PINN,78.00000546402103,86.59646
2023-02-08 17:00:00,aqi,PINN,85.999994039996,95.46901
2025-06-04 13:00:00,aqi,PINN,300.00000279759854,255.34631
2023-05-02 07:00:00,aqi,PINN,206.99999979036417,211.08864
2022-03-07 23:00:00,aqi,PINN,67.0000043863613,72.10004
2023-09-08 15:00:00,aqi,PINN,115.00000298498769,123.08549
2022-01-03 20:00:00,aqi,PINN,142.99999962423274,140.79648
2021-06-12 13:00:00,aqi,PINN,349.9999954882743,346.00656
2022-03-10 03:00:00,aqi,PINN,137.99999913438742,139.42816
2022-03-06 18:00:00,aqi,PINN,167.999999021515,171.38074
2023-10-04 00:00:00,aqi,PINN,215.0000005741167,183.27536
2023-12-06 20:00:00,aqi,PINN,163.99999862963875,172.45439
2023-05-04 03:00:00,aqi,PINN,122.99999766485143,122.361206
2021-02-06 07:00:00,aqi,PINN,107.00000220123516,110.92948
2023-11-11 17:00:00,aqi,PINN,231.99999918764644,227.61774
2025-12-10 00:00:00,aqi,PINN,167.999999021515,129.66733
2022-02-08 21:00:00,aqi,PINN,79.0000055619901,87.47327
2023-06-12 07:00:00,aqi,PINN,285.0000013280625,286.6838
2022-06-10 12:00:00,aqi,PINN,77.00000536605195,99.248184
2024-09-10 14:00:00,aqi,PINN,140.99999942829461,143.11256
2024-05-07 08:00:00,aqi,PINN,65.00000419042317,74.704155
2024-09-08 20:00:00,aqi,PINN,55.0000032107325,62.27338
2024-03-08 13:00:00,aqi,PINN,61.00000379854691,72.52476
2022-12-07 04:00:00,aqi,PINN,104.00000190732796,100.14513
2021-03-01 14:00:00,aqi,PINN,398.0000001907894,394.3869
2025-01-05 21:00:00,aqi,PINN,178.00000000120565,183.98227
2024-12-03 11:00:00,aqi,PINN,181.00000029511287,183.22145
2021-08-02 01:00:00,aqi,PINN,281.00000093618627,279.8967
2024-03-06 05:00:00,aqi,PINN,127.99999815469677,137.38934
2022-07-12 11:00:00,aqi,PINN,324.0000051488561,311.27036
2021-01-04 13:00:00,aqi,PINN,162.000001485645,160.36781
2025-08-09 00:00:00,aqi,PINN,79.0000055619901,125.54909
2024-07-06 07:00:00,aqi,PINN,199.0000001510908,194.86353
2024-09-04 10:00:00,aqi,PINN,225.99999859983205,228.15924
2024-01-09 00:00:00,aqi,PINN,90.99999452984133,68.182076
2024-05-07 12:00:00,aqi,PINN,70.0000046802685,75.11786
2025-08-12 06:00:00,aqi,PINN,325.00000524682514,321.97583
2023-09-01 12:00:00,aqi,PINN,469.0000071465931,469.18323
2021-06-03 22:00:00,aqi,PINN,184.99999992400302,180.96136
2021-06-09 15:00:00,aqi,PINN,117.9999971750061,118.35698
2024-05-01 09:00:00,aqi,PINN,371.9999976435937,364.43042
2022-04-03 20:00:00,aqi,PINN,188.99999993438624,195.56944
2025-08-06 23:00:00,aqi,PINN,224.999998501863,186.91537
2024-06-10 06:00:00,aqi,PINN,121.99999756688237,128.18991
2024-06-06 06:00:00,aqi,PINN,246.00000055921336,240.0832
