target_timestamp,target,model,observed,predicted
2025-08-12 10:00:00,aqi,PINN,271.9999956384113,272.57443
2025-05-06 01:00:00,aqi,PINN,247.00000076723722,242.6024
2025-04-10 21:00:00,aqi,PINN,114.00000017791825,106.46103
2025-10-06 17:00:00,aqi,PINN,207.0000011762474,217.76616
2023-08-06 23:00:00,aqi,PINN,164.00000027580484,153.14647
2022-02-09 09:00:00,aqi,PINN,88.00000141841379,86.02529
2023-05-07 00:00:00,aqi,PINN,94.99999939755918,112.92269
2022-10-07 14:00:00,aqi,PINN,59.999999755443085,61.098984
2023-07-02 15:00:00,aqi,PINN,136.99999945541794,132.41913
2024-12-07 11:00:00,aqi,PINN,136.99999945541794,119.248604
2023-09-03 07:00:00,aqi,PINN,103.00000126503497,117.552765
2022-04-05 09:00:00,aqi,PINN,136.99999945541794,145.01283
2023-04-07 22:00:00,aqi,PINN,98.00000131616125,108.96015
2023-11-02 19:00:00,aqi,PINN,196.99999884190268,200.52585
2023-02-09 23:00:00,aqi,PINN,136.99999945541794,110.834335
2023-01-10 01:00:00,aqi,PINN,109.99999924418037,126.148796
2025-06-05 22:00:00,aqi,PINN,136.00000044028212,130.96852
2023-05-02 04:00:00,aqi,PINN,138.00000090715105,142.87025
2022-05-09 07:00:00,aqi,PINN,136.99999945541794,99.018906
2022-10-03 05:00:00,aqi,PINN,95.99999841269502,102.00075
2022-08-01 17:00:00,aqi,PINN,136.99999945541794,102.60435
2021-07-09 03:00:00,aqi,PINN,69.00000063805471,86.47978
2023-07-08 12:00:00,aqi,PINN,76.99999763233593,73.9311
2022-06-08 10:00:00,aqi,PINN,136.99999945541794,139.61499
2025-11-12 21:00:00,aqi,PINN,239.99999791489728,240.09537
2023-10-08 00:00:00,aqi,PINN,110.9999982593162,61.25029
2023-04-07 02:00:00,aqi,PINN,108.00000121390869,109.50679
2021-08-04 21:00:00,aqi,PINN,136.99999945541794,109.95762
2023-05-05 13:00:00,aqi,PINN,136.99999945541794,127.90815
2021-06-06 19:00:00,aqi,PINN,136.99999945541794,111.82713
2021-12-03 23:00:00,aqi,PINN,136.99999945541794,123.76286
2023-08-09 04:00:00,aqi,PINN,104.00000028017081,103.152596
2024-04-09 04:00:00,aqi,PINN,87.00000240327795,81.39415
2025-06-07 23:00:00,aqi,PINN,68.00000162291887,76.25468
2021-04-04 00:00:00,aqi,PINN,136.99999945541794,130.22198
2022-03-02 18:00:00,aqi,PINN,267.0000005627321,264.40076
2024-08-12 19:00:00,aqi,PINN,278.99999849075124,263.8796
2021-02-11 00:00:00,aqi,PINN,209.9999982216549,94.358444
2024-04-10 11:00:00,aqi,PINN,107.00000219877285,106.44257
2025-09-08 08:00:00,aqi,PINN,102.00000224989913,108.722176
2024-02-09 22:00:00,aqi,PINN,85.99999851494756,78.39868
2025-11-03 06:00:00,aqi,PINN,186.9999989441552,193.09248
2023-04-04 10:00:00,aqi,PINN,104.00000028017081,117.13209
2021-12-02 20:00:00,aqi,PINN,335.00000181669265,321.6915
2022-06-07 04:00:00,aqi,PINN,136.99999945541794,125.6321
2024-10-07 03:00:00,aqi,PINN,76.99999763233593,82.29428
2025-12-03 08:00:00,aqi,PINN,213.9999991553928,233.35751
2022-03-02 00:00:00,aqi,PINN,240.9999969300331,290.21402
2022-07-03 00:00:00,aqi,PINN,104.99999929530664,153.9963
2021-06-05 17:00:00,aqi,PINN,136.99999945541794,138.84271
2022-12-07 06:00:00,aqi,PINN,92.00000235215168,96.61114
2022-05-12 20:00:00,aqi,PINN,136.99999945541794,140.09352
2025-04-01 21:00:00,aqi,PINN,358.9999976727309,334.472
2023-11-06 10:00:00,aqi,PINN,109.99999924418037,112.97507
2024-07-13 01:00:00,aqi,PINN,136.99999945541794,171.63492
2023-02-06 06:00:00,aqi,PINN,75.00000447525882,75.87762
2021-07-05 16:00:00,aqi,PINN,136.99999945541794,124.838036
2021-05-04 15:00:00,aqi,PINN,136.99999945541794,138.2407
2025-07-01 16:00:00,aqi,PINN,218.99999910426652,221.13756
2023-02-12 06:00:00,aqi,PINN,348.0000085062367,337.94263
2024-02-12 05:00:00,aqi,PINN,265.0000025324605,259.76196
2024-01-08 15:00:00,aqi,PINN,180.00000096500983,174.02022
2023-12-06 11:00:00,aqi,PINN,136.99999945541794,124.475624
2021-12-05 04:00:00,aqi,PINN,136.99999945541794,111.0707
2024-04-07 02:00:00,aqi,PINN,136.99999945541794,135.5131
2024-10-07 12:00:00,aqi,PINN,99.00000033129707,99.6868
2023-10-02 10:00:00,aqi,PINN,133.00000095827733,137.5374
2021-10-10 11:00:00,aqi,PINN,133.99999997341317,137.72856
2022-06-11 20:00:00,aqi,PINN,316.0000010363336,320.194
2021-02-06 02:00:00,aqi,PINN,136.99999945541794,145.87634
2021-07-04 03:00:00,aqi,PINN,136.99999945541794,184.27814
2025-01-06 15:00:00,aqi,PINN,173.99999956440297,190.09305
2023-12-12 07:00:00,aqi,PINN,285.0000023279554,285.18094
2023-05-10 14:00:00,aqi,PINN,161.00000003236343,159.74767
2024-07-02 10:00:00,aqi,PINN,123.00000106052988,119.12072
2022-02-02 02:00:00,aqi,PINN,277.9999994756154,258.41278
2021-11-07 03:00:00,aqi,PINN,85.99999851494756,86.99989
2024-06-12 04:00:00,aqi,PINN,110.9999982593162,111.43935
2025-04-05 05:00:00,aqi,PINN,176.00000003127192,174.33505
2022-01-05 19:00:00,aqi,PINN,147.00000057146403,145.93773
2024-01-06 03:00:00,aqi,PINN,166.99999975780963,170.71935
2025-03-01 20:00:00,aqi,PINN,328.0000087107418,320.69394
2021-07-04 08:00:00,aqi,PINN,136.99999945541794,138.00621
2025-06-12 13:00:00,aqi,PINN,288.99999838849874,280.07153
2022-02-03 00:00:00,aqi,PINN,104.00000028017081,228.06563
2021-01-05 12:00:00,aqi,PINN,136.99999945541794,156.3257
2022-08-09 06:00:00,aqi,PINN,108.00000121390869,108.09045
2021-08-01 15:00:00,aqi,PINN,167.9999999912441,162.05302
2024-06-11 07:00:00,aqi,PINN,334.0000028015568,330.30984
2021-02-09 19:00:00,aqi,PINN,76.00000349039466,88.57292
2022-03-10 21:00:00,aqi,PINN,104.99999929530664,103.335846
2024-04-01 06:00:00,aqi,PINN,310.99999621426525,308.2489
2021-03-05 09:00:00,aqi,PINN,136.99999945541794,182.08484
2024-02-08 16:00:00,aqi,PINN,55.00000467976392,67.02083
2021-08-08 14:00:00,aqi,PINN,119.00000012679197,164.87686
2024-04-09 20:00:00,aqi,PINN,92.00000235215168,84.837105
2022-11-11 04:00:00,aqi,PINN,218.0000000891307,247.18681
2024-08-09 01:00:00,aqi,PINN,93.00000136728751,95.293144
2021-09-12 09:00:00,aqi,PINN,193.00000034476204,198.1631
2021-12-02 12:00:00,aqi,PINN,303.00000409317863,318.8911
2021-05-06 01:00:00,aqi,PINN,136.99999945541794,123.42388
2021-07-07 16:00:00,aqi,PINN,136.00000044028212,129.73149
2023-11-09 20:00:00,aqi,PINN,136.99999945541794,130.44225
2024-08-04 15:00:00,aqi,PINN,150.00000005346882,148.81285
2025-01-04 10:00:00,aqi,PINN,136.99999945541794,236.18877
2024-07-03 23:00:00,aqi,PINN,157.00000001234952,158.80539
2025-06-10 15:00:00,aqi,PINN,93.00000136728751,86.25038
2022-03-09 09:00:00,aqi,PINN,92.00000235215168,88.30288
2024-08-06 01:00:00,aqi,PINN,275.0000024302079,254.19931
2021-08-03 10:00:00,aqi,PINN,141.99999940429166,146.53523
2022-07-04 02:00:00,aqi,PINN,136.99999945541794,176.41774
2021-11-04 15:00:00,aqi,PINN,136.99999945541794,156.3417
2024-07-11 18:00:00,aqi,PINN,367.0000092865958,358.72433
2022-08-05 13:00:00,aqi,PINN,124.00000007566571,126.46048
2021-09-12 23:00:00,aqi,PINN,213.00000014025696,204.15248
2024-12-03 23:00:00,aqi,PINN,212.00000112512112,204.9744
2025-11-06 23:00:00,aqi,PINN,260.99999672552804,233.41663
2022-11-09 20:00:00,aqi,PINN,117.00000209652032,120.11844
2022-04-11 19:00:00,aqi,PINN,415.00000099867225,415.33536
2025-02-07 22:00:00,aqi,PINN,164.00000027580484,140.01555
2023-12-07 23:00:00,aqi,PINN,60.99999877057893,77.301636
2022-06-09 01:00:00,aqi,PINN,80.99999856607383,80.0868
2023-10-02 01:00:00,aqi,PINN,134.999998988549,126.75087
2025-12-06 11:00:00,aqi,PINN,218.0000000891307,230.22052
2022-02-09 17:00:00,aqi,PINN,84.99999949981172,84.5019
2024-01-07 09:00:00,aqi,PINN,136.99999945541794,101.309906
2025-10-10 01:00:00,aqi,PINN,104.99999929530664,106.7013
2025-01-10 10:00:00,aqi,PINN,60.99999877057893,59.457626
2021-03-02 06:00:00,aqi,PINN,299.999997301382,300.29385
2025-02-06 08:00:00,aqi,PINN,164.00000027580484,158.27673
2025-02-05 08:00:00,aqi,PINN,211.0000021099853,216.0608
2021-12-09 19:00:00,aqi,PINN,136.99999945541794,90.96183
2023-06-09 07:00:00,aqi,PINN,85.99999851494756,82.35858
2023-12-05 11:00:00,aqi,PINN,146.00000033802957,156.36966
2022-04-02 01:00:00,aqi,PINN,232.00000092061606,209.6108
2025-07-02 04:00:00,aqi,PINN,138.00000090715105,136.32559
2023-04-10 12:00:00,aqi,PINN,146.00000033802957,146.2244
2023-05-05 21:00:00,aqi,PINN,136.99999945541794,115.86092
2023-09-12 01:00:00,aqi,PINN,136.99999945541794,260.2615
2024-02-04 03:00:00,aqi,PINN,104.99999929530664,121.547134
2022-02-04 21:00:00,aqi,PINN,150.00000005346882,146.32549
2022-08-03 08:00:00,aqi,PINN,181.9999989952815,180.31104
2025-02-12 07:00:00,aqi,PINN,317.00000005146944,316.54642
2024-04-02 17:00:00,aqi,PINN,136.99999945541794,112.708824
2023-03-09 08:00:00,aqi,PINN,136.99999945541794,115.38087
2023-10-05 14:00:00,aqi,PINN,163.00000004237037,172.34666
2022-07-03 14:00:00,aqi,PINN,141.99999940429166,135.70723
2023-09-07 11:00:00,aqi,PINN,49.0000008425598,51.762253
2021-12-04 19:00:00,aqi,PINN,136.99999945541794,154.93153
2022-09-11 13:00:00,aqi,PINN,227.0000009717423,231.03857
2024-10-05 03:00:00,aqi,PINN,136.99999945541794,130.68077
2021-05-08 17:00:00,aqi,PINN,100.99999836156874,93.565254
2024-04-04 23:00:00,aqi,PINN,129.99999903967526,148.55688
2023-11-04 06:00:00,aqi,PINN,173.00000054926716,193.14867
2022-11-08 13:00:00,aqi,PINN,172.00000031583266,167.46017
2023-01-05 01:00:00,aqi,PINN,94.99999939755918,102.199295
2022-01-09 22:00:00,aqi,PINN,92.00000235215168,109.180824
2021-08-11 10:00:00,aqi,PINN,362.9999937332742,363.2433
2025-10-01 18:00:00,aqi,PINN,136.99999945541794,246.65228
2023-09-10 03:00:00,aqi,PINN,136.99999945541794,175.29797
2021-05-01 14:00:00,aqi,PINN,94.00000038242335,83.49753
2023-09-06 11:00:00,aqi,PINN,114.00000017791825,115.26296
2025-12-05 07:00:00,aqi,PINN,136.99999945541794,138.60188
2024-02-09 20:00:00,aqi,PINN,80.99999856607383,86.76734
2023-11-04 04:00:00,aqi,PINN,154.00000007348274,164.93529
2022-04-08 23:00:00,aqi,PINN,69.99999965319054,89.23249
2025-02-04 13:00:00,aqi,PINN,136.99999945541794,238.27261
2024-04-04 07:00:00,aqi,PINN,155.99999993120235,149.50735
2021-09-02 14:00:00,aqi,PINN,279.9999975058871,267.7914
2021-12-03 22:00:00,aqi,PINN,136.99999945541794,119.27558
2023-11-05 07:00:00,aqi,PINN,208.99999920651908,226.28119
2023-07-12 17:00:00,aqi,PINN,136.99999945541794,221.96011
2021-07-01 09:00:00,aqi,PINN,232.00000092061606,227.67055
2023-11-10 01:00:00,aqi,PINN,136.99999945541794,162.56563
2022-09-03 00:00:00,aqi,PINN,177.0000002647064,127.501854
2024-08-08 01:00:00,aqi,PINN,39.999999959948184,46.333817
2025-11-12 02:00:00,aqi,PINN,216.00000205885902,200.86865
2021-11-05 19:00:00,aqi,PINN,136.99999945541794,124.50947
2025-04-11 04:00:00,aqi,PINN,208.00000019138324,215.92522
2023-12-06 00:00:00,aqi,PINN,136.99999945541794,203.83032
2022-02-08 09:00:00,aqi,PINN,136.99999945541794,91.80651
2023-10-08 10:00:00,aqi,PINN,115.99999820818992,113.45594
2025-12-03 00:00:00,aqi,PINN,222.0000010228686,140.23238
2025-07-12 11:00:00,aqi,PINN,257.00000066498467,259.621
2023-06-08 03:00:00,aqi,PINN,81.99999758120967,78.79065
2022-11-02 19:00:00,aqi,PINN,112.00000214764658,113.580635
2025-02-12 19:00:00,aqi,PINN,383.99999254390497,367.85046
2025-02-12 12:00:00,aqi,PINN,348.0000085062367,347.06277
2025-12-12 00:00:00,aqi,PINN,233.99999895088771,339.87628
2024-02-09 21:00:00,aqi,PINN,84.99999949981172,67.3854
2023-04-09 17:00:00,aqi,PINN,136.99999945541794,130.20398
2024-07-09 16:00:00,aqi,PINN,84.99999949981172,77.48182
2021-01-07 01:00:00,aqi,PINN,136.99999945541794,136.09422
2024-05-04 15:00:00,aqi,PINN,140.00000015572135,129.43642
2022-06-10 21:00:00,aqi,PINN,70.99999866832638,73.21231
2023-06-09 02:00:00,aqi,PINN,136.99999945541794,116.32502
2022-01-09 05:00:00,aqi,PINN,142.99999963772615,143.54144
2024-09-09 22:00:00,aqi,PINN,108.00000121390869,115.02037
2025-04-02 23:00:00,aqi,PINN,293.0000041954312,263.0066
2024-04-09 18:00:00,aqi,PINN,88.00000141841379,76.04006
2021-01-04 13:00:00,aqi,PINN,136.99999945541794,128.10037
2021-07-05 09:00:00,aqi,PINN,136.99999945541794,109.32835
2025-11-09 20:00:00,aqi,PINN,60.99999877057893,59.62796
2023-10-04 00:00:00,aqi,PINN,147.00000057146403,160.6617
2024-07-11 10:00:00,aqi,PINN,357.99999865759503,339.16653
2021-02-06 04:00:00,aqi,PINN,136.99999945541794,131.39204
2025-01-11 06:00:00,aqi,PINN,173.99999956440297,178.68657
2022-02-01 09:00:00,aqi,PINN,345.9999909831868,350.9815
2024-02-05 09:00:00,aqi,PINN,136.99999945541794,189.78458
2023-11-13 01:00:00,aqi,PINN,136.99999945541794,189.2732
2021-05-04 19:00:00,aqi,PINN,136.99999945541794,137.32071
2023-08-10 11:00:00,aqi,PINN,112.00000214764658,110.68651
2022-11-04 14:00:00,aqi,PINN,131.9999995065442,137.8245
2022-11-02 23:00:00,aqi,PINN,109.00000022904453,120.64443
2023-03-06 15:00:00,aqi,PINN,95.99999841269502,93.98953
2024-09-06 05:00:00,aqi,PINN,136.99999945541794,133.2178
2021-07-04 18:00:00,aqi,PINN,136.99999945541794,144.95786
2023-05-09 13:00:00,aqi,PINN,136.99999945541794,133.70491
2021-01-03 03:00:00,aqi,PINN,158.9999999842846,162.23083
2023-08-12 15:00:00,aqi,PINN,136.99999945541794,200.58144
2021-10-08 01:00:00,aqi,PINN,216.00000205885902,168.368
2025-03-10 09:00:00,aqi,PINN,79.999999550938,76.616646
2024-02-09 06:00:00,aqi,PINN,136.99999945541794,83.27255
2023-07-05 02:00:00,aqi,PINN,136.99999945541794,157.24797
2021-06-04 01:00:00,aqi,PINN,136.99999945541794,160.33545
2021-04-08 18:00:00,aqi,PINN,95.99999841269502,88.78436
2021-11-10 21:00:00,aqi,PINN,118.00000111165615,109.553925
2022-02-12 05:00:00,aqi,PINN,136.99999945541794,207.41113
2023-07-06 03:00:00,aqi,PINN,228.99999900201396,214.28745
2021-06-08 05:00:00,aqi,PINN,107.00000219877285,107.282364
2025-12-07 16:00:00,aqi,PINN,107.00000219877285,106.80661
2023-03-05 03:00:00,aqi,PINN,136.99999945541794,109.306335
2021-08-02 01:00:00,aqi,PINN,214.99999817052864,206.22699
2022-06-05 06:00:00,aqi,PINN,136.99999945541794,183.43257
2024-04-09 23:00:00,aqi,PINN,94.00000038242335,112.46086
2021-12-01 15:00:00,aqi,PINN,218.0000000891307,221.9118
2021-05-02 21:00:00,aqi,PINN,98.00000131616125,98.35575
2025-08-03 02:00:00,aqi,PINN,126.00000054253465,145.53516
2024-02-04 06:00:00,aqi,PINN,112.00000214764658,119.20992
2024-12-05 11:00:00,aqi,PINN,155.99999993120235,174.26233
2022-01-05 04:00:00,aqi,PINN,117.00000209652032,121.88657
2022-11-10 01:00:00,aqi,PINN,78.00000152066633,95.245544
2025-07-03 06:00:00,aqi,PINN,103.00000126503497,95.61219
2024-05-12 03:00:00,aqi,PINN,114.00000017791825,109.97704
2024-03-08 22:00:00,aqi,PINN,63.99999581598642,72.48073
2025-10-07 02:00:00,aqi,PINN,60.99999877057893,66.50899
2023-08-08 22:00:00,aqi,PINN,94.00000038242335,94.18739
2023-04-10 07:00:00,aqi,PINN,136.99999945541794,154.7473
2022-08-04 12:00:00,aqi,PINN,141.99999940429166,139.95566
2023-09-02 16:00:00,aqi,PINN,134.999998988549,145.19234
2021-01-08 10:00:00,aqi,PINN,186.9999989441552,137.39828
2022-02-04 22:00:00,aqi,PINN,151.99999991118844,158.04842
2022-04-02 16:00:00,aqi,PINN,99.9999993464329,102.353355
2022-06-01 16:00:00,aqi,PINN,214.99999817052864,225.91612
2021-09-04 00:00:00,aqi,PINN,136.99999945541794,231.84126
2025-12-03 12:00:00,aqi,PINN,188.99999941102416,214.77663
2025-07-03 02:00:00,aqi,PINN,104.99999929530664,116.268684
2023-03-11 01:00:00,aqi,PINN,136.99999945541794,247.69788
2022-09-09 04:00:00,aqi,PINN,126.99999955767049,126.712265
2021-06-04 06:00:00,aqi,PINN,136.99999945541794,168.19814
2025-01-07 14:00:00,aqi,PINN,65.00000457751138,78.90935
2025-07-09 00:00:00,aqi,PINN,63.99999581598642,112.405876
2021-08-06 05:00:00,aqi,PINN,136.99999945541794,147.92996
2021-02-11 09:00:00,aqi,PINN,273.00000439993624,272.74664
2024-10-06 08:00:00,aqi,PINN,113.00000116278241,113.79388
2023-03-04 09:00:00,aqi,PINN,99.00000033129707,97.22322
2025-07-09 21:00:00,aqi,PINN,61.999997785714754,57.8722
2022-09-09 19:00:00,aqi,PINN,115.99999820818992,122.68354
2023-03-12 10:00:00,aqi,PINN,248.9999987975089,248.36594
2025-11-04 14:00:00,aqi,PINN,155.99999993120235,236.5188
2025-02-06 02:00:00,aqi,PINN,164.99999990009,174.0486
2022-12-08 00:00:00,aqi,PINN,68.00000162291887,118.144356
2025-03-07 03:00:00,aqi,PINN,81.99999758120967,84.28487
2022-04-11 09:00:00,aqi,PINN,428.00000768821633,424.43396
2024-01-07 13:00:00,aqi,PINN,136.99999945541794,101.5572
2023-04-07 17:00:00,aqi,PINN,109.99999924418037,100.05786
2024-01-01 08:00:00,aqi,PINN,313.0000039909261,316.58643
2024-09-12 01:00:00,aqi,PINN,244.00000372182973,208.53673
2022-01-07 10:00:00,aqi,PINN,136.99999945541794,104.465485
2024-05-11 17:00:00,aqi,PINN,136.99999945541794,313.3558
2023-12-09 04:00:00,aqi,PINN,136.99999945541794,118.806755
2024-02-01 18:00:00,aqi,PINN,267.0000005627321,269.01468
2021-08-10 21:00:00,aqi,PINN,133.99999997341317,152.79416
2022-11-10 02:00:00,aqi,PINN,78.00000152066633,90.80953
2023-09-04 21:00:00,aqi,PINN,138.00000090715105,138.08768
2024-08-07 10:00:00,aqi,PINN,50.99999887283147,43.34694
2022-09-01 14:00:00,aqi,PINN,52.99999690310314,53.264755
2022-06-07 20:00:00,aqi,PINN,136.99999945541794,149.46321
2024-01-03 21:00:00,aqi,PINN,148.99999982003433,146.88826
2023-02-06 00:00:00,aqi,PINN,75.00000447525882,67.86206
2023-03-05 20:00:00,aqi,PINN,66.0000035926472,52.84092
2022-05-03 08:00:00,aqi,PINN,76.99999763233593,74.835846
2025-06-07 05:00:00,aqi,PINN,67.00000260778305,68.18888
2025-01-03 16:00:00,aqi,PINN,109.99999924418037,123.61267
2021-09-02 12:00:00,aqi,PINN,267.999999577868,264.0202
2023-05-12 21:00:00,aqi,PINN,255.000002634713,252.30342
2021-04-12 16:00:00,aqi,PINN,268.9999985930038,271.3442
2023-04-13 02:00:00,aqi,PINN,136.99999945541794,213.94025
2024-04-01 18:00:00,aqi,PINN,307.9999991688578,312.14093
2024-09-04 05:00:00,aqi,PINN,155.99999993120235,162.82642
2023-07-11 17:00:00,aqi,PINN,136.99999945541794,270.4121
2025-11-10 20:00:00,aqi,PINN,190.00000086275728,190.86804
2024-03-05 07:00:00,aqi,PINN,214.99999817052864,229.92934
2023-05-02 09:00:00,aqi,PINN,141.99999940429166,141.68031
2024-10-02 07:00:00,aqi,PINN,150.00000005346882,135.03233
2024-08-02 15:00:00,aqi,PINN,114.00000017791825,108.82432
2022-12-12 22:00:00,aqi,PINN,119.99999914192782,128.29126
2021-05-12 06:00:00,aqi,PINN,136.99999945541794,144.54578
2022-05-10 18:00:00,aqi,PINN,147.99999958659987,146.86702
2022-02-05 07:00:00,aqi,PINN,138.00000090715105,138.67763
2021-04-03 01:00:00,aqi,PINN,136.99999945541794,145.16295
2024-08-10 21:00:00,aqi,PINN,136.99999945541794,159.18356
2022-06-09 18:00:00,aqi,PINN,99.00000033129707,91.471664
2021-10-08 06:00:00,aqi,PINN,153.00000014462293,136.8882
2025-02-10 16:00:00,aqi,PINN,97.0000023010254,97.18049
2024-01-01 15:00:00,aqi,PINN,136.99999945541794,259.74335
2025-09-03 19:00:00,aqi,PINN,166.00000013352448,197.91498
2024-12-04 18:00:00,aqi,PINN,168.99999961552925,178.05788
2023-03-10 05:00:00,aqi,PINN,112.00000214764658,113.82477
2022-11-05 19:00:00,aqi,PINN,98.00000131616125,103.53968
2024-12-08 14:00:00,aqi,PINN,136.99999945541794,102.24979
2024-01-09 22:00:00,aqi,PINN,136.99999945541794,118.284386
2022-12-11 13:00:00,aqi,PINN,260.99999672552804,271.20828
2021-01-08 17:00:00,aqi,PINN,136.00000044028212,124.11365
2025-08-02 14:00:00,aqi,PINN,89.99999944868546,91.03539
2021-09-10 07:00:00,aqi,PINN,141.00000038915584,148.88553
2023-07-12 05:00:00,aqi,PINN,183.99999946215044,185.02322
2025-12-06 07:00:00,aqi,PINN,214.99999817052864,216.42645
2022-10-09 23:00:00,aqi,PINN,89.00000043354962,113.65626
2022-08-06 18:00:00,aqi,PINN,321.99999512714857,335.13513
2023-07-10 12:00:00,aqi,PINN,136.99999945541794,148.0312
2022-10-12 16:00:00,aqi,PINN,258.99999869525635,270.9513
2022-09-04 08:00:00,aqi,PINN,136.99999945541794,167.7424
2025-09-05 12:00:00,aqi,PINN,136.99999945541794,201.9611
2025-09-02 05:00:00,aqi,PINN,121.00000059366093,127.36344
2024-11-08 03:00:00,aqi,PINN,57.00000271003559,51.567688
2025-12-09 08:00:00,aqi,PINN,66.0000035926472,70.04126
2021-08-04 15:00:00,aqi,PINN,136.99999945541794,134.08311
2023-03-03 10:00:00,aqi,PINN,123.00000106052988,123.04331
2024-03-03 22:00:00,aqi,PINN,136.99999945541794,112.79974
2021-09-06 00:00:00,aqi,PINN,136.99999945541794,117.78786
2021-08-12 00:00:00,aqi,PINN,126.99999955767049,306.20535
2023-04-07 01:00:00,aqi,PINN,105.99999831044246,114.35982
2022-03-09 06:00:00,aqi,PINN,95.99999841269502,92.80355
2021-10-07 11:00:00,aqi,PINN,89.00000043354962,89.76279
2025-06-08 12:00:00,aqi,PINN,76.00000349039466,71.668915
2024-06-01 03:00:00,aqi,PINN,209.9999982216549,198.42705
2021-07-09 05:00:00,aqi,PINN,67.00000260778305,75.74293
2024-04-08 12:00:00,aqi,PINN,61.999997785714754,56.44866
2022-03-05 15:00:00,aqi,PINN,166.99999975780963,158.92418
2022-04-06 17:00:00,aqi,PINN,178.00000049814088,172.09268
2024-05-09 16:00:00,aqi,PINN,89.00000043354962,83.75585
2023-06-08 12:00:00,aqi,PINN,169.99999984896374,169.01328
2024-02-05 13:00:00,aqi,PINN,136.99999945541794,184.20158
2025-12-03 01:00:00,aqi,PINN,222.0000010228686,225.45619
2025-11-08 08:00:00,aqi,PINN,76.99999763233593,77.01853
2022-07-11 06:00:00,aqi,PINN,323.99999315742025,319.9764
2024-08-11 12:00:00,aqi,PINN,136.99999945541794,277.70786
2024-10-10 01:00:00,aqi,PINN,133.00000095827733,132.89519
2022-03-09 14:00:00,aqi,PINN,85.99999851494756,80.8476
2024-07-07 11:00:00,aqi,PINN,49.99999985769563,39.63965
2024-01-01 23:00:00,aqi,PINN,136.99999945541794,228.2602
2023-10-03 05:00:00,aqi,PINN,94.99999939755918,99.93381
2024-07-01 06:00:00,aqi,PINN,257.9999996801205,254.9179
2023-09-06 21:00:00,aqi,PINN,113.00000116278241,112.53257
2025-03-04 16:00:00,aqi,PINN,136.99999945541794,127.896706
2021-05-07 23:00:00,aqi,PINN,85.99999851494756,97.95574
2021-10-04 22:00:00,aqi,PINN,136.99999945541794,122.174484
2022-05-03 19:00:00,aqi,PINN,69.00000063805471,62.554916
2024-11-12 22:00:00,aqi,PINN,166.99999975780963,174.84668
2025-10-07 06:00:00,aqi,PINN,47.00000281228813,56.044388
2023-09-07 02:00:00,aqi,PINN,45.00000478201646,68.92225
2023-03-07 22:00:00,aqi,PINN,104.00000028017081,108.543846
2024-10-07 21:00:00,aqi,PINN,136.99999945541794,132.5385
2024-09-05 20:00:00,aqi,PINN,108.00000121390869,113.85938
2024-12-04 05:00:00,aqi,PINN,173.00000054926716,180.1755
2021-08-06 09:00:00,aqi,PINN,136.99999945541794,132.94211
2023-09-01 15:00:00,aqi,PINN,403.9999923393999,411.69965
2022-12-01 21:00:00,aqi,PINN,114.9999991930541,117.38708
2025-03-11 08:00:00,aqi,PINN,300.9999963165178,311.32156
2023-01-12 19:00:00,aqi,PINN,339.9999968923718,349.0508
2023-08-08 01:00:00,aqi,PINN,85.99999851494756,89.729744
2023-11-10 08:00:00,aqi,PINN,136.99999945541794,197.81715
2025-11-06 20:00:00,aqi,PINN,267.0000005627321,283.04352
2021-05-09 23:00:00,aqi,PINN,56.000003694899746,73.513275
2021-09-01 04:00:00,aqi,PINN,208.00000019138324,209.6931
2022-12-07 00:00:00,aqi,PINN,70.99999866832638,201.54842
2021-10-01 08:00:00,aqi,PINN,232.99999993575187,232.334
2021-05-08 10:00:00,aqi,PINN,108.00000121390869,103.99149
2022-03-07 22:00:00,aqi,PINN,61.999997785714754,71.3978
2024-08-02 14:00:00,aqi,PINN,115.99999820818992,111.32864
2024-08-08 06:00:00,aqi,PINN,39.999999959948184,41.420853
2022-03-08 01:00:00,aqi,PINN,68.00000162291887,86.90806
2022-02-03 23:00:00,aqi,PINN,143.9999998711606,151.5349
2021-09-11 08:00:00,aqi,PINN,371.0000053471391,366.25607
2022-07-01 21:00:00,aqi,PINN,136.99999945541794,121.139305
2021-06-06 14:00:00,aqi,PINN,136.99999945541794,107.73829
2025-01-10 15:00:00,aqi,PINN,206.00000216111158,176.4491
2021-02-03 18:00:00,aqi,PINN,129.00000002453945,122.20452
2022-06-06 14:00:00,aqi,PINN,155.00000000234255,153.03542
2022-09-05 06:00:00,aqi,PINN,115.99999820818992,115.95431
2024-10-04 19:00:00,aqi,PINN,136.99999945541794,219.5348
2024-10-06 04:00:00,aqi,PINN,104.99999929530664,106.52446
2023-08-01 20:00:00,aqi,PINN,335.00000181669265,330.80524
2021-09-01 11:00:00,aqi,PINN,229.99999801714984,221.51428
2023-10-09 07:00:00,aqi,PINN,136.99999945541794,190.91286
2023-07-03 19:00:00,aqi,PINN,138.00000090715105,133.01283
2025-06-04 03:00:00,aqi,PINN,136.99999945541794,185.15903
2024-01-07 00:00:00,aqi,PINN,136.99999945541794,185.14853
2024-07-11 09:00:00,aqi,PINN,353.00000358191585,336.55432
2021-06-11 19:00:00,aqi,PINN,429.00000670335214,425.83923
