target_timestamp,target,model,observed,predicted
2021-02-01 22:00:00,aqi,PINN,296.00000381687755,293.22165
2024-09-12 08:00:00,aqi,PINN,100.00000030079983,115.25312
2021-12-12 13:00:00,aqi,PINN,157.99999924253308,159.05246
2021-12-11 15:00:00,aqi,PINN,143.00000044057327,148.20471
2025-07-10 12:00:00,aqi,PINN,44.99999722037998,50.514362
2021-12-03 07:00:00,aqi,PINN,100.00000030079983,130.81805
2022-11-09 16:00:00,aqi,PINN,80.00000157326352,75.9931
2025-09-02 07:00:00,aqi,PINN,100.00000030079983,117.94246
2025-07-10 23:00:00,aqi,PINN,51.00000064024243,57.843002
2025-07-03 12:00:00,aqi,PINN,100.00000030079983,139.43442
2025-10-12 18:00:00,aqi,PINN,79.00000100328644,73.801956
2022-11-04 00:00:00,aqi,PINN,49.99999617118682,235.06746
2022-05-11 16:00:00,aqi,PINN,215.00000053859821,218.43541
2025-12-12 14:00:00,aqi,PINN,99.00000070559238,98.75183
2024-11-04 06:00:00,aqi,PINN,86.99999971448526,88.97774
2025-08-06 19:00:00,aqi,PINN,85.00000052407037,83.10065
2024-04-06 19:00:00,aqi,PINN,79.00000100328644,75.978935
2024-04-07 14:00:00,aqi,PINN,48.99999950028828,49.62006
2022-03-08 15:00:00,aqi,PINN,41.00000273862874,24.744808
2023-02-08 20:00:00,aqi,PINN,80.99999824416207,75.15583
2023-11-07 15:00:00,aqi,PINN,52.00000121021951,50.330753
2021-12-01 11:00:00,aqi,PINN,107.99999998676827,107.74329
2021-06-02 16:00:00,aqi,PINN,231.9999985309729,238.57552
2025-02-08 00:00:00,aqi,PINN,72.00000091252545,55.65753
2023-01-03 23:00:00,aqi,PINN,133.00000058942032,134.71986
2022-06-02 14:00:00,aqi,PINN,297.9999971586746,319.9532
2023-02-08 07:00:00,aqi,PINN,75.99999929335522,73.428955
2025-11-07 08:00:00,aqi,PINN,100.00000030079983,82.580635
2021-05-07 11:00:00,aqi,PINN,65.00000082176444,63.575516
2023-09-12 05:00:00,aqi,PINN,92.00000061483138,96.001366
2024-03-06 22:00:00,aqi,PINN,69.99999977257129,67.84279
2023-05-11 12:00:00,aqi,PINN,118.00000008161363,115.782326
2022-04-13 00:00:00,aqi,PINN,100.00000030079983,208.77724
2025-04-12 01:00:00,aqi,PINN,129.9999998542587,125.066986
2025-03-12 13:00:00,aqi,PINN,129.9999998542587,130.34186
2023-12-05 12:00:00,aqi,PINN,76.99999986333229,70.573784
2025-09-09 10:00:00,aqi,PINN,73.00000148250251,71.228035
2022-12-02 18:00:00,aqi,PINN,139.00000011020424,138.76343
2023-02-05 14:00:00,aqi,PINN,181.00000065477025,107.075615
2025-01-11 23:00:00,aqi,PINN,52.00000121021951,51.297947
2023-09-05 04:00:00,aqi,PINN,73.00000148250251,73.499214
2024-03-10 13:00:00,aqi,PINN,100.00000030079983,113.15936
2022-12-11 01:00:00,aqi,PINN,224.9999984402119,230.99223
2022-02-05 16:00:00,aqi,PINN,44.00000054948143,39.323353
2021-08-09 03:00:00,aqi,PINN,44.99999722037998,43.72613
2024-10-02 19:00:00,aqi,PINN,131.0000004242358,127.92591
2025-01-08 19:00:00,aqi,PINN,75.99999929335522,67.72642
2022-04-07 18:00:00,aqi,PINN,194.00000026631517,183.43195
2022-02-08 23:00:00,aqi,PINN,100.00000030079983,65.39533
2023-07-01 15:00:00,aqi,PINN,265.9999945157223,272.5769
2023-06-01 22:00:00,aqi,PINN,296.00000381687755,307.67307
2023-03-09 23:00:00,aqi,PINN,100.00000030079983,126.14792
2025-09-10 08:00:00,aqi,PINN,85.99999914450818,85.55869
2021-07-08 21:00:00,aqi,PINN,49.99999617118682,45.337254
2025-12-08 18:00:00,aqi,PINN,37.999997129618976,36.924603
2021-03-01 12:00:00,aqi,PINN,293.0000060060248,304.02023
2024-07-08 05:00:00,aqi,PINN,100.00000030079983,128.90338
2024-08-09 14:00:00,aqi,PINN,100.00000030079983,108.33548
2022-04-08 10:00:00,aqi,PINN,49.99999617118682,44.769123
2025-05-09 11:00:00,aqi,PINN,60.99999854185613,60.253883
2021-05-09 10:00:00,aqi,PINN,44.00000054948143,50.167744
2021-02-05 16:00:00,aqi,PINN,115.999999992583,112.8219
2022-08-13 02:00:00,aqi,PINN,100.00000030079983,182.01607
2024-10-11 09:00:00,aqi,PINN,100.00000030079983,112.29223
2022-11-08 09:00:00,aqi,PINN,41.99999940952728,39.258846
2025-04-06 08:00:00,aqi,PINN,65.00000082176444,67.72885
2023-10-08 05:00:00,aqi,PINN,78.00000043330937,78.942505
2021-07-06 01:00:00,aqi,PINN,100.00000030079983,116.11968
2022-04-03 16:00:00,aqi,PINN,251.00000546145884,260.53485
2022-02-12 19:00:00,aqi,PINN,212.00000272774548,223.5182
2024-03-02 02:00:00,aqi,PINN,105.0000002263763,100.8305
2024-08-07 00:00:00,aqi,PINN,60.99999854185613,72.235085
2025-02-11 23:00:00,aqi,PINN,55.99999959104928,57.936504
2023-07-09 08:00:00,aqi,PINN,100.00000030079983,135.31151
2021-11-01 16:00:00,aqi,PINN,133.99999920985812,138.88939
2024-05-01 15:00:00,aqi,PINN,131.0000004242358,132.33002
2024-09-06 12:00:00,aqi,PINN,62.99999968181029,66.48056
2022-03-11 10:00:00,aqi,PINN,215.00000053859821,214.60732
2024-12-12 08:00:00,aqi,PINN,100.00000030079983,102.51023
2022-03-04 02:00:00,aqi,PINN,250.00000099240322,248.82275
2024-02-10 08:00:00,aqi,PINN,100.00000030079983,112.35091
2022-09-02 09:00:00,aqi,PINN,91.00000004485429,95.461006
2025-11-02 15:00:00,aqi,PINN,100.00000030079983,114.369064
2025-11-10 11:00:00,aqi,PINN,169.00000161320241,168.02048
2025-11-05 08:00:00,aqi,PINN,67.99999863261714,65.89115
2022-11-03 20:00:00,aqi,PINN,259.9999988940169,260.98654
2025-10-03 19:00:00,aqi,PINN,100.00000030079983,120.76137
2022-01-10 10:00:00,aqi,PINN,85.5000008090589,83.44129
2025-03-08 21:00:00,aqi,PINN,100.00000030079983,89.03902
2021-07-04 08:00:00,aqi,PINN,187.99999684645275,192.18773
2024-03-10 17:00:00,aqi,PINN,100.00000030079983,111.94957
2021-04-09 11:00:00,aqi,PINN,43.00000387858289,45.894024
2023-07-09 03:00:00,aqi,PINN,100.00000030079983,113.318794
2025-12-05 09:00:00,aqi,PINN,66.99999806264006,65.02716
2022-10-06 02:00:00,aqi,PINN,46.99999836033413,50.284756
2022-04-08 09:00:00,aqi,PINN,49.99999617118682,45.21693
2021-03-11 16:00:00,aqi,PINN,154.0000008617033,165.30298
2025-03-11 02:00:00,aqi,PINN,54.999999021072206,61.797707
2025-01-04 16:00:00,aqi,PINN,133.00000058942032,158.82094
2025-04-03 04:00:00,aqi,PINN,100.00000030079983,120.96888
2022-11-10 08:00:00,aqi,PINN,66.0000013917415,74.08944
2024-04-06 13:00:00,aqi,PINN,78.00000043330937,76.18765
2021-06-02 09:00:00,aqi,PINN,241.9999964325866,251.77026
2021-03-08 13:00:00,aqi,PINN,62.99999968181029,68.65648
2021-01-04 11:00:00,aqi,PINN,100.00000030079983,146.83574
2023-12-06 00:00:00,aqi,PINN,100.00000030079983,61.042118
2022-10-03 14:00:00,aqi,PINN,252.9999988032559,265.50192
2022-07-11 09:00:00,aqi,PINN,254.00000327231152,262.2388
2025-09-02 06:00:00,aqi,PINN,100.00000030079983,116.457306
2021-02-12 17:00:00,aqi,PINN,60.99999854185613,60.5257
2025-02-10 20:00:00,aqi,PINN,36.00000378782188,32.565792
2024-02-02 10:00:00,aqi,PINN,89.99999947487723,87.08434
2022-05-12 05:00:00,aqi,PINN,215.99999720949674,228.56061
2025-08-12 18:00:00,aqi,PINN,115.999999992583,116.368996
2025-04-06 10:00:00,aqi,PINN,60.00000187095759,64.76463
2024-03-04 17:00:00,aqi,PINN,112.0000000734449,113.82149
2023-09-08 09:00:00,aqi,PINN,80.99999824416207,77.57703
2021-10-07 15:00:00,aqi,PINN,55.99999959104928,52.248966
2025-12-10 23:00:00,aqi,PINN,163.99999876331702,148.8676
2023-10-09 20:00:00,aqi,PINN,100.00000030079983,117.71418
2022-07-08 16:00:00,aqi,PINN,60.99999854185613,57.423237
2023-12-01 11:00:00,aqi,PINN,293.9999948787663,298.89413
2023-03-09 11:00:00,aqi,PINN,100.00000030079983,118.3799
2024-11-07 15:00:00,aqi,PINN,100.00000030079983,97.93001
2022-01-09 04:00:00,aqi,PINN,46.00000168943558,44.880283
2021-09-02 09:00:00,aqi,PINN,231.00000186007435,234.79588
2025-02-07 03:00:00,aqi,PINN,62.99999968181029,62.11192
2025-04-05 17:00:00,aqi,PINN,75.99999929335522,79.47888
2022-02-10 00:00:00,aqi,PINN,86.99999971448526,103.70535
2022-06-07 13:00:00,aqi,PINN,37.999997129618976,36.24763
2022-08-10 13:00:00,aqi,PINN,72.00000091252545,61.490013
2022-12-04 16:00:00,aqi,PINN,51.00000064024243,49.74004
2024-09-11 22:00:00,aqi,PINN,100.00000030079983,99.67856
2021-05-12 17:00:00,aqi,PINN,103.99999965639923,103.47598
2021-06-11 21:00:00,aqi,PINN,107.99999998676827,109.41283
2024-01-10 18:00:00,aqi,PINN,100.00000030079983,95.13072
2022-04-12 00:00:00,aqi,PINN,184.0000023647015,212.101
2024-02-02 14:00:00,aqi,PINN,91.00000004485429,93.31193
2025-05-10 20:00:00,aqi,PINN,66.99999806264006,59.714024
2025-03-05 04:00:00,aqi,PINN,88.00000028446233,86.76079
2024-03-07 21:00:00,aqi,PINN,60.99999854185613,64.17836
2024-01-06 16:00:00,aqi,PINN,48.00000282938973,46.693928
2023-04-09 04:00:00,aqi,PINN,100.00000030079983,115.723206
2022-09-10 22:00:00,aqi,PINN,60.99999854185613,88.213684
2022-11-03 16:00:00,aqi,PINN,254.00000327231152,270.2995
2024-10-06 17:00:00,aqi,PINN,37.00000045872042,35.39069
2022-04-03 00:00:00,aqi,PINN,264.0000011739252,155.00232
2024-12-10 09:00:00,aqi,PINN,100.00000030079983,97.75636
2022-06-10 13:00:00,aqi,PINN,68.50000086714493,69.733086
2023-02-01 19:00:00,aqi,PINN,251.99999433420032,256.8573
2023-05-10 10:00:00,aqi,PINN,217.00000167855234,216.85172
2023-07-07 11:00:00,aqi,PINN,67.99999863261714,69.12123
2025-03-02 13:00:00,aqi,PINN,100.00000030079983,126.37111
2021-11-05 22:00:00,aqi,PINN,100.00000030079983,98.94138
2021-10-04 15:00:00,aqi,PINN,100.00000030079983,137.39009
2025-06-08 03:00:00,aqi,PINN,54.999999021072206,54.380318
2024-05-08 20:00:00,aqi,PINN,100.00000030079983,114.56051
2022-12-03 14:00:00,aqi,PINN,189.00000131550834,195.09348
2023-02-02 04:00:00,aqi,PINN,254.00000327231152,261.2409
2025-07-12 02:00:00,aqi,PINN,109.00000006936052,107.95915
2022-08-10 03:00:00,aqi,PINN,73.00000148250251,58.264156
2025-11-11 07:00:00,aqi,PINN,121.000000085698,124.93634
2025-01-06 19:00:00,aqi,PINN,61.99999911183321,58.807846
2022-04-06 07:00:00,aqi,PINN,121.000000085698,121.28388
2024-06-01 14:00:00,aqi,PINN,127.9999996890742,134.32097
2021-07-07 09:00:00,aqi,PINN,80.00000157326352,79.838264
2021-10-12 10:00:00,aqi,PINN,170.99999885407803,172.41267
2022-09-12 17:00:00,aqi,PINN,167.00000047324824,175.02261
2022-05-08 18:00:00,aqi,PINN,49.99999617118682,51.28178
2022-02-05 19:00:00,aqi,PINN,46.00000168943558,41.27947
2022-06-05 17:00:00,aqi,PINN,201.99999702797473,203.04797
2023-11-04 08:00:00,aqi,PINN,100.99999989600727,96.41042
2025-11-09 19:00:00,aqi,PINN,76.99999986333229,71.05864
2022-06-09 10:00:00,aqi,PINN,52.00000121021951,50.367245
2024-07-06 19:00:00,aqi,PINN,79.00000100328644,78.69219
2022-07-03 02:00:00,aqi,PINN,264.0000011739252,274.86218
2021-04-11 21:00:00,aqi,PINN,122.99999976349771,119.18198
2024-03-07 07:00:00,aqi,PINN,71.00000034254836,69.07549
2022-04-08 07:00:00,aqi,PINN,48.99999950028828,44.43189
2025-12-04 11:00:00,aqi,PINN,99.00000070559238,96.41721
2021-03-01 11:00:00,aqi,PINN,293.9999948787663,303.50684
2022-05-11 03:00:00,aqi,PINN,212.00000272774548,220.75899
2025-10-03 01:00:00,aqi,PINN,100.00000030079983,117.86198
2021-11-09 07:00:00,aqi,PINN,20.999999137244274,21.375248
2025-11-09 06:00:00,aqi,PINN,92.99999923526919,92.532
2024-07-05 02:00:00,aqi,PINN,100.00000030079983,114.218124
2022-08-08 16:00:00,aqi,PINN,58.00000073100343,62.99945
2024-11-06 04:00:00,aqi,PINN,41.99999940952728,42.15173
2023-12-09 01:00:00,aqi,PINN,100.00000030079983,90.61919
2022-07-09 23:00:00,aqi,PINN,89.99999947487723,88.61134
2025-05-05 20:00:00,aqi,PINN,88.00000028446233,88.4196
2023-09-11 19:00:00,aqi,PINN,86.99999971448526,87.92871
2023-12-11 19:00:00,aqi,PINN,112.99999991234475,102.34584
2023-03-11 13:00:00,aqi,PINN,107.99999998676827,103.139854
2025-08-06 22:00:00,aqi,PINN,89.99999947487723,83.27824
2025-12-11 01:00:00,aqi,PINN,129.9999998542587,120.425415
2022-06-03 23:00:00,aqi,PINN,273.99999907553894,248.0559
2025-08-12 01:00:00,aqi,PINN,107.99999998676827,110.67657
2023-01-11 20:00:00,aqi,PINN,72.00000091252545,61.817646
2024-01-01 16:00:00,aqi,PINN,110.00000015195279,106.51394
2022-09-11 04:00:00,aqi,PINN,275.0000035445945,288.46225
2025-03-04 15:00:00,aqi,PINN,143.9999990610111,149.58844
2025-08-08 13:00:00,aqi,PINN,57.00000016102636,57.118
2022-11-04 02:00:00,aqi,PINN,48.99999950028828,43.447773
2022-01-12 21:00:00,aqi,PINN,257.0000010831642,268.64087
2023-02-08 02:00:00,aqi,PINN,76.99999986333229,77.045815
2023-02-10 22:00:00,aqi,PINN,86.99999971448526,80.11889
2024-08-09 01:00:00,aqi,PINN,100.00000030079983,104.65577
2025-02-02 20:00:00,aqi,PINN,100.00000030079983,113.585106
2025-05-09 17:00:00,aqi,PINN,59.000001300980514,54.741436
2022-02-06 10:00:00,aqi,PINN,147.99999939138013,137.63577
2023-09-09 21:00:00,aqi,PINN,100.00000030079983,105.75174
2025-01-09 04:00:00,aqi,PINN,48.00000282938973,45.554493
2024-10-07 20:00:00,aqi,PINN,100.00000030079983,93.36683
2023-08-04 07:00:00,aqi,PINN,162.0000015224414,160.84666
2022-10-04 14:00:00,aqi,PINN,49.99999617118682,46.58366
2022-10-12 12:00:00,aqi,PINN,163.99999876331702,159.73795
2024-01-12 02:00:00,aqi,PINN,100.00000030079983,96.271935
2023-05-01 10:00:00,aqi,PINN,300.00000609678585,304.49612
2021-01-02 15:00:00,aqi,PINN,258.0000055522198,267.71335
2021-04-01 12:00:00,aqi,PINN,261.0000033630725,269.69952
2022-07-07 08:00:00,aqi,PINN,89.99999947487723,88.73788
2024-03-01 23:00:00,aqi,PINN,89.99999947487723,95.15992
2023-02-01 09:00:00,aqi,PINN,243.99999757254074,244.96977
2023-10-07 14:00:00,aqi,PINN,52.00000121021951,50.233044
2024-03-02 11:00:00,aqi,PINN,136.00000034981227,133.95096
2022-01-04 19:00:00,aqi,PINN,268.999992326575,262.33994
2022-06-10 18:00:00,aqi,PINN,73.00000148250251,74.19115
2022-02-12 12:00:00,aqi,PINN,229.99999739101875,239.215
2023-12-07 17:00:00,aqi,PINN,100.00000030079983,93.18008
2025-03-12 03:00:00,aqi,PINN,120.00000000310575,123.00843
2024-11-04 18:00:00,aqi,PINN,91.00000004485429,89.90657
2025-02-05 16:00:00,aqi,PINN,81.99999881413913,79.55953
2022-03-04 15:00:00,aqi,PINN,224.9999984402119,233.3614
2023-03-12 13:00:00,aqi,PINN,110.00000015195279,109.57429
2024-06-04 22:00:00,aqi,PINN,127.9999996890742,141.36716
2023-11-08 04:00:00,aqi,PINN,100.00000030079983,92.17201
2025-04-04 13:00:00,aqi,PINN,99.00000070559238,107.28693
2021-03-03 12:00:00,aqi,PINN,100.00000030079983,179.68404
2021-04-08 04:00:00,aqi,PINN,61.99999911183321,64.49236
2021-04-11 12:00:00,aqi,PINN,122.99999976349771,128.71323
2022-04-12 07:00:00,aqi,PINN,184.0000023647015,190.0174
2021-06-02 04:00:00,aqi,PINN,243.99999757254074,237.23978
2025-05-06 09:00:00,aqi,PINN,66.99999806264006,65.28699
2025-05-03 06:00:00,aqi,PINN,100.00000030079983,127.73467
2023-02-03 02:00:00,aqi,PINN,132.00000001944323,135.98735
2022-03-10 16:00:00,aqi,PINN,53.000001780196584,46.799496
2022-03-03 04:00:00,aqi,PINN,275.0000035445945,278.6342
2024-04-08 17:00:00,aqi,PINN,100.00000030079983,117.93732
2024-01-05 23:00:00,aqi,PINN,134.9999997798352,120.51024
2021-12-01 23:00:00,aqi,PINN,107.99999998676827,125.05542
2022-08-12 14:00:00,aqi,PINN,293.0000060060248,301.90598
2024-05-12 15:00:00,aqi,PINN,100.00000030079983,168.3347
2024-12-03 11:00:00,aqi,PINN,129.00000025905126,127.8549
2025-09-09 03:00:00,aqi,PINN,64.00000025178736,67.426926
2024-10-04 18:00:00,aqi,PINN,92.99999923526919,92.882645
2022-06-06 22:00:00,aqi,PINN,105.0000002263763,103.43666
2024-10-08 06:00:00,aqi,PINN,100.00000030079983,100.383194
2024-01-04 15:00:00,aqi,PINN,111.00000023454504,107.21636
2023-09-02 09:00:00,aqi,PINN,315.9999996201049,327.6648
2025-03-10 04:00:00,aqi,PINN,30.99999703885797,30.329441
2024-02-06 21:00:00,aqi,PINN,71.00000034254836,67.98292
2023-11-01 19:00:00,aqi,PINN,272.00000573374183,273.2962
2025-09-07 07:00:00,aqi,PINN,27.999999228005265,28.551685
2025-12-02 16:00:00,aqi,PINN,100.00000030079983,123.4754
2022-03-03 07:00:00,aqi,PINN,262.9999967048696,274.8015
2022-02-12 10:00:00,aqi,PINN,240.99999976168806,250.89653
2022-03-12 19:00:00,aqi,PINN,100.00000030079983,191.53653
2024-03-09 08:00:00,aqi,PINN,100.00000030079983,113.01705
2025-04-03 13:00:00,aqi,PINN,100.00000030079983,135.22723
2021-07-03 20:00:00,aqi,PINN,100.00000030079983,176.91707
2023-08-11 05:00:00,aqi,PINN,112.0000000734449,115.3453
2022-12-01 12:00:00,aqi,PINN,121.000000085698,125.44146
2025-01-12 05:00:00,aqi,PINN,100.00000030079983,100.68849
2022-12-06 19:00:00,aqi,PINN,23.999996948096964,22.025486
2024-10-04 14:00:00,aqi,PINN,92.00000061483138,97.012505
2021-10-03 14:00:00,aqi,PINN,264.0000011739252,267.71866
2025-02-10 19:00:00,aqi,PINN,37.999997129618976,35.38264
2024-11-05 22:00:00,aqi,PINN,66.99999806264006,60.034893
2024-11-04 21:00:00,aqi,PINN,105.0000002263763,98.29484
2021-10-02 08:00:00,aqi,PINN,100.00000030079983,294.32104
2021-05-02 06:00:00,aqi,PINN,272.00000573374183,285.03046
2024-04-06 23:00:00,aqi,PINN,80.99999824416207,83.91569
2022-04-06 22:00:00,aqi,PINN,100.00000030079983,125.04951
2022-10-01 14:00:00,aqi,PINN,100.00000030079983,101.25105
2025-03-05 09:00:00,aqi,PINN,88.00000028446233,85.39259
2023-11-08 12:00:00,aqi,PINN,100.00000030079983,102.91008
2022-03-10 08:00:00,aqi,PINN,43.00000387858289,46.495777
2023-10-05 11:00:00,aqi,PINN,64.00000025178736,58.779186
2023-03-11 14:00:00,aqi,PINN,111.00000023454504,104.35633
2024-12-04 12:00:00,aqi,PINN,99.00000070559238,98.18374
2025-09-09 15:00:00,aqi,PINN,80.00000157326352,75.241844
2023-02-11 03:00:00,aqi,PINN,82.99999938411622,81.29316
2025-01-02 05:00:00,aqi,PINN,100.00000030079983,101.22116
2021-12-08 22:00:00,aqi,PINN,44.99999722037998,38.740147
2024-10-04 01:00:00,aqi,PINN,112.0000000734449,102.6766
2022-02-08 09:00:00,aqi,PINN,100.00000030079983,90.31187
2022-05-05 16:00:00,aqi,PINN,118.00000008161363,118.83094
2023-07-08 02:00:00,aqi,PINN,79.00000100328644,85.14836
2021-02-08 05:00:00,aqi,PINN,66.0000013917415,69.49807
2024-09-11 16:00:00,aqi,PINN,100.00000030079983,117.47478
2021-11-07 08:00:00,aqi,PINN,49.99999617118682,48.710873
2023-02-03 13:00:00,aqi,PINN,146.00000020096525,159.19789
2023-11-04 07:00:00,aqi,PINN,100.99999989600727,96.48598
2025-07-04 19:00:00,aqi,PINN,229.99999739101875,177.11493
2025-03-09 08:00:00,aqi,PINN,60.99999854185613,58.162292
2023-10-08 19:00:00,aqi,PINN,53.000001780196584,56.164604
2021-11-12 02:00:00,aqi,PINN,163.99999876331702,168.98457
2023-01-07 16:00:00,aqi,PINN,100.00000030079983,87.25118
2024-01-10 08:00:00,aqi,PINN,100.00000030079983,91.19671
2022-09-06 01:00:00,aqi,PINN,55.99999959104928,55.48071
2025-10-12 23:00:00,aqi,PINN,76.99999986333229,87.49675
2021-08-02 05:00:00,aqi,PINN,236.99999748177976,251.77975
2023-12-12 22:00:00,aqi,PINN,100.00000030079983,85.40253
2021-07-02 11:00:00,aqi,PINN,224.00000176931337,227.03683
2023-02-10 14:00:00,aqi,PINN,79.00000100328644,70.89364
2024-04-03 09:00:00,aqi,PINN,81.99999881413913,79.11137
2023-04-02 20:00:00,aqi,PINN,285.0000014462082,290.2124
2023-09-01 10:00:00,aqi,PINN,191.99999912636105,195.82237
2025-01-05 19:00:00,aqi,PINN,78.00000043330937,74.19024
2025-06-03 04:00:00,aqi,PINN,100.00000030079983,120.87856
2024-08-03 04:00:00,aqi,PINN,139.00000011020424,130.88121
2022-10-02 11:00:00,aqi,PINN,162.99999819333993,163.49503
2022-08-06 11:00:00,aqi,PINN,60.00000187095759,62.354607
2022-01-05 18:00:00,aqi,PINN,29.000003697060876,27.29417
2024-05-11 05:00:00,aqi,PINN,100.00000030079983,136.74416
2025-07-02 18:00:00,aqi,PINN,100.00000030079983,153.39017
2022-12-03 02:00:00,aqi,PINN,264.0000011739252,269.7009
2025-05-04 05:00:00,aqi,PINN,109.00000006936052,110.49651
2021-08-04 08:00:00,aqi,PINN,100.00000030079983,140.23497
2021-12-08 03:00:00,aqi,PINN,41.00000273862874,39.760868
2023-01-02 18:00:00,aqi,PINN,282.999992508097,284.1271
2024-05-12 13:00:00,aqi,PINN,100.00000030079983,141.99391
2021-02-08 21:00:00,aqi,PINN,49.99999617118682,44.96345
2025-09-08 07:00:00,aqi,PINN,59.000001300980514,58.199383
2025-02-03 03:00:00,aqi,PINN,100.00000030079983,110.95689
2021-02-12 22:00:00,aqi,PINN,69.99999977257129,68.822914
2022-02-06 07:00:00,aqi,PINN,134.9999997798352,129.06975
2023-04-07 17:00:00,aqi,PINN,103.99999965639923,99.979324
2024-04-12 18:00:00,aqi,PINN,100.00000030079983,128.53833
2022-10-05 17:00:00,aqi,PINN,115.999999992583,114.96128
2024-12-09 15:00:00,aqi,PINN,100.00000030079983,91.13837
2022-12-05 14:00:00,aqi,PINN,103.00000006119178,100.084
2022-05-06 23:00:00,aqi,PINN,89.0000008544394,92.44341
2022-03-04 19:00:00,aqi,PINN,245.00000204159636,245.97249
2024-03-11 08:00:00,aqi,PINN,100.00000030079983,120.58558
2025-08-11 20:00:00,aqi,PINN,105.99999982158374,101.7627
2024-01-01 14:00:00,aqi,PINN,110.00000015195279,106.431854
2021-12-11 16:00:00,aqi,PINN,141.9999998705962,144.18852
2025-03-02 00:00:00,aqi,PINN,100.00000030079983,99.30291
2022-03-12 07:00:00,aqi,PINN,191.0000024554625,202.38898
2022-06-10 17:00:00,aqi,PINN,66.0000013917415,72.52782
2022-04-01 08:00:00,aqi,PINN,146.00000020096525,150.08708
2024-10-04 08:00:00,aqi,PINN,109.00000006936052,107.47383
2022-04-07 14:00:00,aqi,PINN,161.00000095246432,154.1147
2023-07-08 04:00:00,aqi,PINN,78.00000043330937,83.184135
2025-04-12 22:00:00,aqi,PINN,140.0000006801813,135.29439
2023-12-02 00:00:00,aqi,PINN,233.0000030000285,269.61874
2024-09-11 13:00:00,aqi,PINN,100.00000030079983,120.61456
2025-08-01 16:00:00,aqi,PINN,100.00000030079983,123.54897
2024-07-09 19:00:00,aqi,PINN,100.00000030079983,109.61724
2024-04-04 21:00:00,aqi,PINN,98.0000001356153,101.60245
2024-02-11 04:00:00,aqi,PINN,100.00000030079983,108.65304
2025-07-04 15:00:00,aqi,PINN,105.0000002263763,121.99457
2023-06-09 18:00:00,aqi,PINN,100.00000030079983,133.21104
2022-05-07 18:00:00,aqi,PINN,127.9999996890742,138.47319
2024-01-09 12:00:00,aqi,PINN,100.00000030079983,98.537186
2025-05-02 12:00:00,aqi,PINN,100.00000030079983,131.93265
2022-06-09 06:00:00,aqi,PINN,51.00000064024243,54.241997
2021-11-03 16:00:00,aqi,PINN,100.00000030079983,149.48865
2022-11-09 11:00:00,aqi,PINN,78.00000043330937,72.39612
2024-02-03 00:00:00,aqi,PINN,137.00000091978936,92.49059
2024-10-11 04:00:00,aqi,PINN,100.00000030079983,119.428024
2022-08-06 02:00:00,aqi,PINN,69.99999977257129,67.08847
2024-07-08 20:00:00,aqi,PINN,100.00000030079983,113.655235
2024-09-01 14:00:00,aqi,PINN,105.99999982158374,110.41598
2024-08-10 14:00:00,aqi,PINN,100.00000030079983,122.68755
2021-01-11 12:00:00,aqi,PINN,133.99999920985812,141.1775
2023-06-09 03:00:00,aqi,PINN,100.00000030079983,104.49481
2023-09-09 09:00:00,aqi,PINN,100.00000030079983,127.25906
2024-06-03 03:00:00,aqi,PINN,124.99999992868223,129.41672
2021-11-02 11:00:00,aqi,PINN,314.00000627830786,320.21692
2022-07-03 15:00:00,aqi,PINN,238.00000195083535,251.15808
2025-08-03 20:00:00,aqi,PINN,100.00000030079983,123.4471
2021-11-02 00:00:00,aqi,PINN,294.9999993478219,124.79484
2023-02-05 19:00:00,aqi,PINN,57.00000016102636,67.700935
2024-04-05 14:00:00,aqi,PINN,180.0000000847932,156.30545
2025-08-06 10:00:00,aqi,PINN,73.99999815340107,74.45073
2025-05-06 20:00:00,aqi,PINN,102.00000046598434,92.36719
2022-06-11 18:00:00,aqi,PINN,275.0000035445945,274.932
2022-02-05 03:00:00,aqi,PINN,22.00000360629987,30.579327
2022-01-06 06:00:00,aqi,PINN,103.99999965639923,99.24487
2022-06-11 12:00:00,aqi,PINN,264.0000011739252,262.27887
2024-11-07 03:00:00,aqi,PINN,100.00000030079983,100.60016
2025-08-02 03:00:00,aqi,PINN,100.00000030079983,119.61129
2025-03-09 00:00:00,aqi,PINN,62.99999968181029,94.09064
2021-01-02 14:00:00,aqi,PINN,265.0000056429808,273.40164
2024-05-06 09:00:00,aqi,PINN,78.00000043330937,75.996315
2022-07-04 13:00:00,aqi,PINN,122.99999976349771,124.325386
2021-02-05 05:00:00,aqi,PINN,115.00000001660617,120.05548
2025-06-04 20:00:00,aqi,PINN,122.00000016829027,123.34141
2022-03-02 15:00:00,aqi,PINN,251.99999433420032,260.75104
2023-10-03 01:00:00,aqi,PINN,100.00000030079983,190.99751
2025-02-06 07:00:00,aqi,PINN,59.000001300980514,57.2307
2022-07-08 18:00:00,aqi,PINN,66.99999806264006,61.184795
2022-04-10 23:00:00,aqi,PINN,80.99999824416207,110.69144
2021-03-12 17:00:00,aqi,PINN,80.00000157326352,79.78898
2025-10-07 23:00:00,aqi,PINN,100.00000030079983,81.79895
2025-08-08 17:00:00,aqi,PINN,59.000001300980514,59.1328
2025-02-09 21:00:00,aqi,PINN,59.000001300980514,52.282772
2022-04-06 10:00:00,aqi,PINN,127.00000009386676,126.28174
