target_timestamp,target,model,observed,predicted
2022-01-06 21:00:00,aqi,PINN,339.0000038788361,331.18124
2023-10-12 08:00:00,aqi,PINN,263.9999976155484,266.48502
2023-08-04 11:00:00,aqi,PINN,173.9999995633434,176.53052
2022-02-11 04:00:00,aqi,PINN,378.0000017278942,381.0845
2022-09-07 13:00:00,aqi,PINN,82.000002245426,85.28383
2025-03-08 01:00:00,aqi,PINN,114.99999959342102,115.88431
2021-03-09 03:00:00,aqi,PINN,127.00000059554706,130.95247
2023-07-12 20:00:00,aqi,PINN,180.00000006440644,203.76936
2025-08-11 17:00:00,aqi,PINN,389.0000044491269,394.5022
2025-10-10 09:00:00,aqi,PINN,180.00000006440644,179.40382
2021-05-06 07:00:00,aqi,PINN,180.00000006440644,184.38916
2024-02-12 11:00:00,aqi,PINN,247.99999808199755,250.0686
2022-06-04 05:00:00,aqi,PINN,285.9999976501623,295.7949
2022-10-10 21:00:00,aqi,PINN,96.99999809023198,95.005325
2025-07-06 12:00:00,aqi,PINN,209.00000023293953,208.59154
2021-06-07 21:00:00,aqi,PINN,168.9999986951366,162.46872
2023-05-04 22:00:00,aqi,PINN,130.00000084607856,159.49448
2022-07-07 12:00:00,aqi,PINN,82.000002245426,84.65421
2024-03-08 02:00:00,aqi,PINN,180.00000006440644,142.76198
2023-06-06 12:00:00,aqi,PINN,77.00000002525631,81.01408
2023-10-04 00:00:00,aqi,PINN,180.00000006440644,193.31627
2023-03-08 16:00:00,aqi,PINN,180.00000006440644,152.76593
2024-05-11 06:00:00,aqi,PINN,365.0000024448748,364.7054
2022-04-09 21:00:00,aqi,PINN,109.99999737325132,112.6743
2022-06-09 13:00:00,aqi,PINN,107.0000025305714,114.19215
2022-03-08 00:00:00,aqi,PINN,180.00000006440644,105.61715
2025-08-12 13:00:00,aqi,PINN,303.9999991533513,304.91766
2022-02-01 06:00:00,aqi,PINN,376.0000051661075,385.81158
2023-11-07 07:00:00,aqi,PINN,105.00000056093319,103.00961
2021-07-02 18:00:00,aqi,PINN,232.0000012523725,233.0433
2021-02-07 12:00:00,aqi,PINN,232.9999995332658,230.57195
2022-03-11 07:00:00,aqi,PINN,180.00000006440644,416.0919
2021-12-09 06:00:00,aqi,PINN,109.99999737325132,108.90255
2021-09-09 09:00:00,aqi,PINN,101.00000202950837,100.85654
2025-06-09 23:00:00,aqi,PINN,68.00000468151335,76.054565
2021-08-09 00:00:00,aqi,PINN,129.00000256518524,123.53169
2021-12-13 00:00:00,aqi,PINN,180.00000006440644,275.6258
2023-12-10 00:00:00,aqi,PINN,180.00000006440644,181.64796
2022-03-02 13:00:00,aqi,PINN,277.00000230641933,273.34912
2024-09-08 02:00:00,aqi,PINN,180.00000006440644,147.3776
2022-07-05 23:00:00,aqi,PINN,175.00000054816252,168.03702
2023-08-06 10:00:00,aqi,PINN,123.00000206412224,128.84195
2023-01-12 08:00:00,aqi,PINN,368.99999556844807,362.22214
2025-11-03 19:00:00,aqi,PINN,240.99999930004122,249.85301
2025-03-08 02:00:00,aqi,PINN,114.00000131252771,121.53287
2023-08-09 19:00:00,aqi,PINN,83.00000052631933,84.70566
2024-05-08 22:00:00,aqi,PINN,39.999998737984896,44.67445
2021-02-09 17:00:00,aqi,PINN,117.99999984395254,109.322205
2023-03-12 17:00:00,aqi,PINN,274.0000020558878,275.20007
2023-05-11 13:00:00,aqi,PINN,180.00000006440644,266.99792
2022-05-02 00:00:00,aqi,PINN,154.00000014640486,356.73923
2022-10-06 23:00:00,aqi,PINN,329.99999771939,295.05106
2024-07-03 07:00:00,aqi,PINN,142.0000018482046,135.60149
2022-01-09 14:00:00,aqi,PINN,109.99999737325132,113.78224
2023-06-04 06:00:00,aqi,PINN,139.9999998785664,137.26208
2022-04-01 19:00:00,aqi,PINN,310.99999793530765,322.1359
2023-06-06 17:00:00,aqi,PINN,77.00000002525631,83.923546
2025-06-11 15:00:00,aqi,PINN,316.0000001554774,315.09656
2023-03-02 18:00:00,aqi,PINN,143.99999840999124,138.96677
2021-02-07 01:00:00,aqi,PINN,213.00000011632724,184.77309
2025-12-03 20:00:00,aqi,PINN,180.00000006440644,254.92181
2023-02-08 16:00:00,aqi,PINN,180.00000006440644,150.46005
2022-04-01 23:00:00,aqi,PINN,308.0000030926277,289.3487
2022-08-02 03:00:00,aqi,PINN,192.0000000525603,195.49947
2025-08-02 08:00:00,aqi,PINN,118.99999812484585,125.945435
2025-10-01 23:00:00,aqi,PINN,180.00000006440644,224.1749
2025-09-10 18:00:00,aqi,PINN,180.00000006440644,133.15282
2023-09-11 18:00:00,aqi,PINN,180.00000006440644,246.95175
2021-06-12 20:00:00,aqi,PINN,304.9999974342446,316.01376
2023-05-02 16:00:00,aqi,PINN,195.999999935948,197.36674
2025-02-09 00:00:00,aqi,PINN,30.000005113348635,124.36119
2021-11-10 14:00:00,aqi,PINN,172.000000297631,171.82504
2023-05-04 08:00:00,aqi,PINN,123.00000206412224,124.9474
2023-07-02 04:00:00,aqi,PINN,280.00000255695085,276.17102
2023-05-10 16:00:00,aqi,PINN,180.00000006440644,179.83156
2025-01-01 09:00:00,aqi,PINN,352.0000031618555,356.01755
2025-05-04 14:00:00,aqi,PINN,169.9999996799557,174.57234
2025-03-11 15:00:00,aqi,PINN,326.0000045958168,322.69507
2021-07-04 09:00:00,aqi,PINN,180.00000006440644,182.31136
2024-09-04 13:00:00,aqi,PINN,180.00000006440644,232.10759
2025-09-05 23:00:00,aqi,PINN,149.99999891105423,159.73643
2025-10-09 18:00:00,aqi,PINN,168.9999986951366,170.58855
2023-05-03 05:00:00,aqi,PINN,180.00000006440644,190.65388
2022-01-02 01:00:00,aqi,PINN,268.0000015548248,259.6445
2021-03-09 14:00:00,aqi,PINN,118.99999812484585,113.06045
2024-02-02 18:00:00,aqi,PINN,212.00000048347104,199.69687
2024-02-05 22:00:00,aqi,PINN,161.99999991318026,167.97682
2021-07-02 06:00:00,aqi,PINN,196.99999990679493,203.53821
2025-05-07 09:00:00,aqi,PINN,78.99999658704293,79.584175
2023-07-05 17:00:00,aqi,PINN,130.9999991269719,136.58476
2022-08-09 21:00:00,aqi,PINN,96.99999809023198,102.44799
2025-05-10 14:00:00,aqi,PINN,152.00000088069243,147.99037
2023-01-07 23:00:00,aqi,PINN,124.00000034501555,134.40096
2022-02-02 05:00:00,aqi,PINN,328.0000011576034,324.07642
2022-02-10 11:00:00,aqi,PINN,183.99999994779415,180.43152
2022-01-02 21:00:00,aqi,PINN,330.9999960002833,324.93298
2023-08-11 15:00:00,aqi,PINN,407.99999341750606,425.2119
2025-12-03 00:00:00,aqi,PINN,237.00000076861642,194.50748
2023-04-11 03:00:00,aqi,PINN,180.00000006440644,232.92339
2025-12-02 23:00:00,aqi,PINN,200.00000015732644,201.93785
2023-02-07 13:00:00,aqi,PINN,173.9999995633434,171.10498
2023-12-06 07:00:00,aqi,PINN,180.00000006440644,152.97151
2023-07-08 14:00:00,aqi,PINN,180.00000006440644,158.06323
2025-06-02 01:00:00,aqi,PINN,214.99999938203965,221.72458
2025-05-04 22:00:00,aqi,PINN,165.00000016371177,174.53201
2022-01-03 22:00:00,aqi,PINN,180.99999969726264,187.287
2023-02-09 00:00:00,aqi,PINN,130.9999991269719,171.15765
2021-10-08 10:00:00,aqi,PINN,114.00000131252771,122.59135
2023-04-07 02:00:00,aqi,PINN,168.9999986951366,180.99184
2025-03-01 21:00:00,aqi,PINN,393.9999958535934,379.97577
2024-02-12 04:00:00,aqi,PINN,255.00000227180544,256.52084
2022-07-03 08:00:00,aqi,PINN,204.99999967357036,211.74622
2024-01-05 17:00:00,aqi,PINN,210.99999949865193,204.104
2024-11-02 18:00:00,aqi,PINN,296.0000020905017,297.31848
2025-01-10 18:00:00,aqi,PINN,104.00000228003988,93.769455
2024-01-01 09:00:00,aqi,PINN,322.00000065654035,316.24704
2024-10-07 10:00:00,aqi,PINN,100.00000374861506,100.069565
2023-08-05 03:00:00,aqi,PINN,117.00000156305923,123.4449
2023-12-10 11:00:00,aqi,PINN,180.00000006440644,180.69911
2022-06-02 22:00:00,aqi,PINN,244.99999783146606,249.5649
2023-08-06 11:00:00,aqi,PINN,114.99999959342102,125.2272
2025-09-05 08:00:00,aqi,PINN,324.9999954992203,310.56915
2021-01-08 13:00:00,aqi,PINN,88.00000274648903,92.9868
2023-05-01 03:00:00,aqi,PINN,284.99999936926895,286.95517
2023-11-12 16:00:00,aqi,PINN,290.0000015894387,288.0299
2023-03-04 03:00:00,aqi,PINN,187.00000019832567,198.29707
2023-11-08 03:00:00,aqi,PINN,121.99999837537736,127.111046
2025-11-02 02:00:00,aqi,PINN,278.0000005873126,287.14603
2022-12-02 21:00:00,aqi,PINN,177.99999944673112,182.60538
2021-11-03 19:00:00,aqi,PINN,180.00000006440644,186.46414
2022-08-04 20:00:00,aqi,PINN,265.0000013042933,269.49838
2022-04-11 13:00:00,aqi,PINN,427.0000040172916,413.64136
2021-12-02 07:00:00,aqi,PINN,332.0000050968798,341.67654
2024-06-01 20:00:00,aqi,PINN,180.00000006440644,223.53223
2024-02-03 01:00:00,aqi,PINN,157.99999867782967,157.47426
2022-04-09 08:00:00,aqi,PINN,108.0000008114647,111.35038
2021-04-06 19:00:00,aqi,PINN,180.00000006440644,181.83119
2021-05-12 03:00:00,aqi,PINN,180.00000006440644,281.48517
2025-05-02 02:00:00,aqi,PINN,180.00000006440644,231.89314
2022-12-02 06:00:00,aqi,PINN,193.0000000234072,187.74579
2025-03-04 21:00:00,aqi,PINN,180.00000006440644,199.60564
2024-03-05 20:00:00,aqi,PINN,255.00000227180544,258.06387
2021-06-01 13:00:00,aqi,PINN,220.00000025024644,217.27126
2025-10-11 13:00:00,aqi,PINN,366.9999990066614,371.32874
2025-12-07 18:00:00,aqi,PINN,102.00000031040169,91.30515
2021-06-10 20:00:00,aqi,PINN,126.00000231465374,130.97583
2023-12-03 14:00:00,aqi,PINN,271.0000018053563,257.22372
2022-04-10 04:00:00,aqi,PINN,133.50000023705672,144.6159
2025-10-09 09:00:00,aqi,PINN,185.999999889488,165.64064
2024-04-03 06:00:00,aqi,PINN,104.00000228003988,100.465965
2024-03-08 01:00:00,aqi,PINN,180.00000006440644,131.24957
2021-04-09 13:00:00,aqi,PINN,102.999998591295,99.718346
2023-11-10 05:00:00,aqi,PINN,180.00000006440644,176.29442
2023-08-06 22:00:00,aqi,PINN,101.00000202950837,112.118965
2022-03-08 16:00:00,aqi,PINN,97.99999637112529,93.879456
2024-10-06 23:00:00,aqi,PINN,149.99999891105423,153.76709
2024-12-07 12:00:00,aqi,PINN,111.99999934288952,110.57431
2023-06-02 21:00:00,aqi,PINN,289.0000033085454,281.22076
2024-03-11 13:00:00,aqi,PINN,367.9999972875547,371.0127
2021-03-05 09:00:00,aqi,PINN,180.00000006440644,195.77226
2021-07-11 22:00:00,aqi,PINN,394.99999413448677,382.1548
2024-03-06 00:00:00,aqi,PINN,180.00000006440644,247.77852
2022-06-01 21:00:00,aqi,PINN,265.0000013042933,260.83047
2022-03-03 23:00:00,aqi,PINN,185.0000002566318,185.95697
2025-11-09 10:00:00,aqi,PINN,121.99999837537736,123.12921
2024-08-11 15:00:00,aqi,PINN,180.00000006440644,262.65045
2021-10-07 10:00:00,aqi,PINN,81.0000039645327,83.20873
2021-12-04 23:00:00,aqi,PINN,180.00000006440644,210.30318
2024-07-03 10:00:00,aqi,PINN,149.99999891105423,158.90697
2021-03-12 12:00:00,aqi,PINN,343.99999528330267,354.0442
2025-12-02 03:00:00,aqi,PINN,322.9999989374337,325.07205
2021-09-07 10:00:00,aqi,PINN,176.00000018101872,180.56146
2021-02-04 17:00:00,aqi,PINN,180.00000006440644,178.09274
2025-01-09 16:00:00,aqi,PINN,43.000004396367984,41.158
2023-12-02 15:00:00,aqi,PINN,145.0000020987361,153.22545
2021-05-07 18:00:00,aqi,PINN,105.00000056093319,99.24904
2021-08-06 02:00:00,aqi,PINN,180.00000006440644,178.50684
2024-09-05 23:00:00,aqi,PINN,145.0000020987361,147.78644
2024-12-03 04:00:00,aqi,PINN,180.00000006440644,186.66103
2025-06-11 05:00:00,aqi,PINN,252.00000202127396,265.4738
2021-09-09 00:00:00,aqi,PINN,102.999998591295,132.31325
2022-06-04 22:00:00,aqi,PINN,285.9999976501623,279.09894
2022-04-04 05:00:00,aqi,PINN,240.99999930004122,246.479
2021-08-12 01:00:00,aqi,PINN,229.00000100184099,239.88646
2024-07-02 22:00:00,aqi,PINN,143.99999840999124,145.78873
2024-09-03 18:00:00,aqi,PINN,180.00000006440644,153.46172
2023-09-02 05:00:00,aqi,PINN,180.00000006440644,182.16869
2022-06-01 13:00:00,aqi,PINN,289.0000033085454,303.63278
2023-05-07 07:00:00,aqi,PINN,104.00000228003988,103.7462
2025-02-02 02:00:00,aqi,PINN,180.00000006440644,235.38687
2025-02-01 19:00:00,aqi,PINN,290.0000015894387,310.28055
2022-08-07 23:00:00,aqi,PINN,70.00000124329998,76.35944
2024-10-03 14:00:00,aqi,PINN,133.9999993775034,134.49428
2025-05-03 21:00:00,aqi,PINN,105.00000056093319,106.93965
2025-07-08 23:00:00,aqi,PINN,127.00000059554706,128.03896
2024-09-02 19:00:00,aqi,PINN,101.00000202950837,103.34751
2021-08-11 21:00:00,aqi,PINN,398.000010608573,387.8681
2023-01-08 07:00:00,aqi,PINN,180.00000006440644,140.10681
2023-04-01 05:00:00,aqi,PINN,348.9999975034724,344.59824
2025-03-09 07:00:00,aqi,PINN,76.00000174436299,74.2286
2023-09-04 04:00:00,aqi,PINN,180.00000006440644,208.49678
2025-02-04 18:00:00,aqi,PINN,180.00000006440644,181.37674
2025-04-09 19:00:00,aqi,PINN,65.9999973040236,65.2643
2025-12-01 09:00:00,aqi,PINN,288.00000502765204,291.24673
2021-02-07 02:00:00,aqi,PINN,218.99999926542736,211.12811
2025-11-08 13:00:00,aqi,PINN,121.00000009448405,123.58121
2021-09-10 05:00:00,aqi,PINN,189.00000014001952,196.1636
2023-01-11 10:00:00,aqi,PINN,365.0000024448748,371.26746
2022-11-01 11:00:00,aqi,PINN,216.99999999971496,208.02231
2025-03-06 01:00:00,aqi,PINN,171.0000006647748,143.96396
2025-10-02 11:00:00,aqi,PINN,293.9999947130119,307.51315
2025-02-07 14:00:00,aqi,PINN,72.99999608597992,72.00622
2025-06-06 11:00:00,aqi,PINN,171.0000006647748,172.25504
2025-06-07 21:00:00,aqi,PINN,79.99999486793624,79.40807
2024-12-03 03:00:00,aqi,PINN,181.99999933011884,188.02405
2021-03-04 09:00:00,aqi,PINN,180.00000006440644,191.45131
2025-10-10 21:00:00,aqi,PINN,192.0000000525603,190.20119
2021-06-06 13:00:00,aqi,PINN,180.00000006440644,178.41861
2023-12-11 17:00:00,aqi,PINN,180.00000006440644,155.20639
2021-02-05 17:00:00,aqi,PINN,180.00000006440644,178.10017
2021-05-10 05:00:00,aqi,PINN,127.00000059554706,134.5397
2024-07-11 10:00:00,aqi,PINN,341.999998721516,349.50253
2024-02-05 14:00:00,aqi,PINN,163.00000089799937,163.59044
2024-02-02 08:00:00,aqi,PINN,137.9999979089282,143.31082
2025-04-02 23:00:00,aqi,PINN,180.00000006440644,223.06622
2024-03-11 01:00:00,aqi,PINN,354.9999980045354,371.00464
2025-09-07 05:00:00,aqi,PINN,105.99999884182651,109.47428
2025-12-07 17:00:00,aqi,PINN,104.00000228003988,91.33024
2022-05-10 20:00:00,aqi,PINN,209.99999986579573,216.13673
2021-05-09 05:00:00,aqi,PINN,118.99999812484585,122.79316
2024-02-04 11:00:00,aqi,PINN,89.00000102738234,81.44812
2022-08-01 09:00:00,aqi,PINN,75.00000346346968,89.09728
2024-12-05 23:00:00,aqi,PINN,168.9999986951366,169.43423
2025-03-05 06:00:00,aqi,PINN,190.00000011086644,200.43274
2021-07-02 22:00:00,aqi,PINN,250.99999833252906,242.19891
2022-02-06 06:00:00,aqi,PINN,240.99999930004122,246.63574
2022-06-10 01:00:00,aqi,PINN,183.50000013136605,186.32971
2025-01-02 02:00:00,aqi,PINN,180.00000006440644,240.18164
2025-12-08 10:00:00,aqi,PINN,102.999998591295,103.67288
2022-01-06 07:00:00,aqi,PINN,391.99999929180683,381.90262
2021-09-08 15:00:00,aqi,PINN,100.00000374861506,106.281715
2022-08-09 16:00:00,aqi,PINN,94.00000324755204,96.34551
2025-04-06 00:00:00,aqi,PINN,189.00000014001952,204.03369
2022-10-11 03:00:00,aqi,PINN,240.99999930004122,241.29398
2024-08-11 09:00:00,aqi,PINN,180.00000006440644,247.02765
2021-08-06 16:00:00,aqi,PINN,180.00000006440644,180.0806
2024-07-01 06:00:00,aqi,PINN,323.999997218327,319.7847
2022-03-04 22:00:00,aqi,PINN,255.00000227180544,253.94698
2022-02-03 05:00:00,aqi,PINN,213.99999974918344,224.44133
2025-04-09 14:00:00,aqi,PINN,131.99999740786518,114.44125
2024-01-07 05:00:00,aqi,PINN,180.00000006440644,156.23265
2024-08-03 17:00:00,aqi,PINN,114.99999959342102,108.53297
2025-03-08 18:00:00,aqi,PINN,316.9999984363707,211.77919
2025-02-10 02:00:00,aqi,PINN,98.9999946520186,101.055855
2021-07-11 11:00:00,aqi,PINN,433.99999198354476,442.77878
2025-05-10 22:00:00,aqi,PINN,139.9999998785664,143.07703
2023-05-06 14:00:00,aqi,PINN,93.00000496665874,94.69622
2023-11-02 18:00:00,aqi,PINN,243.99999955057274,237.47406
2025-09-11 18:00:00,aqi,PINN,388.00000616823354,404.11432
2022-06-05 12:00:00,aqi,PINN,232.9999995332658,236.1652
2025-09-11 12:00:00,aqi,PINN,408.9999916983994,411.27225
2021-11-09 18:00:00,aqi,PINN,112.99999762378283,107.40903
2024-01-01 03:00:00,aqi,PINN,332.0000050968798,324.07388
2025-12-04 10:00:00,aqi,PINN,124.99999862590887,122.77815
2023-04-06 06:00:00,aqi,PINN,136.9999996280349,144.75713
2025-11-11 05:00:00,aqi,PINN,444.99999470477746,440.56897
2025-12-09 19:00:00,aqi,PINN,136.9999996280349,131.34906
2021-12-12 06:00:00,aqi,PINN,234.0000005180849,242.17368
2023-01-06 19:00:00,aqi,PINN,180.00000006440644,137.61992
2024-01-03 00:00:00,aqi,PINN,114.99999959342102,90.864944
2024-07-06 16:00:00,aqi,PINN,180.00000006440644,209.6363
2023-10-04 23:00:00,aqi,PINN,180.00000006440644,181.21713
2022-03-11 21:00:00,aqi,PINN,444.99999470477746,432.77103
2025-12-03 15:00:00,aqi,PINN,229.99999928273428,217.3425
2022-03-09 20:00:00,aqi,PINN,109.99999737325132,108.89977
2023-06-04 03:00:00,aqi,PINN,143.0000001290979,163.90598
2024-08-01 19:00:00,aqi,PINN,339.0000038788361,347.56516
2023-03-09 14:00:00,aqi,PINN,121.00000009448405,117.28024
2023-06-09 11:00:00,aqi,PINN,95.99999980933866,109.76135
2022-07-07 00:00:00,aqi,PINN,82.000002245426,205.26497
2023-10-06 15:00:00,aqi,PINN,76.00000174436299,76.44103
2024-06-03 18:00:00,aqi,PINN,180.00000006440644,170.22543
2023-09-11 11:00:00,aqi,PINN,180.00000006440644,236.66716
2025-09-09 01:00:00,aqi,PINN,102.999998591295,110.16848
2024-06-12 12:00:00,aqi,PINN,152.00000088069243,151.35736
2024-12-13 02:00:00,aqi,PINN,180.00000006440644,219.62357
2023-10-02 00:00:00,aqi,PINN,176.00000018101872,352.89713
2022-04-11 05:00:00,aqi,PINN,180.00000006440644,308.69513
2022-08-01 08:00:00,aqi,PINN,76.00000174436299,160.29599
2021-02-05 21:00:00,aqi,PINN,180.00000006440644,187.31851
2024-10-02 12:00:00,aqi,PINN,262.0000010537618,267.76202
2021-07-03 17:00:00,aqi,PINN,298.99999693318165,300.66214
2025-11-10 22:00:00,aqi,PINN,221.99999951595888,218.08421
2022-03-06 15:00:00,aqi,PINN,284.00000108837565,286.83087
2023-01-03 23:00:00,aqi,PINN,180.00000006440644,218.16893
2023-03-12 20:00:00,aqi,PINN,262.9999993346551,269.62738
2021-06-02 16:00:00,aqi,PINN,196.99999990679493,199.43246
2021-04-10 07:00:00,aqi,PINN,127.00000059554706,131.14117
2025-11-05 07:00:00,aqi,PINN,221.99999951595888,200.37917
2022-04-10 16:00:00,aqi,PINN,117.99999984395254,114.481926
2021-11-12 20:00:00,aqi,PINN,180.00000006440644,181.99399
2023-11-04 08:00:00,aqi,PINN,180.00000006440644,222.9184
2024-12-03 00:00:00,aqi,PINN,183.99999994779415,267.1375
2023-02-05 14:00:00,aqi,PINN,45.99999923904792,50.873318
2022-07-05 06:00:00,aqi,PINN,210.99999949865193,213.85
2022-07-12 08:00:00,aqi,PINN,180.00000006440644,210.12592
2024-12-05 12:00:00,aqi,PINN,226.9999990322028,237.52988
2025-09-02 02:00:00,aqi,PINN,145.0000020987361,145.15442
2025-11-07 15:00:00,aqi,PINN,91.99999587006228,88.39418
2021-11-09 20:00:00,aqi,PINN,114.00000131252771,110.4668
2025-07-05 16:00:00,aqi,PINN,292.9999964321186,229.38742
2024-05-11 08:00:00,aqi,PINN,366.00000072576813,367.61456
2021-05-04 12:00:00,aqi,PINN,180.00000006440644,209.79726
2022-03-02 01:00:00,aqi,PINN,284.99999936926895,270.57425
2021-11-07 07:00:00,aqi,PINN,64.99999902313027,69.722534
2021-10-02 15:00:00,aqi,PINN,269.99999811661144,273.443
2023-11-02 02:00:00,aqi,PINN,157.99999867782967,143.24727
2025-02-05 01:00:00,aqi,PINN,323.999997218327,281.60474
2025-03-12 17:00:00,aqi,PINN,324.9999954992203,343.4099
2024-06-02 21:00:00,aqi,PINN,111.0000010619962,113.262726
2023-08-08 10:00:00,aqi,PINN,180.00000006440644,154.81299
2024-11-02 19:00:00,aqi,PINN,295.00000380960836,305.0674
2024-10-04 19:00:00,aqi,PINN,180.00000006440644,197.20023
2022-05-11 18:00:00,aqi,PINN,343.99999528330267,356.70883
2024-01-04 12:00:00,aqi,PINN,83.99999880721263,85.704315
2024-09-04 19:00:00,aqi,PINN,180.00000006440644,190.61992
2025-08-08 05:00:00,aqi,PINN,117.99999984395254,118.64776
2025-06-06 03:00:00,aqi,PINN,166.9999994294242,170.94003
2025-10-03 14:00:00,aqi,PINN,180.00000006440644,206.09538
2024-07-01 08:00:00,aqi,PINN,316.0000001554774,320.0304
2023-12-12 22:00:00,aqi,PINN,334.99999993955976,319.4039
2023-02-09 21:00:00,aqi,PINN,127.00000059554706,122.226204
2025-12-06 09:00:00,aqi,PINN,218.00000098453404,219.30072
2022-02-03 17:00:00,aqi,PINN,237.00000076861642,230.75441
2025-12-05 20:00:00,aqi,PINN,183.00000031493795,172.4437
2024-03-06 16:00:00,aqi,PINN,102.00000031040169,94.23819
2022-04-10 23:00:00,aqi,PINN,133.00000109661008,156.85426
2022-11-05 22:00:00,aqi,PINN,142.0000018482046,141.86908
2023-06-02 02:00:00,aqi,PINN,193.99999999953525,204.43484
2022-04-11 10:00:00,aqi,PINN,428.0000022981849,290.01196
2021-08-04 23:00:00,aqi,PINN,180.00000006440644,176.09158
2024-06-01 14:00:00,aqi,PINN,180.00000006440644,199.77554
2025-12-10 14:00:00,aqi,PINN,189.00000014001952,193.06305
2024-05-08 18:00:00,aqi,PINN,41.99999529977151,40.275036
2022-11-07 03:00:00,aqi,PINN,72.99999608597992,84.15059
2021-10-10 07:00:00,aqi,PINN,185.999999889488,189.29141
2021-12-07 07:00:00,aqi,PINN,72.99999608597992,76.198524
2025-07-07 09:00:00,aqi,PINN,74.00000518257637,75.603294
2022-12-04 21:00:00,aqi,PINN,243.00000126967942,237.97415
2022-05-09 02:00:00,aqi,PINN,117.00000156305923,125.8135
2023-01-06 17:00:00,aqi,PINN,180.00000006440644,142.03699
2021-09-03 02:00:00,aqi,PINN,260.9999973650169,232.4074
2021-04-08 20:00:00,aqi,PINN,63.000002461343655,63.31892
2025-07-03 09:00:00,aqi,PINN,218.00000098453404,218.48856
2024-12-11 21:00:00,aqi,PINN,318.9999949981573,312.97086
2023-02-06 17:00:00,aqi,PINN,59.99999680296057,54.9008
2024-03-03 03:00:00,aqi,PINN,64.00000074223695,86.38417
2021-12-10 13:00:00,aqi,PINN,226.9999990322028,226.9825
2022-11-12 15:00:00,aqi,PINN,281.9999991187375,277.9951
2022-06-09 16:00:00,aqi,PINN,104.00000228003988,109.050514
2024-01-08 07:00:00,aqi,PINN,27.99999773585887,34.346615
2022-08-01 04:00:00,aqi,PINN,180.00000006440644,177.86218
2022-04-02 05:00:00,aqi,PINN,226.9999990322028,234.83461
2023-07-02 19:00:00,aqi,PINN,234.0000005180849,243.85071
2024-06-12 00:00:00,aqi,PINN,140.99999815945972,286.7227
2022-05-09 05:00:00,aqi,PINN,180.00000006440644,141.40248
2025-09-08 07:00:00,aqi,PINN,112.99999762378283,110.35682
2024-12-07 04:00:00,aqi,PINN,123.00000206412224,124.53831
2025-08-10 00:00:00,aqi,PINN,166.9999994294242,113.47796
2022-06-09 00:00:00,aqi,PINN,111.0000010619962,84.43546
2021-02-05 00:00:00,aqi,PINN,180.00000006440644,173.44469
2023-09-09 11:00:00,aqi,PINN,180.00000006440644,108.89889
2023-08-02 20:00:00,aqi,PINN,127.99999887644037,130.59247
2024-11-07 03:00:00,aqi,PINN,109.99999737325132,115.68571
2023-09-11 15:00:00,aqi,PINN,180.00000006440644,255.68542
2021-02-07 03:00:00,aqi,PINN,216.99999999971496,213.76746
2024-10-02 16:00:00,aqi,PINN,299.99999521407494,293.27646
2022-12-09 15:00:00,aqi,PINN,66.9999955849169,66.34803
2023-01-08 15:00:00,aqi,PINN,180.00000006440644,142.36555
2022-05-08 00:00:00,aqi,PINN,65.9999973040236,114.50171
2025-12-02 19:00:00,aqi,PINN,224.99999976649036,219.44556
2021-12-09 03:00:00,aqi,PINN,112.99999762378283,117.15801
2025-02-12 07:00:00,aqi,PINN,272.00000008624966,308.76074
2021-02-13 02:00:00,aqi,PINN,180.00000006440644,241.59375
2025-09-08 01:00:00,aqi,PINN,118.99999812484585,124.53338
2023-02-09 16:00:00,aqi,PINN,130.00000084607856,123.59408
2022-09-03 16:00:00,aqi,PINN,202.0000000990203,197.1982
2025-12-10 12:00:00,aqi,PINN,192.0000000525603,213.97781
2022-01-09 12:00:00,aqi,PINN,111.0000010619962,114.18458
2024-10-01 04:00:00,aqi,PINN,223.99999878167128,222.69139
2021-11-09 22:00:00,aqi,PINN,112.99999762378283,116.365005
2023-02-05 21:00:00,aqi,PINN,51.99999974011092,51.35536
2023-09-03 08:00:00,aqi,PINN,130.9999991269719,144.04024
2025-01-06 19:00:00,aqi,PINN,241.99999758093455,236.83916
2023-10-11 20:00:00,aqi,PINN,180.00000006440644,175.70985
2025-10-08 00:00:00,aqi,PINN,81.0000039645327,72.95222
2022-07-06 13:00:00,aqi,PINN,180.00000006440644,223.2987
2025-05-10 09:00:00,aqi,PINN,136.9999996280349,138.3656
2025-02-09 07:00:00,aqi,PINN,28.999996016752164,27.933226
2025-03-07 00:00:00,aqi,PINN,77.99999830614962,168.3605
2021-07-03 19:00:00,aqi,PINN,298.99999693318165,299.46283
2023-09-10 23:00:00,aqi,PINN,180.00000006440644,180.77275
2022-09-05 10:00:00,aqi,PINN,160.99999892836118,163.3711
2025-03-12 22:00:00,aqi,PINN,305.99999571513797,303.85605
2025-01-06 21:00:00,aqi,PINN,232.9999995332658,226.75507
2021-08-11 13:00:00,aqi,PINN,390.0000027300202,401.60037
2022-02-01 23:00:00,aqi,PINN,378.0000017278942,354.7689
2023-05-07 06:00:00,aqi,PINN,104.00000228003988,109.28463
2023-12-08 13:00:00,aqi,PINN,111.99999934288952,113.49616
2022-10-12 21:00:00,aqi,PINN,330.9999960002833,331.17273
2025-04-04 19:00:00,aqi,PINN,223.99999878167128,216.97662
