target_timestamp,target,model,observed,predicted
2022-06-10 10:00:00,no2,PIIANN,4.7800007,1.0479604
2025-05-11 02:00:00,no2,PIIANN,32.61,36.879692
2025-01-03 17:00:00,no2,PIIANN,22.13,21.523504
2024-09-01 11:00:00,no2,PIIANN,19.06,16.797081
2022-10-02 09:00:00,no2,PIIANN,16.83,9.514204
2021-06-04 02:00:00,no2,PIIANN,41.6,126.27028
2022-06-07 19:00:00,no2,PIIANN,12.709999,14.704018
2021-03-09 05:00:00,no2,PIIANN,18.590002,10.724813
2025-08-06 22:00:00,no2,PIIANN,24.64,46.397137
2025-04-06 23:00:00,no2,PIIANN,43.88,54.50473
2025-09-03 15:00:00,no2,PIIANN,26.75,45.32909
2021-07-11 20:00:00,no2,PIIANN,25.2,37.92231
2024-06-04 04:00:00,no2,PIIANN,8.389999,11.9027
2022-11-10 14:00:00,no2,PIIANN,5.1000004,-0.43984976
2021-05-04 10:00:00,no2,PIIANN,178.1,154.97272
2024-06-08 00:00:00,no2,PIIANN,7.7800007,12.450254
2023-06-04 04:00:00,no2,PIIANN,25.905,20.042759
2025-06-08 19:00:00,no2,PIIANN,52.33,55.066097
2025-08-01 17:00:00,no2,PIIANN,75.04,64.563965
2024-01-05 01:00:00,no2,PIIANN,5.42,12.372549
2022-03-10 02:00:00,no2,PIIANN,7.3600006,9.782581
2025-10-07 00:00:00,no2,PIIANN,13.629999,68.69353
2023-10-01 17:00:00,no2,PIIANN,26.6825,34.83531
2023-02-07 16:00:00,no2,PIIANN,8.577499,6.8922195
2025-07-02 11:00:00,no2,PIIANN,48.64,36.588158
2024-07-04 10:00:00,no2,PIIANN,18.27,24.233383
2023-04-05 13:00:00,no2,PIIANN,13.244999,15.598825
2024-07-05 03:00:00,no2,PIIANN,5.7800007,31.119617
2024-06-04 11:00:00,no2,PIIANN,11.73,17.333513
2024-04-02 12:00:00,no2,PIIANN,24.82,21.60551
2022-10-12 20:00:00,no2,PIIANN,18.9,36.943798
2023-12-12 16:00:00,no2,PIIANN,21.885,24.556341
2022-05-05 21:00:00,no2,PIIANN,23.77,27.395472
2025-04-06 20:00:00,no2,PIIANN,47.94,61.41311
2025-06-01 18:00:00,no2,PIIANN,48.08,45.279526
2023-11-01 12:00:00,no2,PIIANN,26.685,24.50565
2021-06-04 07:00:00,no2,PIIANN,58.94,97.49884
2021-01-09 13:00:00,no2,PIIANN,18.96,13.289316
2022-04-07 18:00:00,no2,PIIANN,14.42,15.92891
2021-02-12 07:00:00,no2,PIIANN,9.83,6.9485703
2022-03-01 10:00:00,no2,PIIANN,23.78,11.745361
2023-05-08 20:00:00,no2,PIIANN,14.3225,34.86735
2024-05-02 05:00:00,no2,PIIANN,22.68,19.529406
2021-08-12 17:00:00,no2,PIIANN,24.52,26.056118
2022-01-04 08:00:00,no2,PIIANN,17.93,16.848974
2021-02-04 03:00:00,no2,PIIANN,178.1,147.12288
2022-03-07 21:00:00,no2,PIIANN,14.379999,15.185686
2024-01-08 09:00:00,no2,PIIANN,10.83,12.178238
2024-09-11 15:00:00,no2,PIIANN,14.949999,24.08294
2021-02-05 13:00:00,no2,PIIANN,178.1,156.32536
2025-08-02 09:00:00,no2,PIIANN,42.52,29.429077
2021-01-10 22:00:00,no2,PIIANN,14.99,21.73442
2025-10-11 03:00:00,no2,PIIANN,50.96,39.78427
2025-09-03 05:00:00,no2,PIIANN,73.44,88.016174
2023-10-01 05:00:00,no2,PIIANN,26.4475,26.726118
2022-09-04 02:00:00,no2,PIIANN,18.72,40.694187
2023-04-10 14:00:00,no2,PIIANN,13.789999,33.377163
2023-06-04 05:00:00,no2,PIIANN,25.975,18.852345
2022-08-07 03:00:00,no2,PIIANN,12.1,14.810007
2025-08-11 01:00:00,no2,PIIANN,44.42,36.777927
2023-03-07 13:00:00,no2,PIIANN,9.9125,9.713276
2021-02-06 15:00:00,no2,PIIANN,178.1,156.78537
2022-10-11 16:00:00,no2,PIIANN,4.9300003,19.991062
2024-01-11 05:00:00,no2,PIIANN,12.42,4.57333
2025-10-06 21:00:00,no2,PIIANN,63.07,71.366646
2024-02-11 03:00:00,no2,PIIANN,20.08,15.187424
2021-09-03 21:00:00,no2,PIIANN,45.45,53.751358
2025-01-11 22:00:00,no2,PIIANN,29.98,38.93501
2025-02-02 01:00:00,no2,PIIANN,59.6,43.645966
2021-04-12 09:00:00,no2,PIIANN,9.76,10.24724
2024-06-04 18:00:00,no2,PIIANN,15.24,24.58568
2021-08-04 19:00:00,no2,PIIANN,64.67,62.869385
2022-04-08 02:00:00,no2,PIIANN,12.83,18.079601
2025-04-06 06:00:00,no2,PIIANN,34.5,32.683113
2023-09-07 16:00:00,no2,PIIANN,10.799999,3.6025581
2021-02-02 05:00:00,no2,PIIANN,5.99,22.656633
2025-10-07 04:00:00,no2,PIIANN,10.049999,14.777435
2025-11-01 10:00:00,no2,PIIANN,18.05,9.071093
2021-09-12 02:00:00,no2,PIIANN,20.04,26.630112
2022-12-10 10:00:00,no2,PIIANN,3.1299973,1.7108823
2025-06-07 12:00:00,no2,PIIANN,13.119999,10.21353
2025-12-01 18:00:00,no2,PIIANN,40.53,43.36893
2022-04-09 12:00:00,no2,PIIANN,4.49,3.8770466
2024-09-12 19:00:00,no2,PIIANN,55.84,27.134892
2021-02-03 15:00:00,no2,PIIANN,52.92,49.979465
2022-05-12 22:00:00,no2,PIIANN,4.0200005,17.75838
2021-01-10 08:00:00,no2,PIIANN,13.58,13.227795
2025-02-11 22:00:00,no2,PIIANN,45.33,43.5928
2025-03-04 19:00:00,no2,PIIANN,149.53,67.87772
2025-08-08 21:00:00,no2,PIIANN,37.29,36.65046
2022-05-10 14:00:00,no2,PIIANN,5.539999,12.687958
2022-08-11 21:00:00,no2,PIIANN,8.129999,17.518553
2023-05-01 10:00:00,no2,PIIANN,26.41,23.739471
2024-07-08 19:00:00,no2,PIIANN,8.779999,19.717222
2021-08-08 14:00:00,no2,PIIANN,13.0,11.30472
2025-04-05 23:00:00,no2,PIIANN,20.82,45.69112
2025-06-01 23:00:00,no2,PIIANN,48.32,46.842266
2021-02-06 23:00:00,no2,PIIANN,178.1,165.32309
2025-06-02 03:00:00,no2,PIIANN,59.81,53.955753
2023-10-10 14:00:00,no2,PIIANN,18.7875,22.88631
2022-08-10 01:00:00,no2,PIIANN,4.91,4.8958607
2025-03-01 08:00:00,no2,PIIANN,29.01,11.205807
2024-12-05 10:00:00,no2,PIIANN,5.199999,6.289833
2025-07-05 09:00:00,no2,PIIANN,26.02,26.014315
2025-02-12 15:00:00,no2,PIIANN,44.79,46.448696
2025-09-02 21:00:00,no2,PIIANN,118.17,89.50618
2023-01-10 18:00:00,no2,PIIANN,18.9,23.007544
2023-10-09 02:00:00,no2,PIIANN,19.9775,18.78137
2024-03-07 04:00:00,no2,PIIANN,0.38999948,14.116215
2024-05-03 08:00:00,no2,PIIANN,14.34,11.079365
2025-12-09 18:00:00,no2,PIIANN,49.39,40.268265
2022-12-11 14:00:00,no2,PIIANN,89.28,70.48604
2023-07-03 04:00:00,no2,PIIANN,22.4175,37.38827
2021-09-09 14:00:00,no2,PIIANN,17.86,8.397184
2024-10-06 18:00:00,no2,PIIANN,28.34,19.601513
2021-06-03 20:00:00,no2,PIIANN,105.1,71.88
2025-05-12 01:00:00,no2,PIIANN,26.92,37.616474
2025-02-05 20:00:00,no2,PIIANN,56.06,34.61191
2025-06-01 09:00:00,no2,PIIANN,47.83,25.835558
2024-04-08 23:00:00,no2,PIIANN,9.85,15.877781
2022-03-09 10:00:00,no2,PIIANN,4.460001,3.9343758
2021-08-03 16:00:00,no2,PIIANN,32.62,36.004013
2024-05-02 14:00:00,no2,PIIANN,22.88,21.652222
2024-05-06 04:00:00,no2,PIIANN,15.279999,18.500816
2022-10-05 09:00:00,no2,PIIANN,16.14,14.017124
2024-04-06 17:00:00,no2,PIIANN,4.7800007,24.444584
2024-09-03 13:00:00,no2,PIIANN,17.02,21.260843
2024-02-05 12:00:00,no2,PIIANN,2.9500008,14.981197
2023-03-07 00:00:00,no2,PIIANN,2.9174995,11.283754
2022-06-06 21:00:00,no2,PIIANN,27.51,36.980457
2023-07-10 23:00:00,no2,PIIANN,17.73,37.17887
2022-04-09 15:00:00,no2,PIIANN,4.0200005,6.3867664
2022-02-12 17:00:00,no2,PIIANN,4.1100006,21.527605
2023-04-07 16:00:00,no2,PIIANN,8.724998,8.9235935
2025-02-04 01:00:00,no2,PIIANN,139.89,96.101494
2021-06-10 04:00:00,no2,PIIANN,15.53,13.389061
2024-07-11 09:00:00,no2,PIIANN,34.77,39.987915
2022-01-10 21:00:00,no2,PIIANN,10.059999,17.622742
2022-03-10 03:00:00,no2,PIIANN,6.8199997,8.251289
2024-04-03 02:00:00,no2,PIIANN,10.989998,28.16494
2023-02-11 21:00:00,no2,PIIANN,199.395,120.00221
2021-10-12 15:00:00,no2,PIIANN,23.55,24.235079
2021-09-02 15:00:00,no2,PIIANN,22.19,28.12266
2022-04-02 10:00:00,no2,PIIANN,15.69,11.714699
2021-09-10 10:00:00,no2,PIIANN,21.6,14.600445
2022-12-11 10:00:00,no2,PIIANN,93.97,33.754765
2024-02-04 09:00:00,no2,PIIANN,10.369997,14.528469
2021-10-09 07:00:00,no2,PIIANN,18.0,4.827572
2021-12-05 14:00:00,no2,PIIANN,178.1,156.73172
2023-10-05 10:00:00,no2,PIIANN,15.6725,14.573919
2024-04-02 09:00:00,no2,PIIANN,32.76,22.847738
2025-02-05 23:00:00,no2,PIIANN,66.42,64.305695
2021-06-05 23:00:00,no2,PIIANN,178.1,168.00575
2022-09-03 22:00:00,no2,PIIANN,17.89,34.35384
2023-03-08 08:00:00,no2,PIIANN,9.094999,16.968088
2023-12-01 15:00:00,no2,PIIANN,26.0625,29.8168
2023-01-01 19:00:00,no2,PIIANN,26.8775,33.17564
2021-06-12 23:00:00,no2,PIIANN,28.31,41.640034
2023-04-09 01:00:00,no2,PIIANN,29.637667,19.80897
2025-08-10 01:00:00,no2,PIIANN,11.16,15.313096
2025-01-09 15:00:00,no2,PIIANN,18.16,13.717497
2022-09-04 16:00:00,no2,PIIANN,18.8,39.312813
2023-08-05 02:00:00,no2,PIIANN,17.5425,22.185852
2024-07-04 17:00:00,no2,PIIANN,13.6,25.215374
2022-02-04 02:00:00,no2,PIIANN,20.34,30.118353
2023-05-05 10:00:00,no2,PIIANN,16.905,11.018749
2023-06-01 06:00:00,no2,PIIANN,26.4425,21.449778
2022-06-02 10:00:00,no2,PIIANN,19.52,20.193207
2025-08-08 00:00:00,no2,PIIANN,19.03,18.578947
2022-10-08 18:00:00,no2,PIIANN,4.76,4.135704
2023-02-05 09:00:00,no2,PIIANN,14.272499,16.042715
2022-01-04 16:00:00,no2,PIIANN,18.31,26.83443
2023-05-03 12:00:00,no2,PIIANN,24.1275,28.536865
2021-11-09 10:00:00,no2,PIIANN,17.88,4.5303
2022-01-06 23:00:00,no2,PIIANN,22.47,37.16401
2023-06-07 20:00:00,no2,PIIANN,14.785,14.03653
2021-01-12 14:00:00,no2,PIIANN,9.859997,13.845156
2022-02-13 00:00:00,no2,PIIANN,6.327402,31.743025
2025-05-12 14:00:00,no2,PIIANN,40.4,37.381477
2025-08-03 22:00:00,no2,PIIANN,97.88,89.40418
2025-07-11 01:00:00,no2,PIIANN,39.64,23.780563
2022-05-08 07:00:00,no2,PIIANN,11.34,9.426622
2024-11-01 10:00:00,no2,PIIANN,18.72,13.650156
2023-02-12 11:00:00,no2,PIIANN,23.25,17.950733
2025-04-03 04:00:00,no2,PIIANN,47.89,49.345802
2021-01-12 08:00:00,no2,PIIANN,9.83,9.931387
2022-06-10 04:00:00,no2,PIIANN,4.7199993,4.220476
2022-06-03 08:00:00,no2,PIIANN,17.38,17.035877
2023-07-04 13:00:00,no2,PIIANN,20.925,24.157223
2023-09-08 09:00:00,no2,PIIANN,7.51,3.3738384
2021-06-05 10:00:00,no2,PIIANN,178.1,154.1015
2021-12-06 00:00:00,no2,PIIANN,170.9856,163.81798
2022-03-07 20:00:00,no2,PIIANN,14.43,14.606003
2025-01-07 19:00:00,no2,PIIANN,28.3,19.113022
2024-12-12 16:00:00,no2,PIIANN,16.180002,30.181969
2025-10-03 03:00:00,no2,PIIANN,57.08,75.34676
2024-05-03 01:00:00,no2,PIIANN,8.709999,22.428915
2024-01-08 02:00:00,no2,PIIANN,12.309999,21.660143
2021-01-06 15:00:00,no2,PIIANN,178.1,157.8154
2023-06-01 12:00:00,no2,PIIANN,26.785,21.267805
2023-01-09 07:00:00,no2,PIIANN,34.47,29.616467
2022-09-05 00:00:00,no2,PIIANN,15.85,49.575153
2023-05-09 09:00:00,no2,PIIANN,34.8925,33.93985
2025-07-10 23:00:00,no2,PIIANN,17.580002,16.295052
2023-09-11 07:00:00,no2,PIIANN,68.01,48.99538
2023-06-12 16:00:00,no2,PIIANN,17.8925,25.61697
2025-03-05 17:00:00,no2,PIIANN,27.3,38.510574
2024-12-02 22:00:00,no2,PIIANN,29.57,39.846886
2024-05-11 13:00:00,no2,PIIANN,23.08,22.820549
2023-11-02 13:00:00,no2,PIIANN,20.9925,23.443176
2025-08-12 09:00:00,no2,PIIANN,34.12,20.580002
2021-10-01 03:00:00,no2,PIIANN,15.9,14.550571
2025-04-08 02:00:00,no2,PIIANN,7.5499973,19.147491
2022-01-11 18:00:00,no2,PIIANN,5.039997,17.957558
2023-01-02 11:00:00,no2,PIIANN,22.985,25.58278
2023-07-02 14:00:00,no2,PIIANN,20.415,30.71424
2025-11-03 10:00:00,no2,PIIANN,27.79,37.973988
2022-03-10 05:00:00,no2,PIIANN,5.879999,5.17222
2021-09-04 03:00:00,no2,PIIANN,42.84,59.50136
2024-06-05 13:00:00,no2,PIIANN,9.639999,22.833862
2023-11-01 04:00:00,no2,PIIANN,26.4425,25.07365
2024-07-03 21:00:00,no2,PIIANN,2.7350006,31.724564
2021-10-11 01:00:00,no2,PIIANN,22.96,28.354786
2023-06-07 02:00:00,no2,PIIANN,13.385,17.057926
2025-03-06 04:00:00,no2,PIIANN,33.4,41.975895
2021-02-12 05:00:00,no2,PIIANN,9.869999,8.28919
2023-02-01 10:00:00,no2,PIIANN,26.52,20.409668
2023-12-07 13:00:00,no2,PIIANN,5.5825005,2.3656464
2021-01-02 08:00:00,no2,PIIANN,9.43,16.118994
2022-10-06 20:00:00,no2,PIIANN,23.53,36.33042
2023-11-04 07:00:00,no2,PIIANN,26.1,23.215052
2021-04-09 09:00:00,no2,PIIANN,18.11,10.8421135
2024-06-02 07:00:00,no2,PIIANN,25.82,19.214098
2022-07-06 15:00:00,no2,PIIANN,18.13,37.386806
2024-01-02 02:00:00,no2,PIIANN,79.22,54.495975
2022-07-01 18:00:00,no2,PIIANN,16.28,29.255325
2021-05-12 06:00:00,no2,PIIANN,9.82,19.5391
2021-02-07 00:00:00,no2,PIIANN,27.46,164.62222
2025-05-08 16:00:00,no2,PIIANN,33.44,30.163973
2021-04-09 17:00:00,no2,PIIANN,18.83,15.433051
2025-03-07 06:00:00,no2,PIIANN,10.98,20.098131
2022-04-04 22:00:00,no2,PIIANN,21.110003,35.799835
2022-08-11 16:00:00,no2,PIIANN,8.590002,13.161291
2022-10-08 16:00:00,no2,PIIANN,5.3500004,3.1411114
2021-05-01 13:00:00,no2,PIIANN,5.039997,8.839851
2024-09-02 09:00:00,no2,PIIANN,36.98,19.113058
2022-06-08 21:00:00,no2,PIIANN,12.449999,15.150587
2023-04-11 02:00:00,no2,PIIANN,171.9775,98.68152
2024-02-08 17:00:00,no2,PIIANN,8.789999,18.095337
2023-09-11 01:00:00,no2,PIIANN,60.2975,71.96742
2023-12-04 03:00:00,no2,PIIANN,26.075,37.571278
2023-03-06 14:00:00,no2,PIIANN,9.209999,10.280722
2022-04-01 05:00:00,no2,PIIANN,18.980001,14.5187645
2025-08-06 08:00:00,no2,PIIANN,44.85,34.678307
2025-05-02 00:00:00,no2,PIIANN,55.77,38.47784
2025-09-04 07:00:00,no2,PIIANN,22.07,19.40394
2021-03-04 16:00:00,no2,PIIANN,178.1,162.03926
2022-01-06 21:00:00,no2,PIIANN,38.63,36.192223
2023-10-12 08:00:00,no2,PIIANN,18.1875,11.427444
2023-08-04 11:00:00,no2,PIIANN,24.4525,22.436302
2022-02-11 04:00:00,no2,PIIANN,2.7700024,4.314684
2022-09-07 13:00:00,no2,PIIANN,13.059999,8.754652
2025-03-08 01:00:00,no2,PIIANN,14.959999,16.83072
2021-03-09 03:00:00,no2,PIIANN,18.65,12.571787
2023-07-12 20:00:00,no2,PIIANN,17.912502,37.597694
2025-08-11 17:00:00,no2,PIIANN,68.9,44.78274
2025-10-10 09:00:00,no2,PIIANN,19.15,15.050638
2021-05-06 07:00:00,no2,PIIANN,178.1,155.33694
2024-02-12 11:00:00,no2,PIIANN,59.51,57.805042
2022-06-04 05:00:00,no2,PIIANN,19.23,25.151257
2022-10-10 21:00:00,no2,PIIANN,2.8999996,2.0863113
2025-07-06 12:00:00,no2,PIIANN,23.1,31.755718
2021-06-07 21:00:00,no2,PIIANN,22.42,51.733524
2023-05-04 22:00:00,no2,PIIANN,25.8325,31.718397
2022-07-07 12:00:00,no2,PIIANN,12.699999,8.290094
2024-03-08 02:00:00,no2,PIIANN,8.619999,18.134878
2023-06-06 12:00:00,no2,PIIANN,7.880001,10.187651
2023-10-04 00:00:00,no2,PIIANN,26.18,39.177715
2023-03-08 16:00:00,no2,PIIANN,6.7249985,17.499887
2024-05-11 06:00:00,no2,PIIANN,42.75,43.104282
2022-04-09 21:00:00,no2,PIIANN,7.33,12.186321
2022-06-09 13:00:00,no2,PIIANN,4.209999,4.762348
2022-03-08 00:00:00,no2,PIIANN,15.55,14.473703
2025-08-12 13:00:00,no2,PIIANN,34.28,28.93539
2022-02-01 06:00:00,no2,PIIANN,18.01,13.76849
2023-11-07 07:00:00,no2,PIIANN,10.467499,1.2864038
2021-07-02 18:00:00,no2,PIIANN,17.980001,24.96253
2021-02-07 12:00:00,no2,PIIANN,23.12,25.594158
2022-03-11 07:00:00,no2,PIIANN,2.9500008,-3.4335442
2021-12-09 06:00:00,no2,PIIANN,18.91,9.106834
2021-09-09 09:00:00,no2,PIIANN,18.080002,6.6297684
2025-06-09 23:00:00,no2,PIIANN,22.36,18.247538
2021-08-09 00:00:00,no2,PIIANN,18.66,13.474066
2021-12-13 00:00:00,no2,PIIANN,21.009365,30.39147
2023-12-10 00:00:00,no2,PIIANN,12.782499,35.222935
2022-03-02 13:00:00,no2,PIIANN,12.369999,14.967228
2024-09-08 02:00:00,no2,PIIANN,7.6799984,13.338495
2022-07-05 23:00:00,no2,PIIANN,20.02,35.647858
2023-08-06 10:00:00,no2,PIIANN,9.0375,5.059183
2023-01-12 08:00:00,no2,PIIANN,24.36,19.009136
2025-11-03 19:00:00,no2,PIIANN,135.27,92.971596
2025-03-08 02:00:00,no2,PIIANN,10.900002,18.965853
2023-08-09 19:00:00,no2,PIIANN,14.7325,18.011135
2024-05-08 22:00:00,no2,PIIANN,7.9799995,14.914068
2021-02-09 17:00:00,no2,PIIANN,18.52,13.16305
2023-03-12 17:00:00,no2,PIIANN,22.6725,32.76306
2023-05-11 13:00:00,no2,PIIANN,28.875,28.058924
2022-05-02 00:00:00,no2,PIIANN,15.55,20.821377
2022-10-06 23:00:00,no2,PIIANN,22.16,37.72785
2024-07-03 07:00:00,no2,PIIANN,20.69,40.32782
2022-01-09 14:00:00,no2,PIIANN,4.369999,2.8116875
2023-06-04 06:00:00,no2,PIIANN,26.02,18.345377
2022-04-01 19:00:00,no2,PIIANN,22.64,32.74322
2023-06-06 17:00:00,no2,PIIANN,4.01,12.074287
2025-06-11 15:00:00,no2,PIIANN,56.96,42.34651
2023-03-02 18:00:00,no2,PIIANN,20.845,29.71039
2021-02-07 01:00:00,no2,PIIANN,23.96,87.109764
2025-12-03 20:00:00,no2,PIIANN,99.83,86.247574
2023-02-08 16:00:00,no2,PIIANN,4.2024994,18.309103
2022-04-01 23:00:00,no2,PIIANN,21.95,38.89982
2022-08-02 03:00:00,no2,PIIANN,15.33,13.896513
2025-08-02 08:00:00,no2,PIIANN,43.07,29.312004
2025-10-01 23:00:00,no2,PIIANN,36.22,40.599735
2025-09-10 18:00:00,no2,PIIANN,27.75,42.78259
2023-09-11 18:00:00,no2,PIIANN,22.265,45.762283
2021-06-12 20:00:00,no2,PIIANN,34.08,49.420387
2023-05-02 16:00:00,no2,PIIANN,21.0575,34.41947
2025-02-09 00:00:00,no2,PIIANN,13.699999,19.89955
2021-11-10 14:00:00,no2,PIIANN,17.74,13.508314
2023-05-04 08:00:00,no2,PIIANN,25.415,20.34769
2023-07-02 04:00:00,no2,PIIANN,22.4725,25.711695
2023-05-10 16:00:00,no2,PIIANN,13.147499,32.43398
2025-01-01 09:00:00,no2,PIIANN,34.26,22.602148
2025-05-04 14:00:00,no2,PIIANN,53.51,56.556995
2025-03-11 15:00:00,no2,PIIANN,57.81,40.912273
2021-07-04 09:00:00,no2,PIIANN,70.93,107.7811
2024-09-04 13:00:00,no2,PIIANN,14.029999,33.941437
2025-09-05 23:00:00,no2,PIIANN,79.24,68.68071
2025-10-09 18:00:00,no2,PIIANN,40.2,40.402794
2023-05-03 05:00:00,no2,PIIANN,22.4775,33.93435
2022-01-02 01:00:00,no2,PIIANN,14.24,22.568499
2021-03-09 14:00:00,no2,PIIANN,18.590002,10.137545
2024-02-02 18:00:00,no2,PIIANN,30.39,28.732815
2024-02-05 22:00:00,no2,PIIANN,12.719999,18.960888
2021-07-02 06:00:00,no2,PIIANN,13.74,11.620695
2025-05-07 09:00:00,no2,PIIANN,6.659998,9.304596
2023-07-05 17:00:00,no2,PIIANN,17.0175,24.020552
2022-08-09 21:00:00,no2,PIIANN,4.9799995,7.456419
2025-05-10 14:00:00,no2,PIIANN,36.56,30.536875
2023-01-07 23:00:00,no2,PIIANN,2.5974998,3.1962738
2022-02-02 05:00:00,no2,PIIANN,16.13,11.409657
2022-02-10 11:00:00,no2,PIIANN,6.09,6.2300797
2022-01-02 21:00:00,no2,PIIANN,19.74,31.177582
2023-08-11 15:00:00,no2,PIIANN,26.29,42.902607
2025-12-03 00:00:00,no2,PIIANN,101.97,57.075417
2023-04-11 03:00:00,no2,PIIANN,131.2875,115.23763
2025-12-02 23:00:00,no2,PIIANN,63.89,54.175163
2023-02-07 13:00:00,no2,PIIANN,7.115,3.4204216
2023-12-06 07:00:00,no2,PIIANN,6.6175003,10.449577
2023-07-08 14:00:00,no2,PIIANN,9.92,18.546127
2025-06-02 01:00:00,no2,PIIANN,63.39,57.774498
2025-05-04 22:00:00,no2,PIIANN,127.9,102.20614
2022-01-03 22:00:00,no2,PIIANN,21.07,33.175007
2023-02-09 00:00:00,no2,PIIANN,34.0125,26.677593
2021-10-08 10:00:00,no2,PIIANN,9.82,6.487341
2023-04-07 02:00:00,no2,PIIANN,1.955,8.4862175
2025-03-01 21:00:00,no2,PIIANN,54.4,53.026966
2024-02-12 04:00:00,no2,PIIANN,97.12,65.38487
2022-07-03 08:00:00,no2,PIIANN,18.0,18.45232
2024-01-05 17:00:00,no2,PIIANN,1.6700002,17.340385
2024-11-02 18:00:00,no2,PIIANN,37.24,34.757877
2025-01-10 18:00:00,no2,PIIANN,39.36,29.01955
2024-01-01 09:00:00,no2,PIIANN,18.94,12.7255535
2024-10-07 10:00:00,no2,PIIANN,10.76,8.570904
2023-08-05 03:00:00,no2,PIIANN,17.335,18.82855
2023-12-10 11:00:00,no2,PIIANN,19.5,25.831472
2022-06-02 22:00:00,no2,PIIANN,18.63,29.912258
2023-08-06 11:00:00,no2,PIIANN,6.795,5.79154
2025-09-05 08:00:00,no2,PIIANN,57.58,37.00404
2021-01-08 13:00:00,no2,PIIANN,11.289999,9.6143265
2023-05-01 03:00:00,no2,PIIANN,26.2,33.460686
2023-11-12 16:00:00,no2,PIIANN,22.56,25.592003
2023-03-04 03:00:00,no2,PIIANN,25.88,29.04975
2023-11-08 03:00:00,no2,PIIANN,60.2575,35.498558
2025-11-02 02:00:00,no2,PIIANN,111.69,87.24395
2022-12-02 21:00:00,no2,PIIANN,21.74,29.791142
2021-11-03 19:00:00,no2,PIIANN,65.41,58.56998
2022-08-04 20:00:00,no2,PIIANN,23.82,39.343067
2022-04-11 13:00:00,no2,PIIANN,0.45999917,5.8956146
2021-12-02 07:00:00,no2,PIIANN,16.76,16.805037
2024-06-01 20:00:00,no2,PIIANN,19.74,39.076427
2024-02-03 01:00:00,no2,PIIANN,15.370001,22.78997
2022-04-09 08:00:00,no2,PIIANN,4.41,3.595539
2021-04-06 19:00:00,no2,PIIANN,178.1,165.97548
2021-05-12 03:00:00,no2,PIIANN,9.85,27.63902
2025-05-02 02:00:00,no2,PIIANN,46.73,54.238354
2022-12-02 06:00:00,no2,PIIANN,16.83,15.1646
2025-03-04 21:00:00,no2,PIIANN,123.94,109.567184
2024-03-05 20:00:00,no2,PIIANN,13.08,27.63724
2021-06-01 13:00:00,no2,PIIANN,5.799999,10.113728
2025-10-11 13:00:00,no2,PIIANN,65.52,38.199574
2025-12-07 18:00:00,no2,PIIANN,16.64,16.402473
2021-06-10 20:00:00,no2,PIIANN,20.32,23.324732
2023-12-03 14:00:00,no2,PIIANN,23.7775,26.95246
2022-04-10 04:00:00,no2,PIIANN,7.8899994,6.786829
2025-10-09 09:00:00,no2,PIIANN,23.81,16.513367
2024-04-03 06:00:00,no2,PIIANN,13.09,14.116753
2024-03-08 01:00:00,no2,PIIANN,8.75,15.013735
2021-04-09 13:00:00,no2,PIIANN,18.83,12.526682
2023-11-10 05:00:00,no2,PIIANN,17.575,21.226324
2023-08-06 22:00:00,no2,PIIANN,10.4,12.170883
2022-03-08 16:00:00,no2,PIIANN,11.859999,14.437147
2024-10-06 23:00:00,no2,PIIANN,32.8,35.724064
2024-12-07 12:00:00,no2,PIIANN,15.370001,12.146532
2023-06-02 21:00:00,no2,PIIANN,21.5325,40.92546
2024-03-11 13:00:00,no2,PIIANN,11.33,17.623554
2021-03-05 09:00:00,no2,PIIANN,178.1,152.16971
2021-07-11 22:00:00,no2,PIIANN,24.1,37.567715
2024-03-06 00:00:00,no2,PIIANN,13.639999,22.422178
2022-06-01 21:00:00,no2,PIIANN,18.9,31.068583
2022-03-03 23:00:00,no2,PIIANN,18.18,33.591682
2025-11-09 10:00:00,no2,PIIANN,34.67,21.59843
2024-08-11 15:00:00,no2,PIIANN,18.58,32.385468
2021-10-07 10:00:00,no2,PIIANN,5.6900005,2.807001
2021-12-04 23:00:00,no2,PIIANN,44.39,73.39831
2024-07-03 10:00:00,no2,PIIANN,8.439999,20.572266
2021-03-12 12:00:00,no2,PIIANN,9.889999,10.699562
2025-12-02 03:00:00,no2,PIIANN,77.3,78.85311
2021-09-07 10:00:00,no2,PIIANN,12.93,8.926304
2021-02-04 17:00:00,no2,PIIANN,178.1,163.25288
2025-01-09 16:00:00,no2,PIIANN,23.48,14.424959
2023-12-02 15:00:00,no2,PIIANN,21.23,29.269434
2021-05-07 18:00:00,no2,PIIANN,29.63,19.282227
2021-08-06 02:00:00,no2,PIIANN,178.1,160.66068
2024-09-05 23:00:00,no2,PIIANN,3.7800007,15.172857
2024-12-03 04:00:00,no2,PIIANN,2.3799992,14.853367
2025-06-11 05:00:00,no2,PIIANN,37.88,27.922026
2021-09-09 00:00:00,no2,PIIANN,18.13,13.669977
2022-06-04 22:00:00,no2,PIIANN,20.74,42.0506
2022-04-04 05:00:00,no2,PIIANN,17.18,19.25089
2021-08-12 01:00:00,no2,PIIANN,20.32,29.274042
2024-07-02 22:00:00,no2,PIIANN,34.23,36.90145
2024-09-03 18:00:00,no2,PIIANN,12.4,22.460993
2023-09-02 05:00:00,no2,PIIANN,23.4775,19.850779
