target_timestamp,target,model,observed,predicted
2025-11-10 08:00:00,no2,PIIANN,23.85,19.47279
2024-12-10 13:00:00,no2,PIIANN,20.12,20.180258
2024-05-03 10:00:00,no2,PIIANN,75.04,22.701101
2024-02-07 21:00:00,no2,PIIANN,13.36,18.116919
2023-01-03 21:00:00,no2,PIIANN,16.0725,19.56201
2024-06-02 00:00:00,no2,PIIANN,26.982,20.06992
2025-03-06 18:00:00,no2,PIIANN,20.17,18.235916
2025-02-02 02:00:00,no2,PIIANN,13.36,18.374004
2024-12-07 09:00:00,no2,PIIANN,13.59,19.744806
2023-06-04 10:00:00,no2,PIIANN,6.1049995,18.971806
2023-01-12 09:00:00,no2,PIIANN,24.9075,18.705654
2024-01-03 03:00:00,no2,PIIANN,30.67,19.221277
2023-01-05 07:00:00,no2,PIIANN,6.1975,18.654545
2023-07-04 00:00:00,no2,PIIANN,6.1324997,18.258545
2024-02-10 19:00:00,no2,PIIANN,19.1,21.071978
2025-04-04 21:00:00,no2,PIIANN,16.12,18.561157
2025-01-09 22:00:00,no2,PIIANN,20.45,19.04597
2024-01-02 13:00:00,no2,PIIANN,24.92,25.178919
2023-03-06 05:00:00,no2,PIIANN,6.1324997,20.376144
2025-12-05 10:00:00,no2,PIIANN,13.27,19.760145
2025-01-04 09:00:00,no2,PIIANN,16.99,19.338778
2024-05-08 05:00:00,no2,PIIANN,17.71,18.285818
2025-07-05 05:00:00,no2,PIIANN,13.56,22.00186
2025-03-08 12:00:00,no2,PIIANN,39.14,18.782885
2024-09-03 20:00:00,no2,PIIANN,27.66,33.80987
2024-01-01 17:00:00,no2,PIIANN,24.94,20.516825
2024-06-11 16:00:00,no2,PIIANN,17.78,19.3018
2023-12-02 14:00:00,no2,PIIANN,5.852501,17.757236
2025-09-05 16:00:00,no2,PIIANN,13.46,19.672003
2025-12-03 02:00:00,no2,PIIANN,16.96,18.589968
2023-09-02 12:00:00,no2,PIIANN,6.2474995,19.251068
2023-09-04 02:00:00,no2,PIIANN,6.012501,19.113249
2025-07-05 18:00:00,no2,PIIANN,13.38,21.059023
2025-01-12 11:00:00,no2,PIIANN,17.74,19.065868
2024-01-06 13:00:00,no2,PIIANN,13.15,18.383816
2025-08-08 07:00:00,no2,PIIANN,32.66,18.992384
2025-02-03 13:00:00,no2,PIIANN,17.07,18.807743
2023-02-10 13:00:00,no2,PIIANN,10.085,18.537785
2025-10-06 09:00:00,no2,PIIANN,17.07,19.03984
2025-03-03 10:00:00,no2,PIIANN,17.07,18.537472
2023-10-12 08:00:00,no2,PIIANN,24.9,20.821644
2024-04-07 14:00:00,no2,PIIANN,13.56,18.270067
2024-05-04 01:00:00,no2,PIIANN,13.56,18.371674
2024-11-04 05:00:00,no2,PIIANN,13.2,19.316168
2023-03-03 13:00:00,no2,PIIANN,6.13,19.06665
2024-05-10 01:00:00,no2,PIIANN,18.68,19.68544
2025-09-06 06:00:00,no2,PIIANN,27.79,18.585316
2024-10-06 11:00:00,no2,PIIANN,13.36,18.447027
2024-06-11 11:00:00,no2,PIIANN,17.49,19.86534
2023-01-10 16:00:00,no2,PIIANN,10.703333,18.407442
2024-03-08 21:00:00,no2,PIIANN,17.22,18.28508
2025-12-12 22:00:00,no2,PIIANN,24.3,23.293386
2025-09-06 20:00:00,no2,PIIANN,20.17,18.552404
2025-09-02 03:00:00,no2,PIIANN,17.07,18.839699
2025-07-05 02:00:00,no2,PIIANN,13.25,22.078371
2024-08-05 15:00:00,no2,PIIANN,13.12,18.184322
2023-08-04 15:00:00,no2,PIIANN,6.040001,19.410173
2025-05-09 12:00:00,no2,PIIANN,24.5,19.111835
2024-10-04 16:00:00,no2,PIIANN,13.98,19.054989
2024-11-05 08:00:00,no2,PIIANN,13.38,18.070204
2025-06-12 15:00:00,no2,PIIANN,18.54,19.241821
2023-07-04 19:00:00,no2,PIIANN,5.9775,18.125147
2025-03-06 04:00:00,no2,PIIANN,19.78,20.603668
2025-10-02 10:00:00,no2,PIIANN,17.07,20.893803
2024-05-12 08:00:00,no2,PIIANN,21.65,18.671804
2023-09-02 15:00:00,no2,PIIANN,6.01,19.10755
2025-10-04 04:00:00,no2,PIIANN,26.71,20.128529
2023-09-05 06:00:00,no2,PIIANN,6.0924997,18.423006
2024-10-09 14:00:00,no2,PIIANN,4.24,20.211126
2023-07-08 15:00:00,no2,PIIANN,17.07,20.21517
2025-11-08 14:00:00,no2,PIIANN,32.36,19.116953
2025-10-03 05:00:00,no2,PIIANN,16.97,19.146746
2023-09-03 03:00:00,no2,PIIANN,16.225,19.187061
2023-04-11 18:00:00,no2,PIIANN,11.115,17.598677
2025-04-05 12:00:00,no2,PIIANN,13.7,19.953352
2023-05-12 02:00:00,no2,PIIANN,24.865,20.495272
2025-12-09 16:00:00,no2,PIIANN,29.500002,19.09035
2023-04-08 12:00:00,no2,PIIANN,17.07,21.130564
2024-09-04 18:00:00,no2,PIIANN,13.3,18.778221
2025-02-06 16:00:00,no2,PIIANN,19.94,18.482687
2025-08-11 20:00:00,no2,PIIANN,23.39,19.317884
2025-03-10 23:00:00,no2,PIIANN,29.19,18.911024
2024-02-11 06:00:00,no2,PIIANN,3.0,19.244305
2024-04-06 22:00:00,no2,PIIANN,13.31,19.18494
2025-01-03 04:00:00,no2,PIIANN,17.07,19.38381
2024-10-05 18:00:00,no2,PIIANN,13.77,18.232182
2023-10-06 10:00:00,no2,PIIANN,6.3199997,18.533377
2024-06-04 19:00:00,no2,PIIANN,13.69,20.06307
2025-05-10 01:00:00,no2,PIIANN,29.1,19.15482
2024-12-10 18:00:00,no2,PIIANN,20.08,19.794788
2023-06-04 14:00:00,no2,PIIANN,6.1574984,18.170006
2025-10-09 19:00:00,no2,PIIANN,29.04,18.697657
2023-10-01 13:00:00,no2,PIIANN,5.4825,20.473322
2024-02-04 22:00:00,no2,PIIANN,13.39,19.963522
2023-06-05 19:00:00,no2,PIIANN,6.0525,18.679523
2024-05-09 16:00:00,no2,PIIANN,17.17,18.646446
2024-06-05 23:00:00,no2,PIIANN,13.57,18.259151
2023-11-05 13:00:00,no2,PIIANN,6.062499,18.836636
2025-10-05 05:00:00,no2,PIIANN,13.54,20.116318
2025-05-12 08:00:00,no2,PIIANN,18.2,18.273777
2023-11-05 12:00:00,no2,PIIANN,6.0725,18.954372
2023-09-04 19:00:00,no2,PIIANN,6.1274996,17.79159
2024-10-11 22:00:00,no2,PIIANN,25.3,19.05398
2023-04-08 20:00:00,no2,PIIANN,17.07,22.451298
2025-04-07 10:00:00,no2,PIIANN,32.16,18.458239
2024-07-04 13:00:00,no2,PIIANN,13.41,20.06395
2024-04-03 13:00:00,no2,PIIANN,75.42,21.918674
2025-03-02 03:00:00,no2,PIIANN,13.37,18.338928
2025-09-10 17:00:00,no2,PIIANN,29.84,20.037807
2025-08-06 10:00:00,no2,PIIANN,27.92,20.965279
2024-11-01 19:00:00,no2,PIIANN,24.9,20.144194
2025-12-06 08:00:00,no2,PIIANN,17.07,20.277483
2024-01-12 14:00:00,no2,PIIANN,17.07,19.67034
2023-01-06 06:00:00,so2,PIIANN,0.11499981,5.0342793
2024-04-12 01:00:00,so2,PIIANN,10.06,5.036298
2023-05-08 19:00:00,so2,PIIANN,10.0,5.8940406
2024-04-03 14:00:00,so2,PIIANN,10.86,5.6385927
2025-04-07 21:00:00,so2,PIIANN,4.4,4.991512
2025-07-01 20:00:00,so2,PIIANN,4.72,5.1534467
2025-04-12 18:00:00,so2,PIIANN,4.6,5.0035152
2023-03-01 17:00:00,so2,PIIANN,1.7300003,5.2364864
2024-08-04 09:00:00,so2,PIIANN,6.42,5.0320783
2025-07-01 11:00:00,so2,PIIANN,4.57,5.2239347
2024-01-10 03:00:00,so2,PIIANN,7.01,5.2303596
2023-06-03 21:00:00,so2,PIIANN,3.605,5.3202157
2024-05-08 07:00:00,so2,PIIANN,8.05,5.0124545
2023-04-09 00:00:00,so2,PIIANN,9.599091,5.5300374
2023-05-12 03:00:00,so2,PIIANN,3.575,5.3681626
2024-02-08 18:00:00,so2,PIIANN,8.58,4.982062
2023-12-06 06:00:00,so2,PIIANN,2.685,4.9101677
2024-02-10 05:00:00,so2,PIIANN,6.49,5.2811756
2023-07-09 22:00:00,so2,PIIANN,5.9825,4.9685125
2025-08-03 20:00:00,so2,PIIANN,4.69,4.9744644
2023-09-04 06:00:00,so2,PIIANN,0.46500018,5.1084056
2025-01-10 19:00:00,so2,PIIANN,5.1,5.046681
2025-01-04 08:00:00,so2,PIIANN,4.7,5.0184608
2025-01-09 06:00:00,so2,PIIANN,4.75,5.0010858
2025-08-02 01:00:00,so2,PIIANN,4.53,5.1745687
2023-12-06 18:00:00,so2,PIIANN,2.935,4.927043
2023-03-05 18:00:00,so2,PIIANN,0.56250006,5.0748415
2025-06-02 22:00:00,so2,PIIANN,4.6,5.267043
2024-10-06 18:00:00,so2,PIIANN,6.76,4.8754663
2024-03-02 07:00:00,so2,PIIANN,3.54,5.460177
2023-04-12 04:00:00,so2,PIIANN,3.5125,5.3686104
2023-05-08 18:00:00,so2,PIIANN,10.0,5.808403
2025-05-01 14:00:00,so2,PIIANN,4.47,5.231509
2023-10-12 11:00:00,so2,PIIANN,3.5625002,5.227059
2024-06-05 19:00:00,so2,PIIANN,8.92,5.6070004
2023-06-12 19:00:00,so2,PIIANN,3.5475,5.8236856
2023-01-08 17:00:00,so2,PIIANN,6.23,5.067337
2023-01-02 07:00:00,so2,PIIANN,0.4200001,5.041531
2025-08-07 18:00:00,so2,PIIANN,4.37,5.0225577
2023-07-03 09:00:00,so2,PIIANN,11.07,5.249211
2023-02-10 17:00:00,so2,PIIANN,6.7275,5.0823464
2025-10-04 22:00:00,so2,PIIANN,4.58,5.3205667
2023-01-08 20:00:00,so2,PIIANN,6.1325,4.9777746
2025-07-02 06:00:00,so2,PIIANN,4.51,5.2176356
2023-03-10 14:00:00,so2,PIIANN,5.875,5.404857
2024-09-12 18:00:00,so2,PIIANN,10.22,5.092293
2023-12-05 01:00:00,so2,PIIANN,0.45499995,5.0626655
2024-04-08 04:00:00,so2,PIIANN,8.52,5.0062575
2023-07-06 12:00:00,so2,PIIANN,2.9175,5.34579
2023-11-06 12:00:00,so2,PIIANN,3.0575,4.9285846
2025-03-01 21:00:00,so2,PIIANN,4.38,5.259404
2024-07-12 22:00:00,so2,PIIANN,9.83,5.4768505
2024-11-11 20:00:00,so2,PIIANN,14.12,5.068357
2025-10-02 01:00:00,so2,PIIANN,4.48,5.3952155
2024-10-06 10:00:00,so2,PIIANN,7.14,4.8743386
2024-08-09 00:00:00,so2,PIIANN,7.7756,4.980836
2025-11-01 15:00:00,so2,PIIANN,4.37,5.0486994
2025-11-11 16:00:00,so2,PIIANN,4.76,5.286607
2024-04-08 18:00:00,so2,PIIANN,9.03,5.035849
2024-11-10 19:00:00,so2,PIIANN,0.009999792,4.8837132
2023-09-09 00:00:00,so2,PIIANN,5.74,5.2425165
2023-12-09 18:00:00,so2,PIIANN,5.745,5.014531
2024-09-12 09:00:00,so2,PIIANN,10.01,4.9874053
2025-12-08 14:00:00,so2,PIIANN,4.73,5.008026
2025-04-02 07:00:00,so2,PIIANN,4.75,5.402804
2023-05-04 14:00:00,so2,PIIANN,2.175,5.197408
2025-02-12 01:00:00,so2,PIIANN,4.64,5.008688
2024-10-10 10:00:00,so2,PIIANN,10.82,4.9399667
2025-06-09 04:00:00,so2,PIIANN,4.72,5.015818
2025-07-06 04:00:00,so2,PIIANN,4.53,5.2359266
2024-02-08 16:00:00,so2,PIIANN,8.92,4.9901767
2025-01-11 07:00:00,so2,PIIANN,4.7,4.907811
2024-06-06 09:00:00,so2,PIIANN,7.15,4.8931537
2025-10-08 06:00:00,so2,PIIANN,4.42,4.938483
2024-04-03 03:00:00,so2,PIIANN,7.15,5.4747066
2023-10-04 20:00:00,so2,PIIANN,4.7,5.05388
2024-07-05 18:00:00,so2,PIIANN,6.32,4.959837
2025-03-06 13:00:00,so2,PIIANN,4.68,5.0975347
2023-07-08 17:00:00,so2,PIIANN,10.0,5.1668143
2025-06-11 02:00:00,so2,PIIANN,4.83,5.0242057
2023-05-01 23:00:00,so2,PIIANN,1.2874999,5.269721
2024-02-08 12:00:00,so2,PIIANN,10.39,5.0018563
2025-12-08 12:00:00,so2,PIIANN,4.61,5.0113764
2025-12-08 04:00:00,so2,PIIANN,4.52,4.9765644
2023-05-03 08:00:00,so2,PIIANN,11.3275,5.330003
2024-05-09 12:00:00,so2,PIIANN,4.7,5.1653914
2025-10-02 02:00:00,so2,PIIANN,4.43,5.3885636
2023-04-12 23:00:00,so2,PIIANN,3.5975,5.3852725
2025-08-09 00:00:00,so2,PIIANN,4.654,4.9962854
2023-08-03 19:00:00,so2,PIIANN,5.9575,5.1130805
2024-11-12 05:00:00,so2,PIIANN,10.01,5.499441
2024-05-08 20:00:00,so2,PIIANN,8.26,5.0968857
2023-01-05 19:00:00,so2,PIIANN,0.42250016,5.0354204
2023-08-06 04:00:00,so2,PIIANN,2.6625,5.373179
2023-05-01 20:00:00,so2,PIIANN,1.0900002,5.281162
2024-07-10 11:00:00,so2,PIIANN,7.9,5.069324
2023-04-08 17:00:00,so2,PIIANN,10.0,5.3985643
2024-08-13 01:00:00,so2,PIIANN,9.991773,4.99322
2023-05-04 05:00:00,so2,PIIANN,0.25999978,5.1518793
2023-04-05 14:00:00,so2,PIIANN,4.7,5.117875
2024-10-12 15:00:00,so2,PIIANN,10.12,5.7750015
2025-11-02 22:00:00,so2,PIIANN,4.55,5.317837
2025-06-02 18:00:00,so2,PIIANN,4.61,5.236777
2023-05-09 02:00:00,so2,PIIANN,8.879091,5.26742
2024-02-05 11:00:00,so2,PIIANN,7.02,5.0753417
2024-12-09 10:00:00,so2,PIIANN,6.99,4.963943
2024-08-12 08:00:00,so2,PIIANN,9.98,5.162213
2025-08-02 20:00:00,so2,PIIANN,4.57,5.2665935
2025-12-11 14:00:00,so2,PIIANN,4.52,5.245614
2025-08-04 20:00:00,so2,PIIANN,4.72,5.0772724
2024-08-06 01:00:00,so2,PIIANN,7.4456,4.8461084
2024-12-08 18:00:00,so2,PIIANN,8.16,4.9139757
2025-01-03 23:00:00,so2,PIIANN,4.66,5.102132
2024-09-09 23:00:00,so2,PIIANN,4.7,4.8312893
2024-01-01 23:00:00,so2,PIIANN,3.66,5.334758
2023-02-06 23:00:00,so2,PIIANN,0.3024998,5.392701
2023-06-05 16:00:00,so2,PIIANN,4.7,5.1286726
2023-01-06 19:00:00,so2,PIIANN,0.25500014,5.0516133
2024-12-07 02:00:00,so2,PIIANN,5.24,4.922595
2025-12-06 00:00:00,so2,PIIANN,4.48,5.200578
2025-04-01 16:00:00,so2,PIIANN,4.51,5.2530494
2025-02-03 03:00:00,so2,PIIANN,4.43,5.1389413
2025-04-05 19:00:00,so2,PIIANN,4.66,5.138572
2024-04-10 12:00:00,so2,PIIANN,8.57,5.2263865
2023-07-03 19:00:00,so2,PIIANN,4.4375,5.1676006
2025-10-07 13:00:00,so2,PIIANN,4.59,5.010855
2024-09-05 12:00:00,so2,PIIANN,7.42,4.9796467
2025-06-03 01:00:00,so2,PIIANN,4.62,5.55357
2024-07-06 21:00:00,so2,PIIANN,4.7,4.920152
2025-02-04 10:00:00,so2,PIIANN,4.7,5.0560436
2023-08-01 22:00:00,so2,PIIANN,0.93750006,5.482809
2025-10-10 23:00:00,so2,PIIANN,4.88,4.9975047
2023-11-11 10:00:00,so2,PIIANN,3.2275,5.0852833
2023-01-05 05:00:00,so2,PIIANN,0.38499978,5.0385184
2023-12-11 19:00:00,so2,PIIANN,6.3425,4.971972
2025-01-12 15:00:00,so2,PIIANN,4.49,4.995383
2025-05-09 08:00:00,so2,PIIANN,4.9,5.08596
2023-10-06 07:00:00,so2,PIIANN,2.605,5.027872
2023-03-09 06:00:00,so2,PIIANN,5.92,4.9449716
2023-06-11 11:00:00,so2,PIIANN,6.0875,4.911154
2023-06-05 11:00:00,so2,PIIANN,4.7,5.094637
2025-03-11 04:00:00,so2,PIIANN,4.7,4.9311495
2024-07-11 16:00:00,so2,PIIANN,14.02,5.251301
2024-11-01 15:00:00,so2,PIIANN,3.52,5.221433
2023-01-03 01:00:00,so2,PIIANN,6.25,5.2376137
2023-05-05 05:00:00,so2,PIIANN,4.7,5.096569
2023-11-01 20:00:00,so2,PIIANN,1.3600001,5.283194
2023-09-06 10:00:00,so2,PIIANN,2.5233333,5.1082325
2023-05-05 17:00:00,so2,PIIANN,4.7,5.0472436
2024-12-10 03:00:00,so2,PIIANN,4.31,4.92087
2025-05-12 16:00:00,so2,PIIANN,4.4,5.0071096
2025-12-05 23:00:00,so2,PIIANN,4.41,5.131021
2025-02-09 08:00:00,so2,PIIANN,4.66,5.061993
2023-02-10 04:00:00,so2,PIIANN,6.1625,4.9799604
2025-11-04 03:00:00,so2,PIIANN,4.5,5.335399
2024-04-03 02:00:00,so2,PIIANN,7.34,5.5335426
2025-05-05 07:00:00,so2,PIIANN,4.43,5.1894155
2025-10-06 05:00:00,so2,PIIANN,4.43,5.0191226
2023-11-07 10:00:00,so2,PIIANN,6.155,4.9470334
2024-07-12 09:00:00,so2,PIIANN,10.0,5.284881
2025-02-02 19:00:00,so2,PIIANN,4.51,5.0419683
2023-07-12 00:00:00,so2,PIIANN,3.5925,5.0199866
2023-06-06 12:00:00,so2,PIIANN,2.7825,5.48285
2025-08-12 18:00:00,so2,PIIANN,4.58,5.25875
2024-09-03 23:00:00,so2,PIIANN,7.14,6.3110337
2024-10-12 07:00:00,so2,PIIANN,9.9,5.560135
2025-12-06 21:00:00,so2,PIIANN,4.36,4.904672
2024-01-12 10:00:00,so2,PIIANN,8.41,5.0678177
2023-09-11 20:00:00,so2,PIIANN,3.22,4.9670563
2025-11-07 00:00:00,so2,PIIANN,4.46,4.9312134
2025-10-04 07:00:00,so2,PIIANN,4.45,5.166369
2023-04-04 19:00:00,so2,PIIANN,0.6174999,5.1462226
2024-12-06 15:00:00,so2,PIIANN,6.75,4.868728
2025-08-06 02:00:00,so2,PIIANN,4.63,4.956051
2025-06-10 16:00:00,so2,PIIANN,5.19,5.124302
2025-09-05 19:00:00,so2,PIIANN,4.48,5.083947
2024-03-01 13:00:00,so2,PIIANN,3.5700002,5.408745
2025-02-12 05:00:00,so2,PIIANN,4.58,5.117981
2024-02-06 13:00:00,so2,PIIANN,6.07,4.9379764
2023-01-08 12:00:00,so2,PIIANN,8.93,4.9802227
2023-09-05 18:00:00,so2,PIIANN,4.7,5.016824
2025-10-02 18:00:00,so2,PIIANN,4.5,5.3609934
2024-04-11 12:00:00,so2,PIIANN,11.03,5.116304
2023-04-09 18:00:00,so2,PIIANN,5.343646,5.1077642
2025-12-04 21:00:00,so2,PIIANN,4.7,5.294408
2023-05-07 11:00:00,so2,PIIANN,6.34,5.0570416
2024-04-09 09:00:00,so2,PIIANN,4.7,5.0974503
2024-10-05 14:00:00,so2,PIIANN,5.94,4.986977
2024-05-10 03:00:00,so2,PIIANN,7.2,5.2230015
2025-01-11 13:00:00,so2,PIIANN,4.7,5.004564
2023-01-05 18:00:00,so2,PIIANN,0.5275002,5.018699
2023-04-03 03:00:00,so2,PIIANN,5.0525,5.311783
2024-11-09 03:00:00,so2,PIIANN,6.46,4.888185
2025-02-03 14:00:00,so2,PIIANN,4.64,5.088257
2025-05-07 01:00:00,so2,PIIANN,4.49,4.9979095
2023-09-09 14:00:00,so2,PIIANN,5.935,4.926812
2025-06-09 10:00:00,so2,PIIANN,5.15,5.110111
2025-05-06 02:00:00,so2,PIIANN,4.52,5.1655774
2025-09-10 11:00:00,so2,PIIANN,5.15,4.9005084
2024-07-11 02:00:00,so2,PIIANN,10.81,5.3024945
2024-12-02 00:00:00,so2,PIIANN,3.6236,5.2969246
2023-06-01 16:00:00,so2,PIIANN,0.8474999,5.233885
2024-01-04 13:00:00,so2,PIIANN,9.38,5.076748
2025-02-10 21:00:00,so2,PIIANN,4.88,5.0824203
2024-10-10 16:00:00,so2,PIIANN,4.66,4.907025
2025-10-09 08:00:00,so2,PIIANN,4.79,4.962548
2023-02-03 11:00:00,so2,PIIANN,2.88,5.2018833
2023-10-11 11:00:00,so2,PIIANN,3.1175,5.0247655
2024-10-04 00:00:00,so2,PIIANN,6.38,6.3231783
2025-03-08 23:00:00,so2,PIIANN,4.57,5.0007577
2024-11-13 01:00:00,so2,PIIANN,4.8935795,5.0605297
2024-01-06 02:00:00,so2,PIIANN,6.62,4.824897
2023-02-04 08:00:00,so2,PIIANN,1.0349998,5.1229787
2024-04-09 13:00:00,so2,PIIANN,4.7,5.144717
2023-07-01 09:00:00,so2,PIIANN,1.2475,5.228243
2025-11-02 15:00:00,so2,PIIANN,4.61,5.2805085
2023-06-01 14:00:00,so2,PIIANN,1.0924997,5.212342
2023-04-09 01:00:00,so2,PIIANN,9.198182,5.155363
2025-04-01 14:00:00,so2,PIIANN,4.65,5.2692523
2025-01-02 20:00:00,so2,PIIANN,4.6,5.038681
2023-03-06 23:00:00,so2,PIIANN,3.05,5.2772355
2023-03-09 05:00:00,so2,PIIANN,6.27,4.9400625
2023-08-09 19:00:00,so2,PIIANN,5.26,4.939579
2024-07-13 01:00:00,so2,PIIANN,9.872647,5.1178923
2025-06-11 23:00:00,so2,PIIANN,4.76,5.217346
2023-06-02 07:00:00,so2,PIIANN,1.0999999,5.162732
2023-08-02 06:00:00,so2,PIIANN,0.44749978,5.033577
2024-06-09 13:00:00,so2,PIIANN,6.79,5.1207647
2023-07-09 10:00:00,so2,PIIANN,6.29,4.923951
2025-03-10 16:00:00,so2,PIIANN,4.818333,5.077784
2025-09-08 02:00:00,so2,PIIANN,4.79,4.9783425
2023-12-12 21:00:00,so2,PIIANN,3.6025,5.418905
2023-07-01 19:00:00,so2,PIIANN,1.1799998,5.356058
2025-11-07 15:00:00,so2,PIIANN,4.61,5.072695
2023-02-02 22:00:00,so2,PIIANN,1.9999998,5.1040306
2023-04-10 05:00:00,so2,PIIANN,4.7,5.9469132
2024-09-06 23:00:00,so2,PIIANN,6.7,4.8183174
2024-07-11 19:00:00,so2,PIIANN,13.94,5.236827
2024-03-12 13:00:00,so2,PIIANN,4.7,4.9785013
2023-07-13 02:00:00,so2,PIIANN,3.5084574,5.0666857
2024-08-08 14:00:00,so2,PIIANN,7.95,5.011205
2023-05-12 19:00:00,so2,PIIANN,3.61,5.4245377
2023-10-11 18:00:00,so2,PIIANN,2.92,5.044268
2025-06-08 12:00:00,so2,PIIANN,4.52,5.104934
2023-12-06 17:00:00,so2,PIIANN,3.0125,4.923323
2025-05-03 20:00:00,so2,PIIANN,4.82,5.0379148
2025-05-03 16:00:00,so2,PIIANN,4.59,5.0943103
2025-09-12 21:00:00,so2,PIIANN,4.4,5.2454123
2024-07-08 04:00:00,so2,PIIANN,7.94,4.849775
2023-10-03 09:00:00,so2,PIIANN,4.3025,5.1528134
2024-05-11 06:00:00,so2,PIIANN,11.11,5.1094174
2025-01-01 10:00:00,so2,PIIANN,4.56,5.0174484
2024-05-09 03:00:00,so2,PIIANN,4.7,5.0790195
2024-05-12 22:00:00,so2,PIIANN,9.93,5.0217223
2023-04-01 14:00:00,so2,PIIANN,2.0925,5.2250404
2024-11-06 07:00:00,so2,PIIANN,6.88,4.8668437
2025-01-12 04:00:00,so2,PIIANN,4.46,5.02979
2023-01-11 17:00:00,so2,PIIANN,5.5825,4.8667164
2023-06-03 11:00:00,so2,PIIANN,3.0,5.2175646
2023-11-06 14:00:00,so2,PIIANN,3.0025,4.922798
2025-08-07 20:00:00,so2,PIIANN,4.44,5.0305767
2023-07-06 05:00:00,so2,PIIANN,2.65,5.3171
2023-04-12 07:00:00,so2,PIIANN,3.6075,5.369498
2023-12-05 03:00:00,so2,PIIANN,0.5175,5.0662456
2024-01-01 21:00:00,so2,PIIANN,3.58,5.3404903
2024-03-09 00:00:00,so2,PIIANN,7.9928,4.996648
2025-03-07 19:00:00,so2,PIIANN,4.62,5.0379796
2023-02-08 16:00:00,so2,PIIANN,5.8515625,4.9933167
2023-01-09 17:00:00,so2,PIIANN,6.4225,5.095021
2025-08-02 09:00:00,so2,PIIANN,4.59,5.211736
2024-06-09 15:00:00,so2,PIIANN,5.52,5.121712
2023-04-11 20:00:00,so2,PIIANN,6.7875,4.945186
2023-03-06 13:00:00,so2,PIIANN,0.60750014,6.117347
2023-09-06 08:00:00,so2,PIIANN,2.3925,5.1066628
2025-08-09 20:00:00,so2,PIIANN,4.57,4.956896
2025-06-03 04:00:00,so2,PIIANN,4.84,5.500418
2025-09-12 10:00:00,so2,PIIANN,4.43,5.182199
2023-02-06 15:00:00,so2,PIIANN,0.08250002,5.110726
2025-01-07 12:00:00,so2,PIIANN,4.64,5.0340643
2024-02-09 07:00:00,so2,PIIANN,4.7,4.998431
2024-04-02 16:00:00,so2,PIIANN,4.48,5.3481507
2024-10-04 06:00:00,so2,PIIANN,5.54,4.9631777
2023-04-11 14:00:00,so2,PIIANN,6.92,4.889541
2024-02-10 12:00:00,so2,PIIANN,6.28,5.3887625
2025-11-11 20:00:00,so2,PIIANN,4.59,5.4388986
2023-02-12 09:00:00,so2,PIIANN,3.5825,5.214447
2023-12-09 11:00:00,so2,PIIANN,5.6,5.287043
2023-02-06 09:00:00,so2,PIIANN,0.07000021,5.180315
2024-06-12 19:00:00,so2,PIIANN,9.34,5.0944595
2023-12-07 00:00:00,so2,PIIANN,2.849864,5.00493
2023-10-12 01:00:00,so2,PIIANN,3.485,5.2331004
2024-09-05 09:00:00,so2,PIIANN,5.22,4.941689
2025-12-06 15:00:00,so2,PIIANN,4.28,4.9167957
2023-03-03 05:00:00,so2,PIIANN,1.0974998,5.231638
2025-11-09 23:00:00,so2,PIIANN,4.75,5.0776224
2025-08-08 17:00:00,so2,PIIANN,4.05,5.085779
2023-01-12 20:00:00,so2,PIIANN,3.55,5.1176696
2024-11-06 21:00:00,so2,PIIANN,7.7,4.845344
2024-07-10 18:00:00,so2,PIIANN,5.2,5.6535416
2024-04-11 16:00:00,so2,PIIANN,11.04,5.060424
2025-04-12 11:00:00,so2,PIIANN,4.77,5.0085335
2023-01-02 23:00:00,so2,PIIANN,2.0074997,5.041773
2024-04-09 11:00:00,so2,PIIANN,4.7,5.1281834
2023-06-03 12:00:00,so2,PIIANN,2.9225,5.224251
2024-04-12 06:00:00,so2,PIIANN,10.05,5.09496
2024-08-04 23:00:00,so2,PIIANN,9.72,5.107025
2024-03-05 01:00:00,so2,PIIANN,7.22,5.121247
2025-12-12 17:00:00,so2,PIIANN,4.54,5.5797625
2025-01-05 01:00:00,so2,PIIANN,4.7,5.0141873
2025-08-11 11:00:00,so2,PIIANN,4.68,5.23319
2025-01-03 18:00:00,so2,PIIANN,4.62,5.0213194
2025-10-08 03:00:00,so2,PIIANN,4.35,4.91748
2025-12-12 13:00:00,so2,PIIANN,4.45,5.322198
2023-08-06 15:00:00,so2,PIIANN,2.7375,5.1803513
2025-04-08 22:00:00,so2,PIIANN,4.75,5.0151644
2023-06-08 07:00:00,so2,PIIANN,10.0,5.708535
2025-12-09 04:00:00,so2,PIIANN,4.74,5.0195384
2025-03-05 15:00:00,so2,PIIANN,4.57,4.9498463
2023-06-05 03:00:00,so2,PIIANN,4.7,5.062844
2025-11-06 13:00:00,so2,PIIANN,4.62,4.93394
2024-03-07 20:00:00,so2,PIIANN,6.98,4.9867435
2025-06-05 13:00:00,so2,PIIANN,4.63,5.1783547
2023-07-05 16:00:00,so2,PIIANN,4.7,5.0922112
2024-09-08 11:00:00,so2,PIIANN,9.778334,4.961134
2025-04-11 04:00:00,so2,PIIANN,4.7,4.936706
2024-09-11 17:00:00,so2,PIIANN,14.32,4.8388433
2024-09-09 20:00:00,so2,PIIANN,4.7,4.6393995
