target_timestamp,target,model,observed,predicted
2025-01-09 22:00:00,aqi,GRU,74.00000021948958,75.8173
2024-01-02 13:00:00,aqi,GRU,189.00000334137474,181.90497
2023-03-06 05:00:00,aqi,GRU,81.99999982372535,102.388
2025-12-05 10:00:00,aqi,GRU,90.99999996589031,86.39201
2025-01-04 09:00:00,aqi,GRU,56.00000045729274,57.41885
2024-05-08 05:00:00,aqi,GRU,59.999999476210974,61.340405
2025-07-05 05:00:00,aqi,GRU,127.9999995060801,128.18161
2025-03-08 12:00:00,aqi,GRU,56.00000045729274,53.648937
2024-09-03 20:00:00,aqi,GRU,285.00000485780106,266.20502
2024-01-01 17:00:00,aqi,GRU,127.9999995060801,124.9318
2024-06-11 16:00:00,aqi,GRU,117.00000011552257,112.21499
2023-12-02 14:00:00,aqi,GRU,63.000000828932045,61.57172
2025-09-05 16:00:00,aqi,GRU,94.00000001327864,94.3692
2025-12-03 02:00:00,aqi,GRU,56.00000045729274,59.2134
2023-09-02 12:00:00,aqi,GRU,81.99999982372535,86.65323
2023-09-04 02:00:00,aqi,GRU,81.99999982372535,92.87925
2025-07-05 18:00:00,aqi,GRU,105.99999968069883,121.11615
2025-01-12 11:00:00,aqi,GRU,64.0000005836616,66.24365
2024-01-06 13:00:00,aqi,GRU,50.99999959511255,51.92404
2025-08-08 07:00:00,aqi,GRU,56.00000045729274,56.64224
2025-02-03 13:00:00,aqi,GRU,84.99999987111367,82.17604
2023-02-10 13:00:00,aqi,GRU,76.99999948367825,77.623024
2025-10-06 09:00:00,aqi,GRU,57.99999996675186,57.96252
2025-03-03 10:00:00,aqi,GRU,56.00000045729274,54.12796
2023-10-12 08:00:00,aqi,GRU,118.99999962498168,114.679375
2024-04-07 14:00:00,aqi,GRU,59.999999476210974,62.142822
2024-05-04 01:00:00,aqi,GRU,90.99999996589031,91.89693
2024-11-04 05:00:00,aqi,GRU,96.00000004487086,94.79475
2023-03-03 13:00:00,aqi,GRU,96.9999997996004,94.997284
2024-05-10 01:00:00,aqi,GRU,108.00000023442415,106.46804
2025-09-06 06:00:00,aqi,GRU,52.000001438374504,52.984566
2024-10-06 11:00:00,aqi,GRU,47.99999824239148,47.484264
2024-06-11 11:00:00,aqi,GRU,111.99999925334238,108.68597
2023-01-10 16:00:00,aqi,GRU,57.99999996675186,60.973843
2024-03-08 21:00:00,aqi,GRU,61.99999898567009,63.63427
2025-12-12 22:00:00,aqi,GRU,165.00000087373576,152.7733
2025-09-06 20:00:00,aqi,GRU,47.99999824239148,53.580685
2025-09-02 03:00:00,aqi,GRU,116.00000036079301,107.481606
2025-07-05 02:00:00,aqi,GRU,127.9999995060801,131.5615
2024-08-05 15:00:00,aqi,GRU,38.99999836129306,41.137306
2023-08-04 15:00:00,aqi,GRU,108.99999998915371,105.914505
2025-05-09 12:00:00,aqi,GRU,71.99999966576426,72.9318
2024-10-04 16:00:00,aqi,GRU,96.00000004487086,95.28248
2024-11-05 08:00:00,aqi,GRU,38.99999836129306,38.87414
2025-06-12 15:00:00,aqi,GRU,109.99999974388327,109.15057
2023-07-04 19:00:00,aqi,GRU,83.000000100588,80.08939
2025-03-06 04:00:00,aqi,GRU,120.9999991344408,117.73795
2025-10-02 10:00:00,aqi,GRU,123.00000073243231,123.16018
2024-05-12 08:00:00,aqi,GRU,56.00000045729274,54.025963
2023-09-02 15:00:00,aqi,GRU,81.99999982372535,88.176216
2025-10-04 04:00:00,aqi,GRU,71.0000009553009,73.80504
2023-09-05 06:00:00,aqi,GRU,57.0000002120223,60.191387
2024-10-09 14:00:00,aqi,GRU,81.99999982372535,30.490786
2023-07-08 15:00:00,aqi,GRU,81.99999982372535,98.69559
2025-11-08 14:00:00,aqi,GRU,55.000000702563185,54.816185
2025-10-03 05:00:00,aqi,GRU,56.00000045729274,60.174953
2023-09-03 03:00:00,aqi,GRU,88.99999999956474,91.47255
2023-04-11 18:00:00,aqi,GRU,47.00000057619432,48.36113
2025-04-05 12:00:00,aqi,GRU,90.99999996589031,90.41745
2023-05-12 02:00:00,aqi,GRU,104.99999992596928,116.90027
2025-12-09 16:00:00,aqi,GRU,74.99999997421914,73.89442
2023-04-08 12:00:00,aqi,GRU,125.99999999662099,130.62439
2024-09-04 18:00:00,aqi,GRU,91.99999998168641,90.789406
2025-02-06 16:00:00,aqi,GRU,79.99999979213312,78.20718
2025-08-11 20:00:00,aqi,GRU,108.99999998915371,107.12477
2025-03-10 23:00:00,aqi,GRU,79.99999979213312,80.19027
2024-02-11 06:00:00,aqi,GRU,103.00000041651016,99.95579
2024-04-06 22:00:00,aqi,GRU,81.99999982372535,89.729034
2025-01-03 04:00:00,aqi,GRU,94.9999997680082,95.34983
2024-10-05 18:00:00,aqi,GRU,76.99999948367825,79.19977
2023-10-06 10:00:00,aqi,GRU,75.9999997289487,73.7936
2024-06-04 19:00:00,aqi,GRU,119.99999937971124,119.52812
2025-05-10 01:00:00,aqi,GRU,79.00000003740357,82.80679
2024-12-10 18:00:00,aqi,GRU,81.99999982372535,87.23552
2023-06-04 14:00:00,aqi,GRU,74.00000021948958,74.49829
2025-10-09 19:00:00,aqi,GRU,79.00000003740357,76.58364
2023-10-01 13:00:00,aqi,GRU,117.00000011552257,117.087875
2024-02-04 22:00:00,aqi,GRU,114.0000008513339,106.487686
2023-06-05 19:00:00,aqi,GRU,73.00000046476002,77.13149
2024-05-09 16:00:00,aqi,GRU,83.000000100588,86.542725
2024-06-05 23:00:00,aqi,GRU,89.9999999500942,91.54523
2023-11-05 13:00:00,aqi,GRU,91.99999998168641,91.64703
2025-10-05 05:00:00,aqi,GRU,104.99999992596928,99.32907
2025-05-12 08:00:00,aqi,GRU,50.00000192891539,49.967476
2023-11-05 12:00:00,aqi,GRU,92.99999999748253,91.60454
2023-09-04 19:00:00,aqi,GRU,71.0000009553009,70.763756
2024-10-11 22:00:00,aqi,GRU,79.99999979213312,79.86528
2023-04-08 20:00:00,aqi,GRU,136.00000172098137,143.33192
2025-04-07 10:00:00,aqi,GRU,40.000000204555015,38.64412
2024-07-04 13:00:00,aqi,GRU,110.99999949861282,113.987785
2024-04-03 13:00:00,aqi,GRU,131.00000085880117,141.10065
2025-03-02 03:00:00,aqi,GRU,71.0000009553009,72.06096
2025-09-10 17:00:00,aqi,GRU,81.99999982372535,90.576515
2025-08-06 10:00:00,aqi,GRU,81.99999982372535,101.49458
2024-11-01 19:00:00,aqi,GRU,124.00000048716187,122.88815
2025-12-06 08:00:00,aqi,GRU,81.99999982372535,83.85809
2024-01-12 14:00:00,aqi,GRU,59.999999476210974,88.30962
2023-01-06 06:00:00,aqi,PINN,59.999999476210974,63.36279
2024-04-12 01:00:00,aqi,PINN,67.99999960257983,68.39072
2023-05-08 19:00:00,aqi,PINN,169.99999755885113,182.26689
2024-04-03 14:00:00,aqi,PINN,131.00000085880117,141.75082
2025-04-07 21:00:00,aqi,PINN,38.99999836129306,43.44431
2025-07-01 20:00:00,aqi,PINN,97.99999955432997,101.14757
2025-04-12 18:00:00,aqi,PINN,50.00000192891539,49.105045
2023-03-01 17:00:00,aqi,PINN,105.99999968069883,103.86305
2024-08-04 09:00:00,aqi,PINN,91.99999998168641,96.36579
2025-07-01 11:00:00,aqi,PINN,100.99999986278485,101.21945
2024-01-10 03:00:00,aqi,PINN,116.00000036079301,123.33977
2023-06-03 21:00:00,aqi,PINN,101.9999996175144,102.951706
2024-05-08 07:00:00,aqi,PINN,58.999999721481416,58.394855
2023-04-09 00:00:00,aqi,PINN,81.99999982372535,130.56502
2023-05-12 03:00:00,aqi,PINN,105.99999968069883,115.565506
2024-02-08 18:00:00,aqi,PINN,59.999999476210974,58.23236
2023-12-06 06:00:00,aqi,PINN,81.99999982372535,81.47082
2024-02-10 05:00:00,aqi,PINN,131.00000085880117,128.23668
2023-07-09 22:00:00,aqi,PINN,41.00000204781697,51.46173
2025-08-03 20:00:00,aqi,PINN,56.00000045729274,59.5784
2023-09-04 06:00:00,aqi,PINN,84.99999987111367,85.978455
2025-01-10 19:00:00,aqi,PINN,79.99999979213312,77.95094
2025-01-04 08:00:00,aqi,PINN,56.00000045729274,57.570744
2025-01-09 06:00:00,aqi,PINN,73.00000046476002,72.29107
2025-08-02 01:00:00,aqi,PINN,83.000000100588,90.41621
2023-12-06 18:00:00,aqi,PINN,81.99999982372535,94.664604
2023-03-05 18:00:00,aqi,PINN,52.000001438374504,54.075397
2025-06-02 22:00:00,aqi,PINN,90.99999996589031,94.27012
2024-10-06 18:00:00,aqi,PINN,45.99999873293236,47.244507
2024-03-02 07:00:00,aqi,PINN,158.9999981682936,154.876
2023-04-12 04:00:00,aqi,PINN,92.99999999748253,99.583145
2023-05-08 18:00:00,aqi,PINN,176.00000026429328,177.36845
2025-05-01 14:00:00,aqi,PINN,103.00000041651016,102.47054
2023-10-12 11:00:00,aqi,PINN,119.99999937971124,118.34579
2024-06-05 19:00:00,aqi,PINN,88.99999999956474,94.8218
2023-06-12 19:00:00,aqi,PINN,179.00000161701433,183.85558
2023-01-08 17:00:00,aqi,PINN,81.99999982372535,104.83472
2023-01-02 07:00:00,aqi,PINN,81.99999982372535,82.610756
2025-08-07 18:00:00,aqi,PINN,71.99999966576426,69.2184
2023-07-03 09:00:00,aqi,PINN,88.99999999956474,94.38138
2023-02-10 17:00:00,aqi,PINN,81.99999982372535,86.1819
2025-10-04 22:00:00,aqi,PINN,123.00000073243231,119.995346
2023-01-08 20:00:00,aqi,PINN,81.99999982372535,86.052246
2025-07-02 06:00:00,aqi,PINN,84.99999987111367,86.26891
2023-03-10 14:00:00,aqi,PINN,178.0000039508172,133.22034
2024-09-12 18:00:00,aqi,PINN,88.99999999956474,88.51809
2023-12-05 01:00:00,aqi,PINN,87.99999998376863,84.62147
2024-04-08 04:00:00,aqi,PINN,64.0000005836616,63.841293
2023-07-06 12:00:00,aqi,PINN,127.00000183988294,131.33154
2023-11-06 12:00:00,aqi,PINN,81.99999982372535,82.470146
2025-03-01 21:00:00,aqi,PINN,97.99999955432997,100.23728
2024-07-12 22:00:00,aqi,PINN,136.99999938717852,138.82173
2024-11-11 20:00:00,aqi,PINN,96.00000004487086,97.3028
2025-10-02 01:00:00,aqi,PINN,127.9999995060801,121.787994
2024-10-06 10:00:00,aqi,PINN,49.00000008565343,47.68365
2024-08-09 00:00:00,aqi,PINN,81.99999982372535,71.65302
2025-11-01 15:00:00,aqi,PINN,84.99999987111367,88.7035
2025-11-11 16:00:00,aqi,PINN,129.99999901553923,129.58466
2024-04-08 18:00:00,aqi,PINN,58.999999721481416,58.175392
2024-11-10 19:00:00,aqi,PINN,81.99999982372535,86.3666
2023-09-09 00:00:00,aqi,PINN,81.99999982372535,120.02474
2023-12-09 18:00:00,aqi,PINN,76.99999948367825,80.60593
2024-09-12 09:00:00,aqi,PINN,74.00000021948958,74.00124
2025-12-08 14:00:00,aqi,PINN,55.000000702563185,56.091335
2025-04-02 07:00:00,aqi,PINN,65.00000033839116,129.24344
2023-05-04 14:00:00,aqi,PINN,89.9999999500942,87.82551
2025-02-12 01:00:00,aqi,PINN,83.99999985531755,83.768745
2024-10-10 10:00:00,aqi,PINN,81.99999982372535,79.36426
2025-06-09 04:00:00,aqi,PINN,73.00000046476002,83.964165
2025-07-06 04:00:00,aqi,PINN,125.99999999662099,119.83103
2024-02-08 16:00:00,aqi,PINN,59.999999476210974,57.321915
2025-01-11 07:00:00,aqi,PINN,81.99999982372535,86.82058
2024-06-06 09:00:00,aqi,PINN,81.99999982372535,94.84692
2025-10-08 06:00:00,aqi,PINN,56.00000045729274,56.458893
2024-04-03 03:00:00,aqi,PINN,142.99999791555587,138.67705
2023-10-04 20:00:00,aqi,PINN,81.00000006899579,78.83653
2024-07-05 18:00:00,aqi,PINN,56.00000045729274,55.543873
2025-03-06 13:00:00,aqi,PINN,84.99999987111367,82.80035
2023-07-08 17:00:00,aqi,PINN,81.99999982372535,130.73404
2025-06-11 02:00:00,aqi,PINN,81.99999982372535,92.55791
2023-05-01 23:00:00,aqi,PINN,94.9999997680082,97.11112
2024-02-08 12:00:00,aqi,PINN,61.99999898567009,57.385998
2025-12-08 12:00:00,aqi,PINN,55.000000702563185,55.09396
2025-12-08 04:00:00,aqi,PINN,55.000000702563185,56.53392
2023-05-03 08:00:00,aqi,PINN,117.99999987025213,118.11723
2024-05-09 12:00:00,aqi,PINN,83.99999985531755,84.54561
2025-10-02 02:00:00,aqi,PINN,127.9999995060801,124.4495
2023-04-12 23:00:00,aqi,PINN,101.9999996175144,102.36485
2025-08-09 00:00:00,aqi,PINN,81.99999982372535,60.66791
2023-08-03 19:00:00,aqi,PINN,87.99999998376863,89.51274
2024-11-12 05:00:00,aqi,PINN,151.00000013045712,146.68927
2024-05-08 20:00:00,aqi,PINN,66.99999984785028,69.394875
2023-01-05 19:00:00,aqi,PINN,55.000000702563185,56.4643
2023-08-06 04:00:00,aqi,PINN,129.00000134934206,127.17408
2023-05-01 20:00:00,aqi,PINN,96.9999997996004,98.49681
2024-07-10 11:00:00,aqi,PINN,81.99999982372535,121.19672
2023-04-08 17:00:00,aqi,PINN,136.99999938717852,136.30055
2024-08-13 01:00:00,aqi,PINN,81.99999982372535,88.91536
2023-05-04 05:00:00,aqi,PINN,74.99999997421914,74.06173
2023-04-05 14:00:00,aqi,PINN,65.00000033839116,64.770226
2024-10-12 15:00:00,aqi,PINN,183.99999830212974,186.56296
2025-11-02 22:00:00,aqi,PINN,117.99999987025213,113.20059
2025-06-02 18:00:00,aqi,PINN,96.00000004487086,101.25531
2023-05-09 02:00:00,aqi,PINN,81.99999982372535,81.010956
2024-02-05 11:00:00,aqi,PINN,89.9999999500942,87.341484
2024-12-09 10:00:00,aqi,PINN,69.99999911203895,68.28757
2024-08-12 08:00:00,aqi,PINN,88.99999999956474,104.282776
2025-08-02 20:00:00,aqi,PINN,103.00000041651016,104.34988
2025-12-11 14:00:00,aqi,PINN,133.99999803445746,131.24345
2025-08-04 20:00:00,aqi,PINN,71.0000009553009,74.6847
2024-08-06 01:00:00,aqi,PINN,47.99999824239148,55.475166
2024-12-08 18:00:00,aqi,PINN,81.99999982372535,80.39206
2025-01-03 23:00:00,aqi,PINN,79.00000003740357,80.291794
2024-09-09 23:00:00,aqi,PINN,81.99999982372535,91.30224
2024-01-01 23:00:00,aqi,PINN,127.9999995060801,123.63578
2023-02-06 23:00:00,aqi,PINN,81.99999982372535,112.95268
2023-06-05 16:00:00,aqi,PINN,58.999999721481416,51.418568
2023-01-06 19:00:00,aqi,PINN,74.00000021948958,70.07431
2024-12-07 02:00:00,aqi,PINN,81.99999982372535,85.21483
2025-12-06 00:00:00,aqi,PINN,81.99999982372535,92.86371
2025-04-01 16:00:00,aqi,PINN,97.99999955432997,99.93468
2025-02-03 03:00:00,aqi,PINN,79.00000003740357,80.451195
2025-04-05 19:00:00,aqi,PINN,90.99999996589031,89.54042
2024-04-10 12:00:00,aqi,PINN,96.00000004487086,98.821846
2023-07-03 19:00:00,aqi,PINN,84.99999987111367,87.18334
2025-10-07 13:00:00,aqi,PINN,74.00000021948958,74.42186
2024-09-05 12:00:00,aqi,PINN,56.00000045729274,54.0417
2025-06-03 01:00:00,aqi,PINN,140.0000007398996,133.68164
2024-07-06 21:00:00,aqi,PINN,43.999999223473246,48.50287
2025-02-04 10:00:00,aqi,PINN,56.00000045729274,56.165924
2023-08-01 22:00:00,aqi,PINN,131.99999852499832,134.01462
2025-10-10 23:00:00,aqi,PINN,76.99999948367825,80.50686
2023-11-11 10:00:00,aqi,PINN,104.00000017123972,105.05411
2023-01-05 05:00:00,aqi,PINN,66.00000009312072,69.539925
2023-12-11 19:00:00,aqi,PINN,71.0000009553009,74.93588
2025-01-12 15:00:00,aqi,PINN,63.000000828932045,63.01657
2025-05-09 08:00:00,aqi,PINN,71.99999966576426,71.8028
2023-10-06 07:00:00,aqi,PINN,79.00000003740357,77.438194
2023-03-09 06:00:00,aqi,PINN,81.99999982372535,87.09467
2023-06-11 11:00:00,aqi,PINN,45.0000010667352,44.187065
2023-06-05 11:00:00,aqi,PINN,52.999999104571664,54.97001
2025-03-11 04:00:00,aqi,PINN,81.99999982372535,84.42476
2024-07-11 16:00:00,aqi,PINN,114.0000008513339,113.60233
2024-11-01 15:00:00,aqi,PINN,127.00000183988294,125.22833
2023-01-03 01:00:00,aqi,PINN,101.9999996175144,101.267265
2023-05-05 05:00:00,aqi,PINN,52.000001438374504,57.081543
2023-11-01 20:00:00,aqi,PINN,108.00000023442415,111.04762
2023-09-06 10:00:00,aqi,PINN,90.99999996589031,89.98274
2023-05-05 17:00:00,aqi,PINN,52.999999104571664,54.31771
2024-12-10 03:00:00,aqi,PINN,81.99999982372535,85.04373
2025-05-12 16:00:00,aqi,PINN,50.00000192891539,47.886448
2025-12-05 23:00:00,aqi,PINN,91.99999998168641,90.04547
2025-02-09 08:00:00,aqi,PINN,74.99999997421914,71.63548
2023-02-10 04:00:00,aqi,PINN,63.000000828932045,64.99446
2025-11-04 03:00:00,aqi,PINN,124.99999815335903,119.77528
2024-04-03 02:00:00,aqi,PINN,143.99999975881784,142.95276
2025-05-05 07:00:00,aqi,PINN,92.99999999748253,92.61503
2025-10-06 05:00:00,aqi,PINN,54.00000094783362,57.09423
2023-11-07 10:00:00,aqi,PINN,60.99999923094053,61.255714
2024-07-12 09:00:00,aqi,PINN,125.99999999662099,129.68494
2025-02-02 19:00:00,aqi,PINN,76.99999948367825,78.63971
2023-07-12 00:00:00,aqi,PINN,184.9999959683269,74.57986
2023-06-06 12:00:00,aqi,PINN,151.00000013045712,141.79118
2025-08-12 18:00:00,aqi,PINN,112.99999900807194,115.57636
2024-09-03 23:00:00,aqi,PINN,282.00000350508,233.81317
2024-10-12 07:00:00,aqi,PINN,178.0000039508172,172.50386
2025-12-06 21:00:00,aqi,PINN,81.99999982372535,76.86945
2024-01-12 10:00:00,aqi,PINN,81.99999982372535,87.48066
2023-09-11 20:00:00,aqi,PINN,65.00000033839116,71.21692
2025-11-07 00:00:00,aqi,PINN,99.00000035332573,82.33294
2025-10-04 07:00:00,aqi,PINN,71.0000009553009,74.409485
2023-04-04 19:00:00,aqi,PINN,74.00000021948958,74.64447
2024-12-06 15:00:00,aqi,PINN,40.000000204555015,39.088448
2025-08-06 02:00:00,aqi,PINN,81.99999982372535,93.90681
2025-06-10 16:00:00,aqi,PINN,84.99999987111367,86.19023
2025-09-05 19:00:00,aqi,PINN,99.00000035332573,94.64741
2024-03-01 13:00:00,aqi,PINN,138.99999889663763,140.63063
2025-02-12 05:00:00,aqi,PINN,87.00000003323916,84.32181
2024-02-06 13:00:00,aqi,PINN,38.99999836129306,38.677055
2023-01-08 12:00:00,aqi,PINN,81.99999982372535,88.46891
2023-09-05 18:00:00,aqi,PINN,52.000001438374504,49.983154
2025-10-02 18:00:00,aqi,PINN,129.99999901553923,128.02525
2024-04-11 12:00:00,aqi,PINN,79.99999979213312,80.0309
2023-04-09 18:00:00,aqi,PINN,81.99999982372535,101.33064
2025-12-04 21:00:00,aqi,PINN,117.99999987025213,112.65299
2023-05-07 11:00:00,aqi,PINN,40.000000204555015,40.854443
2024-04-09 09:00:00,aqi,PINN,76.99999948367825,75.670296
2024-10-05 14:00:00,aqi,PINN,81.00000006899579,78.0844
2024-05-10 03:00:00,aqi,PINN,81.99999982372535,106.667854
2025-01-11 13:00:00,aqi,PINN,81.99999982372535,91.14313
2023-01-05 18:00:00,aqi,PINN,55.000000702563185,56.728855
2023-04-03 03:00:00,aqi,PINN,105.99999968069883,106.696266
2024-11-09 03:00:00,aqi,PINN,43.000001557276086,41.01266
2025-02-03 14:00:00,aqi,PINN,87.00000003323916,80.586655
2025-05-07 01:00:00,aqi,PINN,47.99999824239148,62.932037
2023-09-09 14:00:00,aqi,PINN,79.00000003740357,62.276466
2025-06-09 10:00:00,aqi,PINN,74.00000021948958,72.6935
2025-05-06 02:00:00,aqi,PINN,100.99999986278485,97.982025
2025-09-10 11:00:00,aqi,PINN,81.99999982372535,95.95941
2024-07-11 02:00:00,aqi,PINN,118.99999962498168,116.98341
2024-12-02 00:00:00,aqi,PINN,81.99999982372535,119.26792
2023-06-01 16:00:00,aqi,PINN,100.99999986278485,100.5409
2024-01-04 13:00:00,aqi,PINN,83.000000100588,83.71611
2025-02-10 21:00:00,aqi,PINN,76.99999948367825,75.33614
2024-10-10 16:00:00,aqi,PINN,81.99999982372535,87.43579
2025-10-09 08:00:00,aqi,PINN,78.00000028267401,77.29934
2023-02-03 11:00:00,aqi,PINN,90.99999996589031,91.88109
2023-10-11 11:00:00,aqi,PINN,84.99999987111367,86.431595
2024-10-04 00:00:00,aqi,PINN,88.99999999956474,229.24416
2025-03-08 23:00:00,aqi,PINN,55.000000702563185,57.475388
2024-11-13 01:00:00,aqi,PINN,81.99999982372535,104.53867
2024-01-06 02:00:00,aqi,PINN,41.99999971401413,40.27222
2023-02-04 08:00:00,aqi,PINN,79.00000003740357,77.29764
2024-04-09 13:00:00,aqi,PINN,79.99999979213312,79.046196
2023-07-01 09:00:00,aqi,PINN,111.99999925334238,107.2604
2025-11-02 15:00:00,aqi,PINN,125.99999999662099,124.72993
2023-06-01 14:00:00,aqi,PINN,100.00000010805529,98.03108
2023-04-09 01:00:00,aqi,PINN,81.99999982372535,91.445465
2025-04-01 14:00:00,aqi,PINN,96.9999997996004,99.392975
2025-01-02 20:00:00,aqi,PINN,79.99999979213312,78.71362
2023-03-06 23:00:00,aqi,PINN,127.9999995060801,112.93196
2023-03-09 05:00:00,aqi,PINN,81.99999982372535,84.81957
2023-08-09 19:00:00,aqi,PINN,57.0000002120223,59.91042
2024-07-13 01:00:00,aqi,PINN,81.99999982372535,103.790306
2025-06-11 23:00:00,aqi,PINN,96.00000004487086,96.54776
2023-06-02 07:00:00,aqi,PINN,59.999999476210974,60.335583
2023-08-02 06:00:00,aqi,PINN,81.99999982372535,84.539604
2024-06-09 13:00:00,aqi,PINN,75.9999997289487,79.20277
2023-07-09 10:00:00,aqi,PINN,36.00000118563678,35.6017
2025-03-10 16:00:00,aqi,PINN,81.99999982372535,82.372665
2025-09-08 02:00:00,aqi,PINN,55.000000702563185,57.424164
2023-12-12 21:00:00,aqi,PINN,125.99999999662099,128.75386
2023-07-01 19:00:00,aqi,PINN,117.99999987025213,118.03292
2025-11-07 15:00:00,aqi,PINN,94.9999997680082,92.911644
2023-02-02 22:00:00,aqi,PINN,74.99999997421914,78.18201
2023-04-10 05:00:00,aqi,PINN,207.00000310357157,196.80905
2024-09-06 23:00:00,aqi,PINN,81.99999982372535,77.17634
2024-07-11 19:00:00,aqi,PINN,108.00000023442415,107.88038
2024-03-12 13:00:00,aqi,PINN,81.99999982372535,85.8117
2023-07-13 02:00:00,aqi,PINN,81.99999982372535,91.02885
2024-08-08 14:00:00,aqi,PINN,67.99999960257983,72.85021
2023-05-12 19:00:00,aqi,PINN,114.0000008513339,115.07563
2023-10-11 18:00:00,aqi,PINN,91.99999998168641,90.85278
2025-06-08 12:00:00,aqi,PINN,56.00000045729274,56.530457
2023-12-06 17:00:00,aqi,PINN,81.99999982372535,93.648834
2025-05-03 20:00:00,aqi,PINN,56.00000045729274,66.40493
2025-05-03 16:00:00,aqi,PINN,56.00000045729274,62.591892
2025-09-12 21:00:00,aqi,PINN,108.99999998915371,111.90807
2024-07-08 04:00:00,aqi,PINN,81.99999982372535,86.592255
2023-10-03 09:00:00,aqi,PINN,108.99999998915371,104.941826
2024-05-11 06:00:00,aqi,PINN,79.99999979213312,82.92668
2025-01-01 10:00:00,aqi,PINN,66.99999984785028,64.37645
2024-05-09 03:00:00,aqi,PINN,85.99999988690978,86.44873
2024-05-12 22:00:00,aqi,PINN,63.000000828932045,66.14806
2023-04-01 14:00:00,aqi,PINN,104.00000017123972,100.68098
2024-11-06 07:00:00,aqi,PINN,45.99999873293236,48.136898
2025-01-12 04:00:00,aqi,PINN,79.00000003740357,77.26595
2023-01-11 17:00:00,aqi,PINN,41.00000204781697,45.82707
2023-06-03 11:00:00,aqi,PINN,108.99999998915371,110.16288
2023-11-06 14:00:00,aqi,PINN,81.99999982372535,85.21887
2025-08-07 20:00:00,aqi,PINN,73.00000046476002,69.72062
2023-07-06 05:00:00,aqi,PINN,133.99999803445746,126.71776
2023-04-12 07:00:00,aqi,PINN,91.99999998168641,95.48142
2023-12-05 03:00:00,aqi,PINN,84.99999987111367,82.467316
2024-01-01 21:00:00,aqi,PINN,127.00000183988294,126.64981
2024-03-09 00:00:00,aqi,PINN,63.000000828932045,64.19869
2025-03-07 19:00:00,aqi,PINN,56.00000045729274,58.297657
2023-02-08 16:00:00,aqi,PINN,81.99999982372535,88.575066
2023-01-09 17:00:00,aqi,PINN,81.99999982372535,113.76008
2025-08-02 09:00:00,aqi,PINN,89.9999999500942,95.986824
2024-06-09 15:00:00,aqi,PINN,76.99999948367825,79.8873
2023-04-11 20:00:00,aqi,PINN,45.99999873293236,54.46196
2023-03-06 13:00:00,aqi,PINN,111.99999925334238,106.951935
2023-09-06 08:00:00,aqi,PINN,94.00000001327864,91.56446
2025-08-09 20:00:00,aqi,PINN,81.99999982372535,88.19245
2025-06-03 04:00:00,aqi,PINN,81.99999982372535,140.00275
2025-09-12 10:00:00,aqi,PINN,112.99999900807194,112.21677
2023-02-06 15:00:00,aqi,PINN,89.9999999500942,87.709045
2025-01-07 12:00:00,aqi,PINN,81.99999982372535,71.30109
2024-02-09 07:00:00,aqi,PINN,52.999999104571664,68.95678
2024-04-02 16:00:00,aqi,PINN,131.99999852499832,130.79092
2024-10-04 06:00:00,aqi,PINN,92.99999999748253,89.84778
2023-04-11 14:00:00,aqi,PINN,45.99999873293236,45.910175
2024-02-10 12:00:00,aqi,PINN,138.0000012304405,137.52722
2025-11-11 20:00:00,aqi,PINN,140.99999840609675,137.2485
2023-02-12 09:00:00,aqi,PINN,100.00000010805529,97.74965
2023-12-09 11:00:00,aqi,PINN,120.9999991344408,129.23337
2023-02-06 09:00:00,aqi,PINN,91.99999998168641,89.39515
2024-06-12 19:00:00,aqi,PINN,79.00000003740357,78.73233
2023-12-07 00:00:00,aqi,PINN,81.99999982372535,101.297104
2023-10-12 01:00:00,aqi,PINN,114.0000008513339,110.95742
2024-09-05 09:00:00,aqi,PINN,56.00000045729274,53.219753
2025-12-06 15:00:00,aqi,PINN,81.99999982372535,83.421616
2023-03-03 05:00:00,aqi,PINN,90.99999996589031,91.19291
2025-11-09 23:00:00,aqi,PINN,79.00000003740357,80.16546
2025-08-08 17:00:00,aqi,PINN,56.00000045729274,56.261982
2023-01-12 20:00:00,aqi,PINN,83.000000100588,85.94625
2024-11-06 21:00:00,aqi,PINN,47.99999824239148,49.36636
2024-07-10 18:00:00,aqi,PINN,182.00000296973542,183.48166
2024-04-11 16:00:00,aqi,PINN,81.99999982372535,78.50448
2025-04-12 11:00:00,aqi,PINN,50.00000192891539,49.182663
2023-01-02 23:00:00,aqi,PINN,81.99999982372535,85.3959
2024-04-09 11:00:00,aqi,PINN,78.00000028267401,77.312004
2023-06-03 12:00:00,aqi,PINN,109.99999974388327,110.69865
2024-04-12 06:00:00,aqi,PINN,67.99999960257983,69.81727
2024-08-04 23:00:00,aqi,PINN,100.99999986278485,98.544716
2024-03-05 01:00:00,aqi,PINN,96.9999997996004,93.160736
2025-12-12 17:00:00,aqi,PINN,169.99999755885113,181.64067
2025-01-05 01:00:00,aqi,PINN,81.99999982372535,80.58605
2025-08-11 11:00:00,aqi,PINN,110.99999949861282,110.08996
2025-01-03 18:00:00,aqi,PINN,69.99999911203895,75.48013
2025-10-08 03:00:00,aqi,PINN,56.00000045729274,55.187824
2025-12-12 13:00:00,aqi,PINN,131.99999852499832,134.54262
2023-08-06 15:00:00,aqi,PINN,108.99999998915371,107.84883
