target_timestamp,target,model,observed,predicted
2021-04-08 19:00:00,no2,PIIANN,39.25,23.98912
2023-09-06 04:00:00,no2,PIIANN,11.6025,18.664972
2022-10-02 14:00:00,no2,PIIANN,59.06,24.64857
2024-01-05 14:00:00,no2,PIIANN,17.29,20.97115
2022-02-09 02:00:00,no2,PIIANN,7.9516,17.519855
2023-09-08 05:00:00,no2,PIIANN,13.165,19.016314
2022-07-11 15:00:00,no2,PIIANN,18.27,24.947351
2023-09-08 16:00:00,no2,PIIANN,43.65,19.239775
2024-08-02 18:00:00,no2,PIIANN,18.48,24.042702
2024-07-01 18:00:00,no2,PIIANN,35.24,32.829067
2021-05-11 15:00:00,no2,PIIANN,21.92,29.40146
2025-12-05 07:00:00,no2,PIIANN,10.85,17.912956
2025-07-09 10:00:00,no2,PIIANN,13.72,17.1439
2023-12-08 02:00:00,no2,PIIANN,26.4625,20.05786
2025-12-07 10:00:00,no2,PIIANN,4.6799974,16.482492
2022-08-08 17:00:00,no2,PIIANN,6.239999,15.432381
2025-03-02 11:00:00,no2,PIIANN,40.63,29.119875
2023-07-12 16:00:00,no2,PIIANN,16.9925,19.51173
2023-08-08 00:00:00,no2,PIIANN,15.79,16.245913
2023-09-02 05:00:00,no2,PIIANN,17.5575,22.355568
2023-02-04 21:00:00,no2,PIIANN,20.3875,19.970678
2022-01-04 17:00:00,no2,PIIANN,12.03,19.008713
2025-09-09 15:00:00,no2,PIIANN,12.36,17.094933
2021-01-09 05:00:00,no2,PIIANN,12.12,17.312122
2023-12-02 07:00:00,no2,PIIANN,19.6125,22.690119
2021-05-10 21:00:00,no2,PIIANN,48.52,20.626854
2023-11-02 20:00:00,no2,PIIANN,29.5675,25.585354
2024-10-03 19:00:00,no2,PIIANN,13.73,26.671902
2025-07-08 18:00:00,no2,PIIANN,9.93,18.037867
2023-12-09 05:00:00,no2,PIIANN,6.59,23.220316
2022-05-01 15:00:00,no2,PIIANN,17.63,37.339703
2025-01-12 22:00:00,no2,PIIANN,19.05,27.721733
2023-11-08 16:00:00,no2,PIIANN,27.095,20.534342
2022-05-04 00:00:00,no2,PIIANN,2.3200006,28.283405
2025-11-04 04:00:00,no2,PIIANN,10.92,17.633375
2021-12-07 21:00:00,no2,PIIANN,16.7,17.058605
2022-07-04 20:00:00,no2,PIIANN,11.97,19.24364
2023-01-09 22:00:00,no2,PIIANN,12.945,23.093508
2023-02-04 22:00:00,no2,PIIANN,18.2575,19.815723
2021-07-02 09:00:00,no2,PIIANN,26.92,27.182518
2023-12-06 14:00:00,no2,PIIANN,13.4225,16.600418
2022-08-08 03:00:00,no2,PIIANN,17.123465,16.489067
2024-10-04 09:00:00,no2,PIIANN,17.123465,24.724768
2025-05-01 16:00:00,no2,PIIANN,8.96,32.568924
2024-12-07 06:00:00,no2,PIIANN,21.56,18.721272
2021-03-10 18:00:00,no2,PIIANN,30.98,17.88256
2023-11-07 23:00:00,no2,PIIANN,10.463333,16.47926
2022-08-08 23:00:00,no2,PIIANN,5.999999,16.379045
2021-07-12 13:00:00,no2,PIIANN,17.123465,15.95523
2025-12-05 13:00:00,no2,PIIANN,10.939999,16.607948
2024-12-08 23:00:00,no2,PIIANN,17.59,19.036238
2021-04-03 11:00:00,no2,PIIANN,35.9,31.56582
2023-02-06 16:00:00,no2,PIIANN,19.3275,20.600014
2023-01-09 18:00:00,no2,PIIANN,22.3675,22.818514
2025-08-02 13:00:00,no2,PIIANN,37.49,22.219757
2024-01-04 19:00:00,no2,PIIANN,24.53,25.625263
2021-10-07 17:00:00,no2,PIIANN,11.32,18.041988
2021-05-07 01:00:00,no2,PIIANN,12.75,20.142412
2022-02-04 17:00:00,no2,PIIANN,9.59,20.031977
2023-09-01 21:00:00,no2,PIIANN,32.2175,42.05069
2023-02-11 23:00:00,no2,PIIANN,48.0,25.829111
2022-11-04 20:00:00,no2,PIIANN,8.770001,17.5421
2025-08-07 03:00:00,no2,PIIANN,8.71,16.876217
2021-07-04 19:00:00,no2,PIIANN,19.9,20.805878
2024-02-11 09:00:00,no2,PIIANN,33.35,37.763985
2023-05-06 13:00:00,no2,PIIANN,12.525,18.29687
2021-02-06 00:00:00,no2,PIIANN,16.49,19.0774
2025-11-09 18:00:00,no2,PIIANN,12.86,16.238943
2022-01-04 07:00:00,no2,PIIANN,10.059999,19.24805
2025-07-04 00:00:00,no2,PIIANN,11.6,22.661163
2025-04-05 23:00:00,no2,PIIANN,10.88,17.938826
2024-10-01 17:00:00,no2,PIIANN,40.98,37.09074
2025-05-08 08:00:00,no2,PIIANN,12.18,17.732887
2024-10-08 21:00:00,no2,PIIANN,25.54,17.751722
2024-04-03 10:00:00,no2,PIIANN,15.560001,26.638771
2021-12-03 22:00:00,no2,PIIANN,43.72,20.964514
2023-08-10 02:00:00,no2,PIIANN,30.285,20.88375
2022-04-04 05:00:00,no2,PIIANN,8.31,18.84255
2022-10-12 21:00:00,no2,PIIANN,33.34,38.77236
2024-01-06 14:00:00,no2,PIIANN,12.5,16.709824
2025-03-01 12:00:00,no2,PIIANN,10.370001,32.952442
2025-12-09 15:00:00,no2,PIIANN,12.3,15.533832
2025-12-02 15:00:00,no2,PIIANN,37.16,21.150229
2023-08-12 06:00:00,no2,PIIANN,9.4175,17.098206
2023-09-03 16:00:00,no2,PIIANN,19.21,22.632921
2021-01-02 03:00:00,no2,PIIANN,26.2,41.04549
2023-08-09 19:00:00,no2,PIIANN,15.1175,15.5583105
2025-02-04 17:00:00,no2,PIIANN,11.56,17.166603
2022-09-12 23:00:00,no2,PIIANN,27.71,39.329407
2024-05-05 04:00:00,no2,PIIANN,16.03,18.918295
2022-07-11 19:00:00,no2,PIIANN,56.9,26.194536
2024-03-10 20:00:00,no2,PIIANN,35.33,22.826752
2022-10-05 23:00:00,no2,PIIANN,13.91,16.979027
2021-02-03 08:00:00,no2,PIIANN,24.42,23.427916
2023-04-06 03:00:00,no2,PIIANN,10.215,20.129957
2023-10-12 23:00:00,no2,PIIANN,45.233334,31.862028
2021-02-06 04:00:00,no2,PIIANN,13.97,19.162498
2024-10-12 03:00:00,no2,PIIANN,19.67,30.247961
2021-08-12 22:00:00,no2,PIIANN,17.123465,22.80992
2025-01-09 16:00:00,no2,PIIANN,10.58,16.537033
2022-11-03 04:00:00,no2,PIIANN,50.68,32.64323
2025-04-10 06:00:00,no2,PIIANN,9.02,16.711296
2022-07-05 20:00:00,no2,PIIANN,27.85,20.075893
2022-09-05 06:00:00,no2,PIIANN,16.0,17.764679
2024-07-02 04:00:00,no2,PIIANN,15.1,27.325262
2021-10-06 18:00:00,no2,PIIANN,13.11,19.424328
2021-02-08 04:00:00,no2,PIIANN,17.89,20.222513
2021-03-07 18:00:00,no2,PIIANN,21.92,18.509954
2024-07-01 13:00:00,no2,PIIANN,15.38,31.579678
2024-07-03 13:00:00,no2,PIIANN,13.34,24.036863
2023-10-03 04:00:00,no2,PIIANN,40.83,25.564745
2025-04-01 14:00:00,no2,PIIANN,9.98,40.76326
2022-11-09 14:00:00,no2,PIIANN,7.4799995,14.193501
2022-07-05 01:00:00,no2,PIIANN,16.11,20.976036
2021-02-06 02:00:00,no2,PIIANN,14.5,19.10377
2021-04-09 15:00:00,no2,PIIANN,31.85,17.684809
2024-04-09 06:00:00,no2,PIIANN,17.02,18.217274
2024-05-07 01:00:00,no2,PIIANN,33.68,19.0581
2025-03-03 03:00:00,no2,PIIANN,33.69,21.220503
2021-03-08 02:00:00,no2,PIIANN,9.8,21.648825
2023-09-11 23:00:00,no2,PIIANN,73.55334,37.467434
2024-07-01 11:00:00,no2,PIIANN,17.27,30.910366
2021-09-09 04:00:00,no2,PIIANN,10.52,16.597351
2023-01-03 01:00:00,no2,PIIANN,21.195,24.260645
2022-03-12 15:00:00,no2,PIIANN,33.59,38.30516
2024-05-07 15:00:00,no2,PIIANN,34.76,17.83572
2021-10-12 16:00:00,no2,PIIANN,17.123465,20.863379
2024-10-08 12:00:00,no2,PIIANN,21.3,16.257498
2025-05-06 20:00:00,no2,PIIANN,11.72,18.410345
2021-07-06 18:00:00,no2,PIIANN,12.27,17.3492
2021-09-03 22:00:00,no2,PIIANN,15.77,25.790678
2024-12-12 03:00:00,no2,PIIANN,16.41,31.072788
2024-08-04 11:00:00,no2,PIIANN,28.97,19.490757
2023-05-12 00:00:00,no2,PIIANN,53.1675,25.190561
2023-07-05 01:00:00,no2,PIIANN,14.3775,19.80113
2021-04-06 23:00:00,no2,PIIANN,11.67,19.771416
2024-07-10 15:00:00,no2,PIIANN,20.19,17.432337
2023-02-07 17:00:00,no2,PIIANN,11.55,16.318924
2025-01-08 09:00:00,no2,PIIANN,7.2699995,16.425358
2023-06-02 10:00:00,no2,PIIANN,42.255,26.193146
2021-06-01 13:00:00,no2,PIIANN,25.67,33.92216
2025-07-05 03:00:00,no2,PIIANN,10.66,18.93588
2022-12-12 22:00:00,no2,PIIANN,31.94,44.60274
2024-06-09 20:00:00,no2,PIIANN,28.87,17.240896
2023-04-12 09:00:00,no2,PIIANN,19.3075,30.77539
2022-10-11 12:00:00,no2,PIIANN,13.79,24.907923
2022-12-04 11:00:00,no2,PIIANN,14.14,17.444046
2024-02-01 17:00:00,no2,PIIANN,26.27,29.867664
2024-02-03 22:00:00,no2,PIIANN,25.52,26.731117
2025-01-09 13:00:00,no2,PIIANN,11.88,16.082247
2022-01-12 13:00:00,no2,PIIANN,27.01,29.900572
2025-06-09 01:00:00,no2,PIIANN,15.83,19.070227
2024-01-11 03:00:00,no2,PIIANN,28.39,25.572113
2024-05-11 06:00:00,no2,PIIANN,19.25,25.838459
2024-09-10 21:00:00,no2,PIIANN,20.5,17.981575
2023-03-12 13:00:00,no2,PIIANN,14.32,30.644257
2025-03-01 10:00:00,no2,PIIANN,10.96,32.61943
2021-04-01 17:00:00,no2,PIIANN,63.68,37.595516
2021-10-10 13:00:00,no2,PIIANN,19.29,32.386177
2023-10-07 06:00:00,no2,PIIANN,10.55,16.55014
2022-06-12 03:00:00,no2,PIIANN,57.82,42.308407
2025-04-01 21:00:00,no2,PIIANN,11.83,38.168396
2023-01-01 18:00:00,no2,PIIANN,22.525,41.559902
2025-07-07 21:00:00,no2,PIIANN,10.95,16.771156
2022-02-05 15:00:00,no2,PIIANN,15.34,17.361948
2025-02-03 18:00:00,no2,PIIANN,49.2,20.09654
2024-09-02 02:00:00,no2,PIIANN,16.65,25.203766
2023-04-01 20:00:00,no2,PIIANN,24.1475,37.115643
2024-02-03 13:00:00,no2,PIIANN,13.03,25.198679
2023-12-04 16:00:00,no2,PIIANN,33.2575,23.27685
2023-06-03 06:00:00,no2,PIIANN,42.6775,25.201778
2024-11-01 09:00:00,no2,PIIANN,24.41,36.96971
2023-09-09 22:00:00,no2,PIIANN,16.1,16.544155
2021-10-04 08:00:00,no2,PIIANN,17.23,20.613152
2022-12-06 11:00:00,no2,PIIANN,5.9399996,23.685228
2021-10-08 23:00:00,no2,PIIANN,19.81,20.014069
2021-08-11 01:00:00,no2,PIIANN,35.86,27.956366
2024-10-10 02:00:00,no2,PIIANN,33.34,18.091007
2025-08-12 02:00:00,no2,PIIANN,14.67,30.558743
2023-12-05 14:00:00,no2,PIIANN,9.2875,17.225393
2024-07-10 08:00:00,no2,PIIANN,15.82,18.881287
2024-11-05 04:00:00,no2,PIIANN,13.94,17.54435
2025-12-11 23:00:00,no2,PIIANN,15.57,28.651653
2023-02-08 01:00:00,no2,PIIANN,11.749467,20.487032
2023-01-06 13:00:00,no2,PIIANN,21.495,18.824194
2024-12-09 13:00:00,no2,PIIANN,22.88,18.827444
2022-04-02 07:00:00,no2,PIIANN,15.98,21.579824
2024-12-01 10:00:00,no2,PIIANN,17.94,31.226055
2023-07-06 20:00:00,no2,PIIANN,28.183332,19.762695
2022-04-02 03:00:00,no2,PIIANN,12.740001,26.388784
2022-02-03 14:00:00,no2,PIIANN,20.7,25.200914
2022-10-10 20:00:00,no2,PIIANN,12.11,16.047909
2023-02-06 15:00:00,no2,PIIANN,22.5825,20.26802
2021-08-01 18:00:00,no2,PIIANN,37.28,37.012096
2025-10-11 21:00:00,no2,PIIANN,16.79,23.348547
2024-05-02 14:00:00,no2,PIIANN,15.05,28.437952
2024-09-04 07:00:00,no2,PIIANN,40.4,20.619421
2022-08-10 23:00:00,no2,PIIANN,10.59,17.251467
2024-06-04 05:00:00,no2,PIIANN,14.45,21.428896
2025-01-02 10:00:00,no2,PIIANN,39.3,19.86134
2025-01-02 18:00:00,no2,PIIANN,66.41,21.342047
2024-07-13 00:00:00,no2,PIIANN,33.079365,25.183355
2025-03-06 13:00:00,no2,PIIANN,3.2300005,20.540518
2023-06-11 15:00:00,no2,PIIANN,13.0475,25.604027
2025-07-12 21:00:00,no2,PIIANN,24.32,29.982454
2022-05-08 18:00:00,no2,PIIANN,5.9000006,16.12235
2025-01-08 05:00:00,no2,PIIANN,7.5,16.897032
2025-06-09 02:00:00,no2,PIIANN,14.0,18.9356
2024-12-04 18:00:00,no2,PIIANN,19.8,21.371342
2024-03-07 10:00:00,no2,PIIANN,43.35,18.940996
2022-04-02 08:00:00,no2,PIIANN,15.02,20.386303
2024-09-03 15:00:00,no2,PIIANN,10.8,25.673698
2021-04-05 15:00:00,no2,PIIANN,18.46,16.895012
2024-02-10 01:00:00,no2,PIIANN,27.81,20.825897
2024-01-12 21:00:00,no2,PIIANN,24.93,20.489876
2022-03-03 17:00:00,no2,PIIANN,35.04,27.866995
2021-07-06 20:00:00,no2,PIIANN,11.25,17.46358
2025-02-04 05:00:00,no2,PIIANN,10.81,18.524136
2021-04-09 16:00:00,no2,PIIANN,22.72,18.203537
2023-10-07 12:00:00,no2,PIIANN,14.6,15.743238
2025-07-06 06:00:00,no2,PIIANN,9.87,18.294678
2023-09-07 07:00:00,no2,PIIANN,10.23,15.674545
2022-05-03 22:00:00,no2,PIIANN,119.35,29.92961
2024-08-09 02:00:00,no2,PIIANN,16.05,18.692179
2025-10-08 16:00:00,no2,PIIANN,7.3899994,15.256847
2021-05-05 12:00:00,no2,PIIANN,16.64,17.070019
2025-12-07 04:00:00,no2,PIIANN,6.75,17.478983
2025-12-09 04:00:00,no2,PIIANN,12.35,17.092375
2021-07-02 04:00:00,no2,PIIANN,24.55,31.805504
2023-03-12 03:00:00,no2,PIIANN,15.2475,26.186956
2024-07-11 18:00:00,no2,PIIANN,30.36,23.80257
2021-06-12 06:00:00,no2,PIIANN,17.123465,16.987452
2022-12-10 06:00:00,no2,PIIANN,12.740001,15.953977
2022-11-04 02:00:00,no2,PIIANN,7.8599997,18.801998
2022-02-08 00:00:00,no2,PIIANN,6.162307,16.708267
2023-07-10 12:00:00,no2,PIIANN,13.615,19.253832
2024-03-11 17:00:00,no2,PIIANN,26.08,29.366503
2023-10-10 12:00:00,no2,PIIANN,14.467501,26.101772
2023-11-12 02:00:00,no2,PIIANN,40.0825,31.784197
2022-12-10 20:00:00,no2,PIIANN,25.41,15.981304
2021-10-03 17:00:00,no2,PIIANN,16.91,18.307121
2021-04-03 05:00:00,no2,PIIANN,50.4,29.479067
2023-07-06 01:00:00,no2,PIIANN,19.185,20.072094
2022-10-05 12:00:00,no2,PIIANN,17.01,14.614485
2023-06-12 16:00:00,no2,PIIANN,19.3025,20.210918
2024-03-04 02:00:00,no2,PIIANN,20.66,22.278778
2022-09-12 05:00:00,no2,PIIANN,29.38,42.46569
2021-09-12 04:00:00,no2,PIIANN,17.123465,22.461388
2024-01-02 10:00:00,no2,PIIANN,20.07,23.292461
2021-05-01 19:00:00,no2,PIIANN,52.9,30.231646
2024-04-11 04:00:00,no2,PIIANN,16.01,28.227894
2022-10-03 16:00:00,no2,PIIANN,22.57,34.646355
2022-02-07 14:00:00,no2,PIIANN,6.1500006,15.161485
2022-07-03 21:00:00,no2,PIIANN,130.97,30.214632
2022-12-10 12:00:00,no2,PIIANN,13.100001,14.951465
2022-07-10 11:00:00,no2,PIIANN,8.55,14.45953
2021-08-02 07:00:00,no2,PIIANN,32.267673,26.969381
2022-09-09 03:00:00,no2,PIIANN,11.37,15.982577
2022-07-11 21:00:00,no2,PIIANN,53.75,27.65758
2022-08-10 18:00:00,no2,PIIANN,13.94,16.59816
2024-09-07 20:00:00,no2,PIIANN,24.74,16.972002
2024-02-04 18:00:00,no2,PIIANN,45.29,22.675634
2022-07-11 20:00:00,no2,PIIANN,54.68,27.016073
2025-08-07 10:00:00,no2,PIIANN,10.5,17.335901
2021-09-02 06:00:00,no2,PIIANN,40.15,28.728073
2025-09-03 19:00:00,no2,PIIANN,43.7,19.409018
2023-04-11 20:00:00,no2,PIIANN,34.2475,24.706263
2022-11-08 01:00:00,no2,PIIANN,5.96,16.904537
2022-05-08 11:00:00,no2,PIIANN,6.04,15.755919
2025-08-06 05:00:00,no2,PIIANN,5.37,18.901546
2025-12-04 11:00:00,no2,PIIANN,12.34,16.284496
2022-10-09 01:00:00,no2,PIIANN,7.5999994,17.063456
2024-09-04 10:00:00,no2,PIIANN,20.49,20.29692
2024-11-07 02:00:00,no2,PIIANN,19.18,17.842669
2023-03-12 11:00:00,no2,PIIANN,15.7,29.823437
2021-01-03 17:00:00,no2,PIIANN,33.52,21.053486
2023-04-06 06:00:00,no2,PIIANN,13.53,19.736866
2024-12-09 06:00:00,no2,PIIANN,27.56,18.728569
2021-04-11 02:00:00,no2,PIIANN,69.20999,34.649216
2022-10-10 11:00:00,no2,PIIANN,10.13,14.972115
2021-08-05 05:00:00,no2,PIIANN,22.83,17.349644
2021-02-03 22:00:00,no2,PIIANN,21.17,23.253775
2022-01-05 12:00:00,no2,PIIANN,18.66,18.605078
2024-10-04 14:00:00,no2,PIIANN,17.123465,24.904078
2022-02-09 09:00:00,no2,PIIANN,17.123465,16.802176
2022-01-01 20:00:00,no2,PIIANN,45.82,26.152218
2023-09-03 07:00:00,no2,PIIANN,19.305,24.201206
2021-03-12 03:00:00,no2,PIIANN,17.123465,31.622948
2025-09-08 06:00:00,no2,PIIANN,10.15,16.97462
2024-05-06 18:00:00,no2,PIIANN,26.73,19.340553
2023-09-10 14:00:00,no2,PIIANN,14.29,19.526093
2024-01-12 19:00:00,no2,PIIANN,40.99,19.758314
2025-08-04 16:00:00,no2,PIIANN,11.77,16.39123
2024-02-08 00:00:00,no2,PIIANN,20.64,19.609087
2023-07-04 10:00:00,no2,PIIANN,28.665,22.156546
2025-06-08 21:00:00,no2,PIIANN,10.83,17.613415
2022-04-09 03:00:00,no2,PIIANN,22.69,17.942444
2023-11-05 20:00:00,no2,PIIANN,16.2325,18.421856
2025-01-02 11:00:00,no2,PIIANN,38.81,19.734304
2025-02-01 17:00:00,no2,PIIANN,22.99,27.475006
2024-01-12 11:00:00,no2,PIIANN,7.5299997,19.884228
2024-06-09 17:00:00,no2,PIIANN,21.86,16.763737
2021-10-10 19:00:00,no2,PIIANN,39.52,29.242523
2022-03-05 08:00:00,no2,PIIANN,14.92,17.480778
2022-10-09 20:00:00,no2,PIIANN,10.0,15.469941
2022-10-04 14:00:00,no2,PIIANN,2.3200006,15.791538
2023-01-10 10:00:00,no2,PIIANN,6.3549995,15.076224
2022-12-12 23:00:00,no2,PIIANN,29.65,43.222084
2023-07-12 00:00:00,no2,PIIANN,11.2725,33.8063
2022-08-08 05:00:00,no2,PIIANN,17.123465,16.566332
2025-11-08 09:00:00,no2,PIIANN,8.6,15.670591
2025-07-10 20:00:00,no2,PIIANN,15.24,19.08697
2025-08-08 07:00:00,so2,PIIANN,5.33,8.668703
2022-09-02 18:00:00,so2,PIIANN,11.33,12.290488
2025-01-10 15:00:00,so2,PIIANN,7.2,8.769557
2021-09-10 06:00:00,so2,PIIANN,13.16,11.119506
2025-03-05 13:00:00,so2,PIIANN,7.69,8.692528
2021-10-07 09:00:00,so2,PIIANN,5.2,9.287471
2025-10-03 20:00:00,so2,PIIANN,8.38,9.209702
2023-10-04 11:00:00,so2,PIIANN,30.736666,10.205868
2022-08-10 09:00:00,so2,PIIANN,7.81,8.486957
2021-12-03 21:00:00,so2,PIIANN,8.67,9.288844
2025-12-06 04:00:00,so2,PIIANN,4.89,8.580422
2024-11-06 20:00:00,so2,PIIANN,6.56,8.773948
2023-12-03 06:00:00,so2,PIIANN,18.8675,10.627901
2025-08-10 15:00:00,so2,PIIANN,8.29,9.028456
2025-08-12 09:00:00,so2,PIIANN,7.56,11.655011
2021-10-09 10:00:00,so2,PIIANN,8.92,9.300232
2022-11-04 03:00:00,so2,PIIANN,16.59,8.642902
2022-04-06 00:00:00,so2,PIIANN,10.66,8.497651
2021-02-10 10:00:00,so2,PIIANN,14.44,8.750852
2025-06-08 17:00:00,so2,PIIANN,7.68,8.443951
2021-08-09 19:00:00,so2,PIIANN,10.29,8.272325
2021-11-10 04:00:00,so2,PIIANN,10.22,11.889592
2023-07-02 17:00:00,so2,PIIANN,15.225,10.444255
2021-12-12 14:00:00,so2,PIIANN,20.98,12.609798
2024-05-11 16:00:00,so2,PIIANN,11.12,10.532152
2024-09-07 05:00:00,so2,PIIANN,9.56,8.3993225
2021-11-05 18:00:00,so2,PIIANN,4.6,8.131441
2025-08-07 08:00:00,so2,PIIANN,5.15,8.400692
2022-01-04 06:00:00,so2,PIIANN,9.75,9.14161
2022-06-13 02:00:00,so2,PIIANN,21.546883,11.127547
2022-08-06 04:00:00,so2,PIIANN,8.75,9.146994
2025-06-06 19:00:00,so2,PIIANN,5.1,8.73029
2023-02-02 09:00:00,so2,PIIANN,7.53,10.245362
2024-03-02 01:00:00,so2,PIIANN,9.36,10.989778
2021-09-07 11:00:00,so2,PIIANN,3.57,8.959577
2024-12-11 11:00:00,so2,PIIANN,11.71,11.429813
2025-03-06 23:00:00,so2,PIIANN,4.28,8.792114
2024-08-02 00:00:00,so2,PIIANN,8.59,11.07425
2023-04-02 19:00:00,so2,PIIANN,5.645,11.492432
2024-01-08 18:00:00,so2,PIIANN,8.75,8.575089
2021-07-06 08:00:00,so2,PIIANN,8.57,8.744494
2024-09-06 16:00:00,so2,PIIANN,6.54,9.399947
2023-03-11 06:00:00,so2,PIIANN,12.5325,10.405096
2022-08-02 15:00:00,so2,PIIANN,18.68,11.425115
2025-10-04 00:00:00,so2,PIIANN,4.36,8.757167
2025-11-03 06:00:00,so2,PIIANN,5.52,9.010463
2025-11-08 20:00:00,so2,PIIANN,5.81,8.131931
2025-06-12 17:00:00,so2,PIIANN,9.78,11.0822
2023-01-03 21:00:00,so2,PIIANN,9.9,10.103776
2025-01-03 10:00:00,so2,PIIANN,6.0,9.709653
2021-12-03 11:00:00,so2,PIIANN,21.34,9.555029
2021-12-02 16:00:00,so2,PIIANN,14.42,12.868971
2022-07-09 13:00:00,so2,PIIANN,3.89,8.933838
2025-09-01 21:00:00,so2,PIIANN,6.31,9.360177
2022-08-04 23:00:00,so2,PIIANN,12.14,8.637136
2021-12-02 19:00:00,so2,PIIANN,6.1800003,12.435282
2023-10-08 01:00:00,so2,PIIANN,6.7475,9.581839
2023-07-04 18:00:00,so2,PIIANN,13.0775,10.796246
2025-06-07 20:00:00,so2,PIIANN,5.5,8.110177
2023-05-11 20:00:00,so2,PIIANN,9.7025,10.569994
2023-05-09 12:00:00,so2,PIIANN,13.36,8.560925
2025-04-07 01:00:00,so2,PIIANN,5.61,8.3113165
2021-09-05 19:00:00,so2,PIIANN,6.09,8.33015
2023-05-09 16:00:00,so2,PIIANN,13.4075,8.523164
2024-09-12 00:00:00,so2,PIIANN,6.36,10.1815405
2025-12-01 19:00:00,so2,PIIANN,7.42,12.240797
2022-01-09 05:00:00,so2,PIIANN,4.22,8.5310955
2024-02-11 10:00:00,so2,PIIANN,10.47,13.443246
2022-06-11 06:00:00,so2,PIIANN,5.34,10.288946
2022-02-12 09:00:00,so2,PIIANN,22.98,12.859141
2025-08-12 16:00:00,so2,PIIANN,6.08,12.3196745
2022-01-12 21:00:00,so2,PIIANN,20.8,11.848556
2023-05-08 10:00:00,so2,PIIANN,14.0625,9.128243
2025-10-01 14:00:00,so2,PIIANN,8.76,11.569942
2024-11-05 14:00:00,so2,PIIANN,7.89,8.61436
2024-01-07 04:00:00,so2,PIIANN,8.76,8.840062
2023-05-11 12:00:00,so2,PIIANN,10.4975,10.630265
2022-11-04 15:00:00,so2,PIIANN,13.56,9.056926
2025-01-03 11:00:00,so2,PIIANN,6.34,9.729518
2023-07-11 20:00:00,so2,PIIANN,13.685,11.9890585
2024-12-08 21:00:00,so2,PIIANN,4.2,8.759952
2025-09-10 17:00:00,so2,PIIANN,5.69,9.092745
2022-06-07 19:00:00,so2,PIIANN,8.34,7.8908234
2023-11-06 23:00:00,so2,PIIANN,11.055,9.031442
2025-07-02 02:00:00,so2,PIIANN,7.1,8.894506
2022-07-05 04:00:00,so2,PIIANN,5.18,9.019671
2025-09-10 01:00:00,so2,PIIANN,4.79,8.5506115
2022-04-12 22:00:00,so2,PIIANN,18.25,12.717381
2022-10-01 21:00:00,so2,PIIANN,20.64,11.119991
2022-09-07 06:00:00,so2,PIIANN,9.6,8.11325
2024-01-09 16:00:00,so2,PIIANN,8.62,8.676008
2021-03-05 03:00:00,so2,PIIANN,11.29,9.06442
2024-03-09 08:00:00,so2,PIIANN,11.6,8.840017
2025-12-03 03:00:00,so2,PIIANN,7.99,8.967414
2023-01-07 16:00:00,so2,PIIANN,11.1975,8.556379
2023-05-10 23:00:00,so2,PIIANN,6.596667,8.593934
2023-10-02 08:00:00,so2,PIIANN,21.1075,11.228935
2025-06-03 02:00:00,so2,PIIANN,12.02,9.309577
2024-06-11 14:00:00,so2,PIIANN,11.08,10.069556
2025-05-07 12:00:00,so2,PIIANN,6.2,8.705463
2022-06-12 16:00:00,so2,PIIANN,18.64,14.081278
2023-10-06 00:00:00,so2,PIIANN,9.285,8.6463995
2023-02-03 03:00:00,so2,PIIANN,8.485,9.677205
2021-04-04 16:00:00,so2,PIIANN,9.56,10.71808
2025-12-06 15:00:00,so2,PIIANN,5.1,8.477236
2023-05-05 05:00:00,so2,PIIANN,6.5825,8.573204
2024-01-08 00:00:00,so2,PIIANN,6.32,8.705898
2024-05-08 12:00:00,so2,PIIANN,8.38,8.478955
2022-10-08 12:00:00,so2,PIIANN,4.25,8.276704
2022-10-02 15:00:00,so2,PIIANN,2.8599994,10.385912
2025-12-03 00:00:00,so2,PIIANN,7.66,9.070299
2022-01-07 07:00:00,so2,PIIANN,11.94,8.679828
2023-04-07 01:00:00,so2,PIIANN,7.4375,8.302646
2022-03-06 17:00:00,so2,PIIANN,9.1,9.436399
2021-04-08 15:00:00,so2,PIIANN,4.72,10.758692
2025-09-11 01:00:00,so2,PIIANN,6.46,9.079301
2024-09-11 04:00:00,so2,PIIANN,9.81,10.16217
2024-03-12 19:00:00,so2,PIIANN,4.9,12.082114
2022-03-12 01:00:00,so2,PIIANN,21.4,12.093011
2022-03-06 08:00:00,so2,PIIANN,9.72,9.728304
2024-08-11 15:00:00,so2,PIIANN,10.58,10.20393
2022-09-03 21:00:00,so2,PIIANN,27.85,12.689075
2023-06-06 16:00:00,so2,PIIANN,15.185,9.747512
2025-05-08 05:00:00,so2,PIIANN,4.71,8.534538
2023-02-03 19:00:00,so2,PIIANN,15.495,10.5195465
2024-06-08 00:00:00,so2,PIIANN,5.03,8.385522
2021-06-05 15:00:00,so2,PIIANN,14.78,8.897118
2024-06-05 12:00:00,so2,PIIANN,9.9,9.152372
2022-12-02 16:00:00,so2,PIIANN,10.21,11.085692
2024-10-11 23:00:00,so2,PIIANN,10.25,10.347707
2023-06-09 16:00:00,so2,PIIANN,11.435,8.252863
2021-01-09 02:00:00,so2,PIIANN,10.9,8.37246
2024-05-03 20:00:00,so2,PIIANN,3.2699997,9.905481
2025-02-09 12:00:00,so2,PIIANN,5.19,8.742036
2025-12-12 14:00:00,so2,PIIANN,7.98,13.400128
