target_timestamp,target,model,observed,predicted
2024-01-04 17:00:00,aqi,PINN,158.00000137051194,133.7109
2024-10-06 11:00:00,aqi,PINN,65.00000057315417,68.73594
2024-01-07 12:00:00,aqi,PINN,55.00000016190291,52.688488
2021-03-07 01:00:00,aqi,PINN,50.999999997402405,51.11805
2024-12-05 18:00:00,aqi,PINN,62.000001458871765,55.568142
2023-12-05 19:00:00,aqi,PINN,52.9999980614667,53.416855
2024-03-02 10:00:00,aqi,PINN,205.0000002761139,198.29633
2025-07-03 00:00:00,aqi,PINN,96.99999999710886,83.857704
2022-04-09 11:00:00,aqi,PINN,47.99999886493405,49.84055
2025-02-05 07:00:00,aqi,PINN,39.999998535933045,45.06908
2021-01-03 23:00:00,aqi,PINN,106.00000024109836,113.03036
2023-10-03 00:00:00,aqi,PINN,106.00000024109836,162.73878
2022-12-12 07:00:00,aqi,PINN,317.000004882128,320.64047
2023-03-05 23:00:00,aqi,PINN,47.99999886493405,57.294678
2023-09-03 14:00:00,aqi,PINN,106.00000024109836,111.41928
2021-08-08 01:00:00,aqi,PINN,59.99999935843556,58.64076
2021-06-06 23:00:00,aqi,PINN,71.99999985193708,71.462585
2022-11-09 02:00:00,aqi,PINN,25.999999978367242,23.93193
2022-01-03 15:00:00,aqi,PINN,137.00000151597726,138.67737
2021-11-06 19:00:00,aqi,PINN,47.99999886493405,47.359657
2022-03-10 18:00:00,aqi,PINN,42.00000063636925,37.32171
2021-06-09 00:00:00,aqi,PINN,43.99999870043355,84.472694
2022-08-03 12:00:00,aqi,PINN,187.99999654970782,187.98282
2025-10-04 04:00:00,aqi,PINN,34.000000307368246,35.8747
2024-11-09 08:00:00,aqi,PINN,38.00000047186875,38.433826
2023-02-13 00:00:00,aqi,PINN,69.99999976968681,115.00514
2023-06-03 09:00:00,aqi,PINN,112.99999951988127,117.13244
2023-08-11 16:00:00,aqi,PINN,270.00000597652604,270.2594
2025-04-02 03:00:00,aqi,PINN,109.00000036447375,102.15771
2023-07-04 08:00:00,aqi,PINN,99.99999999434762,100.86923
2025-12-06 10:00:00,aqi,PINN,38.00000047186875,39.72082
2024-11-04 11:00:00,aqi,PINN,169.99999782764152,169.68503
2024-12-02 10:00:00,aqi,PINN,216.9999967332435,223.41371
2023-01-06 19:00:00,aqi,PINN,156.99999830210788,146.00366
2025-07-11 20:00:00,aqi,PINN,115.0000006112245,112.06709
2024-06-07 18:00:00,aqi,PINN,50.999999997402405,50.928333
2025-04-11 07:00:00,aqi,PINN,119.99999980775715,115.64552
2024-04-04 18:00:00,aqi,PINN,75.00000098440543,78.87397
2022-09-03 08:00:00,aqi,PINN,214.9999986691792,219.69864
2021-06-05 22:00:00,aqi,PINN,38.999999503900895,43.51248
2021-03-09 20:00:00,aqi,PINN,51.999999029434555,50.493603
2021-08-08 14:00:00,aqi,PINN,69.99999976968681,55.33153
2025-06-07 13:00:00,aqi,PINN,42.00000063636925,41.43366
2025-08-04 21:00:00,aqi,PINN,37.0000014398366,38.600376
2025-05-08 21:00:00,aqi,PINN,45.000001768837606,48.564926
2024-08-01 23:00:00,aqi,PINN,248.0000030535873,218.38895
2021-11-04 05:00:00,aqi,PINN,91.00000012876797,89.550224
2023-06-07 16:00:00,aqi,PINN,16.000001585301945,25.952057
2024-08-08 10:00:00,aqi,PINN,37.0000014398366,35.493145
2025-12-05 00:00:00,aqi,PINN,62.000001458871765,47.88716
2025-12-08 15:00:00,aqi,PINN,33.000001275336096,34.468945
2024-11-05 10:00:00,aqi,PINN,37.0000014398366,42.129322
2024-12-09 18:00:00,aqi,PINN,69.99999976968681,69.20551
2023-06-09 05:00:00,aqi,PINN,27.999998042431542,29.893387
2024-06-11 02:00:00,aqi,PINN,111.00000044672399,116.413055
2022-08-11 06:00:00,aqi,PINN,134.99999941554105,141.28673
2024-05-09 04:00:00,aqi,PINN,55.00000016190291,55.048042
2023-02-12 00:00:00,aqi,PINN,88.0000000053926,120.7237
2023-04-07 15:00:00,aqi,PINN,31.999998206932034,34.168293
2025-06-04 11:00:00,aqi,PINN,51.999999029434555,57.591236
2022-03-04 15:00:00,aqi,PINN,60.99999839046771,60.772797
2025-12-05 21:00:00,aqi,PINN,56.999998225967204,59.138927
2025-11-12 23:00:00,aqi,PINN,198.00000301551694,187.28273
2022-12-01 21:00:00,aqi,PINN,78.00000009868782,90.094
2022-11-03 12:00:00,aqi,PINN,200.99999607524148,210.29135
2022-03-03 04:00:00,aqi,PINN,141.00000168047777,144.05772
2022-03-02 15:00:00,aqi,PINN,69.99999976968681,87.16577
2023-03-10 02:00:00,aqi,PINN,34.9999993394004,39.756607
2023-04-07 07:00:00,aqi,PINN,34.000000307368246,36.06325
2025-03-06 02:00:00,aqi,PINN,88.0000000053926,82.89305
2021-07-01 10:00:00,aqi,PINN,238.000004660522,245.93776
2023-02-09 08:00:00,aqi,PINN,110.00000040559887,113.684814
2024-05-02 12:00:00,aqi,PINN,171.0000008960456,170.67062
2022-06-03 20:00:00,aqi,PINN,154.00000120601143,154.93146
2022-11-03 00:00:00,aqi,PINN,217.99999980164756,197.99117
2022-07-07 17:00:00,aqi,PINN,24.000001914302942,25.453323
2021-03-09 02:00:00,aqi,PINN,50.000000965370255,58.43292
2021-08-05 23:00:00,aqi,PINN,52.9999980614667,56.55543
2024-11-04 23:00:00,aqi,PINN,172.99999896010988,156.84412
2025-07-13 00:00:00,aqi,PINN,69.99999976968681,171.17197
2024-02-06 22:00:00,aqi,PINN,54.00000112987076,51.321445
2023-10-05 15:00:00,aqi,PINN,76.99999904846972,87.90284
2022-11-08 17:00:00,aqi,PINN,69.99999976968681,48.444344
2024-11-08 01:00:00,aqi,PINN,50.000000965370255,50.368004
2023-10-01 18:00:00,aqi,PINN,253.00000225011996,264.19864
2021-01-09 00:00:00,aqi,PINN,50.000000965370255,68.481804
2025-09-09 09:00:00,aqi,PINN,50.000000965370255,51.636963
2025-03-02 12:00:00,aqi,PINN,163.0000005670446,161.14429
2021-06-07 06:00:00,aqi,PINN,96.99999999710886,94.11807
2024-12-03 06:00:00,aqi,PINN,134.99999941554105,131.25314
2022-04-05 02:00:00,aqi,PINN,46.9999998329019,57.20478
2025-12-09 21:00:00,aqi,PINN,31.999998206932034,31.340004
2023-09-02 01:00:00,aqi,PINN,92.0000001698931,99.187355
2024-07-05 09:00:00,aqi,PINN,45.000001768837606,48.318016
2025-04-06 13:00:00,aqi,PINN,54.00000112987076,56.750404
2022-06-01 18:00:00,aqi,PINN,227.99999819471287,230.9934
2022-09-12 12:00:00,aqi,PINN,302.99999421544646,305.60104
2022-04-03 08:00:00,aqi,PINN,209.99999947264655,217.80565
2023-12-07 22:00:00,aqi,PINN,22.999998845898887,38.15451
2022-03-10 22:00:00,aqi,PINN,38.00000047186875,38.414986
2025-01-09 09:00:00,aqi,PINN,34.9999993394004,34.531704
2021-07-05 22:00:00,aqi,PINN,43.99999870043355,43.947872
2024-01-03 22:00:00,aqi,PINN,69.99999976968681,85.63424
2023-07-12 14:00:00,aqi,PINN,75.00000098440543,71.8196
2025-08-07 15:00:00,aqi,PINN,35.99999837143254,37.68758
2025-06-08 10:00:00,aqi,PINN,39.999998535933045,42.143436
2025-06-05 12:00:00,aqi,PINN,49.00000193333811,56.010265
2024-08-08 23:00:00,aqi,PINN,38.999999503900895,41.43899
2022-12-06 17:00:00,aqi,PINN,69.99999976968681,64.10446
2022-12-10 11:00:00,aqi,PINN,22.00000385023864,26.608582
2021-11-11 23:00:00,aqi,PINN,138.99999958004156,136.54749
2024-08-07 10:00:00,aqi,PINN,42.9999996684014,42.52366
2024-12-08 15:00:00,aqi,PINN,55.999999193935054,54.186443
2023-10-01 15:00:00,aqi,PINN,276.99999516437913,281.6097
2024-06-10 04:00:00,aqi,PINN,50.000000965370255,52.132984
2023-06-06 14:00:00,aqi,PINN,69.00000073765467,73.08597
2023-07-06 13:00:00,aqi,PINN,73.99999993418731,79.55727
2021-09-09 06:00:00,aqi,PINN,35.99999837143254,36.346992
2025-09-08 20:00:00,aqi,PINN,30.999999174899884,32.010254
2024-06-06 07:00:00,aqi,PINN,69.99999976968681,71.241646
2025-04-03 11:00:00,aqi,PINN,81.00000022206319,76.63286
2025-12-06 05:00:00,aqi,PINN,41.00000160433711,38.429054
2023-06-02 11:00:00,aqi,PINN,130.0000002190084,135.77818
2024-11-07 10:00:00,aqi,PINN,46.000000800869756,48.665615
2024-01-01 09:00:00,aqi,PINN,151.99999910557523,158.05287
2022-06-02 15:00:00,aqi,PINN,110.00000040559887,98.620735
2021-09-08 18:00:00,aqi,PINN,55.00000016190291,56.64218
2021-01-02 14:00:00,aqi,PINN,279.00000130118724,282.1301
2022-02-03 09:00:00,aqi,PINN,138.0000005480094,142.22401
2024-06-02 11:00:00,aqi,PINN,128.00000013675816,135.42767
2021-02-01 18:00:00,aqi,PINN,255.99999530984445,251.14781
2021-02-02 03:00:00,aqi,PINN,250.9999961133118,246.98428
2023-10-12 22:00:00,aqi,PINN,193.0000038189843,190.14026
2022-06-11 07:00:00,aqi,PINN,69.99999976968681,118.299774
2024-06-07 05:00:00,aqi,PINN,50.999999997402405,50.65039
2023-01-10 03:00:00,aqi,PINN,34.000000307368246,35.325462
2022-07-12 19:00:00,aqi,PINN,316.00000181372394,311.53415
2025-12-10 00:00:00,aqi,PINN,69.99999976968681,38.410664
2021-12-12 03:00:00,aqi,PINN,209.99999947264655,214.21329
2021-05-05 10:00:00,aqi,PINN,49.00000193333811,50.527378
2022-09-08 08:00:00,aqi,PINN,33.000001275336096,32.267864
2024-01-01 20:00:00,aqi,PINN,164.00000363544865,168.63467
2022-03-01 15:00:00,aqi,PINN,179.0000012250466,181.30083
2025-12-10 01:00:00,aqi,PINN,54.00000112987076,54.467293
2022-11-06 08:00:00,aqi,PINN,69.99999976968681,62.095676
2025-12-07 13:00:00,aqi,PINN,45.000001768837606,44.439938
2023-11-04 22:00:00,aqi,PINN,117.00000069347475,107.147514
2023-05-03 17:00:00,aqi,PINN,151.99999910557523,151.67276
2024-02-13 02:00:00,aqi,PINN,69.99999976968681,131.67065
2025-12-11 10:00:00,aqi,PINN,141.00000168047777,140.57483
2024-04-06 13:00:00,aqi,PINN,56.999998225967204,58.526623
2023-10-12 02:00:00,aqi,PINN,119.99999980775715,107.70576
2024-02-10 06:00:00,aqi,PINN,91.00000012876797,78.69855
2023-07-04 16:00:00,aqi,PINN,92.0000001698931,106.27923
2022-11-09 00:00:00,aqi,PINN,27.999998042431542,58.250126
2021-03-04 23:00:00,aqi,PINN,112.00000048784912,98.6202
2025-09-02 15:00:00,aqi,PINN,121.00000085797525,118.678
2021-10-03 03:00:00,aqi,PINN,69.99999976968681,86.32916
2022-02-11 19:00:00,aqi,PINN,69.99999976968681,79.68126
2025-09-06 05:00:00,aqi,PINN,65.99999960518632,63.461987
2023-08-04 09:00:00,aqi,PINN,101.00000003547274,98.03682
2022-09-05 02:00:00,aqi,PINN,63.000000490903915,62.78511
2021-01-09 09:00:00,aqi,PINN,41.00000160433711,45.149895
2021-04-12 00:00:00,aqi,PINN,166.00000169951295,212.9993
2021-10-02 08:00:00,aqi,PINN,69.99999976968681,188.00131
2021-10-05 23:00:00,aqi,PINN,35.99999837143254,41.174618
2021-12-05 19:00:00,aqi,PINN,47.99999886493405,44.635674
2021-06-10 05:00:00,aqi,PINN,69.99999976968681,90.46088
2021-08-05 14:00:00,aqi,PINN,41.00000160433711,43.88824
2025-03-08 05:00:00,aqi,PINN,55.999999193935054,55.487198
2025-06-01 15:00:00,aqi,PINN,208.9999964042425,209.05968
2024-01-10 06:00:00,aqi,PINN,99.99999999434762,96.52188
2021-04-04 04:00:00,aqi,PINN,115.0000006112245,107.244194
2024-12-09 10:00:00,aqi,PINN,59.00000032640341,59.83745
2022-05-07 08:00:00,aqi,PINN,24.999996909963187,24.400337
2023-12-07 18:00:00,aqi,PINN,24.000001914302942,23.905502
2022-11-09 09:00:00,aqi,PINN,24.000001914302942,25.876915
2021-02-05 00:00:00,aqi,PINN,67.00000065540442,107.678795
2024-12-06 13:00:00,aqi,PINN,51.999999029434555,53.64317
2022-01-09 01:00:00,aqi,PINN,42.9999996684014,49.762104
2022-05-11 01:00:00,aqi,PINN,176.00000009257823,154.98492
2023-06-11 09:00:00,aqi,PINN,135.9999984475732,136.71678
2021-05-11 19:00:00,aqi,PINN,174.99999702417418,169.59177
2024-05-10 05:00:00,aqi,PINN,78.00000009868782,80.57478
2024-04-01 20:00:00,aqi,PINN,133.00000135147675,136.36147
2024-03-03 17:00:00,aqi,PINN,123.99999997225765,121.786606
2023-07-09 09:00:00,aqi,PINN,30.000000142867748,29.89521
2021-08-11 02:00:00,aqi,PINN,128.9999991687903,133.94368
2022-11-05 03:00:00,aqi,PINN,30.999999174899884,37.103447
2024-10-05 07:00:00,aqi,PINN,27.999998042431542,32.96631
2024-10-05 21:00:00,aqi,PINN,38.999999503900895,44.03648
2025-02-05 15:00:00,aqi,PINN,38.999999503900895,44.512947
2025-05-04 01:00:00,aqi,PINN,59.99999935843556,54.89021
2023-02-04 04:00:00,aqi,PINN,38.00000047186875,43.62777
2025-09-01 14:00:00,aqi,PINN,89.00000004651771,91.4901
2021-02-12 21:00:00,aqi,PINN,176.00000009257823,172.37198
2024-08-04 02:00:00,aqi,PINN,67.99999968743657,65.32755
2021-05-01 21:00:00,aqi,PINN,166.00000169951295,180.11063
2025-12-06 14:00:00,aqi,PINN,35.99999837143254,33.076042
2021-11-05 01:00:00,aqi,PINN,34.9999993394004,41.937115
2023-11-09 16:00:00,aqi,PINN,42.9999996684014,43.96163
2021-12-01 19:00:00,aqi,PINN,146.00000087701042,148.47931
2025-05-05 04:00:00,aqi,PINN,50.000000965370255,51.022568
2023-06-08 02:00:00,aqi,PINN,47.99999886493405,55.47471
2022-11-07 12:00:00,aqi,PINN,24.000001914302942,25.363365
2021-10-03 09:00:00,aqi,PINN,67.99999968743657,64.40731
2025-08-04 02:00:00,aqi,PINN,34.9999993394004,44.82665
2023-01-02 00:00:00,aqi,PINN,265.0000067799934,256.49957
2024-03-07 03:00:00,aqi,PINN,52.9999980614667,49.99748
2025-12-10 08:00:00,aqi,PINN,55.999999193935054,53.206173
2021-11-09 08:00:00,aqi,PINN,54.00000112987076,57.091476
2023-06-11 21:00:00,aqi,PINN,126.99999908654004,129.11157
2022-07-09 17:00:00,aqi,PINN,60.99999839046771,56.887905
2022-11-12 09:00:00,aqi,PINN,281.9999943609118,289.36935
2025-05-06 05:00:00,aqi,PINN,50.999999997402405,60.165455
2025-09-07 03:00:00,aqi,PINN,37.0000014398366,38.68906
2023-10-01 14:00:00,aqi,PINN,286.000006634528,286.792
2023-07-06 00:00:00,aqi,PINN,73.99999993418731,69.44294
2024-11-06 22:00:00,aqi,PINN,52.9999980614667,53.178944
2023-05-10 00:00:00,aqi,PINN,25.999999978367242,35.55587
2024-04-03 03:00:00,aqi,PINN,115.99999964325664,114.153145
2022-04-04 13:00:00,aqi,PINN,56.999998225967204,59.84037
2024-01-08 21:00:00,aqi,PINN,45.000001768837606,41.34654
2025-11-11 15:00:00,aqi,PINN,113.99999956100639,111.90211
2023-03-12 10:00:00,aqi,PINN,166.99999669517317,165.35423
2024-11-12 10:00:00,aqi,PINN,177.0000031609823,184.38887
2025-05-08 04:00:00,aqi,PINN,43.99999870043355,46.85828
2023-12-06 00:00:00,aqi,PINN,52.9999980614667,52.152977
2022-09-05 21:00:00,aqi,PINN,29.000001110835598,36.47394
2021-09-01 16:00:00,aqi,PINN,139.9999986120737,144.28659
2022-09-07 07:00:00,aqi,PINN,21.000000781834586,21.003815
2021-07-08 09:00:00,aqi,PINN,62.000001458871765,66.79291
2021-08-09 22:00:00,aqi,PINN,38.00000047186875,43.702602
2022-10-12 14:00:00,aqi,PINN,291.00000583106066,289.06702
2024-09-05 22:00:00,aqi,PINN,46.9999998329019,42.860584
2025-02-08 07:00:00,aqi,PINN,38.00000047186875,37.46605
2022-02-12 08:00:00,aqi,PINN,188.99999961811187,190.89633
2025-04-06 14:00:00,aqi,PINN,52.9999980614667,54.549767
2024-07-11 02:00:00,aqi,PINN,76.99999904846972,82.1142
2025-05-07 16:00:00,aqi,PINN,42.00000063636925,43.95534
2022-02-08 12:00:00,aqi,PINN,67.00000065540442,62.675003
2023-01-07 01:00:00,aqi,PINN,38.00000047186875,47.666607
2021-08-06 21:00:00,aqi,PINN,46.9999998329019,49.36395
2022-06-04 05:00:00,aqi,PINN,51.999999029434555,55.4788
2024-07-04 12:00:00,aqi,PINN,73.00000090215516,78.71994
2021-06-08 13:00:00,aqi,PINN,95.00000004099523,90.89893
2022-10-02 19:00:00,aqi,PINN,130.99999925104055,141.03445
2023-09-04 00:00:00,aqi,PINN,69.99999976968681,100.01006
2024-06-11 23:00:00,aqi,PINN,84.00000034543858,86.1555
2024-12-09 07:00:00,aqi,PINN,55.00000016190291,51.509792
2021-08-01 16:00:00,aqi,PINN,256.9999983782485,254.6384
2023-10-01 23:00:00,aqi,PINN,235.99999852371388,199.1947
2024-02-08 06:00:00,aqi,PINN,38.999999503900895,37.93059
2024-02-05 07:00:00,aqi,PINN,106.00000024109836,100.24417
2021-12-11 18:00:00,aqi,PINN,115.99999964325664,113.61793
2021-03-03 15:00:00,aqi,PINN,110.00000040559887,116.78434
2024-03-01 18:00:00,aqi,PINN,133.00000135147675,134.83617
2021-04-07 14:00:00,aqi,PINN,67.99999968743657,67.99682
2021-02-04 17:00:00,aqi,PINN,128.9999991687903,129.21124
2024-02-03 03:00:00,aqi,PINN,69.99999976968681,122.56774
2023-01-10 15:00:00,aqi,PINN,25.999999978367242,22.31086
2022-10-09 22:00:00,aqi,PINN,30.000000142867748,30.976814
2023-11-12 08:00:00,aqi,PINN,179.0000012250466,185.10909
2025-10-10 18:00:00,aqi,PINN,76.00000001643757,72.363594
2025-03-08 13:00:00,aqi,PINN,59.00000032640341,57.85271
2023-01-09 11:00:00,aqi,PINN,112.00000048784912,121.0936
2023-06-11 10:00:00,aqi,PINN,134.99999941554105,136.75267
2024-01-01 19:00:00,aqi,PINN,163.0000005670446,168.53543
2024-02-06 01:00:00,aqi,PINN,50.000000965370255,49.150673
2024-09-12 09:00:00,aqi,PINN,162.00000153501242,161.64262
2025-05-04 03:00:00,aqi,PINN,63.000000490903915,61.930313
2024-03-05 00:00:00,aqi,PINN,82.00000026318833,82.16932
2021-09-06 20:00:00,aqi,PINN,62.000001458871765,67.0736
2022-10-01 15:00:00,aqi,PINN,137.00000151597726,138.24284
2023-10-02 14:00:00,aqi,PINN,171.0000008960456,170.06363
2024-10-07 18:00:00,aqi,PINN,41.00000160433711,40.982883
2024-01-06 07:00:00,aqi,PINN,47.99999886493405,46.432594
2023-03-06 13:00:00,aqi,PINN,80.00000018093807,81.26263
2021-10-05 12:00:00,aqi,PINN,34.9999993394004,32.3701
2022-02-10 02:00:00,aqi,PINN,84.00000034543858,80.49331
2022-08-06 08:00:00,aqi,PINN,67.99999968743657,67.27433
2024-03-12 21:00:00,aqi,PINN,203.0000022120496,199.69153
2024-05-08 15:00:00,aqi,PINN,41.00000160433711,40.60976
2021-10-12 20:00:00,aqi,PINN,86.00000042768883,92.08779
2025-02-07 03:00:00,aqi,PINN,42.9999996684014,41.90846
2021-09-05 08:00:00,aqi,PINN,38.999999503900895,45.041874
2024-12-05 16:00:00,aqi,PINN,52.9999980614667,47.012836
2022-04-07 23:00:00,aqi,PINN,24.000001914302942,28.72557
2021-05-10 13:00:00,aqi,PINN,63.000000490903915,65.80753
2024-06-04 07:00:00,aqi,PINN,96.00000000328497,89.61194
2021-07-07 07:00:00,aqi,PINN,81.00000022206319,84.4638
2022-12-11 15:00:00,aqi,PINN,187.99999654970782,183.3034
2024-03-09 18:00:00,aqi,PINN,43.99999870043355,42.824356
2023-10-03 22:00:00,aqi,PINN,141.00000168047777,139.66432
2023-01-10 11:00:00,aqi,PINN,21.000000781834586,23.4804
2024-08-10 10:00:00,aqi,PINN,46.000000800869756,50.184795
2023-11-03 19:00:00,aqi,PINN,113.99999956100639,111.14824
2025-05-10 22:00:00,aqi,PINN,38.999999503900895,41.662464
2025-05-03 22:00:00,aqi,PINN,121.00000085797525,107.59673
2023-07-04 20:00:00,aqi,PINN,112.00000048784912,108.87703
2025-09-02 21:00:00,aqi,PINN,124.9999990042898,121.6729
2025-12-12 23:00:00,aqi,PINN,232.00000239558528,227.35576
2021-04-01 14:00:00,aqi,PINN,279.00000130118724,269.42438
2022-09-03 13:00:00,aqi,PINN,206.9999983401782,214.06508
2022-08-03 01:00:00,aqi,PINN,166.99999669517317,191.54167
2022-07-11 04:00:00,aqi,PINN,121.9999998900074,129.89566
2024-07-08 09:00:00,aqi,PINN,55.00000016190291,51.87447
2021-11-02 20:00:00,aqi,PINN,261.99999757478116,262.64752
2024-07-08 04:00:00,aqi,PINN,56.999998225967204,53.374447
2021-07-02 16:00:00,aqi,PINN,106.00000024109836,111.250565
2023-08-12 17:00:00,aqi,PINN,33.000001275336096,32.368694
2023-11-11 22:00:00,aqi,PINN,302.99999421544646,279.42355
2025-11-02 07:00:00,aqi,PINN,112.00000048784912,117.35844
2024-02-03 17:00:00,aqi,PINN,142.99999974454207,139.5438
2021-08-12 21:00:00,aqi,PINN,105.00000019997324,106.40669
2021-02-07 10:00:00,aqi,PINN,39.999998535933045,39.877804
2025-11-07 19:00:00,aqi,PINN,35.99999837143254,33.064346
2025-06-01 13:00:00,aqi,PINN,206.9999983401782,207.9469
2023-06-11 22:00:00,aqi,PINN,126.00000005450791,127.06515
2022-02-08 02:00:00,aqi,PINN,58.000001294371266,58.030006
2021-08-02 14:00:00,aqi,PINN,151.00000007354308,147.06357
2024-07-10 07:00:00,aqi,PINN,63.000000490903915,63.625664
2025-03-09 23:00:00,aqi,PINN,31.999998206932034,39.64303
2025-10-11 06:00:00,aqi,PINN,96.00000000328497,96.49239
2021-11-09 18:00:00,aqi,PINN,38.00000047186875,40.955963
2025-02-07 11:00:00,aqi,PINN,42.00000063636925,40.30554
2025-08-03 03:00:00,aqi,PINN,89.00000004651771,91.212814
2021-01-02 08:00:00,aqi,PINN,286.000006634528,285.68298
2021-04-03 17:00:00,aqi,PINN,206.9999983401782,210.9473
2023-09-01 09:00:00,aqi,PINN,318.00000795053205,311.41986
2025-11-05 01:00:00,aqi,PINN,65.99999960518632,62.84728
2024-06-03 06:00:00,aqi,PINN,126.99999908654004,125.31965
2021-07-11 12:00:00,aqi,PINN,146.99999990904257,149.53944
2024-08-10 02:00:00,aqi,PINN,49.00000193333811,53.469925
2025-06-04 20:00:00,aqi,PINN,50.000000965370255,50.82301
2022-06-12 13:00:00,aqi,PINN,267.9999998397179,271.01382
2021-05-02 19:00:00,aqi,PINN,242.0000007886506,237.53633
2023-05-11 23:00:00,aqi,PINN,130.0000002190084,126.83298
2025-05-05 02:00:00,aqi,PINN,49.00000193333811,47.211746
2023-08-01 14:00:00,aqi,PINN,343.00000393319533,342.46954
2024-10-10 03:00:00,aqi,PINN,46.9999998329019,46.600906
2025-07-07 00:00:00,aqi,PINN,34.9999993394004,60.04945
2023-01-07 11:00:00,aqi,PINN,38.00000047186875,40.066547
2025-06-06 16:00:00,aqi,PINN,52.9999980614667,54.762726
2025-05-09 11:00:00,aqi,PINN,34.000000307368246,37.01651
2021-08-04 09:00:00,aqi,PINN,83.00000030431346,85.45552
2021-07-05 00:00:00,aqi,PINN,34.9999993394004,81.3427
2024-04-12 02:00:00,aqi,PINN,205.0000002761139,208.29523
2025-12-03 07:00:00,aqi,PINN,62.000001458871765,60.8735
2021-03-10 10:00:00,aqi,PINN,46.9999998329019,51.0173
2025-10-04 18:00:00,aqi,PINN,38.999999503900895,37.57793
2022-07-02 05:00:00,aqi,PINN,101.00000003547274,103.45311
2022-07-09 21:00:00,aqi,PINN,55.00000016190291,55.002625
2024-10-11 06:00:00,aqi,PINN,159.00000040254406,158.13304
2025-08-01 19:00:00,aqi,PINN,158.00000137051194,152.86945
2025-12-11 11:00:00,aqi,PINN,143.99999877657422,140.8358
2025-10-02 20:00:00,aqi,PINN,185.0000034899833,177.57831
2021-08-12 02:00:00,aqi,PINN,78.00000009868782,77.019455
2024-02-07 02:00:00,aqi,PINN,52.9999980614667,53.509087
2023-12-08 16:00:00,aqi,PINN,67.99999968743657,72.41221
2025-10-07 05:00:00,aqi,PINN,38.999999503900895,37.872322
2023-03-09 01:00:00,aqi,PINN,87.00000046881395,71.05086
2024-02-06 02:00:00,aqi,PINN,50.000000965370255,44.36835
2024-09-12 16:00:00,aqi,PINN,179.0000012250466,171.84166
2023-11-03 00:00:00,aqi,PINN,143.99999877657422,129.75632
2024-06-02 06:00:00,aqi,PINN,146.00000087701042,142.63031
2024-06-04 15:00:00,aqi,PINN,99.99999999434762,103.89134
2023-08-02 01:00:00,aqi,PINN,112.00000048784912,119.1296
2023-10-05 09:00:00,aqi,PINN,80.00000018093807,84.08772
2025-06-02 11:00:00,aqi,PINN,109.00000036447375,118.31224
2024-05-02 08:00:00,aqi,PINN,172.99999896010988,174.53314
2021-03-09 21:00:00,aqi,PINN,47.99999886493405,51.195
2022-07-08 13:00:00,aqi,PINN,34.000000307368246,35.389282
2022-09-09 23:00:00,aqi,PINN,41.00000160433711,41.796776
2024-07-09 13:00:00,aqi,PINN,47.99999886493405,48.527676
2024-11-09 13:00:00,aqi,PINN,38.999999503900895,39.590935
2023-12-12 04:00:00,aqi,PINN,188.99999961811187,188.5423
2023-05-03 03:00:00,aqi,PINN,141.00000168047777,129.65068
2023-02-10 03:00:00,aqi,PINN,29.000001110835598,32.8056
2023-04-11 12:00:00,aqi,PINN,117.00000069347475,123.005135
2021-01-10 04:00:00,aqi,PINN,50.999999997402405,55.723904
2022-09-09 13:00:00,aqi,PINN,35.99999837143254,37.34625
2022-11-08 05:00:00,aqi,PINN,50.000000965370255,47.838394
2023-06-11 04:00:00,aqi,PINN,135.9999984475732,133.65306
2024-10-08 16:00:00,aqi,PINN,42.9999996684014,41.085724
2021-08-12 05:00:00,aqi,PINN,81.00000022206319,83.76429
2024-01-09 09:00:00,aqi,PINN,43.99999870043355,42.90597
2022-12-04 04:00:00,aqi,PINN,55.999999193935054,58.033867
2025-08-04 15:00:00,aqi,PINN,39.999998535933045,41.61442
2023-05-02 05:00:00,aqi,PINN,185.0000034899833,177.79483
2023-10-04 00:00:00,aqi,PINN,69.99999976968681,143.47987
2022-12-07 09:00:00,aqi,PINN,27.000003046771297,25.425896
2025-09-08 17:00:00,aqi,PINN,34.000000307368246,34.43187
2023-06-11 20:00:00,aqi,PINN,126.99999908654004,130.77982
2023-03-08 16:00:00,aqi,PINN,69.99999976968681,72.55467
2023-07-11 03:00:00,aqi,PINN,142.00000071250992,140.26805
2021-03-11 22:00:00,aqi,PINN,200.00000107958124,192.38202
2023-02-04 16:00:00,aqi,PINN,51.999999029434555,57.021343
2021-01-02 15:00:00,aqi,PINN,272.99999903625053,277.25052
2023-07-05 00:00:00,aqi,PINN,76.00000001643757,85.803154
2023-10-06 06:00:00,aqi,PINN,50.999999997402405,56.188503
2023-07-03 16:00:00,aqi,PINN,109.00000036447375,111.636795
2025-06-12 08:00:00,aqi,PINN,130.0000002190084,132.62166
2025-01-12 16:00:00,aqi,PINN,146.00000087701042,141.74777
2022-02-05 08:00:00,aqi,PINN,62.000001458871765,59.298054
2024-09-04 06:00:00,aqi,PINN,76.99999904846972,76.349335
2023-03-02 08:00:00,aqi,PINN,104.00000015884811,107.4908
2024-03-01 09:00:00,aqi,PINN,155.00000023804358,157.0912
2021-01-05 13:00:00,aqi,PINN,73.00000090215516,82.38766
2024-07-03 16:00:00,aqi,PINN,117.00000069347475,116.45832
2022-09-06 09:00:00,aqi,PINN,80.00000018093807,81.66322
