target_timestamp,target,model,observed,predicted
2024-01-03 01:00:00,aqi,PINN,91.00000080289266,91.43792
2025-02-04 13:00:00,aqi,PINN,92.00000050003113,90.54549
2023-01-01 09:00:00,aqi,PINN,112.00000124705889,114.395676
2021-09-03 08:00:00,aqi,PINN,68.99999981105569,76.36926
2025-05-06 17:00:00,aqi,PINN,95.99999928858507,94.86537
2024-10-11 19:00:00,aqi,PINN,68.99999981105569,73.37054
2025-05-10 01:00:00,aqi,PINN,60.99999968235103,81.146126
2021-11-02 04:00:00,aqi,PINN,68.99999981105569,82.93938
2023-06-06 19:00:00,aqi,PINN,69.99999993346029,70.211525
2021-04-05 04:00:00,aqi,PINN,68.99999981105569,58.113102
2025-03-04 18:00:00,aqi,PINN,46.000000823144745,47.678833
2021-11-03 20:00:00,aqi,PINN,68.99999981105569,75.44994
2024-06-08 15:00:00,aqi,PINN,34.999999051427864,35.445656
2021-05-12 19:00:00,aqi,PINN,68.99999981105569,77.7116
2021-09-08 22:00:00,aqi,PINN,68.99999981105569,74.49308
2024-09-07 14:00:00,aqi,PINN,39.9999992381848,39.46091
2022-11-04 16:00:00,aqi,PINN,48.99999991456019,46.510002
2021-11-10 13:00:00,aqi,PINN,68.99999981105569,67.58731
2025-07-12 00:00:00,aqi,PINN,140.00000297332355,75.06228
2025-05-06 14:00:00,aqi,PINN,68.99999981105569,88.42924
2024-04-09 18:00:00,aqi,PINN,50.99999930883716,50.92701
2025-11-06 08:00:00,aqi,PINN,68.0000001139172,75.77767
2022-10-07 21:00:00,aqi,PINN,68.99999981105569,66.613144
2025-05-02 02:00:00,aqi,PINN,88.99999970755117,79.588234
2021-07-02 23:00:00,aqi,PINN,68.99999981105569,74.153595
2024-02-04 04:00:00,aqi,PINN,46.000000823144745,47.278824
2023-04-06 01:00:00,aqi,PINN,97.00000068678807,91.74343
2023-05-08 04:00:00,aqi,PINN,66.99999999151258,72.40191
2025-03-08 01:00:00,aqi,PINN,122.99999961664673,116.90456
2024-06-07 01:00:00,aqi,PINN,68.99999981105569,59.970295
2022-01-11 23:00:00,aqi,PINN,68.99999981105569,80.392494
2025-05-08 01:00:00,aqi,PINN,87.0000003132742,77.63937
2022-09-04 18:00:00,aqi,PINN,24.000000681840028,20.961325
2021-03-12 20:00:00,aqi,PINN,68.99999981105569,83.75357
2023-04-03 04:00:00,aqi,PINN,127.99999980340365,116.26255
2022-02-08 12:00:00,aqi,PINN,68.99999981105569,74.12003
2022-02-08 09:00:00,aqi,PINN,68.99999981105569,76.22164
2021-10-08 12:00:00,aqi,PINN,68.99999981105569,66.361206
2025-10-12 09:00:00,aqi,PINN,156.99999952574228,163.34004
2022-06-11 05:00:00,aqi,PINN,68.99999981105569,72.87065
2025-01-08 17:00:00,aqi,PINN,68.99999981105569,87.90384
2025-12-08 02:00:00,aqi,PINN,44.000001428867776,44.481
2025-09-10 04:00:00,aqi,PINN,68.99999981105569,95.788864
2024-08-07 10:00:00,aqi,PINN,34.0000010553539,31.754766
2022-12-12 13:00:00,aqi,PINN,68.99999981105569,75.405785
2023-06-10 22:00:00,aqi,PINN,65.99999986910797,66.48738
2025-07-05 09:00:00,aqi,PINN,69.99999993346029,68.01524
2025-03-08 19:00:00,aqi,PINN,135.0000027865666,129.57791
2025-08-05 09:00:00,aqi,PINN,63.999999624298745,64.25381
2021-12-04 12:00:00,aqi,PINN,68.99999981105569,67.82833
2023-08-02 23:00:00,aqi,PINN,148.00000055043142,139.56065
2023-03-07 06:00:00,aqi,PINN,55.999999495594096,56.034668
2023-12-09 21:00:00,aqi,PINN,59.00000028807406,55.73233
2022-07-03 06:00:00,aqi,PINN,63.999999624298745,66.88056
2024-07-04 03:00:00,aqi,PINN,47.00000052028322,46.10472
2022-07-02 22:00:00,aqi,PINN,85.00000006846497,81.98332
2021-09-04 19:00:00,aqi,PINN,68.99999981105569,78.97957
2023-08-10 20:00:00,aqi,PINN,41.0000006363878,38.04748
2023-08-05 03:00:00,aqi,PINN,60.99999968235103,65.328735
2023-10-02 06:00:00,aqi,PINN,110.99999984885588,109.36959
2023-08-02 05:00:00,aqi,PINN,116.00000003561283,127.18169
2021-07-06 23:00:00,aqi,PINN,68.99999981105569,72.40776
2024-02-10 07:00:00,aqi,PINN,31.000000262873932,31.996416
2021-09-09 00:00:00,aqi,PINN,68.99999981105569,70.84182
2023-01-10 19:00:00,aqi,PINN,41.99999863246177,41.217793
2023-11-04 06:00:00,aqi,PINN,65.99999986910797,65.75623
2023-11-12 11:00:00,aqi,PINN,68.99999981105569,77.903305
2021-10-08 05:00:00,aqi,PINN,68.99999981105569,86.25888
2024-01-08 06:00:00,aqi,PINN,85.00000006846497,82.39527
2023-11-03 13:00:00,aqi,PINN,102.99999886961898,100.76828
2022-10-02 08:00:00,aqi,PINN,99.00000008106504,99.96993
2024-01-11 14:00:00,aqi,PINN,212.00000158006858,203.27736
2021-05-08 18:00:00,aqi,PINN,68.99999981105569,73.44111
2023-06-06 17:00:00,aqi,PINN,69.99999993346029,73.21954
2025-01-10 15:00:00,aqi,PINN,89.99999940468965,89.782265
2022-12-06 02:00:00,aqi,PINN,68.99999981105569,75.49629
2023-11-11 12:00:00,aqi,PINN,174.0000028824191,173.06474
2025-09-10 13:00:00,aqi,PINN,68.99999981105569,80.62332
2023-09-09 11:00:00,aqi,PINN,68.99999981105569,62.77522
2024-10-03 04:00:00,aqi,PINN,82.99999982365574,80.43196
2023-12-10 22:00:00,aqi,PINN,68.99999981105569,77.01382
2023-12-10 01:00:00,aqi,PINN,68.99999981105569,67.54711
2023-11-05 01:00:00,aqi,PINN,65.00000017196949,63.711666
2024-11-03 12:00:00,aqi,PINN,68.99999981105569,67.60954
2025-10-02 09:00:00,aqi,PINN,138.00000017691752,144.82005
2025-09-07 15:00:00,aqi,PINN,88.99999970755117,89.49542
2022-08-11 16:00:00,aqi,PINN,68.99999981105569,76.3523
2024-11-09 19:00:00,aqi,PINN,78.00000006216494,78.911644
2025-11-03 05:00:00,aqi,PINN,80.99999957884653,82.53422
2023-01-03 22:00:00,aqi,PINN,100.99999947534201,100.400375
2022-06-09 06:00:00,aqi,PINN,68.99999981105569,71.06343
2025-03-06 11:00:00,aqi,PINN,99.99999977820353,101.84007
2022-11-08 01:00:00,aqi,PINN,68.99999981105569,75.98855
2024-11-10 19:00:00,aqi,PINN,34.999999051427864,33.41032
2023-11-05 00:00:00,aqi,PINN,65.00000017196949,72.08465
2025-06-04 08:00:00,aqi,PINN,62.000000230021776,64.346214
2021-02-03 15:00:00,aqi,PINN,68.99999981105569,76.335175
2022-05-12 14:00:00,aqi,PINN,68.99999981105569,86.82853
2025-06-03 09:00:00,aqi,PINN,76.00000002998878,75.2106
2025-01-04 19:00:00,aqi,PINN,112.00000124705889,114.831
2022-06-04 14:00:00,aqi,PINN,39.00000124211084,36.80292
2022-08-04 21:00:00,aqi,PINN,39.9999992381848,40.480507
2024-02-09 15:00:00,aqi,PINN,48.00000021742171,47.37671
2022-10-06 21:00:00,aqi,PINN,68.99999981105569,89.353745
2021-02-02 07:00:00,aqi,PINN,68.99999981105569,83.89773
2021-03-11 13:00:00,aqi,PINN,68.99999981105569,73.0001
2024-01-05 06:00:00,aqi,PINN,34.0000010553539,34.05695
2022-07-04 16:00:00,aqi,PINN,41.99999863246177,38.044884
2025-02-06 21:00:00,aqi,PINN,99.99999977820353,100.14496
2023-05-06 08:00:00,aqi,PINN,91.00000080289266,89.76611
2025-01-05 11:00:00,aqi,PINN,79.99999988170804,79.671524
2021-08-08 07:00:00,aqi,PINN,68.99999981105569,83.28359
2025-09-10 11:00:00,aqi,PINN,68.99999981105569,80.833824
2025-12-07 18:00:00,aqi,PINN,99.99999977820353,99.30969
2021-10-12 10:00:00,aqi,PINN,68.99999981105569,77.13351
2022-07-10 18:00:00,aqi,PINN,68.99999981105569,67.567184
2022-04-07 04:00:00,aqi,PINN,68.99999981105569,67.66014
2025-04-09 21:00:00,aqi,PINN,50.99999930883716,57.42933
2024-03-12 01:00:00,aqi,PINN,54.00000010131713,53.301888
2025-06-03 08:00:00,aqi,PINN,74.99999990758417,73.487305
2025-12-02 05:00:00,aqi,PINN,107.00000106030195,108.86762
2023-09-05 17:00:00,aqi,PINN,68.99999981105569,65.91889
2023-08-09 00:00:00,aqi,PINN,52.00000070704016,65.97763
2021-09-07 12:00:00,aqi,PINN,68.99999981105569,64.91571
2022-01-08 01:00:00,aqi,PINN,68.99999981105569,72.62749
2022-03-09 12:00:00,aqi,PINN,68.99999981105569,73.202095
2024-01-05 02:00:00,aqi,PINN,36.00000044963087,38.812756
2024-08-12 01:00:00,aqi,PINN,48.00000021742171,51.617043
2025-03-05 01:00:00,aqi,PINN,72.99999999501411,69.34433
2023-04-11 18:00:00,aqi,PINN,27.99999947039396,27.589613
2025-02-04 01:00:00,aqi,PINN,107.99999905637591,108.86347
2023-12-08 07:00:00,aqi,PINN,59.00000028807406,55.86729
2023-05-09 04:00:00,aqi,PINN,49.99999961169867,49.163536
2023-08-11 11:00:00,aqi,PINN,34.0000010553539,35.316086
2025-05-05 03:00:00,aqi,PINN,73.99999999781262,72.50924
2024-12-08 17:00:00,aqi,PINN,34.999999051427864,34.70722
2023-04-06 07:00:00,aqi,PINN,85.00000006846497,84.323814
2025-04-08 12:00:00,aqi,PINN,76.00000002998878,75.73402
2025-02-02 09:00:00,aqi,PINN,62.000000230021776,64.05211
2024-02-08 12:00:00,aqi,PINN,74.99999990758417,82.41789
2021-05-03 07:00:00,aqi,PINN,68.99999981105569,94.489494
2023-03-12 08:00:00,aqi,PINN,29.000000868596963,37.12926
2025-01-07 07:00:00,aqi,PINN,116.00000003561283,113.72869
2024-09-01 13:00:00,aqi,PINN,72.99999999501411,69.08437
2023-01-12 05:00:00,aqi,PINN,27.000001474319994,32.92809
2023-03-07 10:00:00,aqi,PINN,52.00000070704016,51.867012
2025-12-05 16:00:00,aqi,PINN,92.00000050003113,93.53292
2024-08-06 07:00:00,aqi,PINN,53.00000040417865,80.60585
2022-09-08 15:00:00,aqi,PINN,68.99999981105569,73.24458
2025-01-02 05:00:00,aqi,PINN,58.000000590935585,59.757027
2022-06-11 01:00:00,aqi,PINN,68.99999981105569,67.81343
2024-03-10 03:00:00,aqi,PINN,36.00000044963087,43.223583
2025-04-05 06:00:00,aqi,PINN,74.99999990758417,73.047165
2023-09-03 00:00:00,aqi,PINN,84.0000003713265,67.90962
2024-08-10 07:00:00,aqi,PINN,37.99999984390784,39.03491
2022-12-11 17:00:00,aqi,PINN,68.99999981105569,68.11893
2025-10-12 04:00:00,aqi,PINN,154.99999672933626,157.83574
2023-06-05 12:00:00,aqi,PINN,48.99999991456019,49.5291
2025-02-08 02:00:00,aqi,PINN,68.99999981105569,71.980125
2023-01-03 07:00:00,aqi,PINN,105.00000166602499,113.37387
2021-02-02 23:00:00,aqi,PINN,68.99999981105569,79.27236
2024-12-09 02:00:00,aqi,PINN,74.99999990758417,78.73979
2022-02-07 06:00:00,aqi,PINN,68.99999981105569,71.31025
2025-01-09 11:00:00,aqi,PINN,44.999999424941734,42.13953
2022-07-12 09:00:00,aqi,PINN,68.99999981105569,98.47746
2025-08-12 10:00:00,aqi,PINN,122.99999961664673,124.114105
2022-02-01 10:00:00,aqi,PINN,39.9999992381848,40.279053
2024-03-12 02:00:00,aqi,PINN,55.999999495594096,58.758793
2023-09-06 09:00:00,aqi,PINN,66.99999999151258,66.446976
2021-08-07 01:00:00,aqi,PINN,68.99999981105569,67.47616
2021-06-04 20:00:00,aqi,PINN,68.99999981105569,74.40458
2023-06-04 06:00:00,aqi,PINN,34.999999051427864,34.265663
2024-02-05 02:00:00,aqi,PINN,39.9999992381848,43.516117
2021-05-02 19:00:00,aqi,PINN,68.99999981105569,83.41165
2023-05-08 23:00:00,aqi,PINN,91.00000080289266,84.16979
2021-05-05 03:00:00,aqi,PINN,68.99999981105569,66.6701
2024-06-04 15:00:00,aqi,PINN,39.00000124211084,37.44079
2025-08-11 01:00:00,aqi,PINN,72.99999999501411,75.651955
2022-09-12 10:00:00,aqi,PINN,68.99999981105569,83.26972
2022-04-08 05:00:00,aqi,PINN,68.99999981105569,72.97785
2021-05-01 21:00:00,aqi,PINN,68.99999981105569,71.95952
2024-08-13 01:00:00,aqi,PINN,68.99999981105569,73.14022
2023-08-06 18:00:00,aqi,PINN,78.00000006216494,75.77466
2024-09-02 14:00:00,aqi,PINN,82.00000012651726,83.01807
2023-07-06 21:00:00,aqi,PINN,62.000000230021776,61.772316
2025-08-02 18:00:00,aqi,PINN,151.99999933898533,152.33362
2025-08-03 03:00:00,aqi,PINN,146.9999991522284,152.52083
2023-02-09 11:00:00,aqi,PINN,47.00000052028322,45.62622
2025-11-05 17:00:00,aqi,PINN,85.99999976560346,87.97796
2021-10-02 08:00:00,aqi,PINN,68.99999981105569,87.33465
2021-06-04 17:00:00,aqi,PINN,68.99999981105569,72.55363
2023-12-09 03:00:00,aqi,PINN,59.99999998521255,60.700623
2025-03-10 15:00:00,aqi,PINN,104.00000026782197,101.82254
2023-12-12 23:00:00,aqi,PINN,100.99999947534201,97.430664
2024-08-02 08:00:00,aqi,PINN,121.00000022236975,122.82195
2024-02-09 08:00:00,aqi,PINN,39.9999992381848,46.532948
2021-11-07 11:00:00,aqi,PINN,68.99999981105569,71.764496
2024-06-06 15:00:00,aqi,PINN,27.99999947039396,28.025885
2022-06-10 23:00:00,aqi,PINN,68.99999981105569,69.56565
2023-10-06 16:00:00,aqi,PINN,80.99999957884653,77.46638
2023-09-06 05:00:00,aqi,PINN,69.99999993346029,70.31876
2021-02-05 02:00:00,aqi,PINN,68.99999981105569,60.04469
2023-07-05 00:00:00,aqi,PINN,55.999999495594096,29.100752
2025-03-11 09:00:00,aqi,PINN,105.00000166602499,101.482315
2023-11-05 06:00:00,aqi,PINN,69.99999993346029,73.9997
2025-03-03 12:00:00,aqi,PINN,65.00000017196949,62.018494
2023-06-08 16:00:00,aqi,PINN,73.99999999781262,72.22141
2025-07-05 17:00:00,aqi,PINN,65.99999986910797,63.952362
2021-08-01 14:00:00,aqi,PINN,68.99999981105569,71.52165
2025-12-06 16:00:00,aqi,PINN,68.0000001139172,66.7279
2023-07-09 19:00:00,aqi,PINN,62.000000230021776,62.116253
2025-05-07 07:00:00,aqi,PINN,97.00000068678807,93.39305
2021-11-06 19:00:00,aqi,PINN,68.99999981105569,70.73816
2022-04-04 13:00:00,aqi,PINN,32.000001661076936,31.436644
2024-08-10 21:00:00,aqi,PINN,31.000000262873932,33.492516
2021-05-11 15:00:00,aqi,PINN,68.99999981105569,72.74938
2024-02-04 08:00:00,aqi,PINN,44.000001428867776,43.03841
2024-04-08 19:00:00,aqi,PINN,32.999999657150894,35.0769
2024-04-10 12:00:00,aqi,PINN,47.00000052028322,47.82185
2024-06-08 19:00:00,aqi,PINN,34.0000010553539,33.949314
2024-03-02 08:00:00,aqi,PINN,55.999999495594096,59.385216
2022-06-05 20:00:00,aqi,PINN,29.99999886467093,28.054445
2022-09-05 03:00:00,aqi,PINN,74.99999990758417,78.806786
2021-03-05 10:00:00,aqi,PINN,68.99999981105569,70.29992
2023-05-10 07:00:00,aqi,PINN,71.0000000558649,67.579956
2023-08-07 05:00:00,aqi,PINN,62.99999992716026,63.611042
2025-04-11 23:00:00,aqi,PINN,68.99999981105569,77.060074
2025-11-02 04:00:00,aqi,PINN,126.99999840520066,130.23515
2021-06-12 13:00:00,aqi,PINN,68.99999981105569,77.70988
2021-03-05 16:00:00,aqi,PINN,68.99999981105569,69.2032
2022-02-11 00:00:00,aqi,PINN,68.99999981105569,72.69483
2023-08-03 04:00:00,aqi,PINN,68.99999981105569,93.333496
2022-02-04 17:00:00,aqi,PINN,29.000000868596963,28.221327
2023-10-06 07:00:00,aqi,PINN,78.00000006216494,78.00708
2023-12-05 19:00:00,aqi,PINN,112.00000124705889,113.351715
2023-02-07 15:00:00,aqi,PINN,71.99999996563646,67.41564
2025-10-02 21:00:00,aqi,PINN,130.99999719375458,130.7114
2023-12-08 03:00:00,aqi,PINN,54.99999979845561,54.367676
2021-11-02 15:00:00,aqi,PINN,68.99999981105569,74.42638
2023-02-09 00:00:00,aqi,PINN,50.99999930883716,100.45195
2024-03-03 21:00:00,aqi,PINN,72.99999999501411,73.6532
2022-02-11 22:00:00,aqi,PINN,68.99999981105569,73.32524
2022-05-07 14:00:00,aqi,PINN,68.99999981105569,70.41903
2021-03-12 21:00:00,aqi,PINN,68.99999981105569,85.25348
2023-12-08 23:00:00,aqi,PINN,52.00000070704016,55.312187
2023-07-04 12:00:00,aqi,PINN,27.99999947039396,29.989866
2023-11-12 21:00:00,aqi,PINN,68.99999981105569,75.347664
2021-09-12 13:00:00,aqi,PINN,68.99999981105569,67.80837
2022-08-05 02:00:00,aqi,PINN,88.00000001041269,89.24776
2024-11-12 03:00:00,aqi,PINN,110.99999984885588,115.23385
2024-11-05 21:00:00,aqi,PINN,27.000001474319994,28.858755
2025-01-09 23:00:00,aqi,PINN,54.00000010131713,61.575794
2024-05-04 06:00:00,aqi,PINN,36.999998445704826,35.851784
2022-09-03 23:00:00,aqi,PINN,102.99999886961898,99.53643
2021-12-04 07:00:00,aqi,PINN,68.99999981105569,68.25146
2021-02-03 14:00:00,aqi,PINN,68.99999981105569,76.176506
2023-10-07 12:00:00,aqi,PINN,43.00000003066477,48.018982
2024-08-01 22:00:00,aqi,PINN,43.00000003066477,46.01343
2025-03-09 13:00:00,aqi,PINN,58.000000590935585,59.24612
2023-02-13 02:00:00,aqi,PINN,68.99999981105569,73.09402
2021-05-02 20:00:00,aqi,PINN,68.99999981105569,81.04456
2021-02-08 14:00:00,aqi,PINN,68.99999981105569,72.59864
2025-12-03 22:00:00,aqi,PINN,41.99999863246177,49.00952
2024-10-03 18:00:00,aqi,PINN,62.99999992716026,61.71815
2021-11-02 05:00:00,aqi,PINN,68.99999981105569,81.88686
2025-09-09 06:00:00,aqi,PINN,84.0000003713265,83.54358
2021-12-04 02:00:00,aqi,PINN,68.99999981105569,69.509766
2023-12-05 10:00:00,aqi,PINN,129.99999919768064,133.35988
2023-12-04 17:00:00,aqi,PINN,88.99999970755117,86.908966
2025-12-08 22:00:00,aqi,PINN,54.00000010131713,52.976818
2023-08-01 23:00:00,aqi,PINN,224.00000474998848,201.72217
2023-09-03 07:00:00,aqi,PINN,85.99999976560346,88.191475
2023-07-10 14:00:00,aqi,PINN,65.00000017196949,62.409023
2025-05-08 03:00:00,aqi,PINN,84.0000003713265,83.24841
2021-04-10 07:00:00,aqi,PINN,68.99999981105569,73.57122
2022-05-10 11:00:00,aqi,PINN,68.99999981105569,79.29535
2024-07-12 11:00:00,aqi,PINN,48.00000021742171,51.36688
2025-02-11 02:00:00,aqi,PINN,150.00000334683742,157.91623
2024-11-04 17:00:00,aqi,PINN,56.999999192732574,53.915638
2024-06-05 11:00:00,aqi,PINN,48.99999991456019,47.949856
2024-11-08 23:00:00,aqi,PINN,44.999999424941734,51.53671
2024-01-11 23:00:00,aqi,PINN,150.99999794078235,152.18436
2022-03-12 07:00:00,aqi,PINN,68.99999981105569,81.90882
2021-08-09 06:00:00,aqi,PINN,68.99999981105569,72.76268
2022-11-07 18:00:00,aqi,PINN,68.99999981105569,73.16691
2022-01-11 02:00:00,aqi,PINN,68.99999981105569,70.990234
2021-01-05 13:00:00,aqi,PINN,68.99999981105569,72.4851
2024-11-03 20:00:00,aqi,PINN,71.99999996563646,69.91219
2023-08-11 22:00:00,aqi,PINN,48.00000021742171,51.78491
2024-08-03 16:00:00,aqi,PINN,79.00000018456956,76.87065
2022-02-09 15:00:00,aqi,PINN,68.99999981105569,70.984726
2024-01-11 11:00:00,aqi,PINN,219.99999915717646,221.4258
2024-04-03 07:00:00,aqi,PINN,92.00000050003113,91.71098
2023-12-07 12:00:00,aqi,PINN,62.000000230021776,59.215725
2024-01-01 14:00:00,aqi,PINN,184.9999978498779,180.96004
2022-01-06 19:00:00,aqi,PINN,68.99999981105569,78.3303
2023-03-05 10:00:00,aqi,PINN,44.999999424941734,46.253727
2025-03-01 17:00:00,aqi,PINN,138.00000017691752,139.06427
2023-08-07 10:00:00,aqi,PINN,65.99999986910797,65.76124
2025-11-11 00:00:00,aqi,PINN,134.00000138836361,122.53331
2021-07-07 18:00:00,aqi,PINN,68.99999981105569,72.95089
2024-10-11 20:00:00,aqi,PINN,71.0000000558649,75.426414
2025-07-09 21:00:00,aqi,PINN,78.00000006216494,88.54031
2021-12-03 18:00:00,aqi,PINN,68.99999981105569,68.52011
2022-02-06 13:00:00,aqi,PINN,68.99999981105569,74.430855
2024-03-05 16:00:00,aqi,PINN,52.00000070704016,52.05529
2024-10-02 07:00:00,aqi,PINN,84.0000003713265,88.25996
2025-06-11 13:00:00,aqi,PINN,104.00000026782197,101.840645
2023-05-02 19:00:00,aqi,PINN,145.9999977540254,147.30515
2022-08-03 19:00:00,aqi,PINN,79.99999988170804,79.7885
2024-08-03 01:00:00,aqi,PINN,72.99999999501411,70.75016
2023-01-13 01:00:00,aqi,PINN,68.99999981105569,72.92118
2022-04-04 05:00:00,aqi,PINN,32.999999657150894,32.51269
2024-04-03 05:00:00,aqi,PINN,85.00000006846497,87.22358
2023-01-05 05:00:00,aqi,PINN,44.999999424941734,50.40886
2022-06-01 13:00:00,aqi,PINN,65.00000017196949,68.27727
2023-02-12 13:00:00,aqi,PINN,79.00000018456956,80.36151
2024-04-10 14:00:00,aqi,PINN,46.000000823144745,45.870663
2024-09-03 09:00:00,aqi,PINN,91.00000080289266,91.49512
2025-03-11 13:00:00,aqi,PINN,112.99999924313285,108.210304
2024-05-10 15:00:00,aqi,PINN,43.00000003066477,38.436085
2023-11-06 17:00:00,aqi,PINN,44.000001428867776,44.30775
2024-08-10 16:00:00,aqi,PINN,32.999999657150894,31.462893
2025-01-04 17:00:00,aqi,PINN,112.00000124705889,112.88518
2021-05-11 04:00:00,aqi,PINN,68.99999981105569,108.708305
2021-05-10 06:00:00,aqi,PINN,68.99999981105569,68.82073
2021-12-10 00:00:00,aqi,PINN,68.99999981105569,71.41805
2023-03-04 22:00:00,aqi,PINN,39.00000124211084,40.373024
2023-11-08 07:00:00,aqi,PINN,43.00000003066477,41.25386
2021-11-10 10:00:00,aqi,PINN,68.99999981105569,72.57838
2024-10-07 23:00:00,aqi,PINN,54.99999979845561,58.241207
2021-08-05 01:00:00,aqi,PINN,68.99999981105569,55.36906
2023-10-04 09:00:00,aqi,PINN,59.99999998521255,59.64136
2022-11-05 13:00:00,aqi,PINN,69.99999993346029,65.30202
2023-11-06 06:00:00,aqi,PINN,76.00000002998878,75.05568
2021-04-07 10:00:00,aqi,PINN,68.99999981105569,72.44601
2021-11-09 09:00:00,aqi,PINN,68.99999981105569,78.26797
2025-01-10 19:00:00,aqi,PINN,88.99999970755117,89.89725
2023-03-05 12:00:00,aqi,PINN,48.00000021742171,40.66254
2022-03-08 22:00:00,aqi,PINN,68.99999981105569,74.54837
2022-08-11 08:00:00,aqi,PINN,68.99999981105569,80.54392
2021-06-13 00:00:00,aqi,PINN,68.99999981105569,76.231735
2023-09-11 06:00:00,aqi,PINN,58.000000590935585,59.844303
2025-03-11 10:00:00,aqi,PINN,105.99999966209894,101.79438
2025-07-08 14:00:00,aqi,PINN,141.99999896547146,115.9016
2022-09-07 18:00:00,aqi,PINN,68.99999981105569,70.25884
2025-12-01 18:00:00,aqi,PINN,88.99999970755117,89.61996
2023-08-07 18:00:00,aqi,PINN,68.0000001139172,68.22294
2022-05-07 13:00:00,aqi,PINN,68.99999981105569,71.39342
2023-02-08 18:00:00,aqi,PINN,122.00000162057276,119.98124
2023-09-04 18:00:00,aqi,PINN,53.00000040417865,51.111347
2022-08-09 04:00:00,aqi,PINN,68.99999981105569,73.22583
2023-04-08 04:00:00,aqi,PINN,93.9999998943081,96.70713
2023-12-05 02:00:00,aqi,PINN,127.99999980340365,121.77523
2023-07-08 11:00:00,aqi,PINN,56.999999192732574,56.13889
2023-05-03 09:00:00,aqi,PINN,105.00000166602499,104.318245
2022-01-09 03:00:00,aqi,PINN,68.99999981105569,69.368484
2025-05-09 11:00:00,aqi,PINN,58.000000590935585,57.607384
2025-04-10 16:00:00,aqi,PINN,100.99999947534201,95.42369
2023-07-09 14:00:00,aqi,PINN,62.000000230021776,58.563232
2025-04-05 15:00:00,aqi,PINN,73.99999999781262,75.050964
2021-09-11 02:00:00,aqi,PINN,68.99999981105569,74.92706
2021-07-09 20:00:00,aqi,PINN,68.99999981105569,74.134705
2021-02-07 14:00:00,aqi,PINN,68.99999981105569,71.16023
2023-05-04 07:00:00,aqi,PINN,34.0000010553539,33.63969
2021-03-11 17:00:00,aqi,PINN,68.99999981105569,75.217636
2021-01-10 07:00:00,aqi,PINN,68.99999981105569,70.22314
2024-03-01 09:00:00,aqi,PINN,135.0000027865666,131.73409
2021-01-03 22:00:00,aqi,PINN,68.99999981105569,71.88738
2023-06-11 01:00:00,aqi,PINN,22.999999283637024,28.914236
2021-09-09 15:00:00,aqi,PINN,68.99999981105569,70.302666
2024-01-08 22:00:00,aqi,PINN,88.99999970755117,85.33865
2023-08-02 21:00:00,aqi,PINN,146.9999991522284,143.82495
2021-02-10 19:00:00,aqi,PINN,68.99999981105569,72.65891
2022-02-06 15:00:00,aqi,PINN,68.99999981105569,71.585846
2023-12-10 10:00:00,aqi,PINN,68.99999981105569,74.344925
2024-10-11 14:00:00,aqi,PINN,71.0000000558649,70.321915
2022-07-08 16:00:00,aqi,PINN,68.99999981105569,67.703926
2024-06-11 22:00:00,aqi,PINN,76.99999993976033,77.167725
2022-01-03 09:00:00,aqi,PINN,65.00000017196949,66.0181
2025-02-01 20:00:00,aqi,PINN,126.99999840520066,127.505646
2024-10-10 16:00:00,aqi,PINN,32.000001661076936,47.671974
2023-07-05 06:00:00,aqi,PINN,59.99999998521255,59.984913
2025-01-05 15:00:00,aqi,PINN,76.99999993976033,75.68831
2021-02-04 16:00:00,aqi,PINN,68.99999981105569,81.87364
2025-11-06 03:00:00,aqi,PINN,69.99999993346029,68.24624
2025-04-09 08:00:00,aqi,PINN,59.99999998521255,59.322506
2025-07-11 01:00:00,aqi,PINN,71.99999996563646,74.10435
2025-12-01 10:00:00,aqi,PINN,82.00000012651726,82.19481
2024-06-09 03:00:00,aqi,PINN,66.99999999151258,69.28883
2023-10-08 23:00:00,aqi,PINN,63.999999624298745,62.59379
2022-09-12 22:00:00,aqi,PINN,68.99999981105569,92.89019
2024-01-12 07:00:00,aqi,PINN,68.99999981105569,72.74372
2025-04-01 08:00:00,aqi,PINN,68.99999981105569,159.73811
2025-12-03 08:00:00,aqi,PINN,41.0000006363878,45.46499
2024-11-05 18:00:00,aqi,PINN,26.00000007611699,24.219893
2022-05-05 15:00:00,aqi,PINN,97.00000068678807,94.067505
2024-10-06 22:00:00,aqi,PINN,87.0000003132742,77.12841
2025-05-01 22:00:00,aqi,PINN,160.99999831429622,154.21385
2024-09-11 03:00:00,aqi,PINN,34.0000010553539,37.90616
2023-05-09 15:00:00,aqi,PINN,56.999999192732574,55.17925
2024-03-05 22:00:00,aqi,PINN,54.99999979845561,55.76156
2022-07-10 12:00:00,aqi,PINN,68.99999981105569,71.705635
2021-02-10 16:00:00,aqi,PINN,68.99999981105569,72.8962
2024-03-12 00:00:00,aqi,PINN,53.00000040417865,48.975517
2021-12-04 03:00:00,aqi,PINN,68.99999981105569,78.59431
2023-12-08 01:00:00,aqi,PINN,54.00000010131713,56.912853
2025-08-04 00:00:00,aqi,PINN,59.00000028807406,122.462105
2025-07-10 01:00:00,aqi,PINN,68.99999981105569,53.64973
2021-09-06 06:00:00,aqi,PINN,68.99999981105569,74.78921
2023-11-05 16:00:00,aqi,PINN,97.00000068678807,95.82176
