target_timestamp,target,model,observed,predicted
2022-12-02 15:00:00,aqi,GRU,74.00000021154338,75.966286
2023-11-09 17:00:00,aqi,GRU,77.00000042835848,99.27528
2023-10-09 06:00:00,aqi,GRU,77.00000042835848,86.363205
2021-08-01 09:00:00,aqi,GRU,55.000001141553355,58.961327
2021-09-01 15:00:00,aqi,GRU,45.000001340105264,45.668606
2023-11-12 03:00:00,aqi,GRU,80.99999979617638,80.02028
2023-05-05 16:00:00,aqi,GRU,79.00000011226743,78.283165
2022-08-05 08:00:00,aqi,GRU,133.9999990202319,126.91796
2021-03-11 11:00:00,aqi,GRU,77.00000042835848,78.51964
2021-01-12 19:00:00,aqi,GRU,45.99999910920473,49.6213
2023-07-10 08:00:00,aqi,GRU,97.99999987320913,98.924484
2022-07-02 05:00:00,aqi,GRU,79.00000011226743,79.378456
2024-02-02 15:00:00,aqi,GRU,83.000000171037,81.04395
2022-11-01 07:00:00,aqi,GRU,87.00000005706865,89.86473
2023-08-01 23:00:00,aqi,GRU,119.99999985096593,119.46115
2021-02-12 23:00:00,aqi,GRU,55.99999891065281,62.182354
2023-06-09 21:00:00,aqi,GRU,74.00000021154338,73.28269
2021-05-02 07:00:00,aqi,GRU,77.00000042835848,83.36382
2023-11-05 23:00:00,aqi,GRU,97.00000003125466,91.322044
2022-06-04 04:00:00,aqi,GRU,66.00000009400425,62.43466
2021-05-04 13:00:00,aqi,GRU,82.00000032908252,77.28255
2022-11-02 06:00:00,aqi,GRU,168.00000055620075,171.28781
2022-07-11 14:00:00,aqi,GRU,49.000000707923164,48.55186
2023-11-10 13:00:00,aqi,GRU,87.99999998539208,89.26363
2023-08-02 17:00:00,aqi,GRU,225.00000329378423,230.32979
2022-07-07 04:00:00,aqi,GRU,43.00000027429297,45.059834
2023-09-07 00:00:00,aqi,GRU,77.00000042835848,73.96482
2023-09-03 23:00:00,aqi,GRU,77.00000042835848,105.29541
2022-06-06 06:00:00,aqi,GRU,60.0000010422774,58.317196
2023-01-07 07:00:00,aqi,GRU,77.00000042835848,83.21565
2021-09-06 11:00:00,aqi,GRU,54.000000608647206,54.697834
2022-12-02 00:00:00,aqi,GRU,134.99999955313805,102.94708
2022-08-07 23:00:00,aqi,GRU,54.000000608647206,66.23779
2022-02-12 01:00:00,aqi,GRU,222.00000169506578,220.24963
2021-12-11 18:00:00,aqi,GRU,44.000000807199115,47.214184
2022-01-06 21:00:00,aqi,GRU,101.9999999319787,98.86906
2024-06-02 13:00:00,aqi,GRU,113.99999941733574,99.8227
2022-10-08 17:00:00,aqi,GRU,50.000001240829306,53.10165
2022-04-11 16:00:00,aqi,GRU,209.99999530019204,209.8182
2021-02-04 01:00:00,aqi,GRU,61.999999344283005,63.89552
2021-03-06 07:00:00,aqi,GRU,38.999998142668396,38.827156
2022-04-02 15:00:00,aqi,GRU,174.99999875893042,165.48006
2022-04-05 16:00:00,aqi,GRU,183.00000302217958,208.0458
2024-09-02 14:00:00,aqi,GRU,103.99999961588765,108.682686
2023-11-01 06:00:00,aqi,GRU,190.99999623020202,185.91945
2022-10-03 23:00:00,aqi,GRU,116.00000048314803,114.70247
2022-02-09 11:00:00,aqi,GRU,77.00000042835848,81.848175
2021-05-02 22:00:00,aqi,GRU,77.00000042835848,95.101906
2022-03-03 10:00:00,aqi,GRU,100.99999939907255,97.78626
2021-08-12 13:00:00,aqi,GRU,87.99999998539208,89.877464
2023-10-04 15:00:00,aqi,GRU,77.00000042835848,98.390785
2022-09-07 16:00:00,aqi,GRU,100.99999939907255,103.6871
2023-03-11 04:00:00,aqi,GRU,133.9999990202319,123.220345
2023-05-05 18:00:00,aqi,GRU,79.9999999542219,77.78523
2023-12-02 11:00:00,aqi,GRU,208.00000528960646,203.66634
2021-06-02 10:00:00,aqi,GRU,77.00000042835848,95.81728
2021-10-03 21:00:00,aqi,GRU,56.99999944355896,94.26153
2023-08-04 20:00:00,aqi,GRU,56.99999944355896,60.84468
2022-08-12 11:00:00,aqi,GRU,302.00000010665053,299.84277
2021-08-10 01:00:00,aqi,GRU,45.000001340105264,51.221046
2022-05-01 11:00:00,aqi,GRU,161.00000235347113,153.76381
2021-05-09 07:00:00,aqi,GRU,35.00000153865717,35.11591
2023-08-11 19:00:00,aqi,GRU,69.99999946182214,77.88263
2024-04-02 19:00:00,aqi,GRU,94.0000001599154,82.768425
2021-12-02 10:00:00,aqi,GRU,147.00000042039844,149.78072
2023-07-11 04:00:00,aqi,GRU,48.000000175017014,50.06483
2023-08-11 09:00:00,aqi,GRU,78.00000027031295,76.09531
2023-09-02 09:00:00,aqi,GRU,203.00000262507575,200.22043
2022-01-03 19:00:00,aqi,GRU,124.99999975168998,125.213844
2023-07-08 15:00:00,aqi,GRU,78.00000027031295,78.211716
2022-09-08 04:00:00,aqi,GRU,57.999999976465105,60.4734
2021-04-06 17:00:00,aqi,GRU,39.99999867557454,39.90859
2023-05-06 23:00:00,aqi,GRU,77.00000042835848,76.53887
2024-07-02 14:00:00,aqi,GRU,106.00000068169994,105.47474
2021-11-10 20:00:00,aqi,GRU,77.00000042835848,97.25974
2022-12-12 14:00:00,aqi,GRU,77.00000042835848,94.69993
2021-07-02 08:00:00,aqi,GRU,77.00000042835848,87.38973
2023-03-10 16:00:00,aqi,GRU,46.99999964211087,49.991306
2021-11-06 12:00:00,aqi,GRU,43.00000027429297,43.60993
2021-01-06 10:00:00,aqi,GRU,38.999998142668396,38.805546
2023-08-07 15:00:00,aqi,GRU,77.00000042835848,89.70281
2021-10-04 06:00:00,aqi,GRU,77.00000042835848,84.79102
2023-06-08 12:00:00,aqi,GRU,79.00000011226743,75.70421
2021-09-01 13:00:00,aqi,GRU,43.00000027429297,43.448757
2023-11-01 17:00:00,aqi,GRU,180.00000142346113,186.74135
2022-09-10 16:00:00,aqi,GRU,145.9999998874923,146.81584
2023-07-03 09:00:00,aqi,GRU,217.9999995634412,219.15712
2023-05-05 10:00:00,aqi,GRU,84.99999985494595,79.8818
2022-03-11 08:00:00,aqi,GRU,169.00000108910692,157.80853
2021-03-09 04:00:00,aqi,GRU,37.99999760976225,41.374683
2022-02-01 14:00:00,aqi,GRU,69.00000031081935,68.96299
2021-09-09 03:00:00,aqi,GRU,48.000000175017014,54.603966
2022-01-12 16:00:00,aqi,GRU,228.00000489250266,230.73053
2023-10-08 19:00:00,aqi,GRU,67.99999977791319,70.34363
2021-02-10 18:00:00,aqi,GRU,54.000000608647206,53.682724
2022-12-06 19:00:00,aqi,GRU,62.999999877189154,64.827034
2022-12-10 23:00:00,aqi,GRU,82.00000032908252,87.7732
2023-11-02 17:00:00,aqi,GRU,179.000000890555,191.43976
2022-08-06 03:00:00,aqi,GRU,97.00000003125466,93.95944
2022-06-12 12:00:00,aqi,GRU,173.99999822602427,173.28752
2021-03-11 15:00:00,aqi,GRU,77.00000042835848,87.69434
2023-01-06 23:00:00,aqi,GRU,79.9999999542219,80.010635
2021-10-06 11:00:00,aqi,GRU,49.000000707923164,50.58918
2021-11-12 19:00:00,aqi,GRU,87.00000005706865,92.3905
2021-12-04 05:00:00,aqi,GRU,77.00000042835848,84.510315
2022-05-02 05:00:00,aqi,GRU,70.99999999472828,71.09099
2022-01-07 06:00:00,aqi,GRU,34.00000100575103,35.970512
2021-03-05 09:00:00,aqi,GRU,51.999999542834914,48.730827
2021-02-03 13:00:00,aqi,GRU,90.9999999431003,89.21529
2021-12-10 08:00:00,aqi,GRU,31.99999993993874,35.375183
2023-07-06 14:00:00,aqi,GRU,70.99999999472828,71.91849
2023-07-04 03:00:00,aqi,GRU,59.00000050937125,56.13581
2024-10-03 22:00:00,aqi,GRU,60.99999881137686,65.00049
2021-05-02 04:00:00,aqi,GRU,77.00000042835848,78.71944
2023-11-03 11:00:00,aqi,GRU,77.00000042835848,130.3287
2023-04-05 01:00:00,aqi,GRU,64.0000004100953,66.59299
2021-04-01 22:00:00,aqi,GRU,51.999999542834914,52.744263
2023-05-01 21:00:00,aqi,GRU,167.0000000232946,159.27782
2024-11-04 02:00:00,aqi,GRU,77.00000042835848,96.13782
2022-06-02 05:00:00,aqi,GRU,72.00000052763443,70.40798
2022-02-05 13:00:00,aqi,GRU,62.999999877189154,63.56589
2023-03-10 05:00:00,aqi,GRU,49.000000707923164,52.024094
2021-12-13 02:00:00,aqi,GRU,77.00000042835848,106.216835
2023-04-12 14:00:00,aqi,GRU,75.99999989545233,68.17473
2022-12-10 18:00:00,aqi,GRU,84.99999985494595,88.15279
2021-05-07 05:00:00,aqi,GRU,77.00000042835848,75.77351
2021-02-03 23:00:00,aqi,GRU,79.9999999542219,79.65511
2021-03-03 00:00:00,aqi,GRU,77.00000042835848,99.75614
2021-05-01 07:00:00,aqi,GRU,38.999998142668396,40.795258
2021-09-05 21:00:00,aqi,GRU,77.00000042835848,85.78594
2023-08-03 09:00:00,aqi,GRU,172.99999769311813,179.26566
2023-11-10 21:00:00,aqi,GRU,84.00000001299148,86.38554
2021-06-11 22:00:00,aqi,GRU,53.00000007574106,58.43789
2024-01-02 22:00:00,aqi,GRU,82.00000032908252,83.16831
2023-11-07 09:00:00,aqi,GRU,72.00000052763443,72.34724
2022-02-11 10:00:00,aqi,GRU,223.00000222797195,209.15402
2021-11-05 22:00:00,aqi,GRU,45.000001340105264,45.855213
2021-07-12 00:00:00,aqi,GRU,46.99999964211087,50.17739
2021-08-08 12:00:00,aqi,GRU,30.999999407032597,32.026974
2023-09-11 08:00:00,aqi,GRU,60.0000010422774,62.723377
2023-03-04 14:00:00,aqi,GRU,62.999999877189154,59.15429
2022-11-04 00:00:00,aqi,GRU,77.00000042835848,96.80547
2022-12-05 16:00:00,aqi,GRU,108.00000036560888,111.28961
2023-02-02 02:00:00,aqi,GRU,77.00000042835848,106.99178
2022-11-06 11:00:00,aqi,GRU,154.99999915603422,100.83828
2022-04-04 15:00:00,aqi,GRU,77.00000042835848,83.64127
2021-08-04 11:00:00,aqi,GRU,60.0000010422774,61.91879
2021-07-05 09:00:00,aqi,GRU,77.00000042835848,81.24208
2023-10-07 05:00:00,aqi,GRU,72.99999967863724,72.21721
2022-02-10 12:00:00,aqi,GRU,87.00000005706865,89.438965
2021-11-05 01:00:00,aqi,GRU,38.999998142668396,84.81589
2022-11-06 19:00:00,aqi,GRU,69.99999946182214,82.95089
2021-06-10 02:00:00,aqi,GRU,41.99999974138683,46.32598
2022-04-12 16:00:00,aqi,GRU,131.00000018532018,130.75383
2022-12-01 17:00:00,aqi,GRU,77.00000042835848,93.99269
2022-09-06 01:00:00,aqi,GRU,86.00000004237626,81.22045
2023-06-10 00:00:00,aqi,GRU,92.99999997248509,75.22156
2023-01-12 10:00:00,aqi,GRU,92.00000013053061,92.2146
2021-04-06 12:00:00,aqi,GRU,43.00000027429297,41.599136
2021-08-10 11:00:00,aqi,GRU,37.000002604469465,36.834003
2022-06-08 23:00:00,aqi,GRU,117.99999878515364,114.871826
2021-05-06 19:00:00,aqi,GRU,77.00000042835848,77.4272
2024-04-02 16:00:00,aqi,GRU,78.00000027031295,74.634224
2021-12-12 23:00:00,aqi,GRU,97.00000003125466,97.83061
2023-05-09 01:00:00,aqi,GRU,80.99999979617638,79.77513
2023-03-06 08:00:00,aqi,GRU,86.00000004237626,82.663925
2021-07-01 06:00:00,aqi,GRU,57.999999976465105,59.22504
2023-01-01 19:00:00,aqi,GRU,116.00000048314803,117.859726
2021-10-03 02:00:00,aqi,GRU,77.00000042835848,97.35955
2023-12-08 11:00:00,aqi,GRU,64.0000004100953,64.991875
2023-03-05 11:00:00,aqi,GRU,77.00000042835848,78.32435
2023-04-08 03:00:00,aqi,GRU,80.99999979617638,78.94834
2024-10-03 00:00:00,aqi,GRU,60.0000010422774,106.60546
2022-03-12 04:00:00,aqi,GRU,276.9999978392236,270.73538
2023-04-09 18:00:00,aqi,GRU,74.99999936254619,71.1693
2022-11-02 00:00:00,aqi,GRU,174.99999875893042,89.4371
2024-03-02 12:00:00,aqi,GRU,74.00000021154338,73.03993
2021-11-10 22:00:00,aqi,GRU,77.00000042835848,94.27431
2023-03-04 09:00:00,aqi,GRU,57.999999976465105,58.717583
2022-11-06 17:00:00,aqi,GRU,92.99999997248509,87.135544
2021-07-03 12:00:00,aqi,GRU,77.00000042835848,86.36874
2022-06-05 10:00:00,aqi,GRU,138.0000011518565,133.09877
2023-04-05 03:00:00,aqi,GRU,65.00000094300144,64.74131
2022-07-08 15:00:00,aqi,GRU,80.99999979617638,76.50026
2023-10-02 01:00:00,aqi,GRU,196.9999994276389,189.45404
2021-03-07 21:00:00,aqi,GRU,77.00000042835848,89.91064
2024-12-03 03:00:00,aqi,GRU,61.999999344283005,63.318665
2023-06-07 02:00:00,aqi,GRU,78.00000027031295,79.01431
2021-11-11 20:00:00,aqi,GRU,55.000001141553355,55.41625
2023-02-07 13:00:00,aqi,GRU,72.00000052763443,67.09862
2021-02-05 21:00:00,aqi,GRU,77.00000042835848,88.98243
2021-12-12 14:00:00,aqi,GRU,92.00000013053061,92.289406
2021-02-10 09:00:00,aqi,GRU,45.000001340105264,41.590454
2023-05-10 09:00:00,aqi,GRU,100.99999939907255,93.2734
2021-04-07 21:00:00,aqi,GRU,28.999998341220305,33.39992
2023-04-03 23:00:00,aqi,GRU,183.00000302217958,163.59381
2022-02-10 23:00:00,aqi,GRU,106.99999983270274,103.79122
2022-12-07 01:00:00,aqi,GRU,133.9999990202319,131.90387
2021-07-12 14:00:00,aqi,GRU,75.99999989545233,75.84168
2023-11-12 14:00:00,aqi,GRU,77.00000042835848,95.57768
2022-01-07 19:00:00,aqi,GRU,50.000001240829306,50.501846
2021-01-12 12:00:00,aqi,GRU,49.000000707923164,50.404232
2022-01-04 15:00:00,aqi,GRU,126.00000028459613,126.660736
2021-07-03 07:00:00,aqi,GRU,77.00000042835848,80.27085
2022-10-09 01:00:00,aqi,GRU,77.00000042835848,91.915054
2023-05-09 05:00:00,aqi,GRU,79.9999999542219,79.52481
2023-05-02 15:00:00,aqi,GRU,128.0000013504084,131.00713
2021-03-01 08:00:00,aqi,GRU,77.00000042835848,76.71229
2021-03-09 23:00:00,aqi,GRU,50.000001240829306,53.962395
2022-03-06 21:00:00,aqi,GRU,112.9999988844296,110.13149
2022-12-04 05:00:00,aqi,GRU,77.00000042835848,93.740135
2022-05-03 08:00:00,aqi,GRU,122.00000091677822,115.89287
2021-07-09 07:00:00,aqi,GRU,34.00000100575103,35.792225
2022-08-08 11:00:00,aqi,GRU,77.00000042835848,84.09379
2023-09-09 18:00:00,aqi,GRU,72.99999967863724,72.71336
2022-10-12 20:00:00,aqi,GRU,77.00000042835848,108.73895
2023-12-10 09:00:00,aqi,GRU,60.99999881137686,66.19028
2021-11-11 23:00:00,aqi,GRU,55.000001141553355,59.88252
2023-12-02 17:00:00,aqi,GRU,213.9999974318166,212.38293
2022-06-03 10:00:00,aqi,GRU,187.9999946314836,196.1661
2023-12-11 17:00:00,aqi,GRU,94.99999965639404,102.653404
2022-06-08 20:00:00,aqi,GRU,118.99999931805979,119.51889
2022-11-03 13:00:00,aqi,GRU,101.9999999319787,104.0927
2023-06-07 22:00:00,aqi,GRU,78.00000027031295,76.502914
2022-01-12 05:00:00,aqi,GRU,208.9999947672859,201.10564
2022-03-10 12:00:00,aqi,PINN,106.99999983270274,104.31785
2021-05-08 15:00:00,aqi,PINN,43.00000027429297,46.152023
2021-10-12 19:00:00,aqi,PINN,100.00000024806975,97.682106
2022-11-03 07:00:00,aqi,PINN,94.99999965639404,100.89379
2022-11-04 12:00:00,aqi,PINN,77.00000042835848,85.20646
2021-03-03 23:00:00,aqi,PINN,77.00000042835848,91.51192
2022-04-03 17:00:00,aqi,PINN,101.9999999319787,105.07568
2023-05-07 05:00:00,aqi,PINN,77.00000042835848,85.79096
2023-12-11 15:00:00,aqi,PINN,98.99999971516361,108.15819
2021-04-02 00:00:00,aqi,PINN,77.00000042835848,57.26698
2023-10-01 14:00:00,aqi,PINN,195.99999889473276,195.42421
2022-03-09 00:00:00,aqi,PINN,77.00000042835848,142.51561
2022-06-08 07:00:00,aqi,PINN,98.99999971516361,96.721176
2022-12-13 00:00:00,aqi,PINN,77.00000042835848,121.62199
2021-08-07 03:00:00,aqi,PINN,46.99999964211087,51.32913
2021-01-08 13:00:00,aqi,PINN,28.999998341220305,31.72892
2022-11-05 00:00:00,aqi,PINN,249.00000502830497,92.73863
2023-10-02 06:00:00,aqi,PINN,204.0000031579819,210.76721
2023-08-05 14:00:00,aqi,PINN,74.00000021154338,72.79304
2023-07-03 22:00:00,aqi,PINN,214.99999796472278,198.09218
2023-06-08 22:00:00,aqi,PINN,78.00000027031295,78.78266
2023-01-11 01:00:00,aqi,PINN,77.00000042835848,84.15297
2021-07-09 23:00:00,aqi,PINN,41.99999974138683,46.900135
2024-03-02 04:00:00,aqi,PINN,74.99999936254619,75.19325
2021-05-10 09:00:00,aqi,PINN,44.000000807199115,44.56471
2023-05-07 21:00:00,aqi,PINN,79.00000011226743,78.61978
2021-03-01 16:00:00,aqi,PINN,77.00000042835848,93.87582
2021-07-03 13:00:00,aqi,PINN,77.00000042835848,88.34887
2022-03-11 16:00:00,aqi,PINN,157.00000022184653,147.43805
2021-01-12 05:00:00,aqi,PINN,55.000001141553355,57.229412
2021-03-09 05:00:00,aqi,PINN,38.999998142668396,41.929317
2022-10-11 09:00:00,aqi,PINN,208.00000528960646,217.11478
2023-02-12 20:00:00,aqi,PINN,92.00000013053061,95.70621
2023-07-04 08:00:00,aqi,PINN,60.0000010422774,63.089417
2023-01-08 05:00:00,aqi,PINN,79.9999999542219,78.944885
2021-10-07 06:00:00,aqi,PINN,50.99999900992877,52.515106
2023-05-03 13:00:00,aqi,PINN,193.99999782892047,199.05681
2021-05-02 18:00:00,aqi,PINN,77.00000042835848,98.76761
2021-07-02 21:00:00,aqi,PINN,77.00000042835848,93.01704
2023-06-10 18:00:00,aqi,PINN,94.0000001599154,95.59052
2021-08-06 22:00:00,aqi,PINN,55.000001141553355,54.450294
2022-03-02 09:00:00,aqi,PINN,216.99999903053507,201.32697
2021-11-04 11:00:00,aqi,PINN,74.00000021154338,73.92138
2022-11-07 09:00:00,aqi,PINN,77.00000042835848,114.580315
2021-06-04 10:00:00,aqi,PINN,92.00000013053061,90.30184
2022-02-11 17:00:00,aqi,PINN,206.00000422379418,204.85129
2024-06-02 20:00:00,aqi,PINN,106.99999983270274,104.076935
2022-02-09 22:00:00,aqi,PINN,77.00000042835848,102.534225
2023-02-10 02:00:00,aqi,PINN,45.99999910920473,52.102676
2021-12-05 21:00:00,aqi,PINN,45.99999910920473,48.070953
2022-04-05 13:00:00,aqi,PINN,200.00000102635732,226.22101
2023-04-10 15:00:00,aqi,PINN,98.99999971516361,96.77552
2023-10-04 16:00:00,aqi,PINN,77.00000042835848,91.34411
2021-04-12 15:00:00,aqi,PINN,105.00000014879379,100.320045
2023-07-11 16:00:00,aqi,PINN,49.000000707923164,49.84068
2022-01-12 13:00:00,aqi,PINN,231.99999596890052,231.62149
2022-08-03 23:00:00,aqi,PINN,45.99999910920473,50.09291
2023-04-08 10:00:00,aqi,PINN,78.00000027031295,79.42785
2022-11-11 02:00:00,aqi,PINN,248.00000449539883,258.2837
2022-12-09 06:00:00,aqi,PINN,183.00000302217958,188.15971
2023-10-03 02:00:00,aqi,PINN,77.00000042835848,103.19002
2023-01-03 03:00:00,aqi,PINN,138.0000011518565,132.50816
2023-03-07 09:00:00,aqi,PINN,69.99999946182214,70.15901
2024-11-03 17:00:00,aqi,PINN,61.999999344283005,63.644577
2021-08-10 03:00:00,aqi,PINN,41.99999974138683,46.295494
2023-08-08 02:00:00,aqi,PINN,77.00000042835848,92.54189
2021-03-09 00:00:00,aqi,PINN,40.99999920848068,54.26996
2023-03-07 16:00:00,aqi,PINN,74.00000021154338,74.12592
2023-07-02 11:00:00,aqi,PINN,122.00000091677822,117.336266
2023-04-06 08:00:00,aqi,PINN,78.00000027031295,79.94108
2022-03-05 17:00:00,aqi,PINN,77.00000042835848,92.40866
2023-12-05 11:00:00,aqi,PINN,97.00000003125466,90.9468
2023-04-07 11:00:00,aqi,PINN,77.00000042835848,76.95238
2022-12-10 15:00:00,aqi,PINN,87.00000005706865,89.81057
2022-09-06 05:00:00,aqi,PINN,100.00000024806975,98.93511
2023-02-04 19:00:00,aqi,PINN,55.99999891065281,57.881634
2022-02-08 14:00:00,aqi,PINN,69.00000031081935,69.59164
2023-10-06 04:00:00,aqi,PINN,72.99999967863724,71.63953
2024-03-03 05:00:00,aqi,PINN,116.00000048314803,114.12613
2021-09-12 12:00:00,aqi,PINN,169.00000108910692,165.29826
2021-03-08 01:00:00,aqi,PINN,48.000000175017014,46.688408
2021-07-02 00:00:00,aqi,PINN,77.00000042835848,60.0937
2024-12-02 09:00:00,aqi,PINN,110.00000004951784,110.35
2023-12-02 00:00:00,aqi,PINN,185.00000408799187,161.11633
2022-01-04 19:00:00,aqi,PINN,127.00000081750227,128.78198
2023-04-12 18:00:00,aqi,PINN,82.00000032908252,82.469025
2022-05-03 07:00:00,aqi,PINN,113.99999941733574,108.730125
2021-01-04 02:00:00,aqi,PINN,56.99999944355896,57.973007
2022-07-04 14:00:00,aqi,PINN,77.00000042835848,83.369415
2021-08-11 21:00:00,aqi,PINN,51.999999542834914,56.91744
2021-05-06 11:00:00,aqi,PINN,77.00000042835848,80.70792
2023-08-09 16:00:00,aqi,PINN,90.00000001477687,88.443405
2022-03-07 12:00:00,aqi,PINN,35.00000153865717,35.077045
2023-08-08 13:00:00,aqi,PINN,77.00000042835848,90.6874
2021-09-11 16:00:00,aqi,PINN,46.99999964211087,49.217266
2021-04-08 06:00:00,aqi,PINN,48.000000175017014,47.2366
2022-07-07 09:00:00,aqi,PINN,41.99999974138683,42.08273
2024-02-02 07:00:00,aqi,PINN,84.99999985494595,85.31415
2021-09-04 10:00:00,aqi,PINN,77.00000042835848,78.1563
2021-09-10 00:00:00,aqi,PINN,51.999999542834914,56.02012
2023-08-09 14:00:00,aqi,PINN,87.99999998539208,88.241425
2022-02-06 01:00:00,aqi,PINN,106.00000068169994,100.53394
2021-04-02 19:00:00,aqi,PINN,77.00000042835848,98.8493
2022-02-06 12:00:00,aqi,PINN,98.99999971516361,97.79839
2024-10-02 16:00:00,aqi,PINN,98.99999971516361,98.644295
2022-02-12 19:00:00,aqi,PINN,293.0000063657219,286.55783
2021-02-09 11:00:00,aqi,PINN,46.99999964211087,48.562855
2024-11-02 20:00:00,aqi,PINN,100.99999939907255,99.052986
2022-06-03 14:00:00,aqi,PINN,193.99999782892047,190.20341
2022-03-01 17:00:00,aqi,PINN,108.9999995166117,104.87674
2023-04-12 03:00:00,aqi,PINN,62.999999877189154,46.57392
2021-10-03 23:00:00,aqi,PINN,55.99999891065281,54.42099
2022-08-08 21:00:00,aqi,PINN,77.00000042835848,86.535286
2022-08-03 10:00:00,aqi,PINN,54.000000608647206,59.646908
2023-06-12 00:00:00,aqi,PINN,108.00000036560888,61.40944
2021-09-06 14:00:00,aqi,PINN,53.00000007574106,54.22819
2021-08-11 15:00:00,aqi,PINN,49.000000707923164,49.246624
2021-06-12 20:00:00,aqi,PINN,46.99999964211087,51.469563
2023-02-03 09:00:00,aqi,PINN,111.99999973342679,123.07302
2023-04-08 16:00:00,aqi,PINN,78.00000027031295,80.60092
2023-11-01 14:00:00,aqi,PINN,187.9999946314836,180.71132
2023-06-13 00:00:00,aqi,PINN,77.00000042835848,94.031876
2021-10-11 22:00:00,aqi,PINN,48.000000175017014,50.712162
2024-01-02 11:00:00,aqi,PINN,90.9999999431003,89.379234
2023-08-05 02:00:00,aqi,PINN,72.99999967863724,73.8908
2021-10-11 14:00:00,aqi,PINN,40.99999920848068,41.76105
2023-03-05 02:00:00,aqi,PINN,77.00000042835848,90.43178
2023-12-07 19:00:00,aqi,PINN,75.99999989545233,74.49822
2022-02-01 16:00:00,aqi,PINN,69.00000031081935,70.55042
2023-02-05 22:00:00,aqi,PINN,77.00000042835848,94.07774
2023-07-08 14:00:00,aqi,PINN,78.00000027031295,78.705666
2024-10-02 20:00:00,aqi,PINN,101.9999999319787,98.866295
2022-02-11 20:00:00,aqi,PINN,223.00000222797195,222.17967
2023-07-03 14:00:00,aqi,PINN,216.99999903053507,218.52232
2021-02-07 02:00:00,aqi,PINN,62.999999877189154,70.27475
2023-04-04 19:00:00,aqi,PINN,53.00000007574106,55.800007
2022-02-13 01:00:00,aqi,PINN,77.00000042835848,219.35535
2022-02-06 08:00:00,aqi,PINN,96.00000018930018,92.62419
2021-05-11 01:00:00,aqi,PINN,50.99999900992877,54.819553
2021-05-08 03:00:00,aqi,PINN,50.000001240829306,50.703987
2021-03-07 22:00:00,aqi,PINN,77.00000042835848,95.59864
2023-02-04 09:00:00,aqi,PINN,56.99999944355896,62.703175
2021-05-04 04:00:00,aqi,PINN,77.00000042835848,79.85331
2024-12-02 07:00:00,aqi,PINN,110.00000004951784,110.06765
2022-02-09 16:00:00,aqi,PINN,77.00000042835848,100.1233
2021-09-11 00:00:00,aqi,PINN,50.000001240829306,56.90724
2021-01-03 15:00:00,aqi,PINN,77.00000042835848,103.31261
2023-04-06 21:00:00,aqi,PINN,70.99999999472828,72.75003
2023-07-06 09:00:00,aqi,PINN,69.99999946182214,69.771935
2022-09-10 09:00:00,aqi,PINN,158.00000075475268,155.7909
2023-12-08 15:00:00,aqi,PINN,64.0000004100953,65.792435
2023-09-04 07:00:00,aqi,PINN,55.99999891065281,55.894665
2021-02-02 09:00:00,aqi,PINN,77.00000042835848,95.06706
2022-10-05 20:00:00,aqi,PINN,254.99999717051514,245.57803
2021-02-04 15:00:00,aqi,PINN,65.00000094300144,68.92275
2024-03-03 10:00:00,aqi,PINN,105.00000014879379,110.91244
2021-12-03 08:00:00,aqi,PINN,77.00000042835848,89.372246
2022-07-02 12:00:00,aqi,PINN,92.99999997248509,91.033165
2021-11-11 06:00:00,aqi,PINN,39.99999867557454,42.306335
2022-05-03 23:00:00,aqi,PINN,175.99999929183656,163.30379
2023-04-11 21:00:00,aqi,PINN,77.00000042835848,96.49662
2021-01-05 21:00:00,aqi,PINN,77.00000042835848,90.91066
2023-11-12 15:00:00,aqi,PINN,77.00000042835848,96.38362
2022-08-11 14:00:00,aqi,PINN,49.000000707923164,51.47219
2022-08-05 20:00:00,aqi,PINN,131.00000018532018,125.75727
2023-11-05 19:00:00,aqi,PINN,97.00000003125466,91.40705
2021-11-04 06:00:00,aqi,PINN,79.9999999542219,76.71492
2023-06-12 06:00:00,aqi,PINN,111.00000058242398,107.19465
2022-04-04 17:00:00,aqi,PINN,77.00000042835848,98.81701
2022-07-05 14:00:00,aqi,PINN,136.00000008604422,144.53427
2021-12-11 23:00:00,aqi,PINN,46.99999964211087,51.565723
2024-08-03 19:00:00,aqi,PINN,67.00000062691039,66.738594
2023-06-09 07:00:00,aqi,PINN,74.00000021154338,75.193756
2021-02-06 16:00:00,aqi,PINN,38.999998142668396,43.574512
2023-01-07 18:00:00,aqi,PINN,77.00000042835848,102.20329
2022-02-10 18:00:00,aqi,PINN,106.99999983270274,100.25066
2023-07-05 15:00:00,aqi,PINN,74.99999936254619,69.35567
2021-12-01 09:00:00,aqi,PINN,77.00000042835848,95.54387
2023-10-07 10:00:00,aqi,PINN,70.99999999472828,71.5176
2022-07-08 03:00:00,aqi,PINN,111.99999973342679,115.69651
2023-10-12 12:00:00,aqi,PINN,72.99999967863724,74.14398
2022-01-01 21:00:00,aqi,PINN,74.00000021154338,75.72303
2024-06-03 16:00:00,aqi,PINN,57.999999976465105,58.61016
2023-01-10 19:00:00,aqi,PINN,45.99999910920473,49.06302
2022-05-08 10:00:00,aqi,PINN,110.00000004951784,104.126625
2023-02-07 22:00:00,aqi,PINN,70.99999999472828,73.956215
