target_timestamp,target,model,observed,predicted
2021-06-06 10:00:00,aqi,PINN,45.99999848119216,46.594196
2021-10-12 21:00:00,aqi,PINN,47.00000082908062,51.745842
2023-11-11 02:00:00,aqi,PINN,84.00000004332126,79.57899
2024-04-07 16:00:00,aqi,PINN,76.99999991649877,75.015526
2021-11-05 05:00:00,aqi,PINN,42.999999591725135,41.98833
2021-02-11 19:00:00,aqi,PINN,89.00000006110342,80.969475
2022-11-07 22:00:00,aqi,PINN,59.00000046404787,62.403557
2025-02-11 14:00:00,aqi,PINN,56.999999845370134,55.624916
2022-11-10 21:00:00,aqi,PINN,44.0000019396136,46.004284
2025-09-08 01:00:00,aqi,PINN,104.00000011444989,101.2606
2024-03-01 13:00:00,aqi,PINN,94.00000007888558,99.62749
2023-11-02 17:00:00,aqi,PINN,119.00000067743375,119.09852
2023-06-02 19:00:00,aqi,PINN,81.00000013457945,80.63693
2021-11-02 12:00:00,aqi,PINN,89.00000006110342,97.070915
2021-12-11 21:00:00,aqi,PINN,102.99999980511102,100.83105
2025-05-04 13:00:00,aqi,PINN,91.99999996984523,92.36755
2025-11-05 23:00:00,aqi,PINN,104.00000011444989,105.40264
2022-11-06 03:00:00,aqi,PINN,121.99999956690077,116.00012
2021-09-08 23:00:00,aqi,PINN,65.0000002815315,64.1035
2023-01-02 08:00:00,aqi,PINN,74.00000000775694,72.03135
2025-12-03 11:00:00,aqi,PINN,63.99999997219263,65.501495
2022-07-07 08:00:00,aqi,PINN,89.00000006110342,88.168816
2025-04-03 13:00:00,aqi,PINN,114.99999944007827,112.6624
2023-12-02 12:00:00,aqi,PINN,111.00000024127239,111.77053
2022-02-07 23:00:00,aqi,PINN,120.00000098677262,110.388275
2024-04-07 17:00:00,aqi,PINN,76.99999991649877,76.20152
2021-05-02 11:00:00,aqi,PINN,96.00000018792592,94.805244
2024-11-05 22:00:00,aqi,PINN,81.99999993428092,84.3755
2025-01-08 12:00:00,aqi,PINN,158.99999878114141,154.03293
2021-03-03 20:00:00,aqi,PINN,127.99999938438441,128.52347
2025-05-07 23:00:00,aqi,PINN,83.00000024361978,84.21115
2025-01-03 07:00:00,aqi,PINN,88.00000000658325,84.80896
2021-03-08 08:00:00,aqi,PINN,88.00000000658325,85.336
2021-03-04 06:00:00,aqi,PINN,107.99999931325577,107.76104
2021-01-12 10:00:00,aqi,PINN,89.00000006110342,77.73085
2024-10-07 10:00:00,aqi,PINN,96.00000018792592,93.81851
2023-03-04 22:00:00,aqi,PINN,78.00000022583762,78.955986
2024-05-12 03:00:00,aqi,PINN,65.0000002815315,66.83039
2022-08-06 17:00:00,aqi,PINN,89.00000006110342,103.04235
2024-02-04 13:00:00,aqi,PINN,75.99999960715989,77.532074
2023-06-04 15:00:00,aqi,PINN,83.00000024361978,85.97242
2022-03-05 16:00:00,aqi,PINN,121.99999956690077,125.47674
2021-12-02 10:00:00,aqi,PINN,136.00000185909536,126.29176
2021-05-05 19:00:00,aqi,PINN,56.00000157458086,59.953144
2022-02-02 20:00:00,aqi,PINN,120.99999925756191,125.51912
2022-11-05 22:00:00,aqi,PINN,108.99999962259464,91.95602
2024-04-04 07:00:00,aqi,PINN,61.999999353514895,61.616295
2023-09-02 07:00:00,aqi,PINN,118.00000036809489,109.02496
2025-09-08 14:00:00,aqi,PINN,91.00000001088208,88.55066
2022-08-01 08:00:00,aqi,PINN,68.9999994803374,66.27974
2023-12-06 09:00:00,aqi,PINN,37.0000018127911,37.64484
2023-09-06 19:00:00,aqi,PINN,38.00000008358038,43.129578
2021-02-05 07:00:00,aqi,PINN,91.99999996984523,89.65259
2024-02-08 04:00:00,aqi,PINN,101.00000020570808,99.0921
2021-04-13 00:00:00,aqi,PINN,89.00000006110342,108.71672
2021-01-07 15:00:00,aqi,PINN,65.0000002815315,66.82865
2023-08-10 14:00:00,aqi,PINN,94.99999987858705,102.47079
2025-12-07 21:00:00,aqi,PINN,132.99999889252916,125.87737
2024-05-12 10:00:00,aqi,PINN,54.00000095590312,51.675564
2021-07-06 08:00:00,aqi,PINN,38.99999835436966,35.827915
2024-08-08 12:00:00,aqi,PINN,155.9999998916744,150.80447
2023-08-09 16:00:00,aqi,PINN,109.99999993193352,112.66095
2021-02-11 22:00:00,aqi,PINN,89.00000006110342,83.725914
2023-09-03 11:00:00,aqi,PINN,93.0000000243654,92.39134
2024-07-06 14:00:00,aqi,PINN,89.00000006110342,91.37115
2025-05-11 16:00:00,aqi,PINN,54.999999226692395,54.336113
2021-11-02 01:00:00,aqi,PINN,89.00000006110342,90.86654
2025-04-12 20:00:00,aqi,PINN,63.99999997219263,65.45062
2024-02-01 18:00:00,aqi,PINN,96.00000018792592,96.835236
2024-04-09 14:00:00,aqi,PINN,151.00000038352965,145.54742
2022-07-05 06:00:00,aqi,PINN,94.99999987858705,94.828094
2023-12-12 14:00:00,aqi,PINN,96.00000018792592,96.96775
2024-02-12 10:00:00,aqi,PINN,35.00000119411336,32.301834
2022-05-02 22:00:00,aqi,PINN,144.00000025670715,141.63477
2023-02-05 19:00:00,aqi,PINN,89.00000006110342,84.86782
2022-07-11 03:00:00,aqi,PINN,88.00000000658325,83.98625
2021-10-09 08:00:00,aqi,PINN,104.00000011444989,99.52967
2024-05-12 23:00:00,aqi,PINN,56.00000157458086,62.12302
2023-10-05 22:00:00,aqi,PINN,60.000000773386745,67.06807
2024-08-10 23:00:00,aqi,PINN,58.00000015470901,63.718605
2023-07-11 12:00:00,aqi,PINN,47.00000082908062,49.55257
2023-07-09 04:00:00,aqi,PINN,72.000000408354,85.82089
2023-09-05 09:00:00,aqi,PINN,99.00000009666773,92.78194
2023-07-03 12:00:00,aqi,PINN,88.00000000658325,89.33325
2025-04-07 17:00:00,aqi,PINN,99.00000009666773,102.484146
2022-11-02 13:00:00,aqi,PINN,120.00000098677262,118.07115
2025-01-06 07:00:00,aqi,PINN,159.99999705193068,156.33586
2021-04-09 20:00:00,aqi,PINN,83.00000024361978,84.65652
2021-12-06 00:00:00,aqi,PINN,58.00000015470901,48.858906
2025-01-07 23:00:00,aqi,PINN,120.00000098677262,115.3548
2024-10-13 01:00:00,aqi,PINN,89.00000006110342,106.013664
2021-06-07 06:00:00,aqi,PINN,61.999999353514895,59.638916
2021-09-07 11:00:00,aqi,PINN,60.99999904417602,60.111103
2021-07-12 15:00:00,aqi,PINN,119.00000067743375,120.692116
2024-12-10 18:00:00,aqi,PINN,28.00000106729086,31.676456
2021-10-08 00:00:00,aqi,PINN,66.00000059087037,55.24941
2021-02-10 06:00:00,aqi,PINN,65.0000002815315,67.18716
2021-03-11 16:00:00,aqi,PINN,38.00000008358038,41.21893
2023-02-08 15:00:00,aqi,PINN,107.99999931325577,108.157
2022-03-09 03:00:00,aqi,PINN,79.99999982524058,75.04933
2023-07-07 22:00:00,aqi,PINN,65.0000002815315,63.046253
2021-08-04 01:00:00,aqi,PINN,111.00000024127239,104.47005
2025-07-11 14:00:00,aqi,PINN,91.99999996984523,84.800476
2021-02-09 03:00:00,aqi,PINN,78.00000022583762,77.998405
2025-02-04 13:00:00,aqi,PINN,89.00000006110342,111.13017
2023-12-05 10:00:00,aqi,PINN,66.00000059087037,62.95614
2025-09-06 05:00:00,aqi,PINN,161.00000347691832,155.87193
2025-05-03 21:00:00,aqi,PINN,137.99999840067392,140.06613
2023-12-10 11:00:00,aqi,PINN,102.99999980511102,105.10479
2024-12-08 09:00:00,aqi,PINN,115.99999974941714,110.969315
2022-12-10 12:00:00,aqi,PINN,75.00000031709581,73.88841
2024-10-07 20:00:00,aqi,PINN,86.99999995206308,86.65006
2022-07-03 17:00:00,aqi,PINN,63.99999997219263,65.49681
2024-11-11 17:00:00,aqi,PINN,102.99999980511102,102.92999
2021-04-02 02:00:00,aqi,PINN,102.99999980511102,107.4923
2021-11-07 06:00:00,aqi,PINN,54.999999226692395,53.104137
2022-04-03 05:00:00,aqi,PINN,89.00000006110342,90.47204
2023-01-11 12:00:00,aqi,PINN,91.00000001088208,93.69215
2022-05-05 01:00:00,aqi,PINN,91.99999996984523,90.80106
2023-01-05 22:00:00,aqi,PINN,89.00000006110342,84.559685
2023-07-09 19:00:00,aqi,PINN,81.00000013457945,83.151
2024-04-12 03:00:00,aqi,PINN,89.00000006110342,86.79188
2022-10-06 20:00:00,aqi,PINN,117.00000005875602,117.8719
2023-05-08 03:00:00,aqi,PINN,78.9999995159017,81.00919
2022-01-12 00:00:00,aqi,PINN,144.99999852749642,83.28308
2023-07-06 09:00:00,aqi,PINN,45.00000021040288,44.171124
2023-04-12 15:00:00,aqi,PINN,114.99999944007827,111.542015
2021-04-02 07:00:00,aqi,PINN,96.99999998762739,97.01715
2025-11-05 19:00:00,aqi,PINN,105.00000042378875,97.84508
2025-10-04 10:00:00,aqi,PINN,112.00000055061125,110.55891
2024-05-02 23:00:00,aqi,PINN,96.00000018792592,98.27423
2022-08-03 08:00:00,aqi,PINN,75.00000031709581,70.14144
2022-02-04 11:00:00,aqi,PINN,130.00000000306215,130.8331
2022-12-01 13:00:00,aqi,PINN,73.00000071769287,74.38246
2023-04-03 06:00:00,aqi,PINN,113.00000085995012,112.95454
2025-11-07 05:00:00,aqi,PINN,107.99999931325577,104.33547
2025-09-01 20:00:00,aqi,PINN,120.99999925756191,122.566635
2022-09-03 07:00:00,aqi,PINN,97.99999978732886,91.4866
2025-04-09 17:00:00,aqi,PINN,33.9999988462249,34.04303
2023-01-02 09:00:00,aqi,PINN,74.00000000775694,74.2769
2024-03-04 06:00:00,aqi,PINN,60.99999904417602,63.98285
2023-01-02 06:00:00,aqi,PINN,69.99999978967627,70.739784
2025-11-08 01:00:00,aqi,PINN,33.00000057543562,50.787632
2025-12-01 19:00:00,aqi,PINN,81.99999993428092,82.23165
2022-04-01 11:00:00,aqi,PINN,81.00000013457945,79.02828
2023-05-04 19:00:00,aqi,PINN,105.99999971385283,109.751236
2022-03-05 00:00:00,aqi,PINN,120.99999925756191,93.535835
2023-10-05 04:00:00,aqi,PINN,59.00000046404787,60.164272
2023-03-05 10:00:00,aqi,PINN,73.00000071769287,69.5899
2022-01-12 08:00:00,aqi,PINN,139.99999901935166,139.52393
2022-05-09 21:00:00,aqi,PINN,40.9999989730474,43.81305
2025-06-12 16:00:00,aqi,PINN,127.00000111359512,128.67361
2021-12-07 20:00:00,aqi,PINN,54.00000095590312,58.655163
2025-12-10 06:00:00,aqi,PINN,101.00000020570808,93.84687
2021-05-12 01:00:00,aqi,PINN,118.00000036809489,117.371574
2024-01-03 00:00:00,aqi,PINN,93.0000000243654,128.44102
2025-11-04 20:00:00,aqi,PINN,129.00000173227286,131.33064
2024-01-06 09:00:00,aqi,PINN,134.00000124041762,128.83522
2025-09-08 07:00:00,aqi,PINN,104.00000011444989,99.9591
2021-11-13 01:00:00,aqi,PINN,89.00000006110342,84.816284
2021-11-10 05:00:00,aqi,PINN,49.999999718547635,48.08547
2021-08-12 19:00:00,aqi,PINN,81.00000013457945,80.40079
2022-08-02 20:00:00,aqi,PINN,101.00000020570808,104.74711
2022-05-08 09:00:00,aqi,PINN,89.00000006110342,81.66116
2021-10-10 20:00:00,aqi,PINN,71.00000009901512,72.17873
2022-12-01 08:00:00,aqi,PINN,66.00000059087037,63.690872
2024-01-04 20:00:00,aqi,PINN,89.00000006110342,100.73827
2022-04-02 09:00:00,aqi,PINN,137.99999840067392,136.4816
2021-07-03 00:00:00,aqi,PINN,91.00000001088208,96.82397
2024-03-09 19:00:00,aqi,PINN,122.99999987623964,125.05861
2025-08-11 07:00:00,aqi,PINN,144.99999852749642,138.49988
2023-05-10 12:00:00,aqi,PINN,122.99999987623964,122.889465
2022-12-02 12:00:00,aqi,PINN,79.99999982524058,84.395996
2023-08-12 08:00:00,aqi,PINN,99.00000009666773,94.41632
2021-09-05 21:00:00,aqi,PINN,49.00000144775836,51.306313
2022-02-05 02:00:00,aqi,PINN,89.00000006110342,94.70892
2024-11-12 09:00:00,aqi,PINN,120.00000098677262,117.61591
2021-02-09 09:00:00,aqi,PINN,69.99999978967627,69.997475
2024-01-12 01:00:00,aqi,PINN,102.99999980511102,95.201836
2024-08-05 02:00:00,aqi,PINN,93.0000000243654,98.02578
2021-05-04 03:00:00,aqi,PINN,124.00000018557851,121.71739
2022-09-06 01:00:00,aqi,PINN,89.00000006110342,107.48557
2022-07-05 07:00:00,aqi,PINN,97.99999978732886,95.02419
2021-07-05 00:00:00,aqi,PINN,45.99999848119216,104.774666
2025-10-06 19:00:00,aqi,PINN,172.00000076399715,164.13364
2023-07-03 11:00:00,aqi,PINN,88.00000000658325,88.67523
2025-07-03 07:00:00,aqi,PINN,159.99999705193068,149.25218
2024-03-09 20:00:00,aqi,PINN,122.99999987623964,124.58429
2024-09-11 03:00:00,aqi,PINN,78.00000022583762,79.742546
2024-04-02 12:00:00,aqi,PINN,96.99999998762739,96.94733
2025-04-09 11:00:00,aqi,PINN,31.99999822754716,55.255302
2025-01-08 09:00:00,aqi,PINN,153.00000100220737,149.80042
2021-02-02 20:00:00,aqi,PINN,91.99999996984523,94.68071
2022-01-04 10:00:00,aqi,PINN,130.00000000306215,132.82393
2021-05-02 06:00:00,aqi,PINN,96.99999998762739,96.67575
2021-01-06 17:00:00,aqi,PINN,40.9999989730474,42.313198
2021-07-05 15:00:00,aqi,PINN,33.9999988462249,38.899826
2022-11-01 10:00:00,aqi,PINN,72.000000408354,71.336105
2024-11-05 13:00:00,aqi,PINN,96.00000018792592,93.78984
2024-11-09 02:00:00,aqi,PINN,101.00000020570808,90.31559
2023-06-09 03:00:00,aqi,PINN,89.00000006110342,88.61556
2023-04-02 19:00:00,aqi,PINN,81.99999993428092,82.34664
2021-01-09 00:00:00,aqi,PINN,91.00000001088208,93.45382
2025-04-07 07:00:00,aqi,PINN,91.99999996984523,90.158966
2021-05-10 17:00:00,aqi,PINN,56.00000157458086,53.585457
2021-06-08 01:00:00,aqi,PINN,89.00000006110342,77.98545
2023-06-05 21:00:00,aqi,PINN,75.00000031709581,75.116394
2021-11-12 02:00:00,aqi,PINN,49.999999718547635,54.65529
2021-08-06 21:00:00,aqi,PINN,59.00000046404787,60.464073
2025-11-09 16:00:00,aqi,PINN,96.00000018792592,98.78155
2021-06-04 06:00:00,aqi,PINN,120.99999925756191,118.82605
2023-04-09 20:00:00,aqi,PINN,134.00000124041762,132.3358
2021-07-05 22:00:00,aqi,PINN,33.9999988462249,41.969784
2024-04-02 00:00:00,aqi,PINN,88.00000000658325,106.67741
2021-11-08 07:00:00,aqi,PINN,96.99999998762739,91.05912
2023-06-07 14:00:00,aqi,PINN,81.00000013457945,81.213684
2025-11-02 16:00:00,aqi,PINN,117.00000005875602,116.85133
2025-08-05 15:00:00,aqi,PINN,122.99999987623964,121.99406
2021-11-10 23:00:00,aqi,PINN,66.00000059087037,68.55007
2024-01-04 13:00:00,aqi,PINN,89.00000006110342,89.4562
2021-08-05 09:00:00,aqi,PINN,33.00000057543562,34.71461
2024-04-11 18:00:00,aqi,PINN,50.99999798933692,49.057686
2021-12-12 23:00:00,aqi,PINN,38.00000008358038,50.577705
2025-04-05 04:00:00,aqi,PINN,69.99999978967627,67.51892
2023-09-07 01:00:00,aqi,PINN,75.99999960715989,69.03381
2023-06-02 02:00:00,aqi,PINN,81.99999993428092,84.17941
2025-07-06 05:00:00,aqi,PINN,155.9999998916744,151.53027
2024-03-04 01:00:00,aqi,PINN,60.000000773386745,64.43697
2025-11-01 18:00:00,aqi,PINN,93.0000000243654,93.377945
2021-12-07 10:00:00,aqi,PINN,50.99999798933692,52.55111
2021-09-06 15:00:00,aqi,PINN,56.00000157458086,56.871773
2021-11-08 11:00:00,aqi,PINN,101.00000020570808,100.2353
2022-05-03 01:00:00,aqi,PINN,114.99999944007827,105.52442
2023-08-07 09:00:00,aqi,PINN,67.99999917099852,65.95358
2025-08-13 02:00:00,aqi,PINN,89.00000006110342,117.101845
2024-07-03 03:00:00,aqi,PINN,124.00000018557851,115.46158
2023-11-02 15:00:00,aqi,PINN,119.00000067743375,119.38141
2021-06-03 02:00:00,aqi,PINN,71.00000009901512,76.13674
2021-08-03 12:00:00,aqi,PINN,67.99999917099852,71.51843
2021-07-02 08:00:00,aqi,PINN,89.00000006110342,78.00248
2024-10-08 20:00:00,aqi,PINN,125.00000049491737,124.69921
2021-09-10 11:00:00,aqi,PINN,63.99999997219263,58.98216
2021-01-03 23:00:00,aqi,PINN,120.99999925756191,112.01827
2022-11-08 02:00:00,aqi,PINN,137.00000012988465,132.68857
2025-12-06 09:00:00,aqi,PINN,84.00000004332126,81.36342
2022-05-03 12:00:00,aqi,PINN,107.0000000231917,108.195305
2022-05-03 22:00:00,aqi,PINN,93.0000000243654,93.53064
2021-10-08 16:00:00,aqi,PINN,73.00000071769287,69.607574
2021-05-06 07:00:00,aqi,PINN,31.99999822754716,30.94432
2024-03-01 12:00:00,aqi,PINN,94.99999987858705,98.03962
2021-10-01 09:00:00,aqi,PINN,52.00000033722538,50.82301
2024-11-05 02:00:00,aqi,PINN,93.0000000243654,90.84177
2024-07-08 10:00:00,aqi,PINN,62.99999966285377,60.727554
2024-02-05 03:00:00,aqi,PINN,177.99999854293117,177.36841
2024-10-01 21:00:00,aqi,PINN,426.9999838335782,398.46445
2023-09-08 07:00:00,aqi,PINN,94.00000007888558,89.32134
2022-06-02 16:00:00,aqi,PINN,101.00000020570808,101.31653
2025-05-03 07:00:00,aqi,PINN,137.99999840067392,135.68729
2023-12-09 21:00:00,aqi,PINN,91.99999996984523,91.66344
2022-09-09 00:00:00,aqi,PINN,45.99999848119216,89.016136
2021-02-07 13:00:00,aqi,PINN,52.99999860801466,59.428802
2025-05-08 22:00:00,aqi,PINN,89.00000006110342,92.350426
2023-08-07 14:00:00,aqi,PINN,65.0000002815315,65.57451
2025-04-04 23:00:00,aqi,PINN,115.99999974941714,96.80147
2023-07-09 15:00:00,aqi,PINN,75.99999960715989,79.7225
2021-07-05 16:00:00,aqi,PINN,35.00000119411336,44.63172
2022-06-12 19:00:00,aqi,PINN,141.9999996380294,139.79745
2025-12-05 07:00:00,aqi,PINN,88.00000000658325,83.92727
2023-03-01 13:00:00,aqi,PINN,63.99999997219263,68.02947
2021-03-01 11:00:00,aqi,PINN,76.99999991649877,78.58346
2022-10-10 08:00:00,aqi,PINN,56.00000157458086,55.143116
2024-05-08 12:00:00,aqi,PINN,102.99999980511102,102.55642
2024-10-02 02:00:00,aqi,PINN,96.00000018792592,77.17241
2025-06-08 13:00:00,aqi,PINN,109.99999993193352,110.384674
2021-09-12 16:00:00,aqi,PINN,62.99999966285377,63.97002
2025-09-07 06:00:00,aqi,PINN,125.99999876570666,118.683624
2024-01-03 13:00:00,aqi,PINN,89.99999998821424,91.34921
2024-01-02 01:00:00,aqi,PINN,158.00000051035215,156.8332
2023-10-11 07:00:00,aqi,PINN,67.99999917099852,64.155495
2025-04-06 20:00:00,aqi,PINN,89.00000006110342,105.80449
2024-03-12 16:00:00,aqi,PINN,42.00000132093586,29.09887
2024-07-13 00:00:00,aqi,PINN,89.00000006110342,74.92
2023-02-12 00:00:00,aqi,PINN,121.99999956690077,80.006256
2023-04-07 08:00:00,aqi,PINN,44.0000019396136,49.143208
2025-04-10 06:00:00,aqi,PINN,47.999999099869896,44.118515
2025-12-08 09:00:00,aqi,PINN,125.00000049491737,118.147644
2022-08-07 07:00:00,aqi,PINN,73.00000071769287,69.82827
2022-07-08 06:00:00,aqi,PINN,89.00000006110342,86.42048
2024-11-12 22:00:00,aqi,PINN,112.00000055061125,110.37002
2023-05-13 02:00:00,aqi,PINN,89.00000006110342,160.83022
2023-09-12 01:00:00,aqi,PINN,84.00000004332126,87.50594
2021-12-01 20:00:00,aqi,PINN,72.000000408354,71.40636
2025-01-08 15:00:00,aqi,PINN,162.0000017477076,157.60165
2025-03-12 16:00:00,aqi,PINN,73.00000071769287,70.82749
2021-11-01 23:00:00,aqi,PINN,65.0000002815315,71.49389
2022-04-11 13:00:00,aqi,PINN,89.00000006110342,84.144936
2022-02-09 00:00:00,aqi,PINN,49.00000144775836,68.21575
2021-10-06 21:00:00,aqi,PINN,47.00000082908062,46.758835
2022-04-05 12:00:00,aqi,PINN,93.0000000243654,98.80893
2023-05-04 11:00:00,aqi,PINN,101.00000020570808,99.650764
2022-03-05 19:00:00,aqi,PINN,120.00000098677262,125.50316
2022-10-06 09:00:00,aqi,PINN,120.99999925756191,120.32381
2022-06-09 15:00:00,aqi,PINN,49.00000144775836,51.5424
2025-10-07 17:00:00,aqi,PINN,125.00000049491737,123.649506
2025-03-12 18:00:00,aqi,PINN,73.00000071769287,71.82588
2025-08-01 10:00:00,aqi,PINN,134.9999995112069,131.88313
2024-07-04 04:00:00,aqi,PINN,74.00000000775694,68.88762
2023-03-07 00:00:00,aqi,PINN,75.00000031709581,69.2918
2023-11-06 14:00:00,aqi,PINN,37.0000018127911,40.386875
2021-06-03 00:00:00,aqi,PINN,72.000000408354,89.795784
2025-02-03 09:00:00,aqi,PINN,47.999999099869896,47.451393
2024-01-04 22:00:00,aqi,PINN,89.00000006110342,98.69309
2025-01-01 16:00:00,aqi,PINN,89.00000006110342,87.8795
2024-05-03 15:00:00,aqi,PINN,89.00000006110342,101.27008
2023-03-04 14:00:00,aqi,PINN,74.00000000775694,77.91176
2023-12-02 21:00:00,aqi,PINN,107.99999931325577,108.747025
2025-10-01 12:00:00,aqi,PINN,113.99999913073941,111.71144
2022-07-09 10:00:00,aqi,PINN,38.99999835436966,38.76566
2024-06-02 13:00:00,aqi,PINN,107.99999931325577,111.26159
2023-04-05 13:00:00,aqi,PINN,89.99999998821424,87.50435
2022-09-06 05:00:00,aqi,PINN,127.00000111359512,125.24685
2023-05-08 00:00:00,aqi,PINN,79.99999982524058,93.83016
2025-01-03 10:00:00,aqi,PINN,81.00000013457945,81.81873
2022-05-12 03:00:00,aqi,PINN,89.00000006110342,94.75085
2021-06-10 12:00:00,aqi,PINN,45.00000021040288,43.183506
2025-08-05 09:00:00,aqi,PINN,120.99999925756191,109.037964
2024-02-02 01:00:00,aqi,PINN,141.00000136724012,138.19939
2022-12-11 18:00:00,aqi,PINN,79.99999982524058,82.38127
2023-06-05 20:00:00,aqi,PINN,75.00000031709581,73.69342
2021-10-04 21:00:00,aqi,PINN,105.99999971385283,102.72587
2022-04-10 01:00:00,aqi,PINN,89.00000006110342,84.24037
2021-06-09 23:00:00,aqi,PINN,73.00000071769287,70.90826
2022-07-02 19:00:00,aqi,PINN,79.99999982524058,81.48166
2025-03-11 03:00:00,aqi,PINN,56.999999845370134,59.417038
2022-09-11 01:00:00,aqi,PINN,105.99999971385283,102.24575
2023-09-12 04:00:00,aqi,PINN,81.00000013457945,80.52341
2023-05-10 09:00:00,aqi,PINN,124.00000018557851,122.49879
2023-01-07 21:00:00,aqi,PINN,81.99999993428092,83.95445
2022-01-09 13:00:00,aqi,PINN,40.9999989730474,46.573975
2023-10-09 16:00:00,aqi,PINN,93.0000000243654,95.26601
2024-10-08 01:00:00,aqi,PINN,161.00000347691832,152.24783
2022-08-05 02:00:00,aqi,PINN,119.00000067743375,116.710526
2023-09-12 14:00:00,aqi,PINN,78.00000022583762,77.984276
2025-03-12 10:00:00,aqi,PINN,38.00000008358038,38.62654
2023-01-02 04:00:00,aqi,PINN,68.9999994803374,70.4
2024-02-03 19:00:00,aqi,PINN,91.00000001088208,93.416016
2022-12-01 19:00:00,aqi,PINN,78.00000022583762,77.94279
2024-10-01 16:00:00,aqi,PINN,499.99998806836936,486.63797
2025-08-08 04:00:00,aqi,PINN,108.99999962259464,102.115204
2022-07-04 20:00:00,aqi,PINN,113.99999913073941,115.41067
2023-06-05 13:00:00,aqi,PINN,74.00000000775694,74.775116
2022-07-06 16:00:00,aqi,PINN,107.0000000231917,105.34874
2022-04-03 20:00:00,aqi,PINN,120.99999925756191,123.054115
2024-10-12 02:00:00,aqi,PINN,99.00000009666773,96.96701
2022-02-02 07:00:00,aqi,PINN,117.00000005875602,114.88836
2022-03-12 10:00:00,aqi,PINN,60.99999904417602,60.43315
2024-04-03 12:00:00,aqi,PINN,107.99999931325577,110.078026
2023-08-10 05:00:00,aqi,PINN,107.99999931325577,100.42875
2022-09-05 12:00:00,aqi,PINN,108.99999962259464,109.01681
2025-02-09 17:00:00,aqi,PINN,35.00000119411336,36.163216
2024-07-10 01:00:00,aqi,PINN,63.99999997219263,65.044395
2025-07-06 02:00:00,aqi,PINN,158.99999878114141,157.4841
2024-06-11 21:00:00,aqi,PINN,125.99999876570666,124.84182
2021-09-03 15:00:00,aqi,PINN,89.00000006110342,93.65647
2025-08-04 12:00:00,aqi,PINN,89.00000006110342,109.115166
2023-10-12 18:00:00,aqi,PINN,76.99999991649877,76.58067
2023-12-08 21:00:00,aqi,PINN,115.99999974941714,116.13585
2025-06-09 14:00:00,aqi,PINN,33.00000057543562,32.782707
2023-07-01 21:00:00,aqi,PINN,97.99999978732886,99.416595
2024-07-12 20:00:00,aqi,PINN,69.99999978967627,70.07386
2022-08-04 10:00:00,aqi,PINN,89.00000006110342,99.20762
2021-01-09 16:00:00,aqi,PINN,91.00000001088208,95.36656
2021-08-05 22:00:00,aqi,PINN,38.00000008358038,40.17377
2025-09-01 19:00:00,aqi,PINN,122.99999987623964,122.92367
2023-03-02 01:00:00,aqi,PINN,86.99999995206308,93.747475
2023-11-08 03:00:00,aqi,PINN,104.00000011444989,100.72397
2023-06-11 15:00:00,aqi,PINN,42.999999591725135,43.99923
2023-10-01 21:00:00,aqi,PINN,86.00000015236161,92.11693
2022-03-02 19:00:00,aqi,PINN,119.00000067743375,119.291534
2024-10-09 02:00:00,aqi,PINN,91.00000001088208,83.864395
2021-03-06 13:00:00,aqi,PINN,38.00000008358038,41.1172
2025-11-05 02:00:00,aqi,PINN,112.00000055061125,102.52289
2025-01-06 14:00:00,aqi,PINN,151.99999865431892,148.65797
2022-03-13 00:00:00,aqi,PINN,89.00000006110342,53.146027
2025-11-12 21:00:00,aqi,PINN,141.9999996380294,125.913414
2025-05-03 08:00:00,aqi,PINN,139.99999901935166,136.67067
2024-02-10 15:00:00,aqi,PINN,84.99999984302274,88.07148
2022-05-11 00:00:00,aqi,PINN,44.0000019396136,106.21521
2022-09-09 02:00:00,aqi,PINN,49.999999718547635,48.53875
2025-08-12 17:00:00,aqi,PINN,181.99999978028666,182.4454
2023-06-06 10:00:00,aqi,PINN,49.00000144775836,49.85493
2021-09-07 22:00:00,aqi,PINN,58.00000015470901,60.646122
2024-06-12 15:00:00,aqi,PINN,60.99999904417602,59.144314
2024-12-06 08:00:00,aqi,PINN,81.00000013457945,77.02917
2021-06-09 19:00:00,aqi,PINN,60.000000773386745,55.980515
2021-02-04 02:00:00,aqi,PINN,121.99999956690077,117.11214
2021-01-04 13:00:00,aqi,PINN,120.00000098677262,121.97426
2025-01-08 13:00:00,aqi,PINN,159.99999705193068,154.27835
2021-11-02 09:00:00,aqi,PINN,89.00000006110342,92.24165
2024-12-05 19:00:00,aqi,PINN,89.99999998821424,92.73713
2021-02-05 00:00:00,aqi,PINN,101.00000020570808,87.18885
2022-05-06 21:00:00,aqi,PINN,59.00000046404787,113.57261
2024-03-10 19:00:00,aqi,PINN,67.99999917099852,67.78313
2023-01-10 08:00:00,aqi,PINN,62.99999966285377,62.78997
2022-04-02 02:00:00,aqi,PINN,137.99999840067392,140.61353
2025-05-05 02:00:00,aqi,PINN,73.00000071769287,77.34397
2022-08-11 20:00:00,aqi,PINN,104.00000011444989,102.35958
2022-12-04 08:00:00,aqi,PINN,89.00000006110342,86.00859
2023-10-03 12:00:00,aqi,PINN,104.00000011444989,103.55274
2022-08-11 23:00:00,aqi,PINN,105.00000042378875,108.186905
2022-11-03 17:00:00,aqi,PINN,129.00000173227286,127.75339
