target_timestamp,target,model,observed,predicted
2025-03-10 14:00:00,aqi,PINN,39.00000083273824,40.959106
2021-04-12 20:00:00,aqi,PINN,63.00000081839757,60.555397
2025-05-03 11:00:00,aqi,PINN,109.99999969164807,111.44265
2021-12-11 10:00:00,aqi,PINN,89.00000007041805,90.1353
2023-04-11 09:00:00,aqi,PINN,109.99999969164807,110.50172
2024-01-03 04:00:00,aqi,PINN,93.0000000222502,92.74246
2024-03-03 19:00:00,aqi,PINN,51.99999899386092,56.916454
2024-02-12 05:00:00,aqi,PINN,106.99999932721877,108.16291
2025-10-05 06:00:00,aqi,PINN,85.99999970598876,85.24476
2025-09-09 11:00:00,aqi,PINN,32.00000047069904,30.33707
2025-09-06 17:00:00,aqi,PINN,56.00000045635837,49.994984
2025-03-12 18:00:00,aqi,PINN,128.00000041333635,127.98455
2021-09-11 14:00:00,aqi,PINN,105.0000000608576,108.15796
2023-09-11 19:00:00,aqi,PINN,96.00000006623536,96.66361
2025-07-01 20:00:00,aqi,PINN,121.00000005129715,115.080376
2023-02-03 02:00:00,aqi,PINN,243.00000217573006,229.89963
2025-07-05 13:00:00,aqi,PINN,58.999999355900115,52.82393
2025-11-11 03:00:00,aqi,PINN,103.99999969523324,100.32758
2025-01-04 02:00:00,aqi,PINN,99.00000006444277,108.03807
2024-11-06 00:00:00,aqi,PINN,90.00000006982053,41.56498
2022-08-07 14:00:00,aqi,PINN,90.00000006982053,52.19859
2022-05-07 00:00:00,aqi,PINN,90.00000006982053,120.392525
2025-12-04 11:00:00,aqi,PINN,42.0000026620551,40.310207
2024-12-03 07:00:00,aqi,PINN,121.99999968447774,118.66183
2025-07-09 11:00:00,aqi,PINN,25.000000108659847,20.35083
2022-12-02 21:00:00,aqi,PINN,120.00000041811657,122.31244
2021-09-12 01:00:00,aqi,PINN,121.99999968447774,124.76096
2021-04-11 18:00:00,aqi,PINN,101.00000006324771,101.894554
2021-05-12 02:00:00,aqi,PINN,57.99999972271954,59.6705
2024-08-12 00:00:00,aqi,PINN,90.00000006982053,99.621315
2021-10-09 03:00:00,aqi,PINN,90.00000006982053,70.88426
2021-03-10 16:00:00,aqi,PINN,97.00000006563783,99.409294
2021-08-02 13:00:00,aqi,PINN,85.99999970598876,82.06248
2025-03-08 01:00:00,aqi,PINN,30.999997907743342,34.267277
2022-07-11 05:00:00,aqi,PINN,90.00000006982053,86.21739
2023-06-13 02:00:00,aqi,PINN,90.00000006982053,105.37873
2023-03-01 22:00:00,aqi,PINN,174.9999978216993,185.10873
2022-11-02 04:00:00,aqi,PINN,90.00000006982053,109.134346
2024-09-05 08:00:00,aqi,PINN,42.99999936546057,41.327946
2025-01-01 20:00:00,aqi,PINN,109.00000005846749,107.416664
2022-01-05 15:00:00,aqi,PINN,66.9999993511199,70.39172
2024-07-10 09:00:00,aqi,PINN,42.0000026620551,40.52601
2024-09-04 16:00:00,aqi,PINN,72.00000044679791,67.69235
2022-06-10 16:00:00,aqi,PINN,47.49999917966074,47.378292
2025-11-06 05:00:00,aqi,PINN,26.99999937502102,28.377235
2022-10-07 14:00:00,aqi,PINN,90.00000006982053,56.542053
2021-01-03 03:00:00,aqi,PINN,85.99999970598876,89.01345
2024-09-08 14:00:00,aqi,PINN,28.00000193797672,26.500633
2023-04-02 12:00:00,aqi,PINN,241.9999996127744,242.81319
2023-05-03 07:00:00,aqi,PINN,241.9999996127744,223.00912
2022-02-07 15:00:00,aqi,PINN,90.00000006982053,75.258995
2021-05-04 05:00:00,aqi,PINN,89.00000007041805,85.82953
2024-06-02 08:00:00,aqi,PINN,163.0000022235323,152.75815
2021-04-10 15:00:00,aqi,PINN,87.00000007161312,89.64446
2023-02-02 16:00:00,aqi,PINN,250.99999924117475,259.28665
2024-12-02 15:00:00,aqi,PINN,99.00000006444277,99.98394
2025-06-08 07:00:00,aqi,PINN,23.00000084229869,19.944962
2024-01-11 21:00:00,aqi,PINN,110.99999932482865,106.31046
2022-12-02 01:00:00,aqi,PINN,90.00000006982053,103.090935
2021-10-03 18:00:00,aqi,PINN,156.00000186149313,133.75854
2024-09-09 03:00:00,aqi,PINN,32.00000047069904,33.668877
2022-01-12 05:00:00,aqi,PINN,208.9999970689396,215.76057
2022-10-04 08:00:00,aqi,PINN,114.99999932243854,115.86964
2022-07-02 01:00:00,aqi,PINN,235.99999595414067,221.08
2022-09-11 23:00:00,aqi,PINN,134.00000114219495,145.04662
2021-08-09 06:00:00,aqi,PINN,90.00000006982053,59.980835
2024-03-10 23:00:00,aqi,PINN,35.00000230001591,42.07411
2021-08-06 00:00:00,aqi,PINN,90.00000006982053,47.9254
2024-04-11 13:00:00,aqi,PINN,89.00000007041805,94.64565
2023-06-12 14:00:00,aqi,PINN,122.99999931765832,125.25607
2023-11-11 09:00:00,aqi,PINN,62.00000118521698,60.255207
2022-10-06 05:00:00,aqi,PINN,90.00000006982053,77.51946
2022-07-01 16:00:00,aqi,PINN,90.00000006982053,107.68301
2021-02-01 22:00:00,aqi,PINN,207.99999450598386,193.39711
2024-03-07 04:00:00,aqi,PINN,44.999998631821725,47.009045
2024-03-06 11:00:00,aqi,PINN,39.00000083273824,36.175632
2023-10-01 19:00:00,aqi,PINN,160.00000039421545,173.11461
2025-05-06 15:00:00,aqi,PINN,49.999999727499755,62.632633
2025-09-08 11:00:00,aqi,PINN,32.99999717410451,27.013565
2021-07-11 03:00:00,aqi,PINN,99.00000006444277,97.52832
2021-08-04 20:00:00,aqi,PINN,81.00000007519827,77.758835
2022-01-04 12:00:00,aqi,PINN,174.9999978216993,160.23715
2025-11-09 20:00:00,aqi,PINN,90.00000006982053,71.9062
2025-12-03 12:00:00,aqi,PINN,105.0000000608576,108.688446
2023-02-03 17:00:00,aqi,PINN,217.0000058534847,230.0959
2025-06-05 04:00:00,aqi,PINN,90.00000006982053,73.40047
2022-01-12 10:00:00,aqi,PINN,230.00000401460738,235.95154
2021-10-10 16:00:00,aqi,PINN,93.99999997587494,91.30954
2021-08-12 20:00:00,aqi,PINN,120.00000041811657,111.75354
2022-03-10 11:00:00,aqi,PINN,30.000001204337877,32.32074
2021-02-07 02:00:00,aqi,PINN,57.00000008953895,61.655003
2025-08-11 20:00:00,aqi,PINN,109.00000005846749,106.29966
2024-12-03 17:00:00,aqi,PINN,106.99999932721877,106.16607
2022-10-12 05:00:00,aqi,PINN,177.99999965101617,178.8243
2024-05-10 23:00:00,aqi,PINN,25.000000108659847,33.09456
2025-10-08 07:00:00,aqi,PINN,32.00000047069904,30.535896
2025-08-05 01:00:00,aqi,PINN,93.0000000222502,88.18716
2022-04-01 11:00:00,aqi,PINN,109.00000005846749,108.77027
2021-10-13 00:00:00,aqi,PINN,90.00000006982053,104.702156
2022-03-05 01:00:00,aqi,PINN,62.00000118521698,56.14812
2025-07-01 13:00:00,aqi,PINN,112.0000004228968,106.8914
2021-07-06 14:00:00,aqi,PINN,90.00000006982053,48.398487
2025-05-03 01:00:00,aqi,PINN,108.00000042528691,111.21417
2024-10-02 20:00:00,aqi,PINN,99.99999969762335,95.59095
2025-01-04 21:00:00,aqi,PINN,114.99999932243854,117.40416
2022-09-02 07:00:00,aqi,PINN,90.00000006982053,89.060104
2024-01-08 10:00:00,aqi,PINN,23.999997545704147,24.919197
2025-07-07 22:00:00,aqi,PINN,39.00000083273824,37.74178
2022-02-06 12:00:00,aqi,PINN,76.00000044440782,80.590645
2023-03-02 01:00:00,aqi,PINN,216.000003290529,219.49927
2025-06-12 16:00:00,aqi,PINN,103.99999969523324,101.60328
2025-08-12 16:00:00,aqi,PINN,106.99999932721877,101.92239
2024-09-05 02:00:00,aqi,PINN,46.00000119477743,47.073147
2021-12-01 20:00:00,aqi,PINN,103.00000006205266,106.856766
2024-12-05 20:00:00,aqi,PINN,49.999999727499755,48.265118
2022-08-06 14:00:00,aqi,PINN,59.999998989080694,54.845303
2024-04-01 16:00:00,aqi,PINN,114.99999932243854,108.80255
2023-10-02 17:00:00,aqi,PINN,203.0000051294063,192.97227
2021-08-09 11:00:00,aqi,PINN,90.00000006982053,59.52372
2025-05-07 16:00:00,aqi,PINN,37.99999826978254,34.648865
2025-12-09 06:00:00,aqi,PINN,90.00000006982053,60.044075
2025-10-11 10:00:00,aqi,PINN,93.0000000222502,88.87344
2022-03-12 18:00:00,aqi,PINN,212.9999956016619,220.11131
2023-02-04 20:00:00,aqi,PINN,69.00000008236862,76.6556
2024-04-03 19:00:00,aqi,PINN,48.00000046113859,51.979233
2024-05-11 02:00:00,aqi,PINN,92.00000002284773,92.705154
2021-08-01 15:00:00,aqi,PINN,165.99999819329895,163.75981
2023-09-04 23:00:00,aqi,PINN,105.9999996940382,137.16774
2022-01-04 16:00:00,aqi,PINN,209.99999963189526,217.20879
2022-06-04 21:00:00,aqi,PINN,121.99999968447774,119.116776
2022-05-04 07:00:00,aqi,PINN,112.0000004228968,107.73311
2022-12-01 22:00:00,aqi,PINN,90.00000006982053,114.24437
2024-02-06 01:00:00,aqi,PINN,35.00000230001591,46.97399
2025-04-04 06:00:00,aqi,PINN,77.0000000775884,79.95894
2021-04-02 09:00:00,aqi,PINN,118.00000115175541,117.18308
2024-03-09 08:00:00,aqi,PINN,42.99999936546057,47.848152
2025-04-07 15:00:00,aqi,PINN,28.00000193797672,26.544312
2024-05-03 06:00:00,aqi,PINN,63.00000081839757,64.66749
2025-04-06 16:00:00,aqi,PINN,32.00000047069904,29.459957
2024-11-02 09:00:00,aqi,PINN,85.00000007280816,82.52517
2023-01-13 00:00:00,aqi,PINN,90.00000006982053,104.05703
2025-11-11 12:00:00,aqi,PINN,116.0000004205067,108.80614
2025-12-12 03:00:00,aqi,PINN,66.9999993511199,72.07479
2024-03-01 12:00:00,aqi,PINN,70.99999934872977,75.32663
2022-05-01 12:00:00,aqi,PINN,90.00000006982053,102.25099
2021-11-08 22:00:00,aqi,PINN,57.00000008953895,58.21592
2023-06-12 03:00:00,aqi,PINN,121.99999968447774,120.32854
2021-07-02 12:00:00,aqi,PINN,106.99999932721877,106.65466
2024-05-04 04:00:00,aqi,PINN,65.00000008475872,63.218914
2021-11-06 07:00:00,aqi,PINN,90.00000006982053,30.507427
2024-03-12 02:00:00,aqi,PINN,99.99999969762335,101.643936
2025-12-05 07:00:00,aqi,PINN,85.99999970598876,85.65322
2024-10-05 14:00:00,aqi,PINN,33.99999973706021,28.228096
2021-04-12 18:00:00,aqi,PINN,64.00000045157815,63.269478
2024-03-02 22:00:00,aqi,PINN,128.00000041333635,127.41669
2024-01-06 02:00:00,aqi,PINN,41.0000000990994,44.847492
2021-02-08 21:00:00,aqi,PINN,90.00000006982053,66.159996
2023-06-12 15:00:00,aqi,PINN,121.00000005129715,123.097786
2023-10-11 14:00:00,aqi,PINN,60.99999862226128,62.17671
2025-11-10 02:00:00,aqi,PINN,121.99999968447774,112.57698
2024-04-02 15:00:00,aqi,PINN,127.00000078015577,139.87903
2022-06-02 08:00:00,aqi,PINN,204.99999853621725,209.41069
2021-09-04 20:00:00,aqi,PINN,85.99999970598876,84.93505
2025-11-12 17:00:00,aqi,PINN,83.00000007400322,86.5887
2025-10-08 05:00:00,aqi,PINN,33.99999973706021,32.197327
2024-03-12 20:00:00,aqi,PINN,96.00000006623536,97.74797
2024-06-08 18:00:00,aqi,PINN,19.00000230957636,19.740395
2025-12-12 09:00:00,aqi,PINN,70.99999934872977,71.44123
2021-02-08 02:00:00,aqi,PINN,90.00000006982053,83.19267
2023-06-02 01:00:00,aqi,PINN,156.00000186149313,156.55756
2025-01-09 08:00:00,aqi,PINN,28.00000193797672,27.044418
2024-05-05 16:00:00,aqi,PINN,57.99999972271954,56.328743
2025-12-07 02:00:00,aqi,PINN,39.999997536143695,38.363865
2022-05-11 00:00:00,aqi,PINN,123.9999989508389,52.078014
2024-07-09 19:00:00,aqi,PINN,33.99999973706021,33.13446
2024-10-07 12:00:00,aqi,PINN,58.999999355900115,55.596256
2021-07-02 16:00:00,aqi,PINN,167.9999974596601,144.25142
2021-09-08 11:00:00,aqi,PINN,90.00000006982053,52.617413
2024-04-06 03:00:00,aqi,PINN,47.00000082795801,50.580013
2024-11-12 19:00:00,aqi,PINN,106.99999932721877,105.43654
2024-04-09 15:00:00,aqi,PINN,32.99999717410451,39.348263
2022-03-08 11:00:00,aqi,PINN,90.00000006982053,61.698246
2025-09-01 14:00:00,aqi,PINN,121.00000005129715,116.49158
2022-08-07 15:00:00,aqi,PINN,90.00000006982053,53.27125
2021-11-05 20:00:00,aqi,PINN,35.00000230001591,36.61977
2025-03-03 22:00:00,aqi,PINN,105.0000000608576,112.94247
2022-06-05 22:00:00,aqi,PINN,144.0000004037759,138.39857
2024-03-11 17:00:00,aqi,PINN,93.0000000222502,90.553604
2021-03-06 10:00:00,aqi,PINN,26.99999937502102,30.858051
2023-09-01 05:00:00,aqi,PINN,119.00000078493599,116.53742
2022-06-12 17:00:00,aqi,PINN,229.0000014516517,247.11478
2024-02-01 09:00:00,aqi,PINN,70.99999934872977,77.13701
2024-04-11 07:00:00,aqi,PINN,90.00000006982053,92.24136
2021-05-04 22:00:00,aqi,PINN,80.0000004420177,77.246605
2023-05-03 23:00:00,aqi,PINN,218.99999926029562,212.5658
2021-01-04 15:00:00,aqi,PINN,97.00000006563783,96.44054
2021-12-01 10:00:00,aqi,PINN,106.99999932721877,109.16839
2021-11-12 10:00:00,aqi,PINN,101.9999996964283,101.038506
2022-06-08 16:00:00,aqi,PINN,90.00000006982053,60.526043
2022-09-11 08:00:00,aqi,PINN,88.00000007101558,88.252716
2022-07-01 08:00:00,aqi,PINN,90.00000006982053,92.798134
2025-11-06 18:00:00,aqi,PINN,33.99999973706021,33.405796
2022-12-03 07:00:00,aqi,PINN,110.99999932482865,112.06435
2025-12-07 12:00:00,aqi,PINN,33.99999973706021,33.15175
2024-09-11 03:00:00,aqi,PINN,101.9999996964283,97.70905
2021-04-12 16:00:00,aqi,PINN,65.00000008475872,66.280525
2025-12-07 23:00:00,aqi,PINN,32.00000047069904,34.923
2021-12-09 06:00:00,aqi,PINN,62.00000118521698,63.090122
2022-03-11 03:00:00,aqi,PINN,131.99999894605867,134.36629
2022-03-07 07:00:00,aqi,PINN,90.00000006982053,94.35146
2024-10-11 21:00:00,aqi,PINN,98.0000000650403,99.85448
2021-03-04 01:00:00,aqi,PINN,183.00000074669418,178.29184
2023-04-03 00:00:00,aqi,PINN,240.99999704981866,208.23639
2022-09-10 09:00:00,aqi,PINN,55.000000823177785,51.70777
2025-02-10 12:00:00,aqi,PINN,35.00000230001591,36.169743
2022-10-07 16:00:00,aqi,PINN,90.00000006982053,59.518803
2021-04-04 20:00:00,aqi,PINN,87.00000007161312,87.23517
2021-02-01 07:00:00,aqi,PINN,163.0000022235323,164.34952
2025-01-09 09:00:00,aqi,PINN,28.00000193797672,27.151413
2024-06-07 23:00:00,aqi,PINN,42.99999936546057,42.627678
2024-02-07 13:00:00,aqi,PINN,35.99999900342137,39.961178
2023-06-12 20:00:00,aqi,PINN,118.00000115175541,115.521416
2025-04-12 14:00:00,aqi,PINN,132.99999857923927,127.14388
2024-04-06 04:00:00,aqi,PINN,47.00000082795801,49.93792
2024-12-05 17:00:00,aqi,PINN,49.999999727499755,46.129128
2022-01-10 15:00:00,aqi,PINN,52.999998627041506,53.822987
2021-05-03 16:00:00,aqi,PINN,149.9999982028594,150.02377
2024-03-06 02:00:00,aqi,PINN,35.99999900342137,41.042454
2023-11-04 01:00:00,aqi,PINN,169.0000000226158,164.74815
2025-07-02 14:00:00,aqi,PINN,124.9999985840195,121.84965
2024-01-07 00:00:00,aqi,PINN,35.00000230001591,41.37864
2022-02-07 14:00:00,aqi,PINN,90.00000006982053,74.04576
2023-04-12 04:00:00,aqi,PINN,97.00000006563783,100.44814
2021-04-11 00:00:00,aqi,PINN,103.99999969523324,61.032974
2024-02-05 19:00:00,aqi,PINN,85.00000007280816,87.89332
2022-05-09 18:00:00,aqi,PINN,76.00000044440782,76.27554
2025-10-09 05:00:00,aqi,PINN,42.0000026620551,38.40821
2023-08-03 11:00:00,aqi,PINN,93.0000000222502,90.86387
2021-11-06 02:00:00,aqi,PINN,90.00000006982053,49.97316
2021-10-01 17:00:00,aqi,PINN,221.00000438620702,208.52177
2024-05-12 23:00:00,aqi,PINN,103.99999969523324,104.22269
2021-12-05 17:00:00,aqi,PINN,37.00000156637707,37.277462
2022-02-05 15:00:00,aqi,PINN,69.00000008236862,69.07065
2021-06-06 21:00:00,aqi,PINN,90.00000006982053,59.72
2024-09-02 18:00:00,aqi,PINN,113.00000005607738,110.21055
2021-01-06 06:00:00,aqi,PINN,50.99999936068034,50.905487
2023-12-02 11:00:00,aqi,PINN,151.0000007658151,157.37482
2022-03-01 22:00:00,aqi,PINN,113.00000005607738,112.274284
2025-09-07 09:00:00,aqi,PINN,39.999997536143695,40.844917
2025-06-10 02:00:00,aqi,PINN,32.00000047069904,34.259087
2022-08-03 20:00:00,aqi,PINN,158.0000011278543,157.99333
2024-04-09 08:00:00,aqi,PINN,44.999998631821725,48.68647
2025-09-04 14:00:00,aqi,PINN,85.00000007280816,84.30872
2021-01-06 23:00:00,aqi,PINN,39.00000083273824,43.570633
2025-12-12 13:00:00,aqi,PINN,73.0000000799785,74.54563
2025-08-05 06:00:00,aqi,PINN,96.00000006623536,93.413246
2023-09-01 14:00:00,aqi,PINN,114.99999932243854,114.8335
2021-06-05 12:00:00,aqi,PINN,49.999999727499755,52.421204
2022-09-04 23:00:00,aqi,PINN,116.0000004205067,108.94917
2022-12-11 16:00:00,aqi,PINN,147.99999893649823,148.99629
2025-10-01 20:00:00,aqi,PINN,121.99999968447774,123.52045
2021-02-05 14:00:00,aqi,PINN,57.00000008953895,61.435593
2024-07-12 14:00:00,aqi,PINN,96.00000006623536,89.942635
2021-12-12 16:00:00,aqi,PINN,109.99999969164807,107.400955
2024-12-07 18:00:00,aqi,PINN,14.00000121389833,16.414368
2021-12-13 00:00:00,aqi,PINN,90.00000006982053,113.143936
2021-08-03 14:00:00,aqi,PINN,202.00000256645063,102.34568
2025-05-02 00:00:00,aqi,PINN,78.99999934394955,124.48857
2024-11-10 03:00:00,aqi,PINN,43.999998998641146,41.643585
2023-03-04 12:00:00,aqi,PINN,89.00000007041805,94.17036
2025-06-09 01:00:00,aqi,PINN,30.000001204337877,30.671524
2025-08-05 09:00:00,aqi,PINN,97.00000006563783,92.32849
2025-08-08 06:00:00,aqi,PINN,28.00000193797672,25.2304
2023-09-04 20:00:00,aqi,PINN,137.0000000417367,129.65088
2021-11-10 00:00:00,aqi,PINN,73.0000000799785,56.243492
2025-05-01 23:00:00,aqi,PINN,110.99999932482865,122.67805
2025-03-07 07:00:00,aqi,PINN,28.00000193797672,28.601543
2022-05-10 12:00:00,aqi,PINN,59.500000637377966,60.26262
2025-10-08 11:00:00,aqi,PINN,32.00000047069904,27.222725
2025-01-10 19:00:00,aqi,PINN,30.000001204337877,34.41574
2021-02-06 15:00:00,aqi,PINN,32.99999717410451,31.798386
2021-12-01 07:00:00,aqi,PINN,106.99999932721877,108.02871
2023-04-04 13:00:00,aqi,PINN,85.99999970598876,98.200035
2022-01-06 12:00:00,aqi,PINN,73.0000000799785,87.49377
2023-01-03 15:00:00,aqi,PINN,198.9999948775835,210.75429
2025-02-01 18:00:00,aqi,PINN,98.0000000650403,95.55121
2025-12-03 20:00:00,aqi,PINN,110.99999932482865,112.00599
2025-09-09 17:00:00,aqi,PINN,42.0000026620551,37.33663
2023-09-02 07:00:00,aqi,PINN,256.00000033685274,258.4072
2022-11-06 09:00:00,aqi,PINN,32.99999717410451,29.0719
2023-04-12 23:00:00,aqi,PINN,109.99999969164807,107.672455
2024-12-07 17:00:00,aqi,PINN,14.999997917303787,18.85424
2025-11-10 06:00:00,aqi,PINN,129.9999996796975,123.33095
2022-04-10 13:00:00,aqi,PINN,45.49999991329958,44.092243
2025-05-03 16:00:00,aqi,PINN,114.99999932243854,113.61296
2024-12-10 10:00:00,aqi,PINN,30.999997907743342,35.714417
2023-04-11 11:00:00,aqi,PINN,112.0000004228968,110.96579
2025-01-04 08:00:00,aqi,PINN,106.99999932721877,110.43626
2024-04-08 08:00:00,aqi,PINN,21.000001575937517,22.951912
2023-04-04 17:00:00,aqi,PINN,69.9999997155492,75.26364
2024-02-05 22:00:00,aqi,PINN,90.00000006982053,92.549355
2024-05-07 15:00:00,aqi,PINN,37.00000156637707,35.206013
2021-05-12 17:00:00,aqi,PINN,59.999998989080694,58.81929
2025-04-01 14:00:00,aqi,PINN,77.0000000775884,72.504745
2024-08-07 16:00:00,aqi,PINN,90.00000006982053,59.32954
2023-06-11 04:00:00,aqi,PINN,105.9999996940382,107.65875
2022-01-01 16:00:00,aqi,PINN,90.00000006982053,107.512764
2022-02-02 18:00:00,aqi,PINN,120.00000041811657,117.18816
2021-04-10 16:00:00,aqi,PINN,81.00000007519827,86.50619
2023-04-03 21:00:00,aqi,PINN,226.00000548188507,206.97485
2025-05-06 12:00:00,aqi,PINN,50.99999936068034,50.569435
2025-08-09 05:00:00,aqi,PINN,30.000001204337877,28.651913
2021-09-11 04:00:00,aqi,PINN,119.00000078493599,115.19218
2021-04-06 09:00:00,aqi,PINN,23.999997545704147,26.037285
2024-05-01 12:00:00,aqi,PINN,80.0000004420177,79.742035
2025-01-04 17:00:00,aqi,PINN,113.99999968925796,114.85137
2022-08-02 01:00:00,aqi,PINN,145.99999967013707,149.15381
2024-08-06 23:00:00,aqi,PINN,42.0000026620551,43.13267
2024-07-03 04:00:00,aqi,PINN,93.0000000222502,90.310326
2024-12-01 18:00:00,aqi,PINN,105.9999996940382,106.936104
2023-08-04 05:00:00,aqi,PINN,177.99999965101617,176.47972
2025-09-11 01:00:00,aqi,PINN,103.00000006205266,101.807594
2022-03-04 10:00:00,aqi,PINN,217.0000058534847,219.50868
2024-12-05 14:00:00,aqi,PINN,48.00000046113859,43.6066
2024-10-03 15:00:00,aqi,PINN,92.00000002284773,88.80817
2024-01-11 22:00:00,aqi,PINN,110.99999932482865,110.787094
2025-12-10 23:00:00,aqi,PINN,137.0000000417367,133.08499
2022-05-12 16:00:00,aqi,PINN,232.99999998437403,233.00827
2022-06-06 02:00:00,aqi,PINN,70.99999934872977,75.5372
2025-05-10 07:00:00,aqi,PINN,35.99999900342137,32.143936
2023-04-04 21:00:00,aqi,PINN,59.999998989080694,70.048744
2021-09-10 10:00:00,aqi,PINN,88.00000007101558,83.27578
2021-03-06 20:00:00,aqi,PINN,106.99999932721877,97.31623
2024-08-09 10:00:00,aqi,PINN,25.000000108659847,27.038254
2023-02-03 01:00:00,aqi,PINN,243.00000217573006,215.51692
2022-02-02 20:00:00,aqi,PINN,119.00000078493599,123.84795
2021-01-06 17:00:00,aqi,PINN,49.00000009431918,58.57502
2024-06-01 13:00:00,aqi,PINN,113.00000005607738,109.08089
2021-01-03 07:00:00,aqi,PINN,83.00000007400322,80.773796
2025-12-10 07:00:00,aqi,PINN,151.99999746922055,148.9857
2022-07-03 01:00:00,aqi,PINN,105.0000000608576,109.230095
2022-11-08 00:00:00,aqi,PINN,90.00000006982053,68.78604
2022-10-02 14:00:00,aqi,PINN,117.00000005368727,115.82569
2025-01-12 03:00:00,aqi,PINN,108.00000042528691,105.766426
2021-09-09 14:00:00,aqi,PINN,81.99999970837887,78.342834
2022-02-07 12:00:00,aqi,PINN,90.00000006982053,69.50578
2022-05-12 14:00:00,aqi,PINN,217.99999669733992,221.91196
2022-12-12 01:00:00,aqi,PINN,149.00000149945393,148.5933
2022-05-01 19:00:00,aqi,PINN,90.00000006982053,112.39796
2024-08-11 09:00:00,aqi,PINN,103.00000006205266,99.01175
2023-09-03 22:00:00,aqi,PINN,216.000003290529,211.17487
2021-10-01 12:00:00,aqi,PINN,113.99999968925796,120.97134
2024-03-11 03:00:00,aqi,PINN,122.99999931765832,123.87478
2025-01-05 23:00:00,aqi,PINN,69.00000008236862,74.29649
2024-09-09 05:00:00,aqi,PINN,30.000001204337877,31.02605
2023-01-11 14:00:00,aqi,PINN,128.00000041333635,128.96698
2024-02-03 13:00:00,aqi,PINN,65.99999971793932,66.47079
2021-07-12 19:00:00,aqi,PINN,109.00000005846749,102.76397
2025-05-03 21:00:00,aqi,PINN,110.99999932482865,112.426384
2021-06-07 01:00:00,aqi,PINN,57.99999972271954,53.367092
2025-11-03 21:00:00,aqi,PINN,90.00000006982053,108.543594
2022-10-03 15:00:00,aqi,PINN,121.00000005129715,125.865685
2024-11-03 00:00:00,aqi,PINN,89.00000007041805,84.70839
2022-06-04 13:00:00,aqi,PINN,121.99999968447774,121.1327
2024-01-10 17:00:00,aqi,PINN,65.00000008475872,62.907246
2025-10-08 15:00:00,aqi,PINN,32.00000047069904,25.160751
2021-04-10 23:00:00,aqi,PINN,57.00000008953895,59.98929
2024-07-06 17:00:00,aqi,PINN,37.00000156637707,31.079636
2024-03-01 06:00:00,aqi,PINN,76.00000044440782,79.027275
2024-03-07 12:00:00,aqi,PINN,42.99999936546057,44.16688
2022-01-02 17:00:00,aqi,PINN,110.99999932482865,111.072655
2025-04-03 09:00:00,aqi,PINN,110.99999932482865,110.24311
2024-10-01 14:00:00,aqi,PINN,78.99999934394955,77.90593
2021-04-05 15:00:00,aqi,PINN,65.99999971793932,73.35666
2024-09-09 01:00:00,aqi,PINN,33.99999973706021,34.724453
2024-10-09 18:00:00,aqi,PINN,30.000001204337877,33.490078
2025-11-02 13:00:00,aqi,PINN,85.00000007280816,82.99794
2025-12-05 19:00:00,aqi,PINN,90.00000006982053,87.01761
2023-10-04 04:00:00,aqi,PINN,105.9999996940382,113.51922
2021-08-12 04:00:00,aqi,PINN,113.99999968925796,110.46891
2024-03-07 07:00:00,aqi,PINN,47.00000082795801,49.806686
2022-08-09 22:00:00,aqi,PINN,90.00000006982053,82.68558
2021-09-02 14:00:00,aqi,PINN,95.00000006683288,96.9537
2023-09-11 03:00:00,aqi,PINN,96.00000006623536,96.19533
2023-03-05 14:00:00,aqi,PINN,65.99999971793932,61.352905
2021-03-03 03:00:00,aqi,PINN,99.00000006444277,101.632126
2022-05-08 07:00:00,aqi,PINN,90.00000006982053,57.11443
2025-08-02 22:00:00,aqi,PINN,119.00000078493599,118.53654
2024-01-12 07:00:00,aqi,PINN,97.00000006563783,99.588905
2022-01-05 19:00:00,aqi,PINN,64.00000045157815,66.89111
2024-11-07 19:00:00,aqi,PINN,19.999999012981817,21.742264
2024-08-07 11:00:00,aqi,PINN,42.99999936546057,41.138527
2021-02-05 16:00:00,aqi,PINN,57.00000008953895,58.657913
2022-08-04 09:00:00,aqi,PINN,117.00000005368727,115.81723
2024-01-10 01:00:00,aqi,PINN,28.999998641382177,31.271137
2023-11-10 15:00:00,aqi,PINN,90.00000006982053,65.18929
2025-07-09 12:00:00,aqi,PINN,26.000002671615547,21.491158
2024-11-08 19:00:00,aqi,PINN,35.99999900342137,36.49288
2021-01-12 11:00:00,aqi,PINN,101.00000006324771,101.002045
2021-06-01 08:00:00,aqi,PINN,203.99999597326155,199.94194
2021-06-03 04:00:00,aqi,PINN,145.99999967013707,142.49397
2024-11-06 15:00:00,aqi,PINN,37.99999826978254,31.394257
2025-05-01 15:00:00,aqi,PINN,99.00000006444277,95.406425
2024-04-01 22:00:00,aqi,PINN,98.0000000650403,97.41123
2021-05-07 21:00:00,aqi,PINN,56.00000045635837,58.56701
2021-06-11 19:00:00,aqi,PINN,101.9999996964283,98.00358
2025-03-07 09:00:00,aqi,PINN,26.99999937502102,26.603996
2022-02-08 13:00:00,aqi,PINN,90.00000006982053,55.43496
2025-10-11 20:00:00,aqi,PINN,105.0000000608576,100.229485
2022-08-05 18:00:00,aqi,PINN,194.00000550100594,185.3245
2021-11-05 18:00:00,aqi,PINN,37.00000156637707,36.27025
