target_timestamp,target,model,observed,predicted
2024-08-03 15:00:00,so2,PIIANN,5.28,4.790581
2025-12-07 13:00:00,so2,PIIANN,7.88,9.132572
2022-07-06 01:00:00,so2,PIIANN,16.039091,15.219729
2025-01-11 00:00:00,so2,PIIANN,5.7,3.6734266
2022-04-08 08:00:00,so2,PIIANN,3.6799998,6.8381386
2025-05-06 22:00:00,so2,PIIANN,16.28,10.605815
2022-03-08 06:00:00,so2,PIIANN,4.0500007,6.9057183
2024-09-05 00:00:00,so2,PIIANN,12.72,12.325009
2022-01-09 00:00:00,so2,PIIANN,7.25,2.937416
2023-06-02 23:00:00,so2,PIIANN,13.066667,13.543881
2025-03-07 10:00:00,so2,PIIANN,0.9799996,3.2661543
2022-04-09 16:00:00,so2,PIIANN,9.12,6.531579
2023-12-07 09:00:00,so2,PIIANN,2.9499998,6.0697775
2025-08-05 00:00:00,so2,PIIANN,8.02,17.061424
2021-09-10 01:00:00,so2,PIIANN,8.0,8.3142
2021-01-11 23:00:00,so2,PIIANN,5.48,12.631688
2023-05-09 05:00:00,so2,PIIANN,10.25,12.744934
2023-01-12 17:00:00,so2,PIIANN,5.225,9.159307
2022-09-10 06:00:00,so2,PIIANN,7.72,12.526557
2024-10-10 20:00:00,so2,PIIANN,8.15,9.345184
2022-09-12 06:00:00,so2,PIIANN,24.933332,13.409649
2022-01-08 11:00:00,so2,PIIANN,6.5,6.4627967
2021-10-11 12:00:00,so2,PIIANN,9.48,13.642921
2024-10-08 17:00:00,so2,PIIANN,5.32,4.1785097
2024-04-04 03:00:00,so2,PIIANN,37.5,26.182503
2022-04-03 14:00:00,so2,PIIANN,13.48,14.494706
2024-04-06 06:00:00,so2,PIIANN,12.72,13.258988
2022-06-12 13:00:00,so2,PIIANN,6.5,14.598189
2023-11-08 12:00:00,so2,PIIANN,6.55,5.4676776
2022-07-04 15:00:00,so2,PIIANN,6.95,10.20257
2022-12-07 03:00:00,so2,PIIANN,1.0199995,8.152543
2023-04-08 04:00:00,so2,PIIANN,5.575,8.165084
2022-05-11 14:00:00,so2,PIIANN,6.55,14.877634
2025-11-06 11:00:00,so2,PIIANN,12.2,13.434672
2025-05-10 01:00:00,so2,PIIANN,3.4699998,5.222931
2023-09-04 09:00:00,so2,PIIANN,53.775,25.387573
2024-02-02 03:00:00,so2,PIIANN,1.9200001,9.367314
2024-09-07 16:00:00,so2,PIIANN,6.6,8.515879
2022-04-04 16:00:00,so2,PIIANN,6.0,10.713787
2023-07-04 22:00:00,so2,PIIANN,19.9,15.847167
2023-09-03 00:00:00,so2,PIIANN,7.125,17.908607
2024-05-13 02:00:00,so2,PIIANN,10.069409,11.5977745
2025-06-08 08:00:00,so2,PIIANN,3.38,3.2486467
2023-08-07 15:00:00,so2,PIIANN,2.3000002,2.5809765
2024-02-09 17:00:00,so2,PIIANN,6.3,3.9252348
2022-09-12 10:00:00,so2,PIIANN,59.6,12.899059
2024-10-06 04:00:00,so2,PIIANN,32.15,18.393433
2022-06-09 20:00:00,so2,PIIANN,11.62,10.9529505
2023-01-07 15:00:00,so2,PIIANN,5.975,3.3059068
2022-01-04 06:00:00,so2,PIIANN,23.7,19.425114
2024-12-03 02:00:00,so2,PIIANN,15.6,21.154346
2024-12-03 19:00:00,so2,PIIANN,9.85,9.672016
2024-03-03 05:00:00,so2,PIIANN,7.4,6.063241
2021-01-10 23:00:00,so2,PIIANN,3.1999993,7.066793
2024-09-10 22:00:00,so2,PIIANN,9.45,7.549441
2022-10-08 12:00:00,so2,PIIANN,7.12,12.279295
2025-03-04 09:00:00,so2,PIIANN,32.2,15.385272
2022-05-02 07:00:00,so2,PIIANN,10.65,8.6128025
2024-01-05 11:00:00,so2,PIIANN,6.37,8.098311
2025-01-01 09:00:00,so2,PIIANN,10.22,7.4471025
2023-11-06 01:00:00,so2,PIIANN,4.6,11.584891
2021-02-13 01:00:00,so2,PIIANN,10.884333,14.060735
2025-04-01 20:00:00,so2,PIIANN,12.35,8.945475
2024-01-12 06:00:00,so2,PIIANN,9.5,8.25214
2023-11-11 03:00:00,so2,PIIANN,8.35,7.487798
2023-03-10 00:00:00,so2,PIIANN,12.75,12.271035
2025-08-08 02:00:00,so2,PIIANN,2.1999998,3.4665833
2021-07-08 12:00:00,so2,PIIANN,5.92,9.439132
2025-07-01 15:00:00,so2,PIIANN,9.32,6.6904616
2022-12-04 22:00:00,so2,PIIANN,21.08,24.493362
2022-09-11 15:00:00,so2,PIIANN,10.2,16.970284
2021-01-09 16:00:00,so2,PIIANN,7.57,7.261315
2024-03-03 21:00:00,so2,PIIANN,6.9,7.194964
2024-12-11 00:00:00,so2,PIIANN,8.2,11.061989
2023-01-04 01:00:00,so2,PIIANN,4.175,9.081093
2024-03-07 07:00:00,so2,PIIANN,2.7799997,3.6207933
2024-06-08 03:00:00,so2,PIIANN,8.85,7.1148024
2022-12-10 17:00:00,so2,PIIANN,6.92,8.746736
2025-07-09 18:00:00,so2,PIIANN,3.2800002,2.608366
2024-12-09 06:00:00,so2,PIIANN,4.1499996,5.5316224
2021-04-11 02:00:00,so2,PIIANN,3.85,6.97814
2023-03-13 02:00:00,so2,PIIANN,3.8396049,6.3890624
2025-10-03 05:00:00,so2,PIIANN,11.82,12.98144
2021-03-10 23:00:00,so2,PIIANN,3.9,5.8526077
2022-01-07 22:00:00,so2,PIIANN,11.45,13.414431
2025-03-10 22:00:00,so2,PIIANN,4.62,6.6567497
2023-03-08 19:00:00,so2,PIIANN,4.125,5.372517
2024-11-10 14:00:00,so2,PIIANN,7.68,12.673334
2022-01-06 08:00:00,so2,PIIANN,21.55,19.870106
2024-03-04 21:00:00,so2,PIIANN,20.7,14.151517
2022-07-06 20:00:00,so2,PIIANN,20.0,13.5384655
2024-12-12 16:00:00,so2,PIIANN,12.6,14.449966
2025-09-06 02:00:00,so2,PIIANN,18.78,15.87923
2024-08-06 18:00:00,so2,PIIANN,13.48,9.503041
2025-09-12 16:00:00,so2,PIIANN,8.3,13.120698
2022-09-11 14:00:00,so2,PIIANN,16.17,19.150143
2021-09-11 07:00:00,so2,PIIANN,4.12,8.146408
2025-07-04 12:00:00,so2,PIIANN,22.88,22.821709
2024-04-02 22:00:00,so2,PIIANN,18.15,15.204837
2022-11-12 03:00:00,so2,PIIANN,8.12,11.971635
2025-11-09 09:00:00,so2,PIIANN,4.25,4.029702
2024-03-03 02:00:00,so2,PIIANN,2.5,7.886301
2024-01-02 10:00:00,so2,PIIANN,7.1,8.305506
2023-05-06 21:00:00,so2,PIIANN,12.625,12.065151
2021-12-10 02:00:00,so2,PIIANN,3.5,7.2449417
2023-11-07 00:00:00,so2,PIIANN,3.15,13.238247
2023-03-06 16:00:00,so2,PIIANN,10.85,8.808893
2022-07-07 13:00:00,so2,PIIANN,3.9499998,5.5060596
2024-06-06 20:00:00,so2,PIIANN,7.12,7.9140105
2021-10-08 22:00:00,so2,PIIANN,6.48,9.005242
2022-09-02 07:00:00,so2,PIIANN,12.32,14.099547
2023-10-10 16:00:00,so2,PIIANN,5.7249994,6.6906333
2025-06-09 20:00:00,so2,PIIANN,4.35,3.3771715
2025-05-02 04:00:00,so2,PIIANN,6.4,7.3695946
2022-03-03 17:00:00,so2,PIIANN,8.4,13.474976
2023-04-07 08:00:00,so2,PIIANN,2.375,6.0931773
2023-09-11 01:00:00,so2,PIIANN,11.2,11.039116
2022-04-10 08:00:00,so2,PIIANN,14.47,14.431636
2024-04-12 02:00:00,so2,PIIANN,11.55,12.127763
2022-10-02 14:00:00,so2,PIIANN,9.83,16.899092
2025-03-12 07:00:00,so2,PIIANN,6.57,9.121386
2022-02-12 23:00:00,so2,PIIANN,10.67,13.292112
2022-05-08 13:00:00,so2,PIIANN,2.12,4.0004997
2025-09-01 14:00:00,so2,PIIANN,15.2,15.415136
2025-03-07 15:00:00,so2,PIIANN,5.5,4.7054214
2023-05-12 14:00:00,so2,PIIANN,25.2,17.49286
2023-05-03 10:00:00,so2,PIIANN,9.475,26.014107
2023-10-09 16:00:00,so2,PIIANN,12.35,9.2444
2022-09-02 19:00:00,so2,PIIANN,8.43,11.553536
2024-02-12 10:00:00,so2,PIIANN,21.12,19.867672
2022-09-05 02:00:00,so2,PIIANN,15.848889,20.046093
2025-01-08 17:00:00,so2,PIIANN,2.38,1.0095434
2025-05-11 07:00:00,so2,PIIANN,6.28,9.226536
2024-09-02 22:00:00,so2,PIIANN,8.1,15.427056
2022-12-08 00:00:00,so2,PIIANN,12.7,3.0602198
2025-07-08 13:00:00,so2,PIIANN,3.6799998,3.2473469
2021-05-12 06:00:00,so2,PIIANN,4.5700006,10.236514
2025-06-02 03:00:00,so2,PIIANN,7.43,9.051944
2022-08-07 21:00:00,so2,PIIANN,2.5,6.666549
2023-02-09 11:00:00,so2,PIIANN,11.966666,9.501923
2024-06-10 00:00:00,so2,PIIANN,6.68,5.025741
2024-04-06 17:00:00,so2,PIIANN,12.4,7.207052
2025-07-05 22:00:00,so2,PIIANN,7.93,9.980171
2023-05-03 00:00:00,so2,PIIANN,15.0,10.831125
2025-06-08 12:00:00,so2,PIIANN,5.22,3.7460003
2025-02-08 00:00:00,so2,PIIANN,1.8199997,2.1748238
2022-09-02 15:00:00,so2,PIIANN,8.85,19.170328
2023-04-09 06:00:00,so2,PIIANN,11.5,11.683448
2022-09-11 04:00:00,so2,PIIANN,12.48,13.304342
2024-01-06 12:00:00,so2,PIIANN,8.57,13.475841
2022-04-05 19:00:00,so2,PIIANN,3.9499998,6.2960544
2025-03-02 12:00:00,so2,PIIANN,9.38,11.935345
2025-01-10 05:00:00,so2,PIIANN,2.0299997,2.0650377
2025-04-02 22:00:00,so2,PIIANN,9.38,11.0141535
2024-08-04 00:00:00,so2,PIIANN,6.42,12.430076
2021-05-11 20:00:00,so2,PIIANN,10.8,12.67416
2024-06-01 08:00:00,so2,PIIANN,0.86999995,6.7677326
2021-07-11 11:00:00,so2,PIIANN,5.03,14.2373
2022-11-07 05:00:00,so2,PIIANN,2.6999998,6.20246
2022-12-12 03:00:00,so2,PIIANN,7.43,9.999134
2023-01-10 00:00:00,so2,PIIANN,10.9,9.200135
2021-09-11 19:00:00,so2,PIIANN,15.18,13.953597
2025-04-06 03:00:00,so2,PIIANN,8.72,7.857389
2025-02-02 01:00:00,so2,PIIANN,8.77,7.821832
2024-08-09 23:00:00,so2,PIIANN,8.47,8.01266
2025-09-05 22:00:00,so2,PIIANN,15.82,11.394725
2025-08-05 23:00:00,so2,PIIANN,13.7,14.2874775
2024-10-08 05:00:00,so2,PIIANN,6.9,7.6579432
2021-03-10 19:00:00,so2,PIIANN,5.22,5.6777897
2022-09-01 13:00:00,so2,PIIANN,5.68,5.484611
2023-12-02 19:00:00,so2,PIIANN,6.7750006,9.741718
2023-01-06 04:00:00,so2,PIIANN,0.85000044,3.120676
2021-11-10 04:00:00,so2,PIIANN,2.25,6.079479
2023-07-06 07:00:00,so2,PIIANN,89.85,25.998049
2021-02-09 19:00:00,so2,PIIANN,4.1,6.0243006
2023-04-05 05:00:00,so2,PIIANN,8.875,5.0532475
2023-07-08 19:00:00,so2,PIIANN,6.525,4.7046194
2023-08-07 12:00:00,so2,PIIANN,3.4249997,4.358912
2025-10-12 08:00:00,so2,PIIANN,10.23,9.813979
2025-06-07 12:00:00,so2,PIIANN,6.35,6.1821575
2022-02-06 18:00:00,so2,PIIANN,3.8799996,6.789109
2021-07-12 10:00:00,so2,PIIANN,18.95,16.967354
2023-04-11 22:00:00,so2,PIIANN,9.225,14.812902
2022-10-12 07:00:00,so2,PIIANN,9.05,6.6670594
2025-04-08 06:00:00,so2,PIIANN,1.6000004,2.642786
2022-02-11 03:00:00,so2,PIIANN,5.18,7.2655363
2025-03-04 15:00:00,so2,PIIANN,12.12,12.841029
2024-04-11 15:00:00,so2,PIIANN,11.4,14.974027
2025-10-11 07:00:00,so2,PIIANN,6.93,7.3857603
2022-04-04 10:00:00,so2,PIIANN,18.75,23.745829
2023-12-04 07:00:00,so2,PIIANN,28.975,30.66479
2021-08-10 20:00:00,so2,PIIANN,8.75,10.884901
2021-05-10 14:00:00,so2,PIIANN,9.25,11.643123
2025-12-09 00:00:00,so2,PIIANN,4.8499994,2.489069
2025-09-02 16:00:00,so2,PIIANN,13.52,16.612888
2025-02-09 23:00:00,so2,PIIANN,3.33,2.1056528
2024-07-04 08:00:00,so2,PIIANN,27.9,23.385672
2024-12-02 13:00:00,so2,PIIANN,33.02,25.216421
2024-02-02 13:00:00,so2,PIIANN,7.25,11.46472
2025-07-12 02:00:00,so2,PIIANN,5.1000004,9.966663
2023-02-09 13:00:00,so2,PIIANN,12.875,7.0120654
2025-03-01 17:00:00,so2,PIIANN,10.45,8.670136
2024-05-03 13:00:00,so2,PIIANN,6.38,7.348958
2021-10-09 15:00:00,so2,PIIANN,10.27,4.5222116
2023-09-06 13:00:00,so2,PIIANN,26.3,8.378754
2025-01-02 10:00:00,so2,PIIANN,11.8,13.904346
2022-12-01 18:00:00,so2,PIIANN,6.05,10.263328
2022-01-03 07:00:00,so2,PIIANN,8.3,11.977033
2024-01-07 18:00:00,so2,PIIANN,8.43,10.15269
2024-10-04 15:00:00,so2,PIIANN,6.28,7.1250467
2025-03-01 20:00:00,so2,PIIANN,9.55,7.583811
2022-12-08 21:00:00,so2,PIIANN,7.9,8.222508
2024-06-11 03:00:00,so2,PIIANN,4.45,6.9676576
2023-05-02 08:00:00,so2,PIIANN,12.2,11.803267
2022-12-09 10:00:00,so2,PIIANN,5.57,7.419726
2022-04-09 17:00:00,so2,PIIANN,9.7,6.5667224
2023-03-08 09:00:00,so2,PIIANN,4.9249997,9.538421
2021-03-12 05:00:00,so2,PIIANN,14.15,9.909238
2022-11-05 14:00:00,so2,PIIANN,8.15,10.750137
2021-09-09 22:00:00,so2,PIIANN,4.0500007,1.743597
2025-02-03 23:00:00,so2,PIIANN,10.3,11.089689
2022-12-06 01:00:00,so2,PIIANN,15.75,15.447979
2025-08-07 12:00:00,so2,PIIANN,5.82,9.726938
2021-04-12 20:00:00,so2,PIIANN,6.6,12.344576
2022-04-08 06:00:00,so2,PIIANN,4.4999995,7.4282603
2023-04-11 20:00:00,so2,PIIANN,16.2,14.632555
2023-08-04 10:00:00,so2,PIIANN,28.625,28.029215
2024-05-06 23:00:00,so2,PIIANN,5.57,10.055914
2022-10-11 07:00:00,so2,PIIANN,8.15,7.217147
2023-07-03 20:00:00,so2,PIIANN,16.65,13.787872
2021-04-10 01:00:00,so2,PIIANN,2.5199995,5.4863577
2022-10-08 19:00:00,so2,PIIANN,8.55,6.9236994
2024-07-10 05:00:00,so2,PIIANN,5.03,6.1973524
2024-03-04 10:00:00,so2,PIIANN,64.0,23.689451
2022-12-08 16:00:00,so2,PIIANN,9.55,4.5684676
2022-07-07 17:00:00,so2,PIIANN,2.0199995,4.4025226
2022-11-08 18:00:00,so2,PIIANN,10.25,5.3804517
2022-04-06 01:00:00,so2,PIIANN,36.23,14.973184
2021-05-12 22:00:00,so2,PIIANN,5.75,13.628274
2023-11-10 18:00:00,so2,PIIANN,10.8,13.6932125
2021-11-09 09:00:00,so2,PIIANN,8.3,8.497693
2023-06-05 00:00:00,so2,PIIANN,32.55,14.261405
2024-07-09 13:00:00,so2,PIIANN,8.1,5.194243
2024-04-09 11:00:00,so2,PIIANN,4.6,5.184612
2025-03-05 20:00:00,so2,PIIANN,40.35,13.00231
2025-11-12 05:00:00,so2,PIIANN,4.42,6.7632546
2025-04-06 01:00:00,so2,PIIANN,8.07,8.795843
2025-04-04 05:00:00,so2,PIIANN,25.67,18.99643
2025-10-03 14:00:00,so2,PIIANN,18.85,16.892294
2024-07-09 00:00:00,so2,PIIANN,5.8,2.102765
2025-09-13 01:00:00,so2,PIIANN,9.326259,12.503057
2024-03-08 17:00:00,so2,PIIANN,5.62,2.9254904
2022-11-10 20:00:00,so2,PIIANN,5.03,5.9013114
2025-11-10 11:00:00,so2,PIIANN,4.6699996,8.656145
2021-10-11 21:00:00,so2,PIIANN,9.28,14.641226
2023-05-10 23:00:00,so2,PIIANN,3.2999997,8.3034115
2021-08-08 20:00:00,so2,PIIANN,3.38,5.0669813
2023-05-04 22:00:00,so2,PIIANN,6.5,13.597736
2022-01-11 23:00:00,so2,PIIANN,5.03,10.112623
2022-08-12 16:00:00,so2,PIIANN,16.6,17.224577
2021-07-09 17:00:00,so2,PIIANN,6.9,5.2482214
2024-02-11 07:00:00,so2,PIIANN,8.2,8.4609375
2023-01-12 14:00:00,so2,PIIANN,8.75,12.17529
2023-09-05 08:00:00,so2,PIIANN,21.525,13.218443
2025-12-09 15:00:00,so2,PIIANN,2.5199995,3.6015496
2023-08-04 11:00:00,so2,PIIANN,10.066667,24.83047
2024-04-11 22:00:00,so2,PIIANN,8.68,10.304435
2021-05-09 11:00:00,so2,PIIANN,6.98,6.6069207
2022-11-04 12:00:00,so2,PIIANN,17.2,31.167744
2024-07-09 14:00:00,so2,PIIANN,9.2,4.9332633
2025-10-03 07:00:00,so2,PIIANN,17.7,14.126237
2025-01-04 20:00:00,so2,PIIANN,27.8,13.176623
2024-09-05 05:00:00,so2,PIIANN,13.85,17.233309
2022-09-04 13:00:00,so2,PIIANN,30.5,23.900265
2024-02-08 11:00:00,so2,PIIANN,9.17,7.2052054
2023-06-06 11:00:00,so2,PIIANN,13.533334,9.791805
2024-08-09 04:00:00,so2,PIIANN,3.1000004,3.9780216
2022-02-05 14:00:00,so2,PIIANN,8.43,10.044877
2023-03-05 03:00:00,so2,PIIANN,9.1,7.1614995
2024-02-10 18:00:00,so2,PIIANN,8.22,8.916495
2025-01-09 09:00:00,so2,PIIANN,3.38,2.2384338
2021-12-12 05:00:00,so2,PIIANN,2.98,8.082079
2024-12-11 08:00:00,so2,PIIANN,8.4,7.3632617
2024-05-05 14:00:00,so2,PIIANN,7.8200006,5.157992
2025-04-04 23:00:00,so2,PIIANN,22.4,20.992722
2024-06-04 04:00:00,so2,PIIANN,14.62,22.946278
2023-06-02 12:00:00,so2,PIIANN,12.675,21.770235
2023-01-09 21:00:00,so2,PIIANN,11.1,9.256928
2022-03-05 05:00:00,so2,PIIANN,14.35,17.94028
2022-03-07 22:00:00,so2,PIIANN,8.3,9.164541
2021-08-10 04:00:00,so2,PIIANN,10.05,12.921925
2022-11-07 22:00:00,so2,PIIANN,1.6800003,5.705296
2022-02-09 13:00:00,so2,PIIANN,9.38,10.567366
2025-08-06 19:00:00,so2,PIIANN,20.15,15.728989
2025-09-07 14:00:00,so2,PIIANN,7.62,9.87414
2023-04-09 02:00:00,so2,PIIANN,11.533334,9.003765
2024-04-06 20:00:00,so2,PIIANN,14.62,12.217813
2024-07-02 18:00:00,so2,PIIANN,5.1000004,8.716891
2025-11-07 15:00:00,so2,PIIANN,7.45,6.6022606
2022-04-02 09:00:00,so2,PIIANN,4.1499996,7.5810056
2024-08-07 01:00:00,so2,PIIANN,6.27,12.727318
2023-05-08 07:00:00,so2,PIIANN,5.575,9.169462
2023-04-12 19:00:00,so2,PIIANN,6.4,10.587717
2022-09-02 01:00:00,so2,PIIANN,11.07,13.267657
2025-03-02 04:00:00,so2,PIIANN,8.4,7.0987334
2022-12-11 01:00:00,so2,PIIANN,4.6699996,10.054733
2025-09-11 15:00:00,so2,PIIANN,7.32,11.057051
2024-09-02 20:00:00,so2,PIIANN,11.22,16.237682
2025-10-08 19:00:00,so2,PIIANN,1.8299999,2.6039686
2024-09-01 20:00:00,so2,PIIANN,57.52,14.697918
2023-07-12 16:00:00,so2,PIIANN,12.6,17.692492
2022-11-05 07:00:00,so2,PIIANN,8.3,13.256903
2023-10-09 06:00:00,so2,PIIANN,8.3,7.328646
2023-12-04 22:00:00,so2,PIIANN,26.95,15.995247
2022-01-09 07:00:00,so2,PIIANN,7.12,8.035111
2024-07-01 21:00:00,so2,PIIANN,0.50000006,5.886477
2024-03-05 05:00:00,so2,PIIANN,18.95,20.810307
2025-03-11 15:00:00,so2,PIIANN,8.9,7.6336784
2022-02-02 21:00:00,so2,PIIANN,8.48,16.505692
2024-07-03 03:00:00,so2,PIIANN,4.28,9.281781
2022-12-04 06:00:00,so2,PIIANN,7.3500004,21.172709
2024-05-12 15:00:00,so2,PIIANN,10.52,13.018605
2022-02-07 10:00:00,so2,PIIANN,1.8800001,6.0043592
2024-07-09 20:00:00,so2,PIIANN,7.45,4.3128223
2022-07-08 07:00:00,so2,PIIANN,8.3,7.935379
2021-04-12 02:00:00,so2,PIIANN,2.5500002,6.642481
2021-11-11 13:00:00,so2,PIIANN,24.35,18.88362
2025-05-06 03:00:00,so2,PIIANN,9.32,7.7457237
2025-06-09 09:00:00,so2,PIIANN,2.7999997,3.6328492
2021-12-10 11:00:00,so2,PIIANN,5.05,7.7848682
2022-03-11 15:00:00,so2,PIIANN,7.5,12.39539
2024-12-08 05:00:00,so2,PIIANN,7.02,4.8708625
2023-08-11 19:00:00,so2,PIIANN,28.875,15.524221
2025-02-13 02:00:00,so2,PIIANN,5.42587,8.2704315
2024-09-10 02:00:00,so2,PIIANN,7.789,6.8882003
2024-06-05 02:00:00,so2,PIIANN,27.5,17.93326
2024-07-06 13:00:00,so2,PIIANN,4.3199997,3.1131506
2024-07-12 10:00:00,so2,PIIANN,28.48,20.488802
2024-03-06 20:00:00,so2,PIIANN,4.0500007,8.799369
2025-01-08 16:00:00,so2,PIIANN,2.6499996,1.2835541
2025-07-06 23:00:00,so2,PIIANN,15.830001,16.504591
2025-06-10 01:00:00,so2,PIIANN,2.0,4.6524577
2024-02-06 23:00:00,so2,PIIANN,37.2,17.799105
2024-02-05 10:00:00,so2,PIIANN,18.58,12.042055
2025-08-09 04:00:00,so2,PIIANN,2.9,4.8740077
2024-01-12 12:00:00,so2,PIIANN,31.299997,18.18338
2024-01-05 19:00:00,so2,PIIANN,6.68,10.634439
2023-08-12 01:00:00,so2,PIIANN,2.6333332,11.191314
2022-11-01 14:00:00,so2,PIIANN,7.7,8.710158
2025-10-05 02:00:00,so2,PIIANN,11.28,13.325068
2025-03-03 19:00:00,so2,PIIANN,17.62,12.608771
2025-03-11 00:00:00,so2,PIIANN,6.12,5.3718424
2023-06-03 00:00:00,so2,PIIANN,13.85,12.750429
2024-12-04 21:00:00,so2,PIIANN,16.35,15.411655
2022-07-01 12:00:00,so2,PIIANN,5.62,8.698165
2024-07-02 12:00:00,so2,PIIANN,5.48,14.524484
2022-04-06 07:00:00,so2,PIIANN,25.92,24.10576
2022-09-03 15:00:00,so2,PIIANN,3.2800002,8.192486
2024-07-03 08:00:00,so2,PIIANN,22.17,16.434961
2025-07-10 23:00:00,so2,PIIANN,5.07,3.9174008
2023-04-09 15:00:00,so2,PIIANN,13.725,7.416768
2023-05-10 06:00:00,so2,PIIANN,4.875,6.8173823
2024-05-08 14:00:00,so2,PIIANN,3.75,5.0968084
2024-07-06 05:00:00,so2,PIIANN,11.62,15.081669
2022-07-10 00:00:00,so2,PIIANN,7.88,7.836777
2022-08-02 18:00:00,so2,PIIANN,6.68,13.099747
2021-05-12 01:00:00,so2,PIIANN,2.88,10.082955
2025-06-10 13:00:00,so2,PIIANN,3.6,3.2999911
2024-08-10 16:00:00,so2,PIIANN,7.93,10.701552
2025-04-02 14:00:00,so2,PIIANN,27.95,23.739328
2023-10-03 23:00:00,so2,PIIANN,25.266668,19.045017
2022-11-11 14:00:00,so2,PIIANN,3.3199997,10.76819
2021-10-13 00:00:00,so2,PIIANN,6.70016,11.817628
2022-09-03 05:00:00,so2,PIIANN,29.32,21.393679
2024-02-11 03:00:00,so2,PIIANN,7.72,9.778234
2022-10-05 16:00:00,so2,PIIANN,7.78,9.733155
2025-11-01 19:00:00,so2,PIIANN,10.18,9.491878
2022-12-01 19:00:00,so2,PIIANN,7.12,9.531115
2022-02-06 07:00:00,so2,PIIANN,33.62,25.684572
2024-06-08 22:00:00,so2,PIIANN,8.87,5.029221
2025-04-12 07:00:00,so2,PIIANN,5.35,7.45894
2021-09-12 01:00:00,so2,PIIANN,4.55,11.069819
2022-01-05 00:00:00,so2,PIIANN,21.520002,21.44841
2025-05-07 09:00:00,so2,PIIANN,7.6500006,8.094131
2022-09-07 17:00:00,so2,PIIANN,1.6000004,4.614462
2025-06-11 04:00:00,so2,PIIANN,5.0,8.183642
2024-09-05 09:00:00,so2,PIIANN,6.42,12.82834
2024-07-13 00:00:00,so2,PIIANN,13.470897,13.341428
2021-10-09 22:00:00,so2,PIIANN,5.38,3.1772003
2022-02-10 01:00:00,so2,PIIANN,3.83,7.0053463
2025-12-11 00:00:00,so2,PIIANN,5.1000004,8.426535
2025-10-13 01:00:00,so2,PIIANN,5.8367834,9.228259
2023-08-03 13:00:00,so2,PIIANN,10.8,22.555195
2025-11-09 14:00:00,so2,PIIANN,3.0199995,2.6166115
2022-07-02 15:00:00,so2,PIIANN,26.52,24.579815
2022-02-07 15:00:00,so2,PIIANN,8.33,8.314914
2022-10-10 23:00:00,so2,PIIANN,6.93,8.461866
2023-06-06 23:00:00,so2,PIIANN,8.466666,9.324744
2023-12-09 05:00:00,so2,PIIANN,2.1750002,4.4062777
2023-02-04 17:00:00,so2,PIIANN,6.525,7.863152
2024-06-08 14:00:00,so2,PIIANN,8.57,6.247189
2024-08-03 02:00:00,so2,PIIANN,7.7,12.636679
2024-03-07 21:00:00,so2,PIIANN,4.35,2.5954905
2025-01-08 10:00:00,so2,PIIANN,2.9,2.662551
2024-07-03 12:00:00,so2,PIIANN,4.78,11.651242
2022-12-06 04:00:00,so2,PIIANN,18.98,17.89873
2024-04-08 22:00:00,so2,PIIANN,4.03,3.8935533
2021-05-09 23:00:00,so2,PIIANN,4.25,6.3420844
2024-04-06 09:00:00,so2,PIIANN,13.7,18.473234
2022-12-09 04:00:00,so2,PIIANN,5.7,6.7480035
2025-05-09 20:00:00,so2,PIIANN,5.28,3.884615
2022-05-07 20:00:00,so2,PIIANN,2.4799995,6.7037144
2021-02-10 12:00:00,so2,PIIANN,4.0,6.0111427
2023-01-06 00:00:00,so2,PIIANN,1.1000004,13.685329
2024-11-08 18:00:00,so2,PIIANN,6.95,5.0366955
2022-06-10 13:00:00,so2,PIIANN,6.22,11.15077
2025-04-03 19:00:00,so2,PIIANN,9.77,6.8106823
2021-01-10 19:00:00,so2,PIIANN,4.55,6.6725225
2023-09-08 21:00:00,so2,PIIANN,4.2,5.306487
2025-09-11 06:00:00,so2,PIIANN,6.35,8.135939
2022-09-09 01:00:00,so2,PIIANN,9.27,8.6526
2022-11-01 13:00:00,so2,PIIANN,7.25,8.224436
2022-04-08 02:00:00,so2,PIIANN,4.65,4.5175166
2022-02-12 09:00:00,so2,PIIANN,22.78,11.130533
2025-03-02 20:00:00,so2,PIIANN,10.58,10.199369
2022-01-07 09:00:00,so2,PIIANN,3.6,8.469799
2024-05-11 19:00:00,so2,PIIANN,10.23,12.707342
2023-08-08 05:00:00,so2,PIIANN,5.6250005,6.248868
2023-03-10 16:00:00,so2,PIIANN,16.85,11.690764
2024-04-06 00:00:00,so2,PIIANN,6.02,17.265623
2023-12-10 15:00:00,so2,PIIANN,0.50000006,6.4288406
2023-08-10 14:00:00,so2,PIIANN,6.625,13.995209
2025-06-03 12:00:00,so2,PIIANN,12.52,13.623618
2025-02-01 15:00:00,so2,PIIANN,10.8,7.9671245
2023-03-10 04:00:00,so2,PIIANN,12.325,13.789396
2024-07-04 13:00:00,so2,PIIANN,4.6799994,10.4973755
2023-01-07 22:00:00,so2,PIIANN,4.575,7.3642745
2022-12-02 06:00:00,so2,PIIANN,9.4,11.992241
2023-02-07 17:00:00,so2,PIIANN,3.35,5.320077
2023-10-13 01:00:00,so2,PIIANN,3.285748,11.215011
2021-08-11 13:00:00,so2,PIIANN,6.9,13.355705
2025-10-03 18:00:00,so2,PIIANN,15.7,15.545565
