target_timestamp,target,model,observed,predicted
2025-10-01 19:00:00,aqi,PINN,375.0000064887061,372.89108
2024-02-08 07:00:00,aqi,PINN,56.99999951633069,52.356304
2025-01-09 11:00:00,aqi,PINN,113.99999991403735,65.087524
2023-02-06 10:00:00,aqi,PINN,56.99999951633069,52.519726
2024-01-08 10:00:00,aqi,PINN,65.99999804741385,69.06197
2024-11-10 15:00:00,aqi,PINN,93.00000166895019,92.454956
2025-10-09 13:00:00,aqi,PINN,55.999996111416195,58.37515
2024-04-10 00:00:00,aqi,PINN,105.00000037941832,48.71075
2022-09-02 21:00:00,aqi,PINN,185.00000181789773,185.5374
2025-07-12 15:00:00,aqi,PINN,223.0000027520594,224.69041
2023-04-11 08:00:00,aqi,PINN,160.00000099204698,151.36093
2025-05-10 09:00:00,aqi,PINN,80.00000156063928,80.34879
2024-01-05 13:00:00,aqi,PINN,105.00000037941832,102.95591
2024-07-13 02:00:00,aqi,PINN,113.99999991403735,137.32799
2025-11-02 21:00:00,aqi,PINN,131.99999998681125,129.79953
2024-01-10 08:00:00,aqi,PINN,94.00000105972128,95.31227
2022-12-03 18:00:00,aqi,PINN,167.00000074158797,175.2212
2023-02-08 16:00:00,aqi,PINN,249.99999834530894,254.64253
2025-07-03 20:00:00,aqi,PINN,148.00000027450713,141.28365
2023-08-02 17:00:00,aqi,PINN,104.00000098864723,112.60418
2024-05-04 22:00:00,aqi,PINN,99.9999994114195,99.75666
2023-11-09 22:00:00,aqi,PINN,68.00000084309943,76.00533
2022-08-03 14:00:00,aqi,PINN,201.0000000985219,204.86247
2023-06-12 22:00:00,aqi,PINN,162.99999916436022,165.40114
2024-08-03 15:00:00,aqi,PINN,86.00000191940919,91.10526
2025-12-07 13:00:00,aqi,PINN,101.00000080926227,100.49693
2022-07-06 01:00:00,aqi,PINN,113.99999991403735,144.88371
2025-01-11 00:00:00,aqi,PINN,199.00000131697973,66.05533
2022-04-08 08:00:00,aqi,PINN,87.00000131018027,79.73244
2025-05-06 22:00:00,aqi,PINN,174.00000049112896,158.91933
2022-03-08 06:00:00,aqi,PINN,46.999997580333016,50.375774
2024-09-05 00:00:00,aqi,PINN,172.0000017095868,95.1096
2022-01-09 00:00:00,aqi,PINN,75.00000059264043,56.7
2023-06-02 23:00:00,aqi,PINN,149.9999990560493,143.01437
2025-03-07 10:00:00,aqi,PINN,41.999996612334186,49.68395
2022-04-09 16:00:00,aqi,PINN,78.99999815572477,80.28664
2023-12-07 09:00:00,aqi,PINN,55.999996111416195,57.69115
2025-08-05 00:00:00,aqi,PINN,82.00000034218144,123.07875
2021-09-10 01:00:00,aqi,PINN,112.00000012895933,111.203575
2021-01-11 23:00:00,aqi,PINN,160.00000099204698,162.53568
2023-05-09 05:00:00,aqi,PINN,115.00000030834428,109.29582
2023-01-12 17:00:00,aqi,PINN,99.9999994114195,103.06698
2022-09-10 06:00:00,aqi,PINN,78.99999815572477,78.20965
2024-10-10 20:00:00,aqi,PINN,95.00000045049237,95.215416
2022-09-12 06:00:00,aqi,PINN,218.99999716068825,204.54355
2022-01-08 11:00:00,aqi,PINN,55.000000734788514,52.686733
2021-10-11 12:00:00,aqi,PINN,138.00000034558116,147.02754
2024-10-08 17:00:00,aqi,PINN,55.999996111416195,54.834385
2024-04-04 03:00:00,aqi,PINN,101.00000080926227,101.566605
2022-04-03 14:00:00,aqi,PINN,122.9999999504243,132.40814
2024-04-06 06:00:00,aqi,PINN,158.0000002034331,151.68684
2022-06-12 13:00:00,aqi,PINN,206.9999964431484,212.51256
2023-11-08 12:00:00,aqi,PINN,94.00000105972128,92.16147
2022-07-04 15:00:00,aqi,PINN,185.00000181789773,204.13539
2022-12-07 03:00:00,aqi,PINN,71.99999840618378,72.21963
2023-04-08 04:00:00,aqi,PINN,121.00000016534628,118.81629
2022-05-11 14:00:00,aqi,PINN,195.99999913052307,192.41473
2025-11-06 11:00:00,aqi,PINN,151.00000045389208,145.8471
2025-05-10 01:00:00,aqi,PINN,77.99999876495369,79.936386
2023-09-04 09:00:00,aqi,PINN,111.00000073818825,117.87279
2024-02-02 03:00:00,aqi,PINN,91.9999982640357,101.41111
2024-09-07 16:00:00,aqi,PINN,86.00000191940919,91.31522
2022-04-04 16:00:00,aqi,PINN,192.00000156743872,187.89151
2023-07-04 22:00:00,aqi,PINN,105.00000037941832,105.19982
2023-09-03 00:00:00,aqi,PINN,120.00000027280727,192.65326
2024-05-13 02:00:00,aqi,PINN,113.99999991403735,168.5935
2025-06-08 08:00:00,aqi,PINN,60.999997079415024,59.029957
2023-08-07 15:00:00,aqi,PINN,41.999996612334186,42.230938
2024-02-09 17:00:00,aqi,PINN,43.00000001724868,47.018566
2022-09-12 10:00:00,aqi,PINN,223.0000027520594,209.14949
2024-10-06 04:00:00,aqi,PINN,106.9999991609605,126.56995
2022-06-09 20:00:00,aqi,PINN,91.9999982640357,94.464775
2023-01-07 15:00:00,aqi,PINN,83.99999912372361,85.98232
2022-01-04 06:00:00,aqi,PINN,133.99999977188926,129.4695
2024-12-03 02:00:00,aqi,PINN,185.00000181789773,173.33466
2024-12-03 19:00:00,aqi,PINN,188.99999938098208,181.75204
2024-03-03 05:00:00,aqi,PINN,69.9999996246416,65.90294
2021-01-10 23:00:00,aqi,PINN,82.00000034218144,94.825874
2024-09-10 22:00:00,aqi,PINN,113.99999991403735,100.91866
2022-10-08 12:00:00,aqi,PINN,51.000003171704165,70.71486
2025-03-04 09:00:00,aqi,PINN,82.99999973295252,88.90268
2022-05-02 07:00:00,aqi,PINN,68.00000084309943,65.09071
2024-01-05 11:00:00,aqi,PINN,108.99999994957437,120.66431
2025-01-01 09:00:00,aqi,PINN,318.0000050874636,325.56265
2023-11-06 01:00:00,aqi,PINN,99.9999994114195,103.93644
2021-02-13 01:00:00,aqi,PINN,113.99999991403735,266.29312
2025-04-01 20:00:00,aqi,PINN,317.0000016825491,322.3207
2024-01-12 06:00:00,aqi,PINN,223.0000027520594,213.11696
2023-11-11 03:00:00,aqi,PINN,182.99999902221214,180.0106
2023-03-10 00:00:00,aqi,PINN,115.00000030834428,123.601555
2025-08-08 02:00:00,aqi,PINN,53.99999732987402,54.08788
2021-07-08 12:00:00,aqi,PINN,113.99999991403735,100.903885
2025-07-01 15:00:00,aqi,PINN,323.9999934038033,322.6612
2022-12-04 22:00:00,aqi,PINN,199.00000131697973,190.97281
2022-09-11 15:00:00,aqi,PINN,409.99999720812434,386.18118
2021-01-09 16:00:00,aqi,PINN,58.00000292124517,59.44015
2024-03-03 21:00:00,aqi,PINN,53.99999732987402,56.12955
2024-12-11 00:00:00,aqi,PINN,333.00000799146005,106.70763
2023-01-04 01:00:00,aqi,PINN,73.00000181109826,71.93713
2024-03-07 07:00:00,aqi,PINN,84.9999985144947,87.04884
2024-06-08 03:00:00,aqi,PINN,44.99999879879084,51.20563
2022-12-10 17:00:00,aqi,PINN,113.99999991403735,97.77445
2025-07-09 18:00:00,aqi,PINN,48.00000098524751,48.556164
2024-12-09 06:00:00,aqi,PINN,84.9999985144947,80.90702
2021-04-11 02:00:00,aqi,PINN,98.00000062987732,99.20561
2023-03-13 02:00:00,aqi,PINN,113.99999991403735,188.02025
2025-10-03 05:00:00,aqi,PINN,69.00000023387051,64.24427
2021-03-10 23:00:00,aqi,PINN,113.99999991403735,118.3624
2022-01-07 22:00:00,aqi,PINN,95.00000045049237,94.06342
2025-03-10 22:00:00,aqi,PINN,51.999998548331845,68.90762
2023-03-08 19:00:00,aqi,PINN,98.00000062987732,98.29603
2024-11-10 14:00:00,aqi,PINN,95.00000045049237,90.78842
2022-01-06 08:00:00,aqi,PINN,131.99999998681125,131.28639
2024-03-04 21:00:00,aqi,PINN,98.00000062987732,104.85515
2022-07-06 20:00:00,aqi,PINN,113.99999991403735,126.9261
2024-12-12 16:00:00,aqi,PINN,242.00000321914024,238.85164
2025-09-06 02:00:00,aqi,PINN,148.00000027450713,128.48366
2024-08-06 18:00:00,aqi,PINN,276.9999939385584,267.7123
2025-09-12 16:00:00,aqi,PINN,141.99999991573722,142.66977
2022-09-11 14:00:00,aqi,PINN,407.9999903982954,394.0369
2021-09-11 07:00:00,aqi,PINN,117.0000000934223,108.960175
2025-07-04 12:00:00,aqi,PINN,179.00000145912782,135.34718
2024-04-02 22:00:00,aqi,PINN,173.00000110035788,167.54596
2022-11-12 03:00:00,aqi,PINN,187.999999990211,185.7834
2025-11-09 09:00:00,aqi,PINN,58.99999829787285,52.06483
2024-03-03 02:00:00,aqi,PINN,70.9999990154127,75.98115
2024-01-02 10:00:00,aqi,PINN,256.0000027182223,256.35522
2023-05-06 21:00:00,aqi,PINN,145.00000009512218,128.35022
2021-12-10 02:00:00,aqi,PINN,96.99999923203453,98.466675
2023-11-07 00:00:00,aqi,PINN,51.000003171704165,134.09473
2023-03-06 16:00:00,aqi,PINN,112.00000012895933,136.84258
2022-07-07 13:00:00,aqi,PINN,55.999996111416195,64.968925
2024-06-06 20:00:00,aqi,PINN,185.00000181789773,210.10431
2021-10-08 22:00:00,aqi,PINN,115.99999969911536,118.26808
2022-09-02 07:00:00,aqi,PINN,161.00000038281806,161.77528
2023-10-10 16:00:00,aqi,PINN,101.00000080926227,116.64721
2025-06-09 20:00:00,aqi,PINN,63.99999926587168,58.000965
2025-05-02 04:00:00,aqi,PINN,207.99999984806288,193.62782
2022-03-03 17:00:00,aqi,PINN,111.00000073818825,115.37831
2023-04-07 08:00:00,aqi,PINN,151.00000045389208,147.3074
2023-09-11 01:00:00,aqi,PINN,206.00000106652072,189.69815
2022-04-10 08:00:00,aqi,PINN,90.99999887326462,89.5711
2024-04-12 02:00:00,aqi,PINN,121.00000016534628,114.69669
2022-10-02 14:00:00,aqi,PINN,136.99999995127422,151.43669
2025-03-12 07:00:00,aqi,PINN,183.99999841298325,184.04913
2022-02-12 23:00:00,aqi,PINN,194.99999973975198,199.86043
2022-05-08 13:00:00,aqi,PINN,34.99999686279318,38.140842
2025-09-01 14:00:00,aqi,PINN,306.99999974655145,295.39935
2025-03-07 15:00:00,aqi,PINN,39.99999783079201,49.378162
2023-05-12 14:00:00,aqi,PINN,209.99999862960507,225.36694
2023-05-03 10:00:00,aqi,PINN,89.00000009172244,94.69124
2023-10-09 16:00:00,aqi,PINN,55.999996111416195,52.145283
2022-09-02 19:00:00,aqi,PINN,192.00000156743872,190.32248
2024-02-12 10:00:00,aqi,PINN,221.00000397051724,216.07127
2022-09-05 02:00:00,aqi,PINN,197.00000253543755,207.79376
2025-01-08 17:00:00,aqi,PINN,48.99999636187519,50.274837
2025-05-11 07:00:00,aqi,PINN,165.0000019600458,156.91165
2024-09-02 22:00:00,aqi,PINN,237.9999976277691,225.26399
2022-12-08 00:00:00,aqi,PINN,58.00000292124517,61.38632
2025-07-08 13:00:00,aqi,PINN,113.99999991403735,50.600735
2021-05-12 06:00:00,aqi,PINN,93.00000166895019,89.1756
2025-06-02 03:00:00,aqi,PINN,113.99999991403735,138.95647
2022-08-07 21:00:00,aqi,PINN,84.9999985144947,89.60483
2023-02-09 11:00:00,aqi,PINN,149.9999990560493,163.02986
2024-06-10 00:00:00,aqi,PINN,105.9999997701894,79.94929
2024-04-06 17:00:00,aqi,PINN,145.99999948589326,170.2682
2025-07-05 22:00:00,aqi,PINN,82.99999973295252,79.3663
2023-05-03 00:00:00,aqi,PINN,88.00000070095135,162.55719
2025-06-08 12:00:00,aqi,PINN,62.9999998751006,58.605854
2025-02-08 00:00:00,aqi,PINN,55.999996111416195,63.586086
2022-09-02 15:00:00,aqi,PINN,189.99999877175316,188.16286
2023-04-09 06:00:00,aqi,PINN,127.99999997760827,125.19856
2022-09-11 04:00:00,aqi,PINN,295.0000070572984,281.99808
2024-01-06 12:00:00,aqi,PINN,113.99999991403735,142.7404
2022-04-05 19:00:00,aqi,PINN,94.00000105972128,99.60622
2025-03-02 12:00:00,aqi,PINN,194.0000003489809,198.47556
2025-01-10 05:00:00,aqi,PINN,58.99999829787285,53.041927
2025-04-02 22:00:00,aqi,PINN,213.00000081606174,203.91557
2024-08-04 00:00:00,aqi,PINN,121.00000016534628,100.44077
2021-05-11 20:00:00,aqi,PINN,158.0000002034331,144.5366
2024-06-01 08:00:00,aqi,PINN,242.00000321914024,232.442
2021-07-11 11:00:00,aqi,PINN,148.9999996652782,148.80557
2022-11-07 05:00:00,aqi,PINN,80.00000156063928,73.64575
2022-12-12 03:00:00,aqi,PINN,118.99999987850033,123.403404
2023-01-10 00:00:00,aqi,PINN,105.00000037941832,177.79143
2021-09-11 19:00:00,aqi,PINN,122.00000005788529,121.01746
2025-04-06 03:00:00,aqi,PINN,102.00000020003336,104.40184
2025-02-02 01:00:00,aqi,PINN,216.99999837914606,185.28003
2024-08-09 23:00:00,aqi,PINN,89.00000009172244,97.37988
2025-09-05 22:00:00,aqi,PINN,112.99999951973041,102.533676
2025-08-05 23:00:00,aqi,PINN,80.00000156063928,79.78464
2024-10-08 05:00:00,aqi,PINN,46.999997580333016,48.07324
2021-03-10 19:00:00,aqi,PINN,115.99999969911536,91.96355
2022-09-01 13:00:00,aqi,PINN,32.00000270462333,41.72938
2023-12-02 19:00:00,aqi,PINN,118.99999987850033,120.56981
2023-01-06 04:00:00,aqi,PINN,74.00000120186935,67.21907
2021-11-10 04:00:00,aqi,PINN,89.99999948249354,85.808235
2023-07-06 07:00:00,aqi,PINN,106.9999991609605,103.366844
2021-02-09 19:00:00,aqi,PINN,55.999996111416195,54.038593
2023-04-05 05:00:00,aqi,PINN,53.99999732987402,52.477337
2023-07-08 19:00:00,aqi,PINN,113.99999991403735,95.41537
2023-08-07 12:00:00,aqi,PINN,44.99999879879084,47.46333
2025-10-12 08:00:00,aqi,PINN,216.00000300251838,216.67659
2025-06-07 12:00:00,aqi,PINN,46.000002203705336,49.77357
2022-02-06 18:00:00,aqi,PINN,199.00000131697973,192.95311
2021-07-12 10:00:00,aqi,PINN,109.99999934034545,106.08409
2023-04-11 22:00:00,aqi,PINN,202.99999888006408,196.01683
2022-10-12 07:00:00,aqi,PINN,218.99999716068825,213.50827
2025-04-08 06:00:00,aqi,PINN,62.9999998751006,60.715412
2022-02-11 03:00:00,aqi,PINN,132.99999987935027,128.14305
2025-03-04 15:00:00,aqi,PINN,95.00000045049237,167.39801
2024-04-11 15:00:00,aqi,PINN,242.00000321914024,249.72086
2025-10-11 07:00:00,aqi,PINN,96.99999923203453,95.0534
2022-04-04 10:00:00,aqi,PINN,138.00000034558116,165.66292
2023-12-04 07:00:00,aqi,PINN,112.99999951973041,111.04978
2021-08-10 20:00:00,aqi,PINN,147.00000088373605,146.15762
2021-05-10 14:00:00,aqi,PINN,81.00000095141036,95.27658
2025-12-09 00:00:00,aqi,PINN,41.000001235706506,64.58166
2025-09-02 16:00:00,aqi,PINN,161.00000038281806,161.56815
2025-02-09 23:00:00,aqi,PINN,113.99999991403735,77.175385
2024-07-04 08:00:00,aqi,PINN,87.00000131018027,89.791504
2024-12-02 13:00:00,aqi,PINN,251.9999971268511,262.59433
2024-02-02 13:00:00,aqi,PINN,89.99999948249354,90.96306
2025-07-12 02:00:00,aqi,PINN,209.99999862960507,204.14108
2023-02-09 13:00:00,aqi,PINN,148.00000027450713,151.87866
2025-03-01 17:00:00,aqi,PINN,324.9999968087178,330.89224
2024-05-03 13:00:00,aqi,PINN,90.99999887326462,98.69996
2021-10-09 15:00:00,aqi,PINN,55.000000734788514,57.564808
2023-09-06 13:00:00,aqi,PINN,115.99999969911536,122.83746
2025-01-02 10:00:00,aqi,PINN,228.9999990966859,226.77783
2022-12-01 18:00:00,aqi,PINN,272.9999963754741,263.70767
2022-01-03 07:00:00,aqi,PINN,86.00000191940919,84.355156
2024-01-07 18:00:00,aqi,PINN,101.00000080926227,115.41402
2024-10-04 15:00:00,aqi,PINN,96.99999923203453,108.663826
2025-03-01 20:00:00,aqi,PINN,332.00000458654563,323.87613
2022-12-08 21:00:00,aqi,PINN,77.99999876495369,78.827484
2024-06-11 03:00:00,aqi,PINN,244.0000020006824,229.84744
2023-05-02 08:00:00,aqi,PINN,174.99999988190007,181.20264
2022-12-09 10:00:00,aqi,PINN,46.000002203705336,52.26209
2022-04-09 17:00:00,aqi,PINN,84.9999985144947,80.765396
2023-03-08 09:00:00,aqi,PINN,128.99999999558926,143.0479
2021-03-12 05:00:00,aqi,PINN,305.9999963416369,292.63284
2022-11-05 14:00:00,aqi,PINN,166.0000013508169,188.2869
2021-09-09 22:00:00,aqi,PINN,39.99999783079201,48.4083
2025-02-03 23:00:00,aqi,PINN,75.00000059264043,81.47107
2022-12-06 01:00:00,aqi,PINN,172.0000017095868,156.95244
2025-08-07 12:00:00,aqi,PINN,58.99999829787285,63.278316
2021-04-12 20:00:00,aqi,PINN,95.00000045049237,98.98455
2022-04-08 06:00:00,aqi,PINN,87.00000131018027,80.03117
2023-04-11 20:00:00,aqi,PINN,199.00000131697973,196.6926
2023-08-04 10:00:00,aqi,PINN,95.99999984126345,96.59371
2024-05-06 23:00:00,aqi,PINN,207.99999984806288,163.27966
2022-10-11 07:00:00,aqi,PINN,331.0000011816311,331.76166
2023-07-03 20:00:00,aqi,PINN,129.99999995084926,143.83043
2021-04-10 01:00:00,aqi,PINN,113.99999991403735,84.44071
2022-10-08 19:00:00,aqi,PINN,76.99999937418261,76.876915
2024-07-10 05:00:00,aqi,PINN,74.00000120186935,72.78688
2024-03-04 10:00:00,aqi,PINN,95.00000045049237,99.299225
2022-12-08 16:00:00,aqi,PINN,65.99999804741385,59.059483
2022-07-07 17:00:00,aqi,PINN,74.00000120186935,74.55199
2022-11-08 18:00:00,aqi,PINN,48.00000098524751,47.252186
2022-04-06 01:00:00,aqi,PINN,105.9999997701894,97.72993
2021-05-12 22:00:00,aqi,PINN,127.99999997760827,134.2959
2023-11-10 18:00:00,aqi,PINN,122.00000005788529,129.84367
2021-11-09 09:00:00,aqi,PINN,44.00000342216316,41.218784
2023-06-05 00:00:00,aqi,PINN,89.99999948249354,103.44153
2024-07-09 13:00:00,aqi,PINN,55.999996111416195,61.121487
2024-04-09 11:00:00,aqi,PINN,41.999996612334186,42.4231
2025-03-05 20:00:00,aqi,PINN,111.00000073818825,110.04571
2025-11-12 05:00:00,aqi,PINN,167.00000074158797,166.04417
2025-04-06 01:00:00,aqi,PINN,112.99999951973041,121.71911
2025-04-04 05:00:00,aqi,PINN,98.00000062987732,92.09672
2025-10-03 14:00:00,aqi,PINN,155.00000002404812,164.63406
2024-07-09 00:00:00,aqi,PINN,78.99999815572477,42.320972
2025-09-13 01:00:00,aqi,PINN,113.99999991403735,161.30153
2024-03-08 17:00:00,aqi,PINN,49.999999766789685,49.016026
2022-11-10 20:00:00,aqi,PINN,58.99999829787285,60.998272
2025-11-10 11:00:00,aqi,PINN,86.00000191940919,92.60193
2021-10-11 21:00:00,aqi,PINN,132.99999987935027,125.53309
2023-05-10 23:00:00,aqi,PINN,132.99999987935027,121.83755
2021-08-08 20:00:00,aqi,PINN,80.00000156063928,82.244736
2023-05-04 22:00:00,aqi,PINN,83.99999912372361,89.42211
2022-01-11 23:00:00,aqi,PINN,129.99999995084926,135.90076
2022-08-12 16:00:00,aqi,PINN,206.00000106652072,218.04764
2021-07-09 17:00:00,aqi,PINN,69.00000023387051,66.95384
2024-02-11 07:00:00,aqi,PINN,304.00000558838155,315.97928
2023-01-12 14:00:00,aqi,PINN,104.00000098864723,112.59378
2023-09-05 08:00:00,aqi,PINN,111.00000073818825,116.39221
2025-12-09 15:00:00,aqi,PINN,51.999998548331845,61.220333
2023-08-04 11:00:00,aqi,PINN,95.99999984126345,109.29825
2024-04-11 22:00:00,aqi,PINN,240.99999981422576,231.72475
2021-05-09 11:00:00,aqi,PINN,46.999997580333016,57.304554
2022-11-04 12:00:00,aqi,PINN,301.9999987785526,250.30919
2024-07-09 14:00:00,aqi,PINN,53.99999732987402,58.025227
2025-10-03 07:00:00,aqi,PINN,71.99999840618378,71.91397
2025-01-04 20:00:00,aqi,PINN,115.00000030834428,103.02351
2024-09-05 05:00:00,aqi,PINN,170.99999830467232,159.2641
2022-09-04 13:00:00,aqi,PINN,303.00000218346713,285.886
2024-02-08 11:00:00,aqi,PINN,60.999997079415024,63.419285
2023-06-06 11:00:00,aqi,PINN,76.99999937418261,90.67802
2024-08-09 04:00:00,aqi,PINN,78.99999815572477,74.16429
2022-02-05 14:00:00,aqi,PINN,161.99999977358914,168.0639
2023-03-05 03:00:00,aqi,PINN,70.9999990154127,67.01039
2024-02-10 18:00:00,aqi,PINN,124.99999998638629,127.99678
2025-01-09 09:00:00,aqi,PINN,113.99999991403735,67.388214
2021-12-12 05:00:00,aqi,PINN,160.00000099204698,157.00398
2024-12-11 08:00:00,aqi,PINN,347.99999483888297,361.52054
2024-05-05 14:00:00,aqi,PINN,91.9999982640357,89.98666
2025-04-04 23:00:00,aqi,PINN,115.99999969911536,135.87225
2024-06-04 04:00:00,aqi,PINN,90.99999887326462,93.887535
2023-06-02 12:00:00,aqi,PINN,122.00000005788529,132.1159
2023-01-09 21:00:00,aqi,PINN,207.99999984806288,183.99782
2022-03-05 05:00:00,aqi,PINN,140.0000001306592,138.20491
2022-03-07 22:00:00,aqi,PINN,123.9999998429633,117.29163
2021-08-10 04:00:00,aqi,PINN,95.00000045049237,93.30984
2022-11-07 22:00:00,aqi,PINN,80.00000156063928,81.91937
2022-02-09 13:00:00,aqi,PINN,89.00000009172244,100.84789
2025-08-06 19:00:00,aqi,PINN,213.00000081606174,189.84245
2025-09-07 14:00:00,aqi,PINN,176.99999866344223,178.15698
2023-04-09 02:00:00,aqi,PINN,125.9999998789253,118.90702
2024-04-06 20:00:00,aqi,PINN,148.9999996652782,163.45338
2024-07-02 18:00:00,aqi,PINN,125.9999998789253,129.37822
2025-11-07 15:00:00,aqi,PINN,43.00000001724868,54.731915
2022-04-02 09:00:00,aqi,PINN,113.99999991403735,114.1066
2024-08-07 01:00:00,aqi,PINN,48.99999636187519,64.54201
2023-05-08 07:00:00,aqi,PINN,118.00000048772924,116.540184
2023-04-12 19:00:00,aqi,PINN,242.99999859576792,241.90681
2022-09-02 01:00:00,aqi,PINN,161.00000038281806,167.07469
2025-03-02 04:00:00,aqi,PINN,214.9999995976039,200.33907
2022-12-11 01:00:00,aqi,PINN,118.00000048772924,120.585495
2025-09-11 15:00:00,aqi,PINN,118.00000048772924,114.99833
2024-09-02 20:00:00,aqi,PINN,228.00000372005823,202.30605
2025-10-08 19:00:00,aqi,PINN,49.999999766789685,56.82957
2024-09-01 20:00:00,aqi,PINN,290.0000060892996,290.32367
2023-07-12 16:00:00,aqi,PINN,149.9999990560493,159.2924
2022-11-05 07:00:00,aqi,PINN,111.00000073818825,110.5811
2023-10-09 06:00:00,aqi,PINN,55.000000734788514,53.71442
2023-12-04 22:00:00,aqi,PINN,108.00000055880328,104.00138
2022-01-09 07:00:00,aqi,PINN,73.00000181109826,67.88332
2024-07-01 21:00:00,aqi,PINN,254.00000393668006,238.24133
2024-03-05 05:00:00,aqi,PINN,101.00000080926227,103.15977
2025-03-11 15:00:00,aqi,PINN,290.99999343764046,293.81873
2022-02-02 21:00:00,aqi,PINN,185.00000181789773,204.21947
2024-07-03 03:00:00,aqi,PINN,143.00000031004416,132.34203
2022-12-04 06:00:00,aqi,PINN,136.00000005873522,134.32266
2024-05-12 15:00:00,aqi,PINN,143.99999970081524,151.86154
2022-02-07 10:00:00,aqi,PINN,60.999997079415024,59.48318
2024-07-09 20:00:00,aqi,PINN,60.000001702787344,57.500446
2022-07-08 07:00:00,aqi,PINN,48.99999636187519,48.231594
2021-04-12 02:00:00,aqi,PINN,214.9999995976039,220.96776
2021-11-11 13:00:00,aqi,PINN,113.99999991403735,111.09491
2025-05-06 03:00:00,aqi,PINN,113.99999991403735,95.349144
2025-06-09 09:00:00,aqi,PINN,49.999999766789685,50.686153
2021-12-10 11:00:00,aqi,PINN,90.99999887326462,106.37846
2022-03-11 15:00:00,aqi,PINN,113.99999991403735,210.06998
2024-12-08 05:00:00,aqi,PINN,51.000003171704165,51.953304
2023-08-11 19:00:00,aqi,PINN,202.0000035034364,200.97563
2025-02-13 02:00:00,aqi,PINN,113.99999991403735,175.37206
2024-09-10 02:00:00,aqi,PINN,113.99999991403735,113.719215
2024-06-05 02:00:00,aqi,PINN,124.99999998638629,115.79643
2024-07-06 13:00:00,aqi,PINN,122.00000005788529,125.14201
2024-07-12 10:00:00,aqi,PINN,170.99999830467232,169.73418
2024-03-06 20:00:00,aqi,PINN,218.99999716068825,194.30151
2025-01-08 16:00:00,aqi,PINN,51.000003171704165,51.617847
2025-07-06 23:00:00,aqi,PINN,138.99999973635227,129.59988
2025-06-10 01:00:00,aqi,PINN,65.99999804741385,69.47854
2024-02-06 23:00:00,aqi,PINN,166.0000013508169,142.99187
2024-02-05 10:00:00,aqi,PINN,91.9999982640357,108.22437
2025-08-09 04:00:00,aqi,PINN,60.999997079415024,60.551456
2024-01-12 12:00:00,aqi,PINN,230.9999978782281,231.7817
2024-01-05 19:00:00,aqi,PINN,175.99999927267115,181.32521
2023-08-12 01:00:00,aqi,PINN,158.99999959420418,145.19035
2022-11-01 14:00:00,aqi,PINN,120.00000027280727,115.40643
2025-10-05 02:00:00,aqi,PINN,102.00000020003336,101.70079
2025-03-03 19:00:00,aqi,PINN,82.00000034218144,79.960686
2025-03-11 00:00:00,aqi,PINN,306.99999974655145,64.43905
2023-06-03 00:00:00,aqi,PINN,98.00000062987732,148.11288
2024-12-04 21:00:00,aqi,PINN,89.99999948249354,104.31272
2022-07-01 12:00:00,aqi,PINN,83.99999912372361,84.30778
2024-07-02 12:00:00,aqi,PINN,122.9999999504243,126.67524
2022-04-06 07:00:00,aqi,PINN,94.00000105972128,101.70098
2022-09-03 15:00:00,aqi,PINN,91.9999982640357,86.090935
2024-07-03 08:00:00,aqi,PINN,149.9999990560493,147.0757
2025-07-10 23:00:00,aqi,PINN,48.00000098524751,55.30382
2023-04-09 15:00:00,aqi,PINN,131.99999998681125,134.33914
2023-05-10 06:00:00,aqi,PINN,123.9999998429633,117.4398
2024-05-08 14:00:00,aqi,PINN,46.000002203705336,48.85751
2024-07-06 05:00:00,aqi,PINN,141.99999991573722,156.39723
2022-07-10 00:00:00,aqi,PINN,88.00000070095135,79.44013
2022-08-02 18:00:00,aqi,PINN,168.99999952313016,162.35649
2021-05-12 01:00:00,aqi,PINN,93.00000166895019,108.81155
2025-06-10 13:00:00,aqi,PINN,60.999997079415024,66.33146
2024-08-10 16:00:00,aqi,PINN,121.00000016534628,130.40314
2025-04-02 14:00:00,aqi,PINN,232.00000128314258,233.86636
2023-10-03 23:00:00,aqi,PINN,131.99999998681125,128.08511
2022-11-11 14:00:00,aqi,PINN,221.99999934714492,230.83339
2021-10-13 00:00:00,aqi,PINN,113.99999991403735,151.37836
2022-09-03 05:00:00,aqi,PINN,108.00000055880328,108.24969
2024-02-11 03:00:00,aqi,PINN,306.99999974655145,303.42078
2022-10-05 16:00:00,aqi,PINN,237.0000022511414,192.55807
2025-11-01 19:00:00,aqi,PINN,286.99999587455613,297.41003
2022-12-01 19:00:00,aqi,PINN,280.0000041533019,273.3287
2022-02-06 07:00:00,aqi,PINN,132.99999987935027,133.50534
2024-06-08 22:00:00,aqi,PINN,48.00000098524751,52.83273
2025-04-12 07:00:00,aqi,PINN,113.99999991403735,180.36859
2021-09-12 01:00:00,aqi,PINN,170.99999830467232,152.77263
2022-01-05 00:00:00,aqi,PINN,189.99999877175316,135.3336
2025-05-07 09:00:00,aqi,PINN,51.999998548331845,55.373966
2022-09-07 17:00:00,aqi,PINN,63.99999926587168,74.88305
2025-06-11 04:00:00,aqi,PINN,136.00000005873522,132.1126
2024-09-05 09:00:00,aqi,PINN,157.000000812662,149.933
