target_timestamp,target,model,observed,predicted
2025-12-11 05:00:00,aqi,GRU,89.00000124610501,86.41999
2024-01-05 23:00:00,aqi,GRU,58.99999996995021,58.81713
2025-11-03 20:00:00,aqi,GRU,80.00000061630804,79.52522
2024-10-09 01:00:00,aqi,GRU,64.0000000876617,60.309788
2023-12-02 23:00:00,aqi,GRU,76.9999998998105,78.43627
2023-03-08 16:00:00,aqi,GRU,66.00000005876151,32.74769
2024-09-11 06:00:00,aqi,GRU,82.99999981310995,81.63394
2024-05-05 01:00:00,aqi,GRU,102.99999952410812,88.8614
2025-11-11 18:00:00,aqi,GRU,90.00000047180711,90.5856
2023-11-12 02:00:00,aqi,GRU,70.99999998651106,67.73586
2025-12-08 20:00:00,aqi,GRU,37.00000047781418,36.154736
2024-02-12 06:00:00,aqi,GRU,31.00000056451473,33.90883
2025-01-06 05:00:00,aqi,GRU,34.00000128101226,33.102665
2024-10-11 22:00:00,aqi,GRU,87.99999898101169,85.32804
2023-07-04 01:00:00,aqi,GRU,86.00000052960749,81.29618
2025-06-03 10:00:00,aqi,GRU,70.99999998651106,71.8614
2024-05-02 02:00:00,aqi,GRU,65.00000007321161,62.391502
2025-05-07 19:00:00,aqi,GRU,30.000001338812627,31.122864
2024-12-09 19:00:00,aqi,GRU,19.000000737915833,18.238348
2023-12-04 19:00:00,aqi,GRU,84.99999978420978,88.37279
2023-05-05 17:00:00,aqi,GRU,63.000000007130815,65.48136
2024-03-11 01:00:00,aqi,GRU,76.9999998998105,74.60068
2023-01-05 00:00:00,aqi,GRU,78.00000064520822,76.40469
2024-11-06 15:00:00,aqi,GRU,61.999999997835666,60.11437
2024-01-04 08:00:00,aqi,GRU,37.00000047781418,37.48291
2023-07-07 22:00:00,aqi,GRU,39.99999967461609,40.593853
2023-06-04 02:00:00,aqi,GRU,82.00000058740785,80.35536
2025-09-05 22:00:00,aqi,GRU,32.99999901591893,32.63047
2025-02-02 13:00:00,aqi,GRU,72.99999995761087,70.32269
2024-01-06 11:00:00,aqi,GRU,90.99999969750922,86.48607
2025-04-07 04:00:00,aqi,GRU,23.000000680115463,21.95769
2025-07-12 18:00:00,aqi,GRU,103.99999874981023,104.30906
2023-03-04 08:00:00,aqi,GRU,82.00000058740785,84.37584
2023-06-02 06:00:00,aqi,GRU,74.9999999287107,82.05946
2023-07-08 15:00:00,aqi,GRU,23.999999905817567,24.167574
2025-12-02 00:00:00,aqi,GRU,82.00000058740785,88.13188
2023-01-12 05:00:00,aqi,GRU,78.00000064520822,77.68008
2025-10-01 10:00:00,aqi,GRU,94.00000041400676,94.822464
2024-12-09 17:00:00,aqi,GRU,19.99999996361793,18.85497
2023-08-10 22:00:00,aqi,GRU,63.000000007130815,63.1967
2025-09-03 00:00:00,aqi,GRU,72.99999995761087,76.88166
2025-07-12 15:00:00,aqi,GRU,106.99999946630776,104.6599
2025-07-05 03:00:00,aqi,GRU,66.00000005876151,48.278492
2023-08-05 03:00:00,aqi,GRU,64.0000000876617,66.00972
2024-10-07 23:00:00,aqi,GRU,23.999999905817567,29.035196
2024-04-11 15:00:00,aqi,GRU,84.99999978420978,85.31265
2025-11-03 15:00:00,aqi,GRU,93.00000118830465,88.99621
2024-02-02 02:00:00,aqi,GRU,86.00000052960749,80.50872
2025-02-04 18:00:00,aqi,GRU,110.00000018280528,111.73295
2023-03-05 23:00:00,aqi,GRU,65.00000007321161,70.20639
2023-01-11 05:00:00,aqi,GRU,76.9999998998105,77.70996
2025-03-11 11:00:00,aqi,GRU,68.00000002986133,68.21829
2023-12-05 20:00:00,aqi,GRU,98.00000035620639,98.20655
2023-01-12 11:00:00,aqi,GRU,78.99999987091033,77.28687
2025-02-03 14:00:00,aqi,GRU,66.00000005876151,64.56212
2025-02-03 20:00:00,aqi,GRU,65.00000007321161,63.375275
2023-05-05 05:00:00,aqi,GRU,61.000000036031,66.27572
2024-06-07 16:00:00,aqi,GRU,13.999998530622868,14.966117
2025-06-06 04:00:00,aqi,GRU,70.99999998651106,70.67929
2025-08-08 23:00:00,aqi,GRU,12.000000079218665,18.012918
2025-04-04 04:00:00,aqi,GRU,70.99999998651106,69.872635
2023-05-02 07:00:00,aqi,GRU,80.00000061630804,82.062294
2025-02-10 02:00:00,aqi,GRU,37.99999970351628,42.264076
2025-07-08 10:00:00,aqi,GRU,35.00000050671436,36.05602
2023-12-08 00:00:00,aqi,GRU,37.00000047781418,36.343037
2025-01-09 11:00:00,aqi,GRU,19.99999996361793,19.343584
2024-07-07 17:00:00,aqi,GRU,19.000000737915833,15.9999075
2025-08-02 06:00:00,aqi,GRU,80.00000061630804,81.74351
2025-11-11 03:00:00,aqi,GRU,86.99999975530959,84.45991
2024-03-11 03:00:00,aqi,GRU,73.99999994316079,74.32849
2024-06-06 11:00:00,aqi,GRU,37.99999970351628,37.492973
2025-11-02 04:00:00,aqi,GRU,71.99999997206096,71.89534
2024-01-03 15:00:00,aqi,GRU,78.00000064520822,79.36757
2024-07-04 20:00:00,aqi,GRU,89.00000124610501,90.14055
2024-03-01 22:00:00,aqi,GRU,78.00000064520822,77.429054
2023-05-05 20:00:00,aqi,GRU,63.000000007130815,65.54488
2023-09-13 00:00:00,aqi,GRU,66.00000005876151,65.269684
2023-02-05 03:00:00,aqi,GRU,71.99999997206096,73.30709
2023-09-06 00:00:00,aqi,GRU,76.9999998998105,70.399605
2025-03-03 21:00:00,aqi,GRU,70.00000000096115,67.99335
2024-07-03 18:00:00,aqi,GRU,66.00000005876151,60.715275
2024-06-11 04:00:00,aqi,GRU,66.00000005876151,66.829765
2023-04-10 04:00:00,aqi,GRU,37.00000047781418,42.367096
2023-04-02 20:00:00,aqi,GRU,76.9999998998105,81.822174
2025-07-04 14:00:00,aqi,GRU,63.000000007130815,60.46278
2023-01-02 10:00:00,aqi,GRU,66.00000005876151,68.46915
2024-01-07 18:00:00,aqi,GRU,13.999998530622868,13.937224
2023-05-02 06:00:00,aqi,GRU,80.00000061630804,81.49617
2023-08-04 10:00:00,aqi,GRU,78.00000064520822,79.43596
2023-11-11 14:00:00,aqi,GRU,94.00000041400676,92.39035
2024-07-07 19:00:00,aqi,GRU,19.000000737915833,17.933962
2024-09-05 09:00:00,aqi,GRU,39.99999967461609,39.34367
2024-07-03 20:00:00,aqi,GRU,66.00000005876151,63.74835
2025-08-06 11:00:00,aqi,GRU,61.999999997835666,58.235584
2023-12-10 17:00:00,aqi,GRU,52.0000002610628,54.790535
2025-11-02 13:00:00,aqi,GRU,74.9999999287107,71.647255
2025-08-01 22:00:00,aqi,GRU,70.99999998651106,72.27732
2024-03-09 09:00:00,aqi,GRU,18.00000151221373,18.520464
2024-02-03 06:00:00,aqi,GRU,78.00000064520822,77.40814
2025-12-04 08:00:00,aqi,GRU,71.99999997206096,68.03498
2023-02-11 17:00:00,aqi,GRU,86.00000052960749,83.20624
2024-07-08 12:00:00,aqi,GRU,22.000001454413365,22.620733
2024-05-08 12:00:00,aqi,GRU,15.000000795716197,16.38817
2023-11-09 02:00:00,aqi,GRU,18.00000151221373,20.43085
2025-10-07 12:00:00,aqi,GRU,18.00000151221373,15.176181
2025-04-08 01:00:00,aqi,GRU,39.000000448913994,40.011528
2024-06-05 19:00:00,aqi,GRU,58.00000017436225,59.94147
2023-08-01 22:00:00,aqi,GRU,76.9999998998105,78.07442
2025-11-11 17:00:00,aqi,GRU,90.00000047180711,91.48244
2025-06-06 06:00:00,aqi,GRU,76.0000006741084,73.92968
2023-10-04 11:00:00,aqi,GRU,80.99999984201014,80.42662
2023-02-12 23:00:00,aqi,GRU,70.00000000096115,69.929665
2023-07-02 10:00:00,aqi,GRU,82.00000058740785,84.24964
2024-03-10 03:00:00,aqi,GRU,66.00000005876151,68.533195
2024-05-13 02:00:00,aqi,GRU,66.00000005876151,69.37239
2023-02-06 16:00:00,aqi,GRU,102.99999952410812,105.59854
2023-05-09 02:00:00,aqi,GRU,49.00000030441308,50.676315
2024-02-05 06:00:00,aqi,GRU,61.999999997835666,61.416924
2023-09-02 19:00:00,aqi,GRU,76.9999998998105,77.90278
2025-03-04 23:00:00,aqi,GRU,73.99999994316079,69.82936
2024-04-01 09:00:00,aqi,GRU,76.0000006741084,78.9481
2025-04-07 05:00:00,aqi,PINN,23.000000680115463,23.191545
2024-05-02 21:00:00,aqi,PINN,51.000000275512896,50.432625
2024-04-02 07:00:00,aqi,PINN,84.99999978420978,82.65802
2024-06-11 00:00:00,aqi,PINN,69.00000001541125,96.40141
2024-01-10 10:00:00,aqi,PINN,39.99999967461609,38.50484
2025-07-09 12:00:00,aqi,PINN,30.000001338812627,30.294304
2024-09-03 17:00:00,aqi,PINN,66.00000005876151,59.335197
2023-02-07 17:00:00,aqi,PINN,39.000000448913994,37.454678
2024-05-11 04:00:00,aqi,PINN,80.00000061630804,79.96893
2023-11-12 15:00:00,aqi,PINN,70.00000000096115,67.78616
2025-03-06 22:00:00,aqi,PINN,35.99999973241646,32.157787
2025-01-06 10:00:00,aqi,PINN,39.99999967461609,38.94583
2025-01-09 00:00:00,aqi,PINN,19.000000737915833,33.345978
2025-06-08 11:00:00,aqi,PINN,43.99999961681573,43.212116
2025-11-08 10:00:00,aqi,PINN,24.999999131519665,24.563284
2023-07-07 03:00:00,aqi,PINN,39.99999967461609,37.96414
2023-07-06 18:00:00,aqi,PINN,86.00000052960749,84.84375
2025-05-02 14:00:00,aqi,PINN,66.00000005876151,54.30773
2023-01-09 19:00:00,aqi,PINN,51.000000275512896,51.04364
2025-08-05 15:00:00,aqi,PINN,34.00000128101226,37.019314
2023-03-02 09:00:00,aqi,PINN,67.00000004431142,66.746506
2025-07-03 11:00:00,aqi,PINN,73.99999994316079,75.85675
2025-01-13 01:00:00,aqi,PINN,66.00000005876151,62.398228
2024-06-10 22:00:00,aqi,PINN,102.00000029840602,97.579796
2024-07-02 15:00:00,aqi,PINN,70.00000000096115,69.07701
2025-01-10 13:00:00,aqi,PINN,45.999999587915546,45.138237
2024-03-08 01:00:00,aqi,PINN,12.99999930492077,16.601408
2024-05-09 12:00:00,aqi,PINN,35.99999973241646,36.480717
2023-11-08 21:00:00,aqi,PINN,39.000000448913994,37.842834
2023-07-01 16:00:00,aqi,PINN,72.99999995761087,72.420525
2025-03-07 01:00:00,aqi,PINN,66.00000005876151,32.34143
2024-02-04 21:00:00,aqi,PINN,70.99999998651106,70.35736
2025-10-08 16:00:00,aqi,PINN,16.000000021418302,16.26739
2025-01-03 21:00:00,aqi,PINN,80.99999984201014,80.13352
2023-07-05 00:00:00,aqi,PINN,59.999999955500115,75.573456
2024-05-03 00:00:00,aqi,PINN,66.00000005876151,56.75281
2024-08-01 13:00:00,aqi,PINN,102.00000029840602,101.53979
2025-10-04 09:00:00,aqi,PINN,54.00000023216262,54.25352
2023-09-08 01:00:00,aqi,PINN,28.9999990737193,30.437578
2023-11-03 23:00:00,aqi,PINN,86.00000052960749,83.14017
2023-06-10 02:00:00,aqi,PINN,59.999999955500115,68.040726
2025-03-04 08:00:00,aqi,PINN,87.99999898101169,88.29843
2023-09-12 03:00:00,aqi,PINN,35.99999973241646,37.05538
2024-07-08 23:00:00,aqi,PINN,30.000001338812627,32.322308
2023-02-09 00:00:00,aqi,PINN,53.000000246612714,26.604654
2023-04-10 10:00:00,aqi,PINN,39.99999967461609,39.98446
2025-12-04 04:00:00,aqi,PINN,70.99999998651106,72.1818
2024-12-12 19:00:00,aqi,PINN,107.99999869200985,107.68096
2023-05-13 01:00:00,aqi,PINN,66.00000005876151,48.055832
2024-06-12 01:00:00,aqi,PINN,94.00000041400676,93.599205
2024-06-03 04:00:00,aqi,PINN,78.99999987091033,78.05577
2024-08-05 09:00:00,aqi,PINN,27.0000006223151,27.249949
2023-10-04 23:00:00,aqi,PINN,80.99999984201014,75.76323
2025-09-10 05:00:00,aqi,PINN,55.999999823338534,57.749245
2024-10-08 14:00:00,aqi,PINN,58.99999996995021,58.25399
2024-02-07 01:00:00,aqi,PINN,15.000000795716197,15.233966
2024-10-10 20:00:00,aqi,PINN,64.0000000876617,65.88929
2023-11-11 21:00:00,aqi,PINN,102.00000029840602,96.95954
2024-10-03 20:00:00,aqi,PINN,84.00000055850768,83.44423
2024-08-04 17:00:00,aqi,PINN,31.00000056451473,30.176434
2023-11-06 05:00:00,aqi,PINN,63.000000007130815,62.517265
2023-06-09 12:00:00,aqi,PINN,31.00000056451473,32.245983
2024-04-06 02:00:00,aqi,PINN,39.99999967461609,34.57812
2024-08-02 21:00:00,aqi,PINN,55.999999823338534,56.71551
2023-12-02 08:00:00,aqi,PINN,67.00000004431142,67.063644
2024-11-11 17:00:00,aqi,PINN,86.99999975530959,85.90081
2024-04-08 06:00:00,aqi,PINN,12.000000079218665,12.491534
2023-02-06 05:00:00,aqi,PINN,101.00000107270392,94.37047
2023-07-01 22:00:00,aqi,PINN,76.9999998998105,75.39919
2023-01-06 18:00:00,aqi,PINN,90.99999969750922,89.10273
2024-05-06 17:00:00,aqi,PINN,66.00000005876151,51.207672
2024-08-03 05:00:00,aqi,PINN,66.00000005876151,94.0883
2024-01-10 05:00:00,aqi,PINN,39.99999967461609,39.48875
2023-03-12 18:00:00,aqi,PINN,68.00000002986133,67.703926
2024-06-01 15:00:00,aqi,PINN,90.99999969750922,91.28113
2025-09-08 06:00:00,aqi,PINN,12.000000079218665,11.7857275
2025-12-08 22:00:00,aqi,PINN,39.99999967461609,40.449337
2024-12-02 16:00:00,aqi,PINN,68.00000002986133,68.30906
2025-05-12 10:00:00,aqi,PINN,76.9999998998105,77.16034
2024-03-11 19:00:00,aqi,PINN,71.99999997206096,71.36722
2024-08-12 09:00:00,aqi,PINN,72.99999995761087,72.48137
2024-09-06 22:00:00,aqi,PINN,41.99999964571592,40.64836
2023-11-09 20:00:00,aqi,PINN,27.0000006223151,25.455763
2024-10-03 22:00:00,aqi,PINN,84.99999978420978,78.96813
2025-09-02 20:00:00,aqi,PINN,84.99999978420978,84.34439
2025-10-12 22:00:00,aqi,PINN,78.00000064520822,76.64666
2025-08-04 03:00:00,aqi,PINN,74.9999999287107,73.33464
2024-04-03 19:00:00,aqi,PINN,66.00000005876151,73.68548
2025-12-07 20:00:00,aqi,PINN,27.999999848017197,26.140593
2023-11-07 12:00:00,aqi,PINN,35.00000050671436,33.02988
2024-12-02 19:00:00,aqi,PINN,67.00000004431142,68.11287
2023-09-11 01:00:00,aqi,PINN,114.00000012500492,102.58701
2024-05-11 20:00:00,aqi,PINN,70.00000000096115,69.670975
2025-09-11 00:00:00,aqi,PINN,82.00000058740785,63.781677
2025-12-10 11:00:00,aqi,PINN,70.99999998651106,72.61555
2023-05-04 17:00:00,aqi,PINN,84.00000055850768,83.27275
2023-02-03 20:00:00,aqi,PINN,103.99999874981023,100.7951
2024-09-06 14:00:00,aqi,PINN,32.99999901591893,33.137646
2025-05-08 09:00:00,aqi,PINN,37.99999970351628,37.37558
2024-05-07 07:00:00,aqi,PINN,16.000000021418302,17.391294
2025-09-04 13:00:00,aqi,PINN,39.99999967461609,41.20997
2025-08-11 12:00:00,aqi,PINN,76.9999998998105,79.90819
2023-09-07 11:00:00,aqi,PINN,39.000000448913994,38.04599
2025-10-05 22:00:00,aqi,PINN,35.99999973241646,35.423466
2025-01-12 08:00:00,aqi,PINN,80.99999984201014,80.29044
2025-01-08 18:00:00,aqi,PINN,27.999999848017197,26.911272
2023-08-06 03:00:00,aqi,PINN,95.99999886541096,90.26726
2023-10-09 12:00:00,aqi,PINN,18.00000151221373,18.430212
2025-08-12 03:00:00,aqi,PINN,102.00000029840602,99.1588
2023-07-09 07:00:00,aqi,PINN,31.00000056451473,32.30189
2024-04-01 22:00:00,aqi,PINN,86.99999975530959,82.84728
2025-08-13 01:00:00,aqi,PINN,66.00000005876151,69.2739
2023-10-05 04:00:00,aqi,PINN,72.99999995761087,71.88585
2025-05-07 21:00:00,aqi,PINN,31.00000056451473,30.411543
2024-08-05 06:00:00,aqi,PINN,28.9999990737193,30.393532
2024-04-09 18:00:00,aqi,PINN,43.99999961681573,39.853745
2023-08-03 12:00:00,aqi,PINN,84.00000055850768,84.608574
2025-10-01 16:00:00,aqi,PINN,98.9999995819085,96.91412
2025-05-12 01:00:00,aqi,PINN,76.9999998998105,79.24818
2025-02-09 18:00:00,aqi,PINN,31.00000056451473,30.157515
2023-01-12 17:00:00,aqi,PINN,72.99999995761087,73.468445
2025-06-02 09:00:00,aqi,PINN,61.000000036031,66.70018
2025-02-12 22:00:00,aqi,PINN,74.9999999287107,76.03054
2023-11-11 23:00:00,aqi,PINN,102.00000029840602,93.65219
2024-02-11 17:00:00,aqi,PINN,80.00000061630804,81.35988
2023-04-12 13:00:00,aqi,PINN,73.99999994316079,74.16441
2025-09-01 14:00:00,aqi,PINN,99.99999880761058,98.6087
2025-06-12 15:00:00,aqi,PINN,72.99999995761087,72.99377
2025-11-08 17:00:00,aqi,PINN,24.999999131519665,24.614496
2023-12-09 06:00:00,aqi,PINN,28.9999990737193,27.06455
2023-12-04 09:00:00,aqi,PINN,86.00000052960749,85.34662
2024-02-02 04:00:00,aqi,PINN,87.99999898101169,84.95059
2024-07-01 15:00:00,aqi,PINN,99.99999880761058,101.15082
2023-01-04 05:00:00,aqi,PINN,78.99999987091033,77.53379
2025-09-06 04:00:00,aqi,PINN,58.00000017436225,58.691463
2025-09-10 01:00:00,aqi,PINN,66.00000005876151,58.218643
2023-10-10 10:00:00,aqi,PINN,57.00000018881234,56.152527
2023-01-02 19:00:00,aqi,PINN,64.0000000876617,63.85484
2023-12-02 05:00:00,aqi,PINN,64.0000000876617,67.11505
2023-01-07 06:00:00,aqi,PINN,37.99999970351628,35.838974
2025-01-11 03:00:00,aqi,PINN,15.000000795716197,16.398531
2025-07-05 23:00:00,aqi,PINN,35.00000050671436,39.84064
2023-02-05 13:00:00,aqi,PINN,70.99999998651106,72.23829
2025-03-12 04:00:00,aqi,PINN,86.99999975530959,85.59302
2023-03-06 03:00:00,aqi,PINN,90.99999969750922,91.718376
2024-07-08 05:00:00,aqi,PINN,26.000001396612994,27.75611
2024-04-05 08:00:00,aqi,PINN,98.9999995819085,99.47986
2025-08-04 21:00:00,aqi,PINN,58.00000017436225,58.53582
2023-12-08 11:00:00,aqi,PINN,35.99999973241646,36.327137
2023-06-11 10:00:00,aqi,PINN,80.99999984201014,81.44459
2023-08-10 02:00:00,aqi,PINN,76.9999998998105,79.24304
2024-12-09 04:00:00,aqi,PINN,22.000001454413365,23.092497
2023-10-05 11:00:00,aqi,PINN,61.999999997835666,67.160034
2023-12-04 14:00:00,aqi,PINN,84.99999978420978,85.667046
2024-07-06 07:00:00,aqi,PINN,45.00000036221344,43.94537
2023-04-01 16:00:00,aqi,PINN,98.00000035620639,97.296585
2023-06-06 01:00:00,aqi,PINN,64.0000000876617,65.17832
2024-02-08 23:00:00,aqi,PINN,15.000000795716197,19.40867
2025-04-09 16:00:00,aqi,PINN,19.99999996361793,19.874857
2025-03-12 16:00:00,aqi,PINN,90.99999969750922,91.29444
2025-04-08 22:00:00,aqi,PINN,41.99999964571592,41.63432
2023-01-11 07:00:00,aqi,PINN,74.9999999287107,74.669815
2023-06-11 01:00:00,aqi,PINN,84.99999978420978,81.9543
2023-01-03 13:00:00,aqi,PINN,102.00000029840602,100.01984
2023-08-05 06:00:00,aqi,PINN,57.00000018881234,56.910572
2024-06-11 13:00:00,aqi,PINN,70.99999998651106,71.1092
2023-07-09 06:00:00,aqi,PINN,31.00000056451473,33.170513
2025-05-07 12:00:00,aqi,PINN,28.9999990737193,27.355284
2024-12-03 23:00:00,aqi,PINN,80.99999984201014,76.635086
2024-07-05 11:00:00,aqi,PINN,45.999999587915546,45.885216
2025-12-11 13:00:00,aqi,PINN,82.99999981310995,85.099396
2024-02-03 19:00:00,aqi,PINN,70.00000000096115,69.4456
2024-12-02 09:00:00,aqi,PINN,76.9999998998105,75.9188
2023-10-12 01:00:00,aqi,PINN,65.00000007321161,66.76241
2023-07-06 09:00:00,aqi,PINN,73.99999994316079,75.61727
2023-09-10 14:00:00,aqi,PINN,54.00000023216262,56.27154
2024-09-01 17:00:00,aqi,PINN,106.99999946630776,107.12233
2024-11-06 21:00:00,aqi,PINN,69.00000001541125,63.01627
2023-07-04 07:00:00,aqi,PINN,84.99999978420978,82.807884
2023-05-08 01:00:00,aqi,PINN,24.999999131519665,27.691854
2025-02-09 10:00:00,aqi,PINN,22.000001454413365,20.169271
2025-10-02 11:00:00,aqi,PINN,61.000000036031,62.354218
2023-12-08 07:00:00,aqi,PINN,35.99999973241646,34.45893
2023-06-09 15:00:00,aqi,PINN,27.999999848017197,29.72526
2025-02-04 20:00:00,aqi,PINN,110.00000018280528,96.43426
2023-10-09 07:00:00,aqi,PINN,18.00000151221373,17.06796
2024-05-08 10:00:00,aqi,PINN,15.000000795716197,14.7225485
2024-09-12 00:00:00,aqi,PINN,76.0000006741084,83.37696
2023-06-05 12:00:00,aqi,PINN,61.999999997835666,61.360737
2023-07-10 15:00:00,aqi,PINN,78.00000064520822,76.834854
2024-05-07 12:00:00,aqi,PINN,15.000000795716197,15.986598
2023-12-07 09:00:00,aqi,PINN,37.99999970351628,35.56056
2024-11-04 01:00:00,aqi,PINN,66.00000005876151,65.06507
2025-08-02 20:00:00,aqi,PINN,84.00000055850768,84.987854
2023-09-05 05:00:00,aqi,PINN,70.00000000096115,57.325836
2025-02-11 21:00:00,aqi,PINN,76.0000006741084,77.56069
2025-02-06 08:00:00,aqi,PINN,61.999999997835666,61.010082
2023-04-05 15:00:00,aqi,PINN,65.00000007321161,65.88129
2024-04-05 01:00:00,aqi,PINN,90.00000047180711,79.202995
2023-07-02 15:00:00,aqi,PINN,76.0000006741084,77.66336
2023-12-03 23:00:00,aqi,PINN,93.00000118830465,87.52558
2024-08-05 08:00:00,aqi,PINN,27.999999848017197,28.76695
2023-12-01 17:00:00,aqi,PINN,59.999999955500115,59.074413
2023-07-08 20:00:00,aqi,PINN,22.000001454413365,21.99782
2023-03-07 11:00:00,aqi,PINN,37.00000047781418,36.52082
2024-05-04 14:00:00,aqi,PINN,71.99999997206096,68.43417
2023-05-01 08:00:00,aqi,PINN,110.00000018280528,105.784836
2024-08-07 07:00:00,aqi,PINN,19.000000737915833,18.10169
2023-08-12 20:00:00,aqi,PINN,39.99999967461609,42.299744
2024-01-09 08:00:00,aqi,PINN,45.999999587915546,44.966286
2023-11-02 00:00:00,aqi,PINN,69.00000001541125,82.36063
2023-08-07 19:00:00,aqi,PINN,39.000000448913994,36.05699
2024-08-11 20:00:00,aqi,PINN,84.99999978420978,85.898544
2025-01-06 12:00:00,aqi,PINN,43.99999961681573,43.589745
2024-10-05 17:00:00,aqi,PINN,31.00000056451473,31.96648
2024-01-09 03:00:00,aqi,PINN,53.000000246612714,55.713387
2024-09-03 01:00:00,aqi,PINN,66.00000005876151,71.46348
2023-05-10 08:00:00,aqi,PINN,54.00000023216262,54.69531
2023-06-11 19:00:00,aqi,PINN,78.99999987091033,80.943184
2025-01-10 17:00:00,aqi,PINN,43.00000039111363,42.815163
2024-08-05 17:00:00,aqi,PINN,27.0000006223151,27.676493
2023-01-04 09:00:00,aqi,PINN,80.00000061630804,78.8766
2023-03-12 20:00:00,aqi,PINN,68.00000002986133,69.25105
2025-08-08 20:00:00,aqi,PINN,12.000000079218665,13.688262
2025-10-09 15:00:00,aqi,PINN,90.99999969750922,94.649345
2024-03-06 20:00:00,aqi,PINN,37.00000047781418,39.512043
2024-08-08 06:00:00,aqi,PINN,27.999999848017197,27.815176
2023-05-08 03:00:00,aqi,PINN,24.999999131519665,24.115393
2023-05-06 07:00:00,aqi,PINN,66.00000005876151,67.4432
2025-10-10 18:00:00,aqi,PINN,61.999999997835666,62.99481
2025-02-08 10:00:00,aqi,PINN,32.99999901591893,31.5144
2024-10-07 14:00:00,aqi,PINN,19.000000737915833,16.585451
2024-11-03 12:00:00,aqi,PINN,82.99999981310995,85.87722
2025-06-03 05:00:00,aqi,PINN,76.9999998998105,67.20382
2024-07-10 10:00:00,aqi,PINN,117.00000084150244,117.44385
2025-10-06 15:00:00,aqi,PINN,49.00000030441308,49.314606
2024-04-12 06:00:00,aqi,PINN,55.000000217712525,54.743523
2025-08-11 07:00:00,aqi,PINN,82.99999981310995,85.553085
2023-01-06 22:00:00,aqi,PINN,90.99999969750922,82.60196
2025-11-12 15:00:00,aqi,PINN,80.99999984201014,79.37612
2025-12-11 20:00:00,aqi,PINN,86.00000052960749,86.32443
2025-06-03 20:00:00,aqi,PINN,61.000000036031,61.51525
2025-01-09 22:00:00,aqi,PINN,19.99999996361793,22.563131
2025-11-04 21:00:00,aqi,PINN,69.00000001541125,66.51127
2023-07-06 16:00:00,aqi,PINN,82.99999981310995,83.17286
2024-10-07 10:00:00,aqi,PINN,66.00000005876151,36.836693
2024-12-08 18:00:00,aqi,PINN,30.000001338812627,31.272766
2024-08-10 13:00:00,aqi,PINN,82.00000058740785,84.46829
2023-01-03 20:00:00,aqi,PINN,101.00000107270392,101.35401
2023-09-04 09:00:00,aqi,PINN,84.00000055850768,82.40094
2023-08-07 09:00:00,aqi,PINN,39.000000448913994,37.572918
2025-01-11 22:00:00,aqi,PINN,35.99999973241646,39.426003
2024-03-05 14:00:00,aqi,PINN,90.00000047180711,90.18882
2023-09-06 08:00:00,aqi,PINN,86.99999975530959,82.43
2025-08-01 20:00:00,aqi,PINN,67.00000004431142,69.39389
2023-12-10 15:00:00,aqi,PINN,55.999999823338534,56.821217
2025-06-03 00:00:00,aqi,PINN,80.99999984201014,66.00734
2024-12-09 14:00:00,aqi,PINN,19.99999996361793,20.260519
2024-07-02 06:00:00,aqi,PINN,65.00000007321161,66.4964
2025-05-03 14:00:00,aqi,PINN,80.00000061630804,81.67061
2024-09-08 13:00:00,aqi,PINN,27.0000006223151,27.231794
2023-05-03 21:00:00,aqi,PINN,107.99999869200985,106.06047
2023-06-05 08:00:00,aqi,PINN,61.000000036031,61.095165
2023-02-08 01:00:00,aqi,PINN,23.999999905817567,28.186506
2023-10-12 11:00:00,aqi,PINN,82.00000058740785,80.24743
2023-07-04 20:00:00,aqi,PINN,78.99999987091033,75.70489
2023-10-05 02:00:00,aqi,PINN,74.9999999287107,69.55819
2025-06-03 01:00:00,aqi,PINN,80.00000061630804,73.327614
2023-05-10 12:00:00,aqi,PINN,57.00000018881234,56.536423
2023-05-12 23:00:00,aqi,PINN,35.00000050671436,41.730045
2023-03-11 08:00:00,aqi,PINN,80.99999984201014,80.52553
2023-10-09 20:00:00,aqi,PINN,19.000000737915833,18.120058
2023-03-03 22:00:00,aqi,PINN,103.99999874981023,95.98854
2023-11-03 21:00:00,aqi,PINN,86.00000052960749,86.0082
2025-06-07 03:00:00,aqi,PINN,31.00000056451473,29.966417
2025-10-09 04:00:00,aqi,PINN,73.99999994316079,75.4408
2024-05-12 10:00:00,aqi,PINN,82.00000058740785,81.574905
2024-02-12 16:00:00,aqi,PINN,35.99999973241646,34.66621
2023-03-07 04:00:00,aqi,PINN,37.99999970351628,39.286423
2024-07-12 19:00:00,aqi,PINN,80.99999984201014,81.40437
2024-01-02 22:00:00,aqi,PINN,84.99999978420978,83.748665
2025-11-11 16:00:00,aqi,PINN,90.99999969750922,90.02555
2024-01-11 13:00:00,aqi,PINN,97.00000113050429,93.05173
2023-07-08 08:00:00,aqi,PINN,24.999999131519665,25.035036
2024-07-06 04:00:00,aqi,PINN,45.00000036221344,42.650356
2023-07-07 04:00:00,aqi,PINN,41.00000042001381,38.85605
2025-04-04 06:00:00,aqi,PINN,69.00000001541125,69.61897
2025-11-08 18:00:00,aqi,PINN,24.999999131519665,24.418596
2023-09-05 23:00:00,aqi,PINN,76.0000006741084,82.08846
2023-10-08 05:00:00,aqi,PINN,31.00000056451473,30.960499
