target_timestamp,target,model,observed,predicted
2022-03-03 09:00:00,aqi,PINN,233.99999599248707,228.30972
2024-07-10 16:00:00,aqi,PINN,26.000001188848927,32.03647
2025-03-11 05:00:00,aqi,PINN,28.999999367555816,33.43849
2021-02-06 16:00:00,aqi,PINN,51.999998377161546,56.28918
2022-11-06 20:00:00,aqi,PINN,66.99999791926459,64.81425
2025-02-12 16:00:00,aqi,PINN,134.9999998794638,136.64426
2024-04-08 13:00:00,aqi,PINN,82.99999901641209,52.737106
2021-03-11 22:00:00,aqi,PINN,87.00000091230558,75.33306
2025-05-12 03:00:00,aqi,PINN,97.99999963958622,100.29733
2022-06-08 03:00:00,aqi,PINN,71.99999920806039,70.862526
2025-08-10 07:00:00,aqi,PINN,55.00000088015273,58.541374
2022-09-07 20:00:00,aqi,PINN,34.999995724969594,36.947914
2025-01-05 06:00:00,aqi,PINN,62.00000095475311,64.84471
2024-08-11 13:00:00,aqi,PINN,27.000000581751223,32.891396
2021-08-04 15:00:00,aqi,PINN,177.99999971996834,178.44978
2025-08-02 17:00:00,aqi,PINN,172.99999843117257,171.55862
2021-12-12 04:00:00,aqi,PINN,149.00000002866454,142.60127
2022-01-07 03:00:00,aqi,PINN,64.99999913346,65.2716
2023-11-10 20:00:00,aqi,PINN,82.99999901641209,89.96198
2022-04-10 11:00:00,aqi,PINN,18.999996789964243,21.532799
2023-02-06 16:00:00,aqi,PINN,115.00000012963602,113.17963
2023-10-04 06:00:00,aqi,PINN,245.99999735588324,243.25714
2025-09-02 03:00:00,aqi,PINN,207.00000373555645,206.99043
2025-12-09 02:00:00,aqi,PINN,53.00000209434814,59.23406
2021-05-07 05:00:00,aqi,PINN,55.00000088015273,55.538654
2022-09-03 06:00:00,aqi,PINN,231.99999720668248,233.50386
2022-01-12 15:00:00,aqi,PINN,108.00000000436043,108.00027
2023-02-06 15:00:00,aqi,PINN,111.0000001256169,112.713196
2025-07-08 04:00:00,aqi,PINN,37.99999822796079,51.933006
2022-11-06 05:00:00,aqi,PINN,63.00000034765541,67.37714
2021-04-04 16:00:00,aqi,PINN,134.00000048656148,128.40112
2021-01-09 05:00:00,aqi,PINN,78.99999928266075,86.62766
2025-06-11 09:00:00,aqi,PINN,56.999999665957326,59.95197
2023-11-02 19:00:00,aqi,PINN,144.99999813277105,143.67122
2022-01-01 19:00:00,aqi,PINN,304.00000538705945,300.0179
2023-11-08 12:00:00,aqi,PINN,84.99999996435884,91.89671
2023-06-04 12:00:00,aqi,PINN,70.0000004222558,67.44669
2022-02-06 20:00:00,aqi,PINN,56.999999665957326,53.643463
2021-01-12 07:00:00,aqi,PINN,134.00000048656148,127.294495
2025-06-04 20:00:00,aqi,PINN,126.00000101905881,123.80604
2022-05-08 04:00:00,aqi,PINN,70.99999981515808,72.78844
2021-09-08 17:00:00,aqi,PINN,69.00000102935348,73.6031
2023-02-01 17:00:00,aqi,PINN,257.9999987192794,256.8177
2025-08-11 01:00:00,aqi,PINN,59.99999784466422,64.81615
2023-11-06 07:00:00,aqi,PINN,42.00000012385428,47.54795
2022-04-02 04:00:00,aqi,PINN,204.99999630118327,196.31313
2022-01-06 02:00:00,aqi,PINN,82.99999901641209,73.07109
2024-05-08 21:00:00,aqi,PINN,82.99999901641209,40.046288
2022-10-02 12:00:00,aqi,PINN,203.99999690828096,205.17729
2023-02-01 15:00:00,aqi,PINN,260.9999968979863,258.06656
2024-04-06 22:00:00,aqi,PINN,33.9999963320673,38.32733
2022-04-12 23:00:00,aqi,PINN,134.00000048656148,130.72806
2024-08-06 08:00:00,aqi,PINN,49.99999959135695,55.66425
2022-12-03 00:00:00,aqi,PINN,279.00000326736483,151.03244
2021-10-02 14:00:00,aqi,PINN,255.0000005405725,253.24689
2022-10-04 18:00:00,aqi,PINN,48.000000805552354,49.726234
2021-10-03 15:00:00,aqi,PINN,82.99999901641209,103.90723
2024-10-03 05:00:00,aqi,PINN,197.0000011579649,194.42613
2023-12-04 01:00:00,aqi,PINN,227.00000024217098,196.06671
2024-11-11 03:00:00,aqi,PINN,49.00000019845465,81.119026
2021-05-11 12:00:00,aqi,PINN,240.00000099846946,230.75372
2022-08-02 20:00:00,aqi,PINN,192.0000041934534,191.07903
2023-11-06 06:00:00,aqi,PINN,42.00000012385428,47.632774
2024-01-10 02:00:00,aqi,PINN,41.00000073095198,48.550697
2021-09-13 01:00:00,aqi,PINN,82.99999901641209,137.31488
2022-07-04 07:00:00,aqi,PINN,42.00000012385428,43.32199
2025-10-11 03:00:00,aqi,PINN,58.99999845176192,66.568245
2021-01-12 11:00:00,aqi,PINN,141.00000056116187,139.27469
2024-07-10 21:00:00,aqi,PINN,31.999997546262705,29.267471
2021-02-08 00:00:00,aqi,PINN,61.000001561850816,58.69583
2024-01-01 13:00:00,aqi,PINN,256.99999932637706,255.24493
2025-08-08 09:00:00,aqi,PINN,40.000001338049685,46.404423
2023-09-12 16:00:00,aqi,PINN,56.00000027305503,57.62404
2023-03-06 11:00:00,aqi,PINN,132.99999893151704,128.4997
2022-07-04 18:00:00,aqi,PINN,42.999999516756574,41.74005
2022-01-06 13:00:00,aqi,PINN,82.99999901641209,89.42669
2022-10-02 17:00:00,aqi,PINN,223.0000026705618,222.15086
2024-04-11 22:00:00,aqi,PINN,56.999999665957326,62.537766
2024-03-01 23:00:00,aqi,PINN,232.9999965995848,197.76309
2023-08-05 12:00:00,aqi,PINN,81.9999996235098,85.60071
2025-10-05 06:00:00,aqi,PINN,118.00000047048506,96.1381
2021-11-08 18:00:00,aqi,PINN,73.00000076310482,83.85249
2024-10-11 16:00:00,aqi,PINN,25.00000179594663,34.91845
2023-09-11 12:00:00,aqi,PINN,147.00000124285995,150.06183
2021-04-05 21:00:00,aqi,PINN,48.000000805552354,50.642155
2025-08-12 05:00:00,aqi,PINN,95.00000037980826,94.42299
2023-12-03 00:00:00,aqi,PINN,272.00000751704874,179.6532
2022-07-08 05:00:00,aqi,PINN,49.00000019845465,54.492725
2024-01-07 04:00:00,aqi,PINN,82.99999901641209,70.78042
2023-12-05 00:00:00,aqi,PINN,92.00000003895921,184.13916
2024-12-09 12:00:00,aqi,PINN,82.99999901641209,53.92724
2025-11-03 09:00:00,aqi,PINN,237.00000281976256,237.51
2025-01-03 06:00:00,aqi,PINN,113.00000026276035,112.61981
2021-06-07 02:00:00,aqi,PINN,58.99999845176192,63.825703
2022-11-10 00:00:00,aqi,PINN,55.00000088015273,85.68133
2025-03-06 09:00:00,aqi,PINN,41.00000073095198,45.579357
2023-10-08 05:00:00,aqi,PINN,82.99999901641209,63.189014
2021-01-07 15:00:00,aqi,PINN,53.00000209434814,59.4937
2023-03-09 18:00:00,aqi,PINN,104.00000005101654,108.39035
2025-07-09 17:00:00,aqi,PINN,57.99999905885962,61.566437
2024-07-06 09:00:00,aqi,PINN,54.00000148725044,58.784294
2023-08-01 11:00:00,aqi,PINN,250.00000357606103,250.41988
2023-07-11 14:00:00,aqi,PINN,122.9999995971387,117.03904
2023-11-11 02:00:00,aqi,PINN,144.0000009020109,143.8048
2024-03-07 11:00:00,aqi,PINN,41.00000073095198,31.250122
2023-08-07 23:00:00,aqi,PINN,51.999998377161546,55.256367
2021-01-09 00:00:00,aqi,PINN,77.99999988975847,70.235725
2022-06-08 22:00:00,aqi,PINN,53.00000209434814,59.04293
2021-09-10 15:00:00,aqi,PINN,101.9999999138731,103.97225
2021-04-02 11:00:00,aqi,PINN,259.999997505084,239.10362
2021-09-07 22:00:00,aqi,PINN,49.99999959135695,53.444027
2025-03-12 10:00:00,aqi,PINN,128.9999991977657,129.588
2021-09-12 21:00:00,aqi,PINN,144.0000009020109,130.85483
2024-11-04 23:00:00,aqi,PINN,312.9999999231801,219.67245
2023-11-08 18:00:00,aqi,PINN,82.99999901641209,86.88985
2025-06-08 01:00:00,aqi,PINN,29.999998760458112,37.997345
2025-09-10 02:00:00,aqi,PINN,57.99999905885962,63.987232
2021-02-06 18:00:00,aqi,PINN,51.999998377161546,57.448288
2024-11-12 21:00:00,aqi,PINN,160.0000019991584,159.73013
2023-10-02 14:00:00,aqi,PINN,95.99999977271055,97.84082
2025-11-10 14:00:00,aqi,PINN,47.00000141265006,53.01274
2025-06-02 05:00:00,aqi,PINN,241.00000039137174,136.39302
2023-08-07 08:00:00,aqi,PINN,49.00000019845465,52.646008
2021-02-02 03:00:00,aqi,PINN,82.99999901641209,194.17522
2021-08-07 23:00:00,aqi,PINN,47.00000141265006,50.001434
2021-07-10 22:00:00,aqi,PINN,100.00000004699743,98.76546
2024-08-03 06:00:00,aqi,PINN,176.00000093416375,161.80302
2021-03-02 03:00:00,aqi,PINN,82.99999901641209,189.38382
2023-11-02 05:00:00,aqi,PINN,106.99999998646392,113.15828
2022-05-12 19:00:00,aqi,PINN,116.99999999651169,111.54261
2025-10-11 10:00:00,aqi,PINN,59.99999784466422,66.81416
2023-12-12 11:00:00,aqi,PINN,156.0000001032649,156.28633
2023-01-12 18:00:00,aqi,PINN,141.99999995406415,141.28981
2025-11-11 16:00:00,aqi,PINN,63.999999740557705,68.94867
2021-06-01 12:00:00,aqi,PINN,233.99999599248707,235.33534
2022-04-07 16:00:00,aqi,PINN,51.999998377161546,54.244877
2021-11-13 02:00:00,aqi,PINN,82.99999901641209,126.579254
2024-09-08 20:00:00,aqi,PINN,25.00000179594663,29.39695
2025-08-05 00:00:00,aqi,PINN,82.99999901641209,191.53664
2024-10-02 15:00:00,aqi,PINN,216.99999766457944,215.0076
2023-06-03 00:00:00,aqi,PINN,263.99999507669315,294.69437
2024-07-12 15:00:00,aqi,PINN,215.99999827167713,216.52095
2024-01-06 04:00:00,aqi,PINN,32.999996939165,37.086174
2024-01-11 07:00:00,aqi,PINN,31.999997546262705,36.049614
2022-07-02 15:00:00,aqi,PINN,179.99999850577294,179.94373
2024-04-12 10:00:00,aqi,PINN,114.00000019619819,111.35572
2021-08-09 18:00:00,aqi,PINN,77.99999988975847,80.958565
2024-07-03 16:00:00,aqi,PINN,155.00000071036263,151.58894
2024-09-08 12:00:00,aqi,PINN,24.000002403044334,34.224396
2023-07-01 19:00:00,aqi,PINN,241.00000039137174,225.22102
2022-12-09 18:00:00,aqi,PINN,49.99999959135695,55.237617
2024-12-02 07:00:00,aqi,PINN,193.00000358635572,193.68994
2023-10-02 22:00:00,aqi,PINN,100.00000004699743,102.391846
2023-12-07 04:00:00,aqi,PINN,54.00000148725044,58.694588
2024-03-07 07:00:00,aqi,PINN,40.000001338049685,28.83142
2023-11-11 23:00:00,aqi,PINN,146.00000184995764,130.81465
2024-10-07 12:00:00,aqi,PINN,82.99999901641209,55.602547
2023-06-10 19:00:00,aqi,PINN,82.99999901641209,61.02201
2021-02-02 07:00:00,aqi,PINN,82.99999901641209,199.98528
2023-06-11 02:00:00,aqi,PINN,82.99999901641209,85.51577
2025-11-04 05:00:00,aqi,PINN,138.99999961321512,132.45111
2023-09-05 02:00:00,aqi,PINN,64.99999913346,56.823406
2024-04-06 15:00:00,aqi,PINN,32.999996939165,35.377716
2022-08-09 03:00:00,aqi,PINN,49.99999959135695,54.626358
2023-11-05 06:00:00,aqi,PINN,100.00000004699743,101.59619
2023-06-04 20:00:00,aqi,PINN,74.99999954890941,68.50045
2023-09-02 02:00:00,aqi,PINN,184.99999979456874,195.42712
2023-01-12 06:00:00,aqi,PINN,157.9999988890695,160.5521
2024-03-09 00:00:00,aqi,PINN,39.00000194514739,42.051636
2021-05-05 05:00:00,aqi,PINN,54.00000148725044,55.723995
2022-12-12 04:00:00,aqi,PINN,163.99999957076759,157.48122
2022-11-08 09:00:00,aqi,PINN,35.999999442156195,38.487503
2023-06-03 14:00:00,aqi,PINN,269.99999143410696,258.09714
2021-09-04 21:00:00,aqi,PINN,126.00000101905881,109.06384
2021-09-07 12:00:00,aqi,PINN,48.000000805552354,53.57749
2022-10-07 18:00:00,aqi,PINN,42.999999516756574,44.700127
2024-11-08 21:00:00,aqi,PINN,27.000000581751223,34.245193
2025-07-12 18:00:00,aqi,PINN,99.0000001135596,101.841515
2022-09-04 15:00:00,aqi,PINN,63.00000034765541,67.871574
2021-03-10 10:00:00,aqi,PINN,97.99999963958622,97.132
2021-03-03 06:00:00,aqi,PINN,193.00000358635572,179.96437
2024-01-03 11:00:00,aqi,PINN,187.9999979732756,194.7496
2023-07-02 07:00:00,aqi,PINN,329.00000750675406,330.6271
2021-02-12 20:00:00,aqi,PINN,128.9999991977657,107.82219
2025-01-04 14:00:00,aqi,PINN,189.9999967590802,192.87984
2023-06-12 03:00:00,aqi,PINN,213.00000009297025,207.41873
2022-12-02 09:00:00,aqi,PINN,255.0000005405725,248.46298
2023-02-01 23:00:00,aqi,PINN,245.99999735588324,213.07304
2021-12-10 17:00:00,aqi,PINN,101.9999999138731,102.383125
2022-07-09 12:00:00,aqi,PINN,65.9999985263623,67.13216
2021-08-01 21:00:00,aqi,PINN,82.99999901641209,139.1193
2021-05-06 07:00:00,aqi,PINN,58.99999845176192,60.20779
2021-07-04 20:00:00,aqi,PINN,259.999997505084,246.50716
2021-05-05 19:00:00,aqi,PINN,70.0000004222558,68.32257
2022-01-07 14:00:00,aqi,PINN,47.00000141265006,45.301086
2024-11-11 14:00:00,aqi,PINN,30.99999815336041,35.037437
2024-02-11 19:00:00,aqi,PINN,130.00000075281014,124.422806
2022-02-01 23:00:00,aqi,PINN,242.99999917717633,200.19571
2023-04-04 05:00:00,aqi,PINN,82.99999901641209,85.1314
2023-02-01 21:00:00,aqi,PINN,251.00000296896332,247.29839
2024-09-06 19:00:00,aqi,PINN,44.99999830256117,51.13015
2023-11-06 03:00:00,aqi,PINN,42.00000012385428,48.094414
2024-04-01 20:00:00,aqi,PINN,214.99999887877482,215.33865
2021-10-07 20:00:00,aqi,PINN,49.99999959135695,55.546318
2022-09-06 08:00:00,aqi,PINN,64.99999913346,68.078766
2021-05-07 19:00:00,aqi,PINN,56.999999665957326,60.67128
2025-06-05 11:00:00,aqi,PINN,47.00000141265006,51.74765
2021-12-02 03:00:00,aqi,PINN,251.00000296896332,229.23831
2022-06-04 00:00:00,aqi,PINN,29.999998760458112,167.90845
2024-03-12 13:00:00,aqi,PINN,84.00000057145654,82.08915
2023-08-10 07:00:00,aqi,PINN,41.00000073095198,47.53213
2021-01-08 13:00:00,aqi,PINN,57.99999905885962,59.3292
2021-10-08 16:00:00,aqi,PINN,71.99999920806039,78.233826
2022-08-09 06:00:00,aqi,PINN,42.999999516756574,50.237988
2023-03-03 03:00:00,aqi,PINN,281.0000020531694,279.79074
2025-12-06 07:00:00,aqi,PINN,81.9999996235098,68.80456
2021-09-06 22:00:00,aqi,PINN,49.99999959135695,53.19967
2021-05-04 20:00:00,aqi,PINN,81.9999996235098,72.94644
2024-02-04 17:00:00,aqi,PINN,85.99999935726113,85.75006
2022-07-02 04:00:00,aqi,PINN,151.99999820737142,152.72296
2024-12-04 10:00:00,aqi,PINN,356.0000084122533,352.27927
2025-10-08 16:00:00,aqi,PINN,35.999999442156195,41.560455
2024-12-04 22:00:00,aqi,PINN,352.99999293640917,324.51144
2025-01-12 04:00:00,aqi,PINN,112.00000005905474,112.746635
2022-08-09 07:00:00,aqi,PINN,41.00000073095198,48.71771
2024-02-05 01:00:00,aqi,PINN,95.99999977271055,87.32172
2022-01-13 00:00:00,aqi,PINN,82.99999901641209,126.51107
2025-08-11 07:00:00,aqi,PINN,59.99999784466422,63.86917
2022-12-01 14:00:00,aqi,PINN,300.00000781545026,293.89624
2025-10-01 16:00:00,aqi,PINN,127.00000041196111,127.53209
2025-04-12 18:00:00,aqi,PINN,106.99999998646392,94.49333
2023-01-08 00:00:00,aqi,PINN,74.00000015600713,45.890907
2024-08-03 15:00:00,aqi,PINN,177.99999971996834,172.8621
2023-02-07 13:00:00,aqi,PINN,46.00000201974776,48.39109
2021-01-09 20:00:00,aqi,PINN,81.9999996235098,86.512856
2024-12-05 13:00:00,aqi,PINN,43.99999890965887,43.961796
2021-07-08 06:00:00,aqi,PINN,65.9999985263623,71.44798
2024-09-04 15:00:00,aqi,PINN,82.99999901641209,116.11771
2024-04-11 14:00:00,aqi,PINN,61.000001561850816,61.258385
2022-06-08 21:00:00,aqi,PINN,55.00000088015273,64.55783
2024-05-10 12:00:00,aqi,PINN,18.999996789964243,21.369736
2024-05-12 04:00:00,aqi,PINN,104.99999998445438,107.02594
2023-01-05 17:00:00,aqi,PINN,54.00000148725044,59.154366
2024-12-10 19:00:00,aqi,PINN,42.999999516756574,48.39274
2022-02-02 00:00:00,aqi,PINN,268.9999920412047,175.82268
2024-10-07 23:00:00,aqi,PINN,82.99999901641209,30.494629
2024-02-06 14:00:00,aqi,PINN,41.00000073095198,44.481564
2022-01-09 05:00:00,aqi,PINN,63.999999740557705,65.99353
2022-06-04 04:00:00,aqi,PINN,27.000000581751223,28.480896
2022-09-09 21:00:00,aqi,PINN,59.99999784466422,65.780655
2022-06-10 19:00:00,aqi,PINN,42.999999516756574,42.263695
2025-09-05 17:00:00,aqi,PINN,100.00000004699743,98.44476
2024-05-12 18:00:00,aqi,PINN,110.0000000570452,105.358154
2023-12-12 04:00:00,aqi,PINN,176.00000093416375,172.04262
2021-11-09 09:00:00,aqi,PINN,80.0000008377052,86.516075
2021-03-05 19:00:00,aqi,PINN,63.00000034765541,58.827286
2023-12-03 20:00:00,aqi,PINN,266.99999325540006,273.87033
2024-05-10 17:00:00,aqi,PINN,18.999996789964243,21.040115
2023-06-04 03:00:00,aqi,PINN,55.00000088015273,49.87955
2024-09-06 03:00:00,aqi,PINN,47.00000141265006,56.03333
2022-03-12 10:00:00,aqi,PINN,148.00000063576223,149.8557
2024-08-05 07:00:00,aqi,PINN,36.99999883505849,46.595085
2021-02-06 21:00:00,aqi,PINN,54.00000148725044,56.427895
2024-06-06 05:00:00,aqi,PINN,42.999999516756574,48.614697
2021-01-09 16:00:00,aqi,PINN,80.0000008377052,83.51489
2025-04-11 10:00:00,aqi,PINN,42.00000012385428,45.209076
2021-08-12 01:00:00,aqi,PINN,146.00000184995764,147.502
2024-07-04 07:00:00,aqi,PINN,149.99999942156683,144.71066
2024-07-01 14:00:00,aqi,PINN,188.99999736617792,184.36282
2021-01-11 02:00:00,aqi,PINN,108.99999998847348,110.872246
2021-04-12 07:00:00,aqi,PINN,139.9999990061174,137.52621
2023-10-08 06:00:00,aqi,PINN,82.99999901641209,63.75114
2022-07-02 22:00:00,aqi,PINN,199.99999933667178,174.40211
2022-02-03 11:00:00,aqi,PINN,213.00000009297025,208.1915
2025-02-11 15:00:00,aqi,PINN,30.99999815336041,33.584656
2024-07-12 13:00:00,aqi,PINN,221.0000038847572,220.23325
2023-10-03 20:00:00,aqi,PINN,241.99999978427405,238.52675
2022-07-02 17:00:00,aqi,PINN,179.99999850577294,180.12302
2025-08-08 21:00:00,aqi,PINN,37.99999822796079,40.463745
2024-05-04 23:00:00,aqi,PINN,106.99999998646392,105.050125
2025-03-11 01:00:00,aqi,PINN,28.999999367555816,38.00489
2024-03-01 16:00:00,aqi,PINN,226.0000008492687,221.62993
2025-02-05 04:00:00,aqi,PINN,48.000000805552354,48.500435
2024-10-10 16:00:00,aqi,PINN,47.00000141265006,46.081295
2021-12-09 14:00:00,aqi,PINN,82.99999901641209,83.09423
2024-01-06 23:00:00,aqi,PINN,39.00000194514739,46.720787
2023-03-08 09:00:00,aqi,PINN,70.99999981515808,72.974014
2021-02-07 09:00:00,aqi,PINN,55.00000088015273,60.26371
2023-08-06 11:00:00,aqi,PINN,100.00000004699743,103.82899
2022-10-03 08:00:00,aqi,PINN,275.00000569575565,276.4164
2022-10-09 20:00:00,aqi,PINN,35.999999442156195,41.771637
2021-06-04 08:00:00,aqi,PINN,163.99999957076759,156.73392
2021-10-01 16:00:00,aqi,PINN,314.9999987089847,317.145
2022-01-02 21:00:00,aqi,PINN,291.9999953750947,286.5451
2024-12-02 10:00:00,aqi,PINN,198.00000055086718,195.82883
2023-02-02 01:00:00,aqi,PINN,197.0000011579649,194.09839
2024-07-09 15:00:00,aqi,PINN,82.99999901641209,54.335564
2022-03-07 08:00:00,aqi,PINN,49.99999959135695,48.568146
2023-08-01 22:00:00,aqi,PINN,266.99999325540006,250.62227
2025-07-07 04:00:00,aqi,PINN,37.99999822796079,42.55465
2025-01-01 12:00:00,aqi,PINN,356.0000084122533,330.20456
2022-12-07 01:00:00,aqi,PINN,43.99999890965887,47.076195
2025-01-08 10:00:00,aqi,PINN,49.99999959135695,52.191288
2025-02-12 12:00:00,aqi,PINN,132.99999893151704,131.01622
2021-04-03 09:00:00,aqi,PINN,227.9999996350733,210.7923
2022-11-08 11:00:00,aqi,PINN,43.99999890965887,43.9855
2022-07-12 12:00:00,aqi,PINN,163.0000001778653,161.46777
2024-12-06 12:00:00,aqi,PINN,43.99999890965887,48.795177
2022-02-12 09:00:00,aqi,PINN,130.00000075281014,129.28642
2021-09-02 23:00:00,aqi,PINN,230.99999781378017,185.89577
2023-10-03 16:00:00,aqi,PINN,249.00000418315872,247.57529
2022-03-05 09:00:00,aqi,PINN,50.99999898425925,50.465443
2024-03-02 06:00:00,aqi,PINN,141.00000056116187,144.20975
2024-02-09 18:00:00,aqi,PINN,35.999999442156195,33.083603
2025-07-01 11:00:00,aqi,PINN,138.99999961321512,141.61877
2023-12-03 22:00:00,aqi,PINN,263.99999507669315,244.1981
2023-10-02 04:00:00,aqi,PINN,97.99999963958622,96.75344
2022-02-04 17:00:00,aqi,PINN,35.999999442156195,38.639076
2024-07-09 02:00:00,aqi,PINN,82.99999901641209,68.69055
2022-12-07 23:00:00,aqi,PINN,32.999996939165,38.76066
2023-02-11 08:00:00,aqi,PINN,99.0000001135596,96.40394
2024-07-03 07:00:00,aqi,PINN,148.00000063576223,148.41396
2025-06-10 02:00:00,aqi,PINN,42.999999516756574,47.89023
2022-09-06 12:00:00,aqi,PINN,61.000001561850816,63.602314
2024-10-12 23:00:00,aqi,PINN,130.00000075281014,127.84582
2022-02-10 11:00:00,aqi,PINN,90.00000017208355,87.873024
2021-02-06 09:00:00,aqi,PINN,49.00000019845465,54.36802
2022-09-06 23:00:00,aqi,PINN,49.99999959135695,59.967106
2025-06-11 18:00:00,aqi,PINN,58.99999845176192,60.13038
2022-11-02 10:00:00,aqi,PINN,247.99999614168783,245.85988
2023-02-02 00:00:00,aqi,PINN,200.9999987295741,208.56506
2025-05-12 23:00:00,aqi,PINN,90.00000017208355,86.09739
2025-03-05 00:00:00,aqi,PINN,49.99999959135695,149.4782
2025-06-08 19:00:00,aqi,PINN,33.9999963320673,35.77929
2021-07-05 13:00:00,aqi,PINN,49.99999959135695,55.532104
2025-08-07 08:00:00,aqi,PINN,42.999999516756574,48.78717
2022-03-07 15:00:00,aqi,PINN,56.00000027305503,56.82448
2025-04-04 08:00:00,aqi,PINN,205.99999569408556,199.29543
2022-12-04 11:00:00,aqi,PINN,39.00000194514739,37.975777
2022-03-10 21:00:00,aqi,PINN,27.000000581751223,33.080826
2023-01-07 16:00:00,aqi,PINN,82.99999901641209,65.86321
2024-09-09 16:00:00,aqi,PINN,82.99999901641209,57.869625
2023-04-04 01:00:00,aqi,PINN,82.99999901641209,144.77899
2025-01-03 05:00:00,aqi,PINN,112.00000005905474,116.12
2022-07-04 04:00:00,aqi,PINN,42.999999516756574,41.688347
2023-06-03 13:00:00,aqi,PINN,263.99999507669315,258.4519
2022-03-05 01:00:00,aqi,PINN,49.00000019845465,56.509842
2023-03-12 12:00:00,aqi,PINN,176.00000093416375,170.0677
2022-08-08 05:00:00,aqi,PINN,42.00000012385428,46.361465
2025-04-11 05:00:00,aqi,PINN,57.99999905885962,62.48794
2024-10-09 23:00:00,aqi,PINN,82.99999901641209,30.217094
2024-06-12 00:00:00,aqi,PINN,108.99999998847348,74.44958
2025-06-10 11:00:00,aqi,PINN,36.99999883505849,40.59887
2021-02-11 20:00:00,aqi,PINN,101.9999999138731,104.718735
2022-10-03 12:00:00,aqi,PINN,262.99999568379087,268.59344
2025-11-02 21:00:00,aqi,PINN,172.99999843117257,182.49455
2025-07-05 02:00:00,aqi,PINN,39.00000194514739,34.29181
2021-06-12 00:00:00,aqi,PINN,149.99999942156683,133.64973
2021-06-04 17:00:00,aqi,PINN,219.9999958432863,216.10283
2021-02-04 16:00:00,aqi,PINN,71.99999920806039,73.24694
2024-10-06 23:00:00,aqi,PINN,73.00000076310482,84.723755
2021-12-03 07:00:00,aqi,PINN,68.0000016364512,70.24834
2023-05-04 18:00:00,aqi,PINN,56.00000027305503,55.87684
2022-10-12 20:00:00,aqi,PINN,181.00000222295955,175.25705
2021-04-09 03:00:00,aqi,PINN,82.99999901641209,78.603714
2025-12-11 09:00:00,aqi,PINN,73.00000076310482,75.254265
2021-08-05 11:00:00,aqi,PINN,35.999999442156195,43.733414
2025-02-09 15:00:00,aqi,PINN,56.00000027305503,57.163517
2022-09-11 13:00:00,aqi,PINN,88.00000030520788,92.075676
2021-04-08 19:00:00,aqi,PINN,69.00000102935348,71.180664
2024-07-09 21:00:00,aqi,PINN,82.99999901641209,44.087097
2021-11-12 23:00:00,aqi,PINN,147.00000124285995,149.90237
2021-02-09 00:00:00,aqi,PINN,82.99999901641209,69.6686
2023-04-05 04:00:00,aqi,PINN,87.00000091230558,85.05945
2024-10-10 10:00:00,aqi,PINN,49.00000019845465,55.4992
2023-03-01 11:00:00,aqi,PINN,235.00000403395796,232.8988
2021-12-11 05:00:00,aqi,PINN,100.99999998043526,100.93067
2021-01-05 16:00:00,aqi,PINN,118.99999986338736,103.407036
2022-07-10 05:00:00,aqi,PINN,39.00000194514739,43.746574
2024-12-09 21:00:00,aqi,PINN,82.99999901641209,55.694
2024-03-07 02:00:00,aqi,PINN,40.000001338049685,41.888977
2022-03-12 05:00:00,aqi,PINN,147.00000124285995,138.201
2025-08-01 19:00:00,aqi,PINN,118.00000047048506,120.52138
2023-02-09 01:00:00,aqi,PINN,71.99999920806039,75.61111
2024-09-06 14:00:00,aqi,PINN,46.00000201974776,52.19725
2022-09-02 03:00:00,aqi,PINN,198.99999994376947,187.00517
2023-05-09 20:00:00,aqi,PINN,74.99999954890941,77.0933
2024-12-05 18:00:00,aqi,PINN,42.00000012385428,48.606377
2022-04-05 13:00:00,aqi,PINN,48.000000805552354,45.56434
2021-12-05 14:00:00,aqi,PINN,40.000001338049685,45.711655
2021-07-04 19:00:00,aqi,PINN,259.999997505084,254.56714
2021-06-03 00:00:00,aqi,PINN,295.99999294670386,190.90369
2024-10-06 14:00:00,aqi,PINN,70.99999981515808,71.64462
2025-11-11 21:00:00,aqi,PINN,63.00000034765541,70.15388
2022-05-02 15:00:00,aqi,PINN,71.99999920806039,74.4565
2022-08-09 18:00:00,aqi,PINN,42.999999516756574,40.07036
2022-06-09 19:00:00,aqi,PINN,88.99999969811017,83.14321
2024-02-11 16:00:00,aqi,PINN,128.9999991977657,123.85789
2022-02-01 22:00:00,aqi,PINN,242.99999917717633,223.8811
2022-07-05 02:00:00,aqi,PINN,77.99999988975847,88.495636
2025-02-09 08:00:00,aqi,PINN,56.00000027305503,56.673683
2023-05-07 06:00:00,aqi,PINN,53.00000209434814,53.239357
2023-07-11 13:00:00,aqi,PINN,118.99999986338736,115.665
2023-12-12 09:00:00,aqi,PINN,156.0000001032649,155.52051
2022-07-10 14:00:00,aqi,PINN,42.49999982030542,45.95838
2021-10-06 01:00:00,aqi,PINN,49.99999959135695,47.294857
2025-12-03 18:00:00,aqi,PINN,156.0000001032649,162.74263
2021-10-10 14:00:00,aqi,PINN,99.0000001135596,100.94363
2022-11-12 01:00:00,aqi,PINN,194.000002979258,176.66074
2025-02-08 15:00:00,aqi,PINN,43.99999890965887,46.538715
2023-06-05 11:00:00,aqi,PINN,110.0000000570452,109.290924
