target_timestamp,target,model,observed,predicted
2021-02-03 08:00:00,so2,PIIANN,12.9,9.751051
2024-08-10 13:00:00,so2,PIIANN,5.44,5.3657117
2021-05-01 15:00:00,so2,PIIANN,7.48,8.333455
2025-03-01 11:00:00,so2,PIIANN,8.25,8.695827
2023-09-04 01:00:00,so2,PIIANN,5.0325,6.2300906
2023-08-11 20:00:00,so2,PIIANN,6.6375,7.3958907
2025-04-11 19:00:00,so2,PIIANN,6.4,13.159804
2021-07-02 22:00:00,so2,PIIANN,0.36999938,2.4959116
2023-09-02 18:00:00,so2,PIIANN,9.1625,15.388759
2025-05-07 18:00:00,so2,PIIANN,12.2,6.1561193
2023-12-02 19:00:00,so2,PIIANN,4.7875,7.070909
2024-10-07 18:00:00,so2,PIIANN,6.47,5.3579063
2025-09-04 03:00:00,so2,PIIANN,2.29,4.3054667
2025-06-08 18:00:00,so2,PIIANN,0.050000153,3.0407877
2024-06-04 16:00:00,so2,PIIANN,5.08,6.653325
2023-06-06 18:00:00,so2,PIIANN,9.0525,8.748757
2025-09-01 21:00:00,so2,PIIANN,4.5,6.961408
2022-09-06 05:00:00,so2,PIIANN,22.45,24.276695
2023-06-11 09:00:00,so2,PIIANN,5.575,7.7307754
2022-03-02 09:00:00,so2,PIIANN,8.78,12.329947
2025-10-04 17:00:00,so2,PIIANN,8.9,5.927481
2024-02-12 19:00:00,so2,PIIANN,3.71,3.8569527
2024-10-02 10:00:00,so2,PIIANN,9.68,10.399831
2021-07-03 21:00:00,so2,PIIANN,3.2200003,6.8146586
2024-10-01 09:00:00,so2,PIIANN,7.04,7.5607095
2023-05-04 15:00:00,so2,PIIANN,2.0300002,4.2434444
2023-02-03 22:00:00,so2,PIIANN,5.2075,8.266164
2021-01-04 09:00:00,so2,PIIANN,19.54,22.226652
2021-01-11 05:00:00,so2,PIIANN,4.24,5.315499
2021-09-05 21:00:00,so2,PIIANN,4.48,7.406454
2023-09-12 23:00:00,so2,PIIANN,4.69,5.078598
2023-12-01 18:00:00,so2,PIIANN,10.37,7.4808955
2024-07-11 03:00:00,so2,PIIANN,4.4199996,2.866323
2023-12-01 19:00:00,so2,PIIANN,9.64,7.423632
2025-08-09 03:00:00,so2,PIIANN,0.5200004,2.84332
2021-11-12 09:00:00,so2,PIIANN,4.34,5.828782
2024-06-01 10:00:00,so2,PIIANN,5.66,7.211385
2022-10-04 19:00:00,so2,PIIANN,15.41,9.499107
2023-11-10 03:00:00,so2,PIIANN,1.5275002,3.0584135
2022-06-02 19:00:00,so2,PIIANN,9.0,9.12792
2024-11-07 21:00:00,so2,PIIANN,5.62,6.7013354
2024-01-07 23:00:00,so2,PIIANN,4.6299996,4.3510256
2022-07-12 14:00:00,so2,PIIANN,8.62,7.6923213
2021-11-06 02:00:00,so2,PIIANN,9.75,7.861205
2025-01-04 20:00:00,so2,PIIANN,3.96,5.865228
2024-04-08 22:00:00,so2,PIIANN,7.66,5.6423087
2022-06-04 08:00:00,so2,PIIANN,27.67,26.325241
2021-07-01 20:00:00,so2,PIIANN,4.4199996,5.665211
2023-04-09 02:00:00,so2,PIIANN,11.4175,8.900984
2023-04-03 08:00:00,so2,PIIANN,7.2725,5.8570046
2023-08-05 13:00:00,so2,PIIANN,8.9925,9.401414
2025-08-06 09:00:00,so2,PIIANN,7.29,7.5784736
2024-03-11 14:00:00,so2,PIIANN,6.55,5.2983117
2024-10-13 02:00:00,so2,PIIANN,3.115755,2.6843743
2022-10-12 08:00:00,so2,PIIANN,5.46,5.6948957
2024-02-01 23:00:00,so2,PIIANN,8.31,7.126345
2021-01-09 08:00:00,so2,PIIANN,5.19,4.9236913
2023-09-09 13:00:00,so2,PIIANN,8.98,7.1087656
2021-06-06 09:00:00,so2,PIIANN,16.52,15.955539
2025-11-07 12:00:00,so2,PIIANN,2.4700003,5.674854
2023-11-06 21:00:00,so2,PIIANN,15.2725,13.808822
2024-03-03 23:00:00,so2,PIIANN,5.19,3.9282436
2023-07-04 20:00:00,so2,PIIANN,6.8775,7.910151
2024-03-10 07:00:00,so2,PIIANN,4.58,6.029657
2023-02-05 10:00:00,so2,PIIANN,0.7849993,3.95256
2022-05-05 08:00:00,so2,PIIANN,15.7,13.923865
2025-03-05 20:00:00,so2,PIIANN,5.36,5.0957
2024-12-06 02:00:00,so2,PIIANN,13.0,12.031257
2022-03-06 15:00:00,so2,PIIANN,0.30000016,4.8505507
2024-02-02 01:00:00,so2,PIIANN,6.34,5.853029
2022-11-03 04:00:00,so2,PIIANN,7.0,7.7970304
2025-01-08 18:00:00,so2,PIIANN,12.09,6.444064
2023-01-05 01:00:00,so2,PIIANN,4.6199994,4.842167
2021-06-05 04:00:00,so2,PIIANN,9.54,8.205138
2025-03-12 17:00:00,so2,PIIANN,6.73,7.8974595
2024-09-02 16:00:00,so2,PIIANN,11.85,19.474184
2022-06-11 01:00:00,so2,PIIANN,6.14,6.7496824
2022-12-07 21:00:00,so2,PIIANN,4.83,4.56389
2025-06-10 22:00:00,so2,PIIANN,6.88,6.1818967
2022-01-06 09:00:00,so2,PIIANN,27.88,24.953743
2022-02-12 00:00:00,so2,PIIANN,5.88,9.343056
2022-08-05 09:00:00,so2,PIIANN,18.54,22.829365
2022-01-05 16:00:00,so2,PIIANN,22.48,21.297293
2025-07-11 10:00:00,so2,PIIANN,9.29,8.57547
2023-06-07 04:00:00,so2,PIIANN,22.546667,12.424128
2022-07-05 18:00:00,so2,PIIANN,13.39,11.766674
2025-04-02 07:00:00,so2,PIIANN,3.38,5.225788
2022-03-09 04:00:00,so2,PIIANN,5.62,5.1357975
2021-03-05 19:00:00,so2,PIIANN,19.55,20.21688
2022-01-04 01:00:00,so2,PIIANN,10.5,10.594854
2023-12-05 23:00:00,so2,PIIANN,15.463333,11.67534
2022-11-07 09:00:00,so2,PIIANN,5.78,8.814983
2025-08-04 01:00:00,so2,PIIANN,7.92,9.860868
2024-03-09 23:00:00,so2,PIIANN,6.3,5.9214654
2023-06-08 09:00:00,so2,PIIANN,6.55,9.96175
2022-09-09 21:00:00,so2,PIIANN,5.04,6.0183835
2021-07-06 11:00:00,so2,PIIANN,15.4,14.701531
2022-03-07 07:00:00,so2,PIIANN,9.37,7.4194136
2023-01-06 09:00:00,so2,PIIANN,5.595,5.9695334
2025-10-09 22:00:00,so2,PIIANN,0.40000007,3.0789218
2025-01-05 16:00:00,so2,PIIANN,5.68,6.5406713
2024-08-08 00:00:00,so2,PIIANN,4.96,4.07415
2025-06-01 19:00:00,so2,PIIANN,2.0,4.885192
2024-03-07 09:00:00,so2,PIIANN,4.24,8.09543
2023-10-03 03:00:00,so2,PIIANN,2.585,4.1355095
2025-12-03 03:00:00,so2,PIIANN,2.1,2.171373
2022-07-06 05:00:00,so2,PIIANN,16.53,15.119102
2025-08-03 02:00:00,so2,PIIANN,3.21,3.962892
2024-01-12 08:00:00,so2,PIIANN,5.28,7.7035127
2023-03-07 15:00:00,so2,PIIANN,8.435,7.755188
2023-05-05 07:00:00,so2,PIIANN,10.1875,8.517286
2022-09-08 21:00:00,so2,PIIANN,6.66,7.0345726
2024-01-02 05:00:00,so2,PIIANN,8.14,7.0557766
2024-12-05 11:00:00,so2,PIIANN,9.4,11.816106
2024-07-12 18:00:00,so2,PIIANN,3.33,15.170728
2025-06-12 02:00:00,so2,PIIANN,5.81,6.453922
2022-06-10 08:00:00,so2,PIIANN,6.01,8.498796
2021-06-04 16:00:00,so2,PIIANN,10.12,12.484014
2021-11-10 13:00:00,so2,PIIANN,12.26,20.498688
2022-07-10 03:00:00,so2,PIIANN,7.79,6.68704
2022-09-04 12:00:00,so2,PIIANN,26.34,21.348825
2022-07-04 15:00:00,so2,PIIANN,3.04,6.4151287
2023-08-07 12:00:00,so2,PIIANN,6.2766666,5.8322563
2021-07-02 12:00:00,so2,PIIANN,7.72,9.6745405
2023-06-02 13:00:00,so2,PIIANN,10.54625,11.2680645
2022-11-11 02:00:00,so2,PIIANN,3.8600001,3.8031487
2021-06-12 00:00:00,so2,PIIANN,3.5900002,2.949463
2023-01-12 20:00:00,so2,PIIANN,9.0525,6.527412
2024-05-04 06:00:00,so2,PIIANN,6.71,8.35382
2022-07-08 12:00:00,so2,PIIANN,6.34,6.5608234
2022-04-05 02:00:00,so2,PIIANN,8.18,8.378632
2022-01-05 09:00:00,so2,PIIANN,18.31,26.600914
2024-08-06 17:00:00,so2,PIIANN,5.94,8.379477
2025-07-10 13:00:00,so2,PIIANN,5.23,5.183037
2025-09-11 14:00:00,so2,PIIANN,5.8,7.1623974
2023-04-03 13:00:00,so2,PIIANN,6.19,22.097155
2024-05-06 23:00:00,so2,PIIANN,6.55,6.2921634
2023-07-09 07:00:00,so2,PIIANN,2.8250003,5.9649286
2022-01-05 00:00:00,so2,PIIANN,23.669998,12.991434
2024-09-04 18:00:00,so2,PIIANN,5.49,6.0184336
2021-12-05 08:00:00,so2,PIIANN,14.24,13.445517
2024-04-08 18:00:00,so2,PIIANN,5.08,5.46606
2025-06-04 08:00:00,so2,PIIANN,5.92,6.1304355
2023-11-10 19:00:00,so2,PIIANN,7.585,8.429901
2024-10-08 01:00:00,so2,PIIANN,12.26,8.022598
2024-06-09 05:00:00,so2,PIIANN,3.8000002,4.1594596
2024-04-06 06:00:00,so2,PIIANN,7.22,8.692116
2023-11-07 02:00:00,so2,PIIANN,5.5675,6.5565915
2022-06-08 15:00:00,so2,PIIANN,8.41,7.703521
2025-04-02 09:00:00,so2,PIIANN,5.89,8.04018
2025-04-09 14:00:00,so2,PIIANN,0.84000057,6.0258737
2021-08-02 21:00:00,so2,PIIANN,6.55,5.8929076
2022-09-07 23:00:00,so2,PIIANN,6.14,6.515954
2025-08-12 09:00:00,so2,PIIANN,11.43,8.90039
2021-04-12 22:00:00,so2,PIIANN,3.7600002,3.2358403
2023-07-11 04:00:00,so2,PIIANN,5.12,5.131177
2022-09-06 23:00:00,so2,PIIANN,16.85,14.9324255
2024-03-02 04:00:00,so2,PIIANN,5.18,6.0993514
2024-02-03 03:00:00,so2,PIIANN,9.85,7.01702
2023-05-08 21:00:00,so2,PIIANN,10.01,9.908971
2023-08-07 13:00:00,so2,PIIANN,5.75,5.7873163
2024-02-02 22:00:00,so2,PIIANN,6.37,5.711154
2022-07-05 11:00:00,so2,PIIANN,22.48,20.962637
2022-02-06 01:00:00,so2,PIIANN,13.7,16.929808
2023-02-05 00:00:00,so2,PIIANN,0.5525002,2.7511458
2023-12-06 03:00:00,so2,PIIANN,15.085,13.721076
2025-07-01 14:00:00,so2,PIIANN,3.9500003,5.4250293
2025-03-11 15:00:00,so2,PIIANN,4.468,6.04546
2024-10-05 02:00:00,so2,PIIANN,9.21,8.8749695
2025-06-01 08:00:00,so2,PIIANN,3.9100003,5.1761184
2025-10-07 15:00:00,so2,PIIANN,7.35,4.8698783
2021-12-09 06:00:00,so2,PIIANN,5.72,6.124204
2023-01-06 11:00:00,so2,PIIANN,5.19,7.0507007
2024-03-08 22:00:00,so2,PIIANN,5.18,5.1284313
2023-08-08 03:00:00,so2,PIIANN,12.5525,12.272552
2022-06-07 06:00:00,so2,PIIANN,6.02,4.823751
2024-07-06 15:00:00,so2,PIIANN,6.94,6.258013
2022-06-08 17:00:00,so2,PIIANN,7.55,5.9027333
2024-03-12 11:00:00,so2,PIIANN,9.19,11.821899
2025-11-10 03:00:00,so2,PIIANN,5.81,5.7518163
2022-08-04 04:00:00,so2,PIIANN,14.32,17.27057
2024-07-12 01:00:00,so2,PIIANN,3.06,5.0405536
2023-10-05 03:00:00,so2,PIIANN,12.9825,11.027467
2022-10-01 16:00:00,so2,PIIANN,7.35,7.2792244
2022-06-03 05:00:00,so2,PIIANN,7.2,7.4138694
2024-03-05 16:00:00,so2,PIIANN,7.01,7.9271045
2021-02-04 22:00:00,so2,PIIANN,9.98,15.108732
2024-03-12 12:00:00,so2,PIIANN,18.94,10.239555
2023-03-12 17:00:00,so2,PIIANN,9.025,17.674372
2024-10-04 16:00:00,so2,PIIANN,9.74,9.12432
2021-04-04 17:00:00,so2,PIIANN,8.53,7.3577914
2022-07-08 09:00:00,so2,PIIANN,6.63,6.830222
2022-03-08 00:00:00,so2,PIIANN,4.27,3.783608
2025-12-06 16:00:00,so2,PIIANN,10.35,5.779749
2023-06-02 10:00:00,so2,PIIANN,4.4274993,8.692744
2023-10-08 17:00:00,so2,PIIANN,4.1325,6.148305
2023-04-08 23:00:00,so2,PIIANN,5.98375,4.4544964
2024-09-07 19:00:00,so2,PIIANN,9.06,7.5366263
2024-05-02 01:00:00,so2,PIIANN,4.96,4.9988394
2022-09-04 05:00:00,so2,PIIANN,10.42,11.673042
2024-06-11 03:00:00,so2,PIIANN,1.19,2.3380055
2025-03-05 19:00:00,so2,PIIANN,5.0,5.390422
2023-02-11 10:00:00,so2,PIIANN,17.735,10.759589
2025-02-11 16:00:00,so2,PIIANN,5.67,6.727313
2021-04-04 03:00:00,so2,PIIANN,38.94,23.986906
2024-11-02 00:00:00,so2,PIIANN,6.24,5.5635567
2021-08-08 15:00:00,so2,PIIANN,7.08,7.4187026
2021-06-03 04:00:00,so2,PIIANN,7.93,10.951089
2024-12-04 02:00:00,so2,PIIANN,4.96,6.628482
2023-08-09 21:00:00,so2,PIIANN,4.275,7.1437826
2022-08-08 16:00:00,so2,PIIANN,7.42,6.2056737
2024-05-08 16:00:00,so2,PIIANN,18.56,6.710504
2024-10-05 12:00:00,so2,PIIANN,9.83,11.144766
2022-01-03 21:00:00,so2,PIIANN,6.94,10.213802
2024-01-12 11:00:00,so2,PIIANN,8.02,10.694799
2021-10-12 15:00:00,so2,PIIANN,8.63,7.1917477
2023-08-07 16:00:00,so2,PIIANN,4.635,5.703721
2024-08-05 02:00:00,so2,PIIANN,11.7,8.850048
2025-07-04 07:00:00,so2,PIIANN,5.88,7.148821
2022-06-11 09:00:00,so2,PIIANN,5.16,9.611636
2022-03-09 14:00:00,so2,PIIANN,6.95,7.8448915
2024-11-03 14:00:00,so2,PIIANN,14.78,14.201298
2023-09-05 07:00:00,so2,PIIANN,12.9725,12.09171
2024-01-07 00:00:00,so2,PIIANN,2.4300003,8.867381
2025-01-04 13:00:00,so2,PIIANN,3.5,3.8292146
2022-06-08 02:00:00,so2,PIIANN,4.46,4.419287
2021-03-02 20:00:00,so2,PIIANN,9.91,7.355791
2022-08-05 20:00:00,so2,PIIANN,19.37,19.790665
2025-07-04 20:00:00,so2,PIIANN,7.92,8.6130495
2023-11-08 18:00:00,so2,PIIANN,2.6375003,5.926275
2021-08-11 04:00:00,so2,PIIANN,4.17,1.0849981
2025-12-07 17:00:00,so2,PIIANN,8.94,6.086995
2022-12-03 11:00:00,so2,PIIANN,17.86,16.24226
2023-12-03 10:00:00,so2,PIIANN,64.3575,43.22474
2021-10-02 11:00:00,so2,PIIANN,19.9,16.359728
2023-09-07 22:00:00,so2,PIIANN,5.135,4.3743963
2024-08-09 09:00:00,so2,PIIANN,4.69,6.162474
2021-07-02 07:00:00,so2,PIIANN,1.2000003,3.4806004
2024-01-06 19:00:00,so2,PIIANN,23.1025,14.217439
2022-11-11 03:00:00,so2,PIIANN,3.2000003,3.1494827
2021-04-09 07:00:00,so2,PIIANN,5.28,5.100148
2024-11-11 23:00:00,so2,PIIANN,4.82,8.65015
2024-02-02 20:00:00,so2,PIIANN,7.55,6.450376
2023-04-08 15:00:00,so2,PIIANN,7.6675,50.715168
2022-12-02 11:00:00,so2,PIIANN,10.4,8.870168
2022-02-03 03:00:00,so2,PIIANN,1.0300002,2.5572352
2023-10-10 00:00:00,so2,PIIANN,4.7425,4.295497
2025-08-05 01:00:00,so2,PIIANN,3.5,2.8232837
2025-02-05 14:00:00,so2,PIIANN,3.65,4.2667108
2023-11-05 18:00:00,so2,PIIANN,12.445,10.5162
2023-10-02 08:00:00,so2,PIIANN,16.96,19.04983
2025-11-12 01:00:00,so2,PIIANN,2.7400002,6.166028
2022-07-07 19:00:00,so2,PIIANN,21.97,16.033287
2022-06-10 02:00:00,so2,PIIANN,7.75,7.171215
2023-12-04 19:00:00,so2,PIIANN,5.265,6.1383452
2025-08-07 11:00:00,so2,PIIANN,10.54,7.925944
2024-01-11 22:00:00,so2,PIIANN,10.62,7.689633
2021-11-05 04:00:00,so2,PIIANN,23.81,11.015829
2021-08-06 22:00:00,so2,PIIANN,11.99,12.3950205
2024-09-01 09:00:00,so2,PIIANN,6.47,7.1852584
2025-09-03 12:00:00,so2,PIIANN,7.7,10.035094
2024-11-06 17:00:00,so2,PIIANN,8.33,8.606552
2024-06-02 16:00:00,so2,PIIANN,7.79,8.931554
2025-12-08 11:00:00,so2,PIIANN,4.5,5.186189
2024-03-07 15:00:00,so2,PIIANN,7.05,6.072763
2023-01-07 02:00:00,so2,PIIANN,3.9500003,7.064916
2025-12-10 01:00:00,so2,PIIANN,7.68,9.921518
2025-03-04 18:00:00,so2,PIIANN,5.68,5.0386014
2022-02-05 01:00:00,so2,PIIANN,13.91,27.006477
2022-01-12 21:00:00,so2,PIIANN,6.67,4.1597605
2023-08-01 08:00:00,so2,PIIANN,19.63,8.117357
2022-12-11 22:00:00,so2,PIIANN,3.33,6.197188
2025-01-04 11:00:00,so2,PIIANN,6.89,9.891594
2022-12-10 02:00:00,so2,PIIANN,4.32,4.3361983
2022-01-05 11:00:00,so2,PIIANN,20.59,19.692709
2021-07-12 19:00:00,so2,PIIANN,6.58,7.1087775
2025-12-09 04:00:00,so2,PIIANN,3.98,1.2629147
2025-02-06 21:00:00,so2,PIIANN,4.01,4.1970606
2025-05-03 07:00:00,so2,PIIANN,3.3400002,4.815096
2025-07-11 06:00:00,so2,PIIANN,6.79,6.2403197
2023-09-11 21:00:00,so2,PIIANN,6.2175,7.251561
2021-11-07 18:00:00,so2,PIIANN,5.0,5.5842853
2025-01-08 06:00:00,so2,PIIANN,0.74999994,2.999249
2021-07-03 10:00:00,so2,PIIANN,19.4,20.903978
2023-10-04 01:00:00,so2,PIIANN,5.78,5.0477285
2024-06-11 17:00:00,so2,PIIANN,3.1400003,5.927115
2021-10-02 23:00:00,so2,PIIANN,1.1399999,5.58054
2023-04-04 05:00:00,so2,PIIANN,5.6125,6.105018
2025-06-11 07:00:00,so2,PIIANN,5.11,5.091742
2024-05-09 08:00:00,so2,PIIANN,5.28,5.022152
2025-09-11 18:00:00,so2,PIIANN,6.64,6.2464485
2022-11-08 23:00:00,so2,PIIANN,5.96,6.6294227
2025-10-07 22:00:00,so2,PIIANN,12.2,8.040714
2022-11-07 22:00:00,so2,PIIANN,8.04,5.7115717
2022-11-07 23:00:00,so2,PIIANN,7.26,5.1218195
2022-08-08 17:00:00,so2,PIIANN,7.7,6.9465466
2025-05-04 15:00:00,so2,PIIANN,5.6,4.743455
2021-12-10 23:00:00,so2,PIIANN,3.44,4.5057473
2025-11-12 13:00:00,so2,PIIANN,9.91,12.826351
2021-11-03 03:00:00,so2,PIIANN,0.14999959,5.6910954
2023-11-05 11:00:00,so2,PIIANN,23.9475,15.57668
2023-12-09 04:00:00,so2,PIIANN,6.055,6.789128
2023-12-02 10:00:00,so2,PIIANN,5.7075,8.456949
2022-02-01 14:00:00,so2,PIIANN,6.75,9.210596
2022-04-01 14:00:00,so2,PIIANN,7.47,9.273827
2022-09-12 04:00:00,so2,PIIANN,4.13,2.8028636
2024-02-06 18:00:00,so2,PIIANN,8.77,9.864584
2024-02-07 17:00:00,so2,PIIANN,5.18,7.40372
2025-01-06 11:00:00,so2,PIIANN,4.22,6.0033145
2021-12-01 16:00:00,so2,PIIANN,5.64,5.8365216
2025-09-06 17:00:00,so2,PIIANN,5.15,4.969894
2022-01-04 11:00:00,so2,PIIANN,32.41,32.293465
2022-01-06 10:00:00,so2,PIIANN,21.52,25.041601
2024-10-12 05:00:00,so2,PIIANN,4.46,3.566102
2025-05-07 14:00:00,so2,PIIANN,3.6100001,4.963404
2021-08-10 01:00:00,so2,PIIANN,3.7400002,5.380032
2025-02-01 23:00:00,so2,PIIANN,2.94,3.316134
2025-03-11 09:00:00,so2,PIIANN,5.76,6.979132
2022-06-07 15:00:00,so2,PIIANN,6.78,5.358392
2025-01-03 15:00:00,so2,PIIANN,6.55,6.251534
2025-05-03 01:00:00,so2,PIIANN,6.32,5.6193376
2025-09-07 18:00:00,so2,PIIANN,6.14,6.680514
2022-10-08 02:00:00,so2,PIIANN,11.943334,7.69436
2022-03-02 13:00:00,so2,PIIANN,8.96,8.291314
2024-05-06 18:00:00,so2,PIIANN,14.36,12.598345
2023-09-08 23:00:00,so2,PIIANN,4.12,6.2922688
2025-08-04 00:00:00,so2,PIIANN,8.32,5.994485
2025-01-07 06:00:00,so2,PIIANN,4.04,4.005515
2022-07-04 07:00:00,so2,PIIANN,19.76,18.401379
2022-06-07 22:00:00,so2,PIIANN,4.26,3.2721229
2025-02-08 14:00:00,so2,PIIANN,1.98,4.510635
2024-06-11 23:00:00,so2,PIIANN,1.2600002,4.276605
2024-04-03 08:00:00,so2,PIIANN,6.9,5.2677517
2023-09-10 18:00:00,so2,PIIANN,8.0975,7.4852905
2025-05-01 10:00:00,so2,PIIANN,6.44,8.144591
2022-11-06 00:00:00,so2,PIIANN,10.74,12.249307
2023-04-01 17:00:00,so2,PIIANN,5.1125,8.079395
2023-06-02 12:00:00,so2,PIIANN,10.189375,10.731368
2023-07-07 12:00:00,so2,PIIANN,9.905,10.724878
2021-03-08 22:00:00,so2,PIIANN,3.94,3.1329799
2023-08-04 01:00:00,so2,PIIANN,5.1575,7.0851173
2025-09-08 17:00:00,so2,PIIANN,7.88,4.814682
2021-11-11 17:00:00,so2,PIIANN,5.48,7.887739
2024-06-05 09:00:00,so2,PIIANN,14.77,11.995779
2023-04-09 19:00:00,so2,PIIANN,17.8175,13.271869
2022-04-04 16:00:00,so2,PIIANN,6.49,7.8271785
2021-05-12 01:00:00,so2,PIIANN,3.6100001,5.738382
2025-03-02 02:00:00,so2,PIIANN,6.46,6.009251
2022-04-10 17:00:00,so2,PIIANN,6.39,6.341109
2021-02-07 10:00:00,so2,PIIANN,11.82,11.09832
2022-04-10 02:00:00,so2,PIIANN,4.17,5.591184
2024-10-10 17:00:00,so2,PIIANN,47.76,5.477449
2025-04-06 06:00:00,so2,PIIANN,6.55,6.7650332
2024-06-08 05:00:00,so2,PIIANN,4.8,4.932357
2024-08-08 02:00:00,so2,PIIANN,5.46,4.667681
2025-08-04 16:00:00,so2,PIIANN,6.15,6.175019
2024-06-10 16:00:00,so2,PIIANN,4.74,12.882909
2021-05-08 12:00:00,so2,PIIANN,18.5,9.845589
2023-01-07 03:00:00,so2,PIIANN,3.895,5.604862
2025-01-07 16:00:00,so2,PIIANN,2.48,3.6057148
2025-04-13 02:00:00,so2,PIIANN,7.224896,4.838695
2021-01-06 05:00:00,so2,PIIANN,6.78,7.5511236
2024-05-11 08:00:00,so2,PIIANN,4.26,6.1506195
2025-03-11 07:00:00,so2,PIIANN,4.6299996,6.2491975
2025-12-06 14:00:00,so2,PIIANN,4.8,6.693726
2024-02-10 22:00:00,so2,PIIANN,6.3,5.713423
2021-05-07 01:00:00,so2,PIIANN,5.54,5.5275917
2021-02-09 14:00:00,so2,PIIANN,10.28,6.4844875
2025-08-09 19:00:00,so2,PIIANN,6.55,4.5951853
2022-09-12 06:00:00,so2,PIIANN,3.3400002,4.255284
2025-04-12 00:00:00,so2,PIIANN,6.43,8.232115
2025-02-12 16:00:00,so2,PIIANN,7.33,7.8537498
2022-06-11 23:00:00,so2,PIIANN,1.94,3.588863
2021-10-04 19:00:00,so2,PIIANN,16.22,8.860455
2021-12-06 04:00:00,so2,PIIANN,8.69,9.542822
2024-04-07 09:00:00,so2,PIIANN,5.84,7.025225
2024-05-05 19:00:00,so2,PIIANN,10.16,9.706813
2022-04-03 02:00:00,so2,PIIANN,2.7400002,4.711132
2023-11-12 16:00:00,so2,PIIANN,8.2575,9.165749
2025-01-12 23:00:00,so2,PIIANN,7.94,6.846168
2024-03-09 01:00:00,so2,PIIANN,4.48,5.2777257
2021-07-01 19:00:00,so2,PIIANN,6.7,6.339065
2022-11-10 06:00:00,so2,PIIANN,16.22,8.896514
2023-01-07 01:00:00,so2,PIIANN,4.455,7.8339424
2025-07-01 13:00:00,so2,PIIANN,3.2000003,5.7018256
2025-10-10 15:00:00,so2,PIIANN,11.68,8.959097
2021-01-06 03:00:00,so2,PIIANN,5.84,8.070027
2021-02-07 07:00:00,so2,PIIANN,5.74,8.351567
2025-03-10 17:00:00,so2,PIIANN,6.64,15.437896
2022-01-08 19:00:00,so2,PIIANN,8.93,8.993396
2025-01-11 02:00:00,so2,PIIANN,5.44,5.282645
2022-04-06 12:00:00,so2,PIIANN,8.91,15.358542
2025-07-06 08:00:00,so2,PIIANN,7.43,8.142435
2024-09-09 09:00:00,so2,PIIANN,4.37,4.7133613
2021-07-12 21:00:00,so2,PIIANN,0.7699999,5.9841723
2021-02-01 16:00:00,so2,PIIANN,9.46,12.2815485
2025-04-12 21:00:00,so2,PIIANN,8.23,6.0924044
2023-11-03 18:00:00,so2,PIIANN,14.4175,14.705689
2023-10-08 00:00:00,so2,PIIANN,5.72,5.866543
2025-08-07 12:00:00,so2,PIIANN,7.94,9.584209
2025-12-09 15:00:00,so2,PIIANN,4.07,4.8185983
2021-08-12 11:00:00,so2,PIIANN,14.76,10.505029
2024-11-06 16:00:00,so2,PIIANN,8.72,9.007509
2021-07-13 00:00:00,so2,PIIANN,0.23746201,1.9847851
2021-10-12 04:00:00,so2,PIIANN,2.6600003,2.6283379
2022-11-03 23:00:00,so2,PIIANN,10.87,9.709552
2024-10-04 06:00:00,so2,PIIANN,5.96,5.756247
2024-01-03 23:00:00,so2,PIIANN,8.53,10.107232
2022-08-01 15:00:00,so2,PIIANN,6.41,7.070785
2025-03-10 19:00:00,so2,PIIANN,4.37,6.466446
2023-02-11 22:00:00,so2,PIIANN,7.015,6.9687543
2024-12-12 06:00:00,so2,PIIANN,1.3200002,3.7021751
2022-09-08 22:00:00,so2,PIIANN,7.08,6.4414163
2025-11-01 15:00:00,so2,PIIANN,7.44,7.664168
2024-10-09 16:00:00,so2,PIIANN,5.67,7.8429174
2024-05-03 10:00:00,so2,PIIANN,8.69,7.9160137
2022-05-03 11:00:00,so2,PIIANN,11.71,12.646129
2025-11-11 09:00:00,so2,PIIANN,7.75,7.727403
2025-12-02 06:00:00,so2,PIIANN,5.51,7.856717
2022-11-07 13:00:00,so2,PIIANN,7.28,7.965471
2025-07-12 08:00:00,so2,PIIANN,6.37,6.9486384
2023-02-06 18:00:00,so2,PIIANN,9.9175,8.236953
2021-01-12 23:00:00,so2,PIIANN,3.2400002,4.271822
2022-02-11 08:00:00,so2,PIIANN,9.2,12.254261
2024-06-08 09:00:00,so2,PIIANN,5.25,6.3462896
2023-01-04 17:00:00,so2,PIIANN,8.5925,9.12116
2025-06-10 13:00:00,so2,PIIANN,4.61,5.7634435
2025-03-07 20:00:00,so2,PIIANN,5.94,3.785627
2024-04-06 20:00:00,so2,PIIANN,9.34,9.305106
2022-07-02 19:00:00,so2,PIIANN,10.3,11.75345
2022-04-12 07:00:00,so2,PIIANN,0.49999997,2.181952
2023-12-12 22:00:00,so2,PIIANN,5.4375,5.3897357
2025-03-05 16:00:00,so2,PIIANN,5.88,5.296048
2023-05-08 12:00:00,so2,PIIANN,10.2575,10.18747
2021-08-08 04:00:00,so2,PIIANN,4.04,3.768416
2022-07-02 14:00:00,so2,PIIANN,30.14,22.867617
2023-04-02 17:00:00,so2,PIIANN,6.5325,6.3926554
2024-10-02 05:00:00,so2,PIIANN,4.28,5.3243914
2022-05-09 21:00:00,so2,PIIANN,5.31,8.931578
2024-04-12 03:00:00,so2,PIIANN,3.6600003,5.2825437
2022-01-05 17:00:00,so2,PIIANN,25.14,20.092825
