target_timestamp,target,model,observed,predicted
2023-09-11 03:00:00,aqi,PINN,178.9999987129993,174.9869
2022-03-11 03:00:00,aqi,PINN,118.99999973487641,122.85246
2024-07-12 05:00:00,aqi,PINN,138.999999957544,141.16582
2022-03-03 05:00:00,aqi,PINN,90.99999976111775,90.06602
2022-02-06 06:00:00,aqi,PINN,137.00000001977125,133.44012
2021-11-12 20:00:00,aqi,PINN,100.00000032603515,98.050354
2023-06-04 12:00:00,aqi,PINN,89.99999979223136,85.50902
2025-06-09 07:00:00,aqi,PINN,62.999998942419126,63.235695
2022-06-05 21:00:00,aqi,PINN,139.9999999264304,144.8136
2025-05-01 11:00:00,aqi,PINN,216.00000094155527,217.1967
2023-03-02 08:00:00,aqi,PINN,129.0000002686802,133.08424
2022-10-10 19:00:00,aqi,PINN,37.99999972025958,38.571915
2023-06-12 12:00:00,aqi,PINN,83.0000000100267,85.68374
2021-11-03 10:00:00,aqi,PINN,118.99999973487641,116.71321
2023-01-06 08:00:00,aqi,PINN,33.999999844714054,36.36463
2024-04-12 11:00:00,aqi,PINN,122.99999961042194,124.98939
2023-07-02 03:00:00,aqi,PINN,125.00000039313466,132.99278
2021-04-09 11:00:00,aqi,PINN,53.00000263331518,49.732113
2021-07-10 01:00:00,aqi,PINN,69.9999987246238,79.07446
2024-11-07 09:00:00,aqi,PINN,91.99999973000413,93.207466
2024-08-12 11:00:00,aqi,PINN,139.9999999264304,142.54294
2021-02-07 22:00:00,aqi,PINN,196.00000156382765,179.26698
2022-10-07 20:00:00,aqi,PINN,45.00000288222412,45.05648
2022-02-02 13:00:00,aqi,PINN,100.00000032603515,81.95663
2022-03-04 22:00:00,aqi,PINN,99.00000035714876,101.280014
2024-11-09 11:00:00,aqi,PINN,100.00000032603515,71.16189
2024-02-10 02:00:00,aqi,PINN,78.99999844460123,80.63336
2022-01-09 14:00:00,aqi,PINN,70.99999869351018,69.840454
2022-12-13 00:00:00,aqi,PINN,100.00000032603515,96.68628
2023-06-10 13:00:00,aqi,PINN,100.00000032603515,72.72727
2025-05-09 06:00:00,aqi,PINN,31.000003317814773,66.11184
2021-03-09 16:00:00,aqi,PINN,39.000003068905826,35.973404
2023-12-10 18:00:00,aqi,PINN,89.99999979223136,91.3579
2025-08-01 18:00:00,aqi,PINN,242.0000001326012,255.75607
2022-08-04 22:00:00,aqi,PINN,126.00000036202104,125.027
2023-06-08 22:00:00,aqi,PINN,100.00000032603515,91.064735
2024-11-04 20:00:00,aqi,PINN,94.99999963666328,102.07835
2022-09-12 14:00:00,aqi,PINN,106.99999989700483,106.98639
2025-01-03 02:00:00,aqi,PINN,57.99999909798722,66.54914
2023-03-07 16:00:00,aqi,PINN,79.99999841348762,75.88183
2024-06-10 08:00:00,aqi,PINN,108.99999999320384,108.23097
2022-10-03 14:00:00,aqi,PINN,91.99999973000413,85.72194
2021-07-03 08:00:00,aqi,PINN,108.0000000771262,107.08819
2022-03-03 17:00:00,aqi,PINN,91.99999973000413,94.36696
2021-01-09 05:00:00,aqi,PINN,31.999999906941298,30.541082
2021-12-10 02:00:00,aqi,PINN,99.00000035714876,99.02942
2025-11-11 18:00:00,aqi,PINN,77.99999847571485,75.87279
2021-03-01 21:00:00,aqi,PINN,137.00000001977125,137.81563
2024-07-09 17:00:00,aqi,PINN,100.00000032603515,66.42234
2022-04-01 10:00:00,aqi,PINN,152.99999952195336,159.98131
2022-11-02 01:00:00,aqi,PINN,97.00000041937601,102.2673
2021-12-01 18:00:00,aqi,PINN,63.99999891130551,59.76122
2022-01-03 05:00:00,aqi,PINN,60.99999900464636,63.492764
2022-07-02 18:00:00,aqi,PINN,98.0000003882624,97.25599
2025-09-09 17:00:00,aqi,PINN,58.9999990668736,55.74236
2021-09-02 03:00:00,aqi,PINN,110.99999998378536,106.1118
2023-03-03 14:00:00,aqi,PINN,146.99999970863507,141.45226
2022-08-09 11:00:00,aqi,PINN,67.99999878685104,65.49438
2025-10-08 14:00:00,aqi,PINN,65.99999884907828,61.64796
2022-06-09 11:00:00,aqi,PINN,66.99999881796465,65.85896
2023-01-02 04:00:00,aqi,PINN,110.00000000169678,114.040184
2023-09-05 01:00:00,aqi,PINN,106.99999989700483,127.242615
2024-03-05 18:00:00,aqi,PINN,123.99999957930831,121.22903
2025-09-10 22:00:00,aqi,PINN,47.9999994091234,55.9339
2023-01-04 08:00:00,aqi,PINN,35.999999782486825,45.47808
2022-04-07 01:00:00,aqi,PINN,65.99999884907828,71.596695
2024-10-08 10:00:00,aqi,PINN,39.000003068905826,38.493195
2022-12-05 01:00:00,aqi,PINN,126.00000036202104,108.85591
2021-05-10 02:00:00,aqi,PINN,84.99999994779947,96.557236
2025-01-04 03:00:00,aqi,PINN,78.99999844460123,80.94367
2024-01-08 08:00:00,aqi,PINN,100.00000032603515,71.20444
2022-09-09 16:00:00,aqi,PINN,89.99999979223136,89.76322
2022-06-12 03:00:00,aqi,PINN,108.0000000771262,110.49958
2023-07-07 14:00:00,aqi,PINN,55.99999916021446,64.16117
2023-03-09 20:00:00,aqi,PINN,108.0000000771262,108.286
2023-11-13 01:00:00,aqi,PINN,100.00000032603515,140.41255
2021-02-05 12:00:00,aqi,PINN,130.00000023756658,130.32358
2021-02-08 04:00:00,aqi,PINN,41.99999959580511,42.23964
2025-09-01 16:00:00,aqi,PINN,255.00000310788403,257.61658
2022-04-12 20:00:00,aqi,PINN,105.00000017046706,100.84772
2024-10-12 12:00:00,aqi,PINN,122.99999961042194,119.97666
2023-08-04 03:00:00,aqi,PINN,83.0000000100267,89.84166
2024-04-02 21:00:00,aqi,PINN,143.99999980197592,137.05157
2023-09-08 20:00:00,aqi,PINN,70.99999869351018,75.179825
2023-01-02 10:00:00,aqi,PINN,104.00000020158068,108.81469
2021-06-08 07:00:00,aqi,PINN,65.99999884907828,68.18802
2022-02-11 03:00:00,aqi,PINN,105.00000017046706,107.11275
2025-11-12 12:00:00,aqi,PINN,155.9999994286125,162.10112
2024-09-09 19:00:00,aqi,PINN,100.00000032603515,75.34334
2021-05-13 02:00:00,aqi,PINN,100.00000032603515,102.60606
2022-07-04 12:00:00,aqi,PINN,126.00000036202104,120.66123
2024-09-03 12:00:00,aqi,PINN,113.9999998904445,112.77025
2022-05-10 02:00:00,aqi,PINN,81.50000005669712,89.77448
2023-06-04 18:00:00,aqi,PINN,101.00000029492153,94.742836
2023-12-07 15:00:00,aqi,PINN,41.99999959580511,35.010788
2025-12-07 04:00:00,aqi,PINN,45.999999471350634,44.553246
2024-03-03 09:00:00,aqi,PINN,83.99999997891308,82.40041
2024-05-12 21:00:00,aqi,PINN,140.99999989531676,140.97064
2022-07-03 04:00:00,aqi,PINN,101.00000029492153,105.1664
2021-11-01 20:00:00,aqi,PINN,60.99999900464636,64.90086
2022-09-07 04:00:00,aqi,PINN,64.9999988801919,66.5018
2021-08-10 04:00:00,aqi,PINN,88.99999982334498,92.90252
2023-03-05 13:00:00,aqi,PINN,49.00000275776965,44.799286
2023-10-11 19:00:00,aqi,PINN,212.99999765513627,210.74327
2024-10-08 05:00:00,aqi,PINN,41.0000030066786,40.494766
2024-01-08 20:00:00,aqi,PINN,100.00000032603515,68.43941
2024-10-12 04:00:00,aqi,PINN,110.00000000169678,109.47925
2021-03-09 17:00:00,aqi,PINN,41.0000030066786,37.544495
2023-04-12 13:00:00,aqi,PINN,133.0000001442257,135.56633
2025-02-01 17:00:00,aqi,PINN,100.00000032603515,83.4814
2021-03-03 18:00:00,aqi,PINN,88.99999982334498,87.182304
2021-09-09 18:00:00,aqi,PINN,33.00000325558754,30.249502
2022-10-11 17:00:00,aqi,PINN,308.9999946682289,316.70633
2021-10-04 20:00:00,aqi,PINN,68.99999875573741,68.93598
2021-10-11 06:00:00,aqi,PINN,91.99999973000413,93.46714
2025-03-07 15:00:00,aqi,PINN,54.99999919132807,95.98733
2023-04-11 04:00:00,aqi,PINN,138.999999957544,192.63153
2021-12-09 18:00:00,aqi,PINN,31.000003317814773,32.17595
2025-12-06 09:00:00,aqi,PINN,143.99999980197592,143.004
2024-09-12 12:00:00,aqi,PINN,112.99999992155811,115.07287
2021-03-08 23:00:00,aqi,PINN,39.99999965803235,50.77252
2022-07-07 12:00:00,aqi,PINN,49.00000275776965,48.739567
2024-08-08 19:00:00,aqi,PINN,41.99999959580511,40.262276
2022-06-04 17:00:00,aqi,PINN,115.99999982821726,112.53892
2024-12-12 17:00:00,aqi,PINN,184.99999852631757,188.16481
2024-01-02 10:00:00,aqi,PINN,235.9999935597632,241.03638
2021-03-04 21:00:00,aqi,PINN,98.0000003882624,97.94665
2021-02-07 21:00:00,aqi,PINN,200.99999802849968,200.2038
2024-04-03 10:00:00,aqi,PINN,105.00000017046706,109.035675
2023-06-07 06:00:00,aqi,PINN,79.99999841348762,81.558205
2025-02-03 09:00:00,aqi,PINN,90.99999976111775,91.091484
2022-03-10 14:00:00,aqi,PINN,83.0000000100267,80.29058
2022-01-08 10:00:00,aqi,PINN,29.999999969168528,30.878988
2021-09-07 22:00:00,aqi,PINN,67.99999878685104,75.787186
2024-03-11 08:00:00,aqi,PINN,210.9999977173635,212.38475
2022-04-06 02:00:00,aqi,PINN,108.99999999320384,107.522865
2021-08-05 04:00:00,aqi,PINN,35.999999782486825,41.387962
2021-06-05 01:00:00,aqi,PINN,61.99999897353275,100.73362
2021-07-07 18:00:00,aqi,PINN,236.99999690840943,244.16916
2025-07-04 04:00:00,aqi,PINN,91.99999973000413,95.76857
2025-12-10 00:00:00,aqi,PINN,100.00000032603515,65.81241
2021-06-08 21:00:00,aqi,PINN,49.99999934689616,50.74999
2024-02-08 07:00:00,aqi,PINN,100.00000032603515,64.17589
2025-12-08 15:00:00,aqi,PINN,35.999999782486825,36.338882
2021-12-07 12:00:00,aqi,PINN,33.999999844714054,32.65999
2024-09-11 16:00:00,aqi,PINN,316.99999441931993,321.92636
2025-08-02 11:00:00,aqi,PINN,111.99999995267173,111.55206
2025-05-02 23:00:00,aqi,PINN,132.00000017533932,130.43709
2021-04-03 11:00:00,aqi,PINN,106.00000013935345,100.78925
2024-01-02 02:00:00,aqi,PINN,283.0000022367027,264.3179
2021-09-09 16:00:00,aqi,PINN,33.999999844714054,31.486776
2021-12-10 11:00:00,aqi,PINN,98.0000003882624,95.364815
2022-09-07 13:00:00,aqi,PINN,77.99999847571485,75.07124
2022-12-07 00:00:00,aqi,PINN,53.00000263331518,117.447
2024-04-07 15:00:00,aqi,PINN,60.99999900464636,61.002357
2021-07-02 16:00:00,aqi,PINN,76.99999850682848,73.440445
2022-04-12 23:00:00,aqi,PINN,102.99999981022431,102.34815
2025-04-06 03:00:00,aqi,PINN,63.99999891130551,65.10245
2024-02-06 11:00:00,aqi,PINN,198.99999809072693,203.3178
2022-12-09 22:00:00,aqi,PINN,55.99999916021446,60.645878
2024-11-12 17:00:00,aqi,PINN,137.00000001977125,134.68152
2021-07-06 09:00:00,aqi,PINN,63.99999891130551,65.53871
2025-07-02 15:00:00,aqi,PINN,102.99999981022431,100.129906
2022-09-12 16:00:00,aqi,PINN,106.99999989700483,109.33261
2025-07-02 11:00:00,aqi,PINN,101.00000029492153,103.481
2021-10-03 14:00:00,aqi,PINN,126.00000036202104,117.89557
2025-09-11 13:00:00,aqi,PINN,106.00000013935345,109.605484
2024-01-05 19:00:00,aqi,PINN,86.99999988557222,86.89474
2025-02-02 00:00:00,aqi,PINN,130.00000023756658,105.723175
2024-12-08 00:00:00,aqi,PINN,39.99999965803235,93.78425
2023-10-01 09:00:00,aqi,PINN,353.0000068182692,344.64798
2024-01-02 01:00:00,aqi,PINN,285.999998763602,242.69487
2023-08-07 14:00:00,aqi,PINN,49.00000275776965,49.026024
2024-01-05 23:00:00,aqi,PINN,83.99999997891308,95.72171
2021-06-02 03:00:00,aqi,PINN,51.99999928466893,56.09331
2024-06-10 02:00:00,aqi,PINN,100.00000032603515,105.906944
2025-03-08 22:00:00,aqi,PINN,69.9999987246238,66.03001
2023-12-05 13:00:00,aqi,PINN,116.99999979710364,111.423584
2023-08-11 07:00:00,aqi,PINN,161.9999992419308,165.38065
2022-07-10 08:00:00,aqi,PINN,62.50000064785587,62.923527
2024-05-10 08:00:00,aqi,PINN,94.99999963666328,94.088234
2024-08-09 06:00:00,aqi,PINN,100.00000032603515,72.21175
2025-01-02 19:00:00,aqi,PINN,138.999999957544,138.39754
2024-12-10 22:00:00,aqi,PINN,87.99999985445861,92.13921
2024-07-07 10:00:00,aqi,PINN,35.0000031933603,36.737595
2021-06-08 20:00:00,aqi,PINN,51.00000269554241,52.17655
2025-07-03 18:00:00,aqi,PINN,80.999998382374,79.817024
2025-05-08 23:00:00,aqi,PINN,45.999999471350634,66.85855
2021-02-09 23:00:00,aqi,PINN,41.99999959580511,60.880474
2023-09-07 17:00:00,aqi,PINN,18.99999693165846,15.776022
2023-07-05 14:00:00,aqi,PINN,85.99999991668584,80.51387
2023-12-12 06:00:00,aqi,PINN,164.99999914858995,171.32578
2025-03-11 01:00:00,aqi,PINN,220.9999974062273,224.69803
2023-09-10 20:00:00,aqi,PINN,135.00000008199848,140.88954
2024-07-03 00:00:00,aqi,PINN,141.99999986420315,133.5112
2022-08-10 23:00:00,aqi,PINN,45.999999471350634,59.755493
2022-02-05 12:00:00,aqi,PINN,137.00000001977125,133.74785
2022-09-07 10:00:00,aqi,PINN,74.9999985690557,74.598885
2022-03-10 17:00:00,aqi,PINN,83.0000000100267,81.85207
2024-04-12 13:00:00,aqi,PINN,120.99999967264917,122.307304
2022-02-09 18:00:00,aqi,PINN,77.99999847571485,75.705246
2023-11-11 23:00:00,aqi,PINN,74.9999985690557,85.95994
2024-12-07 09:00:00,aqi,PINN,97.00000041937601,98.91039
2022-04-05 11:00:00,aqi,PINN,100.00000032603515,113.7633
2022-01-02 06:00:00,aqi,PINN,156.99999939749887,159.02344
2021-09-03 13:00:00,aqi,PINN,94.99999963666328,88.611534
2023-06-11 18:00:00,aqi,PINN,125.00000039313466,128.53471
2025-11-08 14:00:00,aqi,PINN,64.9999988801919,66.82344
2023-02-12 13:00:00,aqi,PINN,77.99999847571485,71.56925
2024-01-02 16:00:00,aqi,PINN,184.00000193719106,183.16182
2023-11-05 06:00:00,aqi,PINN,97.00000041937601,102.880196
2025-02-04 19:00:00,aqi,PINN,100.00000032603515,176.52736
2024-01-12 07:00:00,aqi,PINN,206.99999784181796,208.85428
2025-07-01 23:00:00,aqi,PINN,249.99999988369225,205.25723
2024-01-05 10:00:00,aqi,PINN,102.00000026380792,101.89149
2022-12-07 18:00:00,aqi,PINN,64.9999988801919,61.093708
2023-06-12 20:00:00,aqi,PINN,91.99999973000413,92.234055
2021-01-04 11:00:00,aqi,PINN,120.99999967264917,112.75388
2023-12-01 09:00:00,aqi,PINN,308.9999946682289,309.92355
2022-10-08 12:00:00,aqi,PINN,53.00000263331518,50.70886
2022-10-03 16:00:00,aqi,PINN,92.99999969889052,84.91418
2025-09-12 01:00:00,aqi,PINN,132.00000017533932,144.89488
2023-03-08 20:00:00,aqi,PINN,80.999998382374,81.51587
2022-10-10 07:00:00,aqi,PINN,49.99999934689616,50.533665
2022-08-06 12:00:00,aqi,PINN,186.0000018749638,182.74136
2022-07-11 13:00:00,aqi,PINN,104.00000020158068,105.26416
2022-04-02 15:00:00,aqi,PINN,100.00000032603515,32.142136
2021-11-03 05:00:00,aqi,PINN,127.00000033090743,123.69806
2023-08-01 17:00:00,aqi,PINN,338.99998697530066,351.6333
2022-11-02 09:00:00,aqi,PINN,87.99999985445861,88.71654
2022-10-06 03:00:00,aqi,PINN,170.0000023727817,175.68105
2022-01-07 06:00:00,aqi,PINN,59.999999035759984,56.287148
2022-03-03 11:00:00,aqi,PINN,90.99999976111775,89.60532
2024-09-03 11:00:00,aqi,PINN,113.9999998904445,113.732544
2021-04-05 06:00:00,aqi,PINN,120.99999967264917,120.40983
2025-11-11 22:00:00,aqi,PINN,77.99999847571485,87.092155
2024-05-07 00:00:00,aqi,PINN,61.99999897353275,136.75664
2021-07-01 14:00:00,aqi,PINN,53.999999222441694,47.86938
2024-08-09 02:00:00,aqi,PINN,100.00000032603515,79.69558
2023-08-09 16:00:00,aqi,PINN,100.00000032603515,100.28652
2021-11-04 06:00:00,aqi,PINN,77.99999847571485,78.35719
2025-09-04 07:00:00,aqi,PINN,186.0000018749638,186.39062
2025-04-08 16:00:00,aqi,PINN,63.99999891130551,64.503426
2022-01-02 15:00:00,aqi,PINN,147.99999967752143,142.75464
2024-09-04 08:00:00,aqi,PINN,100.00000032603515,92.81061
2023-09-09 12:00:00,aqi,PINN,90.99999976111775,92.12903
2025-11-02 23:00:00,aqi,PINN,186.0000018749638,163.71127
2021-04-10 12:00:00,aqi,PINN,100.00000032603515,51.45088
2025-08-11 23:00:00,aqi,PINN,104.00000020158068,135.17827
2021-06-06 22:00:00,aqi,PINN,82.00000004114031,86.06904
2025-01-09 14:00:00,aqi,PINN,24.00000015585023,20.770643
2021-01-09 16:00:00,aqi,PINN,33.00000325558754,27.3487
2022-10-05 15:00:00,aqi,PINN,89.99999979223136,95.311455
2025-09-04 22:00:00,aqi,PINN,166.9999990863627,172.52686
2025-09-12 21:00:00,aqi,PINN,139.9999999264304,147.12033
2025-07-10 23:00:00,aqi,PINN,22.000000218077474,43.62995
2021-06-04 21:00:00,aqi,PINN,116.99999979710364,123.52708
2021-06-06 23:00:00,aqi,PINN,79.99999841348762,82.83964
2025-07-02 12:00:00,aqi,PINN,101.00000029492153,102.29495
2025-08-04 10:00:00,aqi,PINN,139.9999999264304,141.6419
2021-02-06 00:00:00,aqi,PINN,35.999999782486825,99.66272
2023-02-04 05:00:00,aqi,PINN,33.999999844714054,35.526627
2023-10-07 06:00:00,aqi,PINN,22.999996807203985,30.562384
2025-10-04 14:00:00,aqi,PINN,157.99999936638525,161.06384
2023-08-12 16:00:00,aqi,PINN,130.00000023756658,129.74738
2023-08-07 10:00:00,aqi,PINN,54.99999919132807,52.108635
2021-01-09 13:00:00,aqi,PINN,31.000003317814773,27.812963
2021-08-04 10:00:00,aqi,PINN,85.99999991668584,91.22756
2025-02-10 15:00:00,aqi,PINN,84.99999994779947,85.1092
2025-09-02 09:00:00,aqi,PINN,142.99999983308953,142.98866
2023-02-11 16:00:00,aqi,PINN,188.99999840186308,178.10449
2022-08-10 21:00:00,aqi,PINN,44.50000120790099,45.934723
2022-06-02 15:00:00,aqi,PINN,58.9999990668736,53.85411
2023-09-09 17:00:00,aqi,PINN,88.99999982334498,87.78601
2021-01-09 20:00:00,aqi,PINN,31.999999906941298,29.940878
2022-11-01 19:00:00,aqi,PINN,49.99999934689616,48.319294
2022-01-08 07:00:00,aqi,PINN,33.00000325558754,37.57316
2021-08-09 08:00:00,aqi,PINN,35.0000031933603,37.13211
2022-10-09 04:00:00,aqi,PINN,93.99999966777689,95.53714
2021-10-08 13:00:00,aqi,PINN,67.99999878685104,61.801643
2022-12-12 21:00:00,aqi,PINN,82.00000004114031,85.949615
2024-05-07 13:00:00,aqi,PINN,83.99999997891308,80.93292
2023-08-06 20:00:00,aqi,PINN,77.99999847571485,80.99925
2023-12-06 17:00:00,aqi,PINN,83.0000000100267,79.92962
2023-11-02 21:00:00,aqi,PINN,164.99999914858995,163.85262
2021-09-04 00:00:00,aqi,PINN,71.99999866239656,120.75422
2023-04-05 07:00:00,aqi,PINN,37.99999972025958,43.14086
2021-02-09 15:00:00,aqi,PINN,37.00000313113307,32.374985
2022-02-12 23:00:00,aqi,PINN,117.99999976599003,109.504715
2025-07-10 07:00:00,aqi,PINN,33.999999844714054,41.40828
2023-03-10 01:00:00,aqi,PINN,98.0000003882624,102.52923
2025-11-05 02:00:00,aqi,PINN,100.00000032603515,96.48763
2025-11-09 04:00:00,aqi,PINN,49.00000275776965,49.110035
2022-11-06 08:00:00,aqi,PINN,180.00000206164555,181.8061
2024-12-02 22:00:00,aqi,PINN,232.99999703286392,209.78128
2021-08-10 11:00:00,aqi,PINN,95.99999960554966,94.54524
2021-11-03 02:00:00,aqi,PINN,130.00000023756658,130.51634
2023-06-06 08:00:00,aqi,PINN,76.99999850682848,76.02709
2024-04-02 12:00:00,aqi,PINN,155.9999994286125,153.99478
2023-09-02 02:00:00,aqi,PINN,118.99999973487641,124.931625
2024-01-08 11:00:00,aqi,PINN,100.00000032603515,68.86862
2025-02-09 06:00:00,aqi,PINN,100.00000032603515,49.498055
2023-07-02 06:00:00,aqi,PINN,119.99999970376278,120.661285
2025-04-02 05:00:00,aqi,PINN,164.99999914858995,162.61174
2022-02-06 05:00:00,aqi,PINN,135.00000008199848,134.87744
2025-09-07 03:00:00,aqi,PINN,45.00000288222412,48.23532
2024-10-07 14:00:00,aqi,PINN,82.00000004114031,79.76915
2021-12-07 00:00:00,aqi,PINN,47.00000281999688,100.75225
2025-03-12 00:00:00,aqi,PINN,156.99999939749887,157.34296
2021-02-03 06:00:00,aqi,PINN,102.00000026380792,101.09508
2023-03-07 04:00:00,aqi,PINN,80.999998382374,86.54882
2021-08-07 21:00:00,aqi,PINN,149.9999996152942,153.4246
2024-03-02 14:00:00,aqi,PINN,101.00000029492153,100.095375
2022-03-09 06:00:00,aqi,PINN,74.9999985690557,71.81761
2025-02-04 09:00:00,aqi,PINN,155.9999994286125,152.01967
2023-04-03 03:00:00,aqi,PINN,151.99999955306697,151.08362
2023-06-10 05:00:00,aqi,PINN,100.00000032603515,89.13206
2024-11-08 06:00:00,aqi,PINN,49.99999934689616,47.01222
2021-01-10 07:00:00,aqi,PINN,41.0000030066786,44.44403
2025-09-10 11:00:00,aqi,PINN,47.00000281999688,47.975067
2025-10-08 18:00:00,aqi,PINN,76.99999850682848,75.44443
2023-08-12 06:00:00,aqi,PINN,128.0000002997938,129.71425
2023-07-02 00:00:00,aqi,PINN,131.00000020645297,175.9223
2021-04-09 17:00:00,aqi,PINN,45.00000288222412,44.744125
2024-08-09 19:00:00,aqi,PINN,100.00000032603515,71.04531
2021-06-06 19:00:00,aqi,PINN,84.99999994779947,83.90217
2022-05-07 06:00:00,aqi,PINN,51.99999928466893,53.807327
2025-06-04 10:00:00,aqi,PINN,91.99999973000413,92.24715
2024-03-09 03:00:00,aqi,PINN,100.00000032603515,69.86558
2022-12-04 07:00:00,aqi,PINN,168.00000243500895,165.61554
2025-02-10 01:00:00,aqi,PINN,73.99999860016933,64.34598
2024-04-08 09:00:00,aqi,PINN,49.99999934689616,50.293034
2023-08-04 23:00:00,aqi,PINN,87.99999985445861,87.00628
2025-02-02 01:00:00,aqi,PINN,128.0000002997938,121.88625
2022-08-05 04:00:00,aqi,PINN,112.99999992155811,115.58507
2022-06-10 09:00:00,aqi,PINN,76.99999850682848,74.22947
2023-05-04 05:00:00,aqi,PINN,67.99999878685104,68.08614
2023-12-08 03:00:00,aqi,PINN,80.999998382374,79.6241
2022-03-03 09:00:00,aqi,PINN,89.99999979223136,85.87885
2023-08-09 05:00:00,aqi,PINN,92.99999969889052,92.34454
2024-12-05 12:00:00,aqi,PINN,129.0000002686802,135.49287
2024-05-07 09:00:00,aqi,PINN,77.99999847571485,78.08117
2025-04-10 04:00:00,aqi,PINN,55.99999916021446,55.319347
2023-06-04 05:00:00,aqi,PINN,79.99999841348762,86.46677
2024-11-10 07:00:00,aqi,PINN,83.0000000100267,86.99359
2024-02-12 02:00:00,aqi,PINN,202.0000013771459,186.82356
2021-09-05 08:00:00,aqi,PINN,58.9999990668736,60.39426
2021-05-06 09:00:00,aqi,PINN,79.99999841348762,80.09641
2025-01-11 19:00:00,aqi,PINN,136.00000005088486,135.02225
2021-10-07 06:00:00,aqi,PINN,76.99999850682848,75.99086
2024-01-03 02:00:00,aqi,PINN,149.9999996152942,147.45276
2021-09-05 22:00:00,aqi,PINN,69.9999987246238,77.72129
2022-09-04 08:00:00,aqi,PINN,128.0000002997938,129.94814
2022-03-10 01:00:00,aqi,PINN,82.00000004114031,91.81813
2025-03-05 15:00:00,aqi,PINN,84.99999994779947,74.7881
2022-06-12 06:00:00,aqi,PINN,110.99999998378536,112.63973
2021-04-08 12:00:00,aqi,PINN,43.99999953357788,42.259544
2024-10-12 18:00:00,aqi,PINN,125.00000039313466,123.231964
2025-01-13 02:00:00,aqi,PINN,100.00000032603515,149.92313
2023-11-10 13:00:00,aqi,PINN,91.99999973000413,89.4827
2022-02-10 16:00:00,aqi,PINN,85.99999991668584,80.39893
2021-04-05 23:00:00,aqi,PINN,108.0000000771262,103.40266
2023-06-03 17:00:00,aqi,PINN,150.99999958418059,153.2516
2021-11-03 20:00:00,aqi,PINN,106.00000013935345,107.04273
2021-08-11 19:00:00,aqi,PINN,93.99999966777689,96.98205
2021-05-03 07:00:00,aqi,PINN,116.99999979710364,116.43392
2021-05-02 11:00:00,aqi,PINN,35.999999782486825,40.210976
2022-12-03 07:00:00,aqi,PINN,105.00000017046706,105.366684
2021-02-08 23:00:00,aqi,PINN,47.9999994091234,65.61129
2023-01-01 13:00:00,aqi,PINN,239.00000360570192,237.07852
2024-12-09 21:00:00,aqi,PINN,65.99999884907828,64.89278
2023-06-01 14:00:00,aqi,PINN,284.9999954149557,276.31232
2021-06-07 12:00:00,aqi,PINN,200.99999802849968,197.59238
2025-08-04 17:00:00,aqi,PINN,165.9999991174763,159.98164
2024-11-03 05:00:00,aqi,PINN,148.99999964640782,153.7905
2023-07-01 17:00:00,aqi,PINN,312.00000471416763,321.00815
2023-06-07 03:00:00,aqi,PINN,83.99999997891308,91.93816
2022-01-08 22:00:00,aqi,PINN,56.999999129100836,67.25663
2023-01-05 13:00:00,aqi,PINN,79.99999841348762,78.29603
2022-06-07 07:00:00,aqi,PINN,71.99999866239656,81.454926
2023-03-11 14:00:00,aqi,PINN,155.9999994286125,154.94023
2024-12-07 01:00:00,aqi,PINN,100.00000032603515,93.816315
2025-03-06 20:00:00,aqi,PINN,100.00000032603515,70.07289
2024-02-04 02:00:00,aqi,PINN,108.99999999320384,102.9107
2023-04-12 06:00:00,aqi,PINN,132.00000017533932,136.33937
2022-01-10 07:00:00,aqi,PINN,76.99999850682848,77.803566
2025-06-02 08:00:00,aqi,PINN,122.99999961042194,124.66076
2021-10-12 18:00:00,aqi,PINN,93.99999966777689,94.577065
2022-09-13 02:00:00,aqi,PINN,100.00000032603515,124.68126
2021-09-09 03:00:00,aqi,PINN,41.0000030066786,43.596443
2021-12-06 12:00:00,aqi,PINN,68.99999875573741,64.3791
2024-09-08 23:00:00,aqi,PINN,43.99999953357788,52.5158
2023-05-03 04:00:00,aqi,PINN,140.99999989531676,144.89116
2023-05-06 23:00:00,aqi,PINN,77.99999847571485,87.640816
2021-01-10 08:00:00,aqi,PINN,41.0000030066786,41.25032
2024-03-08 02:00:00,aqi,PINN,45.00000288222412,45.410675
2022-02-05 18:00:00,aqi,PINN,134.0000001131121,132.75471
2022-08-11 12:00:00,aqi,PINN,168.99999902413546,166.25632
2022-10-01 20:00:00,aqi,PINN,35.999999782486825,37.838783
2021-08-09 01:00:00,aqi,PINN,43.99999953357788,52.658142
2021-05-11 04:00:00,aqi,PINN,112.99999992155811,114.59984
2024-08-02 06:00:00,aqi,PINN,136.00000005088486,139.51068
2021-12-05 09:00:00,aqi,PINN,83.0000000100267,81.31145
2025-06-04 11:00:00,aqi,PINN,92.99999969889052,91.46566
2025-08-05 13:00:00,aqi,PINN,65.99999884907828,64.60364
2021-07-03 00:00:00,aqi,PINN,102.99999981022431,109.62301
2021-09-05 06:00:00,aqi,PINN,56.999999129100836,59.678196
2024-07-04 02:00:00,aqi,PINN,117.99999976599003,122.597046
2022-11-10 10:00:00,aqi,PINN,37.99999972025958,40.557373
2021-06-01 11:00:00,aqi,PINN,43.00000294445135,47.802895
2022-11-02 10:00:00,aqi,PINN,86.99999988557222,87.39789
