target_timestamp,target,model,observed,predicted
2022-04-01 13:00:00,aqi,PINN,182.99999809847225,178.19868
2021-09-10 09:00:00,aqi,PINN,29.99999939516077,32.243317
2023-02-07 19:00:00,aqi,PINN,36.00000176877403,33.068634
2021-05-03 23:00:00,aqi,PINN,215.0000034843516,206.45978
2024-10-06 08:00:00,aqi,PINN,57.99999956193559,58.21838
2024-03-03 06:00:00,aqi,PINN,66.9999994856598,69.14562
2022-04-03 21:00:00,aqi,PINN,164.00000149211732,157.788
2025-06-03 23:00:00,aqi,PINN,97.00000044363904,99.49091
2024-11-05 16:00:00,aqi,PINN,105.00000000017272,100.89813
2022-02-10 19:00:00,aqi,PINN,51.000000429415806,50.452347
2021-09-10 06:00:00,aqi,PINN,31.000003427458665,34.814293
2021-03-09 17:00:00,aqi,PINN,34.00000097756961,33.924805
2023-03-05 14:00:00,aqi,PINN,81.99999996464942,77.87293
2021-04-11 16:00:00,aqi,PINN,166.99999904222824,169.90176
2024-09-10 20:00:00,aqi,PINN,52.00000082501802,53.12883
2024-01-07 02:00:00,aqi,PINN,79.00000059619063,86.04948
2023-02-03 00:00:00,aqi,PINN,213.99999945205371,144.39452
2022-10-08 17:00:00,aqi,PINN,34.99999773647613,31.049294
2022-12-04 22:00:00,aqi,PINN,94.99999965243462,90.67204
2022-06-04 14:00:00,aqi,PINN,71.00000106806863,69.13362
2022-09-06 22:00:00,aqi,PINN,29.000002636254237,33.33187
2021-01-09 00:00:00,aqi,PINN,38.999999318884974,73.66465
2024-05-03 12:00:00,aqi,PINN,117.00000017311795,116.179214
2024-08-08 22:00:00,aqi,PINN,41.99999686899592,42.597652
2021-12-01 11:00:00,aqi,PINN,237.00000491420883,235.21825
2025-02-07 01:00:00,aqi,PINN,41.00000011008939,44.7364
2022-11-12 11:00:00,aqi,PINN,215.0000034843516,218.25264
2021-08-04 03:00:00,aqi,PINN,113.99999989548525,106.2575
2025-10-11 12:00:00,aqi,PINN,92.99999977040412,58.662724
2023-09-02 15:00:00,aqi,PINN,244.9999935322438,246.41248
2025-02-03 19:00:00,aqi,PINN,96.00000004803682,99.89756
2021-07-03 04:00:00,aqi,PINN,154.0000011727909,154.14273
2021-12-09 17:00:00,aqi,PINN,27.000001845049823,26.333626
2024-12-06 08:00:00,aqi,PINN,63.999998298853164,69.775764
2025-12-08 01:00:00,aqi,PINN,63.999998298853164,55.81066
2024-09-12 16:00:00,aqi,PINN,106.00000002642302,103.45341
2022-10-02 15:00:00,aqi,PINN,189.0000004720855,187.36888
2025-05-04 14:00:00,aqi,PINN,90.00000040194533,89.29252
2021-09-08 11:00:00,aqi,PINN,65.99999909005759,68.45805
2021-08-02 15:00:00,aqi,PINN,162.0000007009129,162.5603
2022-07-09 11:00:00,aqi,PINN,45.99999845140476,43.98805
2023-06-04 12:00:00,aqi,PINN,92.99999977040412,93.60568
2021-07-06 17:00:00,aqi,PINN,41.00000011008939,37.699837
2023-09-05 15:00:00,aqi,PINN,67.999999881262,67.76122
2023-04-02 15:00:00,aqi,PINN,213.00000269314717,215.49585
2023-03-05 12:00:00,aqi,PINN,80.9999995690472,77.22624
2024-10-10 05:00:00,aqi,PINN,38.00000255997844,39.75479
2023-11-12 09:00:00,aqi,PINN,121.99999942360724,121.52641
2025-04-08 01:00:00,aqi,PINN,62.00000114434443,55.152615
2025-01-10 13:00:00,aqi,PINN,43.00000090129381,44.538605
2022-03-07 12:00:00,aqi,PINN,76.9999998049862,75.04774
2023-03-05 17:00:00,aqi,PINN,83.00000036025163,77.892166
2024-06-04 16:00:00,aqi,PINN,130.00000077007707,130.8122
2022-03-09 14:00:00,aqi,PINN,92.99999977040412,92.13598
2024-05-01 13:00:00,aqi,PINN,129.00000037447487,130.43839
2023-04-03 06:00:00,aqi,PINN,331.0000057338597,323.9063
2025-06-04 10:00:00,aqi,PINN,79.00000059619063,77.83791
2021-09-07 09:00:00,aqi,PINN,50.0000000338136,47.34364
2021-01-03 23:00:00,aqi,PINN,92.99999977040412,143.40416
2022-01-02 11:00:00,aqi,PINN,198.99999715471625,197.79912
2022-06-06 09:00:00,aqi,PINN,43.999997660200336,44.242535
2024-04-10 07:00:00,aqi,PINN,36.99999852768056,37.343468
2022-02-03 18:00:00,aqi,PINN,162.0000007009129,161.49098
2022-10-10 19:00:00,aqi,PINN,92.99999977040412,55.950863
2022-12-11 08:00:00,aqi,PINN,159.99999990970846,165.3449
2022-09-12 05:00:00,aqi,PINN,92.99999977040412,129.163
2021-10-07 09:00:00,aqi,PINN,51.000000429415806,47.479958
2021-07-11 03:00:00,aqi,PINN,101.00000020770004,100.894104
2024-04-02 06:00:00,aqi,PINN,110.00000013142424,108.81608
2024-01-09 05:00:00,aqi,PINN,34.00000097756961,35.49955
2023-04-11 14:00:00,aqi,PINN,227.00000095818675,233.62068
2024-06-05 22:00:00,aqi,PINN,103.00000008973053,94.97553
2023-03-06 04:00:00,aqi,PINN,57.99999956193559,55.668278
2025-03-03 14:00:00,aqi,PINN,96.00000004803682,92.91815
2025-05-03 00:00:00,aqi,PINN,97.99999993006733,125.16059
2024-10-03 08:00:00,aqi,PINN,169.9999965923392,158.62975
2021-02-06 09:00:00,aqi,PINN,53.00000122062023,54.595043
2024-10-02 16:00:00,aqi,PINN,99.99999981209783,102.7204
2024-01-09 12:00:00,aqi,PINN,34.00000097756961,35.92327
2024-10-06 01:00:00,aqi,PINN,57.99999956193559,68.65399
2025-06-01 15:00:00,aqi,PINN,125.99999918766824,119.9651
2023-06-06 08:00:00,aqi,PINN,50.0000000338136,45.192898
2025-07-01 15:00:00,aqi,PINN,142.00000006226006,139.94563
2022-05-07 12:00:00,aqi,PINN,73.99999861817957,69.4461
2023-11-02 17:00:00,aqi,PINN,195.9999996046053,200.11366
2021-02-11 13:00:00,aqi,PINN,248.99999511465262,241.67361
2021-12-03 06:00:00,aqi,PINN,129.00000037447487,120.72227
2022-03-09 09:00:00,aqi,PINN,92.99999977040412,94.12574
2022-02-10 11:00:00,aqi,PINN,58.9999999575378,55.50656
2021-05-05 17:00:00,aqi,PINN,34.00000097756961,31.973953
2024-06-02 01:00:00,aqi,PINN,125.99999918766824,138.73558
2024-09-07 19:00:00,aqi,PINN,53.00000122062023,50.3026
2023-04-11 11:00:00,aqi,PINN,230.00000578168905,233.32622
2023-07-08 11:00:00,aqi,PINN,55.999998770731175,51.109787
2023-10-11 01:00:00,aqi,PINN,113.00000040905695,112.86051
2022-06-10 07:00:00,aqi,PINN,55.999998770731175,52.91185
2022-02-11 16:00:00,aqi,PINN,191.00000126328993,190.36877
2024-11-07 06:00:00,aqi,PINN,52.00000082501802,51.408287
2024-04-10 01:00:00,aqi,PINN,38.999999318884974,39.496826
2024-01-07 01:00:00,aqi,PINN,79.00000059619063,83.66308
2023-06-06 09:00:00,aqi,PINN,52.00000082501802,47.2446
2022-08-08 04:00:00,aqi,PINN,45.00000169249823,44.16517
2022-08-06 06:00:00,aqi,PINN,41.99999686899592,41.261173
2025-06-12 14:00:00,aqi,PINN,85.99999972871042,87.56983
2025-02-12 20:00:00,aqi,PINN,61.000000748742224,65.87025
2023-11-12 08:00:00,aqi,PINN,120.00000045075066,127.006584
2021-10-08 07:00:00,aqi,PINN,56.99999916633338,53.833214
2024-09-11 00:00:00,aqi,PINN,121.99999942360724,51.22758
2022-10-05 20:00:00,aqi,PINN,67.999999881262,65.95738
2023-08-07 06:00:00,aqi,PINN,31.000003427458665,27.675964
2024-04-01 22:00:00,aqi,PINN,138.99999887545343,137.67154
2021-11-09 22:00:00,aqi,PINN,29.000002636254237,33.5512
2024-08-03 18:00:00,aqi,PINN,168.99999983343267,168.85632
2021-10-01 10:00:00,aqi,PINN,255.00000476165724,258.97726
2022-04-03 01:00:00,aqi,PINN,173.0000014158415,170.141
2023-05-02 18:00:00,aqi,PINN,222.00000261687137,224.9853
2023-10-06 21:00:00,aqi,PINN,72.99999822257737,66.561264
2023-12-03 06:00:00,aqi,PINN,290.0000004242562,294.85263
2022-05-04 22:00:00,aqi,PINN,79.00000059619063,75.45086
2023-08-07 03:00:00,aqi,PINN,27.999998603956342,23.455467
2024-05-11 14:00:00,aqi,PINN,119.00000005514845,121.815994
2025-08-12 02:00:00,aqi,PINN,103.00000008973053,106.83868
2024-05-11 08:00:00,aqi,PINN,117.00000017311795,113.68144
2024-07-04 09:00:00,aqi,PINN,122.99999981920945,121.726364
2022-11-02 21:00:00,aqi,PINN,153.0000007771887,161.47755
2021-05-07 05:00:00,aqi,PINN,69.00000027686421,65.7994
2022-02-01 21:00:00,aqi,PINN,134.00000053413805,132.923
2025-09-10 22:00:00,aqi,PINN,104.00000003074578,103.84532
2022-04-02 10:00:00,aqi,PINN,120.00000045075066,120.2273
2021-07-02 05:00:00,aqi,PINN,164.00000149211732,165.30708
2021-07-12 12:00:00,aqi,PINN,213.00000269314717,209.07188
2024-09-03 11:00:00,aqi,PINN,155.99999832729964,150.345
2021-04-13 01:00:00,aqi,PINN,92.99999977040412,120.94273
2022-08-04 04:00:00,aqi,PINN,83.00000036025163,86.71737
2022-04-08 18:00:00,aqi,PINN,84.00000075585383,81.73609
2023-02-06 19:00:00,aqi,PINN,63.00000153994664,63.288864
2023-10-11 05:00:00,aqi,PINN,101.00000020770004,100.04977
2022-07-02 02:00:00,aqi,PINN,164.00000149211732,160.67154
2025-05-11 09:00:00,aqi,PINN,58.9999999575378,61.60516
2024-08-05 21:00:00,aqi,PINN,105.00000000017272,99.609856
2023-11-02 15:00:00,aqi,PINN,184.00000213077016,196.29259
2025-04-02 12:00:00,aqi,PINN,125.99999918766824,121.78129
2023-12-02 09:00:00,aqi,PINN,248.00000562913746,243.77654
2021-09-11 04:00:00,aqi,PINN,177.00000299825035,176.477
2024-01-01 18:00:00,aqi,PINN,131.99999974293365,131.98518
2022-11-11 10:00:00,aqi,PINN,171.99999738354362,174.2662
2024-08-07 13:00:00,aqi,PINN,72.00000146367086,69.26905
2021-06-07 04:00:00,aqi,PINN,78.00000020058842,73.65891
2023-01-11 20:00:00,aqi,PINN,92.99999977040412,136.32066
2022-06-06 19:00:00,aqi,PINN,52.00000082501802,48.204323
2024-02-11 23:00:00,aqi,PINN,154.0000011727909,150.54073
2024-01-08 18:00:00,aqi,PINN,51.000000429415806,47.42212
2025-06-06 12:00:00,aqi,PINN,113.00000040905695,116.91722
2024-12-09 04:00:00,aqi,PINN,38.999999318884974,43.197838
2022-07-09 04:00:00,aqi,PINN,43.999997660200336,43.40184
2022-08-07 09:00:00,aqi,PINN,71.00000106806863,63.27279
2023-02-11 02:00:00,aqi,PINN,213.00000269314717,135.05777
2024-07-05 14:00:00,aqi,PINN,104.00000003074578,102.75918
2023-08-02 13:00:00,aqi,PINN,196.9999963635118,208.93703
2022-08-02 04:00:00,aqi,PINN,108.00000002210027,103.941055
2024-01-01 22:00:00,aqi,PINN,133.00000013853585,133.35385
2024-08-09 10:00:00,aqi,PINN,29.000002636254237,28.076973
2025-11-03 17:00:00,aqi,PINN,157.99999911850404,159.6091
2022-04-12 03:00:00,aqi,PINN,287.00000287414525,288.15955
2025-10-12 13:00:00,aqi,PINN,92.99999977040412,114.524765
2025-01-10 10:00:00,aqi,PINN,45.00000169249823,46.560886
2022-01-12 11:00:00,aqi,PINN,266.999994962101,269.70297
2024-09-06 20:00:00,aqi,PINN,58.9999999575378,57.424343
2024-04-06 18:00:00,aqi,PINN,88.00000051991483,92.25772
2025-04-08 03:00:00,aqi,PINN,62.00000114434443,59.74764
2025-07-06 18:00:00,aqi,PINN,65.99999909005759,63.961697
2024-11-05 15:00:00,aqi,PINN,105.00000000017272,101.135056
2022-03-05 15:00:00,aqi,PINN,71.00000106806863,68.45418
2023-06-10 17:00:00,aqi,PINN,119.00000005514845,118.41316
2024-11-09 17:00:00,aqi,PINN,34.99999773647613,35.097137
2022-09-08 23:00:00,aqi,PINN,50.0000000338136,46.769596
2024-06-08 10:00:00,aqi,PINN,41.00000011008939,37.808342
2024-03-10 00:00:00,aqi,PINN,81.99999996464942,42.39006
2023-05-08 09:00:00,aqi,PINN,51.000000429415806,46.366207
2021-08-12 02:00:00,aqi,PINN,196.9999963635118,202.61101
2021-05-06 23:00:00,aqi,PINN,67.999999881262,67.3007
2023-09-03 18:00:00,aqi,PINN,204.9999995283295,199.36423
2021-04-07 11:00:00,aqi,PINN,67.999999881262,64.149956
2021-06-08 08:00:00,aqi,PINN,62.00000114434443,57.732857
2022-06-07 15:00:00,aqi,PINN,75.999999409384,69.986435
2021-10-07 16:00:00,aqi,PINN,50.0000000338136,48.293102
2023-12-10 00:00:00,aqi,PINN,85.99999972871042,47.79753
2025-01-06 15:00:00,aqi,PINN,72.00000146367086,76.36514
2021-08-03 04:00:00,aqi,PINN,166.99999904222824,167.0131
2025-06-03 00:00:00,aqi,PINN,96.00000004803682,135.75246
2024-06-09 13:00:00,aqi,PINN,36.00000176877403,33.49624
2023-05-08 14:00:00,aqi,PINN,51.000000429415806,47.537193
2021-08-10 01:00:00,aqi,PINN,79.99999917344499,74.79926
2021-11-02 12:00:00,aqi,PINN,306.0000067538915,316.5572
2024-01-13 00:00:00,aqi,PINN,92.99999977040412,120.74759
2023-06-06 15:00:00,aqi,PINN,55.999998770731175,49.795223
2021-06-09 08:00:00,aqi,PINN,54.000001616222434,50.320736
2023-08-09 00:00:00,aqi,PINN,51.000000429415806,54.138893
2023-12-03 22:00:00,aqi,PINN,248.99999511465262,225.00717
2023-06-12 18:00:00,aqi,PINN,134.99999911139244,136.37695
2025-06-10 22:00:00,aqi,PINN,48.999999638211385,54.445553
2024-12-07 11:00:00,aqi,PINN,50.0000000338136,46.63028
2022-02-04 10:00:00,aqi,PINN,166.99999904222824,173.06674
2023-10-03 08:00:00,aqi,PINN,211.9999986608493,225.61879
2024-05-05 13:00:00,aqi,PINN,99.99999981209783,100.77362
2024-10-03 11:00:00,aqi,PINN,166.99999904222824,165.07936
2023-07-12 16:00:00,aqi,PINN,113.99999989548525,113.570786
2021-09-04 15:00:00,aqi,PINN,110.00000013142424,109.93909
2021-02-02 17:00:00,aqi,PINN,189.0000004720855,198.02538
2025-11-12 18:00:00,aqi,PINN,262.00000389417704,261.24802
2023-12-02 19:00:00,aqi,PINN,200.99999794592065,216.72646
2021-02-02 22:00:00,aqi,PINN,184.99999888967665,179.71356
2024-04-09 01:00:00,aqi,PINN,38.999999318884974,38.059692
2024-11-07 18:00:00,aqi,PINN,47.99999924260918,44.81088
2022-06-04 05:00:00,aqi,PINN,79.00000059619063,73.54681
2022-01-08 06:00:00,aqi,PINN,97.00000044363904,90.86678
2023-08-03 07:00:00,aqi,PINN,165.99999864662604,160.46165
2021-05-07 06:00:00,aqi,PINN,69.00000027686421,66.183914
2024-01-06 12:00:00,aqi,PINN,96.00000004803682,94.13416
2024-03-06 05:00:00,aqi,PINN,97.00000044363904,94.24672
2022-09-10 07:00:00,aqi,PINN,27.000001845049823,28.730797
2024-07-03 02:00:00,aqi,PINN,157.99999911850404,163.87393
2025-02-04 18:00:00,aqi,PINN,94.99999965243462,97.401215
2024-07-04 22:00:00,aqi,PINN,94.99999965243462,91.24365
2022-06-01 12:00:00,aqi,PINN,133.00000013853585,132.8521
2022-04-06 02:00:00,aqi,PINN,79.00000059619063,73.91874
2022-06-09 18:00:00,aqi,PINN,45.00000169249823,39.63793
2023-02-05 19:00:00,aqi,PINN,69.00000027686421,66.40584
2022-10-12 22:00:00,aqi,PINN,220.9999985845735,216.47945
2025-07-12 18:00:00,aqi,PINN,130.00000077007707,133.59505
2022-10-12 09:00:00,aqi,PINN,92.99999977040412,143.55795
2024-02-06 11:00:00,aqi,PINN,97.99999993006733,96.74704
2025-09-06 17:00:00,aqi,PINN,65.99999909005759,67.418274
2022-07-11 14:00:00,aqi,PINN,164.99999825102384,167.30905
2022-10-05 10:00:00,aqi,PINN,67.999999881262,65.89581
2022-09-11 02:00:00,aqi,PINN,227.00000095818675,242.15001
2022-01-05 21:00:00,aqi,PINN,52.00000082501802,51.842052
2022-11-03 04:00:00,aqi,PINN,137.0000017209447,140.02383
2022-03-12 13:00:00,aqi,PINN,233.99999281731516,240.30597
2024-06-02 22:00:00,aqi,PINN,121.99999942360724,116.90739
2023-07-10 14:00:00,aqi,PINN,113.00000040905695,112.316986
2021-10-04 01:00:00,aqi,PINN,92.99999977040412,135.8786
2023-10-06 16:00:00,aqi,PINN,69.00000027686421,75.26945
2021-08-06 11:00:00,aqi,PINN,47.99999924260918,45.094524
2025-02-07 18:00:00,aqi,PINN,54.000001616222434,52.086205
2022-11-05 09:00:00,aqi,PINN,69.00000027686421,66.74535
2022-03-08 00:00:00,aqi,PINN,94.99999965243462,72.6099
2024-01-10 10:00:00,aqi,PINN,47.99999924260918,48.55714
2021-01-07 07:00:00,aqi,PINN,50.0000000338136,48.405266
2021-11-09 17:00:00,aqi,PINN,32.000000186365185,31.720543
2023-12-03 04:00:00,aqi,PINN,285.99999884184734,273.85413
2023-05-07 16:00:00,aqi,PINN,32.99999694527172,29.780785
2023-08-09 20:00:00,aqi,PINN,46.99999884700697,46.380222
2023-11-09 17:00:00,aqi,PINN,50.0000000338136,48.56319
2023-07-06 12:00:00,aqi,PINN,53.00000122062023,49.014908
2022-07-02 19:00:00,aqi,PINN,127.99999997887265,125.658005
2024-03-09 07:00:00,aqi,PINN,34.00000097756961,33.359833
2025-10-02 22:00:00,aqi,PINN,191.99999802219645,180.74556
2024-12-08 17:00:00,aqi,PINN,41.00000011008939,42.29014
2023-06-11 03:00:00,aqi,PINN,230.00000578168905,231.0748
2021-01-12 19:00:00,aqi,PINN,136.00000132534248,135.95341
2022-03-09 19:00:00,aqi,PINN,92.99999977040412,89.16699
2024-12-04 09:00:00,aqi,PINN,143.00000045786226,141.51166
2022-03-06 05:00:00,aqi,PINN,75.00000083212963,71.88545
2022-10-03 08:00:00,aqi,PINN,144.00000085346448,142.04704
2025-03-04 23:00:00,aqi,PINN,80.9999995690472,81.04688
2024-12-12 08:00:00,aqi,PINN,113.00000040905695,112.374176
2021-09-03 21:00:00,aqi,PINN,154.0000011727909,156.4082
2021-12-09 11:00:00,aqi,PINN,23.999997021547514,22.710732
2023-02-02 17:00:00,aqi,PINN,144.00000085346448,144.86107
2021-08-04 12:00:00,aqi,PINN,117.00000017311795,116.75188
2024-09-02 08:00:00,aqi,PINN,106.00000002642302,101.4306
2024-01-11 17:00:00,aqi,PINN,120.00000045075066,130.03961
2021-07-09 20:00:00,aqi,PINN,38.00000255997844,41.018692
2022-05-12 12:00:00,aqi,PINN,274.99999812691874,277.9591
2022-05-06 18:00:00,aqi,PINN,45.99999845140476,47.16561
2021-08-03 14:00:00,aqi,PINN,177.00000299825035,171.97997
2021-09-07 19:00:00,aqi,PINN,54.000001616222434,50.10091
2021-06-01 16:00:00,aqi,PINN,277.9999956770297,282.15488
2023-01-13 02:00:00,aqi,PINN,92.99999977040412,102.30606
2021-04-12 04:00:00,aqi,PINN,92.99999977040412,94.08841
2023-09-01 21:00:00,aqi,PINN,142.00000006226006,149.67293
2022-07-04 04:00:00,aqi,PINN,69.00000027686421,71.848236
2023-04-03 00:00:00,aqi,PINN,335.9999968017837,214.30595
2023-05-08 19:00:00,aqi,PINN,52.00000082501802,49.370438
2025-03-02 09:00:00,aqi,PINN,136.00000132534248,131.69078
2024-06-09 15:00:00,aqi,PINN,36.00000176877403,33.6203
2023-06-07 18:00:00,aqi,PINN,25.00000105384541,22.887138
2023-02-07 09:00:00,aqi,PINN,38.00000255997844,32.806778
2022-06-07 08:00:00,aqi,PINN,75.999999409384,69.3854
2024-04-08 02:00:00,aqi,PINN,40.00000335118287,37.199837
2023-05-06 01:00:00,aqi,PINN,36.99999852768056,44.383587
2021-01-03 09:00:00,aqi,PINN,162.0000007009129,166.99088
2025-12-10 19:00:00,aqi,PINN,87.00000012431262,92.07398
2024-05-04 02:00:00,aqi,PINN,105.00000000017272,100.15364
2025-10-10 08:00:00,aqi,PINN,122.99999981920945,135.90569
2024-10-04 15:00:00,aqi,PINN,112.00000001345474,116.76321
2024-08-08 20:00:00,aqi,PINN,41.99999686899592,40.479767
2024-08-11 02:00:00,aqi,PINN,126.99999958327044,123.61957
2024-11-08 11:00:00,aqi,PINN,34.00000097756961,34.32557
2025-03-12 21:00:00,aqi,PINN,78.00000020058842,80.47358
2024-10-12 08:00:00,aqi,PINN,103.00000008973053,104.932556
2023-07-05 13:00:00,aqi,PINN,65.99999909005759,65.62554
2024-03-07 13:00:00,aqi,PINN,67.999999881262,69.71044
2021-09-04 04:00:00,aqi,PINN,110.00000013142424,111.47852
2025-01-03 08:00:00,aqi,PINN,99.99999981209783,100.02282
2024-10-11 22:00:00,aqi,PINN,117.99999965954623,119.48367
2023-01-04 17:00:00,aqi,PINN,96.00000004803682,91.34678
2022-09-05 10:00:00,aqi,PINN,80.9999995690472,80.37439
2021-01-09 16:00:00,aqi,PINN,34.00000097756961,31.862122
2021-11-10 13:00:00,aqi,PINN,72.00000146367086,73.714066
2024-11-07 04:00:00,aqi,PINN,52.00000082501802,51.978462
2024-02-12 00:00:00,aqi,PINN,121.99999942360724,148.0543
2025-07-12 00:00:00,aqi,PINN,117.00000017311795,92.09251
2021-11-10 11:00:00,aqi,PINN,72.00000146367086,72.210915
2023-01-07 03:00:00,aqi,PINN,31.000003427458665,31.579323
2024-08-11 11:00:00,aqi,PINN,125.99999918766824,127.90341
2023-07-06 11:00:00,aqi,PINN,54.000001616222434,49.209114
2024-02-11 02:00:00,aqi,PINN,117.99999965954623,127.33209
2023-04-08 22:00:00,aqi,PINN,92.99999977040412,77.7325
2023-11-09 19:00:00,aqi,PINN,50.0000000338136,48.829266
2024-05-08 20:00:00,aqi,PINN,43.00000090129381,38.473778
2025-11-12 02:00:00,aqi,PINN,195.9999996046053,194.75443
2022-08-04 09:00:00,aqi,PINN,83.00000036025163,85.27983
2024-11-06 06:00:00,aqi,PINN,62.00000114434443,60.803123
2021-08-12 13:00:00,aqi,PINN,177.00000299825035,184.30695
2022-05-03 08:00:00,aqi,PINN,92.99999977040412,126.8278
2022-04-05 14:00:00,aqi,PINN,75.999999409384,76.096535
2023-04-01 23:00:00,aqi,PINN,193.99999881340085,194.18002
2022-11-11 00:00:00,aqi,PINN,198.99999715471625,80.12736
2023-06-03 14:00:00,aqi,PINN,284.99999480954943,298.39822
2022-04-11 21:00:00,aqi,PINN,157.99999911850404,161.09372
2023-05-07 00:00:00,aqi,PINN,27.999998603956342,43.599094
2022-08-10 09:00:00,aqi,PINN,31.000003427458665,28.388992
2025-09-08 01:00:00,aqi,PINN,50.0000000338136,47.84117
2021-07-08 22:00:00,aqi,PINN,64.99999869445537,61.34967
2022-03-07 13:00:00,aqi,PINN,76.9999998049862,76.173294
2022-04-03 02:00:00,aqi,PINN,168.99999983343267,168.01978
2024-08-12 02:00:00,aqi,PINN,110.00000013142424,107.9163
2025-03-08 01:00:00,aqi,PINN,27.999998603956342,45.36581
2024-09-07 20:00:00,aqi,PINN,55.999998770731175,49.451294
2023-03-06 05:00:00,aqi,PINN,92.99999977040412,53.628315
2021-06-04 21:00:00,aqi,PINN,137.99999847985123,133.89258
2025-09-01 13:00:00,aqi,PINN,140.99999966665786,137.93338
2024-02-05 22:00:00,aqi,PINN,117.00000017311795,112.705734
2021-11-07 04:00:00,aqi,PINN,41.00000011008939,41.86274
2022-09-02 15:00:00,aqi,PINN,101.9999999214218,95.45512
2022-09-11 07:00:00,aqi,PINN,213.00000269314717,217.75461
2021-04-05 19:00:00,aqi,PINN,58.9999999575378,54.05138
2021-09-06 13:00:00,aqi,PINN,29.99999939516077,27.012321
2021-12-10 01:00:00,aqi,PINN,72.99999822257737,70.928474
2022-01-09 06:00:00,aqi,PINN,54.99999837512896,54.64865
2022-08-04 08:00:00,aqi,PINN,83.00000036025163,84.50847
2022-12-10 19:00:00,aqi,PINN,53.00000122062023,88.30441
2021-04-02 20:00:00,aqi,PINN,237.00000491420883,233.48676
2022-12-07 06:00:00,aqi,PINN,69.00000027686421,65.47923
2024-09-04 17:00:00,aqi,PINN,115.99999977751574,115.32719
2023-01-06 02:00:00,aqi,PINN,90.00000040194533,78.28464
2022-07-04 22:00:00,aqi,PINN,88.00000051991483,84.74889
2021-01-05 07:00:00,aqi,PINN,27.000001845049823,30.222763
2022-11-02 04:00:00,aqi,PINN,222.99999937577792,220.57613
2022-03-02 17:00:00,aqi,PINN,137.0000017209447,136.82465
2021-03-05 01:00:00,aqi,PINN,32.000000186365185,49.329453
2023-11-12 04:00:00,aqi,PINN,125.00000061041386,127.640305
2025-12-03 06:00:00,aqi,PINN,138.99999887545343,140.90681
2024-02-07 00:00:00,aqi,PINN,154.0000011727909,96.91442
2025-01-01 14:00:00,aqi,PINN,154.0000011727909,192.57935
2022-11-10 16:00:00,aqi,PINN,54.99999837512896,54.41007
2025-02-08 23:00:00,aqi,PINN,94.99999965243462,103.7463
2024-09-02 00:00:00,aqi,PINN,98.99999987108258,117.88345
2022-01-11 20:00:00,aqi,PINN,161.00000030531066,164.53023
2022-10-05 13:00:00,aqi,PINN,67.999999881262,65.98206
2025-10-02 18:00:00,aqi,PINN,120.00000045075066,152.5652
2021-08-06 18:00:00,aqi,PINN,43.999997660200336,41.964153
2024-10-11 18:00:00,aqi,PINN,117.99999965954623,124.4832
2023-07-01 15:00:00,aqi,PINN,171.0000006246371,170.77385
2023-06-06 00:00:00,aqi,PINN,45.00000169249823,65.68267
2024-06-07 07:00:00,aqi,PINN,57.99999956193559,51.283157
2021-02-02 11:00:00,aqi,PINN,198.99999715471625,203.47475
2023-05-05 08:00:00,aqi,PINN,76.9999998049862,76.32811
2021-02-06 10:00:00,aqi,PINN,53.00000122062023,53.072186
2022-07-01 11:00:00,aqi,PINN,127.99999997887265,125.07762
2022-04-07 17:00:00,aqi,PINN,72.00000146367086,68.99834
2024-05-03 16:00:00,aqi,PINN,124.00000021481165,129.09134
2021-03-02 14:00:00,aqi,PINN,209.99999786964486,214.18822
2024-06-07 18:00:00,aqi,PINN,62.00000114434443,55.169685
2023-10-10 04:00:00,aqi,PINN,121.00000084635286,117.59906
2024-08-11 10:00:00,aqi,PINN,126.99999958327044,127.4246
2022-11-06 07:00:00,aqi,PINN,23.00000026264098,24.892311
2023-08-09 12:00:00,aqi,PINN,50.0000000338136,44.588886
2021-08-08 04:00:00,aqi,PINN,63.999998298853164,63.607124
2022-07-12 03:00:00,aqi,PINN,319.0000009866332,321.1857
2024-06-10 18:00:00,aqi,PINN,52.00000082501802,49.454308
2022-01-02 21:00:00,aqi,PINN,191.99999802219645,187.04695
2024-09-04 00:00:00,aqi,PINN,94.00000016600633,160.64923
2025-04-08 06:00:00,aqi,PINN,62.00000114434443,58.76357
2025-08-10 18:00:00,aqi,PINN,96.00000004803682,95.76344
2022-09-09 18:00:00,aqi,PINN,75.999999409384,72.30531
2024-07-06 19:00:00,aqi,PINN,73.99999861817957,70.724655
2022-11-06 08:00:00,aqi,PINN,22.00000350373446,24.334007
2023-03-12 19:00:00,aqi,PINN,146.99999840357543,144.41714
2022-02-12 11:00:00,aqi,PINN,92.99999977040412,111.429726
2024-07-06 21:00:00,aqi,PINN,72.99999822257737,72.524414
2022-08-12 23:00:00,aqi,PINN,277.9999956770297,250.49475
2022-06-11 19:00:00,aqi,PINN,195.00000284569876,198.48495
2023-12-03 15:00:00,aqi,PINN,288.0000069064431,298.66266
2024-05-02 13:00:00,aqi,PINN,137.0000017209447,128.6282
2023-04-03 17:00:00,aqi,PINN,338.0000048663795,343.8856
2025-11-10 15:00:00,aqi,PINN,99.99999981209783,110.14759
2025-03-06 19:00:00,aqi,PINN,92.99999977040412,71.672676
2025-06-09 01:00:00,aqi,PINN,92.99999977040412,80.66323
