target_timestamp,target,model,observed,predicted
2022-07-11 16:00:00,no2,PIIANN,54.37,55.594364
2024-05-11 00:00:00,no2,PIIANN,9.7300005,19.806822
2025-03-03 15:00:00,no2,PIIANN,5.9299994,29.856277
2024-07-04 19:00:00,no2,PIIANN,17.23,32.651947
2024-07-08 08:00:00,no2,PIIANN,21.11,20.244629
2021-02-01 16:00:00,no2,PIIANN,62.57,74.157394
2023-06-02 14:00:00,no2,PIIANN,13.7625,59.240707
2024-07-03 09:00:00,no2,PIIANN,53.84,51.53516
2024-02-03 13:00:00,no2,PIIANN,8.830001,36.553543
2023-02-12 06:00:00,no2,PIIANN,0.32874945,42.594845
2024-09-07 00:00:00,no2,PIIANN,14.39,30.609879
2025-02-02 19:00:00,no2,PIIANN,6.3499975,46.969044
2021-10-08 06:00:00,no2,PIIANN,23.739998,22.746452
2025-07-04 12:00:00,no2,PIIANN,24.0925,27.23224
2021-11-08 02:00:00,no2,PIIANN,9.750001,20.9184
2023-02-01 21:00:00,no2,PIIANN,91.0925,57.236393
2024-01-05 00:00:00,no2,PIIANN,74.32,41.703243
2022-10-12 06:00:00,no2,PIIANN,45.85,61.617794
2021-02-10 02:00:00,no2,PIIANN,24.14,33.11338
2024-02-03 01:00:00,no2,PIIANN,36.14,31.369873
2024-04-09 22:00:00,no2,PIIANN,24.0925,19.374163
2023-10-02 22:00:00,no2,PIIANN,17.0125,58.098667
2024-09-06 01:00:00,no2,PIIANN,25.8,34.649376
2024-01-12 00:00:00,no2,PIIANN,86.06,36.218033
2025-01-12 03:00:00,no2,PIIANN,44.2,26.490667
2022-07-12 05:00:00,no2,PIIANN,36.73,92.265144
2023-05-05 00:00:00,no2,PIIANN,53.37,33.176525
2022-07-07 01:00:00,no2,PIIANN,11.999999,23.722973
2024-07-11 14:00:00,no2,PIIANN,9.7300005,37.132305
2025-04-07 12:00:00,no2,PIIANN,15.14,18.920341
2025-01-07 22:00:00,no2,PIIANN,15.320001,18.881489
2023-11-01 21:00:00,no2,PIIANN,226.245,76.81408
2021-06-12 15:00:00,no2,PIIANN,28.7,36.4286
2022-04-03 00:00:00,no2,PIIANN,104.1,52.64372
2023-04-04 17:00:00,no2,PIIANN,51.3175,29.668114
2023-06-09 15:00:00,no2,PIIANN,35.61,33.023144
2021-11-07 15:00:00,no2,PIIANN,12.680001,17.753191
2023-12-02 12:00:00,no2,PIIANN,13.357501,70.37748
2025-04-02 17:00:00,no2,PIIANN,7.510001,38.10665
2024-04-09 14:00:00,no2,PIIANN,24.0925,20.84696
2022-03-04 16:00:00,no2,PIIANN,22.14,35.56349
2024-01-13 01:00:00,no2,PIIANN,92.39989,43.359
2021-09-10 10:00:00,no2,PIIANN,13.760003,19.309265
2025-10-12 17:00:00,no2,PIIANN,128.97,50.92694
2022-08-04 22:00:00,no2,PIIANN,14.930001,24.508812
2021-03-06 16:00:00,no2,PIIANN,12.4800005,25.772024
2023-08-02 00:00:00,no2,PIIANN,15.387502,61.24395
2022-12-09 20:00:00,no2,PIIANN,33.48,28.412376
2025-11-02 10:00:00,no2,PIIANN,5.590001,57.874996
2025-05-07 04:00:00,no2,PIIANN,15.28,20.375622
2025-05-08 22:00:00,no2,PIIANN,24.0925,23.354773
2022-03-07 00:00:00,no2,PIIANN,11.270001,26.748842
2024-01-08 15:00:00,no2,PIIANN,11.0599985,20.398823
2021-03-12 01:00:00,no2,PIIANN,23.99,36.372906
2024-12-11 08:00:00,no2,PIIANN,9.7300005,36.2189
2025-11-04 00:00:00,no2,PIIANN,95.50837,43.578945
2021-05-03 11:00:00,no2,PIIANN,131.26,84.94432
2024-12-06 20:00:00,no2,PIIANN,30.64,30.077387
2022-09-11 11:00:00,no2,PIIANN,61.24,64.72033
2024-12-08 12:00:00,no2,PIIANN,18.04,19.387934
2025-07-03 14:00:00,no2,PIIANN,6.840001,35.906704
2022-02-06 08:00:00,no2,PIIANN,15.6500025,24.306574
2024-05-03 17:00:00,no2,PIIANN,11.880002,41.18139
2023-11-11 18:00:00,no2,PIIANN,41.7625,37.034214
2025-08-12 04:00:00,no2,PIIANN,42.98,35.648594
2021-02-04 03:00:00,no2,PIIANN,13.8,51.78339
2022-04-08 02:00:00,no2,PIIANN,5.04,29.888126
2021-09-08 17:00:00,no2,PIIANN,9.469998,22.884033
2022-05-09 11:00:00,no2,PIIANN,15.64,20.266626
2025-05-02 07:00:00,no2,PIIANN,5.580001,39.635807
2023-08-10 10:00:00,no2,PIIANN,29.2075,38.055794
2023-02-06 17:00:00,no2,PIIANN,46.6525,26.133558
2022-02-02 09:00:00,no2,PIIANN,52.49,55.844784
2023-08-08 02:00:00,no2,PIIANN,24.7375,23.519775
2024-04-07 07:00:00,no2,PIIANN,29.9,27.024323
2021-02-10 05:00:00,no2,PIIANN,24.94,35.532066
2025-07-05 01:00:00,no2,PIIANN,24.0925,30.639122
2025-07-11 11:00:00,no2,PIIANN,8.110002,28.355682
2023-09-03 06:00:00,no2,PIIANN,162.6225,79.968796
2023-03-10 10:00:00,no2,PIIANN,25.979998,38.359665
2023-07-04 01:00:00,no2,PIIANN,154.7466,64.07257
2021-08-03 11:00:00,no2,PIIANN,142.55,66.028725
2025-05-02 21:00:00,no2,PIIANN,6.7300005,38.29651
2025-02-02 23:00:00,no2,PIIANN,5.88,40.15756
2023-09-07 13:00:00,no2,PIIANN,11.3075,21.210392
2025-06-11 01:00:00,no2,PIIANN,7.170001,26.274258
2023-10-07 09:00:00,no2,PIIANN,13.435,22.47156
2023-10-04 14:00:00,no2,PIIANN,46.953335,61.33292
2023-11-01 10:00:00,no2,PIIANN,59.815,62.61296
2021-10-02 03:00:00,no2,PIIANN,143.89,77.207
2025-05-05 02:00:00,no2,PIIANN,24.0925,31.903704
2021-10-12 03:00:00,no2,PIIANN,49.02,61.827778
2024-04-07 09:00:00,no2,PIIANN,29.74,27.295603
2025-05-03 23:00:00,no2,PIIANN,7.5299997,31.242773
2024-12-12 20:00:00,no2,PIIANN,69.97,40.809002
2023-03-11 16:00:00,no2,PIIANN,0.8650005,61.76927
2023-12-09 09:00:00,no2,PIIANN,24.8125,24.25296
2023-07-11 13:00:00,no2,PIIANN,377.18927,89.06628
2021-11-02 22:00:00,no2,PIIANN,102.69,88.080345
2024-07-11 04:00:00,no2,PIIANN,9.7300005,36.387062
2024-11-08 00:00:00,no2,PIIANN,20.789999,21.575455
2021-11-11 21:00:00,no2,PIIANN,35.36,61.538616
2024-11-03 16:00:00,no2,PIIANN,20.17,40.87526
2023-01-01 23:00:00,no2,PIIANN,62.7675,46.6692
2021-06-04 12:00:00,no2,PIIANN,48.08,47.798126
2021-06-10 06:00:00,no2,PIIANN,36.2,34.9407
2025-09-12 13:00:00,no2,PIIANN,67.68,36.818375
2023-04-04 00:00:00,no2,PIIANN,72.875,89.699104
2021-03-03 17:00:00,no2,PIIANN,112.17,69.10464
2023-11-08 19:00:00,no2,PIIANN,29.0825,22.31883
2021-12-07 00:00:00,no2,PIIANN,9.54,18.311789
2025-07-07 22:00:00,no2,PIIANN,14.820001,22.133593
2023-09-07 16:00:00,no2,PIIANN,10.332501,20.949818
2023-03-03 12:00:00,no2,PIIANN,99.425,93.90884
2024-11-03 22:00:00,no2,PIIANN,53.5,43.970894
2025-06-07 11:00:00,no2,PIIANN,14.78,22.951384
2021-10-11 18:00:00,no2,PIIANN,42.37,50.13692
2021-09-04 06:00:00,no2,PIIANN,40.21,41.552456
2022-11-01 13:00:00,no2,PIIANN,51.15,33.086636
2025-11-07 10:00:00,no2,PIIANN,16.92,23.133522
2024-02-10 20:00:00,no2,PIIANN,8.21,26.43306
2024-04-06 16:00:00,no2,PIIANN,17.91,37.004604
2025-02-10 14:00:00,no2,PIIANN,10.3,18.134298
2024-04-08 07:00:00,no2,PIIANN,18.05,20.576561
2024-02-06 05:00:00,no2,PIIANN,81.4,39.784046
2025-11-02 17:00:00,no2,PIIANN,8.21,58.41338
2024-06-10 11:00:00,no2,PIIANN,8.21,19.990768
2021-03-09 15:00:00,no2,PIIANN,17.04,18.560736
2022-10-07 02:00:00,no2,PIIANN,25.180908,22.997229
2021-02-05 23:00:00,no2,PIIANN,49.41,25.893742
2023-02-12 13:00:00,no2,PIIANN,39.73,40.502068
2025-09-02 20:00:00,no2,PIIANN,8.020001,47.154133
2022-05-05 06:00:00,no2,PIIANN,26.74,28.604006
2024-06-02 17:00:00,no2,PIIANN,10.160001,35.90247
2025-08-04 20:00:00,no2,PIIANN,24.0925,28.798218
2024-02-05 03:00:00,no2,PIIANN,76.87,40.572777
2024-10-08 12:00:00,no2,PIIANN,19.83,18.398329
2022-06-09 20:00:00,no2,PIIANN,25.67,20.314087
2023-05-06 20:00:00,no2,PIIANN,15.446668,21.396744
2021-04-10 15:00:00,no2,PIIANN,26.73,35.969124
2023-11-12 05:00:00,no2,PIIANN,39.615,42.3005
2024-03-10 12:00:00,no2,PIIANN,8.21,21.72071
2021-03-02 22:00:00,no2,PIIANN,59.47,67.77068
2023-04-08 00:00:00,no2,PIIANN,18.533636,19.278757
2023-02-02 20:00:00,no2,PIIANN,23.0025,44.545963
2023-12-02 08:00:00,no2,PIIANN,24.0925,76.464615
2024-12-12 07:00:00,no2,PIIANN,63.62,40.51815
2022-04-06 00:00:00,no2,PIIANN,22.32,28.066465
2024-03-02 08:00:00,no2,PIIANN,33.03,31.478386
2021-05-04 14:00:00,no2,PIIANN,18.08,32.284077
2021-11-01 18:00:00,no2,PIIANN,101.74,64.83856
2021-07-02 21:00:00,no2,PIIANN,219.89,55.599613
2021-11-04 00:00:00,no2,PIIANN,25.41,42.17261
2025-08-07 14:00:00,no2,PIIANN,15.100001,20.27699
2024-05-06 09:00:00,no2,PIIANN,22.4,35.112274
2024-12-08 11:00:00,no2,PIIANN,18.68,19.388798
2025-11-08 17:00:00,no2,PIIANN,9.03,19.87247
2024-10-09 07:00:00,no2,PIIANN,24.0925,25.353474
2024-08-05 17:00:00,no2,PIIANN,83.76,41.878685
2024-05-01 16:00:00,no2,PIIANN,40.1,41.545715
2024-09-03 00:00:00,no2,PIIANN,47.87,36.13941
2025-07-04 11:00:00,no2,PIIANN,24.0925,27.495575
2023-03-05 19:00:00,no2,PIIANN,62.345,28.353312
2022-01-03 15:00:00,no2,PIIANN,36.58,41.93389
2025-08-10 17:00:00,no2,PIIANN,12.0599985,28.206665
2025-09-02 18:00:00,no2,PIIANN,9.44,48.083317
2024-03-04 17:00:00,no2,PIIANN,14.520001,43.64638
2021-05-09 06:00:00,no2,PIIANN,13.359998,22.35933
2024-12-10 13:00:00,no2,PIIANN,9.7300005,16.220415
2023-11-06 08:00:00,no2,PIIANN,110.195,31.00243
2024-07-11 16:00:00,no2,PIIANN,9.7300005,37.101032
2022-07-06 22:00:00,no2,PIIANN,16.4,19.3094
2022-09-05 11:00:00,no2,PIIANN,16.91,26.553116
2021-09-04 11:00:00,no2,PIIANN,35.51,37.739
2021-08-09 12:00:00,no2,PIIANN,25.64,21.370192
2023-01-07 19:00:00,no2,PIIANN,22.1425,17.975554
2021-03-11 20:00:00,no2,PIIANN,52.85,60.914455
2022-03-04 11:00:00,no2,PIIANN,24.48,36.975147
2021-01-04 13:00:00,no2,PIIANN,14.86,38.095844
2022-03-09 13:00:00,no2,PIIANN,12.830001,33.591606
2025-11-03 10:00:00,no2,PIIANN,8.510001,40.737915
2021-06-12 00:00:00,no2,PIIANN,26.64,44.662235
2022-03-11 14:00:00,no2,PIIANN,21.66,59.210117
2024-01-07 17:00:00,no2,PIIANN,170.64,54.992023
2025-05-04 05:00:00,no2,PIIANN,24.0925,30.046917
2025-01-11 03:00:00,no2,PIIANN,7.8,18.789886
2023-02-01 19:00:00,no2,PIIANN,157.5625,57.175797
2021-09-02 14:00:00,no2,PIIANN,71.4,60.454144
2024-12-07 05:00:00,no2,PIIANN,14.7300005,21.468424
2023-06-08 14:00:00,no2,PIIANN,30.32,23.684227
2021-02-08 05:00:00,no2,PIIANN,7.4800005,25.53375
2022-03-09 07:00:00,no2,PIIANN,36.83,39.7766
2024-04-12 12:00:00,no2,PIIANN,48.41,34.355568
2021-05-01 19:00:00,no2,PIIANN,104.54,74.02625
2021-11-12 21:00:00,no2,PIIANN,101.82,55.15952
2022-04-01 13:00:00,no2,PIIANN,32.65,56.67483
2021-09-10 09:00:00,no2,PIIANN,14.8,20.340242
2023-02-07 19:00:00,no2,PIIANN,17.795,17.488153
2021-05-03 23:00:00,no2,PIIANN,140.27,70.84677
2024-10-06 08:00:00,no2,PIIANN,36.39,29.861551
2024-03-03 06:00:00,no2,PIIANN,5.1799994,25.40428
2022-04-03 21:00:00,no2,PIIANN,24.0925,45.14211
2025-06-03 23:00:00,no2,PIIANN,6.590001,32.770855
2024-11-05 16:00:00,no2,PIIANN,84.86,42.21012
2022-02-10 19:00:00,no2,PIIANN,9.000001,24.62351
2021-09-10 06:00:00,no2,PIIANN,22.52,21.715109
2021-03-09 17:00:00,no2,PIIANN,16.07,18.548937
2023-03-05 14:00:00,no2,PIIANN,51.49,28.227938
2021-04-11 16:00:00,no2,PIIANN,29.46,61.63639
2024-09-10 20:00:00,no2,PIIANN,9.070001,19.51638
2024-01-07 02:00:00,no2,PIIANN,111.32,41.348137
2023-02-03 00:00:00,no2,PIIANN,24.8275,50.051197
2022-10-08 17:00:00,no2,PIIANN,13.180001,17.72251
2022-12-04 22:00:00,no2,PIIANN,25.62,29.83806
2022-06-04 14:00:00,no2,PIIANN,19.38,24.768307
2022-09-06 22:00:00,no2,PIIANN,32.38,17.79603
2021-01-09 00:00:00,no2,PIIANN,12.62,25.667612
2024-05-03 12:00:00,no2,PIIANN,18.46,39.723656
2024-08-08 22:00:00,no2,PIIANN,21.57,19.531223
2021-12-01 11:00:00,no2,PIIANN,57.98,72.40057
2025-02-07 01:00:00,no2,PIIANN,15.37,20.183985
2022-11-12 11:00:00,no2,PIIANN,43.95,68.101326
2021-08-04 03:00:00,no2,PIIANN,24.32,35.790615
2025-10-11 12:00:00,no2,PIIANN,6.670001,23.339737
2023-09-02 15:00:00,no2,PIIANN,15.795001,80.03676
2025-02-03 19:00:00,no2,PIIANN,6.13,30.931147
2021-07-03 04:00:00,no2,PIIANN,1.089999,58.655838
2021-12-09 17:00:00,no2,PIIANN,29.8,17.54905
2024-12-06 08:00:00,no2,PIIANN,40.85,33.979237
2025-12-08 01:00:00,no2,PIIANN,9.31,20.410788
2024-09-12 16:00:00,no2,PIIANN,49.93,35.935333
2022-10-02 15:00:00,no2,PIIANN,36.37,55.794533
2025-05-04 14:00:00,no2,PIIANN,24.0925,29.681261
2021-09-08 11:00:00,no2,PIIANN,12.020001,23.756905
2021-08-02 15:00:00,no2,PIIANN,24.0925,55.120003
2022-07-09 11:00:00,no2,PIIANN,27.61,21.295109
2023-06-04 12:00:00,no2,PIIANN,76.8325,40.491318
2021-07-06 17:00:00,no2,PIIANN,8.080001,18.50081
2023-09-05 15:00:00,no2,PIIANN,43.975,26.355658
2023-04-02 15:00:00,no2,PIIANN,11.655,70.08809
2023-03-05 12:00:00,no2,PIIANN,45.7725,28.978355
2024-10-10 05:00:00,no2,PIIANN,9.750001,18.825144
2023-11-12 09:00:00,no2,PIIANN,84.45333,45.698696
2025-04-08 01:00:00,no2,PIIANN,15.520001,21.063139
2025-01-10 13:00:00,no2,PIIANN,12.900001,19.91162
2022-03-07 12:00:00,no2,PIIANN,8.7300005,25.869883
2023-03-05 17:00:00,no2,PIIANN,48.63,27.630507
2024-06-04 16:00:00,no2,PIIANN,13.359998,39.31927
2022-03-09 14:00:00,no2,PIIANN,11.260001,32.787056
2024-05-01 13:00:00,no2,PIIANN,39.88,43.462776
2023-04-03 06:00:00,no2,PIIANN,60.6125,99.74997
2025-06-04 10:00:00,no2,PIIANN,24.0925,28.156265
2021-09-07 09:00:00,no2,PIIANN,31.83,23.277042
2021-01-03 23:00:00,no2,PIIANN,128.64,61.437836
2022-01-02 11:00:00,no2,PIIANN,94.49,67.19197
2022-06-06 09:00:00,no2,PIIANN,9.330001,20.51353
2024-04-10 07:00:00,no2,PIIANN,8.21,18.77811
2022-02-03 18:00:00,no2,PIIANN,61.98,54.807545
2022-10-10 19:00:00,no2,PIIANN,25.62,23.273594
2022-12-11 08:00:00,no2,PIIANN,87.079994,53.802
2022-09-12 05:00:00,no2,PIIANN,45.36,52.12355
2021-10-07 09:00:00,no2,PIIANN,33.1,23.423412
2021-07-11 03:00:00,no2,PIIANN,13.500001,42.22915
2024-04-02 06:00:00,no2,PIIANN,77.79,44.025463
2024-01-09 05:00:00,no2,PIIANN,24.0925,20.86536
2023-04-11 14:00:00,no2,PIIANN,49.65,69.21954
2024-06-05 22:00:00,no2,PIIANN,85.62,40.659935
2023-03-06 04:00:00,no2,PIIANN,44.06,28.077698
2025-03-03 14:00:00,no2,PIIANN,6.0999994,29.651125
2025-05-03 00:00:00,no2,PIIANN,6.579999,39.385483
2024-10-03 08:00:00,no2,PIIANN,54.24,48.998314
2021-02-06 09:00:00,no2,PIIANN,25.04,23.672958
2024-10-02 16:00:00,no2,PIIANN,7.2699995,32.75699
2024-01-09 12:00:00,no2,PIIANN,24.0925,20.653334
2024-10-06 01:00:00,no2,PIIANN,35.37,34.65724
2025-06-01 15:00:00,no2,PIIANN,15.94,41.45146
2023-06-06 08:00:00,no2,PIIANN,41.9425,23.152212
2025-07-01 15:00:00,no2,PIIANN,10.819999,44.726917
2022-05-07 12:00:00,no2,PIIANN,22.4,26.348997
2023-11-02 17:00:00,no2,PIIANN,10.732499,59.806602
2021-02-11 13:00:00,no2,PIIANN,28.7,75.7229
2021-12-03 06:00:00,no2,PIIANN,9.7300005,42.427277
2022-03-09 09:00:00,no2,PIIANN,22.48,37.847324
2022-02-10 11:00:00,no2,PIIANN,11.244,27.735533
2021-05-05 17:00:00,no2,PIIANN,16.060001,18.332335
2024-06-02 01:00:00,no2,PIIANN,105.1,50.472115
2024-09-07 19:00:00,no2,PIIANN,13.62,21.95915
2023-04-11 11:00:00,no2,PIIANN,62.28,70.58556
2023-07-08 11:00:00,no2,PIIANN,33.69,24.034077
2023-10-11 01:00:00,no2,PIIANN,32.2675,36.13309
2022-06-10 07:00:00,no2,PIIANN,13.160001,30.033394
2022-02-11 16:00:00,no2,PIIANN,46.34,64.69703
2024-11-07 06:00:00,no2,PIIANN,11.570001,22.402822
2024-04-10 01:00:00,no2,PIIANN,8.21,19.397768
2024-01-07 01:00:00,no2,PIIANN,111.92,39.938854
2023-06-06 09:00:00,no2,PIIANN,20.939999,23.8884
2022-08-08 04:00:00,no2,PIIANN,21.14,20.99906
2022-08-06 06:00:00,no2,PIIANN,22.41,19.947563
2025-06-12 14:00:00,no2,PIIANN,41.31,30.199127
2025-02-12 20:00:00,no2,PIIANN,45.98,26.13895
2023-11-12 08:00:00,no2,PIIANN,100.0575,47.74255
2021-10-08 07:00:00,no2,PIIANN,20.48,22.815512
2024-09-11 00:00:00,no2,PIIANN,9.7300005,19.774582
2022-10-05 20:00:00,no2,PIIANN,28.7,24.27853
2023-08-07 06:00:00,no2,PIIANN,11.45,19.045366
2024-04-01 22:00:00,no2,PIIANN,49.39,42.787975
2021-11-09 22:00:00,no2,PIIANN,19.36,18.407011
2024-08-03 18:00:00,no2,PIIANN,14.54,49.600067
2021-10-01 10:00:00,no2,PIIANN,32.82,74.1384
2022-04-03 01:00:00,no2,PIIANN,88.84,58.72895
2023-05-02 18:00:00,no2,PIIANN,157.4025,69.577576
2023-10-06 21:00:00,no2,PIIANN,42.5175,27.46286
2023-12-03 06:00:00,no2,PIIANN,24.0925,86.36312
2022-05-04 22:00:00,no2,PIIANN,27.98,27.307308
2023-08-07 03:00:00,no2,PIIANN,8.703334,18.505701
2024-05-11 14:00:00,no2,PIIANN,9.7300005,37.512478
2025-08-12 02:00:00,no2,PIIANN,49.92,35.01108
2024-05-11 08:00:00,no2,PIIANN,9.7300005,36.381714
2024-07-04 09:00:00,no2,PIIANN,18.53,37.348717
2022-11-02 21:00:00,no2,PIIANN,88.53,51.81587
2021-05-07 05:00:00,no2,PIIANN,15.500001,25.737318
2022-02-01 21:00:00,no2,PIIANN,88.86,44.947685
2025-09-10 22:00:00,no2,PIIANN,13.080001,32.32483
2022-04-02 10:00:00,no2,PIIANN,27.24,43.240322
2021-07-02 05:00:00,no2,PIIANN,68.1,57.020844
2021-07-12 12:00:00,no2,PIIANN,42.16,58.592514
2024-09-03 11:00:00,no2,PIIANN,37.7,45.951153
2021-04-13 01:00:00,no2,PIIANN,17.56074,54.456615
2022-08-04 04:00:00,no2,PIIANN,20.939999,29.936666
2022-04-08 18:00:00,no2,PIIANN,22.89,28.234562
2023-02-06 19:00:00,no2,PIIANN,53.7,27.863674
2023-10-11 05:00:00,no2,PIIANN,26.0875,32.265247
2022-07-02 02:00:00,no2,PIIANN,42.34,55.443436
2025-05-11 09:00:00,no2,PIIANN,7.289998,23.689146
2024-08-05 21:00:00,no2,PIIANN,86.52,43.208187
2023-11-02 15:00:00,no2,PIIANN,16.5975,59.131546
2025-04-02 12:00:00,no2,PIIANN,6.8499994,37.98207
2023-12-02 09:00:00,no2,PIIANN,7.915,76.298096
2021-09-11 04:00:00,no2,PIIANN,9.250001,63.649025
2024-01-01 18:00:00,no2,PIIANN,37.22,41.50693
2022-11-11 10:00:00,no2,PIIANN,66.29,55.711853
2024-08-07 13:00:00,no2,PIIANN,15.260001,25.747751
2021-06-07 04:00:00,no2,PIIANN,19.49,27.188591
2023-01-11 20:00:00,no2,PIIANN,32.8475,54.44887
2022-06-06 19:00:00,no2,PIIANN,21.24,20.287386
2024-02-11 23:00:00,no2,PIIANN,8.2,41.354824
2024-01-08 18:00:00,no2,PIIANN,11.62,20.044691
2025-06-06 12:00:00,no2,PIIANN,11.759999,32.568035
2024-12-09 04:00:00,no2,PIIANN,24.0925,21.268597
2022-07-09 04:00:00,no2,PIIANN,18.68,22.137672
2022-08-07 09:00:00,no2,PIIANN,17.32,25.10927
2023-02-11 02:00:00,no2,PIIANN,35.355,54.42603
2024-07-05 14:00:00,no2,PIIANN,82.82,40.254242
2023-08-02 13:00:00,no2,PIIANN,16.91,63.191994
2022-08-02 04:00:00,no2,PIIANN,44.33,35.50681
2024-01-01 22:00:00,no2,PIIANN,55.32,41.567165
2024-08-09 10:00:00,no2,PIIANN,24.0925,17.835194
2025-11-03 17:00:00,no2,PIIANN,58.523335,43.882572
2022-04-12 03:00:00,no2,PIIANN,89.51,88.615616
2025-10-12 13:00:00,no2,PIIANN,96.96,46.0302
2025-01-10 10:00:00,no2,PIIANN,15.239999,20.68334
2022-01-12 11:00:00,no2,PIIANN,49.94,80.90981
2024-09-06 20:00:00,no2,PIIANN,32.82,29.24198
2024-04-06 18:00:00,no2,PIIANN,16.1,37.149364
2025-04-08 03:00:00,no2,PIIANN,15.45,21.669218
2025-07-06 18:00:00,no2,PIIANN,12.62,21.767569
2024-11-05 15:00:00,no2,PIIANN,83.12,42.526543
2022-03-05 15:00:00,no2,PIIANN,61.98,23.366884
2023-06-10 17:00:00,no2,PIIANN,31.1825,37.893154
2024-11-09 17:00:00,no2,PIIANN,24.0925,18.075571
2022-09-08 23:00:00,no2,PIIANN,8.900001,20.496685
2024-06-08 10:00:00,no2,PIIANN,19.68,20.43438
2024-03-10 00:00:00,no2,PIIANN,8.21,21.016878
2023-05-08 09:00:00,no2,PIIANN,24.105,22.967192
2021-08-12 02:00:00,no2,PIIANN,46.58,62.95647
2021-05-06 23:00:00,no2,PIIANN,51.32,27.493599
2023-09-03 18:00:00,no2,PIIANN,159.0325,65.632126
2021-04-07 11:00:00,no2,PIIANN,8.14,24.976006
2021-06-08 08:00:00,no2,PIIANN,10.840001,23.491528
2022-06-07 15:00:00,no2,PIIANN,17.68,25.30698
2021-10-07 16:00:00,no2,PIIANN,17.590002,21.767393
2023-12-10 00:00:00,no2,PIIANN,57.805,23.381128
2025-01-06 15:00:00,no2,PIIANN,11.469998,23.500938
2021-08-03 04:00:00,no2,PIIANN,19.565714,57.40527
2025-06-03 00:00:00,no2,PIIANN,7.920001,42.249924
2024-06-09 13:00:00,no2,PIIANN,24.0925,19.236149
2023-05-08 14:00:00,no2,PIIANN,28.8925,22.645777
2021-08-10 01:00:00,no2,PIIANN,32.76,27.66071
2021-11-02 12:00:00,no2,PIIANN,101.5,96.38498
2024-01-13 00:00:00,no2,PIIANN,92.45495,43.466938
2023-06-06 15:00:00,no2,PIIANN,11.005,21.780006
2021-06-09 08:00:00,no2,PIIANN,11.840001,22.696201
2023-08-09 00:00:00,no2,PIIANN,28.82,23.576504
2023-12-03 22:00:00,no2,PIIANN,339.68,78.91484
2023-06-12 18:00:00,no2,PIIANN,40.3025,41.420696
2025-06-10 22:00:00,no2,PIIANN,13.62,21.76054
2024-12-07 11:00:00,no2,PIIANN,15.520001,20.242641
2022-02-04 10:00:00,no2,PIIANN,28.7,48.538902
2023-10-03 08:00:00,no2,PIIANN,242.73,84.55073
2024-05-05 13:00:00,no2,PIIANN,80.36,41.128345
2024-10-03 11:00:00,no2,PIIANN,33.61,51.00391
2023-07-12 16:00:00,no2,PIIANN,32.4875,35.46617
2021-09-04 15:00:00,no2,PIIANN,24.0925,36.16179
2021-02-02 17:00:00,no2,PIIANN,33.11,62.080006
2025-11-12 18:00:00,no2,PIIANN,84.61,72.87514
2023-12-02 19:00:00,no2,PIIANN,283.2,69.963135
2021-02-02 22:00:00,no2,PIIANN,68.0,59.268738
2024-04-09 01:00:00,no2,PIIANN,19.1396,19.757862
2024-11-07 18:00:00,no2,PIIANN,15.410001,20.323519
2022-06-04 05:00:00,no2,PIIANN,15.29,27.544521
2022-01-08 06:00:00,no2,PIIANN,18.92,30.256617
2023-08-03 07:00:00,no2,PIIANN,187.26,63.938206
2021-05-07 06:00:00,no2,PIIANN,18.38,25.969606
2024-01-06 12:00:00,no2,PIIANN,75.39,37.763973
2024-03-06 05:00:00,no2,PIIANN,75.26,39.695316
2022-09-10 07:00:00,no2,PIIANN,11.880002,19.259192
2024-07-03 02:00:00,no2,PIIANN,57.74,50.842358
2025-02-04 18:00:00,no2,PIIANN,24.0925,30.744478
2024-07-04 22:00:00,no2,PIIANN,26.14,30.675865
2022-06-01 12:00:00,no2,PIIANN,37.34,43.791588
2022-04-06 02:00:00,no2,PIIANN,20.0,27.039106
2022-06-09 18:00:00,no2,PIIANN,22.6,18.43625
2023-02-05 19:00:00,no2,PIIANN,72.4975,26.173157
2022-10-12 22:00:00,no2,PIIANN,78.87,63.96553
2025-07-12 18:00:00,no2,PIIANN,43.84,39.723896
2022-10-12 09:00:00,no2,PIIANN,75.8,58.877384
2024-02-06 11:00:00,no2,PIIANN,75.34,38.89481
2025-09-06 17:00:00,no2,PIIANN,11.920001,22.081581
2022-07-11 14:00:00,no2,PIIANN,57.8,52.049713
2022-10-05 10:00:00,no2,PIIANN,15.910001,24.94301
2022-09-11 02:00:00,no2,PIIANN,38.7,73.85572
2022-01-05 21:00:00,no2,PIIANN,15.580001,20.96378
2022-11-03 04:00:00,no2,PIIANN,51.98,51.787483
2022-03-12 13:00:00,no2,PIIANN,58.52,76.2175
2024-06-02 22:00:00,no2,PIIANN,39.48,36.585464
2023-07-10 14:00:00,no2,PIIANN,35.1275,36.805634
2021-10-04 01:00:00,no2,PIIANN,146.09091,57.761784
2023-10-06 16:00:00,no2,PIIANN,47.4825,28.66289
2021-08-06 11:00:00,no2,PIIANN,9.78,20.699772
2025-02-07 18:00:00,no2,PIIANN,15.330001,20.389364
2022-11-05 09:00:00,no2,PIIANN,19.66,26.288095
2022-03-08 00:00:00,no2,PIIANN,17.01,25.64254
2024-01-10 10:00:00,no2,PIIANN,9.7300005,20.830915
2021-01-07 07:00:00,no2,PIIANN,9.070001,22.022694
