target_timestamp,target,model,observed,predicted
2022-11-04 21:00:00,so2,PIIANN,46.4,46.971928
2021-09-03 01:00:00,so2,PIIANN,60.6,49.722576
2021-04-11 07:00:00,so2,PIIANN,25.62,22.587317
2024-07-11 12:00:00,so2,PIIANN,1.6800003,7.4915295
2022-10-08 11:00:00,so2,PIIANN,22.77,21.562927
2022-04-01 22:00:00,so2,PIIANN,37.62,33.72185
2025-10-02 07:00:00,so2,PIIANN,6.7,10.618575
2024-09-03 19:00:00,so2,PIIANN,19.68,19.301916
2023-09-12 21:00:00,so2,PIIANN,1.9750004,3.7539186
2022-09-05 22:00:00,so2,PIIANN,17.42,17.653574
2024-12-12 15:00:00,so2,PIIANN,5.8199997,9.154351
2025-05-09 16:00:00,so2,PIIANN,29.52,27.080765
2024-03-02 10:00:00,so2,PIIANN,8.35,12.931736
2022-07-03 19:00:00,so2,PIIANN,34.03,21.13919
2022-07-02 19:00:00,so2,PIIANN,22.88,16.227068
2024-06-03 22:00:00,so2,PIIANN,27.75,30.007484
2021-05-10 00:00:00,so2,PIIANN,39.75,10.930282
2025-03-12 03:00:00,so2,PIIANN,59.32,42.952198
2024-01-11 03:00:00,so2,PIIANN,26.3,19.95067
2023-01-06 03:00:00,so2,PIIANN,17.875,19.60368
2023-04-05 14:00:00,so2,PIIANN,26.125,23.159061
2021-09-11 13:00:00,so2,PIIANN,44.12,42.606552
2025-04-04 19:00:00,so2,PIIANN,4.58,9.281898
2022-01-04 19:00:00,so2,PIIANN,35.1,32.083603
2024-06-11 19:00:00,so2,PIIANN,3.3199997,4.378586
2021-06-03 09:00:00,so2,PIIANN,32.67,33.886925
2023-05-08 10:00:00,so2,PIIANN,15.2,16.200323
2023-12-02 05:00:00,so2,PIIANN,21.4,15.454295
2024-04-09 18:00:00,so2,PIIANN,1.2700005,5.3834515
2022-04-03 13:00:00,so2,PIIANN,12.88,22.831203
2024-01-04 17:00:00,so2,PIIANN,34.78,36.776356
2023-04-04 02:00:00,so2,PIIANN,19.125,21.686396
2024-07-04 09:00:00,so2,PIIANN,36.25,29.927073
2025-11-03 17:00:00,so2,PIIANN,12.8,14.642471
2024-02-08 16:00:00,so2,PIIANN,24.5,24.80097
2024-07-03 01:00:00,so2,PIIANN,22.6,21.004778
2022-03-11 23:00:00,so2,PIIANN,16.03,21.911392
2023-09-06 23:00:00,so2,PIIANN,16.95,16.615595
2024-10-04 09:00:00,so2,PIIANN,13.88,15.655297
2024-07-07 00:00:00,so2,PIIANN,5.1799994,23.17089
2022-10-09 19:00:00,so2,PIIANN,25.65,25.920328
2025-10-10 14:00:00,so2,PIIANN,16.55,19.137772
2025-03-12 04:00:00,so2,PIIANN,72.92,57.242294
2023-03-11 11:00:00,so2,PIIANN,1.1499996,6.0030613
2023-05-01 10:00:00,so2,PIIANN,18.55,18.58438
2022-03-12 04:00:00,so2,PIIANN,38.12,30.7541
2025-02-11 18:00:00,so2,PIIANN,17.52,23.365673
2021-01-03 07:00:00,so2,PIIANN,18.65,19.994118
2023-11-06 20:00:00,so2,PIIANN,25.6,17.961527
2023-09-05 08:00:00,so2,PIIANN,30.075,20.433798
2024-05-05 13:00:00,so2,PIIANN,29.6,37.83498
2021-08-06 15:00:00,so2,PIIANN,16.95,15.545533
2021-08-10 00:00:00,so2,PIIANN,21.0,12.12384
2025-01-08 23:00:00,so2,PIIANN,28.95,26.820679
2025-12-09 12:00:00,so2,PIIANN,25.12,24.826075
2025-12-10 21:00:00,so2,PIIANN,30.58,35.860943
2024-11-02 09:00:00,so2,PIIANN,15.9,14.145989
2024-06-04 15:00:00,so2,PIIANN,0.29999924,12.503979
2021-07-07 15:00:00,so2,PIIANN,10.95,10.658068
2025-10-01 17:00:00,so2,PIIANN,4.535714,4.505953
2023-08-10 00:00:00,so2,PIIANN,6.3083334,4.4560547
2025-02-06 03:00:00,so2,PIIANN,27.02,25.63876
2025-06-07 21:00:00,so2,PIIANN,27.18,27.007809
2023-09-09 19:00:00,so2,PIIANN,3.5750008,4.247492
2021-05-11 16:00:00,so2,PIIANN,22.85,15.284756
2023-04-06 17:00:00,so2,PIIANN,16.95,14.342633
2022-09-09 04:00:00,so2,PIIANN,26.93,25.15036
2022-10-06 11:00:00,so2,PIIANN,7.4299994,7.1394577
2022-12-05 01:00:00,so2,PIIANN,10.1,15.308382
2023-10-10 05:00:00,so2,PIIANN,7.55,6.2671947
2024-07-12 18:00:00,so2,PIIANN,12.75,16.13165
2022-03-07 18:00:00,so2,PIIANN,18.25,22.682684
2023-07-02 03:00:00,so2,PIIANN,21.425,20.963364
2025-02-04 07:00:00,so2,PIIANN,26.62,29.043262
2021-04-04 11:00:00,so2,PIIANN,26.98,31.388287
2023-12-09 06:00:00,so2,PIIANN,2.7666664,4.7723103
2024-09-04 20:00:00,so2,PIIANN,11.12,10.380876
2025-12-10 17:00:00,so2,PIIANN,29.9,31.526125
2022-04-10 20:00:00,so2,PIIANN,19.9,21.254957
2025-08-06 17:00:00,so2,PIIANN,31.12,29.297009
2025-11-07 09:00:00,so2,PIIANN,28.35,26.254215
2024-08-02 07:00:00,so2,PIIANN,22.7,25.230005
2024-04-07 00:00:00,so2,PIIANN,20.455,22.531363
2022-03-09 06:00:00,so2,PIIANN,10.02,15.920098
2022-07-02 23:00:00,so2,PIIANN,31.2,33.25014
2025-02-03 23:00:00,so2,PIIANN,4.9699993,29.50461
2025-02-06 11:00:00,so2,PIIANN,22.38,25.713371
2022-06-02 12:00:00,so2,PIIANN,14.82,12.887924
2021-04-11 06:00:00,so2,PIIANN,24.52,18.253971
2023-09-02 06:00:00,so2,PIIANN,19.25,19.472557
2021-12-10 19:00:00,so2,PIIANN,22.2,21.480034
2025-06-12 17:00:00,so2,PIIANN,8.75,14.347442
2021-05-11 08:00:00,so2,PIIANN,11.45,18.717829
2023-01-02 23:00:00,so2,PIIANN,4.866667,9.474587
2022-12-02 06:00:00,so2,PIIANN,19.73,8.361825
2022-09-08 14:00:00,so2,PIIANN,22.22,19.805426
2025-03-06 03:00:00,so2,PIIANN,26.8,28.361513
2023-06-02 03:00:00,so2,PIIANN,25.55,19.222958
2025-02-07 07:00:00,so2,PIIANN,18.85,17.983086
2022-09-06 07:00:00,so2,PIIANN,10.05,12.154468
2023-12-11 03:00:00,so2,PIIANN,3.5,4.8903055
2022-04-13 01:00:00,so2,PIIANN,44.937206,40.082214
2024-07-04 23:00:00,so2,PIIANN,4.0999994,11.746787
2021-05-02 01:00:00,so2,PIIANN,10.52,14.300178
2025-09-09 18:00:00,so2,PIIANN,40.8,42.688915
2021-10-11 16:00:00,so2,PIIANN,37.83,32.241062
2021-08-08 16:00:00,so2,PIIANN,11.35,12.219793
2022-12-08 11:00:00,so2,PIIANN,23.23,21.73025
2024-08-08 07:00:00,so2,PIIANN,27.12,25.114103
2023-10-07 20:00:00,so2,PIIANN,23.475,24.255276
2025-09-03 22:00:00,so2,PIIANN,16.95,19.101059
2021-05-04 18:00:00,so2,PIIANN,38.4,34.726055
2024-02-11 14:00:00,so2,PIIANN,16.95,13.152037
2023-10-06 10:00:00,so2,PIIANN,6.7,15.935887
2022-10-03 04:00:00,so2,PIIANN,23.1,25.740269
2022-01-09 02:00:00,so2,PIIANN,14.1,13.763644
2022-09-08 22:00:00,so2,PIIANN,23.12,23.584257
2021-10-06 05:00:00,so2,PIIANN,1.1000004,5.3826485
2024-07-05 03:00:00,so2,PIIANN,71.18,30.706398
2025-12-04 08:00:00,so2,PIIANN,16.95,20.32958
2025-05-12 13:00:00,so2,PIIANN,31.05,28.884853
2025-12-05 23:00:00,so2,PIIANN,9.07,12.226757
2024-12-04 10:00:00,so2,PIIANN,61.5,49.21127
2023-01-10 15:00:00,so2,PIIANN,2.4500008,2.443983
2024-03-03 17:00:00,so2,PIIANN,14.38,14.874856
2021-07-03 00:00:00,so2,PIIANN,27.8,16.240541
2021-10-02 20:00:00,so2,PIIANN,17.22,22.520454
2024-01-02 18:00:00,so2,PIIANN,9.45,18.21701
2025-01-08 08:00:00,so2,PIIANN,38.02,27.03844
2025-10-07 12:00:00,so2,PIIANN,18.58,18.140076
2023-07-08 13:00:00,so2,PIIANN,16.95,14.064284
2023-01-12 12:00:00,so2,PIIANN,12.625,6.7603645
2023-06-04 21:00:00,so2,PIIANN,28.625,32.17655
2023-06-05 17:00:00,so2,PIIANN,18.7,17.170029
2023-12-06 06:00:00,so2,PIIANN,16.95,16.077356
2025-08-10 14:00:00,so2,PIIANN,23.02,25.33769
2023-08-12 07:00:00,so2,PIIANN,3.0249996,5.458515
2022-08-05 10:00:00,so2,PIIANN,12.48,14.812984
2025-11-12 21:00:00,so2,PIIANN,17.78,21.89093
2021-05-07 10:00:00,so2,PIIANN,11.08,10.973926
2025-08-09 05:00:00,so2,PIIANN,29.83,25.813152
2021-07-08 00:00:00,so2,PIIANN,27.12,8.546953
2023-09-01 17:00:00,so2,PIIANN,20.066668,20.665436
2024-05-08 03:00:00,so2,PIIANN,29.0,25.859571
2025-04-05 13:00:00,so2,PIIANN,16.22,16.699196
2025-06-07 03:00:00,so2,PIIANN,25.68,27.430325
2022-04-02 07:00:00,so2,PIIANN,25.18,23.577463
2022-12-06 04:00:00,so2,PIIANN,15.18,15.002334
2023-03-05 08:00:00,so2,PIIANN,17.875,18.23462
2025-10-12 06:00:00,so2,PIIANN,24.6,25.260086
2024-08-12 04:00:00,so2,PIIANN,31.65,32.95837
2025-11-03 05:00:00,so2,PIIANN,16.73,15.857121
2024-04-05 05:00:00,so2,PIIANN,54.4,51.490765
2021-09-01 23:00:00,so2,PIIANN,10.85,13.049534
2021-10-07 14:00:00,so2,PIIANN,12.68,10.095378
2024-05-10 16:00:00,so2,PIIANN,10.05,10.036555
2025-07-10 05:00:00,so2,PIIANN,16.495,17.002369
2025-05-04 18:00:00,so2,PIIANN,4.5999994,9.850496
2025-07-12 19:00:00,so2,PIIANN,44.08,46.12682
2025-10-06 05:00:00,so2,PIIANN,15.335,13.166649
2025-02-08 11:00:00,so2,PIIANN,43.08,24.276514
2023-12-10 11:00:00,so2,PIIANN,1.125,1.3471489
2021-09-08 07:00:00,so2,PIIANN,9.4,14.533679
2023-04-03 23:00:00,so2,PIIANN,16.95,18.262295
2025-02-08 02:00:00,so2,PIIANN,50.75,36.679924
2021-09-06 03:00:00,so2,PIIANN,0.3199997,1.7004509
2025-02-03 19:00:00,so2,PIIANN,27.7,24.245687
2021-02-04 13:00:00,so2,PIIANN,9.15,16.376282
2024-07-09 03:00:00,so2,PIIANN,6.37,13.0040245
2025-03-05 23:00:00,so2,PIIANN,16.38,17.309694
2023-05-05 10:00:00,so2,PIIANN,18.925,17.892529
2023-11-06 22:00:00,so2,PIIANN,21.7125,20.92959
2024-01-07 21:00:00,so2,PIIANN,16.95,17.159578
2021-02-07 07:00:00,so2,PIIANN,21.05,18.710886
2025-03-11 10:00:00,so2,PIIANN,4.95,9.886924
2021-04-07 08:00:00,so2,PIIANN,3.0200005,6.7048187
2023-06-06 20:00:00,so2,PIIANN,16.95,17.598679
2021-09-07 03:00:00,so2,PIIANN,9.25,11.473931
2021-02-12 08:00:00,so2,PIIANN,20.1,24.575706
2025-11-08 20:00:00,so2,PIIANN,41.15,27.321596
2024-07-10 01:00:00,so2,PIIANN,13.92,16.876064
2022-12-05 21:00:00,so2,PIIANN,16.1,17.492184
2024-02-01 09:00:00,so2,PIIANN,2.3999996,4.1642637
2023-02-06 21:00:00,so2,PIIANN,12.1,15.163572
2025-10-10 11:00:00,so2,PIIANN,20.4,20.544052
2024-03-01 18:00:00,so2,PIIANN,17.8,17.008898
2021-11-01 22:00:00,so2,PIIANN,17.77,20.371258
2025-06-08 12:00:00,so2,PIIANN,6.4325,11.279146
2021-07-01 22:00:00,so2,PIIANN,12.18,14.121643
2022-06-06 02:00:00,so2,PIIANN,11.65,10.981885
2021-01-05 11:00:00,so2,PIIANN,42.32,46.161476
2021-05-03 09:00:00,so2,PIIANN,29.78,34.197426
2024-08-10 17:00:00,so2,PIIANN,9.35,12.590405
2023-06-10 16:00:00,so2,PIIANN,16.95,12.763165
2022-06-03 10:00:00,so2,PIIANN,40.15,32.110165
2023-05-06 23:00:00,so2,PIIANN,16.95,17.573488
2025-02-07 06:00:00,so2,PIIANN,18.27,17.815578
2023-01-02 00:00:00,so2,PIIANN,22.575,23.832575
2021-01-06 06:00:00,so2,PIIANN,1.75,5.6579056
2023-08-10 05:00:00,so2,PIIANN,16.95,6.537136
2021-12-01 23:00:00,so2,PIIANN,18.12,19.224262
2025-12-11 07:00:00,so2,PIIANN,52.68,49.70261
2024-03-07 02:00:00,so2,PIIANN,21.55,18.796959
2022-03-11 09:00:00,so2,PIIANN,17.23,17.473198
2021-12-03 18:00:00,so2,PIIANN,11.6,9.50982
2024-06-07 17:00:00,so2,PIIANN,9.72,11.053218
2021-05-12 03:00:00,so2,PIIANN,9.5,31.68575
2022-08-07 21:00:00,so2,PIIANN,15.4,15.224163
2023-09-07 05:00:00,so2,PIIANN,15.95,16.369204
2023-02-08 09:00:00,so2,PIIANN,12.175,13.362835
2023-09-02 22:00:00,so2,PIIANN,19.35,18.711718
2023-07-09 09:00:00,so2,PIIANN,1.7000008,4.5143776
2022-08-09 06:00:00,so2,PIIANN,25.38,20.952616
2024-11-11 23:00:00,so2,PIIANN,23.48,15.760592
2025-09-05 09:00:00,so2,PIIANN,14.28,13.273844
2021-06-12 04:00:00,so2,PIIANN,20.47,28.933208
2025-05-07 13:00:00,so2,PIIANN,28.12,26.304941
2025-08-01 23:00:00,so2,PIIANN,16.95,13.311844
2022-06-09 08:00:00,so2,PIIANN,16.95,17.272476
2024-10-07 11:00:00,so2,PIIANN,16.75,17.685904
2023-02-06 16:00:00,so2,PIIANN,11.75,10.314946
2022-10-04 19:00:00,so2,PIIANN,35.2,31.334528
2021-10-08 05:00:00,so2,PIIANN,8.12,10.666207
2023-11-05 08:00:00,so2,PIIANN,48.15,36.783062
2024-05-11 17:00:00,so2,PIIANN,0.7600002,5.563039
2024-01-02 06:00:00,so2,PIIANN,9.85,20.21722
2023-10-06 09:00:00,so2,PIIANN,16.95,17.340536
2024-01-08 11:00:00,so2,PIIANN,16.95,16.55623
2024-10-05 17:00:00,so2,PIIANN,13.12,12.740275
2022-05-01 10:00:00,so2,PIIANN,4.05,12.677911
2023-10-12 06:00:00,so2,PIIANN,1.2749996,3.0538406
2022-10-07 20:00:00,so2,PIIANN,10.2,12.335868
2025-05-12 12:00:00,so2,PIIANN,32.42,30.42655
2025-05-03 21:00:00,so2,PIIANN,8.7,12.0672865
2025-05-12 03:00:00,so2,PIIANN,34.12,34.064182
2021-07-09 12:00:00,so2,PIIANN,11.8,14.768021
2021-04-08 23:00:00,so2,PIIANN,40.58,33.472378
2025-09-12 18:00:00,so2,PIIANN,27.72,30.789148
2025-08-05 11:00:00,so2,PIIANN,94.52,83.60243
2023-08-02 22:00:00,so2,PIIANN,26.15,21.012327
2023-07-01 19:00:00,so2,PIIANN,18.125,21.06678
2024-12-11 09:00:00,so2,PIIANN,12.25,12.440422
2025-08-09 02:00:00,so2,PIIANN,25.55,23.900581
2023-08-05 07:00:00,so2,PIIANN,24.925,24.689005
2021-01-12 06:00:00,so2,PIIANN,7.75,10.933551
2022-01-07 02:00:00,so2,PIIANN,11.1,11.439034
2025-07-09 14:00:00,so2,PIIANN,23.28,25.361637
2025-11-04 01:00:00,so2,PIIANN,146.65,73.48294
2025-02-01 16:00:00,so2,PIIANN,6.3,8.794572
2021-03-03 04:00:00,so2,PIIANN,21.2,24.913023
2022-03-05 10:00:00,so2,PIIANN,40.35,32.693195
2022-03-03 14:00:00,so2,PIIANN,34.7,33.43466
2023-02-03 14:00:00,so2,PIIANN,14.966666,22.217148
2021-01-10 13:00:00,so2,PIIANN,9.48,29.187742
2023-07-11 21:00:00,so2,PIIANN,0.39999962,5.2413206
2024-02-07 09:00:00,so2,PIIANN,16.95,15.9363985
2024-02-12 00:00:00,so2,PIIANN,28.45,4.821553
2024-06-09 22:00:00,so2,PIIANN,7.8499994,10.227037
2023-06-07 20:00:00,so2,PIIANN,19.915,19.754156
2023-06-04 13:00:00,so2,PIIANN,22.15,16.080223
2022-04-08 05:00:00,so2,PIIANN,39.83,38.13015
2022-08-11 13:00:00,so2,PIIANN,30.05,28.364372
2024-01-05 23:00:00,so2,PIIANN,19.83,23.517859
2024-06-02 11:00:00,so2,PIIANN,20.45,20.883797
2025-12-02 15:00:00,so2,PIIANN,1.5200005,6.586894
2021-09-10 12:00:00,so2,PIIANN,23.12,25.112904
2022-02-04 07:00:00,so2,PIIANN,39.45,49.452545
2023-07-12 11:00:00,so2,PIIANN,7.3,5.3910275
2024-10-04 14:00:00,so2,PIIANN,10.07,7.5252075
2024-02-05 06:00:00,so2,PIIANN,53.78,35.05265
2025-01-11 21:00:00,so2,PIIANN,41.5,29.143183
2024-08-12 23:00:00,so2,PIIANN,14.35,13.624837
2025-06-11 10:00:00,so2,PIIANN,34.32,19.792156
2021-08-07 00:00:00,so2,PIIANN,7.1499996,-0.09018325
2021-09-02 20:00:00,so2,PIIANN,53.98,59.849495
2022-07-09 03:00:00,so2,PIIANN,29.4,25.78949
2025-09-10 20:00:00,so2,PIIANN,41.38,45.217743
2024-11-05 06:00:00,so2,PIIANN,34.65,25.651794
2021-12-11 19:00:00,so2,PIIANN,27.48,36.49138
2023-07-12 17:00:00,so2,PIIANN,3.1000004,5.142743
2021-01-04 02:00:00,so2,PIIANN,12.25,18.155602
2021-09-01 08:00:00,so2,PIIANN,22.0,20.533081
2024-09-03 22:00:00,so2,PIIANN,21.05,21.570278
2023-09-11 18:00:00,so2,PIIANN,2.3999996,5.650934
2022-01-04 02:00:00,so2,PIIANN,39.15,35.798008
2021-03-11 09:00:00,so2,PIIANN,26.1,19.54509
2025-07-09 19:00:00,so2,PIIANN,25.98,25.804968
2025-02-08 22:00:00,so2,PIIANN,57.25,39.571312
2025-04-10 09:00:00,so2,PIIANN,15.95,14.566551
2025-11-08 23:00:00,so2,PIIANN,22.75,15.412795
2025-09-03 08:00:00,so2,PIIANN,6.6499996,15.734695
2023-05-03 15:00:00,so2,PIIANN,16.95,16.54046
2022-09-06 21:00:00,so2,PIIANN,18.0,22.906643
2023-11-06 06:00:00,so2,PIIANN,15.8,15.208451
2022-01-05 13:00:00,so2,PIIANN,7.6799994,13.414607
2024-10-11 16:00:00,so2,PIIANN,13.3,14.504168
2021-09-06 05:00:00,so2,PIIANN,1.0,1.432518
2025-05-02 03:00:00,so2,PIIANN,1.7999992,12.01825
2021-11-12 12:00:00,so2,PIIANN,25.48,18.322422
2024-05-05 06:00:00,so2,PIIANN,44.03,33.064064
2024-01-11 08:00:00,so2,PIIANN,11.7,15.230034
2025-01-08 22:00:00,so2,PIIANN,28.2,26.259676
2025-06-04 06:00:00,so2,PIIANN,24.3,20.589727
2023-04-12 00:00:00,so2,PIIANN,2.7749996,4.4943485
2021-12-12 06:00:00,so2,PIIANN,24.83,25.149288
2021-02-04 11:00:00,so2,PIIANN,14.82,26.380783
2023-04-06 02:00:00,so2,PIIANN,13.825,17.318174
2024-05-03 03:00:00,so2,PIIANN,13.65,15.747798
2025-11-12 15:00:00,so2,PIIANN,16.8,14.329478
2023-03-02 16:00:00,so2,PIIANN,0.9624996,4.349367
2024-06-04 21:00:00,so2,PIIANN,0.10000039,8.45964
2023-10-01 11:00:00,so2,PIIANN,2.6000004,8.906624
2022-06-09 15:00:00,so2,PIIANN,16.95,15.4180565
2021-11-02 18:00:00,so2,PIIANN,5.8499994,15.191315
2025-05-05 15:00:00,so2,PIIANN,12.9,13.243387
2025-03-05 17:00:00,so2,PIIANN,14.2,16.527742
2025-08-09 04:00:00,so2,PIIANN,27.85,24.439688
2023-08-06 20:00:00,so2,PIIANN,23.55,20.972189
2025-01-08 10:00:00,so2,PIIANN,34.85,30.920477
2023-11-11 22:00:00,so2,PIIANN,2.7000008,3.220934
2022-06-04 06:00:00,so2,PIIANN,48.2,52.382458
2022-07-11 23:00:00,so2,PIIANN,57.03,57.34413
2024-09-04 03:00:00,so2,PIIANN,32.7,45.36049
2025-07-03 00:00:00,so2,PIIANN,26.32,8.260215
2023-01-05 20:00:00,so2,PIIANN,18.35,17.640837
2021-09-09 17:00:00,so2,PIIANN,21.5,10.871125
2021-07-02 05:00:00,so2,PIIANN,12.73,15.281477
2023-08-07 03:00:00,so2,PIIANN,20.8,20.504026
2022-11-05 22:00:00,so2,PIIANN,21.2,20.463833
2024-08-03 04:00:00,so2,PIIANN,20.68,20.823334
2024-03-04 09:00:00,so2,PIIANN,31.1,29.822195
2023-06-06 14:00:00,so2,PIIANN,24.918518,18.526815
2023-08-09 15:00:00,so2,PIIANN,5.7749996,6.6283646
2021-01-05 12:00:00,so2,PIIANN,24.85,39.65229
2025-02-09 09:00:00,so2,PIIANN,29.18,28.004232
2022-07-03 12:00:00,so2,PIIANN,32.7,26.717318
2024-03-03 07:00:00,so2,PIIANN,14.28,16.616722
2023-07-05 21:00:00,so2,PIIANN,19.675,21.338093
2024-03-08 19:00:00,so2,PIIANN,24.58,26.471682
2021-08-09 11:00:00,so2,PIIANN,15.38,14.437711
2022-06-01 15:00:00,so2,PIIANN,5.5,7.033329
2024-03-03 00:00:00,so2,PIIANN,16.23,40.228954
2022-07-12 17:00:00,so2,PIIANN,12.6,13.081419
2021-05-02 00:00:00,so2,PIIANN,11.1,24.305338
2023-05-02 11:00:00,so2,PIIANN,20.333334,15.172401
2021-01-02 14:00:00,so2,PIIANN,33.15,30.60279
2025-12-06 12:00:00,so2,PIIANN,24.83,24.486458
2021-12-02 19:00:00,so2,PIIANN,1.9500008,9.409302
2024-12-12 02:00:00,so2,PIIANN,4.75,16.16115
2022-05-03 21:00:00,so2,PIIANN,28.9,18.015755
2024-01-08 19:00:00,so2,PIIANN,17.305,17.940046
2021-06-02 10:00:00,so2,PIIANN,23.08,15.307309
2024-12-04 22:00:00,so2,PIIANN,4.7,13.097978
2024-05-05 09:00:00,so2,PIIANN,63.0,62.980362
2021-07-01 19:00:00,so2,PIIANN,13.38,14.329062
2022-04-12 16:00:00,so2,PIIANN,1.7000008,11.5586
2023-06-02 00:00:00,so2,PIIANN,18.925,24.477627
2021-08-04 02:00:00,so2,PIIANN,18.3,22.447533
2023-01-09 09:00:00,so2,PIIANN,3.5499992,3.6303577
2022-02-06 17:00:00,so2,PIIANN,1.1000004,10.345145
2022-12-05 11:00:00,so2,PIIANN,5.7299995,12.677517
2023-10-08 11:00:00,so2,PIIANN,0.79999924,1.9952526
2023-12-12 03:00:00,so2,PIIANN,4.425,7.733473
2021-11-05 08:00:00,so2,PIIANN,9.62,10.964068
2022-04-03 17:00:00,so2,PIIANN,18.9,19.794487
2021-03-09 03:00:00,so2,PIIANN,16.15,20.316797
2023-09-10 18:00:00,so2,PIIANN,5.0249996,6.1500664
2021-04-11 19:00:00,so2,PIIANN,12.82,19.856367
2025-11-10 11:00:00,so2,PIIANN,18.5,21.165405
2021-02-04 02:00:00,so2,PIIANN,23.45,20.7972
2021-09-03 08:00:00,so2,PIIANN,51.3,60.230335
2023-02-12 05:00:00,so2,PIIANN,5.95,4.974963
2021-04-03 05:00:00,so2,PIIANN,31.67,32.7309
2025-02-03 06:00:00,so2,PIIANN,49.22,26.353855
2025-12-02 16:00:00,so2,PIIANN,2.2000008,5.2740126
2025-05-03 22:00:00,so2,PIIANN,0.35000038,12.185231
2024-03-12 08:00:00,so2,PIIANN,17.05,21.991222
2025-12-01 19:00:00,so2,PIIANN,6.065714,6.3946877
2023-05-04 01:00:00,so2,PIIANN,15.25,15.6569395
2022-01-11 12:00:00,so2,PIIANN,17.22,21.855873
2024-07-09 05:00:00,so2,PIIANN,3.8000002,11.065764
2021-01-11 00:00:00,so2,PIIANN,12.08,20.22691
2023-10-06 13:00:00,so2,PIIANN,2.0,5.392997
2023-03-11 08:00:00,so2,PIIANN,2.0499992,17.534124
2025-03-06 13:00:00,so2,PIIANN,29.154,29.78759
2022-02-05 23:00:00,so2,PIIANN,16.95,14.931894
2022-06-05 20:00:00,so2,PIIANN,10.02,13.285212
2023-07-09 05:00:00,so2,PIIANN,2.5249996,3.5354786
2023-11-07 20:00:00,so2,PIIANN,20.0,18.904938
2023-11-04 03:00:00,so2,PIIANN,12.225,16.293015
2024-04-11 06:00:00,so2,PIIANN,1.8999996,6.642358
2021-04-07 01:00:00,so2,PIIANN,3.2199993,8.65062
2023-11-09 17:00:00,so2,PIIANN,3.5499992,3.8414593
2022-08-10 14:00:00,so2,PIIANN,15.02,19.972712
2023-09-09 18:00:00,so2,PIIANN,3.0499992,5.54706
2021-05-02 04:00:00,so2,PIIANN,11.95,15.148286
2025-01-05 12:00:00,so2,PIIANN,21.42,25.958147
2023-05-02 21:00:00,so2,PIIANN,32.775,25.397263
2025-07-12 20:00:00,so2,PIIANN,40.42,45.752872
2022-08-10 01:00:00,so2,PIIANN,18.82,15.779898
2021-02-07 20:00:00,so2,PIIANN,10.3,9.817239
2022-09-02 09:00:00,so2,PIIANN,11.65,17.501308
2023-03-01 15:00:00,so2,PIIANN,5.55,9.006284
2022-04-05 02:00:00,so2,PIIANN,11.42,11.69564
2024-05-09 06:00:00,so2,PIIANN,1.6499996,15.808629
2023-11-08 10:00:00,so2,PIIANN,0.79999924,-0.32839394
2021-07-09 10:00:00,so2,PIIANN,16.85,14.963131
2022-02-04 19:00:00,so2,PIIANN,111.9,66.803535
2023-01-12 07:00:00,so2,PIIANN,3.2250004,3.169672
2025-08-03 00:00:00,so2,PIIANN,7.8499994,14.316749
2024-10-09 04:00:00,so2,PIIANN,10.3,12.009511
2021-11-07 18:00:00,so2,PIIANN,8.65,7.84208
2023-10-08 19:00:00,so2,PIIANN,0.79999924,1.2158546
2021-02-11 07:00:00,so2,PIIANN,17.12,14.009062
2025-05-10 22:00:00,so2,PIIANN,8.23,17.098774
2024-07-11 07:00:00,so2,PIIANN,17.7,18.094208
2025-05-12 19:00:00,so2,PIIANN,42.32,40.44933
2021-07-11 01:00:00,so2,PIIANN,13.35,16.48519
2025-04-04 18:00:00,so2,PIIANN,6.0699997,9.42662
2021-10-07 01:00:00,so2,PIIANN,4.25,7.2488127
2025-10-12 08:00:00,so2,PIIANN,23.7,25.18298
2021-02-09 13:00:00,so2,PIIANN,11.15,13.887926
2022-05-05 11:00:00,so2,PIIANN,11.97,13.358866
2024-06-07 14:00:00,so2,PIIANN,10.07,11.496762
2022-02-08 23:00:00,so2,PIIANN,5.13,11.016719
2023-05-12 16:00:00,so2,PIIANN,4.7249994,5.5335627
2022-10-06 21:00:00,so2,PIIANN,12.98,14.342862
2024-10-08 13:00:00,so2,PIIANN,27.15,24.857355
2021-11-07 12:00:00,so2,PIIANN,9.0,9.892377
2023-12-05 01:00:00,so2,PIIANN,26.275,36.422028
2025-08-08 07:00:00,so2,PIIANN,25.58,13.5032
2021-02-01 17:00:00,so2,PIIANN,31.95,35.96875
2025-11-06 01:00:00,so2,PIIANN,18.28,13.537565
2024-04-09 03:00:00,so2,PIIANN,0.10000039,6.9126596
2024-12-12 16:00:00,so2,PIIANN,5.9799995,9.818413
2021-02-02 05:00:00,so2,PIIANN,17.55,14.150681
2022-10-02 14:00:00,so2,PIIANN,25.18,22.267601
2023-07-10 11:00:00,so2,PIIANN,4.7,10.235156
2024-07-10 19:00:00,so2,PIIANN,10.33,16.766209
2022-07-03 21:00:00,so2,PIIANN,43.38,35.28055
2024-02-02 22:00:00,so2,PIIANN,13.88,17.949867
2021-11-12 20:00:00,so2,PIIANN,23.25,35.333927
2023-09-09 13:00:00,so2,PIIANN,2.9249992,5.6168575
2021-03-11 12:00:00,so2,PIIANN,15.38,20.81429
