target_timestamp,target,model,observed,predicted
2023-03-11 10:00:00,aqi,PINN,242.00000010227737,394.7946
2023-11-12 18:00:00,aqi,PINN,322.99999957385046,317.74814
2023-04-11 06:00:00,aqi,PINN,448.0000018544285,459.5247
2022-02-09 14:00:00,aqi,PINN,128.00000574338026,131.74757
2022-03-06 09:00:00,aqi,PINN,365.99999889928455,366.45435
2024-06-10 08:00:00,aqi,PINN,380.99999795704997,394.9242
2022-08-01 17:00:00,aqi,PINN,105.999999019298,115.0478
2021-10-02 09:00:00,aqi,PINN,380.0000020728788,334.20728
2024-02-05 11:00:00,aqi,PINN,198.99999925696332,202.28925
2024-01-02 22:00:00,aqi,PINN,135.00000125065765,152.14394
2025-09-10 16:00:00,aqi,PINN,117.99999826551034,125.42951
2025-06-12 03:00:00,aqi,PINN,366.99999478345575,355.15262
2024-03-01 14:00:00,aqi,PINN,350.9999998415191,351.93533
2025-08-02 22:00:00,aqi,PINN,191.00000178599504,203.9764
2022-04-09 00:00:00,aqi,PINN,316.99999995074427,139.7275
2021-02-04 14:00:00,aqi,PINN,195.99999944541025,208.79181
2025-10-04 15:00:00,aqi,PINN,296.00000126987266,296.3896
2024-07-06 18:00:00,aqi,PINN,274.0000006253102,267.09167
2023-11-08 20:00:00,aqi,PINN,242.00000010227737,146.50957
2024-04-05 01:00:00,aqi,PINN,283.0000000599694,271.47345
2022-08-08 02:00:00,aqi,PINN,117.00000238133913,114.11379
2022-08-03 00:00:00,aqi,PINN,357.99999534879646,369.4666
2021-10-05 04:00:00,aqi,PINN,242.00000010227737,158.42868
2024-02-01 11:00:00,aqi,PINN,377.0000022613257,369.2737
2021-10-09 14:00:00,aqi,PINN,88.99999603415071,96.146416
2021-05-07 03:00:00,aqi,PINN,274.0000006253102,268.01575
2023-03-12 14:00:00,aqi,PINN,366.99999478345575,368.43265
2022-08-12 15:00:00,aqi,PINN,296.99999715404385,295.0275
2022-09-12 15:00:00,aqi,PINN,345.000000218413,340.10217
2024-08-09 01:00:00,aqi,PINN,99.99999939619184,101.8673
2022-10-02 18:00:00,aqi,PINN,296.00000126987266,291.41837
2021-10-06 06:00:00,aqi,PINN,276.00000151293216,261.8314
2023-01-06 19:00:00,aqi,PINN,143.00000480114568,143.18274
2023-07-07 14:00:00,aqi,PINN,242.00000010227737,172.06366
2022-11-04 12:00:00,aqi,PINN,309.99999836394716,312.23566
2021-12-04 05:00:00,aqi,PINN,267.99999948232403,263.09482
2025-07-12 04:00:00,aqi,PINN,330.99999704481877,322.65405
2021-02-11 09:00:00,aqi,PINN,264.0000007468399,269.8274
2024-01-05 14:00:00,aqi,PINN,232.99999990767816,238.07857
2022-10-01 11:00:00,aqi,PINN,182.99999823550698,185.18376
2023-02-05 07:00:00,aqi,PINN,114.00000256978606,108.36854
2021-06-04 19:00:00,aqi,PINN,303.99999874084097,298.29352
2022-03-05 03:00:00,aqi,PINN,203.00000103220736,215.3297
2022-09-12 00:00:00,aqi,PINN,322.99999957385046,271.00656
2023-04-12 15:00:00,aqi,PINN,312.00000229132905,327.81433
2025-01-07 13:00:00,aqi,PINN,84.00000445425522,114.29742
2024-08-04 16:00:00,aqi,PINN,249.00000016919455,250.49712
2022-12-07 23:00:00,aqi,PINN,126.00000181599839,131.87584
2021-10-05 09:00:00,aqi,PINN,99.99999939619184,92.02245
2021-09-11 06:00:00,aqi,PINN,437.99999437655856,427.20392
2023-11-01 08:00:00,aqi,PINN,383.99999776860307,382.01715
2022-07-07 17:00:00,aqi,PINN,242.00000010227737,155.81245
2021-05-09 07:00:00,aqi,PINN,138.99999694638194,140.63039
2024-02-06 14:00:00,aqi,PINN,218.0000000899728,222.51895
2021-10-02 07:00:00,aqi,PINN,242.00000010227737,322.55334
2023-09-06 08:00:00,aqi,PINN,173.99999880084772,165.76323
2024-12-11 12:00:00,aqi,PINN,404.0000005653034,394.136
2023-06-05 19:00:00,aqi,PINN,306.99999855239406,303.76517
2024-04-08 09:00:00,aqi,PINN,90.99999996153258,93.3137
2023-04-03 00:00:00,aqi,PINN,179.00000253978268,382.26074
2025-05-11 23:00:00,aqi,PINN,241.00000003843635,235.65128
2022-06-04 19:00:00,aqi,PINN,259.0000000476648,252.06151
2021-10-11 00:00:00,aqi,PINN,443.99999399966475,270.02176
2021-07-10 23:00:00,aqi,PINN,296.00000126987266,289.17484
2023-02-11 20:00:00,aqi,PINN,474.00000427423504,462.0483
2022-04-11 15:00:00,aqi,PINN,460.999996984812,467.1529
2022-11-02 02:00:00,aqi,PINN,351.9999957256903,349.72052
2023-05-07 12:00:00,aqi,PINN,209.00000065531353,213.61978
2024-02-12 21:00:00,aqi,PINN,296.99999715404385,314.83316
2024-06-06 21:00:00,aqi,PINN,201.00000014458533,195.88985
2023-07-02 16:00:00,aqi,PINN,386.9999975801561,373.76495
2022-04-09 15:00:00,aqi,PINN,363.99999497190265,346.67072
2023-02-08 13:00:00,aqi,PINN,237.99999984691328,239.38875
2023-07-09 19:00:00,aqi,PINN,132.99999732327575,145.51408
2024-08-02 00:00:00,aqi,PINN,201.00000014458533,395.78555
2025-01-06 18:00:00,aqi,PINN,242.00000010227737,248.51505
2023-01-06 13:00:00,aqi,PINN,155.9999999315292,161.54121
2022-07-01 13:00:00,aqi,PINN,179.99999842395388,191.40991
2022-12-05 14:00:00,aqi,PINN,235.99999971923125,172.99945
2023-05-12 01:00:00,aqi,PINN,337.9999986316159,353.85892
2022-08-04 01:00:00,aqi,PINN,274.99999954924124,270.49478
2023-08-11 21:00:00,aqi,PINN,445.0000020428754,433.45444
2021-09-07 11:00:00,aqi,PINN,178.00000057609174,186.07713
2023-11-09 09:00:00,aqi,PINN,69.0000053964898,72.44169
2021-08-01 11:00:00,aqi,PINN,316.99999995074427,315.00626
2025-09-04 20:00:00,aqi,PINN,259.0000000476648,251.9223
2024-07-08 13:00:00,aqi,PINN,123.0000020044453,136.07616
2024-09-06 10:00:00,aqi,PINN,200.00000122065427,201.94653
2021-07-08 08:00:00,aqi,PINN,148.9999983447321,145.71455
2021-09-08 08:00:00,aqi,PINN,102.00000332357371,93.67222
2024-08-03 06:00:00,aqi,PINN,185.00000216288885,197.50981
2022-10-05 04:00:00,aqi,PINN,134.00000536648645,146.30101
2022-01-10 13:00:00,aqi,PINN,424.999999246175,421.04245
2024-08-06 09:00:00,aqi,PINN,299.99999696559695,299.1659
2025-12-12 13:00:00,aqi,PINN,403.0000046811322,402.07358
2022-06-03 16:00:00,aqi,PINN,201.99999906851642,204.7509
2021-02-03 08:00:00,aqi,PINN,154.99999796783828,154.96082
2021-03-10 15:00:00,aqi,PINN,283.99999898390047,275.04785
2024-03-05 04:00:00,aqi,PINN,226.00000060070096,225.68898
2024-04-10 12:00:00,aqi,PINN,380.0000020728788,384.81354
2023-05-02 08:00:00,aqi,PINN,366.99999478345575,372.47034
2021-02-01 21:00:00,aqi,PINN,242.00000010227737,285.52826
2022-06-02 23:00:00,aqi,PINN,382.00000600026067,375.69147
2021-09-06 21:00:00,aqi,PINN,303.99999874084097,289.27744
2022-07-06 15:00:00,aqi,PINN,319.99999976229736,315.39072
2025-02-08 15:00:00,aqi,PINN,102.00000332357371,108.07914
2024-02-12 08:00:00,aqi,PINN,303.00000285666977,317.06464
2023-10-07 01:00:00,aqi,PINN,242.00000010227737,176.14717
2021-11-03 10:00:00,aqi,PINN,242.00000010227737,272.31644
2024-01-01 22:00:00,aqi,PINN,353.000003768901,345.43283
2023-08-12 23:00:00,aqi,PINN,321.9999976101595,320.7035
2022-06-02 01:00:00,aqi,PINN,350.9999998415191,340.06442
2021-06-04 00:00:00,aqi,PINN,277.0000004368632,217.5199
2021-04-10 14:00:00,aqi,PINN,267.99999948232403,260.7419
2025-03-09 18:00:00,aqi,PINN,81.00000464270212,68.88087
2023-06-05 12:00:00,aqi,PINN,299.00000108142575,303.36276
2021-04-05 23:00:00,aqi,PINN,204.99999888006948,206.31763
2024-09-02 15:00:00,aqi,PINN,188.99999785861314,199.3976
2023-12-05 22:00:00,aqi,PINN,296.99999715404385,281.49594
2022-03-10 07:00:00,aqi,PINN,377.9999981454969,375.56985
2025-10-05 08:00:00,aqi,PINN,204.99999888006948,213.0533
2021-04-04 07:00:00,aqi,PINN,153.00000011997614,146.28458
2021-06-12 03:00:00,aqi,PINN,377.0000022613257,365.19827
2022-04-07 18:00:00,aqi,PINN,134.00000536648645,137.95296
2021-01-09 09:00:00,aqi,PINN,72.0000052080429,70.85763
2025-09-06 08:00:00,aqi,PINN,267.99999948232403,266.8085
2025-03-12 14:00:00,aqi,PINN,386.0000016959849,385.2253
2024-09-05 14:00:00,aqi,PINN,212.99999939079768,224.45203
2025-02-07 08:00:00,aqi,PINN,85.00000033842642,83.643364
2025-01-05 08:00:00,aqi,PINN,175.00000076453867,168.93703
2025-12-08 14:00:00,aqi,PINN,129.99999751172265,130.22891
2021-12-11 10:00:00,aqi,PINN,490.0000113752111,486.14996
2023-01-10 00:00:00,aqi,PINN,173.00000291667652,328.3253
2022-12-02 13:00:00,aqi,PINN,327.0000013490945,324.18643
2025-04-11 16:00:00,aqi,PINN,372.9999944065619,380.88464
2021-09-12 02:00:00,aqi,PINN,324.9999974217126,304.8465
2022-01-11 23:00:00,aqi,PINN,421.99999943462194,406.52197
2023-05-04 19:00:00,aqi,PINN,160.99999759094445,153.88184
2024-12-05 22:00:00,aqi,PINN,229.00000041225402,230.7525
2024-06-12 20:00:00,aqi,PINN,258.0000003637938,253.48817
2022-04-03 21:00:00,aqi,PINN,242.00000010227737,217.89847
2021-01-02 19:00:00,aqi,PINN,437.99999437655856,421.23907
2024-08-03 14:00:00,aqi,PINN,166.9999972140506,180.06232
2022-02-04 22:00:00,aqi,PINN,260.0000004914758,250.69731
2022-01-04 11:00:00,aqi,PINN,247.0000000415125,237.50804
2021-01-05 16:00:00,aqi,PINN,225.00000015688994,227.4895
2024-06-03 09:00:00,aqi,PINN,126.00000181599839,131.69238
2023-04-10 00:00:00,aqi,PINN,178.00000057609174,217.3136
2022-03-02 15:00:00,aqi,PINN,343.999998254722,346.5656
2024-03-06 00:00:00,aqi,PINN,242.00000010227737,289.97348
2023-06-11 02:00:00,aqi,PINN,242.00000010227737,369.58334
2021-06-09 18:00:00,aqi,PINN,254.9999997923007,250.47903
2023-01-06 14:00:00,aqi,PINN,154.99999796783828,158.35103
2024-10-04 15:00:00,aqi,PINN,279.00000132448525,277.0281
2022-09-06 06:00:00,aqi,PINN,362.99999908773145,364.19608
2023-11-01 10:00:00,aqi,PINN,380.0000020728788,375.06888
2021-01-02 03:00:00,aqi,PINN,242.00000010227737,332.03543
2023-09-09 08:00:00,aqi,PINN,69.0000053964898,71.47581
2024-09-06 16:00:00,aqi,PINN,185.99999804706005,183.31387
2025-05-03 01:00:00,aqi,PINN,160.99999759094445,184.69115
2025-06-12 23:00:00,aqi,PINN,342.0000004068599,326.26685
2023-08-11 18:00:00,aqi,PINN,448.0000018544285,418.75687
2022-12-08 22:00:00,aqi,PINN,242.00000010227737,155.34244
2022-02-11 01:00:00,aqi,PINN,415.99999981151575,417.68008
2023-10-12 04:00:00,aqi,PINN,315.00000210288215,319.73398
2023-10-10 14:00:00,aqi,PINN,242.00000010227737,248.73106
2021-12-08 05:00:00,aqi,PINN,274.0000006253102,263.19763
2022-04-02 14:00:00,aqi,PINN,277.0000004368632,279.11142
2021-12-09 02:00:00,aqi,PINN,242.00000010227737,206.02945
2022-03-06 10:00:00,aqi,PINN,366.99999478345575,368.65616
2025-08-05 08:00:00,aqi,PINN,178.00000057609174,180.76091
2024-05-10 08:00:00,aqi,PINN,392.0000013190911,398.70892
2021-10-10 06:00:00,aqi,PINN,285.00000094759145,281.49554
2023-03-03 18:00:00,aqi,PINN,198.00000033303226,192.56602
2024-03-02 05:00:00,aqi,PINN,222.00000034533687,219.65791
2022-10-08 04:00:00,aqi,PINN,242.00000010227737,160.78828
2025-09-11 03:00:00,aqi,PINN,415.00000392734455,399.48163
2021-05-12 08:00:00,aqi,PINN,406.0000044926853,395.87054
2022-07-05 14:00:00,aqi,PINN,274.99999954924124,292.73032
2023-05-04 17:00:00,aqi,PINN,160.00000170677325,155.94589
2023-05-08 01:00:00,aqi,PINN,153.00000011997614,192.51733
2022-07-04 04:00:00,aqi,PINN,264.0000007468399,279.05356
2023-03-08 11:00:00,aqi,PINN,242.00000010227737,244.78027
2024-11-07 09:00:00,aqi,PINN,145.00000264900783,141.09526
2024-06-09 20:00:00,aqi,PINN,126.99999770016959,131.40742
2021-04-05 19:00:00,aqi,PINN,242.00000010227737,233.18521
2025-11-10 17:00:00,aqi,PINN,266.000000114582,263.53934
2022-06-01 14:00:00,aqi,PINN,327.0000013490945,342.7025
2024-08-11 18:00:00,aqi,PINN,412.0000041157915,400.88626
2022-03-12 14:00:00,aqi,PINN,407.9999962610277,410.42365
2025-04-08 02:00:00,aqi,PINN,118.99999414968154,125.71869
2023-08-12 09:00:00,aqi,PINN,369.99999459500884,369.81537
2023-11-04 04:00:00,aqi,PINN,299.00000108142575,293.7873
2022-12-10 16:00:00,aqi,PINN,235.99999971923125,232.32767
2024-01-05 09:00:00,aqi,PINN,237.00000016304224,237.40355
2022-10-05 15:00:00,aqi,PINN,138.0000010622107,171.37115
2025-03-10 09:00:00,aqi,PINN,108.9999988308511,112.87673
2022-03-12 02:00:00,aqi,PINN,389.000001507538,375.83624
2021-11-10 07:00:00,aqi,PINN,277.0000004368632,270.51166
2021-04-07 03:00:00,aqi,PINN,173.99999880084772,174.95436
2023-10-02 09:00:00,aqi,PINN,178.00000057609174,188.84254
2024-01-12 17:00:00,aqi,PINN,306.00000266822286,303.7424
2024-03-01 17:00:00,aqi,PINN,365.00000301511335,365.73108
2024-10-06 22:00:00,aqi,PINN,192.99999963385716,193.10834
2025-07-10 18:00:00,aqi,PINN,66.00000558493673,78.82563
2022-08-02 08:00:00,aqi,PINN,366.99999478345575,372.4811
2025-06-01 10:00:00,aqi,PINN,368.00000282666645,368.50323
2022-01-03 16:00:00,aqi,PINN,218.99999901390385,219.12854
2023-07-01 11:00:00,aqi,PINN,450.0000057818104,442.45633
2023-07-05 00:00:00,aqi,PINN,319.99999976229736,144.36209
2021-04-01 17:00:00,aqi,PINN,201.00000014458533,194.80618
2021-02-06 01:00:00,aqi,PINN,147.00000049686997,171.88936
2023-08-04 07:00:00,aqi,PINN,158.9999997430823,161.55841
2024-10-09 07:00:00,aqi,PINN,167.99999917774156,156.72144
2024-07-05 17:00:00,aqi,PINN,404.9999964494746,402.25226
2024-10-07 22:00:00,aqi,PINN,154.00000208366708,152.48373
2023-05-08 13:00:00,aqi,PINN,242.00000010227737,192.1455
2023-02-05 11:00:00,aqi,PINN,112.99999452657536,112.94164
2022-02-10 07:00:00,aqi,PINN,451.9999975501528,453.9167
2023-02-03 03:00:00,aqi,PINN,261.9999998592179,263.01007
2023-08-06 01:00:00,aqi,PINN,242.00000010227737,174.6322
2023-12-11 15:00:00,aqi,PINN,288.0000007591445,293.18127
2024-03-04 07:00:00,aqi,PINN,194.0000015975481,191.79665
2025-05-04 00:00:00,aqi,PINN,280.9999991723474,171.66315
2024-12-05 21:00:00,aqi,PINN,226.99999952463202,226.64352
2025-07-05 21:00:00,aqi,PINN,128.00000574338026,128.09944
2022-10-05 05:00:00,aqi,PINN,134.00000536648645,141.07733
2025-12-05 00:00:00,aqi,PINN,173.00000291667652,129.59314
2024-07-09 10:00:00,aqi,PINN,94.99999565725687,106.5496
2022-06-02 05:00:00,aqi,PINN,365.99999889928455,368.5675
2024-01-02 10:00:00,aqi,PINN,276.00000151293216,282.54605
2023-01-08 22:00:00,aqi,PINN,247.99999991536853,253.93039
2025-08-04 05:00:00,aqi,PINN,256.99999991998277,261.6225
2022-07-11 12:00:00,aqi,PINN,362.99999908773145,354.10306
2022-07-06 21:00:00,aqi,PINN,359.00000339200716,351.35452
2025-11-06 21:00:00,aqi,PINN,303.00000285666977,298.6844
2022-07-06 09:00:00,aqi,PINN,280.9999991723474,284.51752
2024-10-01 14:00:00,aqi,PINN,319.99999976229736,319.3614
2025-04-01 12:00:00,aqi,PINN,468.00000465112885,465.41223
2021-11-01 17:00:00,aqi,PINN,279.00000132448525,280.3735
2025-07-10 01:00:00,aqi,PINN,91.99999584570378,119.30891
2022-09-09 06:00:00,aqi,PINN,161.9999995546354,153.41302
2023-08-02 20:00:00,aqi,PINN,302.00000089297885,303.5316
2022-02-03 01:00:00,aqi,PINN,220.0000009775948,240.61037
2022-10-09 16:00:00,aqi,PINN,114.99999845395726,113.42361
2022-06-05 01:00:00,aqi,PINN,237.00000016304224,233.80434
2021-12-10 15:00:00,aqi,PINN,264.0000007468399,260.3976
2021-02-12 00:00:00,aqi,PINN,463.9999967963651,273.39783
2024-07-06 00:00:00,aqi,PINN,203.00000103220736,387.3971
2021-02-04 07:00:00,aqi,PINN,218.99999901390385,207.58105
2025-01-05 03:00:00,aqi,PINN,178.00000057609174,179.56976
2023-10-06 02:00:00,aqi,PINN,179.00000253978268,168.53844
2022-11-03 00:00:00,aqi,PINN,230.9999997799961,355.3046
2025-07-01 22:00:00,aqi,PINN,242.00000010227737,282.89996
2024-12-01 23:00:00,aqi,PINN,395.00000113064414,362.53943
2025-04-02 09:00:00,aqi,PINN,242.00000010227737,236.31859
2022-05-08 10:00:00,aqi,PINN,85.00000033842642,88.542915
2021-04-11 15:00:00,aqi,PINN,401.9999966379215,397.34045
2024-06-08 01:00:00,aqi,PINN,79.99999659949145,91.11263
2022-05-05 22:00:00,aqi,PINN,198.00000033303226,206.1884
2025-04-02 15:00:00,aqi,PINN,242.00000010227737,165.0968
2025-05-09 00:00:00,aqi,PINN,90.99999996153258,128.83376
2022-11-11 16:00:00,aqi,PINN,351.9999957256903,356.0318
2021-03-11 23:00:00,aqi,PINN,315.00000210288215,313.2753
2024-10-09 01:00:00,aqi,PINN,188.00000197444194,189.63574
2021-10-13 01:00:00,aqi,PINN,242.00000010227737,289.93436
2022-06-10 13:00:00,aqi,PINN,114.00000256978606,140.10258
2024-01-11 00:00:00,aqi,PINN,388.0000056233668,358.07062
2023-05-12 21:00:00,aqi,PINN,308.00000051608504,315.99258
2025-02-12 22:00:00,aqi,PINN,418.99999962306885,421.81088
2021-09-10 05:00:00,aqi,PINN,293.0000014583196,289.70752
2021-04-07 13:00:00,aqi,PINN,229.9999993361851,227.40971
2022-07-06 13:00:00,aqi,PINN,303.00000285666977,307.45102
2025-04-10 20:00:00,aqi,PINN,188.00000197444194,175.0822
2022-07-11 20:00:00,aqi,PINN,362.99999908773145,372.7612
2021-07-11 03:00:00,aqi,PINN,450.9999895069421,334.06744
2021-12-03 06:00:00,aqi,PINN,232.99999990767816,242.91519
2021-02-07 03:00:00,aqi,PINN,259.0000000476648,240.73561
2025-11-07 16:00:00,aqi,PINN,102.00000332357371,98.465324
2024-10-10 08:00:00,aqi,PINN,297.99999911773483,295.01236
2025-03-07 10:00:00,aqi,PINN,69.0000053964898,71.261894
2025-09-02 17:00:00,aqi,PINN,283.99999898390047,280.305
2021-08-03 16:00:00,aqi,PINN,210.99999850317568,214.02045
2024-01-11 13:00:00,aqi,PINN,386.0000016959849,382.1939
2025-06-09 02:00:00,aqi,PINN,96.00000370046754,112.53628
2025-07-08 06:00:00,aqi,PINN,138.99999694638194,131.99118
2024-09-03 21:00:00,aqi,PINN,135.99999713482885,146.1917
2023-04-12 03:00:00,aqi,PINN,318.0000019144352,316.28403
2022-05-10 04:00:00,aqi,PINN,389.5000055291433,379.63907
2025-02-13 00:00:00,aqi,PINN,242.00000010227737,411.22366
2021-05-01 22:00:00,aqi,PINN,167.99999917774156,194.94403
2022-03-10 19:00:00,aqi,PINN,377.9999981454969,375.34467
2023-10-10 13:00:00,aqi,PINN,242.00000010227737,255.31248
2021-02-03 15:00:00,aqi,PINN,141.0000008737638,145.92117
2025-09-04 05:00:00,aqi,PINN,249.00000016919455,237.10121
2022-05-07 16:00:00,aqi,PINN,175.00000076453867,177.51904
2021-10-04 05:00:00,aqi,PINN,242.00000010227737,195.47037
2021-01-02 00:00:00,aqi,PINN,242.00000010227737,334.3414
2023-06-02 09:00:00,aqi,PINN,388.0000056233668,394.91904
2025-11-05 17:00:00,aqi,PINN,167.99999917774156,162.5539
2022-11-06 01:00:00,aqi,PINN,380.99999795704997,376.90594
2021-06-08 18:00:00,aqi,PINN,155.9999999315292,152.2315
2025-11-04 02:00:00,aqi,PINN,241.00000003843635,224.40953
2021-06-12 17:00:00,aqi,PINN,356.99999946462526,357.38107
2024-08-07 17:00:00,aqi,PINN,87.00000426580831,83.976616
2023-04-06 15:00:00,aqi,PINN,206.00000084376043,199.72997
2022-12-09 16:00:00,aqi,PINN,78.00000483114906,82.265526
2024-09-05 09:00:00,aqi,PINN,239.99999997459534,237.61354
2025-06-09 21:00:00,aqi,PINN,115.99999433812846,112.71374
2021-02-02 21:00:00,aqi,PINN,424.999999246175,411.33633
2024-10-02 03:00:00,aqi,PINN,282.00000113603835,265.6665
2021-06-01 10:00:00,aqi,PINN,264.999999670771,251.261
2022-07-02 06:00:00,aqi,PINN,383.00000188443187,392.6266
2024-03-08 13:00:00,aqi,PINN,242.00000010227737,197.37291
2022-10-04 04:00:00,aqi,PINN,225.00000015688994,274.0572
2023-09-11 05:00:00,aqi,PINN,436.00000260821616,423.99533
2021-11-03 00:00:00,aqi,PINN,172.00000095298557,330.72958
2022-09-09 03:00:00,aqi,PINN,166.0000013298794,164.7722
2023-10-12 02:00:00,aqi,PINN,319.99999976229736,327.0689
2024-07-12 10:00:00,aqi,PINN,306.00000266822286,321.9024
2022-04-04 19:00:00,aqi,PINN,277.0000004368632,266.00644
2024-04-09 12:00:00,aqi,PINN,117.99999826551034,123.54193
2023-01-09 05:00:00,aqi,PINN,351.9999957256903,343.056
2022-07-02 07:00:00,aqi,PINN,383.00000188443187,393.76086
2024-09-07 02:00:00,aqi,PINN,100.99999528036304,90.83083
2021-09-03 05:00:00,aqi,PINN,288.0000007591445,279.12363
2021-10-03 23:00:00,aqi,PINN,169.0000011414325,191.27458
2022-09-10 22:00:00,aqi,PINN,242.00000010227737,154.41151
2021-09-02 03:00:00,aqi,PINN,242.00000010227737,333.8515
2025-12-10 06:00:00,aqi,PINN,256.99999991998277,255.33446
2022-04-09 04:00:00,aqi,PINN,350.9999998415191,331.922
2024-05-07 20:00:00,aqi,PINN,242.00000010227737,173.79947
2023-12-04 04:00:00,aqi,PINN,250.9999999169066,241.70935
2023-05-12 07:00:00,aqi,PINN,340.0000025589977,343.6763
2022-07-11 01:00:00,aqi,PINN,337.0000027474447,340.34985
2025-12-09 02:00:00,aqi,PINN,123.9999978886165,141.84338
2022-01-10 23:00:00,aqi,PINN,428.99999494189933,403.8993
2021-10-11 13:00:00,aqi,PINN,439.0000024197692,440.01764
2023-02-13 00:00:00,aqi,PINN,242.00000010227737,337.50903
2024-01-09 02:00:00,aqi,PINN,203.99999995613842,206.26141
2024-01-08 07:00:00,aqi,PINN,108.9999988308511,103.92126
2025-12-05 03:00:00,aqi,PINN,155.9999999315292,162.11206
2022-11-05 17:00:00,aqi,PINN,260.9999994154069,203.41412
2023-09-04 20:00:00,aqi,PINN,272.9999986616192,267.99094
2025-03-08 03:00:00,aqi,PINN,106.9999949034692,113.10241
2023-05-11 18:00:00,aqi,PINN,242.00000010227737,304.9665
2024-09-09 11:00:00,aqi,PINN,230.9999997799961,228.2724
2024-03-05 12:00:00,aqi,PINN,267.99999948232403,266.65073
2022-10-10 17:00:00,aqi,PINN,47.99999455657874,54.832836
2022-06-11 19:00:00,aqi,PINN,327.9999972332657,327.1665
2021-09-11 03:00:00,aqi,PINN,436.99999849238736,414.51926
2021-05-05 20:00:00,aqi,PINN,154.99999796783828,153.89987
2024-09-01 21:00:00,aqi,PINN,372.9999944065619,356.203
2023-10-10 15:00:00,aqi,PINN,242.00000010227737,240.02922
2025-10-02 18:00:00,aqi,PINN,337.0000027474447,334.55057
2021-12-12 15:00:00,aqi,PINN,302.00000089297885,295.744
2023-06-02 21:00:00,aqi,PINN,346.0000021821039,346.28333
2022-09-01 18:00:00,aqi,PINN,76.99999678793836,85.942024
2024-11-02 11:00:00,aqi,PINN,346.0000021821039,353.3674
2025-05-08 17:00:00,aqi,PINN,111.00000275823297,117.297844
2023-09-05 01:00:00,aqi,PINN,145.00000264900783,155.24443
2021-01-11 20:00:00,aqi,PINN,334.0000029358916,341.26154
2022-09-04 13:00:00,aqi,PINN,285.00000094759145,279.61316
2025-11-11 18:00:00,aqi,PINN,448.9999977385997,448.64288
2022-03-10 16:00:00,aqi,PINN,375.99999421811503,376.56323
2023-02-07 02:00:00,aqi,PINN,163.00000151832631,182.47644
2024-05-06 14:00:00,aqi,PINN,380.0000020728788,375.06583
2021-05-09 15:00:00,aqi,PINN,182.00000235133578,159.19385
2025-09-02 02:00:00,aqi,PINN,232.00000022380712,232.74109
2022-03-02 22:00:00,aqi,PINN,333.0000009722006,327.3998
2022-11-06 19:00:00,aqi,PINN,382.00000600026067,372.2409
2024-10-11 22:00:00,aqi,PINN,356.00000358045406,331.67752
2024-12-02 04:00:00,aqi,PINN,336.0000007837537,329.50946
2023-06-09 12:00:00,aqi,PINN,132.00000143910455,141.06381
2022-09-11 05:00:00,aqi,PINN,325.9999993854035,230.72871
2021-09-10 03:00:00,aqi,PINN,288.99999968307554,284.58145
2022-10-12 02:00:00,aqi,PINN,348.99999591413723,340.5271
2024-07-03 13:00:00,aqi,PINN,218.99999901390385,216.90225
2023-09-01 08:00:00,aqi,PINN,450.0000057818104,450.3733
2024-01-13 00:00:00,aqi,PINN,242.00000010227737,301.51813
2023-06-01 11:00:00,aqi,PINN,440.9999941881116,439.56604
2022-05-03 11:00:00,aqi,PINN,166.0000013298794,171.09341
2023-01-06 04:00:00,aqi,PINN,155.9999999315292,167.35796
2023-02-11 18:00:00,aqi,PINN,242.00000010227737,462.76416
2022-11-11 17:00:00,aqi,PINN,350.9999998415191,356.15872
2022-12-01 16:00:00,aqi,PINN,297.99999911773483,290.7294
2022-08-04 14:00:00,aqi,PINN,250.9999999169066,250.01018
2021-07-03 12:00:00,aqi,PINN,296.99999715404385,304.57837
2022-07-05 06:00:00,aqi,PINN,294.0000003822507,291.40903
2021-11-12 17:00:00,aqi,PINN,306.00000266822286,307.93607
2024-03-10 05:00:00,aqi,PINN,386.9999975801561,387.4511
2025-05-08 11:00:00,aqi,PINN,115.99999433812846,115.24897
2025-09-12 08:00:00,aqi,PINN,318.9999977986064,316.6299
2021-03-03 19:00:00,aqi,PINN,242.00000010227737,229.4853
2025-05-02 09:00:00,aqi,PINN,242.00000010227737,193.28157
2023-08-12 10:00:00,aqi,PINN,368.00000282666645,368.82358
2022-01-01 17:00:00,aqi,PINN,459.0000052164696,445.02194
2021-01-04 15:00:00,aqi,PINN,195.00000052147917,186.2871
2025-12-06 19:00:00,aqi,PINN,184.00000019919793,184.34555
2024-10-01 22:00:00,aqi,PINN,334.9999988200628,305.9014
2023-09-06 09:00:00,aqi,PINN,178.00000057609174,168.8731
2021-04-10 06:00:00,aqi,PINN,272.9999986616192,261.96545
2023-07-07 20:00:00,aqi,PINN,242.00000010227737,159.0726
2022-08-11 10:00:00,aqi,PINN,242.00000010227737,325.6965
2025-04-02 18:00:00,aqi,PINN,242.00000010227737,181.94644
2022-05-08 04:00:00,aqi,PINN,100.99999528036304,105.88181
2021-11-07 03:00:00,aqi,PINN,111.99999864240417,116.39242
2021-05-12 05:00:00,aqi,PINN,404.0000005653034,402.38345
2023-11-11 20:00:00,aqi,PINN,264.999999670771,277.0371
2024-04-06 14:00:00,aqi,PINN,258.0000003637938,257.13556
2023-02-06 08:00:00,aqi,PINN,144.00000068531688,143.65794
