target_timestamp,target,model,observed,predicted
2023-12-05 08:00:00,aqi,PINN,242.0000025066579,239.27008
2023-09-02 16:00:00,aqi,PINN,230.00000089114593,217.73178
2022-10-03 06:00:00,aqi,PINN,145.99999853677622,140.46692
2023-05-09 08:00:00,aqi,PINN,112.99999857122532,109.89628
2021-12-10 23:00:00,aqi,PINN,192.00000000373691,219.24364
2021-01-12 09:00:00,aqi,PINN,334.99999562607877,327.00168
2021-06-10 22:00:00,aqi,PINN,112.99999857122532,116.49253
2022-10-11 15:00:00,aqi,PINN,286.00000047090043,275.95663
2024-07-11 07:00:00,aqi,PINN,358.0000041944962,270.41473
2023-07-01 16:00:00,aqi,PINN,395.0000096731143,403.34067
2025-11-03 15:00:00,aqi,PINN,269.00000166445284,261.14435
2024-02-06 04:00:00,aqi,PINN,198.0000000653084,183.86699
2023-03-02 11:00:00,aqi,PINN,185.99999994216543,183.01872
2023-09-04 10:00:00,aqi,PINN,202.0000003550842,201.16158
2024-07-02 00:00:00,aqi,PINN,152.9999999766145,303.80295
2025-11-04 10:00:00,aqi,PINN,189.9999999987586,189.51923
2022-11-10 08:00:00,aqi,PINN,32.99999576044695,34.935017
2025-09-12 00:00:00,aqi,PINN,314.0000002607777,330.44125
2022-06-06 17:00:00,aqi,PINN,168.99999964334881,129.37189
2021-12-03 22:00:00,aqi,PINN,208.99999955636903,205.59627
2022-08-12 02:00:00,aqi,PINN,168.99999964334881,201.05473
2021-01-04 09:00:00,aqi,PINN,150.0000010651055,151.00574
2022-05-08 06:00:00,aqi,PINN,90.00000194175966,85.89145
2025-03-05 00:00:00,aqi,PINN,129.00000271506653,205.79137
2025-05-06 09:00:00,aqi,PINN,154.00000060869684,146.22859
2024-06-12 23:00:00,aqi,PINN,188.99999997295117,217.95627
2022-03-06 02:00:00,aqi,PINN,237.99999997832862,196.51523
2021-01-10 16:00:00,aqi,PINN,129.00000271506653,124.84012
2023-11-06 19:00:00,aqi,PINN,122.99999892257263,124.23346
2024-05-04 23:00:00,aqi,PINN,160.9999990637972,190.04349
2021-11-11 01:00:00,aqi,PINN,367.9999985763676,377.42728
2023-09-11 01:00:00,aqi,PINN,419.00000096518636,414.02783
2025-08-07 10:00:00,aqi,PINN,83.99999814926575,78.25635
2022-10-04 11:00:00,aqi,PINN,244.99999843342894,241.40967
2024-10-03 22:00:00,aqi,PINN,208.0000004166557,201.65889
2025-03-10 21:00:00,aqi,PINN,77.99999435677184,71.117485
2024-09-02 06:00:00,aqi,PINN,141.00000134584053,140.58478
2021-11-04 07:00:00,aqi,PINN,175.00000045110477,169.07608
2024-08-01 21:00:00,aqi,PINN,392.9999964699979,398.08704
2021-02-01 19:00:00,aqi,PINN,427.9999887454996,427.21814
2025-08-03 13:00:00,aqi,PINN,178.9999999946961,175.4816
2023-03-01 19:00:00,aqi,PINN,387.9999992790622,402.8528
2023-02-11 19:00:00,aqi,PINN,389.0000058806204,395.07855
2025-09-08 04:00:00,aqi,PINN,113.99999920330764,104.89672
2022-11-02 17:00:00,aqi,PINN,161.9999996958795,166.53365
2024-03-02 12:00:00,aqi,PINN,138.99999709693793,131.66548
2025-09-03 02:00:00,aqi,PINN,189.9999999987586,202.7693
2022-10-05 15:00:00,aqi,PINN,147.99999980094088,150.49557
2025-07-03 02:00:00,aqi,PINN,175.99999959081813,180.13295
2024-07-02 22:00:00,aqi,PINN,131.9999986418376,155.94783
2021-05-03 05:00:00,aqi,PINN,280.9999973104889,273.3163
2025-05-04 20:00:00,aqi,PINN,160.00000141645282,168.68889
2024-12-12 05:00:00,aqi,PINN,261.00000257727015,255.31088
2025-07-10 06:00:00,aqi,PINN,65.00000404812937,66.45334
2023-05-03 23:00:00,aqi,PINN,114.99999983538996,106.30238
2021-01-10 07:00:00,aqi,PINN,125.00000018673727,114.11787
2023-08-12 12:00:00,aqi,PINN,309.99999773244843,309.02158
2024-08-10 01:00:00,aqi,PINN,145.99999853677622,176.35638
2024-08-08 06:00:00,aqi,PINN,61.000001519800094,63.71182
2022-04-13 02:00:00,aqi,PINN,168.99999964334881,159.5732
2024-12-11 10:00:00,aqi,PINN,343.9999953453437,337.76117
2023-09-02 10:00:00,aqi,PINN,199.99999983710404,198.01315
2024-03-03 11:00:00,aqi,PINN,120.99999765840799,126.44577
2024-09-11 16:00:00,aqi,PINN,358.9999988571026,356.0015
2022-11-09 17:00:00,aqi,PINN,94.99999913269536,98.551994
2021-02-08 23:00:00,aqi,PINN,77.99999435677184,80.14773
2024-05-10 18:00:00,aqi,PINN,149.0000004330232,149.01105
2021-07-03 12:00:00,aqi,PINN,274.99999948747086,277.45435
2023-09-03 15:00:00,aqi,PINN,104.99999948404266,103.11347
2023-03-10 17:00:00,aqi,PINN,141.9999989931849,132.86664
2021-07-08 14:00:00,aqi,PINN,116.00000046747228,117.944115
2022-07-03 21:00:00,aqi,PINN,253.99999815269393,264.485
2024-07-09 09:00:00,aqi,PINN,61.999996182406505,64.763504
2023-01-03 01:00:00,aqi,PINN,186.99999982806327,187.34541
2023-10-04 02:00:00,aqi,PINN,197.00000017941056,193.5522
2022-07-02 14:00:00,aqi,PINN,185.0000000562676,177.10492
2021-03-05 10:00:00,aqi,PINN,200.99999972300188,192.27048
2025-04-09 16:00:00,aqi,PINN,47.000004609599415,48.575718
2023-09-08 01:00:00,aqi,PINN,111.999997939143,107.387054
2022-05-08 15:00:00,aqi,PINN,83.99999814926575,80.99484
2023-10-10 19:00:00,aqi,PINN,155.9999988881235,151.9599
2023-04-11 02:00:00,aqi,PINN,448.00000138714597,432.59903
2023-05-12 14:00:00,aqi,PINN,320.99999871587806,318.12387
2025-12-07 17:00:00,aqi,PINN,94.99999913269536,90.63136
2025-06-06 11:00:00,aqi,PINN,166.99999987155314,164.34007
2024-05-06 07:00:00,aqi,PINN,210.9999993281647,201.17044
2023-04-06 18:00:00,aqi,PINN,250.00000159384055,236.50078
2023-05-11 23:00:00,aqi,PINN,445.00000546037495,411.2887
2024-06-02 22:00:00,aqi,PINN,152.9999999766145,154.64624
2022-04-12 22:00:00,aqi,PINN,168.99999964334881,150.60721
2024-10-03 02:00:00,aqi,PINN,192.00000000373691,181.92737
2024-01-05 13:00:00,aqi,PINN,177.00000022290044,169.83876
2022-11-12 01:00:00,aqi,PINN,168.99999964334881,240.18422
2023-07-05 12:00:00,aqi,PINN,141.9999989931849,140.0635
2022-01-04 22:00:00,aqi,PINN,222.99999945130764,221.68256
2023-09-04 22:00:00,aqi,PINN,198.0000000653084,199.7138
2023-06-05 03:00:00,aqi,PINN,168.99999964334881,152.16551
2022-04-10 13:00:00,aqi,PINN,119.49999969502245,119.21102
2024-03-08 01:00:00,aqi,PINN,76.99999969416541,89.01866
2022-07-05 08:00:00,aqi,PINN,193.00000007618087,192.61293
2022-12-13 01:00:00,aqi,PINN,168.99999964334881,152.29396
2023-04-08 08:00:00,aqi,PINN,86.99999407603681,83.64062
2021-01-03 22:00:00,aqi,PINN,173.99999981902246,167.12285
2021-12-08 16:00:00,aqi,PINN,119.99999702632567,117.78819
2024-10-12 02:00:00,aqi,PINN,190.9999999779295,177.07353
2022-06-10 00:00:00,aqi,PINN,195.49999997747156,122.035446
2023-07-06 00:00:00,aqi,PINN,109.00000201237194,132.96362
2024-12-05 18:00:00,aqi,PINN,141.00000134584053,149.86389
2024-04-03 06:00:00,aqi,PINN,155.9999988881235,145.17804
2023-07-09 08:00:00,aqi,PINN,94.99999913269536,90.333755
2023-01-08 14:00:00,aqi,PINN,81.00000222249469,71.394936
2025-07-08 10:00:00,aqi,PINN,122.99999892257263,117.790596
2023-01-01 17:00:00,aqi,PINN,226.999998994899,219.30457
2023-05-10 13:00:00,aqi,PINN,166.0000007318398,168.99643
2025-12-01 11:00:00,aqi,PINN,334.0000009634723,322.88498
2024-02-06 17:00:00,aqi,PINN,146.99999916885855,159.47221
2021-03-12 21:00:00,aqi,PINN,343.0000006827373,345.263
2021-02-12 22:00:00,aqi,PINN,409.000006583315,388.5182
2025-12-05 21:00:00,aqi,PINN,139.99999772902027,147.81058
2022-08-07 07:00:00,aqi,PINN,88.00000067759503,86.2699
2023-12-12 16:00:00,aqi,PINN,340.99999941857266,340.71964
2025-01-12 13:00:00,aqi,PINN,309.000003069842,308.0267
2024-01-05 05:00:00,aqi,PINN,180.99999976649178,163.56032
2023-01-07 03:00:00,aqi,PINN,52.99999646314154,47.8057
2022-04-05 08:00:00,aqi,PINN,289.00000236714743,272.28143
2024-02-12 12:00:00,aqi,PINN,286.00000047090043,286.83447
2023-07-01 22:00:00,aqi,PINN,396.99999899832716,383.6088
2024-04-04 07:00:00,aqi,PINN,164.00000096004413,153.66931
2023-10-01 22:00:00,aqi,PINN,402.99999085186926,398.1421
2021-02-04 09:00:00,aqi,PINN,164.9999986073885,163.68684
2022-07-01 21:00:00,aqi,PINN,175.00000045110477,182.05273
2021-11-12 02:00:00,aqi,PINN,302.00000461474167,304.86057
2022-04-06 21:00:00,aqi,PINN,230.00000089114593,233.49747
2021-03-03 05:00:00,aqi,PINN,166.99999987155314,159.96257
2021-12-07 14:00:00,aqi,PINN,91.00000257384198,92.40234
2024-03-04 01:00:00,aqi,PINN,133.99999990600224,137.99501
2025-06-12 19:00:00,aqi,PINN,329.0000037725366,330.76956
2021-04-06 15:00:00,aqi,PINN,152.9999999766145,169.73547
2023-09-01 22:00:00,aqi,PINN,496.0000078491937,465.4652
2024-11-05 02:00:00,aqi,PINN,175.99999959081813,184.08388
2021-08-10 08:00:00,aqi,PINN,151.9999993445322,147.80168
2025-10-12 09:00:00,aqi,PINN,287.00000110298276,280.86588
2025-12-12 00:00:00,aqi,PINN,313.0000055981713,349.74927
2021-11-03 20:00:00,aqi,PINN,268.0000010323705,267.29587
2023-09-03 19:00:00,aqi,PINN,110.99999730706068,112.89796
2022-09-06 02:00:00,aqi,PINN,168.99999964334881,121.614555
2022-09-04 11:00:00,aqi,PINN,264.99999913612356,262.00854
2023-12-07 13:00:00,aqi,PINN,76.99999969416541,78.13203
2022-10-05 14:00:00,aqi,PINN,147.99999980094088,149.21954
2022-01-04 01:00:00,aqi,PINN,304.00000587890634,304.0083
2023-02-11 15:00:00,aqi,PINN,361.9999947838737,360.8707
2024-06-03 09:00:00,aqi,PINN,152.9999999766145,148.51741
2025-10-04 01:00:00,aqi,PINN,264.99999913612356,255.78505
2021-01-05 07:00:00,aqi,PINN,257.0000000489409,246.53748
2024-10-03 14:00:00,aqi,PINN,195.9999999204205,191.53255
2024-04-07 04:00:00,aqi,PINN,79.00000095833005,80.986496
2022-11-05 05:00:00,aqi,PINN,147.99999980094088,144.97388
2021-10-09 17:00:00,aqi,PINN,68.99999463750686,76.09523
2021-02-09 18:00:00,aqi,PINN,79.00000095833005,85.5724
2021-02-04 16:00:00,aqi,PINN,150.9999987124499,151.7691
2022-05-01 10:00:00,aqi,PINN,347.00000321106654,349.86295
2025-11-06 22:00:00,aqi,PINN,229.00000025906363,233.59029
2025-12-06 10:00:00,aqi,PINN,185.99999994216543,183.6499
2022-07-11 07:00:00,aqi,PINN,352.9999950646087,353.17242
2025-08-04 01:00:00,aqi,PINN,252.9999975206116,244.948
2024-12-01 23:00:00,aqi,PINN,347.999997873673,313.4114
2025-02-06 02:00:00,aqi,PINN,161.9999996958795,163.23
2022-10-07 00:00:00,aqi,PINN,92.99999786853073,227.99579
2022-02-10 21:00:00,aqi,PINN,145.00000088943187,141.54947
2023-05-08 16:00:00,aqi,PINN,168.99999964334881,98.97506
2025-02-04 19:00:00,aqi,PINN,168.99999964334881,249.61105
2025-06-06 02:00:00,aqi,PINN,172.0000000472268,167.71365
2022-11-08 08:00:00,aqi,PINN,72.00000250322971,80.64006
2025-01-12 22:00:00,aqi,PINN,309.000003069842,311.52417
2023-12-09 15:00:00,aqi,PINN,81.99999688510111,92.8336
2023-08-10 06:00:00,aqi,PINN,154.00000060869684,153.04556
2023-08-09 17:00:00,aqi,PINN,85.00000475082396,90.346954
2025-02-05 02:00:00,aqi,PINN,185.99999994216543,176.1562
2021-10-08 16:00:00,aqi,PINN,54.99999772730618,66.90985
2025-09-11 21:00:00,aqi,PINN,369.0000051779258,369.33734
2025-04-12 07:00:00,aqi,PINN,168.99999964334881,324.25354
2024-10-04 10:00:00,aqi,PINN,152.9999999766145,158.63588
2023-07-04 23:00:00,aqi,PINN,180.99999976649178,176.95132
2025-10-09 08:00:00,aqi,PINN,70.9999959016715,67.09519
2023-01-11 16:00:00,aqi,PINN,360.00000545866084,352.83688
2024-04-07 22:00:00,aqi,PINN,52.0000018005351,60.197376
2022-07-04 07:00:00,aqi,PINN,313.0000055981713,303.57782
2023-07-07 07:00:00,aqi,PINN,45.99999800804119,52.842182
2025-09-03 23:00:00,aqi,PINN,239.00000061041092,230.49014
2024-06-12 04:00:00,aqi,PINN,178.9999999946961,181.23532
2023-10-12 07:00:00,aqi,PINN,309.99999773244843,307.0847
2021-11-06 17:00:00,aqi,PINN,121.99999829049031,139.35931
2024-01-11 14:00:00,aqi,PINN,360.00000545866084,347.08453
2024-08-04 22:00:00,aqi,PINN,147.99999980094088,148.15404
2023-03-03 07:00:00,aqi,PINN,181.99999965238962,175.55592
2022-06-02 00:00:00,aqi,PINN,208.99999955636903,234.41327
2021-08-05 00:00:00,aqi,PINN,127.00000145090189,90.90496
2024-02-08 17:00:00,aqi,PINN,67.99999997490043,67.85757
2022-12-10 11:00:00,aqi,PINN,107.0000007482073,103.753746
2023-12-09 22:00:00,aqi,PINN,85.00000475082396,85.38753
2021-04-03 19:00:00,aqi,PINN,272.9999982233062,263.52924
2025-07-02 12:00:00,aqi,PINN,168.00000050363548,169.9199
2024-07-03 07:00:00,aqi,PINN,164.00000096004413,162.36523
2024-03-11 03:00:00,aqi,PINN,360.00000545866084,369.1634
2024-09-01 13:00:00,aqi,PINN,394.0000030715561,384.81506
2025-06-04 04:00:00,aqi,PINN,195.9999999204205,197.7185
2024-11-02 17:00:00,aqi,PINN,208.99999955636903,213.06354
2024-09-08 20:00:00,aqi,PINN,49.00000587376405,55.213245
2022-01-07 05:00:00,aqi,PINN,67.00000531229401,66.94841
2022-08-03 04:00:00,aqi,PINN,272.9999982233062,273.2105
2024-04-07 05:00:00,aqi,PINN,79.00000095833005,76.0901
2023-12-09 21:00:00,aqi,PINN,85.00000475082396,78.07556
2022-11-09 03:00:00,aqi,PINN,103.99999885196034,100.92251
2023-11-06 17:00:00,aqi,PINN,123.99999955465495,121.75868
2022-09-02 16:00:00,aqi,PINN,236.99999934624628,238.98033
2021-08-04 14:00:00,aqi,PINN,193.00000007618087,198.40646
2024-04-05 12:00:00,aqi,PINN,252.0000028580052,243.70247
2023-01-10 19:00:00,aqi,PINN,136.00000117016688,129.47853
2023-06-10 13:00:00,aqi,PINN,195.00000003452266,194.10503
2021-01-06 06:00:00,aqi,PINN,130.99999800975527,119.512566
2025-06-12 21:00:00,aqi,PINN,327.00000250837195,331.80527
2023-01-11 13:00:00,aqi,PINN,360.00000545866084,355.01486
2024-02-09 01:00:00,aqi,PINN,88.00000067759503,103.233734
2023-08-04 16:00:00,aqi,PINN,190.9999999779295,190.68185
2022-03-02 21:00:00,aqi,PINN,322.99999998004273,314.37442
2022-08-04 09:00:00,aqi,PINN,244.99999843342894,246.53061
2025-03-06 22:00:00,aqi,PINN,158.00000015228818,156.16103
2024-06-10 07:00:00,aqi,PINN,145.00000088943187,140.88672
2021-10-10 18:00:00,aqi,PINN,203.00000024098205,204.18112
2024-06-11 10:00:00,aqi,PINN,268.0000010323705,328.4527
2022-08-10 06:00:00,aqi,PINN,38.000004890334424,45.084644
2021-10-10 03:00:00,aqi,PINN,215.00000036412501,206.33699
2021-10-09 22:00:00,aqi,PINN,83.00000348665932,181.78522
2022-05-10 01:00:00,aqi,PINN,133.99999990600224,179.34407
2023-03-08 05:00:00,aqi,PINN,76.00000503155898,69.961815
2021-07-08 23:00:00,aqi,PINN,94.99999913269536,109.08388
2024-09-07 17:00:00,aqi,PINN,90.00000194175966,84.63094
2025-06-09 16:00:00,aqi,PINN,70.9999959016715,67.02507
2022-10-07 19:00:00,aqi,PINN,68.99999463750686,75.22503
2021-05-10 19:00:00,aqi,PINN,118.00000173163693,116.44868
2023-05-04 11:00:00,aqi,PINN,154.00000060869684,143.12279
2023-11-06 06:00:00,aqi,PINN,138.00000243433152,125.129814
2024-04-09 03:00:00,aqi,PINN,79.00000095833005,74.21356
2023-04-02 20:00:00,aqi,PINN,225.0000007154723,219.4818
2024-10-11 23:00:00,aqi,PINN,334.0000009634723,284.0251
2022-05-06 18:00:00,aqi,PINN,168.99999964334881,111.765114
2025-03-08 10:00:00,aqi,PINN,61.999996182406505,59.886738
2022-11-10 11:00:00,aqi,PINN,34.00000236200515,42.69289
2021-04-03 14:00:00,aqi,PINN,261.9999972398766,249.47115
2023-02-10 03:00:00,aqi,PINN,138.99999709693793,127.26214
2025-06-09 15:00:00,aqi,PINN,70.00000123906507,64.87586
2024-01-12 05:00:00,aqi,PINN,323.9999946426491,320.08862
2024-06-07 12:00:00,aqi,PINN,56.00000432886438,62.846325
2024-05-06 18:00:00,aqi,PINN,242.9999971692643,244.00024
2021-06-02 01:00:00,aqi,PINN,150.9999987124499,152.16339
2022-03-08 19:00:00,aqi,PINN,119.00000236371925,112.9282
2025-06-06 00:00:00,aqi,PINN,175.00000045110477,141.02011
2023-10-12 09:00:00,aqi,PINN,309.99999773244843,306.02667
2025-10-04 09:00:00,aqi,PINN,261.00000257727015,261.04297
2024-12-09 19:00:00,aqi,PINN,41.99999547971191,47.80553
2024-03-10 17:00:00,aqi,PINN,159.00000078437049,153.18333
2022-05-08 11:00:00,aqi,PINN,88.00000067759503,90.94174
2022-09-05 10:00:00,aqi,PINN,164.00000096004413,165.6148
2021-09-05 07:00:00,aqi,PINN,97.00000039686,102.82587
2025-03-03 20:00:00,aqi,PINN,183.00000028447192,176.17654
2021-06-02 19:00:00,aqi,PINN,221.00000117188097,218.5769
2024-09-10 23:00:00,aqi,PINN,138.99999709693793,174.5567
2021-03-03 07:00:00,aqi,PINN,173.00000067930912,166.96648
2024-04-09 21:00:00,aqi,PINN,52.0000018005351,52.768604
2024-12-03 01:00:00,aqi,PINN,186.99999982806327,183.44885
2025-01-04 00:00:00,aqi,PINN,178.00000010879828,156.11043
2022-05-05 20:00:00,aqi,PINN,122.99999892257263,139.37407
2024-07-08 11:00:00,aqi,PINN,81.99999688510111,78.60051
2023-01-13 02:00:00,aqi,PINN,168.99999964334881,227.3145
2025-04-05 09:00:00,aqi,PINN,234.00000043473727,239.03992
2025-12-11 03:00:00,aqi,PINN,395.99999239676896,395.11337
2024-07-12 02:00:00,aqi,PINN,194.00000014862482,200.4086
2022-07-03 22:00:00,aqi,PINN,258.0000006810232,268.96036
2025-09-10 05:00:00,aqi,PINN,88.00000067759503,84.76042
2022-08-05 15:00:00,aqi,PINN,183.00000028447192,195.65738
2025-01-12 14:00:00,aqi,PINN,305.00000054151275,300.57614
2024-09-04 06:00:00,aqi,PINN,144.00000025734954,141.71631
2024-03-03 12:00:00,aqi,PINN,120.99999765840799,126.84475
2022-11-08 03:00:00,aqi,PINN,83.99999814926575,88.074974
2022-05-11 00:00:00,aqi,PINN,445.00000546037495,209.56158
2022-08-05 07:00:00,aqi,PINN,194.00000014862482,192.90916
2024-03-04 11:00:00,aqi,PINN,141.00000134584053,140.49846
2024-05-01 17:00:00,aqi,PINN,334.99999562607877,350.49823
2025-01-11 09:00:00,aqi,PINN,300.9999980131835,283.68875
2021-10-10 05:00:00,aqi,PINN,210.00000018845134,199.35202
2022-02-12 00:00:00,aqi,PINN,168.99999964334881,343.89764
2024-07-02 01:00:00,aqi,PINN,152.9999999766145,162.22159
2021-07-02 11:00:00,aqi,PINN,234.00000043473727,239.53249
2023-03-06 11:00:00,aqi,PINN,110.99999730706068,100.39436
2021-08-01 21:00:00,aqi,PINN,279.00000201580013,282.3554
2024-12-02 01:00:00,aqi,PINN,208.0000004166557,182.20522
2023-01-09 19:00:00,aqi,PINN,133.99999990600224,128.21098
2024-02-02 11:00:00,aqi,PINN,168.99999964334881,137.36255
2022-02-02 22:00:00,aqi,PINN,314.0000002607777,314.82947
2023-07-04 06:00:00,aqi,PINN,161.9999996958795,160.83832
2022-03-10 23:00:00,aqi,PINN,113.99999920330764,142.22769
2024-09-05 09:00:00,aqi,PINN,160.00000141645282,155.49812
2024-07-13 01:00:00,aqi,PINN,168.99999964334881,220.06783
2021-11-01 11:00:00,aqi,PINN,281.9999979425712,275.7475
2021-07-10 20:00:00,aqi,PINN,129.99999737767297,134.75557
2023-01-06 07:00:00,aqi,PINN,92.99999786853073,81.78484
2022-05-06 02:00:00,aqi,PINN,168.99999964334881,141.41025
2021-12-07 03:00:00,aqi,PINN,98.00000102894232,100.401054
2024-09-07 19:00:00,aqi,PINN,90.00000194175966,84.04369
2022-04-07 13:00:00,aqi,PINN,85.00000475082396,81.59194
2021-05-02 00:00:00,aqi,PINN,260.0000019451878,168.40744
2021-02-06 03:00:00,aqi,PINN,72.00000250322971,79.186844
2023-08-08 19:00:00,aqi,PINN,110.00000264445426,113.30795
2024-09-08 13:00:00,aqi,PINN,45.99999800804119,47.44672
2022-05-06 00:00:00,aqi,PINN,168.99999964334881,146.41365
2021-10-06 04:00:00,aqi,PINN,235.0000010668196,225.24307
2021-01-11 11:00:00,aqi,PINN,252.9999975206116,254.66148
2024-11-10 04:00:00,aqi,PINN,152.9999999766145,144.38988
2022-04-12 11:00:00,aqi,PINN,168.99999964334881,197.09239
2023-05-12 16:00:00,aqi,PINN,309.99999773244843,312.79977
2023-07-03 11:00:00,aqi,PINN,163.00000032796183,169.09012
2025-09-09 18:00:00,aqi,PINN,101.00000292518928,103.14839
2024-12-04 07:00:00,aqi,PINN,164.9999986073885,160.55486
2024-07-05 05:00:00,aqi,PINN,226.999998994899,222.61745
2021-07-06 04:00:00,aqi,PINN,119.00000236371925,123.96075
2021-12-09 13:00:00,aqi,PINN,70.00000123906507,73.3932
2022-02-04 17:00:00,aqi,PINN,237.99999997832862,228.14398
2023-12-04 16:00:00,aqi,PINN,206.00000064486002,198.99547
2023-12-07 03:00:00,aqi,PINN,76.00000503155898,74.71032
2025-06-11 02:00:00,aqi,PINN,263.99999850404123,271.5774
2022-02-11 16:00:00,aqi,PINN,374.0000023688615,371.41345
2022-09-03 13:00:00,aqi,PINN,160.00000141645282,160.28578
2023-03-11 06:00:00,aqi,PINN,467.9999901508888,448.7379
2024-03-08 11:00:00,aqi,PINN,70.00000123906507,70.09503
2021-09-07 20:00:00,aqi,PINN,126.00000081881959,138.67674
2024-02-13 00:00:00,aqi,PINN,168.99999964334881,309.74985
2023-02-09 07:00:00,aqi,PINN,141.00000134584053,132.80598
2024-05-03 03:00:00,aqi,PINN,150.9999987124499,144.51929
2025-07-12 08:00:00,aqi,PINN,316.9999961875488,308.50327
2025-04-12 00:00:00,aqi,PINN,334.99999562607877,283.6056
2021-06-12 22:00:00,aqi,PINN,305.00000054151275,303.05127
2024-09-07 18:00:00,aqi,PINN,90.00000194175966,84.98152
2022-10-12 11:00:00,aqi,PINN,168.99999964334881,199.51468
2024-11-12 21:00:00,aqi,PINN,240.00000124249325,239.59084
2023-10-01 08:00:00,aqi,PINN,481.0000043374348,477.41385
2023-01-04 00:00:00,aqi,PINN,67.00000531229401,202.73686
2022-03-10 11:00:00,aqi,PINN,111.999997939143,107.96587
2024-02-08 19:00:00,aqi,PINN,67.99999997490043,67.88059
2021-08-11 14:00:00,aqi,PINN,369.99999984053227,377.6682
2023-01-03 15:00:00,aqi,PINN,172.0000000472268,170.38852
2024-09-04 15:00:00,aqi,PINN,144.00000025734954,145.94643
2024-04-10 14:00:00,aqi,PINN,186.99999982806327,177.0394
2025-01-05 12:00:00,aqi,PINN,186.99999982806327,187.78842
2022-05-05 11:00:00,aqi,PINN,142.9999996252672,143.52275
2021-12-07 21:00:00,aqi,PINN,85.00000475082396,101.05654
2025-05-09 03:00:00,aqi,PINN,54.99999772730618,53.83222
2025-08-04 16:00:00,aqi,PINN,246.99999969759358,241.39957
2024-11-02 19:00:00,aqi,PINN,208.99999955636903,213.20642
2024-01-08 20:00:00,aqi,PINN,54.99999772730618,56.29192
2021-05-12 07:00:00,aqi,PINN,276.0000001195532,271.61176
2025-12-10 00:00:00,aqi,PINN,168.99999964334881,121.16714
2023-06-07 20:00:00,aqi,PINN,50.000000536370464,54.387592
2021-04-10 13:00:00,aqi,PINN,168.99999964334881,96.03601
2022-09-02 10:00:00,aqi,PINN,277.00000075163547,273.72046
2022-02-04 04:00:00,aqi,PINN,229.00000025906363,220.05034
2024-09-12 20:00:00,aqi,PINN,164.9999986073885,179.29517
2024-03-10 01:00:00,aqi,PINN,163.00000032796183,164.63892
2024-12-08 19:00:00,aqi,PINN,47.99999927220583,45.206135
2021-08-11 07:00:00,aqi,PINN,363.9999960480383,363.30258
2025-12-04 04:00:00,aqi,PINN,142.9999996252672,143.09593
2021-05-04 03:00:00,aqi,PINN,145.00000088943187,138.48074
2022-12-08 14:00:00,aqi,PINN,59.000000255635456,58.66747
2022-01-05 03:00:00,aqi,PINN,237.99999997832862,222.68489
2021-12-06 04:00:00,aqi,PINN,144.00000025734954,138.77168
2025-09-10 03:00:00,aqi,PINN,85.00000475082396,91.91878
2025-08-07 06:00:00,aqi,PINN,72.99999716583613,66.94844
2025-04-09 09:00:00,aqi,PINN,47.99999927220583,52.58565
2022-01-07 14:00:00,aqi,PINN,56.00000432886438,48.17029
2022-12-05 06:00:00,aqi,PINN,155.00000124077917,146.93329
2023-06-07 22:00:00,aqi,PINN,50.000000536370464,53.230198
2021-09-10 19:00:00,aqi,PINN,194.00000014862482,192.88475
2022-07-05 07:00:00,aqi,PINN,202.0000003550842,194.62662
2023-11-09 22:00:00,aqi,PINN,56.99999899147082,60.155827
2022-12-07 19:00:00,aqi,PINN,90.00000194175966,81.474014
2025-01-03 19:00:00,aqi,PINN,128.00000208298422,132.93738
2024-05-07 13:00:00,aqi,PINN,77.99999435677184,80.43315
2024-05-02 10:00:00,aqi,PINN,138.99999709693793,135.8687
2023-12-10 10:00:00,aqi,PINN,178.9999999946961,179.80997
2025-09-08 10:00:00,aqi,PINN,101.9999975877957,102.04183
2025-12-09 21:00:00,aqi,PINN,99.00000166102464,89.19753
2024-07-11 19:00:00,aqi,PINN,374.99999703146796,380.9553
2021-02-10 18:00:00,aqi,PINN,102.99999821987802,96.89435
2022-04-04 03:00:00,aqi,PINN,243.99999780134664,239.94487
2021-12-05 03:00:00,aqi,PINN,121.99999829049031,126.3036
2025-12-04 21:00:00,aqi,PINN,103.99999885196034,125.290726
2022-05-09 04:00:00,aqi,PINN,85.99999941343039,77.61714
2023-07-06 15:00:00,aqi,PINN,267.0000004002882,245.70967
2024-06-04 08:00:00,aqi,PINN,155.9999988881235,152.35217
2025-04-09 00:00:00,aqi,PINN,47.000004609599415,115.22667
2023-08-08 20:00:00,aqi,PINN,110.99999730706068,115.23249
2023-09-03 21:00:00,aqi,PINN,118.00000173163693,124.79593
2023-10-12 14:00:00,aqi,PINN,311.99999899661304,306.35782
2025-03-06 16:00:00,aqi,PINN,170.9999994151445,170.07303
2022-02-10 02:00:00,aqi,PINN,172.50000036326796,179.41199
2022-12-06 21:00:00,aqi,PINN,218.99999990771633,225.69807
2025-03-05 08:00:00,aqi,PINN,168.99999964334881,155.1899
2025-12-06 16:00:00,aqi,PINN,189.9999999987586,188.88048
2023-06-05 11:00:00,aqi,PINN,168.99999964334881,190.8297
2023-07-05 18:00:00,aqi,PINN,158.00000015228818,159.11337
2022-10-01 18:00:00,aqi,PINN,150.0000010651055,144.43388
2022-05-03 00:00:00,aqi,PINN,144.00000025734954,249.61346
