target_timestamp,target,model,observed,predicted
2023-11-10 00:00:00,no2,PIIANN,114.505,46.6987
2022-03-09 01:00:00,no2,PIIANN,60.53,43.67449
2025-11-03 18:00:00,no2,PIIANN,23.76,47.797855
2025-10-02 01:00:00,no2,PIIANN,24.02,42.970734
2021-04-11 22:00:00,no2,PIIANN,167.42,72.56955
2024-08-06 12:00:00,no2,PIIANN,25.61,38.177658
2023-04-02 23:00:00,no2,PIIANN,192.775,66.58614
2025-04-08 14:00:00,no2,PIIANN,15.22,21.166164
2022-02-07 14:00:00,no2,PIIANN,11.47,36.838398
2021-04-07 17:00:00,no2,PIIANN,27.61,31.584665
2025-11-03 06:00:00,no2,PIIANN,23.75,44.72969
2021-02-03 08:00:00,no2,PIIANN,93.74,56.91656
2022-05-02 15:00:00,no2,PIIANN,31.96,87.73441
2024-12-01 20:00:00,no2,PIIANN,74.63,46.76999
2022-01-10 16:00:00,no2,PIIANN,19.94,28.453428
2021-01-11 01:00:00,no2,PIIANN,151.61,76.57319
2023-02-03 20:00:00,no2,PIIANN,199.4475,52.970898
2021-02-04 04:00:00,no2,PIIANN,80.88,59.012924
2023-12-12 00:00:00,no2,PIIANN,61.0375,48.09666
2021-07-06 16:00:00,no2,PIIANN,31.71,44.557995
2022-05-12 14:00:00,no2,PIIANN,22.74,37.039913
2023-01-09 05:00:00,no2,PIIANN,13.6449995,36.366844
2021-01-10 22:00:00,no2,PIIANN,87.03,41.463264
2022-02-09 13:00:00,no2,PIIANN,55.47,34.235172
2023-07-01 23:00:00,no2,PIIANN,163.4425,49.876923
2023-01-03 02:00:00,no2,PIIANN,128.135,54.929253
2024-02-04 12:00:00,no2,PIIANN,20.73,50.521202
2022-12-12 12:00:00,no2,PIIANN,59.15,55.11895
2025-06-05 10:00:00,no2,PIIANN,24.08,30.370998
2021-04-05 20:00:00,no2,PIIANN,62.85,44.20413
2022-10-08 18:00:00,no2,PIIANN,22.71,25.078856
2021-12-07 05:00:00,no2,PIIANN,11.599999,28.226562
2025-10-01 12:00:00,no2,PIIANN,24.19,40.78135
2021-02-05 00:00:00,no2,PIIANN,33.48,46.01316
2021-06-01 18:00:00,no2,PIIANN,104.82,70.37222
2024-05-11 23:00:00,no2,PIIANN,24.11,42.453148
2021-10-10 01:00:00,no2,PIIANN,37.87,44.24471
2022-06-09 18:00:00,no2,PIIANN,32.36,29.260214
2023-04-03 06:00:00,no2,PIIANN,84.295,52.71981
2024-10-06 13:00:00,no2,PIIANN,22.88,34.756897
2022-11-12 10:00:00,no2,PIIANN,62.41,52.611107
2023-02-05 16:00:00,no2,PIIANN,39.68,41.1878
2021-07-02 15:00:00,no2,PIIANN,29.58,46.50909
2023-07-13 01:00:00,no2,PIIANN,65.16504,47.442028
2024-05-09 09:00:00,no2,PIIANN,15.089999,23.211468
2023-02-05 10:00:00,no2,PIIANN,43.3325,39.52411
2025-10-06 18:00:00,no2,PIIANN,26.35,32.283726
2025-10-12 01:00:00,no2,PIIANN,50.53,41.709076
2025-05-08 23:00:00,no2,PIIANN,15.089999,21.175014
2023-10-01 14:00:00,no2,PIIANN,41.355,59.413303
2022-02-06 10:00:00,no2,PIIANN,28.9,30.694407
2025-12-06 03:00:00,no2,PIIANN,33.14,24.760725
2024-04-11 10:00:00,no2,PIIANN,23.94,37.01166
2025-01-09 02:00:00,no2,PIIANN,13.399999,26.273504
2023-12-12 01:00:00,no2,PIIANN,48.4925,52.823627
2022-05-08 11:00:00,no2,PIIANN,27.08,28.727142
2024-07-10 07:00:00,no2,PIIANN,14.62,45.142883
2022-01-03 09:00:00,no2,PIIANN,37.38,51.127502
2023-04-04 20:00:00,no2,PIIANN,122.9775,39.05663
2023-06-10 01:00:00,no2,PIIANN,121.53,49.556908
2025-06-03 03:00:00,no2,PIIANN,24.33,44.01151
2022-03-12 00:00:00,no2,PIIANN,124.11,68.61007
2024-10-03 10:00:00,no2,PIIANN,33.58,37.426517
2023-10-04 23:00:00,no2,PIIANN,212.2875,64.67543
2024-06-03 09:00:00,no2,PIIANN,29.62,32.430862
2023-03-09 04:00:00,no2,PIIANN,28.705,33.547607
2023-04-03 11:00:00,no2,PIIANN,39.6975,48.133526
2022-12-03 08:00:00,no2,PIIANN,56.2,49.82865
2023-08-12 06:00:00,no2,PIIANN,20.5025,41.320457
2024-06-03 05:00:00,no2,PIIANN,13.714,35.394585
2025-12-10 11:00:00,no2,PIIANN,23.06,52.15618
2023-02-05 12:00:00,no2,PIIANN,53.8125,39.64122
2023-09-12 18:00:00,no2,PIIANN,53.1625,51.63268
2024-02-04 16:00:00,no2,PIIANN,21.93,51.167576
2021-11-08 07:00:00,no2,PIIANN,27.13,36.98399
2021-07-02 14:00:00,no2,PIIANN,33.94,46.072002
2021-12-06 11:00:00,no2,PIIANN,32.57,20.517567
2024-07-04 18:00:00,no2,PIIANN,30.0,33.608227
2023-06-12 21:00:00,no2,PIIANN,43.2625,31.408062
2021-12-07 14:00:00,no2,PIIANN,24.12,27.932734
2022-12-11 01:00:00,no2,PIIANN,146.63,51.492428
2024-09-10 07:00:00,no2,PIIANN,17.31,42.20462
2021-09-02 22:00:00,no2,PIIANN,132.02002,83.095566
2025-11-09 22:00:00,no2,PIIANN,29.62,27.20315
2024-09-11 23:00:00,no2,PIIANN,19.190002,40.071022
2022-11-12 01:00:00,no2,PIIANN,83.33,66.87086
2023-05-12 10:00:00,no2,PIIANN,14.632497,24.58255
2021-01-09 02:00:00,no2,PIIANN,24.75,33.19693
2024-10-01 10:00:00,no2,PIIANN,16.94,44.06093
2021-07-09 20:00:00,no2,PIIANN,49.56,37.425323
2025-10-11 00:00:00,no2,PIIANN,36.81,33.61464
2021-08-08 04:00:00,no2,PIIANN,31.85,36.60713
2024-03-12 20:00:00,no2,PIIANN,24.02,50.853836
2025-08-03 23:00:00,no2,PIIANN,24.01,38.559658
2023-06-03 07:00:00,no2,PIIANN,119.9775,49.393654
2022-10-04 06:00:00,no2,PIIANN,46.75,43.642826
2023-09-11 16:00:00,no2,PIIANN,21.222502,70.3827
2022-09-02 21:00:00,no2,PIIANN,59.77,53.121918
2024-10-01 11:00:00,no2,PIIANN,15.159999,43.768524
2024-10-03 14:00:00,no2,PIIANN,33.46,40.24965
2025-06-03 22:00:00,no2,PIIANN,24.3,43.05955
2025-04-12 07:00:00,no2,PIIANN,47.24,35.046528
2023-04-09 02:00:00,no2,PIIANN,29.6325,36.05069
2024-05-02 11:00:00,no2,PIIANN,11.540002,27.195871
2023-01-10 10:00:00,no2,PIIANN,45.0825,55.036476
2024-04-04 15:00:00,no2,PIIANN,20.560001,37.45323
2024-04-09 20:00:00,no2,PIIANN,14.960002,21.483091
2021-02-03 10:00:00,no2,PIIANN,50.8,53.685345
2025-02-06 03:00:00,no2,PIIANN,20.57,35.568317
2021-01-11 05:00:00,no2,PIIANN,111.93,70.36003
2021-03-03 03:00:00,no2,PIIANN,56.0,61.31113
2024-08-11 13:00:00,no2,PIIANN,19.190002,43.46343
2025-08-01 14:00:00,no2,PIIANN,29.62,37.459007
2022-01-06 18:00:00,no2,PIIANN,58.17,36.612144
2021-08-09 09:00:00,no2,PIIANN,18.51,25.154234
2021-05-05 15:00:00,no2,PIIANN,23.49,50.956833
2025-08-07 18:00:00,no2,PIIANN,15.12,33.20493
2022-01-02 09:00:00,no2,PIIANN,65.87,63.51678
2024-11-12 18:00:00,no2,PIIANN,23.95,40.892883
2023-11-09 19:00:00,no2,PIIANN,37.64,44.68614
2022-03-06 18:00:00,no2,PIIANN,93.91,32.36109
2021-07-04 01:00:00,no2,PIIANN,37.29,38.806374
2024-11-04 12:00:00,no2,PIIANN,30.01,55.994507
2022-01-05 10:00:00,no2,PIIANN,33.24,48.34807
2025-04-08 02:00:00,no2,PIIANN,14.9400015,22.260256
2024-07-08 23:00:00,no2,PIIANN,0.29999864,30.544231
2025-07-03 05:00:00,no2,PIIANN,24.06,44.879597
2022-06-11 23:00:00,no2,PIIANN,177.39,77.19622
2025-11-12 17:00:00,no2,PIIANN,50.96,49.69904
2022-02-01 13:00:00,no2,PIIANN,26.77,41.024475
2022-02-10 19:00:00,no2,PIIANN,89.13,24.418268
2021-03-09 17:00:00,no2,PIIANN,15.750001,21.720892
2025-07-06 06:00:00,no2,PIIANN,33.64,34.57624
2023-04-10 08:00:00,no2,PIIANN,56.775,50.525146
2023-07-08 19:00:00,no2,PIIANN,41.6175,35.097195
2024-02-04 02:00:00,no2,PIIANN,20.98,49.06179
2025-02-07 04:00:00,no2,PIIANN,21.63,18.151316
2022-09-01 22:00:00,no2,PIIANN,33.08,36.509953
2022-04-07 06:00:00,no2,PIIANN,13.7699995,37.17382
2021-09-11 13:00:00,no2,PIIANN,36.88,52.232437
2022-11-11 05:00:00,no2,PIIANN,79.34,48.621204
2022-04-06 20:00:00,no2,PIIANN,57.48,35.62207
2025-04-11 02:00:00,no2,PIIANN,25.51,35.27285
2023-06-11 18:00:00,no2,PIIANN,70.8425,64.98173
2024-02-06 12:00:00,no2,PIIANN,27.42,31.312721
2024-04-07 11:00:00,no2,PIIANN,20.910002,33.102623
2025-11-04 05:00:00,no2,PIIANN,24.71,40.002632
2022-12-10 06:00:00,no2,PIIANN,36.54,63.439983
2021-08-04 14:00:00,no2,PIIANN,82.9225,47.67499
2025-03-05 16:00:00,no2,PIIANN,23.94,34.78367
2021-06-09 10:00:00,no2,PIIANN,14.349999,25.203445
2021-05-08 05:00:00,no2,PIIANN,33.06,25.214909
2023-11-12 04:00:00,no2,PIIANN,42.61,42.64671
2023-09-08 04:00:00,no2,PIIANN,29.1975,37.4775
2023-08-02 00:00:00,no2,PIIANN,171.59528,73.253525
2023-09-09 16:00:00,no2,PIIANN,23.16,22.16161
2022-12-10 17:00:00,no2,PIIANN,34.44,58.910446
2023-10-09 10:00:00,no2,PIIANN,20.325,42.071804
2023-08-05 02:00:00,no2,PIIANN,45.63,45.772556
2024-02-11 01:00:00,no2,PIIANN,97.6,71.72802
2021-05-03 07:00:00,no2,PIIANN,107.13,84.215195
2022-12-05 11:00:00,no2,PIIANN,43.92,54.18676
2022-05-07 15:00:00,no2,PIIANN,29.62,29.228868
2021-06-03 17:00:00,no2,PIIANN,61.37,68.2101
2023-08-11 04:00:00,no2,PIIANN,63.565,64.508095
2022-07-04 18:00:00,no2,PIIANN,43.26,51.702526
2022-02-12 17:00:00,no2,PIIANN,49.67,39.411392
2021-01-07 03:00:00,no2,PIIANN,16.120003,30.561409
2023-07-10 01:00:00,no2,PIIANN,46.22139,50.4245
2022-02-11 15:00:00,no2,PIIANN,27.0,68.50004
2021-08-12 11:00:00,no2,PIIANN,29.01,42.111694
2021-11-06 16:00:00,no2,PIIANN,31.5,25.913118
2021-07-03 23:00:00,no2,PIIANN,84.38,53.953144
2022-06-07 13:00:00,no2,PIIANN,13.04,27.945389
2023-03-10 10:00:00,no2,PIIANN,63.055,60.15638
2022-03-02 17:00:00,no2,PIIANN,22.300001,59.865395
2021-02-10 18:00:00,no2,PIIANN,47.29,50.956192
2025-07-01 16:00:00,no2,PIIANN,24.55,33.70015
2022-05-10 04:00:00,no2,PIIANN,19.150002,30.9068
2022-07-11 19:00:00,no2,PIIANN,341.3,87.32388
2023-08-08 05:00:00,no2,PIIANN,27.31,32.491425
2024-06-01 13:00:00,no2,PIIANN,13.29,38.801144
2025-09-08 10:00:00,no2,PIIANN,14.999999,21.694883
2022-02-04 16:00:00,no2,PIIANN,28.16,69.8771
2021-10-05 16:00:00,no2,PIIANN,28.08,63.223125
2025-01-03 10:00:00,no2,PIIANN,24.37,45.22992
2022-05-12 12:00:00,no2,PIIANN,32.54,37.263996
2021-08-07 03:00:00,no2,PIIANN,15.0199995,31.191309
2024-06-11 14:00:00,no2,PIIANN,24.2,36.51351
2025-08-09 14:00:00,no2,PIIANN,12.86,19.56319
2021-09-05 18:00:00,no2,PIIANN,34.68,52.257317
2021-11-09 03:00:00,no2,PIIANN,48.65,39.92788
2025-03-12 15:00:00,no2,PIIANN,48.02,37.23584
2025-08-02 05:00:00,no2,PIIANN,24.05,38.738262
2021-07-04 08:00:00,no2,PIIANN,28.75,37.101463
2024-08-12 00:00:00,no2,PIIANN,23.87,37.387295
2023-01-05 15:00:00,no2,PIIANN,40.6875,51.823467
2022-01-10 07:00:00,no2,PIIANN,32.55,26.76224
2022-06-05 04:00:00,no2,PIIANN,24.73,51.844093
2021-03-12 01:00:00,no2,PIIANN,80.956665,25.982937
2022-08-06 11:00:00,no2,PIIANN,28.24,41.510147
2023-07-04 02:00:00,no2,PIIANN,95.48249,45.525234
2023-05-06 13:00:00,no2,PIIANN,57.21,34.87936
2025-03-07 09:00:00,no2,PIIANN,33.76,21.870844
2021-01-03 17:00:00,no2,PIIANN,37.4,44.64002
2024-02-12 18:00:00,no2,PIIANN,24.13,45.759487
2023-05-08 19:00:00,no2,PIIANN,36.6125,32.787506
2023-09-03 06:00:00,no2,PIIANN,72.1075,32.451946
2023-09-06 11:00:00,no2,PIIANN,29.075,37.85606
2024-08-03 15:00:00,no2,PIIANN,33.46,40.690014
2024-02-11 02:00:00,no2,PIIANN,95.9,68.750435
2023-04-11 00:00:00,no2,PIIANN,117.9575,60.720047
2022-03-11 17:00:00,no2,PIIANN,60.18,59.648003
2023-03-03 09:00:00,no2,PIIANN,113.81,58.566105
2023-06-10 09:00:00,no2,PIIANN,30.335,54.417976
2024-06-10 18:00:00,no2,PIIANN,14.5199995,48.849903
2024-03-05 21:00:00,no2,PIIANN,88.74,50.631027
2023-12-01 08:00:00,no2,PIIANN,65.2575,38.668407
2024-11-10 01:00:00,no2,PIIANN,14.47,38.346798
2021-11-07 06:00:00,no2,PIIANN,32.87,30.510656
2023-07-01 15:00:00,no2,PIIANN,43.1275,36.94758
2023-11-01 15:00:00,no2,PIIANN,38.6175,55.054512
2025-03-07 23:00:00,no2,PIIANN,26.52,24.821272
2024-09-08 05:00:00,no2,PIIANN,13.86,36.16754
2022-12-06 08:00:00,no2,PIIANN,30.05,30.888168
2024-01-10 05:00:00,no2,PIIANN,14.78,27.451199
2025-09-06 13:00:00,no2,PIIANN,26.31,34.20545
2021-06-04 20:00:00,no2,PIIANN,124.63,43.37392
2025-07-02 11:00:00,no2,PIIANN,24.55,33.659233
2023-01-02 06:00:00,no2,PIIANN,40.135,38.981277
2022-12-02 01:00:00,no2,PIIANN,46.75,53.870213
2021-02-10 00:00:00,no2,PIIANN,65.47,37.528275
2025-01-12 05:00:00,no2,PIIANN,47.7,50.284805
2025-01-09 14:00:00,no2,PIIANN,13.429997,20.8638
2025-10-03 10:00:00,no2,PIIANN,24.17,59.966072
2025-09-12 19:00:00,no2,PIIANN,50.6,41.89001
2024-01-11 04:00:00,no2,PIIANN,48.46,60.59297
2024-02-08 13:00:00,no2,PIIANN,21.47,26.210361
2025-06-09 14:00:00,no2,PIIANN,13.3,13.970071
2023-04-10 16:00:00,no2,PIIANN,27.455,48.704906
2022-11-11 11:00:00,no2,PIIANN,50.16,42.962494
2021-04-08 09:00:00,no2,PIIANN,31.06,27.81638
2022-03-10 08:00:00,no2,PIIANN,26.87,27.301617
2023-07-09 19:00:00,no2,PIIANN,65.425,41.231125
2025-02-06 04:00:00,no2,PIIANN,20.52,34.2429
2022-04-12 15:00:00,no2,PIIANN,37.98,35.92302
2025-05-02 11:00:00,no2,PIIANN,23.98,35.324543
2021-04-04 15:00:00,no2,PIIANN,41.63,51.137
2024-03-08 21:00:00,no2,PIIANN,24.44,27.772554
2021-01-09 16:00:00,no2,PIIANN,44.41,35.816044
2024-05-07 10:00:00,no2,PIIANN,18.88,33.61942
2021-07-03 15:00:00,no2,PIIANN,48.32,59.389683
2024-07-01 10:00:00,no2,PIIANN,14.45,33.17565
2022-06-02 21:00:00,no2,PIIANN,150.53,84.84763
2023-09-12 20:00:00,no2,PIIANN,72.92,53.361355
2023-12-07 22:00:00,no2,PIIANN,45.47,39.89776
2022-12-08 16:00:00,no2,PIIANN,7.479999,21.32698
2023-04-01 16:00:00,no2,PIIANN,36.025,44.088287
2021-08-08 22:00:00,no2,PIIANN,36.06,38.34075
2021-09-09 08:00:00,no2,PIIANN,18.83,27.08393
2025-02-09 02:00:00,no2,PIIANN,13.079999,27.116743
2023-01-06 01:00:00,no2,PIIANN,42.2225,61.821503
2025-10-08 16:00:00,no2,PIIANN,15.55,21.936045
2023-01-05 00:00:00,no2,PIIANN,101.74,33.753124
2024-02-06 01:00:00,no2,PIIANN,40.54,37.932148
2025-04-06 12:00:00,no2,PIIANN,21.21,27.607092
2021-11-07 02:00:00,no2,PIIANN,35.66,32.293186
2023-09-11 05:00:00,no2,PIIANN,59.48,70.28675
2024-08-07 14:00:00,no2,PIIANN,23.28,32.752106
2021-11-01 16:00:00,no2,PIIANN,58.91,51.376335
2021-07-02 05:00:00,no2,PIIANN,37.59,47.0723
2021-10-01 17:00:00,no2,PIIANN,56.42,55.579964
2024-12-10 08:00:00,no2,PIIANN,15.39,34.872562
2024-10-12 20:00:00,no2,PIIANN,24.4,44.878696
2025-05-10 22:00:00,no2,PIIANN,27.09,29.22111
2024-06-09 07:00:00,no2,PIIANN,15.03,26.020657
2025-11-01 09:00:00,no2,PIIANN,24.3,54.815285
2021-10-08 07:00:00,no2,PIIANN,35.25,36.048615
2023-05-07 18:00:00,no2,PIIANN,36.7575,36.31714
2023-08-11 01:00:00,no2,PIIANN,109.3925,68.69439
2024-03-04 12:00:00,no2,PIIANN,20.950003,44.343227
2024-09-07 03:00:00,no2,PIIANN,44.49,34.00409
2025-07-04 12:00:00,no2,PIIANN,24.22,49.78973
2023-11-03 13:00:00,no2,PIIANN,34.3975,58.964237
2025-11-11 02:00:00,no2,PIIANN,37.78,74.375145
2024-05-08 16:00:00,no2,PIIANN,20.599998,30.812408
2024-04-03 09:00:00,no2,PIIANN,28.2,31.706871
2023-04-09 12:00:00,no2,PIIANN,21.5,30.976355
2023-06-12 14:00:00,no2,PIIANN,9.869998,28.843616
2022-01-08 15:00:00,no2,PIIANN,15.29,32.40108
2025-04-08 21:00:00,no2,PIIANN,14.81,20.038744
2023-10-10 07:00:00,no2,PIIANN,52.2,43.13379
2022-03-08 16:00:00,no2,PIIANN,9.959998,33.89642
2023-04-09 09:00:00,no2,PIIANN,17.2875,28.47167
2025-06-08 18:00:00,no2,PIIANN,15.12,19.750034
2022-12-01 15:00:00,no2,PIIANN,20.36,40.73051
2022-03-10 04:00:00,no2,PIIANN,22.15,29.867281
2022-05-09 13:00:00,no2,PIIANN,19.02,31.068308
2022-06-10 05:00:00,no2,PIIANN,16.39,28.581831
2024-06-08 02:00:00,no2,PIIANN,18.320002,26.990417
2025-04-08 17:00:00,no2,PIIANN,14.88,19.167995
2025-10-08 23:00:00,no2,PIIANN,14.97,22.448177
2022-06-09 16:00:00,no2,PIIANN,30.87,33.269817
2022-09-03 13:00:00,no2,PIIANN,30.78,67.06666
2023-09-09 14:00:00,no2,PIIANN,24.2625,20.492636
2021-11-09 14:00:00,no2,PIIANN,36.3,34.486355
2025-01-09 07:00:00,no2,PIIANN,13.009999,23.489386
2023-04-02 02:00:00,no2,PIIANN,140.995,55.18958
2025-09-09 23:00:00,no2,PIIANN,28.25,21.347979
2023-12-05 15:00:00,no2,PIIANN,23.595,68.43971
2024-01-04 08:00:00,no2,PIIANN,28.75,42.28316
2023-05-09 02:00:00,no2,PIIANN,17.6375,29.992273
2024-10-06 18:00:00,no2,PIIANN,35.82,38.058857
2021-04-09 03:00:00,no2,PIIANN,15.599999,21.387157
2021-09-02 23:00:00,no2,PIIANN,133.66,79.031105
2024-08-04 15:00:00,no2,PIIANN,22.52,57.32633
2023-03-06 17:00:00,no2,PIIANN,29.74,40.592625
2021-01-09 01:00:00,no2,PIIANN,33.61,34.144302
2022-04-02 04:00:00,no2,PIIANN,59.43,69.42389
2023-01-10 08:00:00,no2,PIIANN,33.5675,56.60135
2023-03-12 06:00:00,no2,PIIANN,7.8399997,28.27394
2022-11-08 00:00:00,no2,PIIANN,11.350001,30.526844
2023-05-07 12:00:00,no2,PIIANN,27.2925,34.197372
2023-09-04 04:00:00,no2,PIIANN,45.6275,63.88443
2025-01-03 01:00:00,no2,PIIANN,24.26,49.159157
2025-09-12 18:00:00,no2,PIIANN,50.81,42.367077
2022-05-11 14:00:00,no2,PIIANN,51.12,69.77423
2021-08-05 19:00:00,no2,PIIANN,51.38,49.99746
2022-03-10 07:00:00,no2,PIIANN,31.69,26.627174
2025-08-09 15:00:00,no2,PIIANN,13.259999,19.634144
2021-09-04 08:00:00,no2,PIIANN,66.28,56.990887
2023-12-08 02:00:00,no2,PIIANN,31.360003,42.800835
2023-02-11 01:00:00,no2,PIIANN,77.35778,51.551865
2023-08-07 15:00:00,no2,PIIANN,34.7225,27.66046
2023-10-02 23:00:00,no2,PIIANN,187.8475,77.97522
2023-06-03 20:00:00,no2,PIIANN,74.41,46.956455
2022-04-12 17:00:00,no2,PIIANN,49.95,37.792133
2025-10-02 00:00:00,no2,PIIANN,24.39,46.206272
2022-02-02 06:00:00,no2,PIIANN,33.48,71.95344
2025-08-10 22:00:00,no2,PIIANN,74.52,38.429504
2023-11-06 15:00:00,no2,PIIANN,30.57,29.266203
2025-05-13 01:00:00,no2,PIIANN,47.527855,35.641308
2023-12-11 22:00:00,no2,PIIANN,104.8,43.90168
2024-04-09 05:00:00,no2,PIIANN,15.489999,14.231956
2022-04-11 08:00:00,no2,PIIANN,143.08,72.77747
2023-05-03 20:00:00,no2,PIIANN,162.72,37.873608
2021-02-03 21:00:00,no2,PIIANN,118.92,65.8977
2021-11-07 03:00:00,no2,PIIANN,29.15,31.010485
2025-12-10 10:00:00,no2,PIIANN,27.72,51.561974
2023-11-05 23:00:00,no2,PIIANN,204.125,56.103813
2023-09-01 19:00:00,no2,PIIANN,175.5675,53.256348
2022-11-12 07:00:00,no2,PIIANN,67.05,50.91422
2023-07-06 04:00:00,no2,PIIANN,36.9825,45.41218
2022-05-05 14:00:00,no2,PIIANN,25.26,48.660152
2025-03-09 00:00:00,no2,PIIANN,13.06,20.194458
2021-12-10 10:00:00,no2,PIIANN,48.39,64.798904
2024-02-10 11:00:00,no2,PIIANN,15.11,17.120089
2021-07-03 03:00:00,no2,PIIANN,42.24,79.585075
2025-03-10 03:00:00,no2,PIIANN,30.86,21.548922
2025-09-03 12:00:00,no2,PIIANN,24.28,41.060158
2024-09-07 00:00:00,no2,PIIANN,17.64,38.902237
2021-05-11 10:00:00,no2,PIIANN,44.66,81.2642
2025-07-11 01:00:00,no2,PIIANN,24.13,58.183517
2023-11-02 02:00:00,no2,PIIANN,115.64,71.0969
2022-08-11 02:00:00,no2,PIIANN,270.47287,83.71056
2021-04-09 16:00:00,no2,PIIANN,10.79,26.746176
2022-03-08 11:00:00,no2,PIIANN,7.5499988,29.465975
2023-10-07 16:00:00,no2,PIIANN,26.315,29.955944
2022-06-03 10:00:00,no2,PIIANN,32.87,69.82742
2023-09-07 10:00:00,no2,PIIANN,34.195,29.494667
2022-06-05 12:00:00,no2,PIIANN,19.06,52.06463
2023-04-12 13:00:00,no2,PIIANN,10.507499,27.27129
2022-06-06 10:00:00,no2,PIIANN,38.13,41.590683
2025-09-08 23:00:00,no2,PIIANN,15.089999,22.639008
2024-06-01 17:00:00,no2,PIIANN,17.44,39.63729
2021-06-04 02:00:00,no2,PIIANN,49.47,44.973675
2023-03-06 20:00:00,no2,PIIANN,56.4,41.179466
2024-09-10 22:00:00,no2,PIIANN,16.06,48.08412
2023-08-09 07:00:00,no2,PIIANN,31.6675,22.873575
2024-11-07 06:00:00,no2,PIIANN,19.78,22.334404
2025-04-03 14:00:00,no2,PIIANN,24.22,42.12632
2021-10-13 02:00:00,no2,PIIANN,169.21678,62.83704
2023-07-06 08:00:00,no2,PIIANN,35.0875,40.64186
2021-11-07 11:00:00,no2,PIIANN,16.66,28.091831
2024-02-05 09:00:00,no2,PIIANN,36.46,46.779984
2021-05-03 08:00:00,no2,PIIANN,133.46,86.88509
2024-10-11 19:00:00,no2,PIIANN,19.48,37.3137
2023-04-04 08:00:00,no2,PIIANN,24.8425,32.31963
2024-04-06 03:00:00,no2,PIIANN,26.44,31.73107
2022-03-09 16:00:00,no2,PIIANN,31.1,35.667915
2025-06-04 09:00:00,no2,PIIANN,24.54,52.224556
2024-11-12 04:00:00,no2,PIIANN,23.82,43.542686
2023-05-11 15:00:00,no2,PIIANN,19.715,66.51835
2025-10-07 12:00:00,no2,PIIANN,15.189998,33.782085
2022-04-11 20:00:00,no2,PIIANN,236.8,78.88942
2023-12-06 17:00:00,no2,PIIANN,34.85,30.72021
2025-02-08 16:00:00,no2,PIIANN,15.159999,24.889286
2024-05-02 00:00:00,no2,PIIANN,32.26,52.002903
2023-10-09 23:00:00,no2,PIIANN,27.2275,44.869934
2021-02-08 06:00:00,no2,PIIANN,30.22,30.687
2025-05-01 17:00:00,no2,PIIANN,23.9,33.630466
2023-09-05 10:00:00,no2,PIIANN,75.07,38.809628
2023-11-05 05:00:00,no2,PIIANN,51.5225,53.15873
2025-08-03 04:00:00,no2,PIIANN,24.18,52.245117
2023-04-08 00:00:00,no2,PIIANN,28.72,34.80612
2025-03-02 18:00:00,no2,PIIANN,24.26,51.15125
2023-12-03 01:00:00,no2,PIIANN,135.66272,57.80543
2022-03-06 04:00:00,no2,PIIANN,21.91,31.982264
2021-02-08 00:00:00,no2,PIIANN,27.12,31.332457
2022-07-02 08:00:00,no2,PIIANN,57.36,79.09638
2023-11-11 05:00:00,no2,PIIANN,30.067501,76.464836
2025-06-04 19:00:00,no2,PIIANN,24.51,48.589016
2023-06-04 01:00:00,no2,PIIANN,33.8875,50.417877
2021-03-09 02:00:00,no2,PIIANN,15.7,21.796618
2024-06-07 21:00:00,no2,PIIANN,49.48,34.18071
2023-12-11 10:00:00,no2,PIIANN,18.3475,40.733303
2024-07-02 14:00:00,no2,PIIANN,29.62,32.2974
2024-05-11 04:00:00,no2,PIIANN,24.1,39.706184
2024-10-11 12:00:00,no2,PIIANN,19.26,35.36999
2025-10-13 00:00:00,no2,PIIANN,50.523655,41.286064
2024-03-05 12:00:00,no2,PIIANN,23.98,45.586414
2023-03-10 09:00:00,no2,PIIANN,130.4625,57.992687
2023-08-09 04:00:00,no2,PIIANN,30.3325,23.805946
2024-01-10 15:00:00,no2,PIIANN,14.499999,24.591679
2025-01-10 23:00:00,no2,PIIANN,32.58,32.123825
2024-10-06 11:00:00,no2,PIIANN,24.66,34.897274
2021-10-09 21:00:00,no2,PIIANN,45.18,40.117584
2022-03-08 20:00:00,no2,PIIANN,18.940002,37.123398
2021-02-07 06:00:00,no2,PIIANN,26.82,32.098846
2024-05-08 21:00:00,no2,PIIANN,22.21,28.946886
2025-09-06 17:00:00,no2,PIIANN,26.3,32.8335
2022-01-11 18:00:00,no2,PIIANN,119.81,70.02173
2024-02-03 10:00:00,no2,PIIANN,7.729999,33.58789
2021-10-08 11:00:00,no2,PIIANN,23.439999,35.585777
2021-02-03 22:00:00,no2,PIIANN,123.1,66.098145
2022-09-03 00:00:00,no2,PIIANN,127.05001,55.06224
2022-06-08 06:00:00,no2,PIIANN,15.919999,29.381996
2025-09-13 02:00:00,no2,PIIANN,50.62702,44.611115
2024-09-07 14:00:00,no2,PIIANN,35.46,34.49582
2021-04-11 15:00:00,no2,PIIANN,25.02,66.87158
2021-07-12 22:00:00,no2,PIIANN,63.11,49.03566
2024-09-09 06:00:00,no2,PIIANN,15.22,36.89662
2024-01-07 02:00:00,no2,PIIANN,25.04,23.251192
2023-01-05 20:00:00,no2,PIIANN,74.985,49.915215
2023-02-02 11:00:00,no2,PIIANN,60.1625,38.180656
2024-01-12 23:00:00,no2,PIIANN,24.16,47.07671
2021-03-02 09:00:00,no2,PIIANN,174.02,73.90696
