target_timestamp,target,model,observed,predicted
2024-02-08 15:00:00,aqi,PINN,74.99999929757196,75.575714
2025-01-02 03:00:00,aqi,PINN,140.99999916781317,135.90794
2022-05-08 15:00:00,aqi,PINN,92.00000018862428,92.5884
2025-06-01 17:00:00,aqi,PINN,102.9999999459277,102.39019
2023-10-03 00:00:00,aqi,PINN,177.00000199104448,174.8671
2022-11-06 04:00:00,aqi,PINN,120.00000017376968,119.33784
2023-03-08 17:00:00,aqi,PINN,97.00000013859952,98.05382
2024-04-06 17:00:00,aqi,PINN,90.00000047391835,98.43443
2024-11-05 10:00:00,aqi,PINN,166.00000024411,115.12587
2024-07-12 10:00:00,aqi,PINN,113.00000001168074,115.99087
2022-08-02 05:00:00,aqi,PINN,146.9999996383517,155.2519
2021-09-03 20:00:00,aqi,PINN,150.9999990677636,161.39885
2025-12-10 03:00:00,aqi,PINN,116.00000008114742,115.37172
2023-07-05 01:00:00,aqi,PINN,90.99999966806095,129.4359
2025-05-12 22:00:00,aqi,PINN,103.99999980328067,109.69216
2021-05-02 02:00:00,aqi,PINN,178.0000011851871,169.5397
2021-12-01 11:00:00,aqi,PINN,116.00000008114742,116.835175
2022-04-10 13:00:00,aqi,PINN,76.50000074162732,82.05538
2024-10-04 06:00:00,aqi,PINN,172.99999990879115,173.35023
2024-12-02 16:00:00,aqi,PINN,67.99999963289079,71.85387
2021-04-05 15:00:00,aqi,PINN,197.00000179094536,173.68617
2023-09-11 02:00:00,aqi,PINN,206.00000514959464,210.85748
2025-05-03 03:00:00,aqi,PINN,116.00000008114742,113.60124
2021-09-04 20:00:00,aqi,PINN,167.9999986323952,176.56087
2021-04-07 07:00:00,aqi,PINN,86.00000104450646,89.482635
2021-06-02 16:00:00,aqi,PINN,95.00000042389357,129.8479
2024-11-05 07:00:00,aqi,PINN,92.00000018862428,92.116646
2021-04-10 21:00:00,aqi,PINN,80.0000005739679,82.26227
2023-10-04 04:00:00,aqi,PINN,146.0000004442091,152.2444
2024-10-09 04:00:00,aqi,PINN,76.00000114455602,74.7959
2022-02-10 22:00:00,aqi,PINN,57.50000013586905,72.19826
2025-06-09 20:00:00,aqi,PINN,43.99999775073658,46.01165
2024-08-11 16:00:00,aqi,PINN,103.99999980328067,119.810425
2022-05-06 19:00:00,aqi,PINN,103.99999980328067,116.5838
2025-03-07 10:00:00,aqi,PINN,61.99999916235224,62.386395
2024-11-06 06:00:00,aqi,PINN,103.99999980328067,100.50227
2023-08-09 13:00:00,aqi,PINN,63.99999755063746,70.53103
2022-09-12 02:00:00,aqi,PINN,87.00000023864906,88.63332
2025-07-04 03:00:00,aqi,PINN,136.99999973840127,126.255165
2023-01-04 07:00:00,aqi,PINN,60.00000077406702,62.311077
2024-09-12 11:00:00,aqi,PINN,121.99999988847561,119.264626
2024-11-02 10:00:00,aqi,PINN,61.99999916235224,60.1149
2021-01-12 11:00:00,aqi,PINN,133.0000003089894,134.01805
2024-11-11 14:00:00,aqi,PINN,98.00000065916285,93.44304
2023-01-05 06:00:00,aqi,PINN,133.999999503132,139.83722
2022-10-10 08:00:00,aqi,PINN,105.000000323844,106.7262
2022-06-06 20:00:00,aqi,PINN,114.99999997509056,128.78586
2023-06-06 23:00:00,aqi,PINN,128.00000035901417,119.633064
2023-11-09 01:00:00,aqi,PINN,118.99999998481152,115.05395
2022-08-04 02:00:00,aqi,PINN,100.00000037386879,109.024185
2023-10-06 12:00:00,aqi,PINN,76.00000114455602,73.17256
2022-03-13 00:00:00,aqi,PINN,103.99999980328067,102.30543
2022-12-04 00:00:00,aqi,PINN,143.00000020893984,158.46089
2025-04-02 01:00:00,aqi,PINN,135.00000002369532,128.18051
2022-04-09 11:00:00,aqi,PINN,103.99999980328067,101.37222
2022-08-09 05:00:00,aqi,PINN,80.99999976811051,83.70734
2021-03-02 04:00:00,aqi,PINN,188.9999976264387,200.7908
2023-01-05 01:00:00,aqi,PINN,113.00000001168074,108.46957
2025-12-12 00:00:00,aqi,PINN,157.99999873244477,170.88731
2023-07-09 14:00:00,aqi,PINN,83.00000080923718,89.44578
2021-03-06 18:00:00,aqi,PINN,98.99999985330545,92.02298
2023-04-05 22:00:00,aqi,PINN,107.99999989590292,106.29153
2022-02-12 03:00:00,aqi,PINN,84.9999991975224,86.94867
2022-03-06 23:00:00,aqi,PINN,74.99999929757196,77.767815
2023-02-12 19:00:00,aqi,PINN,86.00000104450646,80.67278
2023-04-05 21:00:00,aqi,PINN,107.99999989590292,105.90567
2025-09-02 11:00:00,aqi,PINN,103.99999980328067,117.46019
2024-11-02 11:00:00,aqi,PINN,61.99999916235224,59.90914
2022-04-05 20:00:00,aqi,PINN,183.00000246158305,149.76054
2023-04-04 09:00:00,aqi,PINN,84.0000000033798,86.33772
2025-02-02 07:00:00,aqi,PINN,106.00000018119698,102.94972
2024-10-07 02:00:00,aqi,PINN,92.00000018862428,90.74752
2024-12-06 03:00:00,aqi,PINN,102.00000008857474,97.64552
2021-01-02 08:00:00,aqi,PINN,161.99999816185667,152.69771
2024-12-11 20:00:00,aqi,PINN,109.99999994221405,107.42993
2022-10-03 11:00:00,aqi,PINN,168.99999782653782,165.45149
2022-06-06 13:00:00,aqi,PINN,113.99999999338564,116.36044
2023-09-07 05:00:00,aqi,PINN,77.99999953284123,78.62402
2022-08-01 23:00:00,aqi,PINN,86.00000104450646,107.40589
2024-03-04 06:00:00,aqi,PINN,135.00000002369532,131.44318
2021-07-10 17:00:00,aqi,PINN,113.00000001168074,125.717575
2023-01-08 12:00:00,aqi,PINN,87.99999943279168,86.717896
2025-07-01 12:00:00,aqi,PINN,84.0000000033798,89.16238
2021-02-10 14:00:00,aqi,PINN,155.00000115001694,156.64268
2024-05-03 13:00:00,aqi,PINN,84.9999991975224,88.80669
2025-12-07 00:00:00,aqi,PINN,81.99999896225313,78.96832
2025-06-08 08:00:00,aqi,PINN,48.99999902713252,53.45509
2022-05-03 15:00:00,aqi,PINN,114.99999997509056,115.349266
2021-09-06 17:00:00,aqi,PINN,180.99999876761493,170.56967
2022-03-10 06:00:00,aqi,PINN,74.00000010342936,71.064224
2021-09-03 13:00:00,aqi,PINN,166.00000024411,177.35713
2024-03-04 01:00:00,aqi,PINN,125.0000001237449,127.1441
2021-08-07 01:00:00,aqi,PINN,86.00000104450646,82.66402
2025-02-05 05:00:00,aqi,PINN,110.99999996536961,109.88258
2024-10-07 23:00:00,aqi,PINN,62.99999835649485,61.340508
2023-08-08 12:00:00,aqi,PINN,106.00000018119698,111.58417
2024-07-08 15:00:00,aqi,PINN,87.99999943279168,89.50888
2024-09-02 06:00:00,aqi,PINN,78.99999872698385,83.72155
2023-01-10 13:00:00,aqi,PINN,153.00000010889028,161.49835
2021-05-03 18:00:00,aqi,PINN,243.00000186128568,240.77713
2024-01-10 07:00:00,aqi,PINN,66.00000124460557,70.21766
2023-10-06 20:00:00,aqi,PINN,67.99999963289079,71.21003
2022-10-11 08:00:00,aqi,PINN,116.00000008114742,116.27086
2022-03-06 10:00:00,aqi,PINN,74.00000010342936,72.11625
2024-09-07 05:00:00,aqi,PINN,102.9999999459277,95.610016
2025-06-05 12:00:00,aqi,PINN,76.00000114455602,77.36891
2022-01-06 22:00:00,aqi,PINN,107.99999989590292,103.6403
2025-08-03 01:00:00,aqi,PINN,156.00000034415956,149.67696
2023-01-13 00:00:00,aqi,PINN,103.99999980328067,88.08446
2022-05-10 07:00:00,aqi,PINN,76.00000114455602,80.89113
2023-12-09 01:00:00,aqi,PINN,126.99999983845083,123.87388
2023-11-04 23:00:00,aqi,PINN,111.99999998852518,138.99298
2025-08-02 03:00:00,aqi,PINN,103.99999980328067,64.724434
2024-05-03 00:00:00,aqi,PINN,107.00000003854996,72.94904
2024-12-10 16:00:00,aqi,PINN,98.99999985330545,95.75967
2024-10-02 14:00:00,aqi,PINN,73.00000090928674,71.383316
2021-11-06 04:00:00,aqi,PINN,70.99999986816007,74.253845
2021-09-05 03:00:00,aqi,PINN,139.00000077952794,129.88376
2023-10-02 08:00:00,aqi,PINN,208.00000353787988,208.97447
2025-05-04 23:00:00,aqi,PINN,172.00000071464854,165.52919
2023-03-10 15:00:00,aqi,PINN,161.99999816185667,156.26695
2024-10-12 17:00:00,aqi,PINN,110.99999996536961,110.820694
2024-04-08 06:00:00,aqi,PINN,70.99999986816007,73.50344
2025-03-05 19:00:00,aqi,PINN,103.99999980328067,101.3554
2022-03-11 11:00:00,aqi,PINN,103.99999980328067,168.58133
2024-04-06 06:00:00,aqi,PINN,83.00000080923718,86.703766
2024-12-11 22:00:00,aqi,PINN,113.99999999338564,111.5113
2025-07-05 12:00:00,aqi,PINN,52.000001915243246,52.766544
2024-05-10 21:00:00,aqi,PINN,78.99999872698385,81.14719
2025-03-10 18:00:00,aqi,PINN,70.00000067401746,73.64305
2021-09-08 00:00:00,aqi,PINN,100.99999956801139,79.89854
2023-04-09 11:00:00,aqi,PINN,74.00000010342936,77.50015
2022-11-01 15:00:00,aqi,PINN,100.00000037386879,95.12184
2023-09-04 15:00:00,aqi,PINN,157.99999873244477,158.69684
2025-04-05 03:00:00,aqi,PINN,98.99999985330545,103.22212
2025-07-08 20:00:00,aqi,PINN,58.0000023857818,59.33754
2023-04-04 03:00:00,aqi,PINN,68.99999882703341,85.39591
2022-04-02 14:00:00,aqi,PINN,294.00000851370487,291.20285
2025-11-12 21:00:00,aqi,PINN,142.00000101479722,119.56031
2021-04-12 03:00:00,aqi,PINN,113.99999999338564,112.829216
2022-07-03 16:00:00,aqi,PINN,227.99999803209786,220.04295
2022-04-05 07:00:00,aqi,PINN,136.99999973840127,136.98972
2022-04-03 01:00:00,aqi,PINN,111.99999998852518,98.73512
2024-06-02 12:00:00,aqi,PINN,60.99999996820963,63.815434
2021-08-10 22:00:00,aqi,PINN,135.00000002369532,128.13307
2025-01-06 17:00:00,aqi,PINN,95.99999961803618,96.67007
2024-01-12 19:00:00,aqi,PINN,126.00000064430823,124.7547
2024-08-09 23:00:00,aqi,PINN,105.000000323844,107.16771
2024-05-12 10:00:00,aqi,PINN,107.99999989590292,108.60265
2021-01-06 05:00:00,aqi,PINN,80.99999976811051,77.6542
2021-11-10 02:00:00,aqi,PINN,103.99999980328067,120.103546
2022-11-04 05:00:00,aqi,PINN,114.99999997509056,109.76554
2024-01-07 23:00:00,aqi,PINN,47.0000006388473,48.90934
2023-10-12 21:00:00,aqi,PINN,97.00000013859952,94.90213
2025-05-11 05:00:00,aqi,PINN,116.9999999385004,116.03058
2022-11-09 12:00:00,aqi,PINN,58.0000023857818,57.39111
2023-05-01 12:00:00,aqi,PINN,109.99999994221405,113.52618
2024-12-03 09:00:00,aqi,PINN,90.00000047391835,87.805336
2025-02-02 12:00:00,aqi,PINN,113.99999999338564,112.65128
2021-01-06 03:00:00,aqi,PINN,78.99999872698385,79.752235
2022-12-04 02:00:00,aqi,PINN,145.0000012500665,134.56612
2025-01-02 22:00:00,aqi,PINN,100.00000037386879,104.17208
2021-03-09 20:00:00,aqi,PINN,43.99999775073658,48.4476
2023-07-07 16:00:00,aqi,PINN,84.0000000033798,87.222115
2024-07-08 14:00:00,aqi,PINN,86.00000104450646,89.08562
2023-03-03 18:00:00,aqi,PINN,146.9999996383517,148.82793
2024-04-01 16:00:00,aqi,PINN,107.00000003854996,108.9751
2021-10-12 06:00:00,aqi,PINN,102.00000008857474,100.486694
2023-09-03 20:00:00,aqi,PINN,76.00000114455602,81.405975
2021-05-04 09:00:00,aqi,PINN,135.00000002369532,130.49846
2023-03-06 04:00:00,aqi,PINN,103.99999980328067,92.1543
2023-06-08 11:00:00,aqi,PINN,103.99999980328067,107.65526
2024-07-02 08:00:00,aqi,PINN,89.00000127977573,96.9485
2024-04-02 19:00:00,aqi,PINN,171.00000152050592,165.88101
2022-11-10 06:00:00,aqi,PINN,142.00000101479722,136.74136
2023-12-04 19:00:00,aqi,PINN,80.0000005739679,82.20381
2025-03-11 06:00:00,aqi,PINN,84.0000000033798,83.89182
2022-10-08 00:00:00,aqi,PINN,103.99999980328067,84.44045
2024-03-05 08:00:00,aqi,PINN,135.00000002369532,132.35207
2025-01-01 23:00:00,aqi,PINN,71.99999906230269,82.07749
2023-09-06 19:00:00,aqi,PINN,100.00000037386879,98.26898
2021-08-08 21:00:00,aqi,PINN,98.99999985330545,100.84435
2022-06-01 18:00:00,aqi,PINN,103.99999980328067,117.007515
2022-06-08 03:00:00,aqi,PINN,86.00000104450646,109.38402
2023-07-06 01:00:00,aqi,PINN,125.0000001237449,121.40171
2021-09-10 12:00:00,aqi,PINN,109.99999994221405,112.83304
2023-03-01 16:00:00,aqi,PINN,109.99999994221405,112.898926
2023-12-09 13:00:00,aqi,PINN,113.99999999338564,111.759094
2025-10-12 15:00:00,aqi,PINN,113.00000001168074,111.86245
2021-12-07 21:00:00,aqi,PINN,66.00000124460557,66.87607
2025-08-04 20:00:00,aqi,PINN,153.00000010889028,147.45322
2025-05-06 00:00:00,aqi,PINN,92.9999993827669,100.17137
2023-08-10 16:00:00,aqi,PINN,160.99999896771405,168.57033
2021-11-11 07:00:00,aqi,PINN,172.00000071464854,168.3542
2025-12-08 04:00:00,aqi,PINN,46.000001444704694,45.94039
2024-08-04 19:00:00,aqi,PINN,183.00000246158305,179.82191
2025-10-09 17:00:00,aqi,PINN,103.99999980328067,94.2932
2023-11-10 12:00:00,aqi,PINN,126.00000064430823,131.3454
2025-11-11 17:00:00,aqi,PINN,253.00000441407758,252.44942
2021-02-02 09:00:00,aqi,PINN,180.99999876761493,179.62984
2021-02-05 14:00:00,aqi,PINN,110.99999996536961,126.189285
2025-10-04 17:00:00,aqi,PINN,84.9999991975224,80.55858
2023-08-08 07:00:00,aqi,PINN,102.00000008857474,100.58088
2023-03-05 07:00:00,aqi,PINN,103.99999980328067,131.9917
2021-11-09 00:00:00,aqi,PINN,97.00000013859952,83.54177
2025-01-05 22:00:00,aqi,PINN,113.00000001168074,112.125
2021-07-01 22:00:00,aqi,PINN,121.99999988847561,134.01776
2025-10-03 12:00:00,aqi,PINN,174.9999982970764,174.52138
2023-02-08 20:00:00,aqi,PINN,109.99999994221405,102.87629
2024-08-06 16:00:00,aqi,PINN,121.00000003112264,134.69032
2025-12-05 00:00:00,aqi,PINN,106.00000018119698,89.36335
2021-04-12 06:00:00,aqi,PINN,107.00000003854996,107.064705
2024-09-11 11:00:00,aqi,PINN,95.99999961803618,94.260216
2022-11-01 10:00:00,aqi,PINN,100.00000037386879,99.65529
2022-03-05 09:00:00,aqi,PINN,137.9999989325439,137.48375
2025-06-03 09:00:00,aqi,PINN,121.00000003112264,126.38335
2025-06-04 23:00:00,aqi,PINN,143.99999940308243,133.05644
2022-06-02 03:00:00,aqi,PINN,208.00000353787988,211.59183
2023-11-04 09:00:00,aqi,PINN,122.99999974582859,122.50859
2021-12-02 07:00:00,aqi,PINN,260.00000407875876,247.57936
2023-05-07 14:00:00,aqi,PINN,95.99999961803618,101.93446
2025-10-09 07:00:00,aqi,PINN,103.99999980328067,69.24424
2021-02-12 17:00:00,aqi,PINN,73.00000090928674,84.64619
2021-12-07 10:00:00,aqi,PINN,63.99999755063746,59.252693
2024-09-09 23:00:00,aqi,PINN,83.00000080923718,89.98333
2021-02-07 10:00:00,aqi,PINN,78.99999872698385,78.306885
2023-12-07 23:00:00,aqi,PINN,103.99999980328067,108.96392
2024-03-12 08:00:00,aqi,PINN,121.00000003112264,120.09721
2021-02-07 12:00:00,aqi,PINN,77.99999953284123,85.857056
2024-08-12 10:00:00,aqi,PINN,121.00000003112264,122.86977
2025-11-07 20:00:00,aqi,PINN,78.99999872698385,73.084694
2023-12-10 01:00:00,aqi,PINN,124.00000026639192,140.26817
2023-11-12 14:00:00,aqi,PINN,109.00000008486107,108.65004
2021-08-12 13:00:00,aqi,PINN,109.00000008486107,113.7411
2023-05-02 23:00:00,aqi,PINN,103.99999980328067,130.3442
2024-05-06 04:00:00,aqi,PINN,84.9999991975224,85.40046
2023-07-03 08:00:00,aqi,PINN,81.99999896225313,84.9075
2023-08-01 12:00:00,aqi,PINN,118.99999998481152,119.44335
2025-03-01 14:00:00,aqi,PINN,105.000000323844,104.34157
2025-09-06 05:00:00,aqi,PINN,92.00000018862428,90.49144
2024-12-05 19:00:00,aqi,PINN,165.00000104996738,148.2368
2021-08-07 12:00:00,aqi,PINN,86.00000104450646,92.32598
2024-02-05 08:00:00,aqi,PINN,120.00000017376968,117.30577
2021-01-08 06:00:00,aqi,PINN,86.00000104450646,83.43105
2022-07-01 12:00:00,aqi,PINN,77.99999953284123,83.0322
2023-02-06 18:00:00,aqi,PINN,100.00000037386879,99.92949
2024-05-04 21:00:00,aqi,PINN,100.99999956801139,103.01854
2024-02-07 16:00:00,aqi,PINN,60.00000077406702,59.74877
2025-03-08 04:00:00,aqi,PINN,49.999998221275135,53.53448
2024-03-11 12:00:00,aqi,PINN,172.99999990879115,169.0793
2022-11-13 01:00:00,aqi,PINN,103.99999980328067,122.57654
2024-06-04 19:00:00,aqi,PINN,80.0000005739679,83.96523
2025-07-11 02:00:00,aqi,PINN,153.00000010889028,171.29588
2024-03-02 09:00:00,aqi,PINN,128.00000035901417,132.03969
2022-06-05 10:00:00,aqi,PINN,150.9999990677636,149.16898
2021-08-07 04:00:00,aqi,PINN,87.99999943279168,85.75974
2025-04-10 19:00:00,aqi,PINN,103.99999980328067,95.61691
2023-11-05 02:00:00,aqi,PINN,143.00000020893984,156.6468
2023-07-04 08:00:00,aqi,PINN,84.9999991975224,97.46656
2021-06-10 21:00:00,aqi,PINN,105.000000323844,115.13103
2021-11-10 20:00:00,aqi,PINN,103.99999980328067,110.36326
2025-07-02 09:00:00,aqi,PINN,87.00000023864906,87.501465
2021-02-08 09:00:00,aqi,PINN,71.99999906230269,72.39809
2024-06-07 07:00:00,aqi,PINN,103.99999980328067,107.362076
2021-01-05 07:00:00,aqi,PINN,87.00000023864906,85.31974
2024-11-07 13:00:00,aqi,PINN,67.99999963289079,67.26514
2022-02-02 05:00:00,aqi,PINN,213.99999870273552,206.99495
2025-09-11 11:00:00,aqi,PINN,203.99999614994363,198.36154
2023-07-08 05:00:00,aqi,PINN,103.99999980328067,102.29418
2022-03-06 03:00:00,aqi,PINN,74.00000010342936,92.188965
2025-11-10 10:00:00,aqi,PINN,70.99999986816007,70.07217
2024-10-04 03:00:00,aqi,PINN,188.9999976264387,168.93213
2023-06-02 01:00:00,aqi,PINN,103.99999980328067,130.19508
2024-06-07 09:00:00,aqi,PINN,103.99999980328067,110.95262
2024-04-02 00:00:00,aqi,PINN,137.9999989325439,116.51539
2025-03-12 05:00:00,aqi,PINN,102.9999999459277,100.09992
2022-06-05 08:00:00,aqi,PINN,146.9999996383517,147.40506
2023-12-05 21:00:00,aqi,PINN,203.00000226148393,214.33142
2022-11-09 06:00:00,aqi,PINN,60.99999996820963,61.55231
2022-03-05 12:00:00,aqi,PINN,139.99999997367055,130.93459
2021-07-05 12:00:00,aqi,PINN,83.00000080923718,113.92432
2023-03-09 10:00:00,aqi,PINN,83.00000080923718,85.91919
2025-12-12 20:00:00,aqi,PINN,146.9999996383517,143.09799
2025-08-07 12:00:00,aqi,PINN,84.0000000033798,86.21216
2023-06-03 15:00:00,aqi,PINN,110.99999996536961,115.728966
2022-03-11 21:00:00,aqi,PINN,166.00000024411,184.67438
2023-02-02 19:00:00,aqi,PINN,92.9999993827669,90.22463
2022-08-06 07:00:00,aqi,PINN,102.00000008857474,105.175354
2025-12-07 07:00:00,aqi,PINN,81.99999896225313,81.25843
2025-06-06 11:00:00,aqi,PINN,106.00000018119698,109.64962
2022-09-11 05:00:00,aqi,PINN,248.99999702614133,241.29663
2024-03-06 17:00:00,aqi,PINN,92.9999993827669,107.474075
2021-11-03 18:00:00,aqi,PINN,199.0000001792306,191.89621
2025-08-03 11:00:00,aqi,PINN,156.00000034415956,157.46407
2023-11-01 11:00:00,aqi,PINN,146.9999996383517,156.57687
2024-03-01 19:00:00,aqi,PINN,109.00000008486107,108.55195
2022-07-04 08:00:00,aqi,PINN,126.99999983845083,124.7944
2021-10-04 12:00:00,aqi,PINN,246.99999863785615,245.59245
2024-11-12 15:00:00,aqi,PINN,102.9999999459277,101.87084
2022-04-11 22:00:00,aqi,PINN,205.00000064976916,195.82504
2024-01-08 06:00:00,aqi,PINN,84.0000000033798,83.86097
2025-10-04 00:00:00,aqi,PINN,90.00000047391835,135.72517
2024-11-07 14:00:00,aqi,PINN,70.00000067401746,72.74376
2022-06-05 11:00:00,aqi,PINN,152.00000091474766,158.08488
2025-01-10 05:00:00,aqi,PINN,52.000001915243246,57.716396
2024-02-02 08:00:00,aqi,PINN,84.0000000033798,85.48672
2023-08-11 14:00:00,aqi,PINN,210.0000019261651,209.80032
2022-02-02 00:00:00,aqi,PINN,206.00000514959464,118.88903
2025-08-04 14:00:00,aqi,PINN,152.00000091474766,146.13722
2022-03-06 09:00:00,aqi,PINN,70.00000067401746,70.21315
2023-02-12 05:00:00,aqi,PINN,77.99999953284123,77.21473
2023-09-03 09:00:00,aqi,PINN,67.00000043874819,66.8253
2022-02-05 03:00:00,aqi,PINN,121.00000003112264,111.21751
2022-04-02 03:00:00,aqi,PINN,188.9999976264387,186.61351
2025-11-03 00:00:00,aqi,PINN,143.00000020893984,94.573746
2021-02-09 01:00:00,aqi,PINN,76.00000114455602,79.14413
2021-08-08 17:00:00,aqi,PINN,100.00000037386879,110.58133
2025-07-02 23:00:00,aqi,PINN,63.99999755063746,73.64679
2021-12-10 02:00:00,aqi,PINN,170.00000232636333,171.87395
2025-09-07 10:00:00,aqi,PINN,81.99999896225313,81.9708
2021-09-11 07:00:00,aqi,PINN,131.99999978842607,130.40945
2022-11-02 02:00:00,aqi,PINN,107.99999989590292,111.06002
2023-11-04 22:00:00,aqi,PINN,153.00000010889028,109.37258
2022-11-03 07:00:00,aqi,PINN,136.99999973840127,133.57806
2021-02-01 23:00:00,aqi,PINN,159.00000057942884,156.89455
2023-02-04 17:00:00,aqi,PINN,103.99999980328067,96.47449
2025-12-01 10:00:00,aqi,PINN,139.99999997367055,151.75449
2022-08-02 19:00:00,aqi,PINN,170.00000232636333,171.23077
2025-09-10 08:00:00,aqi,PINN,84.9999991975224,86.42337
2024-10-03 04:00:00,aqi,PINN,84.9999991975224,87.68141
2024-09-10 02:00:00,aqi,PINN,128.00000035901417,131.09392
2023-08-05 12:00:00,aqi,PINN,103.99999980328067,111.36198
2023-04-09 17:00:00,aqi,PINN,73.00000090928674,87.16152
2025-04-08 20:00:00,aqi,PINN,50.999997415417745,52.075684
2023-02-01 15:00:00,aqi,PINN,136.00000054425865,133.63742
2025-02-03 13:00:00,aqi,PINN,98.00000065916285,96.3891
2021-03-07 17:00:00,aqi,PINN,74.99999929757196,84.041115
2025-12-06 16:00:00,aqi,PINN,60.00000077406702,56.70741
2022-10-04 12:00:00,aqi,PINN,106.00000018119698,180.13037
2021-09-05 07:00:00,aqi,PINN,143.00000020893984,140.61063
2025-02-08 03:00:00,aqi,PINN,74.00000010342936,72.868034
2025-05-10 20:00:00,aqi,PINN,103.99999980328067,93.953125
2023-10-07 23:00:00,aqi,PINN,111.99999998852518,102.74499
2025-01-10 21:00:00,aqi,PINN,66.00000124460557,72.68841
2024-06-07 19:00:00,aqi,PINN,109.99999994221405,108.31902
2025-10-04 13:00:00,aqi,PINN,83.00000080923718,81.8829
2022-01-03 00:00:00,aqi,PINN,131.99999978842607,183.2983
2025-10-06 09:00:00,aqi,PINN,87.00000023864906,84.35735
2023-11-07 01:00:00,aqi,PINN,120.00000017376968,111.033
2023-04-12 07:00:00,aqi,PINN,63.99999755063746,66.03786
2025-10-11 13:00:00,aqi,PINN,208.99999742633958,208.16843
2022-08-07 22:00:00,aqi,PINN,77.00000033869863,79.647064
2022-05-08 05:00:00,aqi,PINN,78.99999872698385,77.01153
2023-04-11 12:00:00,aqi,PINN,186.00000004401087,178.71136
2023-05-09 07:00:00,aqi,PINN,77.99999953284123,81.33312
2023-10-04 21:00:00,aqi,PINN,143.99999940308243,149.58365
2024-11-08 14:00:00,aqi,PINN,80.0000005739679,78.17025
2021-08-07 06:00:00,aqi,PINN,87.00000023864906,87.90942
2022-11-11 12:00:00,aqi,PINN,102.9999999459277,101.63181
2025-03-07 05:00:00,aqi,PINN,67.00000043874819,68.2868
2024-02-05 00:00:00,aqi,PINN,107.00000003854996,121.560486
2021-02-05 07:00:00,aqi,PINN,102.9999999459277,100.60166
2025-02-12 15:00:00,aqi,PINN,131.99999978842607,131.03812
2025-07-09 22:00:00,aqi,PINN,41.99999936245136,44.79805
2022-04-08 11:00:00,aqi,PINN,98.00000065916285,103.3262
2023-12-06 01:00:00,aqi,PINN,87.00000023864906,66.95014
2022-03-09 08:00:00,aqi,PINN,95.99999961803618,98.349686
2021-08-11 10:00:00,aqi,PINN,140.99999916781317,141.84702
2023-04-06 08:00:00,aqi,PINN,97.00000013859952,97.76017
2022-08-08 02:00:00,aqi,PINN,97.00000013859952,99.068665
2022-11-02 07:00:00,aqi,PINN,98.00000065916285,95.545616
2025-01-11 14:00:00,aqi,PINN,77.00000033869863,74.35612
2022-11-05 06:00:00,aqi,PINN,109.00000008486107,104.53486
2021-06-06 10:00:00,aqi,PINN,49.999998221275135,55.833553
2025-02-07 16:00:00,aqi,PINN,60.99999996820963,58.22046
2025-01-11 03:00:00,aqi,PINN,58.0000023857818,64.221756
2021-06-07 11:00:00,aqi,PINN,98.99999985330545,104.718735
2024-12-07 04:00:00,aqi,PINN,67.99999963289079,65.887764
2024-05-05 18:00:00,aqi,PINN,87.00000023864906,84.59043
2022-12-03 05:00:00,aqi,PINN,130.00000007372012,125.618835
2021-11-09 19:00:00,aqi,PINN,107.99999989590292,106.02402
2022-04-07 10:00:00,aqi,PINN,102.9999999459277,103.34485
2021-11-03 23:00:00,aqi,PINN,206.00000514959464,193.59193
2025-02-08 19:00:00,aqi,PINN,67.00000043874819,64.866295
2022-03-12 20:00:00,aqi,PINN,103.99999980328067,104.058495
2025-08-12 19:00:00,aqi,PINN,116.00000008114742,116.116875
2024-04-08 22:00:00,aqi,PINN,84.9999991975224,81.31361
2023-04-06 12:00:00,aqi,PINN,87.99999943279168,89.73331
2021-11-04 10:00:00,aqi,PINN,225.99999964381266,221.75685
2022-12-02 06:00:00,aqi,PINN,125.0000001237449,121.69513
2021-11-06 17:00:00,aqi,PINN,62.99999835649485,64.66738
2023-06-02 03:00:00,aqi,PINN,103.99999980328067,132.78848
2021-03-03 07:00:00,aqi,PINN,153.9999993030329,150.59029
2025-02-02 13:00:00,aqi,PINN,114.99999997509056,113.97343
2025-11-02 02:00:00,aqi,PINN,103.99999980328067,113.16306
2024-09-08 23:00:00,aqi,PINN,84.9999991975224,88.37627
2022-01-12 12:00:00,aqi,PINN,89.00000127977573,90.76627
2022-05-07 08:00:00,aqi,PINN,90.99999966806095,89.51223
2023-01-04 06:00:00,aqi,PINN,61.99999916235224,68.07133
2023-02-12 14:00:00,aqi,PINN,74.99999929757196,81.01324
2022-07-03 05:00:00,aqi,PINN,206.99999903805437,200.2367
2021-03-05 02:00:00,aqi,PINN,110.99999996536961,92.0266
2021-06-03 03:00:00,aqi,PINN,196.00000259680274,219.1914
2022-11-02 08:00:00,aqi,PINN,97.00000013859952,94.237595
2025-06-10 16:00:00,aqi,PINN,56.9999978859563,56.101677
2022-09-08 09:00:00,aqi,PINN,97.00000013859952,97.78786
2021-06-05 17:00:00,aqi,PINN,153.9999993030329,176.08264
2024-10-03 02:00:00,aqi,PINN,81.99999896225313,86.82766
2024-09-08 18:00:00,aqi,PINN,97.00000013859952,93.96384
2024-04-03 08:00:00,aqi,PINN,70.99999986816007,74.76013
2025-04-11 16:00:00,aqi,PINN,106.00000018119698,107.88892
